code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000040,2013-12-06,4.240000,4.270000,4.210000,4.220000,-0.007059,1165440.000000,4939184.360000,1958425630.000000,1981684000.000000,0.002511,19.093312,2013-09-30,2013-10-26,13.047688,2.250919,-3.841496,1.587725,4.170335
sz000040,2013-12-05,4.270000,4.300000,4.240000,4.250000,-0.004684,5744107.000000,24507274.700000,1972348080.000000,1995771800.000000,0.012377,19.229050,2013-09-30,2013-10-26,13.140446,2.266922,-3.868806,1.599012,4.199983
sz000040,2013-12-04,4.130000,4.330000,4.100000,4.270000,0.033898,4987053.000000,20978286.220000,1981629720.000000,2005163660.000000,0.010746,19.319543,2013-09-30,2013-10-26,13.202286,2.277590,-3.887013,1.606537,4.219748
sz000040,2013-12-03,4.060000,4.130000,4.040000,4.130000,0.012255,1618676.000000,6618841.240000,1916658260.000000,1939420590.000000,0.003488,18.686120,2013-09-30,2013-10-26,12.769428,2.202915,-3.759571,1.553864,4.081397
sz000040,2013-12-02,4.180000,4.190000,4.010000,4.080000,-0.033175,3433661.000000,14120865.900000,1893454160.000000,1915940930.000000,0.007399,18.459894,2013-09-30,2013-10-26,12.614833,2.176245,-3.714055,1.535052,4.031985
sz000040,2013-11-29,4.210000,4.250000,4.190000,4.220000,0.000000,1968746.000000,8312644.090000,1958425630.000000,1981684000.000000,0.004242,19.093315,2013-09-30,2013-10-26,13.047690,2.250920,-3.841497,1.587725,4.170336
sz000040,2013-11-28,4.190000,4.240000,4.180000,4.220000,0.007160,2417703.000000,10207318.260000,1958425630.000000,1981684000.000000,0.005210,19.093315,2013-09-30,2013-10-26,13.047690,2.250920,-3.841497,1.587725,4.170336
sz000040,2013-11-27,4.160000,4.210000,4.150000,4.190000,0.002392,1895151.000000,7926339.330000,1944503170.000000,1967596200.000000,0.004084,18.957579,2013-09-30,2013-10-26,12.954933,2.234918,-3.814188,1.576438,4.140689
sz000040,2013-11-26,4.200000,4.210000,4.170000,4.180000,-0.004762,1634022.000000,6840189.800000,1939862350.000000,1962900260.000000,0.003521,18.912341,2013-09-30,2013-10-26,12.924019,2.229585,-3.805086,1.572676,4.130808
sz000040,2013-11-25,4.190000,4.240000,4.180000,4.200000,-0.004739,2294391.000000,9669952.160000,1949143990.000000,1972292130.000000,0.004944,19.002832,2013-09-30,2013-10-26,12.985857,2.240253,-3.823292,1.580201,4.150573
sz000040,2013-11-22,4.190000,4.230000,4.180000,4.220000,0.000000,1870689.000000,7871711.860000,1958425630.000000,1981684000.000000,0.004031,19.093315,2013-09-30,2013-10-26,13.047690,2.250920,-3.841497,1.587725,4.170336
sz000040,2013-11-21,4.250000,4.270000,4.180000,4.220000,-0.011710,2724489.000000,11500980.530000,1958425630.000000,1981684000.000000,0.005871,19.093315,2013-09-30,2013-10-26,13.047690,2.250920,-3.841497,1.587725,4.170336
sz000040,2013-11-20,4.290000,4.290000,4.200000,4.270000,0.002347,3937689.000000,16712524.430000,1981629720.000000,2005163660.000000,0.008485,19.319547,2013-09-30,2013-10-26,13.202289,2.277590,-3.887014,1.606537,4.219749
sz000040,2013-11-19,4.200000,4.310000,4.160000,4.260000,0.016706,7264510.000000,30880887.240000,1976988900.000000,2000467730.000000,0.015654,19.274310,2013-09-30,2013-10-26,13.171376,2.272257,-3.877913,1.602776,4.209869
sz000040,2013-11-18,4.120000,4.210000,4.110000,4.190000,0.014528,3501707.000000,14625925.540000,1944503170.000000,1967596200.000000,0.007545,18.957605,2013-09-30,2013-10-26,12.954950,2.234921,-3.814193,1.576440,4.140694
sz000040,2013-11-15,4.060000,4.130000,4.050000,4.130000,0.017241,2251879.000000,9225923.060000,1916658260.000000,1939420590.000000,0.004852,18.686133,2013-09-30,2013-10-26,12.769436,2.202917,-3.759574,1.553865,4.081400
sz000040,2013-11-14,4.040000,4.070000,4.020000,4.060000,0.000000,912000.000000,3692914.760000,1884172520.000000,1906549060.000000,0.001965,18.369425,2013-09-30,2013-10-26,12.553010,2.165580,-3.695853,1.527529,4.012225
sz000040,2013-11-13,4.070000,4.100000,4.010000,4.060000,-0.012165,1702326.000000,6891129.240000,1884172520.000000,1906549060.000000,0.003668,18.369425,2013-09-30,2013-10-26,12.553010,2.165580,-3.695853,1.527529,4.012225
sz000040,2013-11-12,4.070000,4.130000,4.050000,4.110000,0.009828,1345487.000000,5507876.440000,1907376620.000000,1930028730.000000,0.002899,18.595641,2013-09-30,2013-10-26,12.707598,2.192249,-3.741367,1.546340,4.061635
sz000040,2013-11-11,4.080000,4.090000,4.010000,4.070000,-0.002451,1298024.000000,5255645.080000,1888813340.000000,1911244990.000000,0.002797,18.414662,2013-09-30,2013-10-26,12.583923,2.170913,-3.704955,1.531291,4.022105
sz000040,2013-11-08,4.130000,4.150000,4.020000,4.080000,-0.012107,1330583.000000,5437271.340000,1893454160.000000,1915940930.000000,0.002867,18.459907,2013-09-30,2013-10-26,12.614842,2.176247,-3.714058,1.535053,4.031988
sz000040,2013-11-07,4.180000,4.190000,4.120000,4.130000,-0.014320,1652172.000000,6871889.990000,1916658260.000000,1939420590.000000,0.003560,18.686140,2013-09-30,2013-10-26,12.769441,2.202918,-3.759575,1.553866,4.081401
sz000040,2013-11-06,4.190000,4.200000,4.120000,4.190000,0.000000,3422975.000000,14278747.420000,1944503170.000000,1967596200.000000,0.007376,18.957613,2013-09-30,2013-10-26,12.954956,2.234922,-3.814194,1.576440,4.140696
sz000040,2013-11-05,4.130000,4.190000,4.080000,4.190000,0.012077,3046822.000000,12617857.170000,1944503170.000000,1967596200.000000,0.006565,18.957613,2013-09-30,2013-10-26,12.954956,2.234922,-3.814194,1.576440,4.140696
sz000040,2013-11-04,4.090000,4.150000,4.070000,4.140000,0.009756,2332931.000000,9583605.150000,1921299070.000000,1944116530.000000,0.005027,18.731394,2013-09-30,2013-10-26,12.800366,2.208253,-3.768680,1.557629,4.091286
sz000040,2013-11-01,4.030000,4.110000,3.990000,4.100000,0.009852,3841771.000000,15622592.790000,1902735800.000000,1925332790.000000,0.008278,18.550416,2013-09-30,2013-10-26,12.676692,2.186917,-3.732268,1.542579,4.051757
sz000040,2013-10-31,4.080000,4.140000,4.030000,4.060000,0.002469,4331952.000000,17696150.040000,1884172520.000000,1906549060.000000,0.009334,18.369441,2013-09-30,2013-10-26,12.553020,2.165582,-3.695857,1.527530,4.012228
sz000040,2013-10-30,4.020000,4.050000,3.980000,4.050000,0.002475,2503659.000000,10073140.930000,1879531700.000000,1901853120.000000,0.005395,18.324198,2013-09-30,2013-10-26,12.522103,2.160248,-3.686754,1.523768,4.002346
sz000040,2013-10-29,4.090000,4.110000,3.900000,4.040000,-0.012225,3644189.000000,14578722.860000,1874890880.000000,1897157190.000000,0.007852,18.278958,2013-09-30,2013-10-26,12.491187,2.154915,-3.677652,1.520006,3.992465
sz000040,2013-10-28,4.090000,4.110000,4.010000,4.090000,0.000000,1894728.000000,7732305.280000,1898094980.000000,1920636860.000000,0.004083,18.505184,2013-09-30,2013-10-26,12.645782,2.181585,-3.723167,1.538818,4.041877
sz000040,2013-10-25,4.180000,4.200000,4.070000,4.090000,-0.021531,3189751.000000,13181492.670000,1898094980.000000,1920636860.000000,0.006873,18.505184,2013-06-30,2013-08-23,14.130559,2.569384,-3.249143,1.568362,4.041877
sz000040,2013-10-24,4.180000,4.210000,4.150000,4.180000,-0.002387,3082500.000000,12895190.770000,1939862350.000000,1962900260.000000,0.006642,18.912386,2013-06-30,2013-08-23,14.441499,2.625923,-3.320639,1.602873,4.130818
sz000040,2013-10-23,4.320000,4.320000,4.180000,4.190000,-0.027842,6464803.000000,27391060.070000,1944503170.000000,1967596200.000000,0.013930,18.957638,2013-06-30,2013-08-23,14.476054,2.632206,-3.328585,1.606709,4.140702
sz000040,2013-10-22,4.340000,4.350000,4.300000,4.310000,-0.011468,5538192.000000,23918521.110000,2000193000.000000,2023947400.000000,0.011934,19.500573,2013-06-30,2013-08-23,14.890639,2.707590,-3.423913,1.652724,4.259289
sz000040,2013-10-21,4.340000,4.380000,4.300000,4.360000,0.004608,10272750.000000,44508949.890000,2023397090.000000,2047427070.000000,0.022136,19.726800,2013-06-30,2013-08-23,15.063386,2.739001,-3.463634,1.671897,4.308701
sz000040,2013-10-18,4.320000,4.350000,4.300000,4.340000,0.002309,2430640.000000,10513920.720000,2014115450.000000,2038035200.000000,0.005238,19.636316,2013-06-30,2013-08-23,14.994292,2.726438,-3.447747,1.664228,4.288937
sz000040,2013-10-17,4.310000,4.370000,4.300000,4.330000,0.006977,3522552.000000,15282119.140000,2009474640.000000,2033339270.000000,0.007590,19.591080,2013-06-30,2013-08-23,14.959750,2.720157,-3.439804,1.660394,4.279057
sz000040,2013-10-16,4.450000,4.450000,4.280000,4.300000,-0.033708,5172389.000000,22478044.790000,1995552180.000000,2019251470.000000,0.011145,19.455340,2013-06-30,2013-08-23,14.856099,2.701310,-3.415971,1.648890,4.249409
sz000040,2013-10-15,4.430000,4.480000,4.380000,4.450000,0.002252,5092560.000000,22555672.580000,2065164460.000000,2089690470.000000,0.010973,20.134018,2013-06-30,2013-08-23,15.374337,2.795542,-3.535133,1.706410,4.397645
sz000040,2013-10-14,4.470000,4.470000,4.400000,4.440000,-0.013333,7228110.000000,32048139.210000,2060523640.000000,2084994540.000000,0.015575,20.088778,2013-06-30,2013-08-23,15.339792,2.789261,-3.527190,1.702576,4.387764
sz000040,2013-10-11,4.480000,4.500000,4.400000,4.500000,0.000000,10056658.000000,44686251.000000,2088368560.000000,2113170140.000000,0.021670,20.360241,2013-06-30,2013-08-23,15.547081,2.826952,-3.574854,1.725583,4.447056
sz000040,2013-10-10,4.440000,4.640000,4.390000,4.500000,0.011236,14202405.000000,64416119.670000,2088368560.000000,2113170140.000000,0.030603,20.360241,2013-06-30,2013-08-23,15.547081,2.826952,-3.574854,1.725583,4.447056
sz000040,2013-10-09,4.390000,4.470000,4.390000,4.450000,0.006787,4753412.000000,21056980.480000,2065164460.000000,2089690470.000000,0.010243,20.134015,2013-06-30,2013-08-23,15.374335,2.795542,-3.535133,1.706410,4.397644
sz000040,2013-10-08,4.360000,4.450000,4.330000,4.420000,0.011442,4124830.000000,18211788.340000,2051242010.000000,2075602670.000000,0.008888,19.998287,2013-06-30,2013-08-23,15.270693,2.776696,-3.511302,1.694906,4.367999
sz000040,2013-09-30,4.330000,4.380000,4.310000,4.370000,0.004598,1621454.000000,7057758.020000,2028037910.000000,2052123000.000000,0.003494,19.772055,2013-06-30,2013-08-23,15.097942,2.745285,-3.471580,1.675733,4.318585
sz000040,2013-09-27,4.330000,4.350000,4.280000,4.350000,0.004619,1766206.000000,7621547.670000,2018756270.000000,2042731130.000000,0.003806,19.681559,2013-06-30,2013-08-23,15.028840,2.732720,-3.455691,1.668063,4.298819
sz000040,2013-09-26,4.400000,4.400000,4.280000,4.330000,-0.020362,3256015.000000,14078135.020000,2009474640.000000,2033339270.000000,0.007016,19.591068,2013-06-30,2013-08-23,14.959741,2.720155,-3.439802,1.660393,4.279054
sz000040,2013-09-25,4.390000,4.430000,4.380000,4.420000,0.004545,5997143.000000,26415285.790000,2051242010.000000,2075602670.000000,0.012923,19.998273,2013-06-30,2013-08-23,15.270682,2.776694,-3.511299,1.694905,4.367996
sz000040,2013-09-24,4.460000,4.460000,4.370000,4.400000,-0.013453,4737492.000000,20831113.710000,2041960370.000000,2066210800.000000,0.010208,19.907792,2013-06-30,2013-08-23,15.201591,2.764131,-3.495413,1.687237,4.348233
sz000040,2013-09-23,4.450000,4.480000,4.410000,4.460000,0.004505,4508484.000000,20050494.520000,2069805280.000000,2094386400.000000,0.009715,20.179263,2013-06-30,2013-08-23,15.408887,2.801824,-3.543078,1.710244,4.407527
sz000040,2013-09-18,4.410000,4.450000,4.380000,4.440000,0.000000,3089973.000000,13630624.250000,2060523640.000000,2084994540.000000,0.006658,20.088764,2013-06-30,2013-08-23,15.339781,2.789259,-3.527188,1.702574,4.387760
sz000040,2013-09-17,4.590000,4.590000,4.390000,4.440000,-0.026316,5917749.000000,26476150.810000,2060523640.000000,2084994540.000000,0.012752,20.088764,2013-06-30,2013-08-23,15.339781,2.789259,-3.527188,1.702574,4.387760
sz000040,2013-09-16,4.640000,4.680000,4.540000,4.560000,-0.019355,5476265.000000,25181949.620000,2116213470.000000,2141345740.000000,0.011800,20.631708,2013-06-30,2013-08-23,15.754373,2.864645,-3.622518,1.748590,4.506350
sz000040,2013-09-13,4.640000,4.730000,4.520000,4.650000,0.002155,11541119.000000,53490516.980000,2157980840.000000,2183609140.000000,0.024869,21.038916,2013-06-30,2013-08-23,16.065317,2.921184,-3.694016,1.783102,4.595291
sz000040,2013-09-12,4.580000,4.680000,4.550000,4.640000,0.010893,11156213.000000,51565372.620000,2153340030.000000,2178913210.000000,0.024039,20.993674,2013-06-30,2013-08-23,16.030771,2.914903,-3.686072,1.779268,4.585410
sz000040,2013-09-11,4.590000,4.600000,4.420000,4.590000,0.004376,9378990.000000,42185393.240000,2130135930.000000,2155433540.000000,0.020210,20.767455,2013-06-30,2013-08-23,15.858029,2.883493,-3.646352,1.760095,4.535999
sz000040,2013-09-10,4.510000,4.610000,4.480000,4.570000,0.017817,8463284.000000,38478727.520000,2120854290.000000,2146041670.000000,0.018237,20.676972,2013-06-30,2013-08-23,15.788937,2.870930,-3.630466,1.752427,4.516236
sz000040,2013-09-09,4.410000,4.590000,4.410000,4.490000,0.011261,7199752.000000,32500000.800000,2083727740.000000,2108474200.000000,0.015514,20.315019,2013-06-30,2013-08-23,15.512550,2.820674,-3.566914,1.721750,4.437179
sz000040,2013-09-06,4.430000,4.470000,4.400000,4.440000,0.000000,3284639.000000,14572755.600000,2060523640.000000,2084994540.000000,0.007078,20.088799,2013-06-30,2013-08-23,15.339808,2.789264,-3.527194,1.702577,4.387768
sz000040,2013-09-05,4.420000,4.470000,4.350000,4.440000,-0.004484,4148944.000000,18281428.990000,2060523640.000000,2084994540.000000,0.008940,20.088799,2013-06-30,2013-08-23,15.339808,2.789264,-3.527194,1.702577,4.387768
sz000040,2013-09-04,4.480000,4.550000,4.380000,4.460000,-0.006682,5952152.000000,26403662.660000,2069805280.000000,2094386400.000000,0.012826,20.179283,2013-06-30,2013-08-23,15.408902,2.801827,-3.543081,1.710246,4.407532
sz000040,2013-09-03,4.290000,4.490000,4.260000,4.490000,0.044186,8086305.000000,35672414.190000,2083727740.000000,2108474200.000000,0.017424,20.315028,2013-06-30,2013-08-23,15.512557,2.820675,-3.566915,1.721751,4.437181
sz000040,2013-09-02,4.480000,4.480000,4.200000,4.300000,-0.031532,6201471.000000,26599269.790000,1995552180.000000,2019251470.000000,0.013363,19.455373,2013-06-30,2013-08-23,14.856124,2.701315,-3.415977,1.648893,4.249416
sz000040,2013-08-30,4.390000,4.610000,4.360000,4.440000,0.011390,10810928.000000,48572564.480000,2060523640.000000,2084994540.000000,0.023295,20.088814,2013-06-30,2013-08-23,15.339819,2.789266,-3.527197,1.702579,4.387771
sz000040,2013-08-29,4.360000,4.460000,4.270000,4.390000,0.016204,11226635.000000,49217450.320000,2037319550.000000,2061514870.000000,0.024191,19.862579,2013-06-30,2013-08-23,15.167066,2.757854,-3.487474,1.683405,4.338358
sz000040,2013-08-28,4.250000,4.490000,4.190000,4.320000,0.011710,8008289.000000,34634650.730000,2004833820.000000,2028643330.000000,0.017256,19.545858,2013-06-30,2013-08-23,14.925218,2.713878,-3.431864,1.656562,4.269180
sz000040,2013-08-27,4.240000,4.320000,4.220000,4.270000,0.011848,4737129.000000,20249857.150000,1981629720.000000,2005163660.000000,0.010208,19.319625,2013-06-30,2013-08-23,14.752467,2.682466,-3.392142,1.637388,4.219766
sz000040,2013-08-26,4.180000,4.230000,4.140000,4.220000,0.014423,3123480.000000,13115549.440000,1958425630.000000,1981684000.000000,0.006730,19.093406,2013-06-30,2013-08-23,14.579726,2.651057,-3.352423,1.618215,4.170356
sz000040,2013-08-23,4.220000,4.230000,4.100000,4.160000,-0.014218,3340115.000000,13953078.150000,1930580710.000000,1953508390.000000,0.007197,18.821938,2013-06-30,2013-08-23,14.372433,2.613364,-3.304758,1.595208,4.111062
sz000040,2013-08-22,4.190000,4.350000,4.190000,4.220000,0.000000,5196798.000000,22179268.720000,1958425630.000000,1981684000.000000,0.011198,19.093408,2013-03-31,2013-04-27,11.542282,2.823196,-3.605743,1.654135,4.170356
sz000040,2013-08-21,4.160000,4.220000,4.140000,4.220000,0.011990,3986077.000000,16686145.230000,1958425630.000000,1981684000.000000,0.008589,19.093408,2013-03-31,2013-04-27,11.542282,2.823196,-3.605743,1.654135,4.170356
sz000040,2013-08-20,4.200000,4.240000,4.150000,4.170000,-0.004773,1756784.000000,7372880.310000,1935221530.000000,1958204330.000000,0.003786,18.867190,2013-03-31,2013-04-27,11.405529,2.789747,-3.563022,1.634537,4.120946
sz000040,2013-08-19,4.140000,4.200000,4.120000,4.190000,0.009639,1518429.000000,6327273.030000,1944503170.000000,1967596200.000000,0.003272,18.957675,2013-03-31,2013-04-27,11.460229,2.803126,-3.580110,1.642376,4.140710
sz000040,2013-08-16,4.170000,4.270000,4.150000,4.150000,-0.002404,2223247.000000,9340444.850000,1925939890.000000,1948812460.000000,0.004791,18.776687,2013-03-31,2013-04-27,11.350819,2.776364,-3.545931,1.626696,4.101178
sz000040,2013-08-15,4.220000,4.230000,4.150000,4.160000,-0.016548,1783967.000000,7492246.390000,1930580710.000000,1953508390.000000,0.003844,18.821934,2013-03-31,2013-04-27,11.378172,2.783055,-3.554476,1.630616,4.111061
sz000040,2013-08-14,4.260000,4.310000,4.210000,4.230000,-0.004706,3285164.000000,13976739.430000,1963066450.000000,1986379930.000000,0.007079,19.138641,2013-03-31,2013-04-27,11.569626,2.829884,-3.614285,1.658054,4.180236
sz000040,2013-08-13,4.190000,4.260000,4.190000,4.250000,0.009501,2698917.000000,11412114.980000,1972348080.000000,1995771800.000000,0.005816,19.229133,2013-03-31,2013-04-27,11.624330,2.843264,-3.631374,1.665894,4.200001
sz000040,2013-08-12,4.130000,4.210000,4.130000,4.210000,0.019370,2847953.000000,11910239.170000,1953784810.000000,1976988060.000000,0.006137,19.048156,2013-03-31,2013-04-27,11.514927,2.816505,-3.597198,1.650215,4.160472
sz000040,2013-08-09,4.130000,4.160000,4.110000,4.130000,0.000000,1489414.000000,6158117.750000,1916658260.000000,1939420590.000000,0.003209,18.686205,2013-03-31,2013-04-27,11.296121,2.762986,-3.528844,1.618858,4.081415
sz000040,2013-08-08,4.160000,4.200000,4.110000,4.130000,-0.011962,2215390.000000,9173043.600000,1916658260.000000,1939420590.000000,0.004774,18.686205,2013-03-31,2013-04-27,11.296121,2.762986,-3.528844,1.618858,4.081415
sz000040,2013-08-07,4.190000,4.240000,4.160000,4.180000,-0.002387,3143365.000000,13237518.150000,1939862350.000000,1962900260.000000,0.006773,18.912435,2013-03-31,2013-04-27,11.432881,2.796437,-3.571567,1.638457,4.130828
sz000040,2013-08-06,4.150000,4.210000,4.110000,4.190000,0.009639,2287977.000000,9525079.260000,1944503170.000000,1967596200.000000,0.004930,18.957687,2013-03-31,2013-04-27,11.460236,2.803128,-3.580113,1.642377,4.140712
sz000040,2013-08-05,4.150000,4.160000,4.100000,4.150000,-0.004796,1823293.000000,7525542.970000,1925939890.000000,1948812460.000000,0.003929,18.776699,2013-03-31,2013-04-27,11.350826,2.776366,-3.545933,1.626697,4.101181
sz000040,2013-08-02,4.200000,4.230000,4.150000,4.170000,0.000000,3516882.000000,14720897.080000,1935221530.000000,1958204330.000000,0.007578,18.867186,2013-03-31,2013-04-27,11.405527,2.789746,-3.563022,1.634537,4.120945
sz000040,2013-08-01,4.090000,4.200000,4.080000,4.170000,0.009685,2951518.000000,12273877.810000,1935221530.000000,1958204330.000000,0.006360,18.867186,2013-03-31,2013-04-27,11.405527,2.789746,-3.563022,1.634537,4.120945
sz000040,2013-07-31,4.150000,4.220000,4.090000,4.130000,0.009780,2361858.000000,9845110.220000,1916658260.000000,1939420590.000000,0.005089,18.686210,2013-03-31,2013-04-27,11.296124,2.762986,-3.528845,1.618858,4.081417
sz000040,2013-07-30,4.050000,4.120000,4.030000,4.090000,0.002451,1605523.000000,6535254.150000,1898094980.000000,1920636860.000000,0.003460,18.505229,2013-03-31,2013-04-27,11.186718,2.736226,-3.494667,1.603179,4.041887
sz000040,2013-07-29,4.040000,4.080000,3.990000,4.080000,-0.002445,1710231.000000,6882471.000000,1893454160.000000,1915940930.000000,0.003685,18.459983,2013-03-31,2013-04-27,11.159366,2.729536,-3.486122,1.599259,4.032004
sz000040,2013-07-26,4.110000,4.110000,4.040000,4.090000,-0.002439,1219599.000000,4958611.910000,1898094980.000000,1920636860.000000,0.002628,18.505228,2013-03-31,2013-04-27,11.186718,2.736226,-3.494667,1.603179,4.041887
sz000040,2013-07-25,4.130000,4.150000,4.050000,4.100000,-0.002433,1126901.000000,4607725.170000,1902735800.000000,1925332790.000000,0.002428,18.550473,2013-03-31,2013-04-27,11.214069,2.742916,-3.503211,1.607099,4.051769
sz000040,2013-07-24,4.150000,4.150000,4.070000,4.110000,-0.014388,1760931.000000,7228623.660000,1907376620.000000,1930028730.000000,0.003794,18.595716,2013-03-31,2013-04-27,11.241419,2.749606,-3.511755,1.611018,4.061651
sz000040,2013-07-23,4.060000,4.210000,4.050000,4.170000,0.022059,1641615.000000,6811181.510000,1935221530.000000,1958204330.000000,0.003537,18.867177,2013-03-31,2013-04-27,11.405522,2.789745,-3.563020,1.634536,4.120943
sz000040,2013-07-22,4.080000,4.110000,4.020000,4.080000,-0.002445,1297155.000000,5267047.250000,1893454160.000000,1915940930.000000,0.002795,18.459969,2013-03-31,2013-04-27,11.159357,2.729534,-3.486120,1.599258,4.032001
sz000040,2013-07-19,4.180000,4.190000,4.030000,4.090000,-0.019185,2388550.000000,9842210.500000,1898094980.000000,1920636860.000000,0.005147,18.505214,2013-03-31,2013-04-27,11.186709,2.736224,-3.494664,1.603178,4.041884
sz000040,2013-07-18,4.220000,4.240000,4.160000,4.170000,-0.016509,3929797.000000,16440653.280000,1935221530.000000,1958204330.000000,0.008468,18.867181,2013-03-31,2013-04-27,11.405524,2.789745,-3.563021,1.634536,4.120944
sz000040,2013-07-17,4.220000,4.330000,4.180000,4.240000,0.004739,4926472.000000,20888913.190000,1967707260.000000,1991075860.000000,0.010616,19.183888,2013-03-31,2013-04-27,11.596978,2.836574,-3.622830,1.661974,4.190119
sz000040,2013-07-16,4.220000,4.250000,4.160000,4.220000,-0.004717,2893548.000000,12154256.370000,1958425630.000000,1981684000.000000,0.006235,19.093404,2013-03-31,2013-04-27,11.542280,2.823195,-3.605742,1.654135,4.170355
sz000040,2013-07-15,4.200000,4.270000,4.200000,4.240000,0.009524,4069962.000000,17263602.320000,1967707260.000000,1991075860.000000,0.008770,19.183895,2013-03-31,2013-04-27,11.596983,2.836575,-3.622831,1.661974,4.190120
sz000040,2013-07-12,4.260000,4.300000,4.180000,4.200000,-0.016393,2548072.000000,10813798.000000,1949143990.000000,1972292130.000000,0.005491,19.002911,2013-03-31,2013-04-27,11.487575,2.809815,-3.588653,1.646295,4.150590
sz000040,2013-07-11,4.210000,4.350000,4.190000,4.270000,0.014252,5178049.000000,22186840.440000,1981629720.000000,2005163660.000000,0.011158,19.319617,2013-03-31,2013-04-27,11.679029,2.856643,-3.648462,1.673733,4.219765
sz000040,2013-07-10,4.120000,4.220000,4.080000,4.210000,0.019370,2685229.000000,11190009.540000,1953784810.000000,1976988060.000000,0.005786,19.048143,2013-03-31,2013-04-27,11.514919,2.816503,-3.597195,1.650214,4.160470
sz000040,2013-07-09,4.050000,4.130000,4.010000,4.130000,0.009780,1340641.000000,5453528.880000,1916658260.000000,1939420590.000000,0.002889,18.686192,2013-03-31,2013-04-27,11.296113,2.762984,-3.528841,1.618857,4.081413
sz000040,2013-07-08,4.120000,4.130000,4.010000,4.090000,-0.009685,1700169.000000,6910541.280000,1898094980.000000,1920636860.000000,0.003664,18.505211,2013-03-31,2013-04-27,11.186707,2.736223,-3.494664,1.603177,4.041883
sz000040,2013-07-05,4.140000,4.240000,4.120000,4.130000,0.002427,1555850.000000,6488927.400000,1916658260.000000,1939420590.000000,0.003353,18.686186,2013-03-31,2013-04-27,11.296110,2.762983,-3.528840,1.618856,4.081411
sz000040,2013-07-04,4.070000,4.170000,4.000000,4.120000,0.004878,1380858.000000,5697370.960000,1912017440.000000,1934724660.000000,0.002975,18.640945,2013-03-31,2013-04-27,11.268760,2.756293,-3.520297,1.614937,4.071530
sz000040,2013-07-03,4.100000,4.150000,4.050000,4.100000,-0.012048,1720088.000000,7023964.920000,1902735800.000000,1925332790.000000,0.003706,18.550456,2013-03-31,2013-04-27,11.214058,2.742913,-3.503208,1.607097,4.051765
sz000040,2013-07-02,4.060000,4.160000,4.040000,4.150000,0.014670,2351876.000000,9608226.950000,1925939890.000000,1948812460.000000,0.005068,18.776677,2013-03-31,2013-04-27,11.350813,2.776363,-3.545929,1.626696,4.101176
sz000040,2013-07-01,4.110000,4.110000,4.000000,4.090000,-0.014458,2372454.000000,9636867.560000,1898094980.000000,1920636860.000000,0.005112,18.505206,2013-03-31,2013-04-27,11.186704,2.736223,-3.494663,1.603177,4.041882
sz000040,2013-06-28,4.140000,4.300000,4.060000,4.150000,0.004843,3356575.000000,14110671.570000,1926309810.000000,1948812460.000000,0.007231,18.776679,2013-03-31,2013-04-27,11.350814,2.776363,-3.545930,1.626696,4.101177
sz000040,2013-06-27,4.140000,4.280000,4.050000,4.130000,0.002427,3642874.000000,15198385.480000,1917026390.000000,1939420590.000000,0.007848,18.686182,2013-03-31,2013-04-27,11.296107,2.762982,-3.528839,1.618856,4.081410
sz000040,2013-06-26,4.090000,4.150000,4.010000,4.120000,0.000000,1737602.000000,7073813.300000,1912384680.000000,1934724660.000000,0.003743,18.640940,2013-03-31,2013-04-27,11.268758,2.756293,-3.520296,1.614936,4.071529
sz000040,2013-06-25,4.080000,4.130000,3.740000,4.120000,0.002433,3906423.000000,15535449.430000,1912384680.000000,1934724660.000000,0.008416,18.640940,2013-03-31,2013-04-27,11.268758,2.756293,-3.520296,1.614936,4.071529
sz000040,2013-06-24,4.210000,4.240000,3.960000,4.110000,-0.023753,4164437.000000,17225736.270000,1907742970.000000,1930028730.000000,0.008972,18.595697,2013-03-31,2013-04-27,11.241407,2.749603,-3.511752,1.611017,4.061647
sz000040,2013-06-21,4.210000,4.260000,4.110000,4.210000,0.000000,1500927.000000,6284585.750000,1954160070.000000,1976988060.000000,0.003234,19.048148,2013-03-31,2013-04-27,11.514921,2.816503,-3.597196,1.650214,4.160471
sz000040,2013-06-20,4.340000,4.340000,4.250000,4.250000,-0.016204,1124444.000000,4822751.820000,1972726910.000000,1995771800.000000,0.002422,19.048148,2013-03-31,2013-04-27,11.514921,2.816503,-3.597196,1.650214,4.160471
sz000040,2013-06-19,4.350000,4.360000,4.270000,4.320000,-0.006897,1685709.000000,7275512.300000,2005218880.000000,2028643330.000000,0.003632,19.361888,2013-03-31,2013-04-27,11.704582,2.862894,-3.656445,1.677395,4.228997
sz000040,2013-06-18,4.330000,4.380000,4.330000,4.350000,0.002304,1076085.000000,4680433.770000,2019144020.000000,2042731130.000000,0.002318,19.496354,2013-03-31,2013-04-27,11.785869,2.882776,-3.681839,1.689044,4.258367
