code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002344,2018-02-12,5.980000,6.120000,5.970000,6.110000,0.028620,4734900.000000,28770000.000000,7766000000.000000,7838000000.000000,0.003725,26.014911,2017-09-30,2017-10-21,31.707317,3.697918,18.098341,1.076083,5.976204
sz002344,2018-02-09,6.030000,6.060000,5.900000,5.940000,-0.030995,6929086.000000,41457315.930000,7549877190.240000,7619505573.240000,0.005452,25.291092,2017-09-30,2017-10-21,30.825117,3.595030,17.594787,1.046143,5.809927
sz002344,2018-02-08,6.030000,6.190000,5.990000,6.130000,0.018272,7471124.000000,45689654.190000,7791371578.480000,7863227131.980000,0.005878,26.100066,2017-09-30,2017-10-21,31.811105,3.710023,18.157583,1.079605,5.995766
sz002344,2018-02-07,6.130000,6.140000,5.930000,6.020000,0.003333,9928246.000000,59946232.330000,7651559037.920000,7722125176.920000,0.007811,25.631713,2017-09-30,2017-10-21,31.240270,3.643448,17.831754,1.060232,5.888175
sz002344,2018-02-06,6.350000,6.400000,5.960000,6.000000,-0.074074,11876913.000000,73612776.440000,7626138576.000000,7696470276.000000,0.009344,25.546557,2017-09-30,2017-10-21,31.136482,3.631344,17.772512,1.056710,5.868613
sz002344,2018-02-05,6.500000,6.580000,6.410000,6.480000,-0.015198,7780339.000000,50463682.410000,8236229662.080000,8312187898.080000,0.006121,27.590282,2017-09-30,2017-10-21,33.627400,3.921851,19.194313,1.141247,6.338102
sz002344,2018-02-02,6.530000,6.700000,6.450000,6.580000,-0.006042,7180542.000000,47350085.480000,8363331971.680000,8440462402.680000,0.005649,28.016058,2017-09-30,2017-10-21,34.146341,3.982373,19.490521,1.158859,6.435912
sz002344,2018-02-01,6.920000,7.090000,6.550000,6.620000,-0.072829,22392304.000000,150736129.160000,8414172895.520000,8491772204.520000,0.017618,28.186368,2017-09-30,2017-10-21,34.353918,4.006582,19.609005,1.165903,6.475036
sz002344,2018-01-31,7.440000,7.880000,7.140000,7.140000,-0.099622,17033900.000000,123261264.000000,9075104905.440001,9158799628.440001,0.013402,30.400403,2017-09-30,2017-10-21,37.052413,4.321299,21.149289,1.257485,6.983650
sz002344,2017-10-31,7.890000,7.940000,7.860000,7.930000,0.003797,3502791.000000,27665772.800000,8752365281.660000,10172168214.780001,0.003174,33.764033,2017-09-30,2017-10-21,41.152050,4.799426,23.489336,1.396619,7.756350
sz002344,2017-10-30,8.100000,8.110000,7.880000,7.900000,-0.024691,6159475.000000,48982693.780000,8719254189.799999,10133685863.400000,0.005581,33.636301,2017-09-30,2017-10-21,40.996367,4.781269,23.400474,1.391335,7.727007
sz002344,2017-10-27,8.140000,8.140000,8.080000,8.100000,-0.004914,2779700.000000,22533191.030000,8939994802.200001,10390234872.600000,0.002519,34.487853,2017-09-30,2017-10-21,42.034250,4.902314,23.992891,1.426559,7.922628
sz002344,2017-10-26,8.130000,8.150000,8.090000,8.140000,0.001230,2761773.000000,22448466.880000,8984142924.680000,10441544674.440001,0.002502,34.658163,2017-09-30,2017-10-21,42.241827,4.926523,24.111374,1.433603,7.961752
sz002344,2017-10-25,8.120000,8.140000,8.080000,8.130000,0.003704,2968453.000000,24075905.140000,8973105894.059999,10428717223.980000,0.002690,34.615585,2017-09-30,2017-10-21,42.189933,4.920471,24.081754,1.431842,7.951971
sz002344,2017-10-24,8.160000,8.180000,8.060000,8.100000,-0.010989,3763605.000000,30502340.640000,8939994802.200001,10390234872.600000,0.003410,34.487853,2017-09-30,2017-10-21,42.034250,4.902314,23.992891,1.426559,7.922628
sz002344,2017-10-23,8.100000,8.190000,8.080000,8.190000,0.008621,3322842.000000,27066010.650000,9039328077.780001,10505681926.740000,0.003011,34.871051,2017-09-30,2017-10-21,42.501297,4.956784,24.259479,1.442409,8.010657
sz002344,2017-10-20,8.060000,8.140000,8.060000,8.120000,0.004950,2932356.000000,23774461.830000,8962068863.440001,10415889773.520000,0.002657,34.573008,2017-06-30,2017-08-25,32.676056,4.914418,49.451888,1.439461,7.942190
sz002344,2017-10-19,8.210000,8.250000,8.060000,8.080000,-0.017032,3613910.000000,29466082.790000,8917920740.959999,10364579971.680000,0.003274,34.402697,2017-06-30,2017-08-25,32.515091,4.890209,49.208283,1.432370,7.903066
sz002344,2017-10-18,8.240000,8.300000,8.200000,8.220000,-0.002427,2820506.000000,23267278.680000,9072439169.639999,10544164278.120001,0.002555,34.998784,2017-06-30,2017-08-25,33.078471,4.974941,50.060901,1.457188,8.040000
sz002344,2017-10-17,8.230000,8.270000,8.210000,8.240000,0.002433,2348478.000000,19339126.920000,9094513230.879999,10569819179.040001,0.002128,35.083939,2017-06-30,2017-08-25,33.158954,4.987045,50.182704,1.460734,8.059562
sz002344,2017-10-16,8.360000,8.370000,8.220000,8.220000,-0.017921,4061547.000000,33682511.420000,9072439169.639999,10544164278.120001,0.003680,34.998784,2017-06-30,2017-08-25,33.078471,4.974941,50.060901,1.457188,8.040000
sz002344,2017-10-13,8.340000,8.390000,8.330000,8.370000,0.001196,3852836.000000,32197522.250000,9237994628.940001,10736576035.020000,0.003491,35.637448,2017-06-30,2017-08-25,33.682093,5.065724,50.974421,1.483779,8.186715
sz002344,2017-10-12,8.380000,8.390000,8.290000,8.360000,-0.002387,5888207.000000,49085453.610000,9226957598.320000,10723748584.559999,0.005335,35.594870,2017-06-30,2017-08-25,33.641851,5.059672,50.913520,1.482007,8.176934
sz002344,2017-10-11,8.390000,8.500000,8.360000,8.380000,-0.001192,6165739.000000,51931297.900000,9249031659.559999,10749403485.480000,0.005586,35.680025,2017-06-30,2017-08-25,33.722334,5.071777,51.035323,1.485552,8.196496
sz002344,2017-10-10,8.300000,8.420000,8.290000,8.390000,0.010843,5696777.000000,47515660.010000,9260068690.180000,10762230935.940001,0.005162,35.722603,2017-06-30,2017-08-25,33.762575,5.077829,51.096224,1.487325,8.206277
sz002344,2017-10-09,8.280000,8.350000,8.240000,8.300000,0.013431,4841236.000000,40201134.060000,9160735414.600000,10646783881.799999,0.004386,35.339405,2017-06-30,2017-08-25,33.400402,5.023359,50.548112,1.471370,8.118248
sz002344,2017-09-29,8.170000,8.240000,8.160000,8.190000,0.002448,3477120.000000,28492208.810000,9039328077.780001,10505681926.740000,0.003150,34.871051,2017-06-30,2017-08-25,32.957746,4.956784,49.878197,1.451870,8.010657
sz002344,2017-09-28,8.250000,8.250000,8.170000,8.170000,-0.009697,4318890.000000,35404493.300000,9017254016.540001,10480027025.820000,0.003913,34.785896,2017-06-30,2017-08-25,32.877264,4.944680,49.756395,1.448325,7.991095
sz002344,2017-09-27,8.250000,8.270000,8.220000,8.250000,0.002430,2643400.000000,21784880.950000,9105550261.500000,10582646629.500000,0.002395,35.126517,2017-06-30,2017-08-25,33.199195,4.993097,50.243605,1.462507,8.069343
sz002344,2017-09-26,8.210000,8.270000,8.180000,8.230000,0.002436,3741874.000000,30744846.120000,9083476200.260000,10556991728.580000,0.003390,35.041361,2017-06-30,2017-08-25,33.118712,4.980993,50.121803,1.458961,8.049781
sz002344,2017-09-25,8.370000,8.380000,8.210000,8.210000,-0.020286,5002498.000000,41500900.520000,9061402139.020000,10531336827.660000,0.004532,34.956206,2017-06-30,2017-08-25,33.038229,4.968888,50.000000,1.455416,8.030219
sz002344,2017-09-22,8.380000,8.430000,8.340000,8.380000,-0.001192,3619700.000000,30335592.840000,9249031659.559999,10749403485.480000,0.003280,35.680025,2017-06-30,2017-08-25,33.722334,5.071777,51.035323,1.485552,8.196496
sz002344,2017-09-21,8.480000,8.530000,8.380000,8.390000,-0.007101,7312574.000000,61887919.360000,9260068690.180000,10762230935.940001,0.006625,35.722603,2017-06-30,2017-08-25,33.762575,5.077829,51.096224,1.487325,8.206277
sz002344,2017-09-20,8.380000,8.450000,8.350000,8.450000,0.007151,5935737.000000,49914983.120000,9326290873.900000,10839195638.700001,0.005378,35.978068,2017-06-30,2017-08-25,34.004024,5.114142,51.461632,1.497961,8.264964
sz002344,2017-09-19,8.410000,8.510000,8.360000,8.390000,-0.002378,8635506.000000,72767319.280000,9260068690.180000,10762230935.940001,0.007824,35.722603,2017-06-30,2017-08-25,33.762575,5.077829,51.096224,1.487325,8.206277
sz002344,2017-09-18,8.430000,8.450000,8.360000,8.410000,-0.001188,5877479.000000,49306424.060000,9282142751.420000,10787885836.860001,0.005325,35.807758,2017-06-30,2017-08-25,33.843058,5.089933,51.218027,1.490870,8.225839
sz002344,2017-09-15,8.300000,8.440000,8.290000,8.420000,0.012019,9186300.000000,77020000.000000,9293000000.000000,10801000000.000000,0.008323,35.850336,2017-06-30,2017-08-25,33.883300,5.095985,51.278928,1.492643,8.235620
sz002344,2017-09-14,8.330000,8.350000,8.290000,8.320000,-0.001200,3170205.000000,26380413.550000,9182809475.840000,10672438782.719999,0.002872,35.424560,2017-06-30,2017-08-25,33.480885,5.035463,50.669915,1.474916,8.137810
sz002344,2017-09-13,8.310000,8.330000,8.290000,8.330000,0.000000,3258822.000000,27064817.550000,9193846506.459999,10685266233.180000,0.002953,35.467137,2017-06-30,2017-08-25,33.521127,5.041515,50.730816,1.476689,8.147591
sz002344,2017-09-12,8.360000,8.410000,8.320000,8.330000,-0.002395,4696538.000000,39225426.460000,9193846506.459999,10685266233.180000,0.004255,35.467137,2017-06-30,2017-08-25,33.521127,5.041515,50.730816,1.476689,8.147591
sz002344,2017-09-11,8.300000,8.350000,8.290000,8.350000,0.006024,3224185.000000,26830024.120000,9215920567.700001,10710921134.100000,0.002921,35.552292,2017-06-30,2017-08-25,33.601610,5.053620,50.852619,1.480234,8.167153
sz002344,2017-09-08,8.330000,8.360000,8.280000,8.300000,-0.004796,4015540.000000,33420569.590000,9160735414.600000,10646783881.799999,0.003638,35.339405,2017-06-30,2017-08-25,33.400402,5.023359,50.548112,1.471370,8.118248
sz002344,2017-09-07,8.330000,8.400000,8.310000,8.340000,-0.001198,5010348.000000,41899009.250000,9204883537.080000,10698093683.639999,0.004540,35.509715,2017-06-30,2017-08-25,33.561368,5.047568,50.791717,1.478461,8.157372
sz002344,2017-09-06,8.330000,8.380000,8.270000,8.350000,-0.001196,5849435.000000,48665821.220000,9215920567.700001,10710921134.100000,0.005300,35.552292,2017-06-30,2017-08-25,33.601610,5.053620,50.852619,1.480234,8.167153
sz002344,2017-09-05,8.380000,8.400000,8.320000,8.360000,-0.003576,4677995.000000,39086110.980000,9226957598.320000,10723748584.559999,0.004238,35.594870,2017-06-30,2017-08-25,33.641851,5.059672,50.913520,1.482007,8.176934
sz002344,2017-09-04,8.270000,8.420000,8.230000,8.390000,0.013285,7600246.000000,63174437.360000,9260068690.180000,10762230935.940001,0.006886,35.722603,2017-06-30,2017-08-25,33.762575,5.077829,51.096224,1.487325,8.206277
sz002344,2017-09-01,8.270000,8.310000,8.240000,8.280000,0.002421,4512826.000000,37354439.000000,9138661353.360001,10621128980.879999,0.004089,35.254249,2017-06-30,2017-08-25,33.319920,5.011254,50.426309,1.467825,8.098686
sz002344,2017-08-31,8.300000,8.340000,8.210000,8.260000,-0.001209,4633613.000000,38279028.740000,9116587292.120001,10595474079.959999,0.004198,35.169094,2017-06-30,2017-08-25,33.239437,4.999150,50.304507,1.464279,8.079124
sz002344,2017-08-30,8.280000,8.320000,8.260000,8.270000,-0.001208,3718000.000000,30814869.310000,9127624322.740000,10608301530.420000,0.003369,35.211672,2017-06-30,2017-08-25,33.279678,5.005202,50.365408,1.466052,8.088905
sz002344,2017-08-29,8.300000,8.350000,8.260000,8.280000,-0.003610,5056489.000000,41919434.870000,9138661353.360001,10621128980.879999,0.004581,35.254249,2017-06-30,2017-08-25,33.319920,5.011254,50.426309,1.467825,8.098686
sz002344,2017-08-28,8.240000,8.330000,8.220000,8.310000,0.008495,5573919.000000,46189206.190000,9171772445.219999,10659611332.260000,0.005050,35.381982,2017-06-30,2017-08-25,33.440644,5.029411,50.609013,1.473143,8.128029
sz002344,2017-08-25,8.140000,8.250000,8.130000,8.240000,0.007335,3842870.000000,31571746.320000,9094513230.879999,10569819179.040001,0.003482,35.083939,2017-06-30,2017-08-25,33.158954,4.987045,50.182704,1.460734,8.059562
sz002344,2017-08-24,8.170000,8.260000,8.160000,8.180000,0.000000,3517420.000000,28843576.730000,9045929744.760000,10492854476.280001,0.003181,34.828473,2017-03-31,2017-04-27,22.241773,4.980664,12.937362,1.470255,8.000876
sz002344,2017-08-23,8.230000,8.250000,8.160000,8.180000,-0.004866,3192076.000000,26141379.580000,9045929744.760000,10492854476.280001,0.002887,34.828473,2017-03-31,2017-04-27,22.241773,4.980664,12.937362,1.470255,8.000876
sz002344,2017-08-22,8.280000,8.300000,8.200000,8.220000,-0.007246,3362404.000000,27711764.910000,9090164120.040001,10544164278.120001,0.003041,34.998784,2017-03-31,2017-04-27,22.350534,5.005019,13.000625,1.477444,8.040000
sz002344,2017-08-21,8.250000,8.290000,8.200000,8.280000,0.009756,3592022.000000,29687455.250000,9156515682.959999,10621128980.879999,0.003248,35.254249,2017-03-31,2017-04-27,22.513677,5.041552,13.095520,1.488228,8.098686
sz002344,2017-08-18,8.280000,8.310000,8.180000,8.200000,-0.012048,6013595.000000,49528058.750000,9068046932.400000,10518509377.200001,0.005438,34.913629,2017-03-31,2017-04-27,22.296153,4.992841,12.968994,1.473849,8.020438
sz002344,2017-08-17,8.210000,8.340000,8.140000,8.300000,0.012195,5598027.000000,46312274.690000,9178632870.600000,10646783881.799999,0.005062,35.339405,2017-03-31,2017-04-27,22.568058,5.053730,13.127152,1.491823,8.118248
sz002344,2017-08-16,8.110000,8.220000,8.100000,8.200000,0.009852,5271104.000000,43068081.610000,9068046932.400000,10518509377.200001,0.004767,34.913629,2017-03-31,2017-04-27,22.296153,4.992841,12.968994,1.473849,8.020438
sz002344,2017-08-15,8.100000,8.120000,8.080000,8.120000,0.002469,3057070.000000,24770934.740000,8979578181.840000,10415889773.520000,0.002764,34.573008,2017-03-31,2017-04-27,22.078630,4.944131,12.842467,1.459470,7.942190
sz002344,2017-08-14,7.990000,8.100000,7.980000,8.100000,0.015038,3586474.000000,28898041.030000,8957460994.200001,10390234872.600000,0.003243,34.487853,2017-03-31,2017-04-27,22.024249,4.931953,12.810835,1.455876,7.922628
sz002344,2017-08-11,8.010000,8.050000,7.960000,7.980000,-0.007463,4792800.000000,38362913.460000,8824757868.360001,10236305467.080000,0.004334,33.976921,2017-03-31,2017-04-27,21.697964,4.858887,12.621045,1.434307,7.805255
sz002344,2017-08-10,8.120000,8.130000,8.000000,8.040000,-0.011070,4959092.000000,39944552.200000,8891109431.280001,10313270169.840000,0.004484,34.232387,2017-03-31,2017-04-27,21.861107,4.895420,12.715940,1.445091,7.863942
sz002344,2017-08-09,8.110000,8.140000,8.070000,8.130000,0.001232,3084244.000000,24987042.720000,8990636775.660000,10428717223.980000,0.002789,34.615585,2017-03-31,2017-04-27,22.105820,4.950219,12.858283,1.461268,7.951971
sz002344,2017-08-08,8.140000,8.140000,8.080000,8.120000,-0.001230,3227006.000000,26156652.600000,8979578181.840000,10415889773.520000,0.002918,34.573008,2017-03-31,2017-04-27,22.078630,4.944131,12.842467,1.459470,7.942190
sz002344,2017-08-07,8.080000,8.160000,8.040000,8.130000,0.008685,4094029.000000,33178937.950000,8990636775.660000,10428717223.980000,0.003702,34.615585,2017-03-31,2017-04-27,22.105820,4.950219,12.858283,1.461268,7.951971
sz002344,2017-08-04,8.070000,8.120000,8.050000,8.060000,-0.001239,3828957.000000,30934240.720000,8913226618.920000,10338925070.760000,0.003462,34.317542,2017-03-31,2017-04-27,21.915487,4.907598,12.747572,1.448686,7.883504
sz002344,2017-08-03,8.040000,8.120000,8.020000,8.070000,0.002484,3377501.000000,27264903.020000,8924285212.740000,10351752521.219999,0.003054,34.360120,2017-03-31,2017-04-27,21.942678,4.913686,12.763388,1.450483,7.893285
sz002344,2017-08-02,8.070000,8.140000,8.040000,8.050000,-0.006173,4394150.000000,35482978.300000,8902168025.100000,10326097620.299999,0.003974,34.274965,2017-03-31,2017-04-27,21.888297,4.901509,12.731756,1.446889,7.873723
sz002344,2017-08-01,8.120000,8.120000,8.040000,8.100000,-0.001233,4125065.000000,33346446.200000,8957460994.200001,10390234872.600000,0.003730,34.487853,2017-03-31,2017-04-27,22.024249,4.931953,12.810835,1.455876,7.922628
sz002344,2017-07-31,8.070000,8.120000,8.050000,8.110000,0.004957,4216966.000000,34113067.280000,8968519588.020000,10403062323.059999,0.003813,34.530430,2017-03-31,2017-04-27,22.051440,4.938042,12.826651,1.457673,7.932409
sz002344,2017-07-28,8.080000,8.140000,8.030000,8.070000,-0.002472,5083945.000000,41069071.990000,8924285212.740000,10351752521.219999,0.004597,34.360120,2017-03-31,2017-04-27,21.942678,4.913686,12.763388,1.450483,7.893285
sz002344,2017-07-27,7.940000,8.120000,7.910000,8.090000,0.018892,6356182.000000,51115244.370000,8946402400.379999,10377407422.139999,0.005748,34.445275,2017-03-31,2017-04-27,21.997059,4.925864,12.795019,1.454078,7.912847
sz002344,2017-07-26,8.020000,8.030000,7.900000,7.940000,-0.007500,3915086.000000,31092525.770000,8780523493.080000,10184995665.240000,0.003540,33.806611,2017-03-31,2017-04-27,21.589202,4.834532,12.557782,1.427118,7.766131
sz002344,2017-07-25,8.050000,8.080000,7.980000,8.000000,-0.007444,3678655.000000,29493939.900000,8846875056.000000,10261960368.000000,0.003327,34.062077,2017-03-31,2017-04-27,21.752345,4.871065,12.652677,1.437902,7.824818
sz002344,2017-07-24,7.980000,8.090000,7.950000,8.060000,0.012563,5028071.000000,40344455.890000,8913226618.920000,10338925070.760000,0.004547,34.317542,2017-03-31,2017-04-27,21.915487,4.907598,12.747572,1.448686,7.883504
sz002344,2017-07-21,7.980000,8.010000,7.960000,7.960000,-0.002506,3010300.000000,24022284.000000,8802640680.719999,10210650566.160000,0.002722,33.891766,2017-03-31,2017-04-27,21.643583,4.846709,12.589413,1.430712,7.785693
sz002344,2017-07-20,7.950000,8.010000,7.920000,7.980000,0.003774,5747369.000000,45809474.020000,8824757868.360001,10236305467.080000,0.005197,33.976921,2017-03-31,2017-04-27,21.697964,4.858887,12.621045,1.434307,7.805255
sz002344,2017-07-19,7.850000,7.970000,7.800000,7.950000,0.010165,7723425.000000,60915330.270000,8791582086.900000,10197823115.700001,0.006984,33.849189,2017-03-31,2017-04-27,21.616393,4.840621,12.573597,1.428915,7.775912
sz002344,2017-07-18,7.800000,7.930000,7.780000,7.870000,0.001272,8836905.000000,69254127.980000,8703113336.340000,10095203512.020000,0.007991,33.508568,2017-03-31,2017-04-27,21.398869,4.791910,12.447071,1.414536,7.697664
sz002344,2017-07-17,8.370000,8.390000,7.820000,7.860000,-0.060932,8514122.000000,68700252.090000,8692054742.520000,10082376061.559999,0.007699,33.465990,2017-03-31,2017-04-27,21.371679,4.785821,12.431255,1.412738,7.687883
sz002344,2017-07-14,8.440000,8.440000,8.340000,8.370000,-0.005938,3388327.000000,28356639.670000,9256043027.340000,10736576035.020000,0.003064,35.637448,2017-03-31,2017-04-27,22.758391,5.096351,13.237863,1.504405,8.186715
sz002344,2017-07-13,8.330000,8.420000,8.310000,8.420000,0.008383,3623152.000000,30309365.720000,9311335996.440001,10800713287.320000,0.003276,35.850336,2017-03-31,2017-04-27,22.894343,5.126796,13.316942,1.513392,8.235620
sz002344,2017-07-12,8.460000,8.500000,8.280000,8.350000,-0.013002,6443326.000000,53856449.100000,9233925839.700001,10710921134.100000,0.005827,35.552292,2017-03-31,2017-04-27,22.704010,5.084174,13.206231,1.500810,8.167153
sz002344,2017-07-11,8.440000,8.520000,8.420000,8.460000,0.003559,6661838.000000,56480736.700000,9355570371.719999,10852023089.160000,0.006024,36.020646,2017-03-31,2017-04-27,23.003105,5.151151,13.380206,1.520581,8.274745
sz002344,2017-07-10,8.420000,8.510000,8.410000,8.430000,-0.001185,5257965.000000,44449481.730000,9322394590.260000,10813540737.780001,0.004755,35.892913,2017-03-31,2017-04-27,22.921533,5.132884,13.332758,1.515189,8.245401
sz002344,2017-07-07,8.380000,8.450000,8.360000,8.440000,0.004762,4387545.000000,36885113.950000,9333453184.080000,10826368188.240000,0.003968,35.935491,2017-03-31,2017-04-27,22.948724,5.138973,13.348574,1.516986,8.255182
sz002344,2017-07-06,8.410000,8.450000,8.340000,8.400000,0.000000,4944104.000000,41548936.110000,9289218808.799999,10775058386.400000,0.004471,35.765180,2017-03-31,2017-04-27,22.839962,5.114618,13.285310,1.509797,8.216058
sz002344,2017-07-05,8.340000,8.410000,8.340000,8.400000,0.003584,3965533.000000,33225114.370000,9289218808.799999,10775058386.400000,0.003586,35.765180,2017-03-31,2017-04-27,22.839962,5.114618,13.285310,1.509797,8.216058
sz002344,2017-07-04,8.400000,8.430000,8.310000,8.370000,-0.007117,3818363.000000,31948837.040000,9256043027.340000,10736576035.020000,0.003453,35.637448,2017-03-31,2017-04-27,22.758391,5.096351,13.237863,1.504405,8.186715
sz002344,2017-07-03,8.350000,8.440000,8.290000,8.430000,0.013221,5140260.000000,43030631.660000,9322394590.260000,10813540737.780001,0.004648,35.892913,2017-03-31,2017-04-27,22.921533,5.132884,13.332758,1.515189,8.245401
sz002344,2017-06-30,8.310000,8.340000,8.270000,8.320000,-0.002398,2785992.000000,23154684.630000,9200750058.240000,10672438782.719999,0.002519,35.424560,2017-03-31,2017-04-27,22.622439,5.065907,13.158784,1.495418,8.137810
sz002344,2017-06-29,8.310000,8.380000,8.290000,8.340000,0.008464,2420775.000000,20163414.040000,9222867245.879999,10698093683.639999,0.002189,35.509715,2017-03-31,2017-04-27,22.676820,5.078085,13.190415,1.499013,8.157372
sz002344,2017-06-28,8.410000,8.410000,8.300000,8.320000,-0.011876,3321327.000000,27713232.910000,9200750058.240000,10672438782.719999,0.003003,35.211672,2017-03-31,2017-04-27,22.486486,5.035463,13.079704,1.486431,8.088905
sz002344,2017-06-27,8.390000,8.420000,8.360000,8.420000,0.003576,3541098.000000,29734724.600000,9311335996.440001,10800713287.320000,0.003202,35.634889,2017-03-31,2017-04-27,22.756757,5.095985,13.236912,1.504297,8.186128
sz002344,2017-06-26,8.300000,8.390000,8.230000,8.390000,0.010843,4482131.000000,37361782.740000,9278160214.980000,10762230935.940001,0.004053,35.507924,2017-03-31,2017-04-27,22.675676,5.077829,13.189750,1.498937,8.156961
sz002344,2017-06-23,8.340000,8.380000,8.190000,8.300000,-0.004796,4638700.000000,38400000.000000,9179000000.000000,10647000000.000000,0.004194,35.127028,2017-03-31,2017-04-27,22.432432,5.023359,13.048263,1.482858,8.069461
sz002344,2017-06-22,8.430000,8.460000,8.330000,8.340000,-0.011848,4189802.000000,35273888.840000,9222867245.879999,10698093683.639999,0.003789,35.296315,2017-03-31,2017-04-27,22.540541,5.047568,13.111146,1.490004,8.108350
sz002344,2017-06-21,8.500000,8.510000,8.400000,8.440000,-0.002364,3417300.000000,28870000.000000,9333000000.000000,10826000000.000000,0.003090,35.719532,2017-03-31,2017-04-27,22.810811,5.108090,13.268354,1.507870,8.205572
sz002344,2017-06-20,8.470000,8.540000,8.450000,8.460000,-0.003534,3835515.000000,32571860.370000,9355570371.719999,10852023089.160000,0.003468,35.804176,2017-03-31,2017-04-27,22.864865,5.120194,13.299796,1.511443,8.225016
sz002344,2017-06-19,8.430000,8.530000,8.430000,8.490000,0.008314,4482007.000000,37986411.650000,9388746153.180000,10890505440.540001,0.004053,35.931141,2017-03-31,2017-04-27,22.945946,5.138351,13.346958,1.516803,8.254183
sz002344,2017-06-16,8.500000,8.500000,8.410000,8.420000,-0.005903,3298702.000000,27855763.040000,9311335996.440001,10800713287.320000,0.002983,35.634889,2017-03-31,2017-04-27,22.756757,5.095985,13.236912,1.504297,8.186128
sz002344,2017-06-15,8.360000,8.480000,8.340000,8.470000,0.013158,5433378.000000,45830079.070000,9366628965.540001,10864850539.620001,0.004913,35.846498,2017-03-31,2017-04-27,22.891892,5.126247,13.315516,1.513230,8.234739
sz002344,2017-06-14,8.340000,8.380000,8.310000,8.360000,-0.001195,2981803.000000,24899198.050000,9244984433.520000,10723748584.559999,0.002696,35.380959,2017-03-31,2017-04-27,22.594595,5.059672,13.142588,1.493577,8.127794
sz002344,2017-06-13,8.250000,8.380000,8.230000,8.370000,0.013317,3599199.000000,29966975.380000,9256043027.340000,10736576035.020000,0.003255,35.423280,2017-03-31,2017-04-27,22.621622,5.065724,13.158308,1.495364,8.137516
sz002344,2017-06-12,8.380000,8.380000,8.250000,8.260000,-0.017836,2850505.000000,23728825.330000,9134398495.320000,10595474079.959999,0.002578,34.957741,2017-03-31,2017-04-27,22.324324,4.999150,12.985380,1.475712,8.030572
sz002344,2017-06-09,8.410000,8.430000,8.330000,8.410000,0.001190,4081008.000000,34231068.270000,9300277402.620001,10787885836.860001,0.003690,35.592567,2017-03-31,2017-04-27,22.729730,5.089933,13.221192,1.502510,8.176405
sz002344,2017-06-08,8.480000,8.480000,8.390000,8.400000,-0.009434,4920100.000000,41430000.000000,9289000000.000000,10775000000.000000,0.004449,35.550245,2017-03-31,2017-04-27,22.702703,5.083881,13.205471,1.500724,8.166683
sz002344,2017-06-07,8.370000,8.490000,8.340000,8.480000,0.016787,6155670.000000,51880728.410000,9377687559.360001,10877677990.080000,0.005566,35.888819,2017-03-31,2017-04-27,22.918919,5.132299,13.331237,1.515016,8.244461
sz002344,2017-06-06,8.280000,8.340000,8.240000,8.340000,0.008464,2741342.000000,22754243.360000,9222867245.879999,10698093683.639999,0.002479,35.296315,2017-03-31,2017-04-27,22.540541,5.047568,13.111146,1.490004,8.108350
sz002344,2017-06-05,8.300000,8.340000,8.250000,8.270000,0.001211,2834392.000000,23495798.990000,9145457089.139999,10608301530.420000,0.002563,35.000063,2017-03-31,2017-04-27,22.351351,5.005202,13.001100,1.477498,8.040294
sz002344,2017-06-02,8.100000,8.330000,8.040000,8.260000,0.017241,4838248.000000,39652877.560000,9134398495.320000,10595474079.959999,0.004375,34.957741,2017-03-31,2017-04-27,22.324324,4.999150,12.985380,1.475712,8.030572
sz002344,2017-06-01,8.250000,8.260000,8.120000,8.120000,-0.018138,4434883.000000,36291889.110000,8979578181.840000,10415889773.520000,0.004010,34.365237,2017-03-31,2017-04-27,21.945946,4.914418,12.765288,1.450699,7.894460
sz002344,2017-05-31,8.330000,8.430000,8.260000,8.270000,0.006083,5059615.000000,42227269.710000,9145457089.139999,10608301530.420000,0.004575,35.000063,2017-03-31,2017-04-27,22.351351,5.005202,13.001100,1.477498,8.040294
sz002344,2017-05-26,8.240000,8.280000,8.200000,8.220000,-0.002427,3736956.000000,30797838.740000,9090164120.040001,10544164278.120001,0.003379,34.788455,2017-03-31,2017-04-27,22.216216,4.974941,12.922496,1.468565,7.991683
sz002344,2017-05-25,8.130000,8.290000,8.050000,8.240000,0.013530,5695063.000000,46628671.910000,9112281307.680000,10569819179.040001,0.005150,34.873098,2017-03-31,2017-04-27,22.270270,4.987045,12.953938,1.472138,8.011127
sz002344,2017-05-24,8.030000,8.140000,7.940000,8.130000,0.003704,4560695.000000,36729889.960000,8990636775.660000,10428717223.980000,0.004124,34.407559,2017-03-31,2017-04-27,21.972973,4.920471,12.781009,1.452486,7.904183
sz002344,2017-05-23,8.250000,8.300000,8.070000,8.100000,-0.019370,6017531.000000,49193239.960000,8957460994.200001,10390234872.600000,0.005441,34.280594,2017-03-31,2017-04-27,21.891892,4.902314,12.733847,1.447126,7.875016
