code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300736,2018-12-05,20.980000,21.260000,20.810000,21.050000,-0.024108,1923401.000000,40389860.400000,428700068.950000,1719849202.500000,0.094443,32.015821,2018-09-30,2018-10-30,48.213468,,-13.427314,4.297409,21.050000
sz300736,2018-12-04,21.300000,21.860000,21.000000,21.570000,0.012676,2273800.000000,48675444.500000,439290284.430000,1762334788.500000,0.111648,32.806710,2018-09-30,2018-10-30,49.404489,,-13.759010,4.403569,21.570000
sz300736,2018-12-03,21.210000,21.460000,20.910000,21.300000,0.026506,2251790.000000,47908404.300000,433791518.700000,1740274965.000000,0.110567,32.396056,2018-09-30,2018-10-30,48.786074,,-13.586783,4.348447,21.300000
sz300736,2018-11-30,20.350000,20.770000,20.080000,20.750000,0.012689,1790700.000000,36704418.500000,422590329.250000,1695338287.500000,0.087927,31.559538,2018-09-30,2018-10-30,47.526340,,-13.235951,4.236164,20.750000
sz300736,2018-11-29,21.230000,21.560000,20.430000,20.490000,-0.031664,2277100.000000,47968574.880000,417295221.510000,1674095494.500000,0.111810,31.164094,2018-09-30,2018-10-30,46.930829,,-13.070103,4.183084,20.490000
sz300736,2018-11-28,21.010000,21.160000,20.450000,21.160000,0.014868,1899554.000000,39730192.740000,430940306.840000,1728836538.000000,0.093272,32.183124,2018-09-30,2018-10-30,48.465415,,-13.497480,4.319866,21.160000
sz300736,2018-11-27,20.750000,20.980000,20.610000,20.850000,0.015093,2049019.000000,42571825.900000,424626909.150000,1703508592.500000,0.100611,31.711633,2018-09-30,2018-10-30,47.755383,,-13.299738,4.256579,20.850000
sz300736,2018-11-26,20.800000,21.200000,20.480000,20.540000,-0.013449,2263600.000000,46880000.000000,418000000.000000,1678000000.000000,0.111230,31.240141,2018-09-30,2018-10-30,47.045350,,-13.101997,4.193292,20.540000
sz300736,2018-11-23,23.100000,23.100000,20.790000,20.820000,-0.093206,3449500.000000,75310000.000000,424000000.000000,1701000000.000000,0.169383,31.666004,2018-09-30,2018-10-30,47.686670,,-13.280602,4.250454,20.820000
sz300736,2018-11-22,23.700000,23.900000,22.960000,22.960000,-0.031224,2229900.000000,52050000.000000,468000000.000000,1876000000.000000,0.109399,34.920819,2018-09-30,2018-10-30,52.588181,,-14.645659,4.687341,22.960000
sz300736,2018-11-21,23.350000,23.780000,23.350000,23.700000,0.002962,2064700.000000,48700000.000000,483000000.000000,1936000000.000000,0.101311,36.046316,2018-09-30,2018-10-30,54.283097,,-15.117688,4.838413,23.700000
sz300736,2018-11-20,23.800000,23.850000,23.300000,23.630000,-0.029967,3603200.000000,85040000.000000,481000000.000000,1931000000.000000,0.177014,35.939850,2018-09-30,2018-10-30,54.122767,,-15.073037,4.824123,23.630000
sz300736,2018-11-19,26.300000,26.330000,24.270000,24.360000,-0.010158,4949200.000000,124090000.000000,496000000.000000,1990000000.000000,0.243070,37.050138,2018-09-30,2018-10-30,55.794778,,-15.538687,4.973154,24.360000
sz300736,2018-11-16,24.720000,24.900000,24.300000,24.610000,-0.006459,4219600.000000,103700000.000000,501000000.000000,2011000000.000000,0.207274,37.430373,2018-09-30,2018-10-30,56.367384,,-15.698157,5.024192,24.610000
sz300736,2018-11-15,24.050000,24.870000,24.020000,24.770000,0.021443,4500700.000000,110430000.000000,504000000.000000,2024000000.000000,0.221195,37.673724,2018-09-30,2018-10-30,56.733852,,-15.800217,5.056856,24.770000
sz300736,2018-11-14,24.600000,24.790000,24.010000,24.250000,-0.019013,3741800.000000,91180000.000000,494000000.000000,1981000000.000000,0.183681,36.882834,2018-09-30,2018-10-30,55.542831,,-15.468521,4.950697,24.250000
sz300736,2018-11-13,24.300000,25.240000,23.880000,24.720000,0.001621,5138800.000000,125650000.000000,503000000.000000,2020000000.000000,0.252547,37.597677,2018-09-30,2018-10-30,56.619331,,-15.768323,5.046649,24.720000
sz300736,2018-11-12,24.110000,25.000000,23.730000,24.680000,0.028333,4581400.000000,111700000.000000,503000000.000000,2016000000.000000,0.224789,37.536839,2018-09-30,2018-10-30,56.527714,,-15.742808,5.038483,24.680000
sz300736,2018-11-09,23.900000,24.320000,23.580000,24.000000,-0.004562,3149300.000000,75360000.000000,489000000.000000,1961000000.000000,0.154567,36.502599,2018-09-30,2018-10-30,54.970224,,-15.309051,4.899659,24.000000
sz300736,2018-11-08,24.100000,24.270000,23.720000,24.110000,0.001246,3480349.000000,83328959.000000,491019413.890000,1969860535.500000,0.170892,36.669902,2018-09-30,2018-10-30,55.222171,,-15.379218,4.922116,24.110000
sz300736,2018-11-07,23.570000,24.200000,23.200000,24.080000,0.021204,4562100.000000,108510000.000000,490000000.000000,1967000000.000000,0.224195,36.624274,2018-09-30,2018-10-30,55.153459,,-15.360082,4.915991,24.080000
sz300736,2018-11-06,25.500000,25.500000,23.580000,23.580000,-0.100000,6829300.000000,164790000.000000,480000000.000000,1927000000.000000,0.335489,35.863803,2018-09-30,2018-10-30,54.008246,,-15.041143,4.813915,23.580000
sz300736,2018-11-05,25.270000,26.260000,24.920000,26.200000,0.025440,8019500.000000,206640000.000000,534000000.000000,2141000000.000000,0.393466,39.848670,2018-09-30,2018-10-30,60.009162,,-16.712381,5.348794,26.200000
sz300736,2018-11-02,26.110000,26.250000,25.110000,25.550000,-0.004675,6823600.000000,174200000.000000,520000000.000000,2088000000.000000,0.335275,38.860058,2018-09-30,2018-10-30,58.520385,,-16.297761,5.216095,25.550000
sz300736,2018-11-01,24.990000,25.810000,24.630000,25.670000,0.026389,7369885.000000,185837724.210000,522790060.330000,2097317293.500000,0.361876,39.042571,2018-09-30,2018-10-30,58.795236,,-16.374306,5.240594,25.670000
sz300736,2018-10-31,24.570000,25.450000,24.530000,25.010000,0.000000,6650800.000000,166140000.000000,509000000.000000,2043000000.000000,0.326791,38.038750,2018-09-30,2018-10-30,57.283555,,-15.953307,5.105853,25.010000
sz300736,2018-10-30,24.550000,25.560000,24.100000,25.010000,0.018737,7500700.000000,186190000.000000,509000000.000000,2043000000.000000,0.368551,38.038750,2018-09-30,2018-10-30,57.283555,,-15.953307,5.105853,25.010000
sz300736,2018-10-29,25.990000,26.800000,24.080000,24.550000,-0.061185,7931000.000000,200420000.000000,500000000.000000,2006000000.000000,0.389412,37.339116,2018-06-30,2018-08-28,35.293272,,22.924643,5.045004,24.550000
sz300736,2018-10-26,27.010000,27.490000,25.510000,26.150000,-0.025708,8166900.000000,217170000.000000,533000000.000000,2137000000.000000,0.400684,39.772623,2018-06-30,2018-08-28,37.593445,,24.418713,5.373803,26.150000
sz300736,2018-10-25,27.050000,27.880000,26.280000,26.840000,-0.060882,8929900.000000,242120000.000000,547000000.000000,2193000000.000000,0.438169,40.822073,2018-06-30,2018-08-28,38.585394,,25.063031,5.515597,26.840000
sz300736,2018-10-24,29.000000,29.680000,27.830000,28.580000,-0.075679,12672700.000000,359920000.000000,582000000.000000,2335000000.000000,0.622312,43.468511,2018-06-30,2018-08-28,41.086832,,26.687833,5.873166,28.580000
sz300736,2018-10-23,30.000000,30.920000,29.590000,30.920000,0.099964,6938800.000000,211930000.000000,630000000.000000,2526000000.000000,0.340552,47.027515,2018-06-30,2018-08-28,44.450834,,28.872911,6.354034,30.920000
sz300736,2018-10-22,28.000000,28.110000,27.000000,28.110000,0.100196,6254400.000000,175020000.000000,572000000.000000,2297000000.000000,0.307362,42.753669,2018-06-30,2018-08-28,40.411156,,26.248949,5.776581,28.110000
sz300736,2018-10-19,22.970000,25.550000,22.600000,25.550000,0.099871,5860900.000000,143720000.000000,520000000.000000,2088000000.000000,0.287973,38.860058,2018-06-30,2018-08-28,36.730880,,23.858437,5.250503,25.550000
sz300736,2018-10-18,23.230000,23.230000,21.970000,23.230000,0.099905,9565650.000000,220185485.220000,473097510.770000,1897961851.500000,0.469692,35.331474,2018-06-30,2018-08-28,33.395630,,21.692035,4.773745,23.230000
sz300736,2018-10-17,19.900000,21.120000,19.760000,21.120000,0.100000,1667300.000000,34720000.000000,430000000.000000,1726000000.000000,0.081892,32.122287,2018-06-30,2018-08-28,30.362277,,19.721729,4.340142,21.120000
sz300736,2018-10-16,19.360000,19.720000,18.950000,19.200000,-0.008264,1019400.000000,19700000.000000,391000000.000000,1569000000.000000,0.050057,29.202079,2018-06-30,2018-08-28,27.602070,,17.928845,3.945584,19.200000
sz300736,2018-10-15,19.650000,19.990000,19.280000,19.360000,-0.008197,1071100.000000,20990000.000000,394000000.000000,1582000000.000000,0.052631,29.445430,2018-06-30,2018-08-28,27.832087,,18.078252,3.978464,19.360000
sz300736,2018-10-12,19.100000,19.800000,18.650000,19.520000,0.021990,1361100.000000,26300000.000000,398000000.000000,1595000000.000000,0.066755,29.688780,2018-06-30,2018-08-28,28.062105,,18.227659,4.011344,19.520000
sz300736,2018-10-11,20.510000,20.530000,19.040000,19.100000,-0.096927,1685100.000000,33010000.000000,389000000.000000,1561000000.000000,0.082739,29.049985,2018-06-30,2018-08-28,27.458309,,17.835465,3.925034,19.100000
sz300736,2018-10-10,20.320000,21.890000,20.110000,21.150000,0.040846,1435688.000000,30415253.400000,430736648.850000,1728019507.500000,0.070495,32.167915,2018-06-30,2018-08-28,30.405405,,19.749743,4.346307,21.150000
sz300736,2018-10-09,19.780000,20.330000,19.670000,20.320000,0.034097,879300.000000,17661245.000000,413833035.680000,1660205976.000000,0.043175,30.905533,2018-06-30,2018-08-28,29.212191,,18.974694,4.175743,20.320000
sz300736,2018-10-08,20.360000,20.650000,19.610000,19.650000,-0.048887,822600.000000,16420000.000000,400000000.000000,1605000000.000000,0.040410,29.886503,2018-06-30,2018-08-28,28.248994,,18.349052,4.038058,19.650000
sz300736,2018-09-28,20.150000,20.700000,20.150000,20.660000,0.018236,656700.000000,13500000.000000,421000000.000000,1688000000.000000,0.032227,31.422654,2018-06-30,2018-08-28,29.700978,,19.292184,4.245613,20.660000
sz300736,2018-09-27,21.010000,21.220000,20.180000,20.290000,-0.033810,990800.000000,20410000.000000,413000000.000000,1658000000.000000,0.048676,30.859905,2018-06-30,2018-08-28,29.169063,,18.946680,4.169578,20.290000
sz300736,2018-09-26,20.980000,21.280000,20.640000,21.000000,0.002865,1063200.000000,22270000.000000,428000000.000000,1716000000.000000,0.052166,31.939774,2018-06-30,2018-08-28,30.189764,,19.609674,4.315482,21.000000
sz300736,2018-09-25,20.780000,21.180000,20.510000,20.940000,0.004317,695000.000000,14490000.000000,426000000.000000,1711000000.000000,0.034163,31.848517,2018-06-30,2018-08-28,30.103508,,19.553646,4.303152,20.940000
sz300736,2018-09-21,20.690000,20.900000,20.600000,20.850000,0.011645,856600.000000,17780000.000000,425000000.000000,1704000000.000000,0.042024,31.711633,2018-06-30,2018-08-28,29.974123,,19.469605,4.284657,20.850000
sz300736,2018-09-20,20.820000,20.980000,20.500000,20.610000,-0.007225,786649.000000,16292337.400000,419739117.390000,1683899860.500000,0.038626,31.346607,2018-06-30,2018-08-28,29.629097,,19.245494,4.235338,20.610000
sz300736,2018-09-19,20.640000,21.230000,20.550000,20.760000,0.000964,1021618.000000,21247773.060000,422793987.240000,1696155318.000000,0.050163,31.574748,2018-06-30,2018-08-28,29.844738,,19.385564,4.266163,20.760000
sz300736,2018-09-18,20.070000,20.990000,20.010000,20.740000,0.026733,1085818.000000,22284385.140000,422386671.260000,1694521257.000000,0.053316,31.544329,2018-06-30,2018-08-28,29.815986,,19.366888,4.262053,20.740000
sz300736,2018-09-17,21.090000,21.250000,20.200000,20.200000,-0.042654,961450.000000,19809847.500000,411389139.800000,1650401610.000000,0.047209,30.723020,2018-06-30,2018-08-28,29.039678,,18.862639,4.151083,20.200000
sz300736,2018-09-14,21.740000,21.990000,21.100000,21.100000,-0.036090,1287350.000000,27613653.500000,429718358.900000,1723934355.000000,0.063211,32.091868,2018-06-30,2018-08-28,30.333525,,19.703054,4.336032,21.100000
sz300736,2018-09-13,22.400000,22.490000,21.550000,21.890000,0.010152,1313500.000000,28885521.000000,445807340.110000,1788479764.500000,0.064495,33.293412,2018-06-30,2018-08-28,31.469235,,20.440751,4.498377,21.890000
sz300736,2018-09-12,21.840000,21.840000,21.400000,21.670000,0.003241,904850.000000,19583124.500000,441326864.330000,1770505093.500000,0.044430,32.958805,2018-06-30,2018-08-28,31.152961,,20.235316,4.453167,21.670000
sz300736,2018-09-11,21.490000,21.990000,21.100000,21.600000,0.000000,1272250.000000,27403612.500000,439901258.400000,1764785880.000000,0.062470,32.852339,2018-06-30,2018-08-28,31.052329,,20.169951,4.438782,21.600000
sz300736,2018-09-10,23.600000,23.600000,21.500000,21.600000,-0.093580,2356264.000000,52366887.520000,439901258.400000,1764785880.000000,0.115697,32.852339,2018-06-30,2018-08-28,31.052329,,20.169951,4.438782,21.600000
sz300736,2018-09-07,24.130000,24.480000,23.300000,23.830000,-0.018534,2253640.000000,54070073.240000,485316990.170000,1946983681.500000,0.110658,36.244039,2018-06-30,2018-08-28,34.258194,,22.252311,4.897045,23.830000
sz300736,2018-09-06,23.780000,24.450000,23.750000,24.280000,0.008725,2326789.000000,56091914.840000,494481599.720000,1983750054.000000,0.114250,36.928462,2018-06-30,2018-08-28,34.905118,,22.672518,4.989520,24.280000
sz300736,2018-09-05,24.140000,24.600000,23.800000,24.070000,-0.015542,2448500.000000,59143535.500000,490204781.930000,1966592413.500000,0.120226,36.609065,2018-06-30,2018-08-28,34.603220,,22.476422,4.946365,24.070000
sz300736,2018-09-04,24.030000,24.950000,24.030000,24.450000,-0.029762,3661518.000000,89456735.220000,497943785.550000,1997639572.500000,0.179788,37.187022,2018-06-30,2018-08-28,35.149511,,22.831263,5.024454,24.450000
sz300736,2018-09-03,25.700000,26.490000,23.880000,25.200000,-0.003953,5657743.000000,142065150.720000,513218134.800000,2058916860.000000,0.277806,38.327729,2018-06-30,2018-08-28,36.227717,,23.531609,5.178579,25.200000
sz300736,2018-08-31,22.700000,25.300000,22.620000,25.300000,0.100000,4531480.000000,110894906.970000,515254714.700000,2067087165.000000,0.222504,38.479823,2018-06-30,2018-08-28,36.371478,,23.624988,5.199129,25.300000
sz300736,2018-08-30,22.690000,23.660000,22.480000,23.000000,0.016799,2095981.000000,48517293.570000,468413377.000000,1879170150.000000,0.102917,34.981657,2018-06-30,2018-08-28,33.064980,,21.477262,4.726481,23.000000
sz300736,2018-08-29,22.850000,22.880000,22.440000,22.620000,-0.013519,452326.000000,10216718.620000,460674373.380000,1848122991.000000,0.022210,34.403699,2018-06-30,2018-08-28,32.518689,,21.122420,4.648391,22.620000
sz300736,2018-08-28,22.830000,22.990000,22.570000,22.930000,0.008799,681600.000000,15515403.000000,466987771.070000,1873450936.500000,0.033468,34.875191,2018-06-30,2018-08-28,32.964347,,21.411897,4.712096,22.930000
sz300736,2018-08-27,22.110000,22.840000,22.110000,22.730000,0.020197,735726.000000,16617746.240000,462914611.270000,1857110326.500000,0.036126,34.571003,2018-03-31,2018-04-26,38.843823,,30.645335,4.440834,22.730000
sz300736,2018-08-24,22.560000,22.570000,22.100000,22.280000,-0.011096,542576.000000,12127517.610000,453750001.720000,1820343954.000000,0.026642,33.886579,2018-03-31,2018-04-26,38.074808,,30.038630,4.352916,22.280000
sz300736,2018-08-23,22.300000,22.740000,22.050000,22.530000,0.012129,611376.000000,13765535.680000,458841451.470000,1840769716.500000,0.030020,34.266814,2018-03-31,2018-04-26,38.502039,,30.375689,4.401759,22.530000
sz300736,2018-08-22,22.800000,22.800000,22.120000,22.260000,-0.023684,548026.000000,12252814.750000,453342685.740000,1818709893.000000,0.026909,33.856160,2018-03-31,2018-04-26,38.040629,,30.011666,4.349008,22.260000
sz300736,2018-08-21,22.600000,23.000000,22.100000,22.800000,0.004405,831200.000000,18748367.500000,464340217.200000,1862829540.000000,0.040814,34.677469,2018-03-31,2018-04-26,38.963448,,30.739712,4.454510,22.800000
sz300736,2018-08-20,22.070000,22.870000,21.900000,22.700000,0.028080,661901.000000,14797984.940000,462303637.300000,1854659235.000000,0.032501,34.525375,2018-03-31,2018-04-26,38.792556,,30.604888,4.434973,22.700000
sz300736,2018-08-17,23.190000,23.190000,21.810000,22.080000,-0.030729,749700.000000,16913625.500000,449676841.920000,1804003344.000000,0.036812,33.582391,2018-03-31,2018-04-26,37.733023,,29.768984,4.313841,22.080000
sz300736,2018-08-16,22.380000,23.200000,22.050000,22.780000,0.006628,679700.000000,15450000.000000,464000000.000000,1861000000.000000,0.033370,34.647050,2018-03-31,2018-04-26,38.929269,,30.712747,4.450602,22.780000
sz300736,2018-08-15,23.260000,23.400000,22.600000,22.630000,-0.025409,650914.000000,14914375.860000,460878031.370000,1848940021.500000,0.031961,34.418909,2018-03-31,2018-04-26,38.672931,,30.510512,4.421296,22.630000
sz300736,2018-08-14,23.230000,23.500000,23.140000,23.220000,-0.002577,633278.000000,14750232.500000,472893852.780000,1897144821.000000,0.031095,35.316264,2018-03-31,2018-04-26,39.681196,,31.305969,4.536567,23.220000
sz300736,2018-08-13,22.720000,23.420000,22.610000,23.280000,0.011295,907117.000000,20842142.520000,474115800.720000,1902047004.000000,0.044541,35.407521,2018-03-31,2018-04-26,39.783731,,31.386863,4.548289,23.280000
sz300736,2018-08-10,22.520000,23.140000,22.520000,23.020000,0.014991,920250.000000,21060722.500000,468820692.980000,1880804211.000000,0.045186,35.012076,2018-03-31,2018-04-26,39.339411,,31.036323,4.497492,23.020000
sz300736,2018-08-09,22.000000,23.100000,21.810000,22.680000,0.029038,980603.000000,22287881.700000,461896321.320000,1853025174.000000,0.048149,34.494956,2018-03-31,2018-04-26,38.758377,,30.577924,4.431065,22.680000
sz300736,2018-08-08,22.610000,22.740000,21.820000,22.040000,-0.028647,905375.000000,20132260.500000,448862209.960000,1800735222.000000,0.044456,33.521553,2018-03-31,2018-04-26,37.664666,,29.715055,4.306026,22.040000
sz300736,2018-08-07,22.120000,22.800000,22.000000,22.690000,0.029025,876926.000000,19702424.690000,462099979.310000,1853842204.500000,0.043059,34.510165,2018-03-31,2018-04-26,38.775466,,30.591406,4.433019,22.690000
sz300736,2018-08-06,22.750000,22.870000,21.720000,22.050000,-0.031195,901773.000000,20103530.710000,449065867.950000,1801552252.500000,0.044279,33.536762,2018-03-31,2018-04-26,37.681756,,29.728537,4.307980,22.050000
sz300736,2018-08-03,23.620000,23.790000,22.630000,22.760000,-0.027766,652850.000000,15133683.000000,463525585.240000,1859561418.000000,0.032056,34.616631,2018-03-31,2018-04-26,38.895091,,30.685782,4.446695,22.760000
sz300736,2018-08-02,24.620000,24.660000,22.530000,23.410000,-0.051074,1096050.000000,25621483.000000,476763354.590000,1912668400.500000,0.053818,35.605243,2018-03-31,2018-04-26,40.005891,,31.562134,4.573688,23.410000
sz300736,2018-08-01,25.370000,25.460000,24.500000,24.670000,-0.017914,719650.000000,18016589.000000,502424261.330000,2015614243.500000,0.035336,37.521629,2018-03-31,2018-04-26,42.159134,,33.260907,4.819858,24.670000
sz300736,2018-07-31,25.130000,25.300000,24.800000,25.120000,-0.000398,432006.000000,10850735.360000,511588870.880000,2052380616.000000,0.021212,38.206053,2018-03-31,2018-04-26,42.928150,,33.867612,4.907776,25.120000
sz300736,2018-07-30,25.750000,26.050000,24.880000,25.130000,-0.027853,662450.000000,16846762.000000,511792528.870000,2053197646.500000,0.032528,38.221263,2018-03-31,2018-04-26,42.945239,,33.881094,4.909730,25.130000
sz300736,2018-07-27,26.090000,26.290000,25.720000,25.850000,-0.004621,585050.000000,15214394.000000,526455904.150000,2112023842.500000,0.028727,39.316341,2018-03-31,2018-04-26,44.175664,,34.851822,5.050398,25.850000
sz300736,2018-07-26,27.000000,27.260000,25.780000,25.970000,-0.042051,1270890.000000,33382401.050000,528899800.030000,2121828208.500000,0.062403,39.498854,2018-03-31,2018-04-26,44.380734,,35.013610,5.073843,25.970000
sz300736,2018-07-25,27.560000,27.880000,26.920000,27.110000,-0.017041,1161695.000000,31831659.370000,552116810.890000,2214969685.500000,0.057041,41.232727,2018-03-31,2018-04-26,46.328907,,36.550596,5.296569,27.110000
sz300736,2018-07-24,27.240000,27.580000,26.900000,27.580000,0.013598,959246.000000,26263165.200000,561688736.420000,2253370119.000000,0.047101,41.947570,2018-03-31,2018-04-26,47.132101,,37.184265,5.388394,27.580000
sz300736,2018-07-23,27.570000,27.570000,26.700000,27.210000,-0.013416,1113550.000000,30074842.820000,554153390.790000,2223139990.500000,0.054677,41.384821,2018-03-31,2018-04-26,46.499799,,36.685419,5.316106,27.210000
sz300736,2018-07-20,27.250000,27.710000,27.000000,27.580000,0.010256,998950.000000,27421745.500000,561688736.420000,2253370119.000000,0.049050,41.947570,2018-03-31,2018-04-26,47.132101,,37.184265,5.388394,27.580000
sz300736,2018-07-19,26.930000,27.870000,26.900000,27.300000,0.013739,1226428.000000,33615699.340000,555986312.700000,2230493265.000000,0.060220,41.521706,2018-03-31,2018-04-26,46.653602,,36.806760,5.333689,27.300000
sz300736,2018-07-18,27.530000,27.970000,26.800000,26.930000,-0.009926,1172077.000000,32337268.610000,548450967.070000,2200263136.500000,0.057551,40.958958,2018-03-31,2018-04-26,46.021301,,36.307914,5.261401,26.930000
sz300736,2018-07-17,27.210000,27.560000,26.700000,27.200000,-0.005484,873947.000000,23681651.580000,553949732.800000,2222322960.000000,0.042912,41.369612,2018-03-31,2018-04-26,46.482710,,36.671937,5.314152,27.200000
sz300736,2018-07-16,27.300000,27.800000,27.300000,27.350000,-0.012635,1029700.000000,28285607.000000,557004602.650000,2234578417.500000,0.050560,41.597753,2018-03-31,2018-04-26,46.739048,,36.874172,5.343458,27.350000
sz300736,2018-07-13,27.180000,28.120000,27.110000,27.700000,0.013538,1966294.000000,54295353.100000,564132632.300000,2263174485.000000,0.096549,42.130083,2018-03-31,2018-04-26,47.337171,,37.346053,5.411839,27.700000
sz300736,2018-07-12,26.350000,28.420000,26.350000,27.330000,0.034052,2066146.000000,56501350.340000,556597286.670000,2232944356.500000,0.101452,41.567334,2018-03-31,2018-04-26,46.704870,,36.847207,5.339551,27.330000
sz300736,2018-07-11,26.700000,26.780000,25.530000,26.430000,-0.031868,1643346.000000,43254652.770000,538268067.570000,2159411611.500000,0.080691,40.198487,2018-03-31,2018-04-26,45.166839,,35.633797,5.163715,26.430000
sz300736,2018-07-10,26.450000,27.560000,26.250000,27.300000,0.033308,2033326.000000,54587672.030000,555986312.700000,2230493265.000000,0.099840,41.521706,2018-03-31,2018-04-26,46.653602,,36.806760,5.333689,27.300000
sz300736,2018-07-09,25.870000,26.490000,25.710000,26.420000,0.020866,1185103.000000,31101746.890000,538064409.580000,2158594581.000000,0.058191,40.183277,2018-03-31,2018-04-26,45.149750,,35.620315,5.161761,26.420000
sz300736,2018-07-06,25.410000,26.550000,25.010000,25.880000,0.014902,1297477.000000,33613828.200000,527066878.120000,2114474934.000000,0.063709,39.361969,2018-03-31,2018-04-26,44.226931,,34.892269,5.056259,25.880000
sz300736,2018-07-05,26.370000,26.370000,25.400000,25.500000,-0.010093,877547.000000,22782704.490000,519327874.500000,2083427775.000000,0.043089,38.784011,2018-03-31,2018-04-26,43.577540,,34.379941,4.982018,25.500000
sz300736,2018-07-04,27.040000,27.150000,25.510000,25.760000,-0.057101,1474379.000000,38715040.430000,524622982.240000,2104670568.000000,0.072395,39.179456,2018-03-31,2018-04-26,44.021860,,34.730481,5.032815,25.760000
sz300736,2018-07-03,26.780000,27.500000,26.370000,27.320000,0.020927,1568350.000000,42368340.000000,556393628.680000,2232127326.000000,0.077009,41.552125,2018-03-31,2018-04-26,46.687781,,36.833725,5.337597,27.320000
sz300736,2018-07-02,26.800000,27.360000,26.380000,26.760000,0.006393,1665502.000000,44623633.870000,544988781.240000,2179951218.000000,0.081779,40.700397,2018-03-31,2018-04-26,45.730784,,36.078714,5.228188,26.760000
sz300736,2018-06-29,25.690000,26.760000,25.680000,26.590000,0.031020,1226855.000000,32414208.900000,541526595.410000,2166102499.500000,0.060241,40.441837,2018-03-31,2018-04-26,45.440267,,35.849515,5.194974,26.590000
sz300736,2018-06-28,26.000000,26.600000,25.700000,25.790000,-0.011499,1019950.000000,26680306.200000,525233956.210000,2100932059.500000,0.050082,39.225084,2018-03-31,2018-04-26,44.073128,,34.770928,5.038676,25.790000
sz300736,2018-06-27,26.970000,26.970000,25.710000,26.090000,0.006170,1326600.000000,34956046.430000,531343695.910000,2125370974.500000,0.065139,39.681367,2018-03-31,2018-04-26,44.585805,,35.175398,5.097288,26.090000
sz300736,2018-06-26,24.910000,26.100000,24.700000,25.930000,0.022073,1100450.000000,28216685.000000,528085168.070000,2112336886.500000,0.054034,39.438016,2018-03-31,2018-04-26,44.312377,,34.959681,5.066028,25.930000
sz300736,2018-06-25,25.460000,25.890000,25.200000,25.370000,0.007546,1044749.000000,26712225.100000,516680320.630000,2066717578.500000,0.051299,38.586289,2018-03-31,2018-04-26,43.355380,,34.204670,4.956619,25.370000
sz300736,2018-06-22,24.200000,25.500000,23.900000,25.180000,0.029857,1209904.000000,30120437.180000,512810818.820000,2051239599.000000,0.059409,38.297310,2018-03-31,2018-04-26,43.030685,,33.948506,4.919498,25.180000
sz300736,2018-06-21,26.700000,26.780000,24.300000,24.450000,-0.089385,1959200.000000,49994260.000000,497943785.550000,1991771572.500000,0.096200,37.187022,2018-03-31,2018-04-26,41.783171,,32.964296,4.776876,24.450000
sz300736,2018-06-20,25.280000,26.990000,25.040000,26.850000,0.017045,2585649.000000,67339574.740000,546821703.150000,2187282892.500000,0.126960,40.837282,2018-03-31,2018-04-26,45.884587,,36.200055,5.245772,26.850000
sz300736,2018-06-19,28.210000,28.240000,26.400000,26.400000,-0.099898,1910399.000000,51225430.140000,537657093.600000,2150624520.000000,0.093804,40.152858,2018-03-31,2018-04-26,45.115571,,35.593350,5.157854,26.400000
sz300736,2018-06-15,30.850000,31.200000,29.000000,29.330000,-0.021355,2036800.000000,61263847.000000,597328884.670000,2389311256.500000,0.100011,44.609217,2018-03-31,2018-04-26,50.122716,,39.543673,5.730297,29.330000
sz300736,2018-06-14,29.000000,30.950000,28.710000,29.970000,0.027425,2150000.000000,64647703.500000,610362996.030000,2441447608.500000,0.105569,45.582620,2018-03-31,2018-04-26,51.216427,,40.406542,5.855336,29.970000
sz300736,2018-06-13,29.620000,30.160000,29.080000,29.170000,-0.017514,1433946.000000,42528106.960000,594070356.830000,2376277168.500000,0.070410,44.365867,2018-03-31,2018-04-26,49.849288,,39.327956,5.699037,29.170000
sz300736,2018-06-12,30.010000,30.190000,28.200000,29.690000,-0.009012,1933169.000000,56720669.720000,604660572.310000,2418637954.500000,0.094922,45.156756,2018-03-31,2018-04-26,50.737928,,40.029037,5.800632,29.690000
sz300736,2018-06-11,30.000000,30.900000,29.700000,29.960000,-0.007947,1936781.000000,58573959.130000,610159338.040000,2440632978.000000,0.095100,45.567411,2018-03-31,2018-04-26,51.199338,,40.393060,5.853382,29.960000
sz300736,2018-06-08,29.800000,30.250000,29.380000,30.200000,0.010371,2162269.000000,64597310.710000,615047129.800000,2460184110.000000,0.106172,45.932437,2018-03-31,2018-04-26,51.609479,,40.716636,5.900272,30.200000
sz300736,2018-06-07,30.800000,30.990000,29.560000,29.890000,-0.029545,2856670.000000,86197425.890000,608733732.110000,2434930564.500000,0.140268,45.460945,2018-03-31,2018-04-26,51.079713,,40.298683,5.839706,29.890000
sz300736,2018-06-06,30.240000,31.090000,29.880000,30.800000,0.014493,2882017.000000,87777393.650000,627266609.200000,2509061940.000000,0.141513,46.845002,2018-03-31,2018-04-26,52.634833,,41.525575,6.017496,30.800000
