code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002378,2019-05-20,5.810000,6.190000,5.540000,6.090000,0.062827,11115693.000000,65934220.120000,5622397004.910000,5628179685.240000,0.012040,12.694654,2018-09-30,2018-10-26,155.357143,4.188140,49.311741,2.852058,6.090000
sz002378,2019-05-17,6.120000,6.130000,5.680000,5.730000,-0.065253,8763373.000000,51632528.710000,5290038561.270000,5295479408.280000,0.009492,11.944231,2018-09-30,2018-10-26,146.173469,3.940566,46.396761,2.683464,5.730000
sz002378,2019-05-16,5.750000,6.240000,5.730000,6.130000,0.067944,13739687.000000,83327352.520000,5659325720.870000,5665146382.680000,0.014882,12.778035,2018-09-30,2018-10-26,156.377551,4.215649,49.635628,2.870791,6.130000
sz002378,2019-05-15,5.710000,5.790000,5.670000,5.740000,0.012346,5046680.000000,28937500.600000,5299270740.260000,5304721082.640000,0.005466,11.965076,2018-09-30,2018-10-26,146.428571,3.947443,46.477733,2.688147,5.740000
sz002378,2019-05-14,5.640000,5.840000,5.560000,5.670000,0.005319,6179908.000000,35420581.510000,5234645487.330000,5240029362.120000,0.006694,11.819161,2018-09-30,2018-10-26,144.642857,3.899303,45.910931,2.655365,5.670000
sz002378,2019-05-13,5.650000,5.720000,5.560000,5.640000,-0.003534,2892855.000000,16363619.800000,5206948950.360000,5212304339.040000,0.003133,11.756626,2018-09-30,2018-10-26,143.877551,3.878672,45.668016,2.641315,5.640000
sz002378,2019-05-10,5.540000,5.680000,5.410000,5.660000,0.025362,5715825.000000,32139861.250000,5225413308.340000,5230787687.760000,0.006191,11.798316,2018-09-30,2018-10-26,144.387755,3.892426,45.829960,2.650681,5.660000
sz002378,2019-05-09,5.530000,5.650000,5.450000,5.520000,-0.001808,4086711.000000,22675238.880000,5096162802.480000,5101404246.720000,0.004427,11.506485,2018-09-30,2018-10-26,140.816327,3.796147,44.696356,2.585117,5.520000
sz002378,2019-05-08,5.330000,5.590000,5.260000,5.530000,0.007286,5270359.000000,28940532.420000,5105394981.470000,5110645921.080000,0.005709,11.527330,2018-09-30,2018-10-26,141.071429,3.803024,44.777328,2.589800,5.530000
sz002378,2019-05-07,5.460000,5.600000,4.950000,5.490000,0.001825,8210684.000000,44659502.180000,5068466265.510000,5073679223.640000,0.008894,11.443949,2018-09-30,2018-10-26,140.051020,3.775516,44.453441,2.571067,5.490000
sz002378,2019-05-06,5.940000,5.940000,5.400000,5.480000,-0.086667,9923492.000000,55389701.700000,5059234086.520000,5064437549.280000,0.010749,11.423104,2018-09-30,2018-10-26,139.795918,3.768639,44.372470,2.566384,5.480000
sz002378,2019-04-30,6.010000,6.160000,5.950000,6.000000,-0.014778,8935713.000000,53942056.160000,5539307394.000000,5545004616.000000,0.009679,12.507049,2018-09-30,2018-10-26,153.061224,4.126247,48.582996,2.809910,6.000000
sz002378,2019-04-29,6.540000,6.540000,6.040000,6.090000,-0.058733,11328473.000000,70118697.530000,5622397004.910000,5628179685.240000,0.012271,12.694654,2018-09-30,2018-10-26,155.357143,4.188140,49.311741,2.852058,6.090000
sz002378,2019-04-26,6.670000,6.740000,6.400000,6.470000,-0.052709,12716802.000000,83359543.900000,5973219806.530000,5979363310.920000,0.013774,13.486767,2018-09-30,2018-10-26,165.051020,4.449469,52.388664,3.030019,6.470000
sz002378,2019-04-25,7.070000,7.350000,6.790000,6.830000,-0.039381,21630490.000000,154007616.440000,6305578250.170000,6312063587.880000,0.023429,14.237190,2018-09-30,2018-10-26,174.234694,4.697044,55.303644,3.198614,6.830000
sz002378,2019-04-24,6.810000,7.110000,6.810000,7.110000,0.036443,14662314.000000,102847274.690000,6564079261.890000,6570830469.960000,0.015882,14.820853,2018-09-30,2018-10-26,181.377551,4.889602,57.570850,3.329743,7.110000
sz002378,2019-04-23,6.830000,7.050000,6.760000,6.860000,0.002924,11093090.000000,76954560.320000,6333274787.140000,6339788610.960000,0.012016,14.299726,2018-09-30,2018-10-26,175.000000,4.717675,55.546559,3.212663,6.860000
sz002378,2019-04-22,7.130000,7.150000,6.820000,6.840000,-0.043357,12715740.000000,88599377.320000,6314810429.160000,6321305262.240000,0.013773,14.258035,2018-09-30,2018-10-26,174.489796,4.703921,55.384615,3.203297,6.840000
sz002378,2019-04-19,6.850000,7.160000,6.840000,7.150000,0.033237,13553176.000000,95211633.510000,6601007977.850000,6607797167.400000,0.014680,14.904233,2018-09-30,2018-10-26,182.397959,4.917111,57.894737,3.348476,7.150000
sz002378,2019-04-18,7.000000,7.130000,6.900000,6.920000,-0.011429,10187291.000000,71631070.490000,6388667861.080000,6395238657.120000,0.011035,14.424796,2018-09-30,2018-10-26,176.530612,4.758938,56.032389,3.240762,6.920000
sz002378,2019-04-17,7.000000,7.100000,6.950000,7.000000,-0.008499,12015742.000000,84303402.840000,6462525293.000000,6469172052.000000,0.013015,14.591557,2018-09-30,2018-10-26,178.571429,4.813954,56.680162,3.278228,7.000000
sz002378,2019-04-16,6.570000,7.060000,6.550000,7.060000,0.058471,18578029.000000,128574565.660000,6517918366.940000,6524622098.160000,0.020123,14.716627,2018-09-30,2018-10-26,180.102041,4.855217,57.165992,3.306327,7.060000
sz002378,2019-04-15,6.810000,6.890000,6.660000,6.670000,-0.007440,7642204.000000,52101667.380000,6157863386.330000,6164196798.120000,0.008278,13.903669,2018-09-30,2018-10-26,170.153061,4.587011,54.008097,3.123683,6.670000
sz002378,2019-04-12,6.640000,6.780000,6.620000,6.720000,0.005988,5706308.000000,38164322.070000,6204024281.280000,6210405169.920000,0.006181,14.007894,2018-09-30,2018-10-26,171.428571,4.621396,54.412955,3.147099,6.720000
sz002378,2019-04-11,6.840000,6.910000,6.660000,6.680000,-0.017647,8694865.000000,58917776.070000,6167095565.320000,6173438472.480000,0.009418,13.924514,2018-09-30,2018-10-26,170.408163,4.593888,54.089069,3.128366,6.680000
sz002378,2019-04-10,6.920000,6.920000,6.710000,6.800000,-0.017341,10309854.000000,70259515.890000,6277881713.200000,6284338564.800000,0.011167,14.174655,2018-09-30,2018-10-26,173.469388,4.676413,55.060729,3.184564,6.800000
sz002378,2019-04-09,7.110000,7.120000,6.800000,6.920000,-0.038889,16105711.000000,111539990.080000,6388667861.080000,6395238657.120000,0.017445,14.424796,2018-09-30,2018-10-26,176.530612,4.758938,56.032389,3.240762,6.920000
sz002378,2019-04-08,7.000000,7.300000,6.940000,7.200000,0.031519,24296321.000000,173466164.430000,6647168872.800000,6654005539.200000,0.026317,15.008458,2018-09-30,2018-10-26,183.673469,4.951496,58.299595,3.371892,7.200000
sz002378,2019-04-04,6.960000,7.120000,6.910000,6.980000,0.002874,12482150.000000,87222135.440000,6444060935.020000,6450688703.280000,0.013520,14.549867,2018-09-30,2018-10-26,178.061224,4.800200,56.518219,3.268862,6.980000
sz002378,2019-04-03,6.940000,6.990000,6.870000,6.960000,-0.005714,10516138.000000,72877682.820000,6425596577.040000,6432205354.560000,0.011391,14.508176,2018-09-30,2018-10-26,177.551020,4.786446,56.356275,3.259495,6.960000
sz002378,2019-04-02,6.950000,7.170000,6.840000,7.000000,0.014493,18767391.000000,130660963.000000,6462525293.000000,6469172052.000000,0.020328,14.591557,2018-09-30,2018-10-26,178.571429,4.813954,56.680162,3.278228,7.000000
sz002378,2019-04-01,6.610000,7.020000,6.610000,6.900000,0.050228,16362002.000000,112427718.750000,6370203503.100000,6376755308.400000,0.017723,14.383106,2018-09-30,2018-10-26,176.020408,4.745184,55.870445,3.231396,6.900000
sz002378,2019-03-29,6.380000,6.580000,6.290000,6.570000,0.039557,7260641.000000,46931336.420000,6065541596.430000,6071780054.520000,0.007864,13.695218,2018-09-30,2018-10-26,167.602041,4.518240,53.198381,3.076851,6.570000
sz002378,2019-03-28,6.430000,6.470000,6.300000,6.320000,-0.020155,5404688.000000,34390016.120000,5834737121.680000,5840738195.520000,0.005854,13.174091,2018-09-30,2018-10-26,161.224490,4.346313,51.174089,2.959771,6.320000
sz002378,2019-03-27,6.530000,6.550000,6.340000,6.450000,-0.004630,6810918.000000,43739584.740000,5954755448.550000,5960879962.200000,0.007377,13.445077,2018-09-30,2018-10-26,164.540816,4.435715,52.226721,3.020653,6.450000
sz002378,2019-03-26,6.700000,6.750000,6.430000,6.480000,-0.022624,7858610.000000,51817049.840000,5982451985.520000,5988604985.280000,0.008512,13.507612,2018-09-30,2018-10-26,165.306122,4.456346,52.469636,3.034702,6.480000
sz002378,2019-03-25,6.840000,6.840000,6.600000,6.630000,-0.043290,11840582.000000,79332862.500000,6120934670.370000,6127230100.680000,0.012825,13.820289,2018-09-30,2018-10-26,169.132653,4.559503,53.684211,3.104950,6.630000
sz002378,2019-03-22,6.880000,6.960000,6.820000,6.930000,0.005806,10771918.000000,74402470.110000,6397900040.070000,6404480331.480000,0.011668,14.445641,2018-09-30,2018-10-26,176.785714,4.765815,56.113360,3.245446,6.930000
sz002378,2019-03-21,6.860000,6.980000,6.820000,6.890000,0.005839,12694943.000000,87776742.370000,6360971324.110000,6367513634.040000,0.013751,14.362261,2018-09-30,2018-10-26,175.765306,4.738307,55.789474,3.226713,6.890000
sz002378,2019-03-20,6.950000,6.950000,6.710000,6.850000,-0.018625,10477239.000000,71564887.820000,6324042608.150000,6330546936.600000,0.011349,14.278880,2018-09-30,2018-10-26,174.744898,4.710798,55.465587,3.207980,6.850000
sz002378,2019-03-19,6.900000,7.000000,6.780000,6.980000,0.011594,11051275.000000,76402645.680000,6444060935.020000,6450688703.280000,0.011970,14.549867,2018-09-30,2018-10-26,178.061224,4.800200,56.518219,3.268862,6.980000
sz002378,2019-03-18,6.920000,7.040000,6.790000,6.900000,0.016200,12692900.000000,87742142.790000,6370203503.100000,6376755308.400000,0.013749,14.383106,2018-09-30,2018-10-26,176.020408,4.745184,55.870445,3.231396,6.900000
sz002378,2019-03-15,6.750000,6.860000,6.680000,6.790000,0.008915,9999531.000000,67744485.220000,6268649534.210000,6275096890.440000,0.010831,14.153810,2018-09-30,2018-10-26,173.214286,4.669536,54.979757,3.179881,6.790000
sz002378,2019-03-14,6.710000,7.050000,6.540000,6.730000,-0.033046,15081841.000000,102051631.160000,6213256460.270000,6219646844.280000,0.016336,14.028740,2018-09-30,2018-10-26,171.683673,4.628273,54.493927,3.151782,6.730000
sz002378,2019-03-13,7.200000,7.240000,6.920000,6.960000,-0.030641,15451603.000000,109317734.030000,6425596577.040000,6432205354.560000,0.016737,14.508176,2018-09-30,2018-10-26,177.551020,4.786446,56.356275,3.259495,6.960000
sz002378,2019-03-12,7.190000,7.340000,7.040000,7.180000,-0.001391,23334495.000000,168029606.360000,6628704514.820000,6635522190.480000,0.025275,14.966768,2018-09-30,2018-10-26,183.163265,4.937742,58.137652,3.362525,7.180000
sz002378,2019-03-11,6.770000,7.360000,6.770000,7.190000,0.043541,23997654.000000,169593530.240000,6637936693.810000,6644763864.840000,0.025993,14.987613,2018-09-30,2018-10-26,183.418367,4.944619,58.218623,3.367208,7.190000
sz002378,2019-03-08,7.400000,7.480000,6.810000,6.890000,-0.089828,42580147.000000,305404543.590000,6360971324.110000,6367513634.040000,0.046121,14.362261,2018-09-30,2018-10-26,175.765306,4.738307,55.789474,3.226713,6.890000
sz002378,2019-03-07,6.820000,7.570000,6.710000,7.570000,0.100291,44528968.000000,329785807.280000,6988759495.430000,6995947490.520000,0.048232,15.779726,2018-09-30,2018-10-26,193.112245,5.205948,61.295547,3.545169,7.570000
sz002378,2019-03-06,6.780000,6.960000,6.650000,6.880000,0.011765,28509020.000000,193714582.150000,6351739145.120000,6358271959.680000,0.030880,14.341416,2018-09-30,2018-10-26,175.510204,4.731429,55.708502,3.222030,6.880000
sz002378,2019-03-05,6.710000,6.800000,6.600000,6.800000,-0.007299,20431787.000000,137006853.770000,6277881713.200000,6284338564.800000,0.022131,14.174655,2018-09-30,2018-10-26,173.469388,4.676413,55.060729,3.184564,6.800000
sz002378,2019-03-04,6.590000,6.880000,6.590000,6.850000,0.041033,28765452.000000,193083639.560000,6324042608.150000,6330546936.600000,0.031158,14.278880,2018-09-30,2018-10-26,174.744898,4.710798,55.465587,3.207980,6.850000
sz002378,2019-03-01,6.480000,6.620000,6.400000,6.580000,0.013867,13651046.000000,89205486.840000,6074773775.420000,6081021728.880000,0.014786,13.716063,2018-09-30,2018-10-26,167.857143,4.525117,53.279352,3.081534,6.580000
sz002378,2019-02-28,6.660000,6.700000,6.450000,6.490000,-0.048387,21477627.000000,141181372.460000,5991684164.510000,5997846659.640000,0.023264,13.528458,2018-09-30,2018-10-26,165.561224,4.463223,52.550607,3.039386,6.490000
sz002378,2019-02-27,6.900000,6.980000,6.570000,6.820000,0.024024,52457113.000000,354956918.730000,6296346071.180000,6302821913.520000,0.056820,14.216345,2018-09-30,2018-10-26,173.979592,4.690167,55.222672,3.193931,6.820000
sz002378,2019-02-26,6.200000,6.660000,6.150000,6.660000,0.100826,31833026.000000,206063146.870000,6148631207.340000,6154955123.760000,0.034481,13.882824,2018-09-30,2018-10-26,169.897959,4.580134,53.927126,3.119000,6.660000
sz002378,2019-02-25,5.530000,6.050000,5.500000,6.050000,0.100000,21952764.000000,127957650.390000,5585468288.950000,5591212987.800000,0.023779,12.611274,2018-09-30,2018-10-26,154.336735,4.160632,48.987854,2.833326,6.050000
sz002378,2019-02-22,5.430000,5.520000,5.300000,5.500000,0.016636,8237713.000000,44572161.320000,5077698444.500000,5082920898.000000,0.008923,11.464795,2018-09-30,2018-10-26,140.306122,3.782393,44.534413,2.575750,5.500000
sz002378,2019-02-21,5.420000,5.480000,5.360000,5.410000,0.000000,9464800.000000,51380489.490000,4994608833.590000,4999745828.760000,0.010252,11.277189,2018-09-30,2018-10-26,138.010204,3.720499,43.805668,2.533602,5.410000
sz002378,2019-02-20,5.320000,5.490000,5.280000,5.410000,0.016917,9546885.000000,51621026.070000,4994608833.590000,4999745828.760000,0.010341,11.277189,2018-09-30,2018-10-26,138.010204,3.720499,43.805668,2.533602,5.410000
sz002378,2019-02-19,5.360000,5.420000,5.250000,5.320000,-0.005607,8813096.000000,46968286.100000,4911519222.680000,4916570759.520000,0.009546,11.089583,2018-09-30,2018-10-26,135.714286,3.658605,43.076923,2.491453,5.320000
sz002378,2019-02-18,5.270000,5.350000,5.230000,5.350000,0.024904,7250151.000000,38446601.240000,4939215759.650000,4944295782.600000,0.007853,11.152118,2018-09-30,2018-10-26,136.479592,3.679237,43.319838,2.505503,5.350000
sz002378,2019-02-15,5.250000,5.290000,5.190000,5.220000,-0.001912,3958801.000000,20754506.420000,4819197432.780000,4824154015.920000,0.004288,10.881132,2018-09-30,2018-10-26,133.163265,3.589835,42.267206,2.444621,5.220000
sz002378,2019-02-14,5.240000,5.260000,5.170000,5.230000,0.003839,3691186.000000,19267718.540000,4828429611.770000,4833395690.280000,0.003998,10.901977,2018-09-30,2018-10-26,133.418367,3.596712,42.348178,2.449305,5.230000
sz002378,2019-02-13,5.120000,5.280000,5.090000,5.210000,0.017578,5672166.000000,29518232.140000,4809965253.790000,4814912341.560000,0.006144,10.860287,2018-09-30,2018-10-26,132.908163,3.582958,42.186235,2.439938,5.210000
sz002378,2019-02-12,5.040000,5.140000,5.030000,5.120000,0.009862,3129514.000000,15953860.380000,4726875642.880000,4731737272.320000,0.003390,10.672681,2018-09-30,2018-10-26,130.612245,3.521064,41.457490,2.397790,5.120000
sz002378,2019-02-11,4.960000,5.070000,4.920000,5.070000,0.032587,3007439.000000,15067696.160000,4680714747.930000,4685528900.520000,0.003258,10.568456,2018-09-30,2018-10-26,129.336735,3.486678,41.052632,2.374374,5.070000
sz002378,2019-02-01,4.810000,4.930000,4.810000,4.910000,0.027197,2683627.000000,13070738.330000,4532999884.090000,4537662110.760000,0.002907,10.234935,2018-09-30,2018-10-26,125.255102,3.376645,39.757085,2.299443,4.910000
sz002378,2019-01-31,4.880000,4.930000,4.750000,4.780000,-0.022495,3117984.000000,15122233.140000,4412981557.220000,4417520344.080000,0.003377,9.963949,2018-09-30,2018-10-26,121.938776,3.287243,38.704453,2.238561,4.780000
sz002378,2019-01-30,4.910000,4.970000,4.870000,4.890000,-0.008114,2131274.000000,10477239.230000,4514535526.110000,4519178762.040000,0.002309,10.193245,2018-09-30,2018-10-26,124.744898,3.362891,39.595142,2.290076,4.890000
sz002378,2019-01-29,5.070000,5.070000,4.850000,4.930000,-0.027613,3318159.000000,16368637.730000,4551464242.070000,4556145459.480000,0.003594,10.276625,2018-09-30,2018-10-26,125.765306,3.390399,39.919028,2.308809,4.930000
sz002378,2019-01-28,5.130000,5.180000,5.060000,5.070000,-0.005882,1943200.000000,9932488.580000,4680714747.930000,4685528900.520000,0.002105,10.568456,2018-09-30,2018-10-26,129.336735,3.486678,41.052632,2.374374,5.070000
sz002378,2019-01-25,5.220000,5.230000,5.100000,5.100000,-0.015444,2526677.000000,13057737.970000,4708411284.900000,4713253923.600000,0.002737,10.630991,2018-09-30,2018-10-26,130.102041,3.507310,41.295547,2.388423,5.100000
sz002378,2019-01-24,5.190000,5.230000,5.160000,5.180000,-0.003846,1972776.000000,10252093.440000,4782268716.820000,4787187318.480000,0.002137,10.797752,2018-09-30,2018-10-26,132.142857,3.562326,41.943320,2.425889,5.180000
sz002378,2019-01-23,5.140000,5.250000,5.140000,5.200000,0.003861,2957282.000000,15349502.650000,4800733074.800000,4805670667.200000,0.003203,10.839442,2018-09-30,2018-10-26,132.653061,3.576080,42.105263,2.435255,5.200000
sz002378,2019-01-22,5.300000,5.300000,5.130000,5.180000,-0.022642,4884196.000000,25377838.560000,4782268716.820000,4787187318.480000,0.005290,10.797752,2018-09-30,2018-10-26,132.142857,3.562326,41.943320,2.425889,5.180000
sz002378,2019-01-21,5.260000,5.310000,5.200000,5.300000,0.007605,4747186.000000,25005590.720000,4893054864.700000,4898087410.800000,0.005142,11.047893,2018-09-30,2018-10-26,135.204082,3.644851,42.914980,2.482087,5.300000
sz002378,2019-01-18,5.080000,5.350000,5.070000,5.260000,0.029354,8658742.000000,45426627.450000,4856126148.740000,4861120713.360000,0.009379,10.964513,2018-09-30,2018-10-26,134.183673,3.617343,42.591093,2.463354,5.260000
sz002378,2019-01-17,5.130000,5.230000,5.080000,5.110000,-0.003899,4582749.000000,23631871.960000,4717643463.890000,4722495597.960000,0.004964,10.651836,2018-09-30,2018-10-26,130.357143,3.514187,41.376518,2.393106,5.110000
sz002378,2019-01-16,5.150000,5.190000,5.100000,5.130000,-0.005814,2345022.000000,12046441.180000,4736107821.870000,4740978946.680000,0.002540,10.693527,2018-09-30,2018-10-26,130.867347,3.527941,41.538462,2.402473,5.130000
sz002378,2019-01-15,5.060000,5.160000,5.060000,5.160000,0.013752,2816185.000000,14427967.410000,4763804358.840000,4768703969.760000,0.003050,10.756062,2018-09-30,2018-10-26,131.632653,3.548572,41.781377,2.416522,5.160000
sz002378,2019-01-14,5.100000,5.190000,5.070000,5.090000,-0.001961,3373346.000000,17287871.980000,4699179105.910000,4704012249.240000,0.003654,10.610146,2018-09-30,2018-10-26,129.846939,3.500433,41.214575,2.383740,5.090000
sz002378,2019-01-11,5.070000,5.130000,5.010000,5.100000,0.015936,2889271.000000,14684600.040000,4708411284.900000,4713253923.600000,0.003130,10.630991,2018-09-30,2018-10-26,130.102041,3.507310,41.295547,2.388423,5.100000
sz002378,2019-01-10,5.080000,5.100000,5.010000,5.020000,-0.007905,1807038.000000,9148989.660000,4634553852.980000,4639320528.720000,0.001957,10.464231,2018-09-30,2018-10-26,128.061224,3.452293,40.647773,2.350958,5.020000
sz002378,2019-01-09,5.080000,5.150000,5.020000,5.060000,-0.005894,3845420.000000,19596739.680000,4671482568.940000,4676287226.160000,0.004165,10.547611,2018-09-30,2018-10-26,129.081633,3.479801,40.971660,2.369690,5.060000
sz002378,2019-01-08,5.150000,5.180000,5.070000,5.090000,-0.017375,4273447.000000,21852267.350000,4699179105.910000,4704012249.240000,0.004629,10.610146,2018-09-30,2018-10-26,129.846939,3.500433,41.214575,2.383740,5.090000
sz002378,2019-01-07,4.980000,5.290000,4.940000,5.180000,0.052846,7554674.000000,38736714.480000,4782268716.820000,4787187318.480000,0.008183,10.797752,2018-09-30,2018-10-26,132.142857,3.562326,41.943320,2.425889,5.180000
sz002378,2019-01-04,4.750000,4.950000,4.710000,4.920000,0.035789,3631524.000000,17698614.180000,4542232063.080000,4546903785.120000,0.003934,10.255780,2018-09-30,2018-10-26,125.510204,3.383522,39.838057,2.304126,4.920000
sz002378,2019-01-03,4.750000,4.810000,4.720000,4.750000,0.010638,2336540.000000,11153226.100000,4385285020.250000,4389795321.000000,0.002531,9.901413,2018-09-30,2018-10-26,121.173469,3.266612,38.461538,2.224512,4.750000
sz002378,2019-01-02,4.740000,4.780000,4.700000,4.700000,-0.004237,1303322.000000,6163979.920000,4339124125.300000,4343586949.200000,0.001412,9.797188,2018-09-30,2018-10-26,119.897959,3.232227,38.056680,2.201096,4.700000
sz002378,2018-12-28,4.750000,4.800000,4.690000,4.720000,-0.006316,1383500.000000,6563373.000000,4357588483.280000,4362070297.920000,0.001499,9.838878,2018-09-30,2018-10-26,120.408163,3.245981,38.218623,2.210462,4.720000
sz002378,2018-12-27,4.890000,4.960000,4.750000,4.750000,-0.014523,1564454.000000,7583738.340000,4385285020.250000,4389795321.000000,0.001695,9.901413,2018-09-30,2018-10-26,121.173469,3.266612,38.461538,2.224512,4.750000
sz002378,2018-12-26,4.820000,4.860000,4.800000,4.820000,-0.004132,1198500.000000,5781839.000000,4449910273.180000,4454487041.520000,0.001298,10.047329,2018-09-30,2018-10-26,122.959184,3.314751,39.028340,2.257294,4.820000
sz002378,2018-12-25,4.940000,4.940000,4.700000,4.840000,-0.026157,2563100.000000,12306321.000000,4468374631.160000,4472970390.240000,0.002776,10.089019,2018-09-30,2018-10-26,123.469388,3.328506,39.190283,2.266660,4.840000
sz002378,2018-12-24,4.900000,4.970000,4.900000,4.970000,0.010163,1272700.000000,6287885.000000,4588392958.030000,4593112156.920000,0.001379,10.360005,2018-09-30,2018-10-26,126.785714,3.417908,40.242915,2.327542,4.970000
sz002378,2018-12-21,4.950000,4.980000,4.880000,4.920000,-0.014028,1872116.000000,9226873.620000,4542232063.080000,4546903785.120000,0.002028,10.255780,2018-09-30,2018-10-26,125.510204,3.383522,39.838057,2.304126,4.920000
sz002378,2018-12-20,4.950000,5.030000,4.930000,4.990000,0.008081,1447976.000000,7200914.580000,4606857316.010000,4611595505.640000,0.001568,10.401695,2018-09-30,2018-10-26,127.295918,3.431662,40.404858,2.336908,4.990000
sz002378,2018-12-19,4.980000,5.010000,4.940000,4.950000,0.000000,1479808.000000,7349464.940000,4569928600.050000,4574628808.200000,0.001603,10.318315,2018-09-30,2018-10-26,126.275510,3.404153,40.080972,2.318175,4.950000
sz002378,2018-12-18,5.030000,5.040000,4.900000,4.950000,-0.015905,2782363.000000,13825130.480000,4569928600.050000,4574628808.200000,0.003014,10.318315,2018-09-30,2018-10-26,126.275510,3.404153,40.080972,2.318175,4.950000
sz002378,2018-12-17,5.040000,5.050000,4.950000,5.030000,-0.003960,2379797.000000,11922552.280000,4643786031.970000,4648562203.080000,0.002578,10.485076,2018-09-30,2018-10-26,128.316327,3.459170,40.728745,2.355641,5.030000
sz002378,2018-12-14,5.180000,5.200000,5.040000,5.050000,-0.030710,3372762.000000,17239473.920000,4662250389.950000,4667045551.800000,0.003653,10.526766,2018-09-30,2018-10-26,128.826531,3.472924,40.890688,2.365007,5.050000
sz002378,2018-12-13,5.150000,5.230000,5.110000,5.210000,0.009690,3566985.000000,18507922.380000,4809965253.790000,4814912341.560000,0.003864,10.860287,2018-09-30,2018-10-26,132.908163,3.582958,42.186235,2.439938,5.210000
sz002378,2018-12-12,5.150000,5.210000,5.120000,5.160000,0.005848,2688122.000000,13898101.530000,4763804358.840000,4768703969.760000,0.002912,10.756062,2018-09-30,2018-10-26,131.632653,3.548572,41.781377,2.416522,5.160000
