code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600432,2014-02-11,8.680000,9.030000,8.560000,8.950000,0.031106,12291671.000000,108243884.000000,7259537800.000000,7259537800.000000,0.015154,44.104046,2013-09-30,2013-10-31,28.870590,2.765249,14.462400,2.310169,8.918010
sh600432,2014-02-10,8.330000,8.730000,8.320000,8.680000,0.042017,8916434.000000,76545569.000000,7040534980.000000,7040534980.000000,0.010993,42.773533,2013-09-30,2013-10-31,27.999633,2.681828,14.026104,2.240477,8.648975
sh600432,2014-02-07,8.280000,8.380000,8.010000,8.330000,-0.008333,6234277.000000,51133692.000000,6756642440.000000,6756642440.000000,0.007686,41.048786,2013-09-30,2013-10-31,26.870611,2.573689,13.460533,2.150135,8.300224
sh600432,2014-01-30,8.570000,8.570000,8.300000,8.400000,-0.020979,3749965.000000,31473067.000000,6813420950.000000,6813420950.000000,0.004623,41.393720,2013-09-30,2013-10-31,27.096405,2.595316,13.573642,2.168202,8.369971
sh600432,2014-01-29,8.520000,8.650000,8.470000,8.580000,0.005862,3860794.000000,33005488.000000,6959422830.000000,6959422830.000000,0.004760,42.280727,2013-09-30,2013-10-31,27.677042,2.650930,13.864505,2.214664,8.549328
sh600432,2014-01-28,8.700000,8.780000,8.460000,8.530000,-0.020666,6449487.000000,55357485.000000,6918866750.000000,6918866750.000000,0.007951,42.034322,2013-09-30,2013-10-31,27.515745,2.635481,13.783705,2.201757,8.499504
sh600432,2014-01-27,8.750000,8.870000,8.610000,8.710000,-0.030067,9019481.000000,78582765.000000,7064868630.000000,7064868630.000000,0.011120,42.921334,2013-09-30,2013-10-31,28.096385,2.691095,14.074570,2.248219,8.678861
sh600432,2014-01-24,8.790000,9.330000,8.670000,8.980000,0.013544,14755605.000000,133882835.000000,7283871450.000000,7283871450.000000,0.018192,44.251855,2013-09-30,2013-10-31,28.967346,2.774516,14.510869,2.317911,8.947897
sh600432,2014-01-23,8.930000,9.140000,8.770000,8.860000,-0.016648,8961893.000000,79607953.000000,7186536860.000000,7186536860.000000,0.011049,43.660517,2013-09-30,2013-10-31,28.580255,2.737441,14.316960,2.286937,8.828327
sh600432,2014-01-22,8.750000,9.360000,8.620000,9.010000,0.034443,15313036.000000,137885768.000000,7308205090.000000,7308205090.000000,0.018879,44.399682,2013-09-30,2013-10-31,29.064114,2.783785,14.559344,2.325655,8.977789
sh600432,2014-01-21,8.650000,8.850000,8.500000,8.710000,0.009270,10486952.000000,91123453.000000,7064868630.000000,7064868630.000000,0.012929,42.921343,2013-09-30,2013-10-31,28.096390,2.691096,14.074573,2.248219,8.678863
sh600432,2014-01-20,8.800000,8.870000,8.480000,8.630000,-0.029246,13877963.000000,120098429.000000,6999978910.000000,6999978910.000000,0.017110,42.527116,2013-09-30,2013-10-31,27.838329,2.666378,13.945300,2.227570,8.599149
sh600432,2014-01-17,8.590000,9.370000,8.460000,8.890000,0.028935,28023356.000000,249406304.000000,7210870510.000000,7210870510.000000,0.034549,43.808335,2013-09-30,2013-10-31,28.677017,2.746708,14.365432,2.294680,8.858216
sh600432,2014-01-16,7.900000,8.640000,7.700000,8.640000,0.100637,15996678.000000,132198369.000000,7008090120.000000,7008090120.000000,0.019722,42.576387,2013-09-30,2013-10-31,27.870582,2.669467,13.961457,2.230150,8.609111
sh600432,2014-01-15,7.900000,8.000000,7.810000,7.850000,-0.039168,9492051.000000,74899044.000000,6367304100.000000,6367304100.000000,0.011702,38.683405,2013-09-30,2013-10-31,25.322229,2.425384,12.684888,2.026236,7.821935
sh600432,2014-01-14,8.800000,8.800000,8.030000,8.170000,-0.007290,20289479.000000,170664900.000000,6626863000.000000,6626863000.000000,0.025014,40.260322,2013-09-30,2013-10-31,26.354481,2.524254,13.201983,2.108835,8.140794
sh600432,2014-01-13,7.700000,8.230000,7.680000,8.230000,0.100267,8207757.000000,66596272.000000,6675530290.000000,6675530290.000000,0.010119,40.555975,2013-09-30,2013-10-31,26.548016,2.542791,13.298932,2.124321,8.200576
sh600432,2014-01-10,7.180000,7.590000,7.180000,7.480000,0.064011,10703919.000000,79640918.000000,6067189130.000000,6067189130.000000,0.013196,36.860121,2013-09-30,2013-10-31,24.128703,2.311067,12.087005,1.930732,7.453260
sh600432,2014-01-09,7.150000,7.180000,7.020000,7.030000,-0.015406,1746042.000000,12432234.000000,5702184440.000000,5702184440.000000,0.002153,34.642613,2013-09-30,2013-10-31,22.677118,2.172033,11.359849,1.814579,7.004871
sh600432,2014-01-08,7.210000,7.280000,7.110000,7.140000,-0.008333,1643018.000000,11782234.000000,5791407810.000000,5791407810.000000,0.002026,35.184668,2013-09-30,2013-10-31,23.031948,2.206019,11.537598,1.842972,7.114477
sh600432,2014-01-07,7.150000,7.270000,7.150000,7.200000,-0.002770,1691454.000000,12183687.000000,5840075100.000000,5840075100.000000,0.002085,35.480325,2013-09-30,2013-10-31,23.225486,2.224556,11.634548,1.858459,7.174260
sh600432,2014-01-06,7.520000,7.520000,7.200000,7.220000,-0.041169,2647661.000000,19278066.000000,5856297530.000000,5856297530.000000,0.003264,35.578879,2013-09-30,2013-10-31,23.290000,2.230735,11.666865,1.863621,7.194188
sh600432,2014-01-03,7.670000,7.670000,7.500000,7.530000,-0.014398,2889116.000000,21824374.000000,6107745210.000000,6107745210.000000,0.003562,37.106517,2013-09-30,2013-10-31,24.289994,2.326516,12.167802,1.943639,7.503082
sh600432,2014-01-02,7.680000,7.700000,7.580000,7.640000,-0.011643,2341214.000000,17836150.000000,6196968580.000000,6196968580.000000,0.002886,37.648581,2013-09-30,2013-10-31,24.644831,2.360502,12.345553,1.972032,7.612690
sh600432,2013-12-31,7.630000,7.800000,7.520000,7.730000,0.010458,3175455.000000,24353698.000000,6269969520.000000,6269969520.000000,0.003915,38.092087,2013-09-30,2013-10-31,24.935151,2.388309,12.490985,1.995263,7.702368
sh600432,2013-12-27,7.580000,7.670000,7.560000,7.650000,0.007905,2166513.000000,16531225.000000,6205079800.000000,6205079800.000000,0.002671,37.697843,2013-09-30,2013-10-31,24.677078,2.363591,12.361707,1.974612,7.622651
sh600432,2013-12-26,7.790000,7.810000,7.510000,7.590000,-0.024422,2804899.000000,21386967.000000,6156412500.000000,6156412500.000000,0.003458,37.402179,2013-09-30,2013-10-31,24.483535,2.345053,12.264754,1.959125,7.562866
sh600432,2013-12-25,7.740000,7.820000,7.720000,7.780000,-0.001284,1495400.000000,11607882.000000,6310525600.000000,6310525600.000000,0.001844,38.338481,2013-09-30,2013-10-31,25.096441,2.403758,12.571782,2.008169,7.752190
sh600432,2013-12-24,7.740000,7.850000,7.710000,7.790000,0.007762,1485390.000000,11559096.000000,6318636810.000000,6318636810.000000,0.001831,38.387771,2013-09-30,2013-10-31,25.128706,2.406848,12.587945,2.010751,7.762157
sh600432,2013-12-23,7.870000,7.890000,7.600000,7.730000,-0.017789,2460485.000000,19041860.000000,6269969520.000000,6269969520.000000,0.003033,38.092100,2013-09-30,2013-10-31,24.935159,2.388310,12.490990,1.995264,7.702371
sh600432,2013-12-20,8.150000,8.180000,7.800000,7.870000,-0.037897,4805795.000000,38067742.000000,6383526540.000000,6383526540.000000,0.005925,38.781993,2013-09-30,2013-10-31,25.386764,2.431565,12.717216,2.031400,7.841870
sh600432,2013-12-19,8.340000,8.340000,8.150000,8.180000,-0.018007,3093097.000000,25381049.000000,6634974210.000000,6634974210.000000,0.003813,40.309606,2013-09-30,2013-10-31,26.386743,2.527344,13.218144,2.111416,8.150759
sh600432,2013-12-18,8.180000,8.490000,8.140000,8.330000,0.019584,4614962.000000,38302451.000000,6756642440.000000,6756642440.000000,0.005690,41.048772,2013-09-30,2013-10-31,26.870602,2.573689,13.460528,2.150134,8.300222
sh600432,2013-12-17,8.160000,8.230000,8.120000,8.170000,0.002454,2544357.000000,20796404.000000,6626863000.000000,6626863000.000000,0.003137,40.260314,2013-09-30,2013-10-31,26.354476,2.524254,13.201981,2.108835,8.140792
sh600432,2013-12-16,8.250000,8.290000,8.100000,8.150000,-0.014510,5209673.000000,42649999.000000,6610640570.000000,6610640570.000000,0.006423,40.161757,2013-09-30,2013-10-31,26.289960,2.518074,13.169662,2.103672,8.120864
sh600432,2013-12-13,8.340000,8.380000,8.250000,8.270000,-0.013126,4893687.000000,40596191.000000,6707975150.000000,6707975150.000000,0.006033,40.753084,2013-09-30,2013-10-31,26.677044,2.555149,13.363568,2.134646,8.240432
sh600432,2013-12-12,8.450000,8.530000,8.320000,8.380000,-0.012956,3790317.000000,31851263.000000,6797198520.000000,6797198520.000000,0.004673,41.295124,2013-09-30,2013-10-31,27.031864,2.589134,13.541311,2.163038,8.350035
sh600432,2013-12-11,8.620000,8.620000,8.430000,8.490000,-0.019630,3491247.000000,29722331.000000,6886421890.000000,6886421890.000000,0.004304,41.837166,2013-09-30,2013-10-31,27.386686,2.623120,13.719055,2.191430,8.459638
sh600432,2013-12-10,8.700000,8.740000,8.560000,8.660000,-0.002304,3610647.000000,31120034.000000,7024312550.000000,7024312550.000000,0.004451,42.674874,2013-09-30,2013-10-31,27.935051,2.675642,13.993752,2.235309,8.629026
sh600432,2013-12-09,8.770000,8.820000,8.620000,8.680000,-0.008000,3327871.000000,28891991.000000,7040534980.000000,7040534980.000000,0.004103,42.773424,2013-09-30,2013-10-31,27.999562,2.681821,14.026068,2.240471,8.648953
sh600432,2013-12-06,8.770000,8.860000,8.720000,8.750000,-0.002281,2821176.000000,24753239.000000,7097313490.000000,7097313490.000000,0.003478,43.118371,2013-09-30,2013-10-31,28.225365,2.703449,14.139182,2.258539,8.718703
sh600432,2013-12-05,9.010000,9.010000,8.760000,8.770000,-0.013498,4279588.000000,37764185.000000,7113535920.000000,7113535920.000000,0.005276,43.216949,2013-09-30,2013-10-31,28.289894,2.709630,14.171507,2.263703,8.738635
sh600432,2013-12-04,8.800000,8.960000,8.730000,8.890000,-0.008919,7984862.000000,70697450.000000,7210870510.000000,7210870510.000000,0.009844,43.808273,2013-09-30,2013-10-31,28.676976,2.746705,14.365411,2.294677,8.858203
sh600432,2013-12-03,8.550000,9.250000,8.470000,8.970000,0.066587,13344887.000000,119311940.000000,7275760230.000000,7275760230.000000,0.016452,44.202515,2013-09-30,2013-10-31,28.935048,2.771423,14.494689,2.315327,8.937921
sh600432,2013-11-26,8.600000,8.600000,8.370000,8.410000,0.002384,2561900.000000,21705554.000000,6821532170.000000,6821532170.000000,0.003158,41.442953,2013-09-30,2013-10-31,27.128634,2.598403,13.589786,2.170781,8.379927
sh600432,2013-11-25,8.420000,8.430000,8.320000,8.390000,-0.003563,2245940.000000,18796320.000000,6805309740.000000,6805309740.000000,0.002769,41.344388,2013-09-30,2013-10-31,27.064113,2.592223,13.557465,2.165618,8.359996
sh600432,2013-11-22,8.480000,8.510000,8.350000,8.420000,-0.004728,2225816.000000,18741420.000000,6829643380.000000,6829643380.000000,0.002744,41.492225,2013-09-30,2013-10-31,27.160887,2.601492,13.605943,2.173362,8.389889
sh600432,2013-11-21,8.450000,8.510000,8.410000,8.460000,-0.005875,2461390.000000,20804136.000000,6862088250.000000,6862088250.000000,0.003035,41.689332,2013-09-30,2013-10-31,27.289914,2.613851,13.670578,2.183686,8.429745
sh600432,2013-11-20,8.510000,8.530000,8.430000,8.510000,0.003538,2209578.000000,18734131.000000,6902644320.000000,6902644320.000000,0.002724,41.935704,2013-09-30,2013-10-31,27.451189,2.629298,13.751367,2.196591,8.479563
sh600432,2013-11-19,8.560000,8.560000,8.420000,8.480000,-0.008187,3201430.000000,27091086.000000,6878310680.000000,6878310680.000000,0.003947,41.787859,2013-09-30,2013-10-31,27.354410,2.620028,13.702886,2.188847,8.449668
sh600432,2013-11-18,8.400000,8.570000,8.350000,8.550000,0.019070,3437686.000000,29138325.000000,6935089180.000000,6935089180.000000,0.004238,42.132800,2013-09-30,2013-10-31,27.580209,2.641655,13.815998,2.206915,8.519416
sh600432,2013-11-15,8.260000,8.490000,8.220000,8.390000,0.015738,2984354.000000,25072315.000000,6805309740.000000,6805309740.000000,0.003679,41.344363,2013-09-30,2013-10-31,27.064096,2.592222,13.557457,2.165617,8.359991
sh600432,2013-11-14,8.350000,8.360000,8.200000,8.260000,-0.002415,1870729.000000,15445193.000000,6699863940.000000,6699863940.000000,0.002306,40.703767,2013-09-30,2013-10-31,26.644761,2.552057,13.347396,2.132063,8.230460
sh600432,2013-11-13,8.310000,8.410000,8.260000,8.280000,-0.016627,1406006.000000,11693700.000000,6716086370.000000,6716086370.000000,0.001733,40.802305,2013-09-30,2013-10-31,26.709264,2.558235,13.379708,2.137224,8.250385
sh600432,2013-11-12,8.420000,8.430000,8.310000,8.420000,0.008383,1277609.000000,10707294.000000,6829643380.000000,6829643380.000000,0.001575,41.492195,2013-09-30,2013-10-31,27.160868,2.601490,13.605934,2.173360,8.389884
sh600432,2013-11-11,8.460000,8.480000,8.290000,8.350000,-0.011834,965186.000000,8063171.000000,6772864880.000000,6772864880.000000,0.001190,41.147258,2013-09-30,2013-10-31,26.935071,2.579863,13.492823,2.155293,8.320136
sh600432,2013-11-08,8.600000,8.690000,8.400000,8.450000,-0.017442,1501327.000000,12837973.000000,6853977030.000000,6853977030.000000,0.001851,41.640026,2013-09-30,2013-10-31,27.257638,2.610759,13.654410,2.181104,8.419775
sh600432,2013-11-07,8.520000,8.710000,8.460000,8.600000,0.009390,1503500.000000,12921860.000000,6975645260.000000,6975645260.000000,0.001854,42.379204,2013-09-30,2013-10-31,27.741505,2.657104,13.896798,2.219822,8.569240
sh600432,2013-11-06,8.560000,8.670000,8.490000,8.520000,-0.005834,1309060.000000,11201768.000000,6910755540.000000,6910755540.000000,0.001614,41.984965,2013-09-30,2013-10-31,27.483436,2.632386,13.767521,2.199172,8.489524
sh600432,2013-11-05,8.570000,8.600000,8.420000,8.570000,-0.001166,1324826.000000,11273306.000000,6951311610.000000,6951311610.000000,0.001633,42.231343,2013-09-30,2013-10-31,27.644715,2.647834,13.848312,2.212077,8.539342
sh600432,2013-11-04,8.770000,8.770000,8.570000,8.580000,-0.008092,1034987.000000,8929174.000000,6959422830.000000,6959422830.000000,0.001276,42.280642,2013-09-30,2013-10-31,27.676987,2.650925,13.864478,2.214659,8.549311
sh600432,2013-11-01,8.690000,8.770000,8.620000,8.650000,0.000000,1803814.000000,15704351.000000,7016201340.000000,7016201340.000000,0.002224,42.625568,2013-09-30,2013-10-31,27.902776,2.672551,13.977584,2.232727,8.619056
sh600432,2013-10-31,8.560000,8.680000,8.500000,8.650000,0.010514,1428287.000000,12274632.000000,7016201340.000000,7016201340.000000,0.001761,42.625568,2013-09-30,2013-10-31,27.902776,2.672551,13.977584,2.232727,8.619056
sh600432,2013-10-30,8.500000,8.570000,8.410000,8.560000,0.009434,1642232.000000,13968668.000000,6943200400.000000,6943200400.000000,0.002025,42.182066,2013-06-30,2013-08-30,30.069631,2.796312,16.674547,2.243844,8.529378
sh600432,2013-10-29,8.750000,8.770000,8.320000,8.480000,-0.023041,2600862.000000,22201156.000000,6878310680.000000,6878310680.000000,0.003207,41.787840,2013-06-30,2013-08-30,29.788605,2.770178,16.518709,2.222873,8.449664
sh600432,2013-10-28,8.690000,8.820000,8.640000,8.680000,-0.005727,1647942.000000,14336525.000000,7040534980.000000,7040534980.000000,0.002032,42.773381,2013-06-30,2013-08-30,30.491152,2.835511,16.908293,2.275298,8.648944
sh600432,2013-10-25,8.880000,8.980000,8.660000,8.730000,-0.016892,2233652.000000,19622049.000000,7081091060.000000,7081091060.000000,0.002754,43.019755,2013-06-30,2013-08-30,30.666780,2.851844,17.005685,2.288404,8.698762
sh600432,2013-10-24,9.010000,9.030000,8.800000,8.880000,-0.026316,2539959.000000,22638305.000000,7202759290.000000,7202759290.000000,0.003131,43.758931,2013-06-30,2013-08-30,31.193704,2.900845,17.297881,2.327724,8.848226
sh600432,2013-10-23,9.210000,9.390000,9.070000,9.120000,0.002198,5401561.000000,49768745.000000,7397428460.000000,7397428460.000000,0.006659,44.941615,2013-06-30,2013-08-30,32.036785,2.979247,17.765395,2.390636,9.087370
sh600432,2013-10-22,8.890000,9.110000,8.840000,9.100000,0.016760,2837639.000000,25381719.000000,7381206030.000000,7381206030.000000,0.003498,44.843049,2013-06-30,2013-08-30,31.966522,2.972713,17.726432,2.385393,9.067439
sh600432,2013-10-21,8.840000,8.960000,8.620000,8.950000,0.012443,2578086.000000,22666047.000000,7259537800.000000,7259537800.000000,0.003178,44.103869,2013-06-30,2013-08-30,31.439595,2.923711,17.434234,2.346072,8.917974
sh600432,2013-10-18,8.950000,8.980000,8.830000,8.840000,-0.007856,1799195.000000,15969659.000000,7170314430.000000,7170314430.000000,0.002218,43.561829,2013-06-30,2013-08-30,31.053200,2.887779,17.219966,2.317239,8.808371
sh600432,2013-10-17,8.930000,9.050000,8.880000,8.910000,0.001124,1527049.000000,13662300.000000,7227092940.000000,7227092940.000000,0.001883,43.906760,2013-06-30,2013-08-30,31.299085,2.910645,17.356318,2.335587,8.878118
sh600432,2013-10-16,9.110000,9.110000,8.810000,8.900000,-0.025192,2386634.000000,21360177.000000,7218981720.000000,7218981720.000000,0.002942,43.857465,2013-06-30,2013-08-30,31.263944,2.907377,17.336831,2.332965,8.868150
sh600432,2013-10-15,9.060000,9.140000,9.050000,9.130000,0.005507,2236861.000000,20341384.000000,7405539680.000000,7405539680.000000,0.002758,44.990875,2013-06-30,2013-08-30,32.071900,2.982512,17.784867,2.393256,9.097330
sh600432,2013-10-14,9.190000,9.190000,9.000000,9.080000,-0.010893,2612571.000000,23743135.000000,7364983600.000000,7364983600.000000,0.003221,44.744467,2013-06-30,2013-08-30,31.896247,2.966178,17.687462,2.380149,9.047505
sh600432,2013-10-11,9.060000,9.250000,9.060000,9.180000,0.012128,2769391.000000,25438840.000000,7446095760.000000,7446095760.000000,0.003414,45.237236,2013-06-30,2013-08-30,32.247519,2.998844,17.882254,2.406361,9.147145
sh600432,2013-10-10,9.100000,9.150000,8.960000,9.070000,-0.003297,2738001.000000,24769934.000000,7356872390.000000,7356872390.000000,0.003376,44.695173,2013-06-30,2013-08-30,31.861108,2.962910,17.667977,2.377526,9.037538
sh600432,2013-10-09,9.120000,9.180000,9.030000,9.100000,-0.002193,2082595.000000,18937921.000000,7381206030.000000,7381206030.000000,0.002568,44.843020,2013-06-30,2013-08-30,31.966501,2.972711,17.726421,2.385391,9.067433
sh600432,2013-10-08,9.120000,9.180000,8.950000,9.120000,-0.004367,2030367.000000,18390530.000000,7397428460.000000,7397428460.000000,0.002503,44.941577,2013-06-30,2013-08-30,32.036758,2.979244,17.765380,2.390634,9.087362
sh600432,2013-09-30,8.970000,9.190000,8.970000,9.160000,0.026906,2049834.000000,18711792.000000,7429873320.000000,7429873320.000000,0.002527,45.138698,2013-06-30,2013-08-30,32.177276,2.992312,17.843302,2.401119,9.127221
sh600432,2013-09-27,8.850000,9.030000,8.850000,8.920000,0.012486,1913665.000000,17158908.000000,7235204150.000000,7235204150.000000,0.002359,43.956017,2013-06-30,2013-08-30,31.334198,2.913910,17.375789,2.338208,8.888078
sh600432,2013-09-26,9.050000,9.080000,8.800000,8.810000,-0.029736,2398422.000000,21442562.000000,7145980790.000000,7145980790.000000,0.002957,43.413951,2013-06-30,2013-08-30,30.947784,2.877976,17.161510,2.309373,8.778470
sh600432,2013-09-25,9.110000,9.200000,9.040000,9.080000,-0.003293,2158722.000000,19659345.000000,7364983600.000000,7364983600.000000,0.002661,44.744472,2013-06-30,2013-08-30,31.896251,2.966178,17.687465,2.380149,9.047507
sh600432,2013-09-24,9.280000,9.280000,9.030000,9.110000,-0.011931,2274195.000000,20696523.000000,7389317250.000000,7389317250.000000,0.002804,44.892303,2013-06-30,2013-08-30,32.001633,2.975978,17.745902,2.388013,9.077399
sh600432,2013-09-23,9.080000,9.250000,9.060000,9.220000,0.015419,1687251.000000,15487724.000000,7478540620.000000,7478540620.000000,0.002080,45.434380,2013-06-30,2013-08-30,32.388054,3.011913,17.960185,2.416848,9.187009
sh600432,2013-09-18,9.120000,9.120000,8.980000,9.080000,0.008889,1605831.000000,14529816.000000,7364983600.000000,7364983600.000000,0.001980,44.744466,2013-06-30,2013-08-30,31.896246,2.966177,17.687462,2.380149,9.047505
sh600432,2013-09-17,9.250000,9.280000,9.000000,9.000000,-0.031216,2588487.000000,23600860.000000,7300093880.000000,7300093880.000000,0.003191,44.350236,2013-06-30,2013-08-30,31.615218,2.940043,17.531623,2.359178,8.967791
sh600432,2013-09-16,9.480000,9.490000,9.270000,9.290000,-0.011702,1711318.000000,16040478.000000,7535319130.000000,7535319130.000000,0.002110,45.779282,2013-06-30,2013-08-30,32.633919,3.034777,18.096524,2.435195,9.256749
sh600432,2013-09-13,9.510000,9.600000,9.350000,9.400000,-0.014675,2249348.000000,21289254.000000,7624542490.000000,7624542490.000000,0.002773,46.321335,2013-06-30,2013-08-30,33.020323,3.070710,18.310797,2.464029,9.366354
sh600432,2013-09-12,9.620000,9.620000,9.400000,9.540000,-0.007284,2933184.000000,27877984.000000,7738099510.000000,7738099510.000000,0.003616,47.011224,2013-06-30,2013-08-30,33.512113,3.116444,18.583510,2.500727,9.505853
sh600432,2013-09-11,9.420000,9.750000,9.400000,9.610000,0.019088,6084732.000000,58582011.000000,7794878020.000000,7794878020.000000,0.007502,47.356167,2013-06-30,2013-08-30,33.758006,3.139311,18.719866,2.519076,9.575601
sh600432,2013-09-10,9.330000,9.450000,9.260000,9.430000,0.013978,3452343.000000,32337935.000000,7648876140.000000,7648876140.000000,0.004256,46.469163,2013-06-30,2013-08-30,33.125703,3.080510,18.369234,2.471893,9.396246
sh600432,2013-09-09,9.150000,9.330000,9.120000,9.300000,0.023102,3625667.000000,33514948.000000,7543430340.000000,7543430340.000000,0.004470,45.828571,2013-06-30,2013-08-30,32.669055,3.038044,18.116008,2.437817,9.266716
sh600432,2013-09-06,9.160000,9.250000,9.040000,9.090000,-0.008724,2483580.000000,22669867.000000,7373094820.000000,7373094820.000000,0.003062,44.793746,2013-06-30,2013-08-30,31.931376,2.969444,17.706943,2.382770,9.057470
sh600432,2013-09-05,9.200000,9.240000,9.100000,9.170000,-0.005423,1565527.000000,14333119.000000,7437984540.000000,7437984540.000000,0.001930,45.187966,2013-06-30,2013-08-30,32.212397,2.995578,17.862777,2.403740,9.137183
sh600432,2013-09-04,9.200000,9.300000,9.120000,9.220000,-0.002165,2134721.000000,19683045.000000,7478540620.000000,7478540620.000000,0.002632,45.434357,2013-06-30,2013-08-30,32.388037,3.011911,17.960176,2.416847,9.187004
sh600432,2013-09-03,9.160000,9.260000,9.080000,9.240000,0.008734,2157875.000000,19825075.000000,7494763050.000000,7494763050.000000,0.002660,45.532935,2013-06-30,2013-08-30,32.458310,3.018446,17.999144,2.422091,9.206937
sh600432,2013-09-02,9.150000,9.180000,8.930000,9.160000,0.001093,2667375.000000,24183386.000000,7429873320.000000,7429873320.000000,0.003289,45.138694,2013-06-30,2013-08-30,32.177273,2.992311,17.843300,2.401119,9.127220
sh600432,2013-08-30,9.210000,9.280000,9.120000,9.150000,-0.014009,2131726.000000,19587484.000000,7421762110.000000,7421762110.000000,0.002628,45.089411,2013-06-30,2013-08-30,32.142142,2.989044,17.823819,2.398498,9.117255
sh600432,2013-08-29,9.520000,9.580000,9.250000,9.280000,-0.024185,2424963.000000,22619649.000000,7527207910.000000,7527207910.000000,0.002990,45.730044,2013-03-31,2013-04-27,54.782082,2.923374,19.231947,2.359617,9.246793
sh600432,2013-08-28,9.230000,9.630000,9.200000,9.510000,0.019293,4050256.000000,38449177.000000,7713765860.000000,7713765860.000000,0.004993,46.863436,2013-03-31,2013-04-27,56.139824,2.995829,19.708600,2.418098,9.475969
sh600432,2013-08-27,9.260000,9.380000,9.190000,9.330000,0.007559,2182055.000000,20309314.000000,7567763990.000000,7567763990.000000,0.002690,45.976413,2013-03-31,2013-04-27,55.077219,2.939124,19.335559,2.372329,9.296610
sh600432,2013-08-26,9.090000,9.290000,9.070000,9.260000,0.020948,2320629.000000,21376462.000000,7510985480.000000,7510985480.000000,0.002861,45.631484,2013-03-31,2013-04-27,54.664014,2.917074,19.190498,2.354531,9.226864
sh600432,2013-08-23,9.280000,9.360000,8.980000,9.070000,-0.018398,2389482.000000,21846980.000000,7356872390.000000,7356872390.000000,0.002946,44.695209,2013-03-31,2013-04-27,53.542407,2.857221,18.796744,2.306220,9.037545
sh600432,2013-08-22,9.330000,9.380000,9.220000,9.240000,-0.013874,2199258.000000,20412592.000000,7494763050.000000,7494763050.000000,0.002711,45.532924,2013-03-31,2013-04-27,54.545944,2.910773,19.149048,2.349445,9.206935
sh600432,2013-08-21,9.280000,9.390000,9.230000,9.370000,0.008611,1419435.000000,13247185.000000,7600208850.000000,7600208850.000000,0.001750,46.173536,2013-03-31,2013-04-27,55.313361,2.951725,19.418459,2.382500,9.336469
sh600432,2013-08-20,9.480000,9.640000,9.200000,9.290000,-0.024160,3001684.000000,28275938.000000,7535319130.000000,7535319130.000000,0.003701,45.779330,2013-03-31,2013-04-27,54.841124,2.926525,19.252675,2.362160,9.256759
sh600432,2013-08-19,9.380000,9.590000,9.270000,9.520000,0.016009,2912704.000000,27488277.000000,7721877080.000000,7721877080.000000,0.003591,46.912742,2013-03-31,2013-04-27,56.198890,2.998981,19.729335,2.420642,9.485939
sh600432,2013-08-16,9.420000,9.780000,9.300000,9.370000,-0.019874,3844587.000000,36601622.000000,7600208850.000000,7600208850.000000,0.004740,46.173549,2013-03-31,2013-04-27,55.313378,2.951726,19.418465,2.382501,9.336472
sh600432,2013-08-15,9.630000,9.820000,9.550000,9.560000,-0.008299,2932040.000000,28315369.000000,7754321940.000000,7754321940.000000,0.003615,47.109810,2013-03-31,2013-04-27,56.434966,3.011578,19.812213,2.430811,9.525787
sh600432,2013-08-14,9.680000,10.040000,9.600000,9.640000,-0.005160,5468154.000000,53769527.000000,7819211660.000000,7819211660.000000,0.006741,47.504046,2013-03-31,2013-04-27,56.907239,3.036781,19.978011,2.451153,9.605503
sh600432,2013-08-13,9.750000,9.770000,9.510000,9.690000,-0.010215,4880352.000000,47011716.000000,7859767740.000000,7859767740.000000,0.006017,47.750438,2013-03-31,2013-04-27,57.202404,3.052532,20.081632,2.463867,9.655325
sh600432,2013-08-12,9.200000,9.940000,9.180000,9.790000,0.068777,7989886.000000,76440058.000000,7940879900.000000,7940879900.000000,0.009850,48.243243,2013-03-31,2013-04-27,57.792757,3.084035,20.288883,2.489295,9.754972
sh600432,2013-08-09,8.990000,9.300000,8.960000,9.160000,0.028058,5472553.000000,50063289.000000,7429873320.000000,7429873320.000000,0.006747,45.138736,2013-03-31,2013-04-27,54.073728,2.885574,18.983270,2.329106,9.127228
sh600432,2013-08-08,8.860000,9.050000,8.860000,8.910000,0.004510,2744475.000000,24595719.000000,7227092940.000000,7227092940.000000,0.003384,43.906799,2013-03-31,2013-04-27,52.597935,2.806820,18.465175,2.265539,8.878126
sh600432,2013-08-07,8.960000,9.070000,8.820000,8.870000,-0.013348,2684370.000000,24014661.000000,7194648080.000000,7194648080.000000,0.003309,43.709668,2013-03-31,2013-04-27,52.361784,2.794218,18.382271,2.255368,8.838265
sh600432,2013-08-06,8.870000,9.040000,8.850000,8.990000,0.005593,2816769.000000,25226099.000000,7291982660.000000,7291982660.000000,0.003473,44.300998,2013-03-31,2013-04-27,53.070164,2.832020,18.630957,2.285880,8.957834
