code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002160,2019-05-23,3.570000,3.610000,3.460000,3.510000,-0.033058,7632788.000000,26962663.640000,2125610043.570000,2655653613.210000,0.012604,7.409779,2018-09-30,2018-10-22,29.008264,0.866116,7.882327,0.786326,3.510000
sz002160,2019-05-22,3.720000,3.750000,3.600000,3.630000,-0.034574,10269869.000000,37631117.110000,2198280472.410000,2746445189.730000,0.016959,7.663104,2018-09-30,2018-10-22,30.000000,0.895727,8.151808,0.813208,3.630000
sz002160,2019-05-21,3.600000,3.830000,3.540000,3.760000,0.021739,14165079.000000,52668362.010000,2277006770.320000,2844802730.960000,0.023391,7.937541,2018-09-30,2018-10-22,31.074380,0.927806,8.443746,0.842332,3.760000
sz002160,2019-05-20,3.610000,3.740000,3.420000,3.680000,-0.013405,14301300.000000,50958009.000000,2228559817.760000,2784275013.280000,0.023616,7.768657,2018-09-30,2018-10-22,30.413223,0.908065,8.264092,0.824410,3.680000
sz002160,2019-05-17,3.960000,4.020000,3.670000,3.730000,-0.048469,22158279.000000,84789012.070000,2258839163.110000,2822104836.830000,0.036590,7.874209,2018-09-30,2018-10-22,30.826446,0.920403,8.376375,0.835611,3.730000
sz002160,2019-05-16,3.580000,3.920000,3.570000,3.920000,0.101124,11170378.000000,42929477.990000,2373900675.440000,2965858166.320000,0.018446,8.275308,2018-09-30,2018-10-22,32.396694,0.967287,8.803054,0.878176,3.920000
sz002160,2019-05-15,3.540000,3.590000,3.510000,3.560000,0.020057,4730301.000000,16805451.530000,2155889388.920000,2693483436.760000,0.007811,7.515331,2018-09-30,2018-10-22,29.421488,0.878454,7.994610,0.797527,3.560000
sz002160,2019-05-14,3.480000,3.550000,3.480000,3.490000,-0.011331,3355081.000000,11797227.510000,2113498305.430000,2640521683.790000,0.005540,7.367558,2018-09-30,2018-10-22,28.842975,0.861181,7.837413,0.781845,3.490000
sz002160,2019-05-13,3.480000,3.580000,3.470000,3.530000,0.002841,4935571.000000,17468679.740000,2137721781.710000,2670785542.630000,0.008150,7.452000,2018-09-30,2018-10-22,29.173554,0.871052,7.927240,0.790806,3.530000
sz002160,2019-05-10,3.440000,3.540000,3.400000,3.520000,0.029240,7365160.000000,25739722.200000,2131665912.640000,2663219577.920000,0.012162,7.430889,2018-09-30,2018-10-22,29.090909,0.868584,7.904783,0.788566,3.520000
sz002160,2019-05-09,3.400000,3.460000,3.400000,3.420000,-0.005814,3101200.000000,10639459.000000,2071107221.940000,2587559930.820000,0.005121,7.219784,2018-09-30,2018-10-22,28.264463,0.843908,7.680216,0.766163,3.420000
sz002160,2019-05-08,3.420000,3.500000,3.350000,3.440000,-0.005780,5303000.000000,18293984.000000,2083218960.080000,2602691860.240000,0.008757,7.262005,2018-09-30,2018-10-22,28.429752,0.848843,7.725129,0.770644,3.440000
sz002160,2019-05-07,3.470000,3.520000,3.380000,3.460000,0.002899,6458253.000000,22344834.130000,2095330698.220000,2617823789.660000,0.010664,7.304226,2018-09-30,2018-10-22,28.595041,0.853779,7.770043,0.775124,3.460000
sz002160,2019-05-06,3.580000,3.690000,3.360000,3.450000,-0.075067,9086700.000000,32010853.000000,2089274829.150000,2610257824.950000,0.015005,7.283116,2018-09-30,2018-10-22,28.512397,0.851311,7.747586,0.772884,3.450000
sz002160,2019-04-30,3.640000,3.770000,3.620000,3.730000,0.013587,5376041.000000,20033157.110000,2258839163.110000,2822104836.830000,0.008877,7.874209,2018-09-30,2018-10-22,30.826446,0.920403,8.376375,0.835611,3.730000
sz002160,2019-04-29,3.850000,3.850000,3.600000,3.680000,-0.046632,9327959.000000,34678448.520000,2228559817.760000,2784275013.280000,0.015403,7.768657,2018-09-30,2018-10-22,30.413223,0.908065,8.264092,0.824410,3.680000
sz002160,2019-04-26,3.990000,3.990000,3.800000,3.860000,-0.032581,10965747.000000,42379761.180000,2337565461.020000,2920462378.060000,0.018108,8.148645,2018-09-30,2018-10-22,31.900826,0.952481,8.668313,0.864734,3.860000
sz002160,2019-04-25,4.170000,4.220000,3.960000,3.990000,-0.047733,12162001.000000,49689098.970000,2416291758.930000,3018819919.290000,0.020083,8.423082,2018-09-30,2018-10-22,32.975207,0.984560,8.960252,0.893857,3.990000
sz002160,2019-04-24,4.140000,4.220000,4.110000,4.190000,0.009639,9650767.000000,40144848.810000,2537409140.330000,3170139213.490000,0.015936,8.845291,2018-09-30,2018-10-22,34.628099,1.033911,9.409387,0.938662,4.190000
sz002160,2019-04-23,4.370000,4.390000,4.070000,4.150000,-0.056818,17022153.000000,71697853.750000,2513185664.050000,3139875354.650000,0.028109,8.760849,2018-09-30,2018-10-22,34.297521,1.024041,9.319560,0.929701,4.150000
sz002160,2019-04-22,4.390000,4.500000,4.350000,4.400000,0.006865,16642502.000000,73614183.850000,2664582390.800000,3329024472.400000,0.027482,9.288611,2018-09-30,2018-10-22,36.363636,1.085730,9.880979,0.985707,4.400000
sz002160,2019-04-19,4.260000,4.370000,4.240000,4.370000,0.011574,11551807.000000,49861017.450000,2646414783.590000,3306326578.270000,0.019075,9.225280,2018-09-30,2018-10-22,36.115702,1.078327,9.813609,0.978987,4.370000
sz002160,2019-04-18,4.310000,4.410000,4.300000,4.320000,-0.002309,11019607.000000,47869435.240000,2616135438.240000,3268496754.720000,0.018197,9.119728,2018-09-30,2018-10-22,35.702479,1.065989,9.701325,0.967785,4.320000
sz002160,2019-04-17,4.300000,4.370000,4.250000,4.330000,0.004640,13343701.000000,57653243.390000,2622191307.310000,3276062719.430000,0.022034,9.140838,2018-09-30,2018-10-22,35.785124,1.068457,9.723782,0.970026,4.330000
sz002160,2019-04-16,4.170000,4.390000,4.100000,4.310000,0.028640,17394220.000000,74258077.510000,2610079569.170000,3260930790.010000,0.028723,9.098617,2018-09-30,2018-10-22,35.619835,1.063522,9.678868,0.965545,4.310000
sz002160,2019-04-15,4.290000,4.320000,4.190000,4.190000,-0.009456,8026120.000000,34261803.400000,2537409140.330000,3170139213.490000,0.013253,8.845291,2018-09-30,2018-10-22,34.628099,1.033911,9.409387,0.938662,4.190000
sz002160,2019-04-12,4.210000,4.250000,4.150000,4.230000,-0.004706,7289100.000000,30647785.000000,2561632616.610000,3200403072.330000,0.012036,8.929733,2018-09-30,2018-10-22,34.958678,1.043781,9.499214,0.947623,4.230000
sz002160,2019-04-11,4.360000,4.360000,4.240000,4.250000,-0.025229,8889203.000000,38235633.910000,2573744354.750000,3215535001.750000,0.014679,8.971954,2018-09-30,2018-10-22,35.123967,1.048716,9.544128,0.952104,4.250000
sz002160,2019-04-10,4.330000,4.370000,4.240000,4.360000,0.002299,11890411.000000,51201563.510000,2640358914.520000,3298760613.560000,0.019635,9.204169,2018-09-30,2018-10-22,36.033058,1.075860,9.791152,0.976746,4.360000
sz002160,2019-04-09,4.370000,4.390000,4.270000,4.350000,-0.024664,14532557.000000,62883754.960000,2634303045.450000,3291194648.850000,0.023997,9.183059,2018-09-30,2018-10-22,35.950413,1.073392,9.768695,0.974506,4.350000
sz002160,2019-04-08,4.340000,4.660000,4.330000,4.460000,0.030023,29713990.000000,133137419.840000,2700917605.220000,3374420260.660000,0.049066,9.415274,2018-09-30,2018-10-22,36.859504,1.100535,10.015720,0.999149,4.460000
sz002160,2019-04-04,4.400000,4.520000,4.280000,4.330000,0.000000,17968501.000000,78786977.120000,2622191307.310000,3276062719.430000,0.029671,9.140838,2018-09-30,2018-10-22,35.785124,1.068457,9.723782,0.970026,4.330000
sz002160,2019-04-03,4.300000,4.340000,4.250000,4.330000,0.006977,11770164.000000,50725279.180000,2622191307.310000,3276062719.430000,0.019436,9.140838,2018-09-30,2018-10-22,35.785124,1.068457,9.723782,0.970026,4.330000
sz002160,2019-04-02,4.340000,4.370000,4.240000,4.300000,0.000000,13314130.000000,57096336.070000,2604023700.100000,3253364825.300000,0.021985,9.077507,2018-09-30,2018-10-22,35.537190,1.061054,9.656411,0.963305,4.300000
sz002160,2019-04-01,4.080000,4.300000,4.070000,4.300000,0.053922,18271188.000000,77153509.990000,2604023700.100000,3253364825.300000,0.030171,9.077507,2018-09-30,2018-10-22,35.537190,1.061054,9.656411,0.963305,4.300000
sz002160,2019-03-29,3.980000,4.080000,3.900000,4.080000,0.025126,7526301.000000,30174071.000000,2470794580.560000,3086913601.680000,0.012428,8.613076,2018-09-30,2018-10-22,33.719008,1.006768,9.162362,0.914019,4.080000
sz002160,2019-03-28,4.030000,4.080000,3.970000,3.980000,-0.014851,5370100.000000,21557054.000000,2410235889.860000,3011253954.580000,0.008868,8.401971,2018-09-30,2018-10-22,32.892562,0.982092,8.937795,0.891617,3.980000
sz002160,2019-03-27,4.070000,4.110000,3.990000,4.040000,-0.004926,6871078.000000,27708207.240000,2446571104.280000,3056649742.840000,0.011346,8.528634,2018-09-30,2018-10-22,33.388430,0.996898,9.072535,0.905058,4.040000
sz002160,2019-03-26,4.210000,4.230000,4.040000,4.060000,-0.033333,7991177.000000,32894089.620000,2458682842.420000,3071781672.260000,0.013196,8.570855,2018-09-30,2018-10-22,33.553719,1.001833,9.117449,0.909539,4.060000
sz002160,2019-03-25,4.230000,4.270000,4.170000,4.200000,-0.018692,9181161.000000,38625531.370000,2543465009.400000,3177705178.200000,0.015161,8.866402,2018-09-30,2018-10-22,34.710744,1.036379,9.431844,0.940902,4.200000
sz002160,2019-03-22,4.310000,4.310000,4.190000,4.280000,-0.009259,9888602.000000,42031928.460000,2591911961.960000,3238232895.880000,0.016329,9.035286,2018-09-30,2018-10-22,35.371901,1.056119,9.611498,0.958824,4.280000
sz002160,2019-03-21,4.250000,4.360000,4.240000,4.320000,0.014085,14972937.000000,64711690.470000,2616135438.240000,3268496754.720000,0.024725,9.119728,2018-09-30,2018-10-22,35.702479,1.065989,9.701325,0.967785,4.320000
sz002160,2019-03-20,4.290000,4.340000,4.180000,4.260000,-0.009302,12458508.000000,52967488.390000,2579800223.820000,3223100966.460000,0.020573,8.993065,2018-09-30,2018-10-22,35.206612,1.051184,9.566584,0.954344,4.260000
sz002160,2019-03-19,4.280000,4.350000,4.190000,4.300000,0.007026,10706720.000000,45603107.920000,2604023700.100000,3253364825.300000,0.017680,9.077507,2018-09-30,2018-10-22,35.537190,1.061054,9.656411,0.963305,4.300000
sz002160,2019-03-18,4.180000,4.280000,4.150000,4.270000,0.023981,9699800.000000,40981067.010000,2585856092.890000,3230666931.170000,0.016017,9.014175,2018-09-30,2018-10-22,35.289256,1.053652,9.589041,0.956584,4.270000
sz002160,2019-03-15,4.140000,4.220000,4.100000,4.170000,0.017073,7383137.000000,30682291.550000,2525297402.190000,3155007284.070000,0.012192,8.803070,2018-09-30,2018-10-22,34.462810,1.028976,9.364473,0.934182,4.170000
sz002160,2019-03-14,4.190000,4.280000,4.050000,4.100000,-0.033019,9735599.000000,40259854.940000,2482906318.700000,3102045531.100000,0.016076,8.655297,2018-09-30,2018-10-22,33.884298,1.011703,9.207276,0.918500,4.100000
sz002160,2019-03-13,4.290000,4.360000,4.210000,4.240000,-0.009346,13698005.000000,58946956.700000,2567688485.680000,3207969037.040000,0.022619,8.950844,2018-09-30,2018-10-22,35.041322,1.046249,9.521671,0.949863,4.240000
sz002160,2019-03-12,4.260000,4.370000,4.210000,4.280000,0.011820,17033463.000000,73201198.050000,2591911961.960000,3238232895.880000,0.028127,9.035286,2018-09-30,2018-10-22,35.371901,1.056119,9.611498,0.958824,4.280000
sz002160,2019-03-11,4.100000,4.240000,4.060000,4.230000,0.026699,13141885.000000,54732031.860000,2561632616.610000,3200403072.330000,0.021701,8.929733,2018-09-30,2018-10-22,34.958678,1.043781,9.499214,0.947623,4.230000
sz002160,2019-03-08,4.300000,4.350000,4.120000,4.120000,-0.078300,21144694.000000,89637422.880000,2495018056.840000,3117177460.520000,0.034916,8.697518,2018-09-30,2018-10-22,34.049587,1.016638,9.252190,0.922980,4.120000
sz002160,2019-03-07,4.330000,4.620000,4.280000,4.470000,0.025229,32061083.000000,143149581.170000,2706973474.290000,3381986225.370000,0.052942,9.436385,2018-09-30,2018-10-22,36.942149,1.103003,10.038177,1.001389,4.470000
sz002160,2019-03-06,4.320000,4.380000,4.190000,4.360000,0.002299,33208515.000000,142726947.030000,2640358914.520000,3298760613.560000,0.054837,9.204169,2018-09-30,2018-10-22,36.033058,1.075860,9.791152,0.976746,4.360000
sz002160,2019-03-05,4.390000,4.390000,4.170000,4.350000,0.006944,36431936.000000,156313321.110000,2634303045.450000,3291194648.850000,0.060160,9.183059,2018-09-30,2018-10-22,35.950413,1.073392,9.768695,0.974506,4.350000
sz002160,2019-03-04,3.940000,4.320000,3.940000,4.320000,0.099237,31774922.000000,133909587.580000,2616135438.240000,3268496754.720000,0.052470,9.119728,2018-09-30,2018-10-22,35.702479,1.065989,9.701325,0.967785,4.320000
sz002160,2019-03-01,3.940000,3.980000,3.850000,3.930000,-0.005063,9607281.000000,37656274.820000,2379956544.510000,2973424131.030000,0.015864,8.296419,2018-09-30,2018-10-22,32.479339,0.969754,8.825511,0.880416,3.930000
sz002160,2019-02-28,3.930000,4.010000,3.910000,3.950000,-0.012500,10765818.000000,42603190.660000,2392068282.650000,2988556060.450000,0.017777,8.338640,2018-09-30,2018-10-22,32.644628,0.974689,8.870424,0.884896,3.950000
sz002160,2019-02-27,3.940000,4.080000,3.910000,4.000000,0.012658,14739998.000000,58671528.520000,2422347628.000000,3026385884.000000,0.024340,8.444192,2018-09-30,2018-10-22,33.057851,0.987027,8.982708,0.896097,4.000000
sz002160,2019-02-26,3.960000,4.120000,3.830000,3.950000,0.015424,21460737.000000,85367425.200000,2392068282.650000,2988556060.450000,0.035438,8.338640,2018-09-30,2018-10-22,32.644628,0.974689,8.870424,0.884896,3.950000
sz002160,2019-02-25,3.680000,3.920000,3.680000,3.890000,0.059946,17576413.000000,66956987.420000,2355733068.230000,2943160272.190000,0.029024,8.211977,2018-09-30,2018-10-22,32.148760,0.959884,8.735684,0.871455,3.890000
sz002160,2019-02-22,3.650000,3.680000,3.550000,3.670000,0.005479,9420542.000000,34077762.140000,2222503948.690000,2776709048.570000,0.015556,7.747546,2018-09-30,2018-10-22,30.330579,0.905598,8.241635,0.822169,3.670000
sz002160,2019-02-21,3.630000,3.800000,3.560000,3.650000,0.000000,13007564.000000,47561902.100000,2210392210.550000,2761577119.150000,0.021479,7.705325,2018-09-30,2018-10-22,30.165289,0.900662,8.196721,0.817689,3.650000
sz002160,2019-02-20,3.610000,3.730000,3.580000,3.650000,0.013889,9337101.000000,34085295.280000,2210392210.550000,2761577119.150000,0.015418,7.705325,2018-09-30,2018-10-22,30.165289,0.900662,8.196721,0.817689,3.650000
sz002160,2019-02-19,3.600000,3.680000,3.540000,3.600000,0.005587,8600826.000000,31021833.170000,2180112865.200000,2723747295.600000,0.014202,7.599773,2018-09-30,2018-10-22,29.752066,0.888325,8.084437,0.806488,3.600000
sz002160,2019-02-18,3.490000,3.600000,3.490000,3.580000,0.028736,7674065.000000,27278410.850000,2168001127.060000,2708615366.180000,0.012672,7.557552,2018-09-30,2018-10-22,29.586777,0.883389,8.039524,0.802007,3.580000
sz002160,2019-02-15,3.500000,3.540000,3.460000,3.480000,-0.011364,5663791.000000,19782156.670000,2107442436.360000,2632955719.080000,0.009353,7.346447,2018-09-30,2018-10-22,28.760331,0.858714,7.814956,0.779605,3.480000
sz002160,2019-02-14,3.750000,3.750000,3.480000,3.520000,-0.016760,11384487.000000,40618670.500000,2131665912.640000,2663219577.920000,0.018799,7.430889,2018-09-30,2018-10-22,29.090909,0.868584,7.904783,0.788566,3.520000
sz002160,2019-02-13,3.380000,3.660000,3.370000,3.580000,0.056047,10523645.000000,36961859.860000,2168001127.060000,2708615366.180000,0.017378,7.557552,2018-09-30,2018-10-22,29.586777,0.883389,8.039524,0.802007,3.580000
sz002160,2019-02-12,3.320000,3.400000,3.310000,3.390000,0.018018,3698813.000000,12463277.550000,2052939614.730000,2564862036.690000,0.006108,7.156453,2018-09-30,2018-10-22,28.016529,0.836506,7.612845,0.759443,3.390000
sz002160,2019-02-11,3.260000,3.340000,3.260000,3.330000,0.027778,4069167.000000,13470052.430000,2016604400.310000,2519466248.430000,0.006719,7.029790,2018-09-30,2018-10-22,27.520661,0.821700,7.478105,0.746001,3.330000
sz002160,2019-02-01,3.070000,3.260000,3.070000,3.240000,0.051948,4854492.000000,15467873.640000,1962101578.680000,2451372566.040000,0.008016,6.839796,2018-09-30,2018-10-22,26.776860,0.799492,7.275994,0.725839,3.240000
sz002160,2019-01-31,3.260000,3.280000,3.020000,3.080000,-0.055215,7026300.000000,22059652.000000,1865207673.560000,2330317130.680000,0.011602,6.502028,2018-09-30,2018-10-22,25.454545,0.760011,6.916685,0.689995,3.080000
sz002160,2019-01-30,3.290000,3.340000,3.240000,3.260000,-0.012121,2274299.000000,7480675.710000,1974213316.820000,2466504495.460000,0.003756,6.882017,2018-09-30,2018-10-22,26.942149,0.804427,7.320907,0.730319,3.260000
sz002160,2019-01-29,3.400000,3.450000,3.220000,3.300000,-0.035088,4344542.000000,14382217.460000,1998436793.100000,2496768354.300000,0.007174,6.966459,2018-09-30,2018-10-22,27.272727,0.814297,7.410734,0.739280,3.300000
sz002160,2019-01-28,3.460000,3.510000,3.410000,3.420000,-0.005814,3951091.000000,13702072.200000,2071107221.940000,2587559930.820000,0.006524,7.219784,2018-09-30,2018-10-22,28.264463,0.843908,7.680216,0.766163,3.420000
sz002160,2019-01-25,3.530000,3.540000,3.400000,3.440000,-0.025496,4947739.000000,17201009.590000,2083218960.080000,2602691860.240000,0.008170,7.262005,2018-09-30,2018-10-22,28.429752,0.848843,7.725129,0.770644,3.440000
sz002160,2019-01-24,3.520000,3.560000,3.500000,3.530000,0.002841,3890302.000000,13739496.870000,2137721781.710000,2670785542.630000,0.006424,7.452000,2018-09-30,2018-10-22,29.173554,0.871052,7.927240,0.790806,3.530000
sz002160,2019-01-23,3.570000,3.630000,3.500000,3.520000,-0.014006,4844475.000000,17167931.390000,2131665912.640000,2663219577.920000,0.008000,7.430889,2018-09-30,2018-10-22,29.090909,0.868584,7.904783,0.788566,3.520000
sz002160,2019-01-22,3.660000,3.660000,3.560000,3.570000,-0.032520,7894023.000000,28470717.260000,2161945257.990000,2701049401.470000,0.013035,7.536441,2018-09-30,2018-10-22,29.504132,0.880922,8.017067,0.799767,3.570000
sz002160,2019-01-21,3.610000,3.690000,3.570000,3.690000,0.005450,11798107.000000,42723660.380000,2234615686.830000,2791840977.990000,0.019482,7.789767,2018-09-30,2018-10-22,30.495868,0.910533,8.286548,0.826650,3.690000
sz002160,2019-01-18,3.500000,3.840000,3.490000,3.670000,0.045584,15414006.000000,56818212.600000,2222503948.690000,2776709048.570000,0.025453,7.747546,2018-09-30,2018-10-22,30.330579,0.905598,8.241635,0.822169,3.670000
sz002160,2019-01-17,3.530000,3.610000,3.480000,3.510000,-0.008475,5730600.000000,20295025.480000,2125610043.570000,2655653613.210000,0.009463,7.409779,2018-09-30,2018-10-22,29.008264,0.866116,7.882327,0.786326,3.510000
sz002160,2019-01-16,3.520000,3.560000,3.500000,3.540000,0.005682,3777052.000000,13314377.520000,2143777650.780000,2678351507.340000,0.006237,7.473110,2018-09-30,2018-10-22,29.256198,0.873519,7.949697,0.793046,3.540000
sz002160,2019-01-15,3.510000,3.550000,3.470000,3.520000,0.005714,3589764.000000,12593577.280000,2131665912.640000,2663219577.920000,0.005928,7.430889,2018-09-30,2018-10-22,29.090909,0.868584,7.904783,0.788566,3.520000
sz002160,2019-01-14,3.600000,3.610000,3.500000,3.500000,-0.025070,6803109.000000,24007467.730000,2119554174.500000,2648087648.500000,0.011234,7.388668,2018-09-30,2018-10-22,28.925620,0.863649,7.859870,0.784085,3.500000
sz002160,2019-01-11,3.480000,3.780000,3.470000,3.590000,0.034582,10128396.000000,36649939.070000,2174056996.130000,2716181330.890000,0.016725,7.578662,2018-09-30,2018-10-22,29.669421,0.885857,8.061981,0.804248,3.590000
sz002160,2019-01-10,3.470000,3.540000,3.450000,3.470000,0.000000,4176952.000000,14623083.480000,2101386567.290000,2625389754.370000,0.006897,7.325337,2018-09-30,2018-10-22,28.677686,0.856246,7.792499,0.777365,3.470000
sz002160,2019-01-09,3.530000,3.530000,3.460000,3.470000,-0.011396,4901938.000000,17162683.990000,2101386567.290000,2625389754.370000,0.008095,7.325337,2018-09-30,2018-10-22,28.677686,0.856246,7.792499,0.777365,3.470000
sz002160,2019-01-08,3.500000,3.550000,3.460000,3.510000,0.008621,4880204.000000,17112289.880000,2125610043.570000,2655653613.210000,0.008059,7.409779,2018-09-30,2018-10-22,29.008264,0.866116,7.882327,0.786326,3.510000
sz002160,2019-01-07,3.380000,3.530000,3.360000,3.480000,0.029586,6811104.000000,23533241.560000,2107442436.360000,2632955719.080000,0.011247,7.346447,2018-09-30,2018-10-22,28.760331,0.858714,7.814956,0.779605,3.480000
sz002160,2019-01-04,3.270000,3.390000,3.240000,3.380000,0.024242,6909804.000000,23074203.960000,2046883745.660000,2557296071.980000,0.011410,7.135342,2018-09-30,2018-10-22,27.933884,0.834038,7.590389,0.757202,3.380000
sz002160,2019-01-03,3.280000,3.350000,3.230000,3.300000,-0.006024,6323200.000000,20836600.000000,1998436793.100000,2496768354.300000,0.010441,6.966459,2018-09-30,2018-10-22,27.272727,0.814297,7.410734,0.739280,3.300000
sz002160,2019-01-02,3.350000,3.490000,3.320000,3.320000,-0.100271,13482591.000000,45341905.270000,1998098531.240000,2511900283.720000,0.022402,7.008679,2018-09-30,2018-10-22,27.438017,0.819233,7.455648,0.743761,3.320000
sz002160,2018-12-28,3.700000,3.740000,3.680000,3.690000,-0.002703,1890800.000000,6988752.000000,2221525411.830000,2672556082.290000,0.003141,7.789767,2018-09-30,2018-10-22,30.495868,0.910533,8.286548,0.826650,3.690000
sz002160,2018-12-27,3.780000,3.810000,3.690000,3.700000,-0.008043,2538720.000000,9529488.700000,2227545805.900000,2679798781.700000,0.004217,7.810878,2018-09-30,2018-10-22,30.578512,0.913000,8.309005,0.828890,3.700000
sz002160,2018-12-26,3.730000,3.760000,3.700000,3.730000,0.000000,2066103.000000,7696790.190000,2245606988.110000,2701526879.930000,0.003432,7.874209,2018-09-30,2018-10-22,30.826446,0.920403,8.376375,0.835611,3.730000
sz002160,2018-12-25,3.760000,3.760000,3.640000,3.730000,-0.023560,3530570.000000,13047849.100000,2245606988.110000,2701526879.930000,0.005864,7.874209,2018-09-30,2018-10-22,30.826446,0.920403,8.376375,0.835611,3.730000
sz002160,2018-12-24,3.770000,3.820000,3.740000,3.820000,0.007916,2694700.000000,10187504.960000,2299790534.740000,2766711174.620000,0.004476,8.064203,2018-09-30,2018-10-22,31.570248,0.942611,8.578486,0.855773,3.820000
sz002160,2018-12-21,3.850000,3.850000,3.760000,3.790000,-0.015584,2686002.000000,10211656.540000,2281729352.530000,2744983076.390000,0.004462,8.000872,2018-09-30,2018-10-22,31.322314,0.935208,8.511116,0.849052,3.790000
sz002160,2018-12-20,3.830000,3.870000,3.820000,3.850000,0.005222,1776263.000000,6824219.290000,2317851716.950000,2788439272.850000,0.002950,8.127535,2018-09-30,2018-10-22,31.818182,0.950014,8.645857,0.862494,3.850000
sz002160,2018-12-19,3.860000,3.890000,3.810000,3.830000,-0.012887,2017603.000000,7747679.430000,2305810928.810000,2773953874.030000,0.003351,8.085314,2018-09-30,2018-10-22,31.652893,0.945079,8.600943,0.858013,3.830000
sz002160,2018-12-18,3.850000,3.910000,3.820000,3.880000,0.000000,2459300.000000,9496614.980000,2335912899.160000,2810167371.080000,0.004085,8.190866,2018-09-30,2018-10-22,32.066116,0.957416,8.713227,0.869215,3.880000
sz002160,2018-12-17,3.880000,3.900000,3.810000,3.880000,-0.005128,2497000.000000,9637254.370000,2335912899.160000,2810167371.080000,0.004148,8.190866,2018-09-30,2018-10-22,32.066116,0.957416,8.713227,0.869215,3.880000
sz002160,2018-12-14,4.000000,4.030000,3.870000,3.900000,-0.034653,4779000.000000,18801035.000000,2347953687.300000,2824652769.900000,0.007938,8.233087,2018-09-30,2018-10-22,32.231405,0.962352,8.758141,0.873695,3.900000
sz002160,2018-12-13,4.020000,4.090000,3.960000,4.040000,0.000000,3841310.000000,15496716.400000,2432239204.280000,2926050561.640000,0.006380,8.528634,2018-09-30,2018-10-22,33.388430,0.996898,9.072535,0.905058,4.040000
sz002160,2018-12-12,4.030000,4.070000,4.020000,4.040000,0.004975,1972800.000000,7964273.000000,2432239204.280000,2926050561.640000,0.003277,8.528634,2018-09-30,2018-10-22,33.388430,0.996898,9.072535,0.905058,4.040000
