code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300480,2019-04-30,10.680000,10.900000,10.680000,10.780000,0.018904,1207067.000000,13028569.720000,1137834950.560000,2067635596.180000,0.011436,21.674449,2018-09-30,2018-10-29,47.239264,,492.237443,3.063457,10.724433
sz300480,2019-04-29,11.220000,11.360000,10.420000,10.580000,-0.064545,1656025.000000,17966657.180000,1116724840.160000,2029275009.980000,0.015689,21.272326,2018-09-30,2018-10-29,46.362840,,483.105023,3.006621,10.525464
sz300480,2019-04-26,11.320000,11.550000,11.100000,11.310000,0.004440,1276700.000000,14433497.000000,1193776743.120000,2169291149.610000,0.012096,22.740076,2018-09-30,2018-10-29,49.561788,,516.438356,3.214073,11.251701
sz300480,2019-04-25,12.000000,12.100000,11.180000,11.260000,-0.069421,1913725.000000,22404203.410000,1188499215.520000,2159701003.060000,0.018131,22.639545,2018-09-30,2018-10-29,49.342682,,514.155251,3.199864,11.201959
sz300480,2019-04-24,12.180000,12.180000,11.880000,12.100000,-0.006568,1778190.000000,21339949.090000,1277161679.200000,2320815465.100000,0.016847,24.328464,2018-09-30,2018-10-29,53.023663,,552.511416,3.438575,12.037629
sz300480,2019-04-23,12.230000,12.400000,11.870000,12.180000,0.000822,1931006.000000,23377454.000000,1285605723.360000,2336159699.580000,0.018295,24.489313,2018-09-30,2018-10-29,53.374233,,556.164384,3.461309,12.117216
sz300480,2019-04-22,12.420000,12.560000,11.920000,12.170000,-0.023274,1738885.000000,21411352.540000,1284550217.840000,2334241670.270000,0.016474,24.469207,2018-09-30,2018-10-29,53.330412,,555.707763,3.458467,12.107268
sz300480,2019-04-19,12.530000,12.530000,12.190000,12.460000,0.003221,1907566.000000,23572291.100000,1315159877.920000,2389864520.260000,0.018073,25.052286,2018-09-30,2018-10-29,54.601227,,568.949772,3.540879,12.395773
sz300480,2019-04-18,12.610000,12.840000,12.420000,12.420000,-0.025882,1661914.000000,20990655.870000,1310937855.840000,2382192403.020000,0.015745,24.971861,2018-09-30,2018-10-29,54.425942,,567.123288,3.529512,12.355979
sz300480,2019-04-17,12.950000,12.980000,12.540000,12.750000,-0.000784,2389901.000000,30468429.150000,1345769538.000000,2445487370.250000,0.022642,25.635364,2018-09-30,2018-10-29,55.872042,,582.191781,3.623291,12.684278
sz300480,2019-04-16,12.630000,12.780000,12.420000,12.760000,-0.003903,2381290.000000,30100583.440000,1346825043.520000,2447405399.560000,0.022561,25.655471,2018-09-30,2018-10-29,55.915863,,582.648402,3.626133,12.694227
sz300480,2019-04-15,12.440000,13.190000,12.420000,12.810000,0.041463,3347272.000000,42719641.890000,1352102571.120000,2456995546.110000,0.031713,25.756001,2018-09-30,2018-10-29,56.134969,,584.931507,3.640342,12.743969
sz300480,2019-04-12,12.420000,12.850000,12.240000,12.300000,-0.018356,2909717.000000,36510163.340000,1298271789.600000,2359176051.300000,0.027567,24.730587,2018-09-30,2018-10-29,53.900088,,561.643836,3.495410,12.236598
sz300480,2019-04-11,13.190000,13.300000,12.420000,12.530000,-0.055053,4738828.000000,60720705.300000,1322548416.560000,2403290725.430000,0.044896,25.193029,2018-09-30,2018-10-29,54.907975,,572.146119,3.560772,12.465412
sz300480,2019-04-10,13.700000,14.150000,13.220000,13.260000,-0.021402,7364416.000000,100702581.540000,1399600319.520000,2543306865.060000,0.069771,26.660779,2018-09-30,2018-10-29,58.106924,,605.479452,3.768223,13.191649
sz300480,2019-04-09,13.400000,13.670000,13.070000,13.550000,0.034351,6867660.000000,91986376.070000,1430209979.600000,2598929715.050000,0.065065,27.243858,2018-09-30,2018-10-29,59.377739,,618.721461,3.850635,13.480155
sz300480,2019-04-08,13.000000,13.700000,12.750000,13.100000,0.008468,4931635.000000,64668784.750000,1382712231.200000,2512618396.100000,0.046723,26.339080,2018-09-30,2018-10-29,57.405784,,598.173516,3.722754,13.032474
sz300480,2019-04-04,12.480000,13.000000,12.380000,12.990000,0.045052,5116064.000000,64976857.960000,1371101670.480000,2491520073.690000,0.048470,26.117912,2018-09-30,2018-10-29,56.923751,,593.150685,3.691495,12.923041
sz300480,2019-04-03,12.330000,12.490000,12.180000,12.430000,0.006478,3220092.000000,39779388.810000,1311993361.360000,2384110432.330000,0.030508,24.991967,2018-09-30,2018-10-29,54.469763,,567.579909,3.532354,12.365928
sz300480,2019-04-02,12.420000,12.490000,12.200000,12.350000,-0.005636,4152124.000000,51187167.860000,1303549317.200000,2368766197.850000,0.039338,24.831118,2018-09-30,2018-10-29,54.119194,,563.926941,3.509619,12.286340
sz300480,2019-04-01,12.020000,12.420000,11.930000,12.420000,0.043697,4733461.000000,57935381.530000,1310937855.840000,2382192403.020000,0.044845,24.971861,2018-09-30,2018-10-29,54.425942,,567.123288,3.529512,12.355979
sz300480,2019-03-29,11.940000,11.940000,11.330000,11.900000,0.011905,5526235.000000,64597634.480000,1256051568.800000,2282454878.900000,0.052356,23.926340,2018-09-30,2018-10-29,52.147239,,543.378995,3.381739,11.838660
sz300480,2019-03-28,12.120000,12.180000,11.700000,11.760000,-0.025684,3516924.000000,41899992.280000,1241274491.520000,2255602468.560000,0.033320,23.644854,2018-09-30,2018-10-29,51.533742,,536.986301,3.341953,11.699381
sz300480,2019-03-27,12.500000,12.530000,11.910000,12.070000,-0.019496,3300709.000000,39917670.170000,1273995162.640000,2315061377.170000,0.031271,24.268145,2018-09-30,2018-10-29,52.892200,,551.141553,3.430049,12.007784
sz300480,2019-03-26,13.100000,13.100000,12.230000,12.310000,-0.049421,2836868.000000,35793236.860000,1299327295.120000,2361094080.610000,0.026877,24.750693,2018-09-30,2018-10-29,53.943909,,562.100457,3.498252,12.246546
sz300480,2019-03-25,13.000000,13.270000,12.710000,12.950000,-0.006140,2705811.000000,35351899.770000,1366879648.400000,2483847956.450000,0.025635,26.037488,2018-09-30,2018-10-29,56.748466,,591.324201,3.680127,12.883247
sz300480,2019-03-22,13.220000,13.220000,12.800000,13.030000,-0.031947,4753695.000000,61766073.180000,1375323692.560000,2499192190.930000,0.045037,26.198337,2018-09-30,2018-10-29,57.099036,,594.977169,3.702862,12.962835
sz300480,2019-03-21,13.620000,13.950000,13.000000,13.460000,-0.018950,8662014.000000,116488995.430000,1420710429.920000,2581667451.260000,0.082065,27.062902,2018-09-30,2018-10-29,58.983348,,614.611872,3.825059,13.390619
sz300480,2019-03-20,14.080000,14.210000,13.280000,13.720000,-0.015782,4360355.000000,59472368.450000,1448153573.440000,2631536213.320000,0.041311,27.585663,2018-09-30,2018-10-29,60.122699,,626.484018,3.898946,13.649278
sz300480,2019-03-19,14.070000,14.600000,13.890000,13.940000,-0.007829,4136012.000000,59039548.280000,1471374694.880000,2673732858.140000,0.039185,28.027998,2018-09-30,2018-10-29,61.086766,,636.529680,3.961465,13.868144
sz300480,2019-03-18,13.620000,14.080000,13.500000,14.050000,0.036900,4727065.000000,65787619.760000,1482985255.600000,2694831180.550000,0.044785,28.249166,2018-09-30,2018-10-29,61.568799,,641.552511,3.992725,13.977577
sz300480,2019-03-15,12.830000,13.640000,12.830000,13.550000,0.045525,4478028.000000,59298369.840000,1430209979.600000,2598929715.050000,0.042425,27.243858,2018-09-30,2018-10-29,59.377739,,618.721461,3.850635,13.480155
sz300480,2019-03-14,14.020000,14.140000,12.800000,12.960000,-0.067626,5476429.000000,72768176.250000,1367935153.920000,2485765985.760000,0.051884,26.057594,2018-09-30,2018-10-29,56.792287,,591.780822,3.682969,12.893196
sz300480,2019-03-13,13.230000,14.500000,13.220000,13.900000,0.051437,9020808.000000,125663467.050000,1467152672.800000,2666060740.900000,0.085464,27.947574,2018-09-30,2018-10-29,60.911481,,634.703196,3.950098,13.828351
sz300480,2019-03-12,12.600000,13.500000,12.350000,13.220000,0.070445,6359634.000000,83423655.420000,1395378297.440000,2535634747.820000,0.060252,26.580354,2018-09-30,2018-10-29,57.931639,,603.652968,3.756856,13.151856
sz300480,2019-03-11,11.980000,12.460000,11.920000,12.350000,0.047498,4525606.000000,55511317.920000,1303549317.200000,2368766197.850000,0.042876,24.831118,2018-09-30,2018-10-29,54.119194,,563.926941,3.509619,12.286340
sz300480,2019-03-08,11.780000,12.470000,11.300000,11.790000,-0.003381,5653562.000000,68324449.530000,1244441008.080000,2261356556.490000,0.053563,23.705172,2018-09-30,2018-10-29,51.665206,,538.356164,3.350479,11.729227
sz300480,2019-03-07,11.680000,11.900000,11.570000,11.830000,0.007666,3737790.000000,43845599.140000,1248663030.160000,2269028673.730000,0.035412,23.785597,2018-09-30,2018-10-29,51.840491,,540.182648,3.361846,11.769021
sz300480,2019-03-06,11.600000,11.980000,11.410000,11.740000,0.035273,4873664.000000,57255375.240000,1239163480.480000,2251766409.940000,0.046174,23.604641,2018-09-30,2018-10-29,51.446100,,536.073059,3.336270,11.679485
sz300480,2019-03-05,10.790000,11.380000,10.670000,11.340000,0.052925,4612644.000000,51049662.570000,1196943259.680000,2175045237.540000,0.043701,22.800395,2018-09-30,2018-10-29,49.693252,,517.808219,3.222598,11.281546
sz300480,2019-03-04,10.650000,11.020000,10.650000,10.770000,0.003728,2913390.000000,31655839.460000,1136779445.040000,2065717566.870000,0.027602,21.654343,2018-09-30,2018-10-29,47.195443,,491.780822,3.060616,10.714485
sz300480,2019-03-01,10.730000,10.750000,10.600000,10.730000,0.008459,1516032.000000,16208499.090000,1132557422.960000,2058045449.630000,0.014363,21.573918,2018-09-30,2018-10-29,47.020158,,489.954338,3.049248,10.674691
sz300480,2019-02-28,10.660000,10.700000,10.520000,10.640000,0.006623,1302973.000000,13838560.900000,1123057873.280000,2040783185.840000,0.012345,21.392963,2018-09-30,2018-10-29,46.625767,,485.844749,3.023672,10.585155
sz300480,2019-02-27,10.610000,10.730000,10.450000,10.570000,-0.004708,2063876.000000,21866910.240000,1115669334.640000,2027356980.670000,0.019553,21.252220,2018-09-30,2018-10-29,46.319018,,482.648402,3.003780,10.515515
sz300480,2019-02-26,10.810000,10.910000,10.580000,10.620000,-0.029250,3472329.000000,37255872.470000,1120946862.240000,2036947127.220000,0.032897,21.352751,2018-09-30,2018-10-29,46.538124,,484.931507,3.017989,10.565258
sz300480,2019-02-25,10.530000,11.180000,10.380000,10.940000,0.040913,5130848.000000,54746833.350000,1154723038.880000,2098324065.140000,0.048610,21.996148,2018-09-30,2018-10-29,47.940403,,499.543379,3.108926,10.883608
sz300480,2019-02-22,10.280000,10.780000,10.130000,10.510000,0.026367,2702399.000000,28419823.890000,1109336301.520000,2015848804.810000,0.025603,21.131583,2018-09-30,2018-10-29,46.056091,,479.908676,2.986729,10.455825
sz300480,2019-02-21,10.390000,10.450000,10.100000,10.240000,-0.005825,1205401.000000,12429015.200000,1080837652.480000,1964062013.440000,0.011420,20.588716,2018-09-30,2018-10-29,44.872918,,467.579909,2.910000,10.187216
sz300480,2019-02-20,10.440000,10.440000,10.220000,10.300000,-0.014354,1089061.000000,11222991.580000,1087170685.600000,1975570189.300000,0.010318,20.709353,2018-09-30,2018-10-29,45.135846,,470.319635,2.927051,10.246907
sz300480,2019-02-19,10.600000,10.680000,10.300000,10.450000,-0.010417,2529082.000000,26423174.540000,1103003268.400000,2004340628.950000,0.023961,21.010946,2018-09-30,2018-10-29,45.793164,,477.168950,2.969678,10.396134
sz300480,2019-02-18,10.100000,10.680000,10.100000,10.560000,0.045545,2533851.000000,26353347.010000,1114613829.120000,2025438951.360000,0.024006,21.232114,2018-09-30,2018-10-29,46.275197,,482.191781,3.000938,10.505567
sz300480,2019-02-15,10.250000,10.300000,10.050000,10.100000,-0.009804,979295.000000,9914651.750000,1066060575.200000,1937209603.100000,0.009278,20.307230,2018-09-30,2018-10-29,44.259422,,461.187215,2.870215,10.047938
sz300480,2019-02-14,10.160000,10.260000,10.030000,10.200000,0.000000,929504.000000,9445065.720000,1076615630.400000,1956389896.200000,0.008806,20.508292,2018-09-30,2018-10-29,44.697634,,465.753425,2.898633,10.147423
sz300480,2019-02-13,9.740000,10.650000,9.730000,10.200000,0.048304,2407008.000000,24480989.230000,1076615630.400000,1956389896.200000,0.022804,20.508292,2018-09-30,2018-10-29,44.697634,,465.753425,2.898633,10.147423
sz300480,2019-02-12,9.870000,9.870000,9.690000,9.730000,-0.003074,713096.000000,6944321.200000,1027006870.960000,1866242518.630000,0.006756,19.563302,2018-09-30,2018-10-29,42.638037,,444.292237,2.765069,9.679845
sz300480,2019-02-11,9.450000,9.800000,9.400000,9.760000,0.036093,1496487.000000,14510917.420000,1030173387.520000,1871996606.560000,0.014178,19.623620,2018-09-30,2018-10-29,42.769500,,445.662100,2.773594,9.709691
sz300480,2019-02-01,9.010000,9.420000,9.000000,9.420000,0.022801,563495.000000,5272203.320000,994286199.840000,1806783610.020000,0.005339,18.940010,2018-09-30,2018-10-29,41.279579,,430.136986,2.676973,9.371443
sz300480,2019-01-31,9.430000,9.430000,9.110000,9.210000,-0.013919,671400.000000,6192247.820000,972120583.920000,1766504994.510000,0.006361,18.517781,2018-09-30,2018-10-29,40.359334,,420.547945,2.617295,9.162526
sz300480,2019-01-30,9.520000,9.520000,9.290000,9.340000,-0.010593,493508.000000,4615150.480000,985842155.680000,1791439375.540000,0.004676,18.779161,2018-09-30,2018-10-29,40.929010,,426.484018,2.654239,9.291856
sz300480,2019-01-29,9.300000,9.550000,8.990000,9.440000,0.008547,1186212.000000,11123521.880000,996397210.880000,1810619668.640000,0.011238,18.980223,2018-09-30,2018-10-29,41.367222,,431.050228,2.682657,9.391340
sz300480,2019-01-28,9.320000,9.550000,9.290000,9.360000,0.007535,973100.000000,9154968.000000,987953166.720000,1795275434.160000,0.009219,18.819373,2018-09-30,2018-10-29,41.016652,,427.397260,2.659922,9.311753
sz300480,2019-01-25,9.270000,9.370000,9.160000,9.290000,0.000000,626722.000000,5820777.620000,980564628.080000,1781849228.990000,0.005938,18.678630,2018-09-30,2018-10-29,40.709904,,424.200913,2.640030,9.242113
sz300480,2019-01-24,9.090000,9.650000,8.960000,9.290000,0.024256,1200813.000000,11131646.250000,964391620.630000,1785839451.210000,0.011567,18.678630,2018-09-30,2018-10-29,40.709904,,424.200913,2.640030,9.242113
sz300480,2019-01-23,9.170000,9.180000,8.870000,9.070000,-0.002200,665443.000000,5989074.110000,941553498.290000,1743548312.430000,0.006410,18.236295,2018-09-30,2018-10-29,39.745837,,414.155251,2.577510,9.023247
sz300480,2019-01-22,9.240000,9.250000,9.040000,9.090000,-0.010881,515955.000000,4699094.000000,943629691.230000,1747392961.410000,0.004970,18.276507,2018-09-30,2018-10-29,39.833479,,415.068493,2.583194,9.043144
sz300480,2019-01-21,9.260000,9.260000,9.150000,9.190000,-0.002172,506700.000000,4658495.000000,954010655.930000,1766616206.310000,0.004881,18.477569,2018-09-30,2018-10-29,40.271691,,419.634703,2.611612,9.142629
sz300480,2019-01-18,9.230000,9.230000,9.060000,9.210000,-0.002167,637331.000000,5822756.610000,956086848.870000,1770460855.290000,0.006139,18.517781,2018-09-30,2018-10-29,40.359334,,420.547945,2.617295,9.162526
sz300480,2019-01-17,9.230000,9.270000,9.180000,9.230000,-0.004315,681395.000000,6289149.450000,958163041.810000,1774305504.270000,0.006564,18.557993,2018-09-30,2018-10-29,40.446976,,421.461187,2.622979,9.182423
sz300480,2019-01-16,9.200000,9.350000,9.200000,9.270000,-0.003226,549481.000000,5108125.020000,962315427.690000,1781994802.230000,0.005293,18.638418,2018-09-30,2018-10-29,40.622261,,423.287671,2.634346,9.222216
sz300480,2019-01-15,9.300000,9.370000,9.120000,9.300000,-0.007471,695878.000000,6452498.400000,965429717.100000,1787761775.700000,0.006703,18.698736,2018-09-30,2018-10-29,40.753725,,424.657534,2.642871,9.252062
sz300480,2019-01-14,9.280000,9.380000,9.240000,9.370000,0.009698,807204.000000,7543299.860000,972696392.390000,1801218047.130000,0.007776,18.839480,2018-09-30,2018-10-29,41.060473,,427.853881,2.662764,9.321701
sz300480,2019-01-11,9.280000,9.340000,9.220000,9.280000,0.000000,662448.000000,6135667.960000,963353524.160000,1783917126.720000,0.006381,18.658524,2018-09-30,2018-10-29,40.666082,,423.744292,2.637188,9.232165
sz300480,2019-01-10,9.260000,9.400000,9.230000,9.280000,-0.007487,647995.000000,6031006.850000,963353524.160000,1783917126.720000,0.006242,18.658524,2018-09-30,2018-10-29,40.666082,,423.744292,2.637188,9.232165
sz300480,2019-01-09,9.280000,9.440000,9.240000,9.350000,0.007543,976147.000000,9136340.280000,970620199.450000,1797373398.150000,0.009403,18.799267,2018-09-30,2018-10-29,40.972831,,426.940639,2.657080,9.301804
sz300480,2019-01-08,9.410000,9.410000,9.220000,9.280000,-0.014862,661389.000000,6158597.040000,963353524.160000,1783917126.720000,0.006371,18.658524,2018-09-30,2018-10-29,40.666082,,423.744292,2.637188,9.232165
sz300480,2019-01-07,9.180000,9.450000,9.180000,9.420000,0.012903,1732700.000000,16109140.000000,977886874.740000,1810829669.580000,0.016691,18.940010,2018-09-30,2018-10-29,41.279579,,430.136986,2.676973,9.371443
sz300480,2019-01-04,8.310000,9.350000,8.310000,9.300000,0.007584,1684406.000000,14594155.180000,965429717.100000,1787761775.700000,0.016226,18.698736,2018-09-30,2018-10-29,40.753725,,424.657534,2.642871,9.252062
sz300480,2019-01-03,9.150000,9.330000,9.150000,9.230000,-0.001082,586658.000000,5428097.850000,958163041.810000,1774305504.270000,0.005651,18.557993,2018-09-30,2018-10-29,40.446976,,421.461187,2.622979,9.182423
sz300480,2019-01-02,9.140000,9.320000,9.070000,9.240000,0.010941,802153.000000,7424274.080000,959201138.280000,1776227828.760000,0.007727,18.578099,2018-09-30,2018-10-29,40.490798,,421.917808,2.625821,9.192371
sz300480,2018-12-28,9.150000,9.230000,9.110000,9.140000,-0.009751,708160.000000,6481888.300000,948820173.580000,1757004583.860000,0.006822,18.377038,2018-09-30,2018-10-29,40.052585,,417.351598,2.597403,9.092887
sz300480,2018-12-27,9.370000,9.370000,9.120000,9.230000,-0.001082,904420.000000,8322007.840000,958163041.810000,1774305504.270000,0.008712,18.557993,2018-09-30,2018-10-29,40.446976,,421.461187,2.622979,9.182423
sz300480,2018-12-26,9.320000,9.340000,9.160000,9.240000,-0.003236,432064.000000,3989954.580000,959201138.280000,1776227828.760000,0.004162,18.578099,2018-09-30,2018-10-29,40.490798,,421.917808,2.625821,9.192371
sz300480,2018-12-25,9.320000,9.390000,9.080000,9.270000,-0.005365,894969.000000,8239509.910000,962315427.690000,1781994802.230000,0.008621,18.638418,2018-09-30,2018-10-29,40.622261,,423.287671,2.634346,9.222216
sz300480,2018-12-24,9.300000,9.350000,9.230000,9.320000,0.001074,485462.000000,4509159.080000,967505910.040000,1791606424.680000,0.004676,18.738949,2018-09-30,2018-10-29,40.841367,,425.570776,2.648555,9.271959
sz300480,2018-12-21,9.120000,9.310000,9.120000,9.310000,0.002153,590187.000000,5458443.680000,966467813.570000,1789684100.190000,0.005685,18.718843,2018-09-30,2018-10-29,40.797546,,425.114155,2.645713,9.262010
sz300480,2018-12-20,9.180000,9.360000,9.120000,9.290000,0.002157,851296.000000,7855855.000000,964391620.630000,1785839451.210000,0.008201,18.678630,2018-09-30,2018-10-29,40.709904,,424.200913,2.640030,9.242113
sz300480,2018-12-19,9.380000,9.490000,9.130000,9.270000,-0.011727,866571.000000,8032577.880000,962315427.690000,1781994802.230000,0.008348,18.638418,2018-09-30,2018-10-29,40.622261,,423.287671,2.634346,9.222216
sz300480,2018-12-18,9.530000,9.610000,9.310000,9.380000,-0.015740,724210.000000,6816125.300000,973734488.860000,1803140371.620000,0.006976,18.859586,2018-09-30,2018-10-29,41.104294,,428.310502,2.665606,9.331649
sz300480,2018-12-17,9.550000,9.670000,9.300000,9.530000,-0.002094,993877.000000,9452024.450000,989305935.910000,1831975238.970000,0.009574,19.161178,2018-09-30,2018-10-29,41.761613,,435.159817,2.708233,9.480876
sz300480,2018-12-14,10.030000,10.030000,9.460000,9.550000,-0.032421,1460759.000000,14177977.600000,991382128.850000,1835819887.950000,0.014072,19.201391,2018-09-30,2018-10-29,41.849255,,436.073059,2.713916,9.500773
sz300480,2018-12-13,9.740000,9.960000,9.650000,9.870000,0.014388,1209218.000000,11914474.110000,1024601215.890000,1897334271.630000,0.011648,19.844788,2018-09-30,2018-10-29,43.251534,,450.684932,2.804854,9.819124
sz300480,2018-12-12,10.030000,10.050000,9.710000,9.730000,-0.024072,1140149.000000,11271895.670000,1010067865.310000,1870421728.770000,0.010983,19.563302,2018-09-30,2018-10-29,42.638037,,444.292237,2.765069,9.679845
sz300480,2018-12-11,9.900000,10.050000,9.850000,9.970000,0.000000,614496.000000,6129736.240000,1034982180.590000,1916557516.530000,0.005919,20.045850,2018-09-30,2018-10-29,43.689746,,455.251142,2.833272,9.918608
sz300480,2018-12-10,10.020000,10.060000,9.890000,9.970000,0.001004,651508.000000,6494491.250000,1034982180.590000,1916557516.530000,0.006276,20.045850,2018-09-30,2018-10-29,43.689746,,455.251142,2.833272,9.918608
sz300480,2018-12-07,9.860000,10.140000,9.860000,9.960000,0.007078,952167.000000,9505382.270000,1033944084.120000,1914635192.040000,0.009172,20.025744,2018-09-30,2018-10-29,43.645925,,454.794521,2.830430,9.908660
sz300480,2018-12-06,10.180000,10.180000,9.880000,9.890000,-0.028487,1380900.000000,13771258.000000,1026677408.830000,1901178920.610000,0.013302,19.885000,2018-09-30,2018-10-29,43.339176,,451.598174,2.810537,9.839021
sz300480,2018-12-05,9.860000,10.200000,9.820000,10.180000,0.012935,1366368.000000,13697343.630000,1056782206.460000,1956926330.820000,0.013162,20.468079,2018-09-30,2018-10-29,44.609991,,464.840183,2.892950,10.127526
