code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000729,2019-04-18,7.420000,7.780000,7.340000,7.640000,0.029650,54296526.000000,412817211.350000,19172148492.799999,21533640565.240002,0.021637,63.272920,2018-09-30,2018-10-31,133.101045,1.694704,14.177027,1.606595,7.640000
sz000729,2019-04-17,7.420000,7.460000,7.300000,7.420000,0.000000,28696193.000000,211757864.090000,18620070918.400002,20913561910.220001,0.011435,61.450925,2018-09-30,2018-10-31,129.268293,1.645903,13.768788,1.560331,7.420000
sz000729,2019-04-16,7.210000,7.420000,7.200000,7.420000,0.023448,33640906.000000,247099915.320000,18620070918.400002,20913561910.220001,0.013406,61.450925,2018-09-30,2018-10-31,129.268293,1.645903,13.768788,1.560331,7.420000
sz000729,2019-04-15,7.500000,7.590000,7.240000,7.250000,-0.017615,42431791.000000,315175914.720000,18193465520.000000,20434410222.250000,0.016909,60.043020,2018-09-30,2018-10-31,126.306620,1.608194,13.453331,1.524583,7.250000
sz000729,2019-04-12,7.500000,7.620000,7.380000,7.380000,-0.006729,37261208.000000,278261437.550000,18519693177.599998,20800820336.580002,0.014848,61.119653,2018-09-30,2018-10-31,128.571429,1.637030,13.694563,1.551920,7.380000
sz000729,2019-04-11,7.790000,7.810000,7.400000,7.430000,-0.046213,62185193.000000,471412167.560000,18645165353.599998,20941747303.630001,0.024780,61.533743,2018-09-30,2018-10-31,129.442509,1.648121,13.787345,1.562434,7.430000
sz000729,2019-04-10,7.810000,8.000000,7.720000,7.790000,-0.012674,62477480.000000,490476728.290000,19548565020.799999,21956421466.389999,0.024897,64.515190,2018-09-30,2018-10-31,135.714286,1.727977,14.455372,1.638138,7.790000
sz000729,2019-04-09,7.960000,8.040000,7.810000,7.890000,-0.031902,62532179.000000,495674828.170000,19799509372.799999,22238275400.490002,0.024919,65.343369,2018-09-30,2018-10-31,137.456446,1.750159,14.640935,1.659166,7.890000
sz000729,2019-04-08,8.300000,8.440000,7.820000,8.150000,0.018750,110959718.000000,893430319.600000,20451964688.000000,22971095629.150002,0.044217,67.496636,2018-09-30,2018-10-31,141.986063,1.807832,15.123400,1.713841,8.150000
sz000729,2019-04-04,7.380000,8.000000,7.120000,8.000000,0.100413,149471465.000000,1146783529.540000,20075548160.000000,22548314728.000000,0.059564,66.254367,2018-09-30,2018-10-31,139.372822,1.774559,14.845055,1.682298,8.000000
sz000729,2019-04-03,6.620000,7.270000,6.620000,7.270000,0.099849,55524920.000000,394425763.340000,18243654390.400002,20490781009.070000,0.022126,60.208656,2018-09-30,2018-10-31,126.655052,1.612630,13.490443,1.528788,7.270000
sz000729,2019-04-02,6.640000,6.780000,6.600000,6.610000,-0.003017,56667632.000000,378770930.700000,16587421667.200001,18630545044.009998,0.022582,54.742671,2018-09-30,2018-10-31,115.156794,1.466229,12.265726,1.389999,6.610000
sz000729,2019-04-01,6.430000,6.660000,6.420000,6.630000,0.034321,60686573.000000,399144641.960000,16637610537.600000,18686915830.830002,0.024183,54.908306,2018-09-30,2018-10-31,115.505226,1.470666,12.302839,1.394204,6.630000
sz000729,2019-03-29,6.280000,6.440000,6.230000,6.410000,0.025600,36591713.000000,233604716.900000,16085532963.200001,18066837175.810001,0.014582,53.086311,2018-09-30,2018-10-31,111.672474,1.421865,11.894600,1.347941,6.410000
sz000729,2019-03-28,6.260000,6.370000,6.230000,6.250000,-0.006359,18824675.000000,118533378.180000,15684022000.000000,17615870881.250000,0.007502,51.761224,2018-09-30,2018-10-31,108.885017,1.386374,11.597699,1.314295,6.250000
sz000729,2019-03-27,6.170000,6.320000,6.140000,6.290000,0.019449,22147549.000000,138369075.340000,15784399740.799999,17728612454.889999,0.008826,52.092496,2018-09-30,2018-10-31,109.581882,1.395247,11.671924,1.322707,6.290000
sz000729,2019-03-26,6.290000,6.320000,6.140000,6.170000,-0.017516,22245987.000000,138498912.650000,15483266518.400000,17390387733.970001,0.008865,51.098680,2018-09-30,2018-10-31,107.491289,1.368628,11.449248,1.297472,6.170000
sz000729,2019-03-25,6.310000,6.370000,6.190000,6.280000,-0.023328,27405300.000000,172822228.000000,15759305305.600000,17700427061.480000,0.010921,52.009678,2018-09-30,2018-10-31,109.407666,1.393029,11.653368,1.320604,6.280000
sz000729,2019-03-22,6.440000,6.490000,6.340000,6.430000,0.000000,23275006.000000,149239402.590000,16135721833.600000,18123207962.630001,0.009275,53.251947,2018-09-30,2018-10-31,112.020906,1.426302,11.931713,1.352147,6.430000
sz000729,2019-03-21,6.400000,6.460000,6.380000,6.430000,-0.001553,35735290.000000,229510866.480000,16135721833.600000,18123207962.630001,0.014240,53.251947,2018-09-30,2018-10-31,112.020906,1.426302,11.931713,1.352147,6.430000
sz000729,2019-03-20,6.510000,6.550000,6.370000,6.440000,-0.010753,44861670.000000,289651855.460000,16160816268.799999,18151393356.040001,0.017877,53.334765,2018-09-30,2018-10-31,112.195122,1.428520,11.950269,1.354250,6.440000
sz000729,2019-03-19,6.700000,6.720000,6.460000,6.510000,-0.036982,57422814.000000,375322591.680000,16336477315.200001,18348691109.910000,0.022883,53.914491,2018-09-30,2018-10-31,113.414634,1.444047,12.080163,1.368970,6.510000
sz000729,2019-03-18,6.320000,6.780000,6.310000,6.760000,0.069620,61918697.000000,408271471.690000,16963838195.200001,19053325945.160000,0.024674,55.984940,2018-09-30,2018-10-31,117.770035,1.499502,12.544071,1.421542,6.760000
sz000729,2019-03-15,6.360000,6.410000,6.280000,6.320000,-0.003155,21273924.000000,134959742.020000,15859683046.400000,17813168635.119999,0.008478,52.340950,2018-09-30,2018-10-31,110.104530,1.401901,11.727593,1.329015,6.320000
sz000729,2019-03-14,6.420000,6.450000,6.290000,6.340000,-0.013997,16379199.000000,104347104.400000,15909871916.799999,17869539421.939999,0.006527,52.506586,2018-09-30,2018-10-31,110.452962,1.406338,11.764706,1.333221,6.340000
sz000729,2019-03-13,6.470000,6.480000,6.390000,6.430000,-0.006182,16291274.000000,104848275.740000,16135721833.600000,18123207962.630001,0.006492,53.251947,2018-09-30,2018-10-31,112.020906,1.426302,11.931713,1.352147,6.430000
sz000729,2019-03-12,6.440000,6.540000,6.420000,6.470000,0.003101,23721213.000000,153654092.290000,16236099574.400000,18235949536.270000,0.009453,53.583219,2018-09-30,2018-10-31,112.717770,1.435174,12.005938,1.360559,6.470000
sz000729,2019-03-11,6.350000,6.460000,6.320000,6.450000,0.009390,19014756.000000,121564608.980000,16185910704.000000,18179578749.450001,0.007577,53.417583,2018-09-30,2018-10-31,112.369338,1.430738,11.968825,1.356353,6.450000
sz000729,2019-03-08,6.540000,6.540000,6.380000,6.390000,-0.031818,29189429.000000,187927464.450000,16035344092.799999,18010466388.990002,0.011632,52.920675,2018-09-30,2018-10-31,111.324042,1.417429,11.857487,1.343736,6.390000
sz000729,2019-03-07,6.620000,6.650000,6.520000,6.600000,-0.006024,23274540.000000,153039888.350000,16562327232.000000,18602359650.599998,0.009275,54.659853,2018-09-30,2018-10-31,114.982578,1.464011,12.247170,1.387896,6.600000
sz000729,2019-03-06,6.570000,6.650000,6.460000,6.640000,0.010654,27772868.000000,181854285.810000,16662704972.799999,18715101224.240002,0.011067,54.991124,2018-09-30,2018-10-31,115.679443,1.472884,12.321395,1.396307,6.640000
sz000729,2019-03-05,6.480000,6.660000,6.460000,6.570000,0.015456,23062131.000000,150927764.070000,16487043926.400000,18517803470.369999,0.009190,54.411399,2018-09-30,2018-10-31,114.459930,1.457356,12.191501,1.381587,6.570000
sz000729,2019-03-04,6.470000,6.600000,6.390000,6.470000,0.001548,25379791.000000,164904956.600000,16236099574.400000,18235949536.270000,0.010114,53.583219,2018-09-30,2018-10-31,112.717770,1.435174,12.005938,1.360559,6.470000
sz000729,2019-03-01,6.450000,6.570000,6.350000,6.460000,0.009375,14643348.000000,94213326.630000,16211005139.200001,18207764142.860001,0.005835,53.500401,2018-09-30,2018-10-31,112.543554,1.432956,11.987382,1.358456,6.460000
sz000729,2019-02-28,6.550000,6.560000,6.360000,6.400000,-0.009288,11144847.000000,71717239.090000,16060438528.000000,18038651782.400002,0.004441,53.003493,2018-09-30,2018-10-31,111.498258,1.419647,11.876044,1.345838,6.400000
sz000729,2019-02-27,6.490000,6.740000,6.440000,6.460000,-0.012232,12813693.000000,84359754.320000,16211005139.200001,18207764142.860001,0.005106,53.500401,2018-09-30,2018-10-31,112.543554,1.432956,11.987382,1.358456,6.460000
sz000729,2019-02-26,6.480000,6.650000,6.380000,6.540000,0.009259,15785580.000000,103101924.720000,16411760620.799999,18433247290.139999,0.006290,54.162945,2018-09-30,2018-10-31,113.937282,1.450702,12.135832,1.375279,6.540000
sz000729,2019-02-25,6.200000,6.500000,6.170000,6.480000,0.045161,18157480.000000,114802135.470000,16261194009.600000,18264134929.680000,0.007236,53.666037,2018-09-30,2018-10-31,112.891986,1.437393,12.024494,1.362661,6.480000
sz000729,2019-02-22,6.130000,6.210000,6.060000,6.200000,0.006494,6032070.000000,37109636.650000,15558549824.000000,17474943914.200001,0.002404,51.347134,2018-09-30,2018-10-31,108.013937,1.375283,11.504917,1.303781,6.200000
sz000729,2019-02-21,6.190000,6.250000,6.120000,6.160000,-0.004847,7010960.000000,43368450.240000,15458172083.200001,17362202340.560001,0.002794,51.015862,2018-09-30,2018-10-31,107.317073,1.366410,11.430692,1.295369,6.160000
sz000729,2019-02-20,6.190000,6.220000,6.100000,6.190000,-0.006421,5915713.000000,36487930.840000,15533455388.799999,17446758520.790001,0.002357,51.264316,2018-09-30,2018-10-31,107.839721,1.373065,11.486361,1.301678,6.190000
sz000729,2019-02-19,6.300000,6.350000,6.130000,6.230000,-0.012678,7883408.000000,49105005.770000,15633833129.600000,17559500094.430000,0.003141,51.595588,2018-09-30,2018-10-31,108.536585,1.381938,11.560586,1.310090,6.230000
sz000729,2019-02-18,6.190000,6.360000,6.190000,6.310000,0.022690,6094835.000000,38258652.110000,15834588611.200001,17784983241.709999,0.002429,52.258132,2018-09-30,2018-10-31,109.930314,1.399683,11.709037,1.326913,6.310000
sz000729,2019-02-15,6.270000,6.310000,6.140000,6.170000,-0.011218,5455685.000000,34003250.020000,15483266518.400000,17390387733.970001,0.002174,51.098680,2018-09-30,2018-10-31,107.491289,1.368628,11.449248,1.297472,6.170000
sz000729,2019-02-14,6.220000,6.410000,6.170000,6.240000,0.004831,7075520.000000,44498174.980000,15658927564.799999,17587685487.840000,0.002820,51.678406,2018-09-30,2018-10-31,108.710801,1.384156,11.579143,1.312192,6.240000
sz000729,2019-02-13,6.190000,6.240000,6.140000,6.210000,0.008117,6754534.000000,41814749.200000,15583644259.200001,17503129307.610001,0.002692,51.429952,2018-09-30,2018-10-31,108.188153,1.377501,11.523474,1.305884,6.210000
sz000729,2019-02-12,6.150000,6.250000,6.100000,6.160000,0.003257,6798674.000000,42102265.770000,15458172083.200001,17362202340.560001,0.002709,51.015862,2018-09-30,2018-10-31,107.317073,1.366410,11.430692,1.295369,6.160000
sz000729,2019-02-11,6.050000,6.170000,5.990000,6.140000,0.014876,7639760.000000,46610618.050000,15407983212.799999,17305831553.740002,0.003044,50.850227,2018-09-30,2018-10-31,106.968641,1.361974,11.393580,1.291164,6.140000
sz000729,2019-02-01,5.970000,6.060000,5.940000,6.050000,0.016807,5911328.000000,35597396.700000,15182133296.000000,17052163013.049999,0.002356,50.104865,2018-09-30,2018-10-31,105.400697,1.342010,11.226573,1.272238,6.050000
sz000729,2019-01-31,5.860000,6.020000,5.840000,5.950000,0.013629,5454524.000000,32458804.730000,14931188944.000000,16770309078.950001,0.002174,49.276685,2018-09-30,2018-10-31,103.658537,1.319828,11.041009,1.251209,5.950000
sz000729,2019-01-30,6.000000,6.050000,5.840000,5.870000,-0.010118,5424800.000000,32368283.000000,14730433462.400000,16544825931.670000,0.002162,48.614142,2018-09-30,2018-10-31,102.264808,1.302082,10.892559,1.234386,5.870000
sz000729,2019-01-29,5.910000,6.000000,5.820000,5.930000,-0.005034,5402179.000000,32033962.310000,14881000073.600000,16713938292.129999,0.002153,49.111049,2018-09-30,2018-10-31,103.310105,1.315392,11.003897,1.247003,5.930000
sz000729,2019-01-28,5.960000,6.140000,5.900000,5.960000,0.001681,4917245.000000,29592356.480000,14956283379.200001,16798494472.360001,0.001959,49.359503,2018-09-30,2018-10-31,103.832753,1.322046,11.059566,1.253312,5.960000
sz000729,2019-01-25,6.000000,6.060000,5.920000,5.950000,-0.006678,7089613.000000,42562388.410000,14931188944.000000,16770309078.950001,0.002825,49.276685,2018-09-30,2018-10-31,103.658537,1.319828,11.041009,1.251209,5.950000
sz000729,2019-01-24,5.870000,6.020000,5.870000,5.990000,0.018707,7625365.000000,45562481.520000,15031566684.799999,16883050652.590000,0.003039,49.607957,2018-09-30,2018-10-31,104.355401,1.328701,11.115235,1.259621,5.990000
sz000729,2019-01-23,5.810000,5.940000,5.810000,5.880000,0.013793,6032046.000000,35530899.440000,14755527897.600000,16573011325.080000,0.002404,48.696960,2018-09-30,2018-10-31,102.439024,1.304301,10.911115,1.236489,5.880000
sz000729,2019-01-22,5.850000,5.850000,5.740000,5.800000,-0.008547,6721888.000000,38968220.670000,14554772416.000000,16347528177.799999,0.002679,48.034416,2018-09-30,2018-10-31,101.045296,1.286555,10.762665,1.219666,5.800000
sz000729,2019-01-21,5.710000,6.030000,5.710000,5.850000,0.019164,12534956.000000,74173617.860000,14680244592.000000,16488455144.850000,0.004995,48.448506,2018-09-30,2018-10-31,101.916376,1.297646,10.855446,1.230180,5.850000
sz000729,2019-01-18,5.690000,5.780000,5.680000,5.740000,0.008787,4423271.000000,25362505.620000,14404205804.799999,16178415817.340000,0.001763,47.537508,2018-09-30,2018-10-31,100.000000,1.273246,10.651327,1.207049,5.740000
sz000729,2019-01-17,5.710000,5.750000,5.670000,5.690000,-0.003503,5004500.000000,28605235.000000,14278733628.799999,16037488850.290001,0.001994,47.123418,2018-09-30,2018-10-31,99.128920,1.262155,10.558545,1.196534,5.690000
sz000729,2019-01-16,5.780000,5.780000,5.670000,5.710000,-0.022260,9428584.000000,53935739.180000,14328922499.200001,16093859637.110001,0.003757,47.289054,2018-09-30,2018-10-31,99.477352,1.266591,10.595658,1.200740,5.710000
sz000729,2019-01-15,5.580000,5.870000,5.570000,5.840000,0.044723,15031821.000000,85976854.360000,14655150156.799999,16460269751.440001,0.005990,48.365688,2018-09-30,2018-10-31,101.742160,1.295428,10.836890,1.228078,5.840000
sz000729,2019-01-14,5.600000,5.620000,5.550000,5.590000,-0.001786,4106606.000000,22943642.870000,14027789276.799999,15755634916.190001,0.001636,46.295239,2018-09-30,2018-10-31,97.386760,1.239973,10.372982,1.175506,5.590000
sz000729,2019-01-11,5.560000,5.640000,5.550000,5.600000,0.001789,5946218.000000,33166210.560000,14052883712.000000,15783820309.600000,0.002370,46.378057,2018-09-30,2018-10-31,97.560976,1.242191,10.391538,1.177609,5.600000
sz000729,2019-01-10,5.610000,5.630000,5.560000,5.590000,-0.001786,5161948.000000,28835283.100000,14027789276.799999,15755634916.190001,0.002057,46.295239,2018-09-30,2018-10-31,97.386760,1.239973,10.372982,1.175506,5.590000
sz000729,2019-01-09,5.580000,5.690000,5.570000,5.600000,0.001789,5239088.000000,29576433.970000,14052883712.000000,15783820309.600000,0.002088,46.378057,2018-09-30,2018-10-31,97.560976,1.242191,10.391538,1.177609,5.600000
sz000729,2019-01-08,5.600000,5.600000,5.550000,5.590000,-0.005338,3686326.000000,20547574.060000,14027789276.799999,15755634916.190001,0.001469,46.295239,2018-09-30,2018-10-31,97.386760,1.239973,10.372982,1.175506,5.590000
sz000729,2019-01-07,5.560000,5.650000,5.510000,5.620000,0.016275,5953311.000000,33255690.580000,14103072582.400000,15840191096.420000,0.002372,46.543693,2018-09-30,2018-10-31,97.909408,1.246628,10.428651,1.181814,5.620000
sz000729,2019-01-04,5.430000,5.560000,5.350000,5.530000,0.016544,6501204.000000,35557387.300000,13877222665.600000,15586522555.730000,0.002591,45.798331,2018-09-30,2018-10-31,96.341463,1.226664,10.261644,1.162889,5.530000
sz000729,2019-01-03,5.580000,5.600000,5.420000,5.440000,-0.023339,6671248.000000,36686126.170000,13651372748.799999,15332854015.040001,0.002658,45.052969,2018-09-30,2018-10-31,94.773519,1.206700,10.094637,1.143963,5.440000
sz000729,2019-01-02,5.650000,5.680000,5.550000,5.570000,-0.012411,3606946.000000,20227837.580000,13977600406.400000,15699264129.370001,0.001437,46.129603,2018-09-30,2018-10-31,97.038328,1.235537,10.335869,1.171300,5.570000
sz000729,2018-12-28,5.650000,5.690000,5.590000,5.640000,-0.001770,3866282.000000,21788269.840000,14153261452.799999,15896561883.240000,0.001541,46.709329,2018-09-30,2018-10-31,98.257840,1.251064,10.465764,1.186020,5.640000
sz000729,2018-12-27,5.760000,5.800000,5.650000,5.650000,-0.008772,3999010.000000,22822401.300000,14178355888.000000,15924747276.650000,0.001594,46.792147,2018-09-30,2018-10-31,98.432056,1.253282,10.484320,1.188123,5.650000
sz000729,2018-12-26,5.870000,5.910000,5.690000,5.700000,-0.030612,4804844.000000,27703885.660000,14303828064.000000,16065674243.700001,0.001915,47.206236,2018-09-30,2018-10-31,99.303136,1.264373,10.577102,1.198637,5.700000
sz000729,2018-12-25,5.870000,5.930000,5.710000,5.880000,-0.011765,4123383.000000,23931584.320000,14755527897.600000,16573011325.080000,0.001643,48.696960,2018-09-30,2018-10-31,102.439024,1.304301,10.911115,1.236489,5.880000
sz000729,2018-12-24,5.890000,5.960000,5.870000,5.950000,0.018836,4177800.000000,24719821.150000,14931188944.000000,16770309078.950001,0.001665,49.276685,2018-09-30,2018-10-31,103.658537,1.319828,11.041009,1.251209,5.950000
sz000729,2018-12-21,5.930000,5.960000,5.800000,5.840000,-0.015177,4125592.000000,24165503.370000,14655150156.799999,16460269751.440001,0.001644,48.365688,2018-09-30,2018-10-31,101.742160,1.295428,10.836890,1.228078,5.840000
sz000729,2018-12-20,5.960000,5.990000,5.850000,5.930000,-0.005034,4785510.000000,28342736.210000,14881000073.600000,16713938292.129999,0.001907,49.111049,2018-09-30,2018-10-31,103.310105,1.315392,11.003897,1.247003,5.930000
sz000729,2018-12-19,6.110000,6.130000,5.920000,5.960000,-0.019737,6862179.000000,41270804.600000,14956283379.200001,16798494472.360001,0.002735,49.359503,2018-09-30,2018-10-31,103.832753,1.322046,11.059566,1.253312,5.960000
sz000729,2018-12-18,6.080000,6.130000,5.960000,6.080000,-0.004910,5809016.000000,35077466.260000,15257416601.600000,17136719193.280001,0.002315,50.353319,2018-09-30,2018-10-31,105.923345,1.348665,11.282242,1.278546,6.080000
sz000729,2018-12-17,6.100000,6.180000,6.000000,6.110000,0.004934,5352018.000000,32579470.360000,15332699907.200001,17221275373.509998,0.002133,50.601773,2018-09-30,2018-10-31,106.445993,1.355319,11.337911,1.284855,6.110000
sz000729,2018-12-14,6.170000,6.260000,6.060000,6.080000,-0.011382,7387468.000000,45420163.940000,15257416601.600000,17136719193.280001,0.002944,50.353319,2018-09-30,2018-10-31,105.923345,1.348665,11.282242,1.278546,6.080000
sz000729,2018-12-13,6.230000,6.270000,6.120000,6.150000,-0.011254,10579590.000000,65391652.150000,15433077648.000000,17334016947.150002,0.004216,50.933044,2018-09-30,2018-10-31,107.142857,1.364192,11.412136,1.293267,6.150000
sz000729,2018-12-12,5.960000,6.230000,5.920000,6.220000,0.047138,15276452.000000,93517258.040000,15608738694.400000,17531314701.020000,0.006088,51.512770,2018-09-30,2018-10-31,108.362369,1.379719,11.542030,1.307987,6.220000
