code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300537,2019-05-13,13.600000,13.830000,13.290000,13.710000,-0.017204,2756688.000000,37454954.240000,1277344823.820000,2646408176.640000,0.029588,22.177110,2018-09-30,2018-10-27,46.099529,,-344.472362,2.119699,13.710000
sz300537,2019-05-10,13.030000,13.950000,12.680000,13.950000,0.074730,3808188.000000,50840043.340000,1299705345.900000,2692734796.800000,0.040874,22.565331,2018-09-30,2018-10-27,46.906523,,-350.502513,2.156805,13.950000
sz300537,2019-05-09,12.570000,12.990000,12.480000,12.980000,0.040064,3065185.000000,39077586.200000,1209331569.160000,2505498040.320000,0.032899,20.996272,2018-09-30,2018-10-27,43.644923,,-326.130653,2.006834,12.980000
sz300537,2019-05-08,13.010000,13.520000,12.410000,12.480000,-0.081001,2972486.000000,38774900.060000,1162747148.160000,2408984248.320000,0.031904,20.187479,2018-09-30,2018-10-27,41.963685,,-313.567839,1.929529,12.480000
sz300537,2019-05-07,13.200000,13.680000,12.800000,13.580000,0.002214,2714401.000000,35935966.830000,1265232874.360000,2621314590.720000,0.029134,21.966824,2018-09-30,2018-10-27,45.662408,,-341.206030,2.099600,13.580000
sz300537,2019-05-06,14.550000,14.580000,13.550000,13.550000,-0.100266,2151118.000000,29663116.700000,1262437809.100000,2615523763.200000,0.023088,21.918296,2018-09-30,2018-10-27,45.561533,,-340.452261,2.094961,13.550000
sz300537,2019-04-30,14.970000,15.420000,14.510000,15.060000,-0.015686,2749840.000000,41393029.200000,1403122760.520000,2906995415.040000,0.029515,24.360852,2018-09-30,2018-10-27,50.638870,,-378.391960,2.328422,15.060000
sz300537,2019-04-29,14.440000,15.820000,14.120000,15.300000,0.063238,6483030.000000,97977216.100000,1425483282.600000,2953322035.200000,0.069584,24.749072,2018-09-30,2018-10-27,51.445864,,-384.422111,2.365528,15.300000
sz300537,2019-04-26,14.390000,15.000000,13.810000,14.390000,-0.000694,3825430.000000,54536489.900000,1340699636.380000,2777666933.760000,0.041059,23.277069,2018-09-30,2018-10-27,48.386012,,-361.557789,2.224833,14.390000
sz300537,2019-04-25,14.880000,15.040000,14.100000,14.400000,-0.023729,3884300.000000,56079836.700000,1341631324.800000,2779597209.600000,0.041691,23.293245,2018-09-30,2018-10-27,48.419637,,-361.809045,2.226380,14.400000
sz300537,2019-04-24,14.820000,14.860000,14.380000,14.750000,0.011660,2324500.000000,34076674.400000,1374240419.500000,2847156864.000000,0.024949,23.859400,2018-09-30,2018-10-27,49.596503,,-370.603015,2.280493,14.750000
sz300537,2019-04-23,15.150000,15.370000,14.500000,14.580000,-0.021477,2580520.000000,38558502.600000,1358401716.360000,2814342174.720000,0.027697,23.584410,2018-09-30,2018-10-27,49.024882,,-366.331658,2.254209,14.580000
sz300537,2019-04-22,15.220000,15.480000,14.890000,14.900000,-0.021025,2976660.000000,45091965.600000,1388215745.800000,2876111001.600000,0.031949,24.102038,2018-09-30,2018-10-27,50.100874,,-374.371859,2.303684,14.900000
sz300537,2019-04-19,15.360000,15.420000,15.070000,15.220000,-0.011046,2969480.000000,45236590.600000,1418029775.240000,2937879828.480000,0.031872,24.619666,2018-09-30,2018-10-27,51.176866,,-382.412060,2.353159,15.220000
sz300537,2019-04-18,15.780000,16.000000,15.360000,15.390000,-0.024715,4440930.000000,69488541.800000,1433868478.380000,2970694517.760000,0.047665,24.894655,2018-09-30,2018-10-27,51.748487,,-386.683417,2.379443,15.390000
sz300537,2019-04-17,15.920000,16.400000,15.490000,15.780000,-0.001898,5706675.000000,90845722.600000,1470204326.760000,3045975275.520000,0.061251,25.525514,2018-09-30,2018-10-27,53.059852,,-396.482412,2.439741,15.780000
sz300537,2019-04-16,15.510000,15.830000,15.000000,15.810000,0.021978,4542811.000000,70721962.790000,1472999392.020000,3051766103.040000,0.048759,25.574042,2018-09-30,2018-10-27,53.160726,,-397.236181,2.444379,15.810000
sz300537,2019-04-15,15.300000,15.800000,15.220000,15.470000,0.041050,6151934.000000,95157186.340000,1441321985.740000,2986136724.480000,0.066030,25.024062,2018-09-30,2018-10-27,52.017485,,-388.693467,2.391812,15.470000
sz300537,2019-04-12,14.570000,15.140000,14.570000,14.860000,0.026952,4183040.000000,62284185.400000,1384488992.120000,2868389898.240000,0.044897,24.037334,2018-09-30,2018-10-27,49.966375,,-373.366834,2.297500,14.860000
sz300537,2019-04-11,15.090000,15.090000,14.330000,14.470000,-0.059168,5847014.000000,85405941.360000,1348153143.740000,2793109140.480000,0.062757,23.406476,2018-09-30,2018-10-27,48.655010,,-363.567839,2.237202,14.470000
sz300537,2019-04-10,15.650000,15.780000,15.200000,15.380000,-0.020382,5009380.000000,77413682.400000,1432936789.960000,2968764241.920000,0.053767,24.878479,2018-09-30,2018-10-27,51.714862,,-386.432161,2.377897,15.380000
sz300537,2019-04-09,15.750000,16.170000,15.210000,15.700000,-0.027261,6340680.000000,99671649.100000,1462750819.400000,3030533068.800000,0.068056,25.396107,2018-09-30,2018-10-27,52.790854,,-394.472362,2.427372,15.700000
sz300537,2019-04-08,15.950000,16.580000,14.940000,16.140000,0.037942,13092742.000000,205939590.790000,1503745109.880000,3115465205.760000,0.140527,26.107845,2018-09-30,2018-10-27,54.270343,,-405.527638,2.495400,16.140000
sz300537,2019-04-04,14.080000,15.860000,14.060000,15.550000,0.071675,13687180.000000,209258028.140000,1448775493.100000,3001578931.200000,0.146907,25.153469,2018-09-30,2018-10-27,52.286483,,-390.703518,2.404181,15.550000
sz300537,2019-04-03,14.000000,15.110000,13.900000,14.510000,0.050688,16700076.000000,243274591.530000,1351879897.420000,2800830243.840000,0.179245,23.471179,2018-09-30,2018-10-27,48.789509,,-364.572864,2.243387,14.510000
sz300537,2019-04-02,12.550000,13.810000,12.480000,13.810000,0.100398,5644151.000000,74799510.170000,1286661708.020000,2665710935.040000,0.060580,22.338869,2018-09-30,2018-10-27,46.435777,,-346.984925,2.135160,13.810000
sz300537,2019-04-01,12.280000,12.670000,12.080000,12.550000,0.016194,5894324.000000,73340985.520000,1169268967.100000,2422496179.200000,0.063265,20.300710,2018-09-30,2018-10-27,42.199059,,-315.326633,1.940352,12.550000
sz300537,2019-03-29,11.840000,12.500000,11.800000,12.350000,0.044839,5718238.000000,69653928.620000,1150635198.700000,2383890662.400000,0.061375,19.977192,2018-09-30,2018-10-27,41.526564,,-310.301508,1.909430,12.350000
sz300537,2019-03-28,11.500000,12.020000,11.410000,11.820000,0.017212,4126310.000000,48731735.500000,1101255712.440000,2281586042.880000,0.044289,19.119872,2018-09-30,2018-10-27,39.744452,,-296.984925,1.827487,11.820000
sz300537,2019-03-27,11.600000,11.660000,11.100000,11.620000,0.012195,2934360.000000,33508401.200000,1082621944.040000,2242980526.080000,0.031495,18.796354,2018-09-30,2018-10-27,39.071957,,-291.959799,1.796565,11.620000
sz300537,2019-03-26,11.580000,12.000000,11.380000,11.480000,-0.008636,4249540.000000,49978016.360000,1069578306.160000,2215956664.320000,0.045611,18.569892,2018-09-30,2018-10-27,38.601210,,-288.442211,1.774919,11.480000
sz300537,2019-03-25,11.580000,11.800000,11.300000,11.580000,-0.018644,2371992.000000,27564280.100000,1078895190.360000,2235259422.720000,0.025459,18.731651,2018-09-30,2018-10-27,38.937458,,-290.954774,1.790380,11.580000
sz300537,2019-03-22,11.820000,11.950000,11.430000,11.800000,-0.000847,2811777.000000,32852432.440000,1099392335.600000,2277725491.200000,0.030179,19.087520,2018-09-30,2018-10-27,39.677202,,-296.482412,1.824394,11.800000
sz300537,2019-03-21,11.810000,11.910000,11.640000,11.810000,0.008540,3269500.000000,38640939.000000,1100324024.020000,2279655767.040000,0.035092,19.103696,2018-09-30,2018-10-27,39.710827,,-296.733668,1.825940,11.810000
sz300537,2019-03-20,11.920000,11.990000,11.380000,11.710000,-0.020084,3579758.000000,41858187.640000,1091007139.820000,2260353008.640000,0.038422,18.941937,2018-09-30,2018-10-27,39.374580,,-294.221106,1.810479,11.710000
sz300537,2019-03-19,12.100000,12.270000,11.880000,11.950000,-0.010762,3108644.000000,37520311.560000,1113367661.900000,2306679628.800000,0.033366,19.330158,2018-09-30,2018-10-27,40.181574,,-300.251256,1.847586,11.950000
sz300537,2019-03-18,11.700000,12.250000,11.500000,12.080000,0.032479,3224081.000000,38297877.080000,1125479611.360000,2331773214.720000,0.034605,19.540444,2018-09-30,2018-10-27,40.618695,,-303.517588,1.867685,12.080000
sz300537,2019-03-15,11.820000,11.940000,11.440000,11.700000,0.002571,2628652.000000,30805562.600000,1090075451.400000,2258422732.800000,0.028214,18.925761,2018-09-30,2018-10-27,39.340955,,-293.969849,1.808933,11.700000
sz300537,2019-03-14,12.090000,12.180000,11.300000,11.670000,-0.035537,4173832.000000,48925639.000000,1087280386.140000,2252631905.280000,0.044799,18.877234,2018-09-30,2018-10-27,39.240081,,-293.216080,1.804295,11.670000
sz300537,2019-03-13,12.660000,12.840000,11.900000,12.100000,-0.035857,6449741.000000,79989348.380000,1127342988.200000,2335633766.400000,0.069226,19.572796,2018-09-30,2018-10-27,40.685945,,-304.020101,1.870777,12.100000
sz300537,2019-03-12,12.450000,12.980000,12.240000,12.550000,0.018669,9132274.000000,115074252.740000,1169268967.100000,2422496179.200000,0.098019,20.300710,2018-09-30,2018-10-27,42.199059,,-315.326633,1.940352,12.550000
sz300537,2019-03-11,11.890000,12.370000,11.450000,12.320000,0.059329,7100937.000000,85486873.930000,1147840133.440000,2378099834.880000,0.076216,19.928665,2018-09-30,2018-10-27,41.425689,,-309.547739,1.904791,12.320000
sz300537,2019-03-08,11.590000,12.440000,11.420000,11.630000,-0.025963,8239880.000000,98430292.960000,1083553632.460000,2244910801.920000,0.088440,18.812530,2018-09-30,2018-10-27,39.105582,,-292.211055,1.798111,11.630000
sz300537,2019-03-07,11.660000,12.400000,11.500000,11.940000,0.010152,7474380.000000,88445554.400000,1112435973.480000,2304749352.960000,0.080224,19.313982,2018-09-30,2018-10-27,40.147949,,-300.000000,1.846040,11.940000
sz300537,2019-03-06,11.590000,11.910000,11.410000,11.820000,0.037752,7055220.000000,82040979.600000,1101255712.440000,2281586042.880000,0.075725,19.119872,2018-09-30,2018-10-27,39.744452,,-296.984925,1.827487,11.820000
sz300537,2019-03-05,11.020000,11.450000,10.900000,11.390000,0.021525,5024580.000000,56442243.000000,1061193110.380000,2198584181.760000,0.053930,18.424309,2018-09-30,2018-10-27,38.298588,,-286.180905,1.761004,11.390000
sz300537,2019-03-04,11.200000,11.500000,11.130000,11.150000,0.002698,6371780.000000,71866331.970000,1038832588.300000,2152257561.600000,0.068390,18.036089,2018-09-30,2018-10-27,37.491594,,-280.150754,1.723898,11.150000
sz300537,2019-03-01,11.120000,11.140000,10.930000,11.120000,0.002705,2480321.000000,27364677.570000,1036037523.040000,2146466734.080000,0.026622,17.987561,2018-09-30,2018-10-27,37.390720,,-279.396985,1.719260,11.120000
sz300537,2019-02-28,11.180000,11.240000,10.950000,11.090000,0.000903,3495201.000000,38825458.770000,1033242457.780000,2140675906.560000,0.037515,17.939034,2018-09-30,2018-10-27,37.289845,,-278.643216,1.714621,11.090000
sz300537,2019-02-27,11.050000,11.270000,10.870000,11.080000,-0.008057,5246837.000000,57996179.920000,1032310769.360000,2138745630.720000,0.056315,17.922858,2018-09-30,2018-10-27,37.256221,,-278.391960,1.713075,11.080000
sz300537,2019-02-26,11.400000,11.500000,11.010000,11.170000,-0.030382,7014057.000000,79041870.960000,1040695965.140000,2156118113.280000,0.075283,18.068440,2018-09-30,2018-10-27,37.558843,,-280.653266,1.726990,11.170000
sz300537,2019-02-25,11.030000,11.780000,11.030000,11.520000,0.040650,8965720.000000,102329660.440000,1073305059.840000,2223677767.680000,0.096231,18.634596,2018-09-30,2018-10-27,38.735709,,-289.447236,1.781104,11.520000
sz300537,2019-02-22,10.730000,11.180000,10.620000,11.070000,0.025000,9539773.000000,104189266.090000,1031379080.940000,2136815354.880000,0.102392,17.906682,2018-09-30,2018-10-27,37.222596,,-278.140704,1.711529,11.070000
sz300537,2019-02-21,10.470000,11.460000,10.440000,10.800000,0.036468,12262483.000000,134713318.570000,1006223493.600000,2084697907.200000,0.131616,17.469933,2018-09-30,2018-10-27,36.314728,,-271.356784,1.669785,10.800000
sz300537,2019-02-20,10.550000,10.550000,10.160000,10.420000,-0.015123,4240381.000000,44013462.310000,970819333.640000,2011347425.280000,0.045513,16.855251,2018-09-30,2018-10-27,35.036987,,-261.809045,1.611033,10.420000
sz300537,2019-02-19,10.480000,10.620000,10.320000,10.580000,-0.000944,6276145.000000,65754439.500000,985726348.360000,2042231838.720000,0.067363,17.114064,2018-09-30,2018-10-27,35.574983,,-265.829146,1.635770,10.580000
sz300537,2019-02-18,10.320000,10.680000,10.210000,10.590000,0.043350,7922155.000000,82757167.370000,986658036.780000,2044162114.560000,0.085030,17.130240,2018-09-30,2018-10-27,35.608608,,-266.080402,1.637317,10.590000
sz300537,2019-02-15,10.260000,10.500000,10.130000,10.150000,-0.024976,6876399.000000,70611525.360000,945663746.300000,1959229977.600000,0.073806,16.418502,2018-09-30,2018-10-27,34.129119,,-255.025126,1.569288,10.150000
sz300537,2019-02-14,10.700000,10.950000,10.050000,10.410000,0.011662,12601701.000000,132235767.320000,969887645.220000,2009417149.440000,0.135257,16.839075,2018-09-30,2018-10-27,35.003362,,-261.557789,1.609487,10.410000
sz300537,2019-02-13,9.470000,10.290000,9.340000,10.290000,0.100535,4425811.000000,44120204.390000,958707384.180000,1986253839.360000,0.047503,16.644964,2018-09-30,2018-10-27,34.599866,,-258.542714,1.590934,10.290000
sz300537,2019-02-12,9.280000,9.350000,9.200000,9.350000,0.008630,2034240.000000,18895081.400000,871128672.700000,1804807910.400000,0.021834,15.124433,2018-09-30,2018-10-27,31.439139,,-234.924623,1.445601,9.350000
sz300537,2019-02-11,9.000000,9.310000,8.930000,9.270000,0.039238,1793941.000000,16432498.920000,863675165.340000,1789365703.680000,0.019255,14.995026,2018-09-30,2018-10-27,31.170141,,-232.914573,1.433232,9.270000
sz300537,2019-02-01,8.720000,8.930000,8.720000,8.920000,0.033604,1173281.000000,10389549.870000,831066070.640000,1721806049.280000,0.012593,14.428871,2018-09-30,2018-10-27,29.993275,,-224.120603,1.379118,8.920000
sz300537,2019-01-31,8.780000,8.950000,8.610000,8.630000,-0.020431,1440520.000000,12660374.000000,804047106.460000,1665828049.920000,0.015461,13.959771,2018-09-30,2018-10-27,29.018157,,-216.834171,1.334282,8.630000
sz300537,2019-01-30,8.800000,8.980000,8.770000,8.810000,-0.003394,1366360.000000,12100457.600000,820817498.020000,1700573015.040000,0.014665,14.250936,2018-09-30,2018-10-27,29.623403,,-221.356784,1.362111,8.810000
sz300537,2019-01-29,9.020000,9.200000,8.730000,8.840000,-0.034934,2123311.000000,18891972.530000,823612563.280000,1706363842.560000,0.022790,14.299464,2018-09-30,2018-10-27,29.724277,,-222.110553,1.366750,8.840000
sz300537,2019-01-28,9.790000,9.810000,9.000000,9.160000,-0.057613,3654860.000000,34334491.400000,853426592.720000,1768132669.440000,0.039228,14.817092,2018-09-30,2018-10-27,30.800269,,-230.150754,1.416225,9.160000
sz300537,2019-01-25,9.700000,9.870000,9.620000,9.720000,-0.003077,2546520.000000,24844439.000000,905601144.240000,1876228116.480000,0.027332,15.722940,2018-09-30,2018-10-27,32.683255,,-244.221106,1.502806,9.720000
sz300537,2019-01-24,9.650000,9.830000,9.500000,9.750000,0.007231,2529960.000000,24533166.600000,908396209.500000,1882018944.000000,0.027155,15.771468,2018-09-30,2018-10-27,32.784129,,-244.974874,1.507444,9.750000
sz300537,2019-01-23,9.600000,9.760000,9.580000,9.680000,0.001034,1928560.000000,18632364.000000,901874390.560000,1868507013.120000,0.020700,15.658237,2018-09-30,2018-10-27,32.548756,,-243.216080,1.496622,9.680000
sz300537,2019-01-22,9.860000,9.870000,9.580000,9.670000,-0.020263,2188920.000000,21190880.400000,900942702.140000,1866576737.280000,0.023494,15.642061,2018-09-30,2018-10-27,32.515131,,-242.964824,1.495076,9.670000
sz300537,2019-01-21,9.800000,9.930000,9.680000,9.870000,0.014388,2521469.000000,24760286.900000,919576470.540000,1905182254.080000,0.027063,15.965578,2018-09-30,2018-10-27,33.187626,,-247.989950,1.525998,9.870000
sz300537,2019-01-18,9.750000,9.860000,9.570000,9.730000,-0.007143,2928617.000000,28490371.540000,906532832.660000,1878158392.320000,0.031433,15.739116,2018-09-30,2018-10-27,32.716880,,-244.472362,1.504352,9.730000
sz300537,2019-01-17,9.990000,10.100000,9.780000,9.800000,-0.015075,3828797.000000,37971067.880000,913054651.600000,1891670323.200000,0.041095,15.852347,2018-09-30,2018-10-27,32.952253,,-246.231156,1.515175,9.800000
sz300537,2019-01-16,10.260000,10.260000,9.920000,9.950000,-0.033981,5464934.000000,55008691.880000,927029977.900000,1920624460.800000,0.058656,16.094985,2018-09-30,2018-10-27,33.456624,,-250.000000,1.538366,9.950000
sz300537,2019-01-15,10.150000,10.460000,10.020000,10.300000,-0.035581,8338132.000000,85259791.610000,959639072.600000,1988184115.200000,0.089495,16.661140,2018-09-30,2018-10-27,34.633490,,-258.793970,1.592480,10.300000
sz300537,2019-01-14,10.980000,11.400000,10.400000,10.680000,0.022010,14854424.000000,162759267.060000,995043232.560000,2061534597.120000,0.159436,17.275823,2018-09-30,2018-10-27,35.911231,,-268.341709,1.651231,10.680000
sz300537,2019-01-11,9.550000,10.450000,9.430000,10.450000,0.100000,4695116.000000,47855138.360000,973614398.900000,2017138252.800000,0.050394,16.903778,2018-09-30,2018-10-27,35.137861,,-262.562814,1.615671,10.450000
sz300537,2019-01-10,9.210000,9.980000,9.170000,9.500000,0.028139,4509597.000000,43339131.280000,885103999.000000,1833762048.000000,0.048402,15.367071,2018-09-30,2018-10-27,31.943510,,-238.693467,1.468792,9.500000
sz300537,2019-01-09,9.130000,9.340000,9.070000,9.240000,0.009836,2244440.000000,20768921.400000,860880100.080000,1783574876.160000,0.024090,14.946499,2018-09-30,2018-10-27,31.069267,,-232.160804,1.428594,9.240000
sz300537,2019-01-08,9.170000,9.360000,9.090000,9.150000,0.005495,2131600.000000,19618614.000000,852494904.300000,1766202393.600000,0.022879,14.800916,2018-09-30,2018-10-27,30.766644,,-229.899497,1.414679,9.150000
sz300537,2019-01-07,9.010000,9.170000,8.860000,9.100000,0.019037,2097520.000000,18947532.000000,847836462.200000,1756551014.400000,0.022513,14.720037,2018-09-30,2018-10-27,30.598521,,-228.643216,1.406948,9.100000
sz300537,2019-01-04,8.540000,9.000000,8.510000,8.930000,0.014773,1537560.000000,13644764.000000,831997759.060000,1723736325.120000,0.016503,14.445047,2018-09-30,2018-10-27,30.026900,,-224.371859,1.380665,8.930000
sz300537,2019-01-03,9.280000,9.290000,8.800000,8.800000,-0.045553,2345620.000000,21076736.990000,819885809.600000,1698642739.200000,0.025176,14.234761,2018-09-30,2018-10-27,29.589778,,-221.105528,1.360565,8.800000
sz300537,2019-01-02,9.120000,9.340000,9.120000,9.220000,0.003264,2115040.000000,19527262.800000,859016723.240000,1779714324.480000,0.022701,14.914147,2018-09-30,2018-10-27,31.002017,,-231.658291,1.425501,9.220000
sz300537,2018-12-28,9.550000,9.580000,9.150000,9.190000,0.003275,2408001.000000,22583513.160000,856221657.980000,1773923496.960000,0.025846,14.865619,2018-09-30,2018-10-27,30.901143,,-230.904523,1.420863,9.190000
sz300537,2018-12-27,9.170000,9.400000,9.110000,9.160000,0.013274,2877920.000000,26586311.350000,853426592.720000,1768132669.440000,0.030889,14.817092,2018-09-30,2018-10-27,30.800269,,-230.150754,1.416225,9.160000
sz300537,2018-12-26,9.060000,9.250000,8.990000,9.040000,-0.001105,1157311.000000,10498335.000000,842246331.680000,1744969359.360000,0.012422,14.622981,2018-09-30,2018-10-27,30.396772,,-227.135678,1.397672,9.040000
sz300537,2018-12-25,9.110000,9.170000,8.600000,9.050000,-0.022678,1733105.000000,15519633.000000,843178020.100000,1746899635.200000,0.018602,14.639157,2018-09-30,2018-10-27,30.430397,,-227.386935,1.399218,9.050000
sz300537,2018-12-24,9.030000,9.490000,8.980000,9.260000,0.024336,1689240.000000,15613130.600000,862743476.920000,1787435427.840000,0.018131,14.978850,2018-09-30,2018-10-27,31.136516,,-232.663317,1.431686,9.260000
sz300537,2018-12-21,9.050000,9.110000,8.930000,9.040000,-0.004405,812100.000000,7329880.000000,842246331.680000,1744969359.360000,0.008716,14.622981,2018-09-30,2018-10-27,30.396772,,-227.135678,1.397672,9.040000
sz300537,2018-12-20,9.050000,9.140000,8.980000,9.080000,0.005537,1114400.000000,10091990.800000,845973085.360000,1752690462.720000,0.011961,14.687685,2018-09-30,2018-10-27,30.531271,,-228.140704,1.403856,9.080000
sz300537,2018-12-19,9.280000,9.320000,8.980000,9.030000,-0.027987,1112114.000000,10149719.040000,841314643.260000,1743039083.520000,0.011937,14.606806,2018-09-30,2018-10-27,30.363147,,-226.884422,1.396125,9.030000
sz300537,2018-12-18,9.360000,9.440000,9.160000,9.290000,-0.011702,1281820.000000,11897023.600000,865538542.180000,1793226255.360000,0.013758,15.027378,2018-09-30,2018-10-27,31.237391,,-233.417085,1.436324,9.290000
sz300537,2018-12-17,9.630000,9.700000,9.290000,9.400000,-0.030928,1966664.000000,18532441.200000,875787114.800000,1814459289.600000,0.021109,15.205312,2018-09-30,2018-10-27,31.607263,,-236.180905,1.453331,9.400000
sz300537,2018-12-14,10.200000,10.230000,9.680000,9.700000,-0.043393,2163890.000000,21686538.300000,903737767.400000,1872367564.800000,0.023225,15.690588,2018-09-30,2018-10-27,32.616005,,-243.718593,1.499714,9.700000
sz300537,2018-12-13,9.950000,10.180000,9.750000,10.140000,0.019095,1916089.000000,19149861.120000,944732057.880000,1957299701.760000,0.020566,16.402326,2018-09-30,2018-10-27,34.095494,,-254.773869,1.567742,10.140000
sz300537,2018-12-12,10.150000,10.200000,9.900000,9.950000,-0.018738,1543700.000000,15504184.000000,927029977.900000,1920624460.800000,0.016569,16.094985,2018-09-30,2018-10-27,33.456624,,-250.000000,1.538366,9.950000
sz300537,2018-12-11,10.140000,10.190000,10.030000,10.140000,0.000000,1124479.000000,11363430.720000,944732057.880000,1957299701.760000,0.012069,16.402326,2018-09-30,2018-10-27,34.095494,,-254.773869,1.567742,10.140000
sz300537,2018-12-10,10.000000,10.300000,9.950000,10.140000,0.001976,1520320.000000,15338743.800000,944732057.880000,1957299701.760000,0.016318,16.402326,2018-09-30,2018-10-27,34.095494,,-254.773869,1.567742,10.140000
sz300537,2018-12-07,10.110000,10.260000,9.900000,10.120000,0.000989,2229773.000000,22468538.560000,942868681.040000,1953439150.080000,0.023933,16.369975,2018-09-30,2018-10-27,34.028245,,-254.271357,1.564650,10.120000
sz300537,2018-12-06,10.300000,10.680000,10.110000,10.110000,-0.026012,2134852.000000,21839641.060000,941936992.620000,1951508874.240000,0.022914,16.353799,2018-09-30,2018-10-27,33.994620,,-254.020101,1.563104,10.110000
