code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002398,2018-07-13,5.200000,5.220000,5.140000,5.160000,-0.003861,2877085.000000,14873652.780000,2701116773.880000,3571779652.440000,0.005496,31.275772,2018-03-31,2018-04-28,17.177919,2.669933,31.284324,1.557498,5.100787
sz002398,2018-07-12,5.050000,5.230000,5.030000,5.180000,0.021696,4392532.000000,22642997.980000,2712363244.640000,3585623759.620000,0.008389,31.396996,2018-03-31,2018-04-28,17.244500,2.680282,31.405581,1.563535,5.120557
sz002398,2018-07-11,5.170000,5.180000,5.000000,5.070000,-0.028736,3889736.000000,19796761.050000,2654764797.360000,3509481170.130000,0.007429,30.730265,2018-03-31,2018-04-28,16.878304,2.623365,30.738667,1.530332,5.011820
sz002398,2018-07-10,5.180000,5.240000,5.090000,5.220000,0.015564,3867216.000000,19965247.730000,2733308134.560000,3613311973.980000,0.007386,31.639444,2018-03-31,2018-04-28,17.377662,2.700979,31.648095,1.575608,5.160098
sz002398,2018-07-09,5.030000,5.140000,5.030000,5.140000,0.021869,2946177.000000,15023159.770000,2691418354.720000,3557935545.260000,0.005627,31.154548,2018-03-31,2018-04-28,17.111338,2.659585,31.163067,1.551461,5.081016
sz002398,2018-07-06,5.070000,5.110000,4.920000,5.030000,-0.003960,4364331.000000,21924183.020000,2633819907.440000,3481792955.770000,0.008335,30.487817,2018-03-31,2018-04-28,16.745142,2.602667,30.496153,1.518259,4.972279
sz002398,2018-07-05,5.110000,5.160000,5.040000,5.050000,-0.009804,3438984.000000,17536145.260000,2644292352.400000,3495637062.950000,0.006568,30.609041,2018-03-31,2018-04-28,16.811723,2.613016,30.617410,1.524296,4.992049
sz002398,2018-07-04,5.170000,5.210000,5.090000,5.100000,-0.013540,3593393.000000,18475454.260000,2670473464.800000,3530247330.900000,0.006863,30.912100,2018-03-31,2018-04-28,16.978176,2.638887,30.920553,1.539388,5.041475
sz002398,2018-07-03,5.210000,5.250000,5.050000,5.170000,-0.005769,5655151.000000,29220893.260000,2707127022.160000,3578701706.030000,0.010800,31.336384,2018-03-31,2018-04-28,17.211210,2.675107,31.344952,1.560516,5.110672
sz002398,2018-07-02,5.060000,5.430000,5.050000,5.200000,0.029703,8556519.000000,44913221.500000,2722835689.600000,3599467866.800000,0.016341,31.518220,2018-03-31,2018-04-28,17.311081,2.690630,31.526838,1.569572,5.140328
sz002398,2018-06-29,4.940000,5.070000,4.920000,5.050000,0.024341,3371084.000000,16946816.000000,2644292352.400000,3495637062.950000,0.006438,30.609041,2018-03-31,2018-04-28,16.811723,2.613016,30.617410,1.524296,4.992049
sz002398,2018-06-28,5.050000,5.080000,4.900000,4.930000,-0.015968,2119821.000000,10593244.930000,2581457682.640000,3412572419.870000,0.004048,29.881697,2018-03-31,2018-04-28,16.412237,2.550924,29.889867,1.488075,4.873426
sz002398,2018-06-27,5.050000,5.080000,4.990000,5.010000,-0.005952,2486118.000000,12515197.290000,2623347462.480000,3467948848.590000,0.004748,30.366593,2018-03-31,2018-04-28,16.678561,2.592319,30.374896,1.512222,4.952508
sz002398,2018-06-26,4.910000,5.060000,4.890000,5.040000,0.014085,2678236.000000,13371905.120000,2639056129.920000,3488715009.360000,0.005115,30.548429,2018-03-31,2018-04-28,16.778433,2.607842,30.556781,1.521277,4.982164
sz002398,2018-06-25,5.050000,5.110000,4.950000,4.970000,-0.006000,3137961.000000,15854183.210000,2602402572.560000,3440260634.230000,0.005993,30.124145,2018-03-31,2018-04-28,16.545399,2.571622,30.132382,1.500148,4.912967
sz002398,2018-06-22,4.960000,5.040000,4.870000,5.000000,0.008065,3420857.000000,16987773.340000,2618111240.000000,3461026795.000000,0.006533,30.305981,2018-03-31,2018-04-28,16.645270,2.587145,30.314267,1.509204,4.942623
sz002398,2018-06-21,5.080000,5.100000,4.950000,4.960000,-0.021696,4523688.000000,22714941.740000,2597166350.080000,3433338580.640000,0.008639,30.063533,2018-03-31,2018-04-28,16.512108,2.566447,30.071753,1.497130,4.903082
sz002398,2018-06-20,5.120000,5.150000,4.950000,5.070000,-0.009766,5787596.000000,29276307.230000,2654764797.360000,3509481170.130000,0.011053,30.730265,2018-03-31,2018-04-28,16.878304,2.623365,30.738667,1.530332,5.011820
sz002398,2018-06-19,5.550000,5.550000,5.060000,5.120000,-0.088968,7963160.000000,41896635.960000,2680945909.760000,3544091438.080000,0.015208,31.033324,2018-03-31,2018-04-28,17.044757,2.649236,31.041810,1.545424,5.061246
sz002398,2018-06-15,5.890000,5.920000,5.460000,5.620000,-0.044218,5917071.000000,33395772.230000,2942757033.760000,3890194117.580000,0.011300,34.063922,2018-03-31,2018-04-28,18.709284,2.907950,34.073236,1.696345,5.555508
sz002398,2018-06-14,5.850000,5.960000,5.820000,5.880000,0.005128,3328757.000000,19583171.570000,3078898818.240000,4070167510.920000,0.006357,35.639833,2018-03-31,2018-04-28,19.574838,3.042482,35.649578,1.774823,5.812525
sz002398,2018-06-13,6.100000,6.100000,5.780000,5.850000,-0.044118,6239057.000000,36996286.840000,3063190150.800000,4049401350.150000,0.011915,35.457998,2018-03-31,2018-04-28,19.474966,3.026959,35.467693,1.765768,5.782869
sz002398,2018-06-12,6.110000,6.180000,6.050000,6.120000,0.001637,3494567.000000,21356267.990000,3204568157.760000,4236296797.080000,0.006674,37.094520,2018-03-31,2018-04-28,20.373811,3.166665,37.104663,1.847265,6.049770
sz002398,2018-06-11,6.410000,6.410000,6.030000,6.110000,-0.051242,5734366.000000,35383169.100000,3199331935.280000,4229374743.490000,0.010951,37.033909,2018-03-31,2018-04-28,20.340520,3.161491,37.044034,1.844247,6.039885
sz002398,2018-06-08,13.380000,13.410000,12.980000,13.080000,-0.015801,3762662.000000,49282310.140000,3424327192.200000,4526808490.080000,0.014372,39.034103,2018-03-31,2018-04-28,21.439108,3.332242,39.044776,1.943854,6.366098
sz002398,2018-06-07,13.500000,13.530000,13.290000,13.290000,-0.014095,2245000.000000,29965164.000000,3479304922.350000,4599486608.040000,0.008575,39.660798,2018-03-31,2018-04-28,21.783314,3.385741,39.671642,1.975063,6.468306
sz002398,2018-06-06,13.380000,13.580000,13.380000,13.480000,0.001486,2434736.000000,32829685.130000,3529046678.200000,4665243000.480000,0.009300,40.227807,2018-03-31,2018-04-28,22.094739,3.434146,40.238806,2.003299,6.560780
sz002398,2018-06-05,13.250000,13.580000,13.230000,13.460000,0.019697,3260025.000000,43799051.820000,3523810703.900000,4658321274.960000,0.012452,40.168122,2018-03-31,2018-04-28,22.061957,3.429050,40.179104,2.000327,6.551046
sz002398,2018-06-04,12.990000,13.250000,12.980000,13.200000,0.020093,1587752.000000,20815006.400000,3455743038.000000,4568338843.200000,0.006065,39.392214,2018-03-31,2018-04-28,21.635797,3.362813,39.402985,1.961688,6.424503
sz002398,2018-06-01,12.990000,13.120000,12.810000,12.940000,-0.006907,2101113.000000,27273034.630000,3269603630.400000,4478781102.240000,0.008316,38.616307,2018-03-31,2018-04-28,21.209638,3.296576,38.626866,1.923048,6.297960
sz002398,2018-05-31,12.960000,13.070000,12.860000,13.030000,0.017969,1715600.000000,22298981.000000,3292344304.800000,4509931820.880000,0.006790,38.884890,2018-03-31,2018-04-28,21.357155,3.319504,38.895522,1.936423,6.341763
sz002398,2018-05-30,13.260000,13.260000,12.760000,12.800000,-0.046910,3204590.000000,41795781.600000,3234229248.000000,4430324428.800000,0.012683,38.198511,2018-03-31,2018-04-28,20.980167,3.260910,38.208955,1.902243,6.229821
sz002398,2018-05-29,13.470000,13.580000,13.400000,13.430000,-0.005185,2982710.000000,40196778.610000,3393413968.800000,4648379459.280000,0.011805,40.078594,2018-03-31,2018-04-28,22.012785,3.421408,40.089552,1.995869,6.536445
sz002398,2018-05-28,13.900000,13.940000,13.500000,13.500000,-0.028777,3281922.000000,44766613.900000,3411101160.000000,4672607796.000000,0.012989,40.287492,2018-03-31,2018-04-28,22.127520,3.439241,40.298507,2.006271,6.570514
sz002398,2018-05-25,14.350000,14.350000,13.870000,13.900000,-0.027972,4319330.000000,60667574.100000,3512170824.000000,4811055434.400000,0.017094,41.481195,2018-03-31,2018-04-28,22.783150,3.541144,41.492537,2.065717,6.765196
sz002398,2018-05-24,14.370000,14.460000,14.250000,14.300000,-0.002789,2656956.000000,38079399.720000,3613240488.000000,4949503072.800000,0.010515,42.674899,2018-03-31,2018-04-28,23.438781,3.643048,42.686567,2.125162,6.959878
sz002398,2018-05-23,14.340000,14.500000,14.290000,14.340000,0.000000,3724505.000000,53563211.030000,3623347454.400000,4963347836.640000,0.014740,42.794269,2018-03-31,2018-04-28,23.504344,3.653238,42.805970,2.131106,6.979346
sz002398,2018-05-22,14.340000,14.370000,14.220000,14.340000,-0.000697,2542510.000000,36318874.300000,3623347454.400000,4963347836.640000,0.010062,42.794269,2018-03-31,2018-04-28,23.504344,3.653238,42.805970,2.131106,6.979346
sz002398,2018-05-21,14.300000,14.430000,14.240000,14.350000,0.010563,3651176.000000,52349519.300000,3625874196.000000,4966809027.600000,0.014450,42.824112,2018-03-31,2018-04-28,23.520734,3.655786,42.835821,2.132592,6.984213
sz002398,2018-05-18,14.130000,14.230000,14.040000,14.200000,0.004954,1998455.000000,28220105.960000,3587973072.000000,4914891163.200000,0.007909,42.376473,2018-03-31,2018-04-28,23.274873,3.617572,42.388060,2.110300,6.911208
sz002398,2018-05-17,14.160000,14.210000,14.040000,14.130000,-0.000707,2253466.000000,31808619.290000,3570285880.800000,4890662826.480000,0.008918,42.167575,2018-03-31,2018-04-28,23.160138,3.599739,42.179104,2.099897,6.877138
sz002398,2018-05-16,14.210000,14.340000,14.120000,14.140000,-0.011880,2499980.000000,35548269.490000,3572812622.400000,4894124017.440000,0.009894,42.197417,2018-03-31,2018-04-28,23.176528,3.602286,42.208955,2.101384,6.882005
sz002398,2018-05-15,14.370000,14.370000,14.040000,14.310000,0.009168,2744673.000000,38939293.200000,3615767229.600000,4952964263.760000,0.010862,42.704741,2018-03-31,2018-04-28,23.455171,3.645595,42.716418,2.126648,6.964745
sz002398,2018-05-14,14.210000,14.270000,14.040000,14.180000,0.000000,2590091.000000,36649959.930000,3582919588.800000,4907968781.280000,0.010251,42.316788,2018-03-31,2018-04-28,23.242091,3.612477,42.328358,2.107328,6.901474
sz002398,2018-05-11,14.550000,14.550000,14.160000,14.180000,-0.027435,4117800.000000,58982865.350000,3582919588.800000,4907968781.280000,0.016297,42.316788,2018-03-31,2018-04-28,23.242091,3.612477,42.328358,2.107328,6.901474
sz002398,2018-05-10,14.370000,14.680000,14.330000,14.580000,0.014614,4864635.000000,70648374.440000,3683989252.800000,5046416419.680000,0.019253,43.510491,2018-03-31,2018-04-28,23.897722,3.714380,43.522388,2.166773,7.096156
sz002398,2018-05-09,14.290000,14.390000,14.220000,14.370000,0.006303,4179094.000000,59791371.620000,3630927679.200000,4973731409.520000,0.016539,42.883797,2018-03-31,2018-04-28,23.553516,3.660881,42.895522,2.135565,6.993948
sz002398,2018-05-08,14.300000,14.370000,14.170000,14.280000,-0.006263,4259550.000000,60680548.500000,3608187004.800000,4942580690.880000,0.016858,42.615214,2018-03-31,2018-04-28,23.405999,3.637952,42.626866,2.122189,6.950144
sz002398,2018-05-07,13.920000,14.420000,13.910000,14.370000,0.032328,6715640.000000,95272866.720000,3630927679.200000,4973731409.520000,0.026578,42.883797,2018-03-31,2018-04-28,23.553516,3.660881,42.895522,2.135565,6.993948
sz002398,2018-05-04,13.730000,14.050000,13.700000,13.920000,0.009427,3615684.000000,50354414.120000,3517224307.200000,4817977816.320000,0.014310,41.540881,2018-03-31,2018-04-28,22.815932,3.546239,41.552239,2.068689,6.774930
sz002398,2018-05-03,13.800000,13.860000,13.500000,13.790000,-0.004332,3354409.000000,45993947.920000,3484376666.400000,4772982333.840000,0.013276,41.152927,2018-03-31,2018-04-28,22.602852,3.513121,41.164179,2.049369,6.711659
sz002398,2018-05-02,14.040000,14.170000,13.680000,13.850000,-0.013533,5044488.000000,70140238.100000,3499537116.000000,4793749479.600000,0.019964,41.331982,2018-03-31,2018-04-28,22.701197,3.528406,41.343284,2.058286,6.740861
sz002398,2018-04-27,13.730000,14.050000,13.640000,14.040000,0.024070,4306968.000000,59847951.840000,3547545206.400000,4859512107.840000,0.017046,41.898992,2017-12-31,2018-04-03,25.071429,3.576810,65.060241,2.131180,6.833335
sz002398,2018-04-26,13.950000,14.000000,13.680000,13.710000,-0.009393,3154930.000000,43690063.640000,3464162733.600000,4745292806.160000,0.012486,40.914186,2017-12-31,2018-04-03,24.482143,3.492740,63.531047,2.081088,6.672722
sz002398,2018-04-25,13.700000,13.900000,13.630000,13.840000,0.005084,3240138.000000,44783260.520000,3552803372.640000,4790288288.640000,0.012622,41.302140,2017-12-31,2018-04-03,24.714286,3.525859,64.133457,2.100821,6.735994
sz002398,2018-04-24,13.420000,13.820000,13.420000,13.770000,0.024554,3616812.000000,49472155.810000,3534833991.420000,4766059951.920000,0.014089,41.093242,2017-12-31,2018-04-03,24.589286,3.508026,63.809082,2.090196,6.701925
sz002398,2018-04-23,13.630000,13.680000,13.400000,13.440000,-0.017544,2077300.000000,28067843.000000,3450121194.240000,4651840650.240000,0.008092,40.108436,2017-12-31,2018-04-03,24.000000,3.423955,62.279889,2.040104,6.541312
sz002398,2018-04-20,13.680000,13.790000,13.320000,13.680000,0.000000,3409001.000000,46344223.680000,3511730501.280000,4734909233.280000,0.013280,40.824658,2017-12-31,2018-04-03,24.428571,3.485097,63.392030,2.076534,6.658121
sz002398,2018-04-19,13.490000,13.790000,13.410000,13.680000,0.013333,2361500.000000,32194487.940000,3511730501.280000,4734909233.280000,0.009199,40.824658,2017-12-31,2018-04-03,24.428571,3.485097,63.392030,2.076534,6.658121
sz002398,2018-04-18,13.450000,13.550000,13.160000,13.500000,0.014275,2696560.000000,36115784.190000,3465523521.000000,4672607796.000000,0.010504,40.287492,2017-12-31,2018-04-03,24.107143,3.439241,62.557924,2.049211,6.570514
sz002398,2018-04-17,13.780000,13.860000,13.250000,13.310000,-0.031295,4012717.000000,54327551.930000,3416749486.260000,4606845167.760000,0.015632,39.720483,2017-12-31,2018-04-03,23.767857,3.390837,61.677479,2.020371,6.478040
sz002398,2018-04-16,13.920000,14.100000,13.610000,13.740000,-0.019272,3852327.000000,53316020.690000,3527132828.040000,4755676379.040000,0.015007,41.003714,2017-12-31,2018-04-03,24.535714,3.500383,63.670065,2.085642,6.687324
sz002398,2018-04-13,13.940000,14.130000,13.940000,14.010000,0.005022,3056852.000000,42868863.810000,3596443298.460000,4849128534.960000,0.011908,41.809464,2017-12-31,2018-04-03,25.017857,3.569168,64.921223,2.126626,6.818734
sz002398,2018-04-12,14.000000,14.190000,13.810000,13.940000,-0.011348,5428904.000000,75989960.640000,3578473917.240000,4824900198.240000,0.021148,41.600566,2017-12-31,2018-04-03,24.892857,3.551334,64.596849,2.116001,6.784664
sz002398,2018-04-11,13.810000,14.100000,13.760000,14.100000,0.021739,6510216.000000,90563116.730000,3619546788.600000,4880279253.600000,0.025361,42.078047,2017-12-31,2018-04-03,25.178571,3.592096,65.338276,2.140287,6.862537
sz002398,2018-04-10,13.670000,13.890000,13.670000,13.800000,0.010249,4502003.000000,62019704.990000,3542535154.800000,4776443524.800000,0.017538,41.182769,2017-12-31,2018-04-03,24.642857,3.515668,63.948100,2.094749,6.716526
sz002398,2018-04-09,13.790000,13.850000,13.520000,13.660000,-0.017266,5734346.000000,78389611.810000,3506596392.360000,4727986851.360000,0.022338,40.764973,2017-12-31,2018-04-03,24.392857,3.480002,63.299351,2.073498,6.648387
sz002398,2018-04-04,13.690000,13.980000,13.550000,13.900000,0.009441,9517671.000000,131318157.320000,3568205699.400000,4811055434.400000,0.037076,41.481195,2017-12-31,2018-04-03,24.821429,3.541144,64.411492,2.109929,6.765196
sz002398,2018-04-03,13.750000,14.390000,13.530000,13.770000,0.050343,14587787.000000,202810979.280000,3534833991.420000,4766059951.920000,0.056827,41.093242,2017-12-31,2018-04-03,24.589286,3.508026,63.809082,2.090196,6.701925
sz002398,2018-04-02,12.880000,13.150000,12.880000,13.110000,0.017857,4133953.000000,54023981.000000,3364374044.280000,4537621348.560000,0.016109,39.123631,2017-09-30,2017-10-21,26.262019,3.339885,27.959053,2.034861,6.380700
sz002398,2018-03-30,12.920000,12.920000,12.770000,12.880000,0.000000,3246329.000000,41729961.000000,3305349938.240000,4458013956.480000,0.012650,38.437252,2017-09-30,2017-10-21,25.801282,3.281290,27.468543,1.999162,6.268757
sz002398,2018-03-29,12.830000,12.940000,12.800000,12.880000,0.003897,2742923.000000,35312957.000000,3305349938.240000,4458013956.480000,0.010688,38.437252,2017-09-30,2017-10-21,25.801282,3.281290,27.468543,1.999162,6.268757
sz002398,2018-03-28,12.770000,12.900000,12.680000,12.830000,0.000780,3440130.000000,44099551.000000,3292518610.840000,4440708001.680000,0.013405,38.288039,2017-09-30,2017-10-21,25.701122,3.268552,27.361911,1.991401,6.244422
sz002398,2018-03-27,12.790000,12.950000,12.740000,12.820000,0.010244,4177812.000000,53591507.000000,3289952345.360000,4437246810.720000,0.016280,38.258196,2017-09-30,2017-10-21,25.681090,3.266005,27.340584,1.989849,6.239555
sz002398,2018-03-26,12.460000,12.800000,12.440000,12.690000,0.001579,3512242.000000,44336603.000000,3256590894.120000,4392251328.240000,0.013686,37.870242,2017-09-30,2017-10-21,25.420673,3.232886,27.063340,1.969671,6.176284
sz002398,2018-03-23,12.700000,13.190000,12.220000,12.670000,-0.032824,6322530.000000,80482288.000000,3251458363.160000,4385328946.320000,0.024637,37.810557,2017-09-30,2017-10-21,25.380609,3.227791,27.020687,1.966567,6.166549
sz002398,2018-03-22,13.140000,13.260000,12.950000,13.100000,0.019455,4634300.000000,60602624.000000,3361807778.800000,4534160157.600000,0.018059,39.093788,2017-09-30,2017-10-21,26.241987,3.337337,27.937727,2.033309,6.375832
sz002398,2018-03-21,13.170000,13.170000,12.830000,12.850000,-0.025038,4391318.000000,57147786.410000,3297651141.800000,4447630383.600000,0.017112,38.347724,2017-09-30,2017-10-21,25.741186,3.273648,27.404564,1.994505,6.254156
sz002398,2018-03-20,12.800000,13.260000,12.710000,13.180000,0.023292,6504920.000000,84882388.060000,3382337902.640000,4561849685.280000,0.025348,39.332529,2017-09-30,2017-10-21,26.402244,3.357718,28.108339,2.045726,6.414769
sz002398,2018-03-19,13.000000,13.010000,12.570000,12.880000,-0.015291,6859207.000000,88048476.510000,3305349938.240000,4458013956.480000,0.026728,38.437252,2017-09-30,2017-10-21,25.801282,3.281290,27.468543,1.999162,6.268757
sz002398,2018-03-16,13.600000,13.690000,13.040000,13.080000,-0.040352,10317058.000000,136795520.600000,3356675247.840000,4527237775.680000,0.040203,39.034103,2017-09-30,2017-10-21,26.201923,3.332242,27.895074,2.030205,6.366098
sz002398,2018-03-15,13.630000,14.290000,13.630000,13.630000,-0.099736,15776023.000000,216109350.370000,3497819849.240000,4717603278.480000,0.061475,40.675446,2017-09-30,2017-10-21,27.303686,3.472359,29.068032,2.115573,6.633786
sz002398,2017-10-13,15.410000,15.580000,15.120000,15.140000,-0.024485,5312310.000000,81018713.630000,3885325936.720000,5240243113.440000,0.020701,45.181676,2017-06-30,2017-08-15,32.636344,3.857045,26.121463,2.386356,7.368710
sz002398,2017-10-12,15.300000,15.800000,15.140000,15.520000,0.015707,8639035.000000,133995811.400000,3982844024.960000,5371768369.920000,0.033664,46.315694,2017-06-30,2017-08-15,33.455486,3.953853,26.777088,2.446252,7.553658
sz002398,2017-10-11,15.690000,15.790000,15.220000,15.280000,-0.015464,11102225.000000,172343141.880000,3921253653.440000,5288699786.880000,0.043262,45.599472,2017-06-30,2017-08-15,32.938133,3.892711,26.363009,2.408423,7.436849
sz002398,2017-10-10,14.910000,15.740000,14.910000,15.520000,0.019041,13046844.000000,200440324.590000,3982844024.960000,5371768369.920000,0.050840,46.315694,2017-06-30,2017-08-15,33.455486,3.953853,26.777088,2.446252,7.553658
sz002398,2017-10-09,14.350000,15.260000,14.160000,15.230000,0.065035,15923408.000000,234274586.940000,3908422326.040000,5271393832.080000,0.062049,45.450259,2017-06-30,2017-08-15,32.830351,3.879973,26.276743,2.400542,7.412514
sz002398,2017-09-29,14.200000,14.340000,14.090000,14.300000,0.007042,8454223.000000,120242612.350000,3669759636.400000,4949503072.800000,0.032944,42.674899,2017-06-30,2017-08-15,30.825609,3.643048,24.672188,2.253956,6.959878
sz002398,2017-09-28,14.000000,14.250000,13.930000,14.200000,0.016464,8136424.000000,115055746.980000,3644096981.600000,4914891163.200000,0.031705,42.376473,2017-06-30,2017-08-15,30.610045,3.617572,24.499655,2.238194,6.911208
sz002398,2017-09-27,13.790000,14.180000,13.710000,13.970000,0.002872,6413062.000000,89187137.010000,3585072875.560000,4835283771.120000,0.024990,41.690093,2017-06-30,2017-08-15,30.114249,3.558977,24.102830,2.201942,6.799266
sz002398,2017-09-26,13.730000,14.350000,13.460000,13.930000,0.011619,10768462.000000,148533256.890000,3574807813.640000,4821439007.280000,0.041962,41.570723,2017-06-30,2017-08-15,30.028023,3.548787,24.033816,2.195637,6.779797
sz002398,2017-09-25,14.000000,14.090000,13.720000,13.770000,-0.015021,3277752.000000,45449023.200000,3533747565.960000,4766059951.920000,0.012772,41.093242,2017-06-30,2017-08-15,29.683121,3.508026,23.757764,2.170418,6.701925
sz002398,2017-09-22,13.800000,13.980000,13.610000,13.980000,0.015988,4409802.000000,60936607.960000,3587639141.040000,4838744962.080000,0.017184,41.719936,2017-06-30,2017-08-15,30.135805,3.561525,24.120083,2.203518,6.804133
sz002398,2017-09-21,13.830000,13.940000,13.700000,13.760000,-0.003621,3941356.000000,54399420.960000,3531181300.480000,4762598760.960000,0.015358,41.063399,2017-06-30,2017-08-15,29.661565,3.505478,23.740511,2.168842,6.697058
sz002398,2017-09-20,13.950000,13.980000,13.770000,13.810000,-0.014979,6093600.000000,84340068.480000,3544012627.880000,4779904715.760000,0.023745,41.212612,2017-06-30,2017-08-15,29.769347,3.518216,23.826777,2.176723,6.721393
sz002398,2017-09-19,14.000000,14.140000,13.880000,14.020000,0.003579,6639232.000000,92830904.380000,3597904202.960000,4852589725.920000,0.025871,41.839306,2017-06-30,2017-08-15,30.222031,3.571715,24.189096,2.209823,6.823601
sz002398,2017-09-18,13.860000,13.980000,13.710000,13.970000,0.003592,6688259.000000,92510911.420000,3585072875.560000,4835283771.120000,0.026062,41.690093,2017-06-30,2017-08-15,30.114249,3.558977,24.102830,2.201942,6.799266
sz002398,2017-09-15,13.710000,14.090000,13.610000,13.920000,0.006508,12006000.000000,166520000.000000,3564000000.000000,4818000000.000000,0.046892,41.540881,2017-06-30,2017-08-15,30.006467,3.546239,24.016563,2.194061,6.774930
sz002398,2017-09-14,13.950000,14.490000,13.660000,13.830000,0.035955,21392406.000000,298835135.320000,3549145158.840000,4786827097.680000,0.083360,41.272297,2017-06-30,2017-08-15,29.812460,3.523311,23.861284,2.179875,6.731127
sz002398,2017-09-13,13.210000,13.380000,13.210000,13.350000,0.008308,2467712.000000,32760291.620000,3425964415.800000,4620689931.600000,0.009616,39.839853,2017-06-30,2017-08-15,28.777754,3.401027,23.033126,2.104218,6.497509
sz002398,2017-09-12,13.310000,13.370000,13.210000,13.240000,-0.008982,2850176.000000,37785706.820000,3397735495.520000,4582616831.040000,0.011106,39.511585,2017-06-30,2017-08-15,28.540634,3.373003,22.843340,2.086880,6.443971
sz002398,2017-09-11,13.480000,13.580000,13.230000,13.360000,-0.014749,3629267.000000,48508881.280000,3428530681.280000,4624151122.560000,0.014142,39.869696,2017-06-30,2017-08-15,28.799310,3.403575,23.050380,2.105794,6.502376
sz002398,2017-09-08,13.550000,13.580000,13.320000,13.560000,-0.002941,4003536.000000,53844653.620000,3479855990.880000,4693374941.760000,0.015601,40.466547,2017-06-30,2017-08-15,29.230438,3.454526,23.395445,2.137318,6.599717
sz002398,2017-09-07,13.180000,13.650000,13.110000,13.600000,0.031866,7302064.000000,97852358.130000,3490121052.800000,4707219705.600000,0.028454,40.585918,2017-06-30,2017-08-15,29.316663,3.464717,23.464458,2.143623,6.619185
sz002398,2017-09-06,13.300000,13.310000,13.090000,13.180000,-0.013473,2895200.000000,38136332.000000,3382337902.640000,4561849685.280000,0.011282,39.332529,2017-06-30,2017-08-15,28.411296,3.357718,22.739821,2.077423,6.414769
sz002398,2017-09-05,13.290000,13.400000,13.270000,13.360000,0.005267,3237305.000000,43168905.860000,3428530681.280000,4624151122.560000,0.012615,39.869696,2017-06-30,2017-08-15,28.799310,3.403575,23.050380,2.105794,6.502376
sz002398,2017-09-04,13.550000,13.550000,13.280000,13.290000,-0.021355,3948623.000000,52757220.540000,3410566822.920000,4599922785.840000,0.015387,39.660798,2017-06-30,2017-08-15,28.648416,3.385741,22.929607,2.094761,6.468306
sz002398,2017-09-01,13.600000,13.620000,13.420000,13.580000,-0.002937,3025802.000000,40883003.340000,3484988521.840000,4700297323.680000,0.011791,40.526233,2017-06-30,2017-08-15,29.273550,3.459621,23.429952,2.140470,6.609451
sz002398,2017-08-31,13.570000,13.620000,13.400000,13.620000,0.006652,3278789.000000,44281038.910000,3495253583.760000,4714142087.520000,0.012776,40.645603,2017-06-30,2017-08-15,29.359776,3.469812,23.498965,2.146775,6.628919
sz002398,2017-08-30,13.680000,13.900000,13.440000,13.530000,-0.012409,5856391.000000,79880034.210000,3472157194.440000,4682991368.880000,0.022821,40.377020,2017-06-30,2017-08-15,29.165768,3.446883,23.343685,2.132589,6.585116
sz002398,2017-08-29,13.380000,13.750000,13.320000,13.700000,0.023916,8123960.000000,110540332.360000,3515783707.600000,4741831615.200000,0.031657,40.884344,2017-06-30,2017-08-15,29.532227,3.490192,23.636991,2.159385,6.667855
sz002398,2017-08-28,13.350000,13.410000,13.250000,13.380000,0.002999,3459420.000000,46182978.850000,3433663212.240000,4631073504.480000,0.013480,39.929381,2017-06-30,2017-08-15,28.842423,3.408670,23.084886,2.108946,6.512110
sz002398,2017-08-25,13.250000,13.350000,13.190000,13.340000,0.001502,2612209.000000,34691519.580000,3423398150.320000,4617228740.640000,0.010179,39.810011,2017-06-30,2017-08-15,28.756197,3.398479,23.015873,2.102642,6.492642
sz002398,2017-08-24,13.080000,13.430000,13.030000,13.320000,0.017571,3694228.000000,48945325.040000,3418265619.360000,4610306358.720000,0.014395,39.750325,2017-06-30,2017-08-15,28.713085,3.393384,22.981366,2.099489,6.482908
sz002398,2017-08-23,13.110000,13.210000,12.980000,13.090000,-0.004563,1710609.000000,22386447.980000,3359241513.320000,4530698966.640000,0.006666,39.063946,2017-06-30,2017-08-15,28.217288,3.334790,22.584541,2.063237,6.370965
sz002398,2017-08-22,13.270000,13.440000,13.130000,13.150000,-0.012763,2498200.000000,33107360.700000,3374639106.200000,4551466112.400000,0.009735,39.243001,2017-06-30,2017-08-15,28.346626,3.350075,22.688061,2.072694,6.400168
sz002398,2017-08-21,13.360000,13.380000,13.200000,13.320000,-0.002247,2429351.000000,32305350.290000,3418265619.360000,4610306358.720000,0.009466,39.750325,2017-06-30,2017-08-15,28.713085,3.393384,22.981366,2.099489,6.482908
sz002398,2017-08-18,13.150000,13.490000,13.100000,13.350000,0.013667,4799712.000000,64053454.060000,3425964415.800000,4620689931.600000,0.018703,39.839853,2017-06-30,2017-08-15,28.777754,3.401027,23.033126,2.104218,6.497509
