code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600462,2018-07-02,3.710000,3.790000,3.670000,3.690000,-0.013369,6169900.000000,22999971.000000,1969648200.000000,1969648200.000000,0.011559,16.652171,2018-03-31,2018-04-28,241.176471,6.798209,9.313478,6.616460,3.690000
sh600462,2018-06-29,3.650000,3.760000,3.600000,3.740000,0.033149,8423581.000000,30975830.000000,1996337200.000000,1996337200.000000,0.015781,16.877811,2018-03-31,2018-04-28,244.444444,6.890326,9.439677,6.706114,3.740000
sh600462,2018-06-28,3.730000,3.730000,3.600000,3.620000,-0.029491,5470001.000000,20157529.000000,1932283600.000000,1932283600.000000,0.010248,16.336276,2018-03-31,2018-04-28,236.601307,6.669246,9.136800,6.490945,3.620000
sh600462,2018-06-27,3.670000,3.740000,3.650000,3.730000,0.013587,4711181.000000,17414210.000000,1990999400.000000,1990999400.000000,0.008826,16.832683,2018-03-31,2018-04-28,243.790850,6.871903,9.414437,6.688184,3.730000
sh600462,2018-06-26,3.580000,3.690000,3.560000,3.680000,0.008219,5697300.000000,20789514.000000,1964310400.000000,1964310400.000000,0.010673,16.607044,2018-03-31,2018-04-28,240.522876,6.779786,9.288238,6.598530,3.680000
sh600462,2018-06-25,3.710000,3.770000,3.600000,3.650000,0.008287,6455400.000000,23599662.000000,1948297000.000000,1948297000.000000,0.012094,16.471660,2018-03-31,2018-04-28,238.562092,6.724516,9.212519,6.544737,3.650000
sh600462,2018-06-22,3.680000,3.700000,3.580000,3.620000,-0.016304,8517200.000000,30937556.000000,1932283600.000000,1932283600.000000,0.015956,16.336276,2018-03-31,2018-04-28,236.601307,6.669246,9.136800,6.490945,3.620000
sh600462,2018-06-21,3.820000,3.890000,3.580000,3.680000,-0.053985,8671400.000000,32499679.000000,1964310400.000000,1964310400.000000,0.016245,16.607044,2018-03-31,2018-04-28,240.522876,6.779786,9.288238,6.598530,3.680000
sh600462,2018-06-20,4.140000,4.140000,3.680000,3.890000,-0.048900,16374700.000000,62846133.000000,2076404200.000000,2076404200.000000,0.030677,17.554728,2018-03-31,2018-04-28,254.248366,7.166676,9.818274,6.975076,3.890000
sh600462,2018-06-19,3.950000,4.400000,3.940000,4.090000,-0.044393,11380497.000000,46390032.000000,2183160200.000000,2183160200.000000,0.021321,18.457285,2018-03-31,2018-04-28,267.320261,7.535143,10.323069,7.333692,4.090000
sh600462,2018-06-15,4.450000,4.450000,4.120000,4.280000,0.014218,14368554.000000,61297255.000000,2284578400.000000,2284578400.000000,0.026918,19.314714,2018-03-31,2018-04-28,279.738562,7.885186,10.802625,7.674377,4.280000
sh600462,2018-06-14,4.390000,4.550000,4.210000,4.220000,0.007160,9307072.000000,40006770.000000,2252551600.000000,2252551600.000000,0.017436,19.043947,2018-03-31,2018-04-28,275.816993,7.774646,10.651186,7.566792,4.220000
sh600462,2018-06-13,4.230000,4.340000,4.140000,4.190000,-0.018735,6377900.000000,27237010.000000,2236538200.000000,2236538200.000000,0.011949,18.908563,2018-03-31,2018-04-28,273.856209,7.719376,10.575467,7.513000,4.190000
sh600462,2018-06-12,4.310000,4.330000,4.120000,4.270000,-0.016129,7170400.000000,30392818.000000,2279240600.000000,2279240600.000000,0.013433,19.269586,2018-03-31,2018-04-28,279.084967,7.866762,10.777385,7.656446,4.270000
sh600462,2018-06-11,4.480000,4.490000,4.250000,4.340000,-0.037694,11521611.000000,50164118.000000,2316605200.000000,2316605200.000000,0.021585,19.585481,2018-03-31,2018-04-28,283.660131,7.995726,10.954064,7.781962,4.340000
sh600462,2018-06-08,4.420000,4.770000,4.280000,4.510000,0.032037,21063519.000000,96807874.000000,2407347800.000000,2407347800.000000,0.039461,20.352654,2018-03-31,2018-04-28,294.771242,8.308922,11.383140,8.086785,4.510000
sh600462,2018-06-07,4.280000,4.450000,4.270000,4.370000,0.030660,7692563.000000,33577820.000000,2332618600.000000,2332618600.000000,0.014411,19.720864,2018-03-31,2018-04-28,285.620915,8.050996,11.029783,7.835754,4.370000
sh600462,2018-06-06,4.290000,4.300000,4.200000,4.240000,-0.009346,3217006.000000,13655801.000000,2263227200.000000,2263227200.000000,0.006027,19.134202,2018-03-31,2018-04-28,277.124183,7.811492,10.701666,7.602654,4.240000
sh600462,2018-06-05,4.240000,4.340000,4.200000,4.280000,0.000000,4817508.000000,20551395.000000,2284578400.000000,2284578400.000000,0.009025,19.314714,2018-03-31,2018-04-28,279.738562,7.885186,10.802625,7.674377,4.280000
sh600462,2018-06-04,4.130000,4.300000,4.110000,4.280000,0.028846,5274301.000000,22239195.000000,2284578400.000000,2284578400.000000,0.009881,19.314714,2018-03-31,2018-04-28,279.738562,7.885186,10.802625,7.674377,4.280000
sh600462,2018-06-01,4.140000,4.190000,4.080000,4.160000,-0.011876,4036600.000000,16662074.000000,2220524800.000000,2220524800.000000,0.007562,18.773180,2018-03-31,2018-04-28,271.895425,7.664106,10.499748,7.459207,4.160000
sh600462,2018-05-31,4.020000,4.230000,4.010000,4.210000,0.060453,8457900.000000,34584481.000000,2247213800.000000,2247213800.000000,0.015845,18.998819,2018-03-31,2018-04-28,275.163399,7.756222,10.625946,7.548861,4.210000
sh600462,2018-05-30,4.380000,4.380000,3.970000,3.970000,-0.099773,7865200.000000,32468269.000000,2119106600.000000,2119106600.000000,0.014735,17.915751,2018-03-31,2018-04-28,259.477124,7.314063,10.020192,7.118523,3.970000
sh600462,2018-05-29,4.370000,4.440000,4.360000,4.410000,0.004556,2514600.000000,11064224.000000,2353969800.000000,2353969800.000000,0.004711,19.901376,2018-03-31,2018-04-28,288.235294,8.124689,11.130742,7.907477,4.410000
sh600462,2018-05-28,4.450000,4.490000,4.380000,4.390000,-0.017897,4906841.000000,21668952.000000,2343294200.000000,2343294200.000000,0.009193,19.811120,2018-03-31,2018-04-28,286.928105,8.087842,11.080262,7.871616,4.390000
sh600462,2018-05-25,4.520000,4.590000,4.450000,4.470000,-0.013245,4944320.000000,22260876.000000,2385996600.000000,2385996600.000000,0.009263,20.172143,2018-03-31,2018-04-28,292.156863,8.235229,11.282181,8.015062,4.470000
sh600462,2018-05-24,4.570000,4.620000,4.520000,4.530000,-0.013072,5440804.000000,24837815.000000,2418023400.000000,2418023400.000000,0.010193,20.442910,2018-03-31,2018-04-28,296.078431,8.345769,11.433619,8.122647,4.530000
sh600462,2018-05-23,4.670000,4.700000,4.590000,4.590000,-0.019231,4810800.000000,22372933.000000,2450050200.000000,2450050200.000000,0.009013,20.713677,2018-03-31,2018-04-28,300.000000,8.456309,11.585058,8.230231,4.590000
sh600462,2018-05-22,4.700000,4.710000,4.640000,4.680000,-0.006369,5190280.000000,24192170.000000,2498090400.000000,2498090400.000000,0.009724,21.119827,2018-03-31,2018-04-28,305.882353,8.622119,11.812216,8.391608,4.680000
sh600462,2018-05-21,4.740000,4.770000,4.710000,4.710000,-0.002119,6286000.000000,29735978.000000,2514103800.000000,2514103800.000000,0.011776,21.255211,2018-03-31,2018-04-28,307.843137,8.677389,11.887935,8.445401,4.710000
sh600462,2018-05-18,4.780000,4.800000,4.670000,4.720000,-0.010482,5734600.000000,27039618.000000,2519441600.000000,2519441600.000000,0.010743,21.300338,2018-03-31,2018-04-28,308.496732,8.695812,11.913175,8.463332,4.720000
sh600462,2018-05-17,4.770000,4.810000,4.680000,4.770000,-0.008316,9091300.000000,43054220.000000,2546130600.000000,2546130600.000000,0.017032,21.525978,2018-03-31,2018-04-28,311.764706,8.787929,12.039374,8.552985,4.770000
sh600462,2018-05-16,4.610000,4.880000,4.610000,4.810000,0.038877,12407320.000000,59356092.000000,2567481800.000000,2567481800.000000,0.023244,21.706489,2018-03-31,2018-04-28,314.379085,8.861622,12.140333,8.624709,4.810000
sh600462,2018-05-15,4.570000,4.660000,4.530000,4.630000,0.008715,4168651.000000,19183157.000000,2471401400.000000,2471401400.000000,0.007810,20.894188,2018-03-31,2018-04-28,302.614379,8.530002,11.686017,8.301954,4.630000
sh600462,2018-05-14,4.760000,4.770000,4.550000,4.590000,-0.035714,8552600.000000,39706639.000000,2450050200.000000,2450050200.000000,0.016023,20.713677,2018-03-31,2018-04-28,300.000000,8.456309,11.585058,8.230231,4.590000
sh600462,2018-05-11,4.770000,4.820000,4.730000,4.760000,0.000000,5915300.000000,28262360.000000,2540792800.000000,2540792800.000000,0.011082,21.480850,2018-03-31,2018-04-28,311.111111,8.769506,12.014134,8.535055,4.760000
sh600462,2018-05-10,4.800000,4.840000,4.730000,4.760000,-0.012448,8120721.000000,38779437.000000,2540792800.000000,2540792800.000000,0.015214,21.480850,2018-03-31,2018-04-28,311.111111,8.769506,12.014134,8.535055,4.760000
sh600462,2018-05-09,4.730000,4.880000,4.730000,4.820000,0.010482,12915751.000000,62059220.000000,2572819600.000000,2572819600.000000,0.024197,21.751617,2018-03-31,2018-04-28,315.032680,8.880046,12.165573,8.642639,4.820000
sh600462,2018-05-08,4.650000,4.950000,4.580000,4.770000,0.028017,16041823.000000,76719241.000000,2546130600.000000,2546130600.000000,0.030053,21.525978,2018-03-31,2018-04-28,311.764706,8.787929,12.039374,8.552985,4.770000
sh600462,2018-05-07,4.520000,4.660000,4.510000,4.640000,0.019780,9263720.000000,42624519.000000,2476739200.000000,2476739200.000000,0.017355,20.939316,2018-03-31,2018-04-28,303.267974,8.548426,11.711257,8.319885,4.640000
sh600462,2018-05-04,4.550000,4.680000,4.460000,4.550000,-0.004376,9807630.000000,44791149.000000,2428699000.000000,2428699000.000000,0.018374,20.533165,2018-03-31,2018-04-28,297.385621,8.382616,11.484099,8.158508,4.550000
sh600462,2018-05-03,4.370000,4.590000,4.310000,4.570000,0.038636,7829989.000000,34908657.000000,2439374600.000000,2439374600.000000,0.014669,20.623421,2018-03-31,2018-04-28,298.692810,8.419462,11.534578,8.194370,4.570000
sh600462,2018-05-02,4.490000,4.530000,4.320000,4.400000,-0.020045,5584500.000000,24573181.000000,2348632000.000000,2348632000.000000,0.010462,19.856248,2018-03-31,2018-04-28,287.581699,8.106266,11.105502,7.889546,4.400000
sh600462,2018-04-27,4.510000,4.560000,4.450000,4.490000,-0.008830,5704088.000000,25677926.000000,2396672200.000000,2396672200.000000,0.010686,20.262398,2017-12-31,2018-03-24,280.625000,8.272076,18.326531,8.022155,4.490000
sh600462,2018-04-26,4.630000,4.630000,4.460000,4.530000,-0.023707,10362426.000000,46806497.000000,2418023400.000000,2418023400.000000,0.019413,20.442910,2017-12-31,2018-03-24,283.125000,8.345769,18.489796,8.093622,4.530000
sh600462,2018-04-25,4.520000,4.730000,4.490000,4.640000,0.024283,10412683.000000,48350027.000000,2476739200.000000,2476739200.000000,0.019507,20.939316,2017-12-31,2018-03-24,290.000000,8.548426,18.938776,8.290155,4.640000
sh600462,2018-04-24,4.460000,4.560000,4.430000,4.530000,0.027211,6294511.000000,28400465.000000,2418023400.000000,2418023400.000000,0.011792,20.442910,2017-12-31,2018-03-24,283.125000,8.345769,18.489796,8.093622,4.530000
sh600462,2018-04-23,4.500000,4.550000,4.360000,4.410000,-0.026490,8143630.000000,36180166.000000,2353969800.000000,2353969800.000000,0.015257,19.901376,2017-12-31,2018-03-24,275.625000,8.124689,18.000000,7.879221,4.410000
sh600462,2018-04-20,4.660000,4.680000,4.520000,4.530000,-0.032051,9182802.000000,42075138.000000,2418023400.000000,2418023400.000000,0.017203,20.442910,2017-12-31,2018-03-24,283.125000,8.345769,18.489796,8.093622,4.530000
sh600462,2018-04-19,4.670000,4.740000,4.630000,4.680000,0.002141,9624280.000000,44985303.000000,2498090400.000000,2498090400.000000,0.018030,21.119827,2017-12-31,2018-03-24,292.500000,8.622119,19.102041,8.361622,4.680000
sh600462,2018-04-18,4.650000,4.700000,4.510000,4.670000,0.010823,11262760.000000,52126387.000000,2492752600.000000,2492752600.000000,0.021100,21.074699,2017-12-31,2018-03-24,291.875000,8.603696,19.061224,8.343756,4.670000
sh600462,2018-04-17,4.550000,4.740000,4.510000,4.620000,0.008734,17113680.000000,79369122.000000,2466063600.000000,2466063600.000000,0.032061,20.849060,2017-12-31,2018-03-24,288.750000,8.511579,18.857143,8.254422,4.620000
sh600462,2018-04-16,4.820000,4.890000,4.480000,4.580000,-0.059548,22648777.000000,105905480.000000,2444712400.000000,2444712400.000000,0.042431,20.668549,2017-12-31,2018-03-24,286.250000,8.437886,18.693878,8.182955,4.580000
sh600462,2018-04-13,5.060000,5.100000,4.770000,4.870000,-0.039448,21465500.000000,105390944.000000,2599508600.000000,2599508600.000000,0.040214,21.977256,2017-12-31,2018-03-24,304.375000,8.972162,19.877551,8.701090,4.870000
sh600462,2018-04-12,5.150000,5.200000,5.050000,5.070000,-0.021236,10160900.000000,52017637.000000,2706264600.000000,2706264600.000000,0.019036,22.879813,2017-12-31,2018-03-24,316.875000,9.340629,20.693878,9.058424,5.070000
sh600462,2018-04-11,5.220000,5.250000,5.140000,5.180000,-0.007663,11454973.000000,59303850.000000,2764980400.000000,2764980400.000000,0.021460,23.376219,2017-12-31,2018-03-24,323.750000,9.543286,21.142857,9.254958,5.180000
sh600462,2018-04-10,5.030000,5.270000,5.000000,5.220000,0.029586,20806120.000000,106942087.000000,2786331600.000000,2786331600.000000,0.038979,23.556730,2017-12-31,2018-03-24,326.250000,9.616979,21.306122,9.326425,5.220000
sh600462,2018-04-09,5.040000,5.150000,4.960000,5.070000,-0.015534,11143701.000000,56492198.000000,2706264600.000000,2706264600.000000,0.020877,22.879813,2017-12-31,2018-03-24,316.875000,9.340629,20.693878,9.058424,5.070000
sh600462,2018-04-04,5.290000,5.290000,5.080000,5.150000,-0.024621,16816009.000000,87109360.000000,2748967000.000000,2748967000.000000,0.031504,23.240835,2017-12-31,2018-03-24,321.875000,9.488016,21.020408,9.201358,5.150000
sh600462,2018-04-03,5.010000,5.340000,4.900000,5.280000,0.025243,33299153.000000,170883448.000000,2818358400.000000,2818358400.000000,0.062384,23.827497,2017-12-31,2018-03-24,330.000000,9.727519,21.551020,9.433625,5.280000
sh600462,2018-04-02,5.350000,5.440000,5.120000,5.150000,-0.020913,29817938.000000,157238335.000000,2748967000.000000,2748967000.000000,0.055862,23.240835,2017-12-31,2018-03-24,321.875000,9.488016,21.020408,9.201358,5.150000
sh600462,2018-03-30,5.250000,5.270000,5.170000,5.260000,0.007663,23365525.000000,121967199.000000,2807682800.000000,2807682800.000000,0.043774,23.737242,2017-12-31,2018-03-24,328.750000,9.690672,21.469388,9.397892,5.260000
sh600462,2018-03-29,5.170000,5.310000,5.110000,5.220000,0.021526,24889906.000000,129766939.000000,2786331600.000000,2786331600.000000,0.046630,23.556730,2017-12-31,2018-03-24,326.250000,9.616979,21.306122,9.326425,5.220000
sh600462,2018-03-28,5.230000,5.340000,5.100000,5.110000,-0.053704,34049438.000000,177412137.000000,2727615800.000000,2727615800.000000,0.063789,23.060324,2017-12-31,2018-03-24,319.375000,9.414322,20.857143,9.129891,5.110000
sh600462,2018-03-27,5.380000,5.560000,5.210000,5.400000,0.026616,43170444.000000,232189448.000000,2882412000.000000,2882412000.000000,0.080877,24.369031,2017-12-31,2018-03-24,337.500000,9.948599,22.040816,9.648026,5.400000
sh600462,2018-03-26,5.080000,5.330000,5.020000,5.260000,-0.025926,40335783.000000,209271569.000000,2807682800.000000,2807682800.000000,0.075566,23.737242,2017-12-31,2018-03-24,328.750000,9.690672,21.469388,9.397892,5.260000
sh600462,2018-03-23,5.500000,5.690000,5.400000,5.400000,-0.100000,63365861.000000,347379026.000000,2882412000.000000,2882412000.000000,0.118712,24.369031,2017-09-30,2017-10-28,350.649351,9.948599,53.731343,9.729730,5.400000
sh600462,2018-03-22,6.390000,6.560000,5.950000,6.000000,-0.085366,99064768.000000,620602003.000000,3202680000.000000,3202680000.000000,0.185591,27.076701,2017-09-30,2017-10-28,389.610390,11.053999,59.701493,10.810811,6.000000
sh600462,2018-03-21,5.790000,6.560000,5.730000,6.560000,0.100671,119455795.000000,741080051.000000,3501596800.000000,3501596800.000000,0.223792,29.603860,2017-09-30,2017-10-28,425.974026,12.085705,65.273632,11.819820,6.560000
sh600462,2018-03-20,6.250000,6.250000,5.800000,5.960000,0.047452,108862998.000000,658574904.000000,3181328800.000000,3181328800.000000,0.203947,26.896190,2017-09-30,2017-10-28,387.012987,10.980305,59.303483,10.738739,5.960000
sh600462,2018-03-19,5.690000,5.690000,5.690000,5.690000,0.100580,9658205.000000,54955186.000000,3037208200.000000,3037208200.000000,0.018094,25.677738,2017-09-30,2017-10-28,369.480519,10.482876,56.616915,10.252252,5.690000
sh600462,2018-03-16,5.170000,5.170000,5.170000,5.170000,0.100000,10141402.000000,52431048.000000,2759642600.000000,2759642600.000000,0.018999,23.331091,2017-09-30,2017-10-28,335.714286,9.524862,51.442786,9.315315,5.170000
sh600462,2018-03-15,4.510000,4.750000,4.420000,4.700000,0.035242,15468422.000000,70661842.000000,2508766000.000000,2508766000.000000,0.028979,21.210083,2017-09-30,2017-10-28,305.194805,8.658966,46.766169,8.468468,4.700000
sh600462,2018-03-14,4.360000,4.670000,4.350000,4.540000,0.031818,10372400.000000,46614426.000000,2423361200.000000,2423361200.000000,0.019432,20.488037,2017-09-30,2017-10-28,294.805195,8.364192,45.174129,8.180180,4.540000
sh600462,2018-03-13,4.390000,4.410000,4.340000,4.400000,0.000000,5714121.000000,24974156.000000,2348632000.000000,2348632000.000000,0.010705,19.856248,2017-09-30,2017-10-28,285.714286,8.106266,43.781095,7.927928,4.400000
sh600462,2018-03-12,4.340000,4.440000,4.300000,4.400000,0.032864,8537460.000000,37354567.000000,2348632000.000000,2348632000.000000,0.015994,19.856248,2017-09-30,2017-10-28,285.714286,8.106266,43.781095,7.927928,4.400000
sh600462,2018-03-09,4.190000,4.270000,4.190000,4.260000,0.014286,4482987.000000,19025939.000000,2273902800.000000,2273902800.000000,0.008399,19.224458,2017-09-30,2017-10-28,276.623377,7.848339,42.388060,7.675676,4.260000
sh600462,2018-03-08,4.200000,4.260000,4.170000,4.200000,0.002387,8222205.000000,34647581.000000,2241876000.000000,2241876000.000000,0.015404,18.953691,2017-09-30,2017-10-28,272.727273,7.737799,41.791045,7.567568,4.200000
sh600462,2018-03-07,4.260000,4.270000,4.160000,4.190000,-0.016432,6533580.000000,27518843.000000,2236538200.000000,2236538200.000000,0.012240,18.908563,2017-09-30,2017-10-28,272.077922,7.719376,41.691542,7.549550,4.190000
sh600462,2018-03-06,4.290000,4.310000,4.250000,4.260000,-0.004673,3782200.000000,16183050.000000,2273902800.000000,2273902800.000000,0.007086,19.224458,2017-09-30,2017-10-28,276.623377,7.848339,42.388060,7.675676,4.260000
sh600462,2018-03-05,4.260000,4.300000,4.250000,4.280000,-0.002331,2401840.000000,10259998.000000,2284578400.000000,2284578400.000000,0.004500,19.314714,2017-09-30,2017-10-28,277.922078,7.885186,42.587065,7.711712,4.280000
sh600462,2018-03-02,4.260000,4.400000,4.230000,4.290000,0.002336,5985000.000000,25831699.000000,2289916200.000000,2289916200.000000,0.011212,19.359841,2017-09-30,2017-10-28,278.571429,7.903609,42.686567,7.729730,4.290000
sh600462,2018-03-01,4.270000,4.330000,4.240000,4.280000,0.000000,4109062.000000,17615764.000000,2284578400.000000,2284578400.000000,0.007698,19.314714,2017-09-30,2017-10-28,277.922078,7.885186,42.587065,7.711712,4.280000
sh600462,2018-02-28,4.290000,4.330000,4.250000,4.280000,-0.011547,4812721.000000,20621685.000000,2284578400.000000,2284578400.000000,0.009016,19.314714,2017-09-30,2017-10-28,277.922078,7.885186,42.587065,7.711712,4.280000
sh600462,2018-02-27,4.240000,4.400000,4.180000,4.330000,0.021226,9152200.000000,39290854.000000,2311267400.000000,2311267400.000000,0.017146,19.540353,2017-09-30,2017-10-28,281.168831,7.977302,43.084577,7.801802,4.330000
sh600462,2018-02-26,4.220000,4.280000,4.210000,4.240000,0.004739,5751400.000000,24422374.000000,2263227200.000000,2263227200.000000,0.010775,19.134202,2017-09-30,2017-10-28,275.324675,7.811492,42.189055,7.639640,4.240000
sh600462,2018-02-23,4.240000,4.250000,4.160000,4.220000,-0.004717,6103400.000000,25667878.000000,2252551600.000000,2252551600.000000,0.011434,19.043947,2017-09-30,2017-10-28,274.025974,7.774646,41.990050,7.603604,4.220000
sh600462,2018-02-22,4.180000,4.370000,4.130000,4.240000,0.000000,11493691.000000,48547697.000000,2263227200.000000,2263227200.000000,0.021533,19.134202,2017-09-30,2017-10-28,275.324675,7.811492,42.189055,7.639640,4.240000
sh600462,2018-02-14,3.870000,4.280000,3.790000,4.240000,0.089974,21867633.000000,89685588.000000,2263227200.000000,2263227200.000000,0.040968,19.134202,2017-09-30,2017-10-28,275.324675,7.811492,42.189055,7.639640,4.240000
sh600462,2018-02-13,3.750000,3.980000,3.730000,3.890000,0.037333,11175850.000000,42769930.000000,2076404200.000000,2076404200.000000,0.020937,17.554728,2017-09-30,2017-10-28,252.597403,7.166676,38.706468,7.009009,3.890000
sh600462,2018-02-12,3.660000,3.790000,3.650000,3.750000,0.024590,7566088.000000,28241790.000000,2001675000.000000,2001675000.000000,0.014175,16.922938,2017-09-30,2017-10-28,243.506494,6.908749,37.313433,6.756757,3.750000
sh600462,2018-02-09,3.660000,3.710000,3.580000,3.660000,-0.016129,4734798.000000,17242638.000000,1953634800.000000,1953634800.000000,0.008870,16.516788,2017-09-30,2017-10-28,237.662338,6.742939,36.417910,6.594595,3.660000
sh600462,2018-02-08,3.610000,3.780000,3.610000,3.720000,0.021978,5877688.000000,21832859.000000,1985661600.000000,1985661600.000000,0.011011,16.787555,2017-09-30,2017-10-28,241.558442,6.853479,37.014925,6.702703,3.720000
sh600462,2018-02-07,3.690000,3.740000,3.570000,3.640000,-0.008174,4470909.000000,16318261.000000,1942959200.000000,1942959200.000000,0.008376,16.426532,2017-09-30,2017-10-28,236.363636,6.706093,36.218905,6.558559,3.640000
sh600462,2018-02-06,3.650000,3.740000,3.610000,3.670000,-0.018717,6406240.000000,23531906.000000,1958972600.000000,1958972600.000000,0.012002,16.561916,2017-09-30,2017-10-28,238.311688,6.761363,36.517413,6.612613,3.670000
sh600462,2018-02-05,3.650000,3.770000,3.560000,3.740000,-0.013193,8061759.000000,29657050.000000,1996337200.000000,1996337200.000000,0.015103,16.877811,2017-09-30,2017-10-28,242.857143,6.890326,37.213930,6.738739,3.740000
sh600462,2018-02-02,3.930000,3.930000,3.550000,3.790000,-0.035623,9254835.000000,34480024.000000,2023026200.000000,2023026200.000000,0.017338,17.103450,2017-09-30,2017-10-28,246.103896,6.982443,37.711443,6.828829,3.790000
sh600462,2018-02-01,4.350000,4.360000,3.930000,3.930000,-0.100686,16163290.000000,65541305.000000,2097755400.000000,2097755400.000000,0.030281,17.735239,2017-09-30,2017-10-28,255.194805,7.240369,39.104478,7.081081,3.930000
sh600462,2018-01-31,4.530000,4.530000,4.370000,4.370000,-0.035320,7552391.000000,33315750.000000,2332618600.000000,2332618600.000000,0.014149,19.720864,2017-09-30,2017-10-28,283.766234,8.050996,43.482587,7.873874,4.370000
sh600462,2018-01-30,4.560000,4.560000,4.500000,4.530000,-0.004396,2168200.000000,9814074.000000,2418023400.000000,2418023400.000000,0.004062,20.442910,2017-09-30,2017-10-28,294.155844,8.345769,45.074627,8.162162,4.530000
sh600462,2018-01-29,4.600000,4.600000,4.530000,4.550000,-0.013015,3118120.000000,14209433.000000,2428699000.000000,2428699000.000000,0.005842,20.533165,2017-09-30,2017-10-28,295.454545,8.382616,45.273632,8.198198,4.550000
sh600462,2018-01-26,4.640000,4.680000,4.540000,4.610000,-0.006466,5504746.000000,25384432.000000,2460725800.000000,2460725800.000000,0.010313,20.803932,2017-09-30,2017-10-28,299.350649,8.493156,45.870647,8.306306,4.610000
sh600462,2018-01-25,4.580000,4.710000,4.580000,4.640000,0.008696,4627489.000000,21554533.000000,2476739200.000000,2476739200.000000,0.008669,20.939316,2017-09-30,2017-10-28,301.298701,8.548426,46.169154,8.360360,4.640000
sh600462,2018-01-24,4.570000,4.620000,4.550000,4.600000,0.002179,2957923.000000,13593477.000000,2455388000.000000,2455388000.000000,0.005541,20.758804,2017-09-30,2017-10-28,298.701299,8.474732,45.771144,8.288288,4.600000
sh600462,2018-01-23,4.600000,4.630000,4.520000,4.590000,-0.006494,4076692.000000,18701796.000000,2450050200.000000,2450050200.000000,0.007637,20.713677,2017-09-30,2017-10-28,298.051948,8.456309,45.671642,8.270270,4.590000
sh600462,2018-01-22,4.580000,4.630000,4.550000,4.620000,0.000000,3211666.000000,14747033.000000,2466063600.000000,2466063600.000000,0.006017,20.849060,2017-09-30,2017-10-28,300.000000,8.511579,45.970149,8.324324,4.620000
sh600462,2018-01-19,4.650000,4.660000,4.560000,4.620000,-0.008584,4099601.000000,18874675.000000,2466063600.000000,2466063600.000000,0.007680,20.849060,2017-09-30,2017-10-28,300.000000,8.511579,45.970149,8.324324,4.620000
sh600462,2018-01-18,4.630000,4.680000,4.580000,4.660000,0.004310,2647159.000000,12280707.000000,2487414800.000000,2487414800.000000,0.004959,21.029571,2017-09-30,2017-10-28,302.597403,8.585272,46.368159,8.396396,4.660000
sh600462,2018-01-17,4.680000,4.690000,4.580000,4.640000,-0.008547,5478278.000000,25309283.000000,2476739200.000000,2476739200.000000,0.010263,20.939316,2017-09-30,2017-10-28,301.298701,8.548426,46.169154,8.360360,4.640000
sh600462,2018-01-16,4.720000,4.750000,4.600000,4.680000,-0.010571,4969835.000000,23286956.000000,2498090400.000000,2498090400.000000,0.009311,21.119827,2017-09-30,2017-10-28,303.896104,8.622119,46.567164,8.432432,4.680000
sh600462,2018-01-15,4.830000,4.890000,4.710000,4.730000,-0.034694,6104719.000000,29260788.000000,2524779400.000000,2524779400.000000,0.011437,21.345466,2017-09-30,2017-10-28,307.142857,8.714236,47.064677,8.522523,4.730000
sh600462,2018-01-12,4.830000,4.940000,4.750000,4.900000,0.014493,6917269.000000,33572009.000000,2615522000.000000,2615522000.000000,0.012959,22.112639,2017-09-30,2017-10-28,318.181818,9.027432,48.756219,8.828829,4.900000
sh600462,2018-01-11,4.900000,4.940000,4.800000,4.830000,0.004158,7837445.000000,38225024.000000,2578157400.000000,2578157400.000000,0.014683,21.796745,2017-09-30,2017-10-28,313.636364,8.898469,48.059701,8.702703,4.830000
sh600462,2018-01-10,4.770000,4.880000,4.670000,4.810000,0.008386,8047909.000000,38314795.000000,2567481800.000000,2567481800.000000,0.015077,21.706489,2017-09-30,2017-10-28,312.337662,8.861622,47.860697,8.666667,4.810000
sh600462,2018-01-09,4.690000,4.790000,4.660000,4.770000,0.017058,4656045.000000,21981290.000000,2546130600.000000,2546130600.000000,0.008723,21.525978,2017-09-30,2017-10-28,309.740260,8.787929,47.462687,8.594595,4.770000
sh600462,2018-01-08,4.700000,4.700000,4.630000,4.690000,-0.002128,2681659.000000,12517315.000000,2503428200.000000,2503428200.000000,0.005024,21.164955,2017-09-30,2017-10-28,304.545455,8.640542,46.666667,8.450450,4.690000
sh600462,2018-01-05,4.700000,4.730000,4.640000,4.700000,0.000000,4624630.000000,21664702.000000,2508766000.000000,2508766000.000000,0.008664,21.210083,2017-09-30,2017-10-28,305.194805,8.658966,46.766169,8.468468,4.700000
sh600462,2018-01-04,4.680000,4.770000,4.640000,4.700000,0.002132,5746665.000000,27092176.000000,2508766000.000000,2508766000.000000,0.010766,21.210083,2017-09-30,2017-10-28,305.194805,8.658966,46.766169,8.468468,4.700000
