code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002643,2019-05-17,10.540000,10.540000,9.920000,10.000000,-0.046711,7897675.000000,80247600.500000,8773823970.000000,9091332150.000000,0.009001,54.975530,2018-09-30,2018-10-30,23.386342,2.083767,21.413276,2.120756,10.000000
sz002643,2019-05-16,10.570000,10.580000,10.370000,10.490000,-0.005687,4520969.000000,47384993.380000,9203741344.530001,9536807425.350000,0.005153,57.669331,2018-09-30,2018-10-30,24.532273,2.185872,22.462527,2.224673,10.490000
sz002643,2019-05-15,10.560000,10.640000,10.450000,10.550000,0.008604,4095850.000000,43165959.500000,9256384288.350000,9591355418.250000,0.004668,57.999184,2018-09-30,2018-10-30,24.672591,2.198374,22.591006,2.237397,10.550000
sz002643,2019-05-14,10.300000,10.630000,10.260000,10.460000,0.004803,5460800.000000,57358073.000000,9177419872.620001,9509533428.900000,0.006224,57.504404,2018-09-30,2018-10-30,24.462114,2.179620,22.398287,2.218311,10.460000
sz002643,2019-05-13,10.410000,10.650000,10.290000,10.410000,-0.011396,5429196.000000,56899964.440000,9133550752.770000,9464076768.150000,0.006188,57.229527,2018-09-30,2018-10-30,24.345182,2.169201,22.291221,2.207707,10.410000
sz002643,2019-05-10,10.300000,10.670000,10.020000,10.530000,0.028320,7426066.000000,77498417.390000,9238836640.410000,9573172753.950001,0.008464,57.889233,2018-09-30,2018-10-30,24.625819,2.194207,22.548180,2.233156,10.530000
sz002643,2019-05-09,10.280000,10.400000,10.160000,10.240000,-0.008712,3929445.000000,40501837.650000,8984395745.280001,9309524121.600000,0.004479,56.294942,2018-09-30,2018-10-30,23.947615,2.133777,21.927195,2.171654,10.240000
sz002643,2019-05-08,10.040000,10.460000,9.900000,10.330000,0.008789,5585245.000000,57663798.150000,9063360161.010000,9391346110.950001,0.006366,56.789722,2018-09-30,2018-10-30,24.158092,2.152531,22.119914,2.190741,10.330000
sz002643,2019-05-07,10.140000,10.370000,10.060000,10.240000,0.024000,6722093.000000,68835841.590000,8984395745.280001,9309524121.600000,0.007662,56.294942,2018-09-30,2018-10-30,23.947615,2.133777,21.927195,2.171654,10.240000
sz002643,2019-05-06,10.500000,10.660000,9.890000,10.000000,-0.086758,9945347.000000,102530442.190000,8773823970.000000,9091332150.000000,0.011335,54.975530,2018-09-30,2018-10-30,23.386342,2.083767,21.413276,2.120756,10.000000
sz002643,2019-04-30,10.830000,11.070000,10.830000,10.950000,0.008287,4978677.000000,54598898.220000,9607337247.150000,9955008704.250000,0.005674,60.198205,2018-09-30,2018-10-30,25.608045,2.281725,23.447537,2.322228,10.950000
sz002643,2019-04-29,11.280000,11.280000,10.750000,10.860000,-0.027753,9435522.000000,103813353.300000,9528372831.420000,9873186714.900000,0.010754,59.703425,2018-09-30,2018-10-30,25.397568,2.262971,23.254818,2.303141,10.860000
sz002643,2019-04-26,11.060000,11.430000,11.020000,11.170000,0.006306,5933650.000000,66595600.700000,9800361374.490000,10155018011.549999,0.006763,61.407667,2018-09-30,2018-10-30,26.122544,2.327568,23.918630,2.368884,11.170000
sz002643,2019-04-25,11.740000,11.800000,11.060000,11.100000,-0.058524,10100482.000000,115307973.320000,9738944606.700001,10091378686.500000,0.011512,61.022838,2018-09-30,2018-10-30,25.958840,2.312981,23.768737,2.354039,11.100000
sz002643,2019-04-24,11.600000,11.850000,11.420000,11.790000,0.022550,8085258.000000,94095981.680000,10344338460.629999,10718680604.850000,0.009215,64.816150,2018-09-30,2018-10-30,27.572498,2.456761,25.246253,2.500371,11.790000
sz002643,2019-04-23,11.580000,11.620000,11.400000,11.530000,-0.011149,5507181.000000,63419323.270000,10116219037.410000,10482305968.950001,0.006277,63.386786,2018-09-30,2018-10-30,26.964453,2.402583,24.689507,2.445231,11.530000
sz002643,2019-04-22,11.710000,11.760000,11.430000,11.660000,0.000000,7983117.000000,92416043.340000,10230278749.020000,10600493286.900000,0.009099,64.101468,2018-09-30,2018-10-30,27.268475,2.429672,24.967880,2.472801,11.660000
sz002643,2019-04-19,11.690000,11.800000,11.540000,11.660000,-0.002566,6821500.000000,79201829.460000,10230278749.020000,10600493286.900000,0.007775,64.101468,2018-09-30,2018-10-30,27.268475,2.429672,24.967880,2.472801,11.660000
sz002643,2019-04-18,11.980000,12.120000,11.660000,11.690000,-0.024207,6870607.000000,81267102.840000,10256600220.930000,10627767283.350000,0.007831,64.266394,2018-09-30,2018-10-30,27.338634,2.435924,25.032120,2.479164,11.690000
sz002643,2019-04-17,11.750000,12.210000,11.690000,11.980000,0.013536,8963572.000000,107522255.730000,10511041116.059999,10891415915.700001,0.010216,65.860685,2018-09-30,2018-10-30,28.016838,2.496353,25.653105,2.540665,11.980000
sz002643,2019-04-16,11.600000,11.830000,11.400000,11.820000,0.017212,6967142.000000,80965946.540000,10370659932.540001,10745954601.299999,0.007941,64.981076,2018-09-30,2018-10-30,27.642657,2.463013,25.310493,2.506733,11.820000
sz002643,2019-04-15,11.860000,11.900000,11.530000,11.620000,-0.005137,7970767.000000,93513427.630000,10195183453.139999,10564127958.299999,0.009085,63.881566,2018-09-30,2018-10-30,27.174930,2.421337,24.882227,2.464318,11.620000
sz002643,2019-04-12,12.010000,12.110000,11.630000,11.680000,-0.027477,10088962.000000,119015297.870000,10247826396.959999,10618675951.200001,0.011499,64.211419,2018-09-30,2018-10-30,27.315248,2.433840,25.010707,2.477043,11.680000
sz002643,2019-04-11,12.340000,12.370000,12.010000,12.010000,-0.026742,10145750.000000,123437060.000000,10537362587.969999,10918689912.150000,0.011564,66.025611,2018-09-30,2018-10-30,28.086997,2.502604,25.717345,2.547028,12.010000
sz002643,2019-04-10,12.470000,12.470000,12.190000,12.340000,-0.015949,10863008.000000,133518243.590000,10826898778.980000,11218703873.100000,0.012381,67.839804,2018-09-30,2018-10-30,28.858746,2.571368,26.423983,2.617013,12.340000
sz002643,2019-04-09,12.840000,12.840000,12.390000,12.540000,-0.033898,13052775.000000,163685354.500000,11002375258.379999,11400530516.100000,0.014877,68.939314,2018-09-30,2018-10-30,29.326473,2.613044,26.852248,2.659428,12.540000
sz002643,2019-04-08,12.800000,12.990000,12.520000,12.980000,0.026087,19535942.000000,248271232.680000,11388423513.059999,11800549130.700001,0.022266,71.358238,2018-09-30,2018-10-30,30.355472,2.704730,27.794433,2.752741,12.980000
sz002643,2019-04-04,12.680000,12.760000,12.500000,12.650000,0.001584,9076359.000000,114553092.910000,11098887322.049999,11500535169.750000,0.010345,69.544045,2018-09-30,2018-10-30,29.583723,2.635965,27.087794,2.682756,12.650000
sz002643,2019-04-03,12.660000,12.680000,12.450000,12.630000,-0.005512,8812883.000000,110689991.310000,11081339674.110001,11482352505.450001,0.010045,69.434094,2018-09-30,2018-10-30,29.536950,2.631798,27.044968,2.678515,12.630000
sz002643,2019-04-02,12.920000,12.980000,12.660000,12.700000,-0.020817,13048682.000000,166726605.070000,11142756441.900000,11545991830.500000,0.014872,69.818923,2018-09-30,2018-10-30,29.700655,2.646384,27.194861,2.693360,12.700000
sz002643,2019-04-01,12.700000,13.050000,12.690000,12.970000,0.022065,16720674.000000,214713038.920000,11379649689.090000,11791457798.549999,0.019057,71.303262,2018-09-30,2018-10-30,30.332086,2.702646,27.773019,2.750620,12.970000
sz002643,2019-03-29,12.610000,12.820000,12.420000,12.690000,0.006344,14107568.000000,178284612.930000,11133982617.930000,11536900498.350000,0.016079,69.763947,2018-09-30,2018-10-30,29.677268,2.644300,27.173448,2.691239,12.690000
sz002643,2019-03-28,12.500000,12.940000,12.280000,12.610000,0.021053,22510526.000000,284466317.190000,11063792026.170000,11464169841.150000,0.025656,69.324143,2018-09-30,2018-10-30,29.490178,2.627630,27.002141,2.674273,12.610000
sz002643,2019-03-27,11.910000,12.390000,11.750000,12.350000,0.039562,14855036.000000,179149125.610000,10822064446.700001,11227795205.250000,0.016952,67.894779,2018-09-30,2018-10-30,28.882133,2.573452,26.445396,2.619133,12.350000
sz002643,2019-03-26,12.180000,12.480000,11.860000,11.880000,-0.014925,16241898.000000,197700892.820000,10410212601.360001,10800502594.200001,0.018535,65.310929,2018-09-30,2018-10-30,27.782975,2.475515,25.438972,2.519458,11.880000
sz002643,2019-03-25,11.750000,12.420000,11.660000,12.060000,0.005000,16568665.000000,201573142.310000,10567943095.320000,10964146572.900000,0.018908,66.300489,2018-09-30,2018-10-30,28.203929,2.513023,25.824411,2.557632,12.060000
sz002643,2019-03-22,12.060000,12.130000,11.770000,12.000000,-0.004149,15219490.000000,181073959.730000,10515366264.000000,10909598580.000000,0.017368,65.970636,2018-09-30,2018-10-30,28.063611,2.500520,25.695931,2.544907,12.000000
sz002643,2019-03-21,11.570000,12.160000,11.510000,12.050000,0.040587,23038129.000000,274391864.110000,10559180290.100000,10955055240.750000,0.026291,66.245513,2018-09-30,2018-10-30,28.180543,2.510939,25.802998,2.555511,12.050000
sz002643,2019-03-20,11.800000,11.800000,11.430000,11.580000,-0.013629,10372508.000000,119776822.310000,10147328444.760000,10527762629.700001,0.011837,63.661663,2018-09-30,2018-10-30,27.081384,2.413002,24.796574,2.455835,11.580000
sz002643,2019-03-19,11.560000,11.850000,11.550000,11.740000,0.019097,14137952.000000,165569626.740000,10287533328.280001,10673223944.100000,0.016134,64.541272,2018-09-30,2018-10-30,27.455566,2.446342,25.139186,2.489767,11.740000
sz002643,2019-03-18,11.320000,11.590000,11.270000,11.520000,0.017668,10218389.000000,116762003.440000,10094751613.440001,10473214636.799999,0.011661,63.331810,2018-09-30,2018-10-30,26.941066,2.400500,24.668094,2.443111,11.520000
sz002643,2019-03-15,11.430000,11.500000,11.230000,11.320000,-0.003521,8101171.000000,92091106.950000,9919495509.040001,10291387993.799999,0.009245,62.232300,2018-09-30,2018-10-30,26.473340,2.358824,24.239829,2.400696,11.320000
sz002643,2019-03-14,11.250000,11.450000,11.100000,11.360000,0.004421,11026740.000000,124505119.140000,9954546729.920000,10327753322.400000,0.012584,62.452202,2018-09-30,2018-10-30,26.566885,2.367159,24.325482,2.409179,11.360000
sz002643,2019-03-13,11.730000,11.790000,11.210000,11.310000,-0.055138,22662278.000000,259941238.110000,9910732703.820000,10282296661.650000,0.025862,62.177324,2018-09-30,2018-10-30,26.449953,2.356740,24.218415,2.398575,11.310000
sz002643,2019-03-12,11.800000,12.090000,11.640000,11.970000,0.039062,31383324.000000,372658267.570000,10489077848.340000,10882324583.549999,0.035814,65.805709,2018-09-30,2018-10-30,27.993452,2.494269,25.631692,2.538545,11.970000
sz002643,2019-03-11,11.080000,11.520000,11.050000,11.520000,0.042534,14707806.000000,166102026.760000,10094751613.440001,10473214636.799999,0.016784,63.331810,2018-09-30,2018-10-30,26.941066,2.400500,24.668094,2.443111,11.520000
sz002643,2019-03-08,11.330000,11.330000,10.990000,11.050000,-0.042461,18402515.000000,205124528.000000,9682899768.100000,10045922025.750000,0.021001,60.747960,2018-09-30,2018-10-30,25.841908,2.302563,23.661670,2.343435,11.050000
sz002643,2019-03-07,11.680000,11.810000,11.410000,11.540000,-0.016198,17412893.000000,201496495.910000,10112277223.879999,10491397301.100000,0.019871,63.441761,2018-09-30,2018-10-30,26.987839,2.404667,24.710921,2.447352,11.540000
sz002643,2019-03-06,11.680000,11.960000,11.500000,11.730000,0.005141,18522859.000000,216765930.260000,10278770523.059999,10664132611.950001,0.021138,64.486296,2018-09-30,2018-10-30,27.432180,2.444259,25.117773,2.487647,11.730000
sz002643,2019-03-05,11.220000,11.680000,11.180000,11.670000,0.040107,21551241.000000,248391307.050000,10226193691.740000,10609584619.049999,0.024594,64.156443,2018-09-30,2018-10-30,27.291862,2.431756,24.989293,2.474922,11.670000
sz002643,2019-03-04,11.260000,11.590000,11.180000,11.220000,0.003578,18534247.000000,210170431.440000,9831867456.840000,10200474672.299999,0.021151,61.682544,2018-09-30,2018-10-30,26.239476,2.337987,24.025696,2.379488,11.220000
sz002643,2019-03-01,11.080000,11.250000,10.970000,11.180000,0.003591,10022898.000000,111421880.740000,9796816235.959999,10164109343.700001,0.011438,61.462642,2018-09-30,2018-10-30,26.145931,2.329652,23.940043,2.371005,11.180000
sz002643,2019-02-28,11.170000,11.260000,11.000000,11.140000,0.005415,14852227.000000,165057812.510000,9761765015.080000,10127744015.100000,0.016949,61.242740,2018-09-30,2018-10-30,26.052385,2.321316,23.854390,2.362522,11.140000
sz002643,2019-02-27,11.290000,11.290000,11.020000,11.080000,-0.021201,17227804.000000,191579881.200000,9709188183.760000,10073196022.200001,0.019660,60.912887,2018-09-30,2018-10-30,25.912067,2.308814,23.725910,2.349797,11.080000
sz002643,2019-02-26,11.820000,11.820000,11.260000,11.320000,-0.045531,29097103.000000,333267871.090000,9919495509.040001,10291387993.799999,0.033205,62.232300,2018-09-30,2018-10-30,26.473340,2.358824,24.239829,2.400696,11.320000
sz002643,2019-02-25,11.550000,12.150000,11.400000,11.860000,0.045855,27762745.000000,325337821.650000,10392686990.920000,10782319929.900000,0.031682,65.200978,2018-09-30,2018-10-30,27.736202,2.471348,25.396146,2.515216,11.860000
sz002643,2019-02-22,11.180000,11.400000,11.100000,11.340000,0.005319,10385533.000000,117086711.190000,9937021119.480000,10309570658.100000,0.011852,62.342251,2018-09-30,2018-10-30,26.520112,2.362992,24.282655,2.404937,11.340000
sz002643,2019-02-21,11.390000,11.740000,11.250000,11.280000,-0.017422,15610259.000000,178953721.940000,9884444288.160000,10255022665.200001,0.017814,62.012398,2018-09-30,2018-10-30,26.379794,2.350489,24.154176,2.392213,11.280000
sz002643,2019-02-20,11.620000,11.650000,11.200000,11.480000,-0.012048,14860774.000000,169442555.210000,10059700392.559999,10436849308.200001,0.016959,63.111908,2018-09-30,2018-10-30,26.847521,2.392165,24.582441,2.434628,11.480000
sz002643,2019-02-19,11.890000,11.890000,11.370000,11.620000,-0.028428,20664764.000000,240364579.690000,10182379665.639999,10564127958.299999,0.023582,63.881566,2018-09-30,2018-10-30,27.174930,2.421337,24.882227,2.464318,11.620000
sz002643,2019-02-18,11.550000,12.120000,11.320000,11.960000,0.042720,21995261.000000,257504095.340000,10480315043.120001,10873233251.400000,0.025101,65.750734,2018-09-30,2018-10-30,27.970065,2.492185,25.610278,2.536424,11.960000
sz002643,2019-02-15,11.530000,11.680000,11.250000,11.470000,-0.005204,13696343.000000,157788828.170000,10050937587.340000,10427757976.049999,0.015630,63.056933,2018-09-30,2018-10-30,26.824135,2.390081,24.561028,2.432507,11.470000
sz002643,2019-02-14,12.050000,12.060000,11.250000,11.530000,-0.021222,24216486.000000,279592564.080000,10103514418.660000,10482305968.950001,0.027636,63.386786,2018-09-30,2018-10-30,26.964453,2.402583,24.689507,2.445231,11.530000
sz002643,2019-02-13,11.400000,11.980000,11.260000,11.780000,0.058401,34732812.000000,404964191.170000,10322584549.160000,10709589272.700001,0.039637,64.761174,2018-09-30,2018-10-30,27.549111,2.454678,25.224839,2.498250,11.780000
sz002643,2019-02-12,10.490000,11.230000,10.370000,11.130000,0.061010,15078324.000000,164509933.190000,9753002209.860001,10118652682.950001,0.017207,61.187765,2018-09-30,2018-10-30,26.028999,2.319233,23.832976,2.360401,11.130000
sz002643,2019-02-11,10.340000,10.520000,10.250000,10.490000,0.019436,5558122.000000,57637438.780000,9192182675.780001,9536807425.350000,0.006343,57.669331,2018-09-30,2018-10-30,24.532273,2.185872,22.462527,2.224673,10.490000
sz002643,2019-02-01,10.290000,10.430000,10.220000,10.290000,0.000973,4395952.000000,45363191.580000,9016926571.379999,9354980782.350000,0.005017,56.569820,2018-09-30,2018-10-30,24.064546,2.144196,22.034261,2.182258,10.290000
sz002643,2019-01-31,10.150000,10.280000,10.120000,10.280000,0.007843,3143584.000000,32036781.820000,9008163766.160000,9345889450.200001,0.003587,56.514845,2018-09-30,2018-10-30,24.041160,2.142112,22.012848,2.180137,10.280000
sz002643,2019-01-30,10.130000,10.320000,10.090000,10.200000,-0.007782,4293150.000000,43929271.480000,8938061324.400000,9273158793.000000,0.004899,56.075040,2018-09-30,2018-10-30,23.854069,2.125442,21.841542,2.163171,10.200000
sz002643,2019-01-29,9.950000,10.280000,9.790000,10.280000,0.032129,6174329.000000,62055860.720000,9008163766.160000,9345889450.200001,0.007046,56.514845,2018-09-30,2018-10-30,24.041160,2.142112,22.012848,2.180137,10.280000
sz002643,2019-01-28,10.080000,10.190000,9.940000,9.960000,-0.004995,5082129.000000,51097807.920000,8727753999.120001,9054966821.400000,0.005800,54.755628,2018-09-30,2018-10-30,23.292797,2.075432,21.327623,2.112273,9.960000
sz002643,2019-01-25,10.010000,10.140000,9.860000,10.010000,0.005020,4658229.000000,46481669.660000,8771568025.219999,9100423482.150000,0.005316,55.030505,2018-09-30,2018-10-30,23.409729,2.085851,21.434690,2.122877,10.010000
sz002643,2019-01-24,9.970000,10.070000,9.820000,9.960000,0.000000,3063649.000000,30516112.460000,8727753999.120001,9054966821.400000,0.003496,54.755628,2018-09-30,2018-10-30,23.292797,2.075432,21.327623,2.112273,9.960000
sz002643,2019-01-23,9.820000,10.020000,9.750000,9.960000,0.005045,3377233.000000,33413360.360000,8727753999.120001,9054966821.400000,0.003854,54.755628,2018-09-30,2018-10-30,23.292797,2.075432,21.327623,2.112273,9.960000
sz002643,2019-01-22,9.930000,10.080000,9.820000,9.910000,-0.008008,4692400.000000,46616147.000000,8683939973.020000,9009510160.650000,0.005355,54.480750,2018-09-30,2018-10-30,23.175865,2.065013,21.220557,2.101669,9.910000
sz002643,2019-01-21,10.180000,10.260000,9.840000,9.990000,-0.006958,5713900.000000,57256823.000000,8754042414.780001,9082240817.850000,0.006521,54.920554,2018-09-30,2018-10-30,23.362956,2.081683,21.391863,2.118635,9.990000
sz002643,2019-01-18,10.100000,10.340000,9.930000,10.060000,0.006000,5633689.000000,57124322.970000,8815382051.320000,9145880142.900000,0.006429,55.305383,2018-09-30,2018-10-30,23.526660,2.096270,21.541756,2.133480,10.060000
sz002643,2019-01-17,10.330000,10.330000,9.980000,10.000000,-0.036609,4815366.000000,48749133.680000,8762805220.000000,9091332150.000000,0.005495,54.975530,2018-09-30,2018-10-30,23.386342,2.083767,21.413276,2.120756,10.000000
sz002643,2019-01-16,10.310000,10.450000,10.210000,10.380000,0.008746,4297144.000000,44383123.030000,9095791818.360001,9436802771.700001,0.004904,57.064600,2018-09-30,2018-10-30,24.275023,2.162950,22.226981,2.201345,10.380000
sz002643,2019-01-15,10.320000,10.380000,10.220000,10.290000,0.000000,3167269.000000,32635139.870000,9016926571.379999,9354980782.350000,0.003614,56.569820,2018-09-30,2018-10-30,24.064546,2.144196,22.034261,2.182258,10.290000
sz002643,2019-01-14,10.250000,10.510000,10.110000,10.290000,-0.003872,5353168.000000,55393978.680000,9016926571.379999,9354980782.350000,0.006109,56.569820,2018-09-30,2018-10-30,24.064546,2.144196,22.034261,2.182258,10.290000
sz002643,2019-01-11,10.460000,10.700000,10.260000,10.330000,0.004864,4427410.000000,46201536.970000,9051977792.260000,9391346110.950001,0.005053,56.789722,2018-09-30,2018-10-30,24.158092,2.152531,22.119914,2.190741,10.330000
sz002643,2019-01-10,10.450000,10.600000,10.160000,10.280000,-0.006763,5846955.000000,61063666.300000,9008163766.160000,9345889450.200001,0.006672,56.514845,2018-09-30,2018-10-30,24.041160,2.142112,22.012848,2.180137,10.280000
sz002643,2019-01-09,10.340000,10.550000,10.300000,10.350000,0.003880,7315110.000000,76317628.000000,9069503402.700001,9409528775.250000,0.008348,56.899673,2018-09-30,2018-10-30,24.204864,2.156699,22.162741,2.194982,10.350000
sz002643,2019-01-08,9.910000,10.350000,9.910000,10.310000,0.036181,8622274.000000,88429513.750000,9034452181.820000,9373163446.650000,0.009840,56.679771,2018-09-30,2018-10-30,24.111319,2.148364,22.077088,2.186499,10.310000
sz002643,2019-01-07,9.720000,10.030000,9.700000,9.950000,0.027893,4814103.000000,47779809.620000,8718991193.900000,9045875489.250000,0.005494,54.700652,2018-09-30,2018-10-30,23.269411,2.073348,21.306210,2.110152,9.950000
sz002643,2019-01-04,9.300000,9.710000,9.220000,9.680000,0.031983,5343580.000000,50857709.300000,8482395452.960000,8800409521.200001,0.006098,53.216313,2018-09-30,2018-10-30,22.637979,2.017086,20.728051,2.052892,9.680000
sz002643,2019-01-03,9.690000,9.850000,9.240000,9.380000,-0.043833,6919500.000000,66309501.000000,8219511296.360000,8527669556.700000,0.007896,51.567047,2018-09-30,2018-10-30,21.936389,1.954573,20.085653,1.989269,9.380000
sz002643,2019-01-02,10.050000,10.110000,9.800000,9.810000,-0.030632,4017081.000000,39903604.900000,8596311920.820000,8918596839.150000,0.004584,53.930995,2018-09-30,2018-10-30,22.942002,2.044175,21.006424,2.080461,9.810000
sz002643,2018-12-28,9.910000,10.190000,9.830000,10.120000,0.020161,6511752.000000,65300666.580000,8867958882.639999,9200428135.799999,0.007431,55.635236,2018-09-30,2018-10-30,23.666978,2.108772,21.670236,2.146205,10.120000
sz002643,2018-12-27,9.990000,10.020000,9.710000,9.920000,0.013279,7461759.000000,73728238.030000,8692702778.240000,9018601492.799999,0.008515,54.535726,2018-09-30,2018-10-30,23.199252,2.067097,21.241970,2.103790,9.920000
sz002643,2018-12-26,9.800000,9.940000,9.740000,9.790000,-0.005081,4281138.000000,42095372.720000,8578786310.380000,8900414174.850000,0.004886,53.821044,2018-09-30,2018-10-30,22.895229,2.040008,20.963597,2.076220,9.790000
sz002643,2018-12-25,9.610000,9.850000,9.450000,9.840000,0.014433,5038241.000000,48603993.820000,8622600336.480000,8945870835.600000,0.005750,54.095921,2018-09-30,2018-10-30,23.012161,2.050427,21.070664,2.086824,9.840000
sz002643,2018-12-24,9.640000,9.780000,9.400000,9.700000,0.015707,4945340.000000,47626021.900000,8499921063.400000,8818592185.500000,0.005644,53.326264,2018-09-30,2018-10-30,22.684752,2.021254,20.770878,2.057133,9.700000
sz002643,2018-12-21,9.700000,9.740000,9.450000,9.550000,-0.015464,4198045.000000,40180990.100000,8368478985.100000,8682222203.250000,0.004791,52.501631,2018-09-30,2018-10-30,22.333957,1.989998,20.449679,2.025322,9.550000
sz002643,2018-12-20,9.660000,9.770000,9.580000,9.700000,0.002066,3763805.000000,36482841.200000,8499921063.400000,8818592185.500000,0.004295,53.326264,2018-09-30,2018-10-30,22.684752,2.021254,20.770878,2.057133,9.700000
sz002643,2018-12-19,9.900000,9.900000,9.610000,9.680000,-0.010225,3834957.000000,37273068.330000,8482395452.960000,8800409521.200001,0.004376,53.216313,2018-09-30,2018-10-30,22.637979,2.017086,20.728051,2.052892,9.680000
sz002643,2018-12-18,9.900000,10.030000,9.640000,9.780000,-0.012121,5608877.000000,54909185.610000,8570023505.160000,8891322842.700001,0.006401,53.766068,2018-09-30,2018-10-30,22.871843,2.037924,20.942184,2.074099,9.780000
sz002643,2018-12-17,9.970000,10.090000,9.700000,9.900000,-0.010989,5458897.000000,53861040.820000,8675177167.799999,9000418828.500000,0.006230,54.425774,2018-09-30,2018-10-30,23.152479,2.062929,21.199143,2.099548,9.900000
sz002643,2018-12-14,10.230000,10.270000,10.000000,10.010000,-0.021505,4774387.000000,48289857.750000,8771568025.219999,9100423482.150000,0.005448,55.030505,2018-09-30,2018-10-30,23.409729,2.085851,21.434690,2.122877,10.010000
sz002643,2018-12-13,10.180000,10.320000,10.110000,10.230000,0.003925,4638068.000000,47531080.530000,8964349740.059999,9300432789.450001,0.005293,56.239967,2018-09-30,2018-10-30,23.924228,2.131694,21.905782,2.169533,10.230000
sz002643,2018-12-12,10.210000,10.310000,10.000000,10.190000,-0.002935,4489679.000000,45588010.420000,8929298519.180000,9264067460.850000,0.005124,56.020065,2018-09-30,2018-10-30,23.830683,2.123359,21.820128,2.161050,10.190000
