code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300601,2019-05-06,50.000000,52.980000,48.700000,50.030000,-0.036031,6500985.000000,330108040.750000,12678928295.299999,32103009605.610001,0.025652,75.190641,2018-09-30,2018-10-30,65.941742,,92.665308,19.371201,50.030000
sz300601,2019-04-30,50.210000,52.800000,48.440000,51.900000,0.031809,5283779.000000,270407010.000000,13152835869.000000,33302942205.299999,0.020849,78.001084,2018-09-30,2018-10-30,68.406485,,96.128913,20.095249,51.900000
sz300601,2019-04-29,52.800000,53.500000,50.000000,50.300000,-0.050047,8352604.000000,426518088.400000,12747353453.000000,32276261906.099998,0.032959,75.596427,2018-09-30,2018-10-30,66.297614,,93.165401,19.475742,50.300000
sz300601,2019-04-26,53.800000,55.450000,52.520000,52.950000,-0.025759,4750535.000000,255135911.650000,13418933704.500000,33976701151.650002,0.018745,79.579141,2018-09-30,2018-10-30,69.790431,,98.073717,20.501800,52.950000
sz300601,2019-04-25,53.620000,55.660000,53.500000,54.350000,0.011727,6071797.000000,333805572.520000,13773730818.500000,34875046413.449997,0.023959,81.683217,2018-09-30,2018-10-30,71.635693,,100.666790,21.043869,54.350000
sz300601,2019-04-24,52.740000,53.880000,51.830000,53.720000,0.019355,3677743.000000,194973943.300000,13614072117.200001,34470791045.639999,0.014512,80.736383,2018-09-30,2018-10-30,70.805325,,99.499907,20.799938,53.720000
sz300601,2019-04-23,52.290000,53.900000,52.230000,52.700000,0.000570,4133629.000000,220083090.310000,13355577077.000000,33816282354.900002,0.016311,79.203413,2018-09-30,2018-10-30,69.460920,,97.610669,20.405003,52.700000
sz300601,2019-04-22,53.000000,53.850000,51.770000,52.670000,0.002665,4088312.000000,215689079.480000,13347974281.700001,33797032099.290001,0.016132,79.158326,2018-09-30,2018-10-30,69.421379,,97.555103,20.393387,52.670000
sz300601,2019-04-19,52.350000,53.140000,52.000000,52.530000,-0.006619,2641551.000000,138684970.100000,13312494570.299999,33707197573.110001,0.010423,78.947918,2018-09-30,2018-10-30,69.236853,,97.295796,20.339180,52.530000
sz300601,2019-04-18,53.700000,53.700000,52.750000,52.880000,-0.016186,2956067.000000,156855126.020000,13401193848.799999,33931783888.560001,0.011664,79.473937,2018-09-30,2018-10-30,69.698168,,97.944064,20.474697,52.880000
sz300601,2019-04-17,53.000000,54.150000,52.420000,53.750000,0.014534,5252835.000000,281238510.260000,13621674912.500000,34490041301.250000,0.020727,80.781470,2018-09-30,2018-10-30,70.844866,,99.555473,20.811554,53.750000
sz300601,2019-04-16,53.040000,53.180000,50.650000,52.980000,-0.000189,5735366.000000,297927456.650000,13426536499.799999,33995951407.259998,0.022631,79.624228,2018-09-30,2018-10-30,69.829972,,98.129283,20.513416,52.980000
sz300601,2019-04-15,53.600000,55.280000,52.520000,52.990000,-0.001507,5353239.000000,287650164.210000,13429070764.900000,34002368159.130001,0.021123,79.639257,2018-09-30,2018-10-30,69.843153,,98.147805,20.517288,52.990000
sz300601,2019-04-12,54.020000,54.100000,52.500000,53.070000,-0.006552,4144324.000000,220474285.470000,13449344885.700001,34053702174.090000,0.016353,79.759490,2018-09-30,2018-10-30,69.948596,,98.295981,20.548263,53.070000
sz300601,2019-04-11,55.700000,56.770000,53.100000,53.420000,-0.028020,5355691.000000,292108715.750000,13538044164.200001,34278288489.540001,0.021133,80.285509,2018-09-30,2018-10-30,70.409912,,98.944249,20.683781,53.420000
sz300601,2019-04-10,53.900000,56.480000,53.710000,54.960000,0.015896,7160254.000000,397797404.510000,13928320989.600000,35266468277.519997,0.028254,82.599992,2018-09-30,2018-10-30,72.439699,,101.796629,21.280056,54.960000
sz300601,2019-04-09,53.560000,54.700000,52.000000,54.100000,-0.000370,5811699.000000,312021583.610000,13710374191.000000,34714627616.699997,0.022932,81.307489,2018-09-30,2018-10-30,71.306182,,100.203741,20.947071,54.100000
sz300601,2019-04-08,56.650000,56.650000,53.580000,54.120000,-0.044660,10479404.000000,571340556.100000,13715442721.200001,34727461120.440002,0.041351,81.337547,2018-09-30,2018-10-30,71.332543,,100.240785,20.954815,54.120000
sz300601,2019-04-04,55.780000,58.580000,55.500000,56.650000,0.006038,8372557.000000,478485165.450000,14356611791.500000,36350899343.550003,0.033037,85.139912,2018-09-30,2018-10-30,74.667194,,104.926838,21.934410,56.650000
sz300601,2019-04-03,56.590000,58.110000,55.480000,56.310000,-0.005475,8790391.000000,496293425.840000,14270446778.100000,36132729779.970001,0.034686,84.628922,2018-09-30,2018-10-30,74.219059,,104.297092,21.802765,56.310000
sz300601,2019-04-02,57.100000,59.100000,54.970000,56.620000,0.001238,12286998.000000,697859748.490000,14349008996.200001,36331649087.940002,0.048483,85.094825,2018-09-30,2018-10-30,74.627653,,104.871272,21.922794,56.620000
sz300601,2019-04-01,56.700000,61.350000,56.100000,56.550000,-0.002646,13599064.000000,788561793.620000,14190927422.100000,36146390163.000000,0.054191,84.989621,2018-09-30,2018-10-30,74.535389,,104.741619,21.895691,56.550000
sz300601,2019-03-29,52.000000,57.180000,51.400000,56.700000,0.090804,11648135.000000,637498268.510000,14228569139.400000,36242269182.000000,0.046417,85.215058,2018-09-30,2018-10-30,74.733096,,105.019448,21.953769,56.700000
sz300601,2019-03-28,52.450000,54.300000,51.210000,51.980000,-0.005738,10899174.000000,569259472.560000,13044109768.360001,33225276050.799999,0.043433,78.121317,2018-09-30,2018-10-30,68.511928,,96.277088,20.126224,51.980000
sz300601,2019-03-27,47.530000,52.280000,47.530000,52.280000,0.099937,11997924.000000,610057660.160000,13119393202.959999,33417034088.799999,0.047811,78.572191,2018-09-30,2018-10-30,68.907342,,96.832747,20.242382,52.280000
sz300601,2019-03-26,46.790000,48.330000,45.800000,47.530000,0.026788,11082461.000000,526097348.040000,11927405488.459999,30380865153.799999,0.044163,71.433363,2018-09-30,2018-10-30,62.646632,,88.034821,18.403221,47.530000
sz300601,2019-03-25,45.500000,48.390000,45.500000,46.290000,0.015354,9469848.000000,446295845.980000,11616233958.780001,29588265263.400002,0.037737,69.569753,2018-09-30,2018-10-30,61.012258,,85.738100,17.923104,46.290000
sz300601,2019-03-22,45.130000,45.760000,44.500000,45.590000,0.013111,5452780.000000,245831596.940000,11414136064.540001,29114393248.970001,0.021779,68.517716,2018-09-30,2018-10-30,60.089627,,84.441563,17.652070,45.590000
sz300601,2019-03-21,43.730000,46.170000,43.650000,45.000000,-0.031842,15245925.000000,685135307.430000,11266420770.000000,28737611235.000000,0.060895,67.630998,2018-09-30,2018-10-30,59.311981,,83.348768,17.423626,45.000000
sz300601,2019-03-20,46.000000,47.350000,45.110000,46.480000,0.011534,9035993.000000,417655840.690000,11636960830.879999,29682759337.840000,0.036091,69.855306,2018-09-30,2018-10-30,61.262686,,86.090017,17.996670,46.480000
sz300601,2019-03-19,45.920000,46.600000,45.410000,45.950000,0.000653,7906199.000000,364054013.900000,11504267430.700001,29344294138.849998,0.031579,69.058764,2018-09-30,2018-10-30,60.564123,,85.108353,17.791459,45.950000
sz300601,2019-03-18,44.670000,46.080000,43.700000,45.920000,0.061243,11455523.000000,517668114.660000,11496756483.520000,29325135731.360001,0.045755,69.013676,2018-09-30,2018-10-30,60.524582,,85.052788,17.779843,45.920000
sz300601,2019-03-15,42.690000,44.140000,42.600000,43.270000,0.025842,8876814.000000,385687162.610000,10833289482.620001,27632809736.410000,0.035456,65.030962,2018-09-30,2018-10-30,57.031765,,80.144471,16.753785,43.270000
sz300601,2019-03-14,43.900000,44.330000,41.720000,42.180000,-0.052135,8950691.000000,382969609.350000,10560391735.080000,26936720930.939999,0.035751,63.392789,2018-09-30,2018-10-30,55.595097,,78.125579,16.331746,42.180000
sz300601,2019-03-13,44.400000,45.830000,43.590000,44.500000,0.007699,12423513.000000,557691938.510000,11141238317.000000,28418304443.500000,0.049622,66.879542,2018-09-30,2018-10-30,58.652959,,82.422671,17.230031,44.500000
sz300601,2019-03-12,44.000000,44.990000,43.110000,44.160000,0.007299,9079532.000000,400950643.150000,11056114248.959999,28201175825.279999,0.036265,66.368553,2018-09-30,2018-10-30,58.204824,,81.792925,17.098385,44.160000
sz300601,2019-03-11,41.910000,43.970000,41.890000,43.840000,0.050815,9539797.000000,410768948.590000,10975997479.040001,27996819478.720001,0.038104,65.887621,2018-09-30,2018-10-30,57.783050,,81.200222,16.974484,43.840000
sz300601,2019-03-08,43.670000,44.230000,41.720000,41.720000,-0.053324,11872196.000000,508976798.360000,10441894163.400000,26640503627.639999,0.047435,62.701450,2018-09-30,2018-10-30,54.988797,,77.273569,16.153638,41.720000
sz300601,2019-03-07,44.150000,45.800000,44.010000,44.070000,-0.011883,8538650.000000,381349714.440000,11030064136.650000,28141107259.590000,0.034116,66.233291,2018-09-30,2018-10-30,58.086200,,81.626227,17.063538,44.070000
sz300601,2019-03-06,44.690000,45.180000,43.740000,44.600000,-0.005796,11098951.000000,491392252.350000,11162715237.000000,28479541270.200001,0.044345,67.029834,2018-09-30,2018-10-30,58.784763,,82.607890,17.268750,44.600000
sz300601,2019-03-05,44.000000,45.550000,43.530000,44.860000,0.010360,10114333.000000,451256985.840000,11227789361.700001,28645565501.820000,0.040411,67.420590,2018-09-30,2018-10-30,59.127455,,83.089461,17.369420,44.860000
sz300601,2019-03-04,44.000000,45.800000,43.530000,44.400000,0.054882,18622000.000000,828763961.530000,11112658218.000000,28351830322.799999,0.074403,66.729251,2018-09-30,2018-10-30,58.521155,,82.237451,17.191311,44.400000
sz300601,2019-03-01,42.200000,43.280000,40.800000,42.090000,0.005975,9557296.000000,399134994.010000,10534499648.549999,26876768880.330002,0.038186,63.257527,2018-09-30,2018-10-30,55.476473,,77.958881,16.296899,42.090000
sz300601,2019-02-28,39.010000,42.330000,38.900000,41.840000,0.074474,13733701.000000,564475197.740000,10471928374.799999,26717130196.080002,0.054872,62.881799,2018-09-30,2018-10-30,55.146962,,77.495833,16.200101,41.840000
sz300601,2019-02-27,39.000000,40.270000,38.000000,38.940000,0.009855,12998732.000000,506650217.710000,9746101599.299999,24865321458.779999,0.051936,58.523357,2018-09-30,2018-10-30,51.324634,,72.124467,15.077245,38.940000
sz300601,2019-02-26,38.150000,40.500000,37.800000,38.560000,0.015004,16027726.000000,630021928.130000,9650993263.200001,24622670658.720001,0.064038,57.952251,2018-09-30,2018-10-30,50.823778,,71.420633,14.930112,38.560000
sz300601,2019-02-25,36.600000,38.240000,36.590000,37.990000,0.038830,16377586.000000,616283391.490000,9508330759.049999,24258694458.630001,0.065436,57.095591,2018-09-30,2018-10-30,50.072492,,70.364882,14.709413,37.990000
sz300601,2019-02-22,36.750000,36.860000,35.780000,36.570000,-0.008137,8847270.000000,320297797.730000,9152925924.150000,23351946732.090000,0.035349,54.961458,2018-09-30,2018-10-30,48.200870,,67.734766,14.159600,36.570000
sz300601,2019-02-21,37.000000,37.500000,36.380000,36.870000,-0.009404,9509031.000000,350954556.440000,9228011452.650000,23543513153.189999,0.037993,55.412331,2018-09-30,2018-10-30,48.596283,,68.290424,14.275758,36.870000
sz300601,2019-02-20,36.510000,37.850000,36.170000,37.220000,0.016384,12528375.000000,466727370.160000,9315611235.900000,23767007311.139999,0.050056,55.938350,2018-09-30,2018-10-30,49.057599,,68.938692,14.411275,37.220000
sz300601,2019-02-19,36.990000,37.590000,35.930000,36.620000,0.000546,9459456.000000,347158626.130000,9165440178.900000,23383874468.939999,0.037795,55.036603,2018-09-30,2018-10-30,48.266772,,67.827375,14.178960,36.620000
sz300601,2019-02-18,35.530000,36.780000,35.520000,36.600000,0.038298,11085968.000000,403344306.690000,9160434477.000000,23371103374.200001,0.044293,55.006545,2018-09-30,2018-10-30,48.240411,,67.790332,14.171216,36.600000
sz300601,2019-02-15,35.180000,35.860000,35.000000,35.250000,-0.008439,7217570.000000,255530212.360000,8822549598.750000,22509054479.250000,0.028837,52.977615,2018-09-30,2018-10-30,46.461052,,65.289868,13.648507,35.250000
sz300601,2019-02-14,35.500000,36.180000,34.530000,35.550000,0.001408,7799127.000000,277076220.980000,8897635127.250000,22700620900.349998,0.031161,53.428488,2018-09-30,2018-10-30,46.856465,,65.845527,13.764665,35.550000
sz300601,2019-02-13,34.380000,36.110000,33.860000,35.500000,0.033479,13857641.000000,484558208.900000,8885120872.500000,22668693163.500000,0.055367,53.353343,2018-09-30,2018-10-30,46.790563,,65.752917,13.745305,35.500000
sz300601,2019-02-12,31.760000,34.880000,31.760000,34.350000,0.081549,13803613.000000,464778611.510000,8597293013.250000,21934355215.950001,0.055152,51.624995,2018-09-30,2018-10-30,45.274812,,63.622893,13.300035,34.350000
sz300601,2019-02-11,30.990000,32.030000,30.300000,31.760000,0.033518,10184061.000000,318867713.720000,7949054617.200000,20280498447.119999,0.040690,47.732455,2018-09-30,2018-10-30,41.861078,,58.825708,12.297208,31.760000
sz300601,2019-02-01,28.420000,30.990000,28.410000,30.730000,0.090103,9092343.000000,271192997.360000,7691260969.350000,19622787068.009998,0.036328,46.184457,2018-09-30,2018-10-30,40.503493,,56.917948,11.898401,30.730000
sz300601,2019-01-31,28.410000,28.890000,28.030000,28.190000,-0.007394,4091155.000000,116323474.580000,7055536828.050000,18000858036.029999,0.016346,42.367063,2018-09-30,2018-10-30,37.155661,,52.213373,10.914934,28.190000
sz300601,2019-01-30,29.850000,29.850000,28.120000,28.400000,-0.048576,7576646.000000,219013728.530000,7108096698.000000,18134954530.799999,0.030272,42.682674,2018-09-30,2018-10-30,37.432450,,52.602334,10.996244,28.400000
sz300601,2019-01-29,29.590000,30.350000,29.590000,29.850000,0.015652,5610832.000000,168024426.660000,7471010085.750000,19060858899.450001,0.022418,44.861895,2018-09-30,2018-10-30,39.343614,,55.288016,11.557672,29.850000
sz300601,2019-01-28,29.840000,29.900000,29.050000,29.390000,-0.002715,4069475.000000,119976691.920000,7314314634.180000,18767045660.590000,0.016352,44.170556,2018-09-30,2018-10-30,38.737314,,54.436007,11.379564,29.390000
sz300601,2019-01-25,30.010000,30.370000,29.400000,29.470000,-0.021255,5030114.000000,150517148.840000,7334224303.140000,18818129827.070000,0.020212,44.290789,2018-09-30,2018-10-30,38.842757,,54.584182,11.410539,29.470000
sz300601,2019-01-24,29.630000,30.350000,29.200000,30.110000,0.016200,5439520.000000,162814515.370000,7493501654.820000,19226803158.910000,0.021857,45.252652,2018-09-30,2018-10-30,39.686306,,55.769587,11.658342,30.110000
sz300601,2019-01-23,29.830000,30.120000,29.490000,29.630000,-0.009361,4187526.000000,124618493.520000,7374043641.060000,18920298160.029999,0.016826,44.531255,2018-09-30,2018-10-30,39.053644,,54.880533,11.472490,29.630000
sz300601,2019-01-22,30.800000,31.060000,29.450000,29.910000,-0.033603,8511414.000000,255719895.390000,7443727482.420000,19099092742.709999,0.034200,44.952070,2018-09-30,2018-10-30,39.422697,,55.399148,11.580904,29.910000
sz300601,2019-01-21,31.210000,31.600000,30.360000,30.950000,0.003892,8337589.000000,259242504.270000,7702553178.900000,19763186906.950001,0.033502,46.515098,2018-09-30,2018-10-30,40.793463,,57.325431,11.983583,30.950000
sz300601,2019-01-18,30.250000,30.950000,30.190000,30.830000,0.046859,8472508.000000,258730679.510000,7672688675.460000,19686560657.230000,0.034044,46.334748,2018-09-30,2018-10-30,40.635297,,57.103167,11.937120,30.830000
sz300601,2019-01-17,30.010000,30.650000,29.430000,29.450000,-0.029974,7109481.000000,212794569.300000,7329246885.900000,18805358785.450001,0.028567,44.260731,2018-09-30,2018-10-30,38.816396,,54.547138,11.402796,29.450000
sz300601,2019-01-16,29.200000,30.750000,29.030000,30.360000,0.035471,9908421.000000,298885178.790000,7555719370.320000,19386441179.160000,0.039814,45.628380,2018-09-30,2018-10-30,40.015817,,56.232636,11.755140,30.360000
sz300601,2019-01-15,29.090000,29.490000,27.850000,29.320000,0.006522,13252221.000000,380948212.070000,7296893673.840000,18722347014.919998,0.053249,44.065352,2018-09-30,2018-10-30,38.645051,,54.306353,11.352461,29.320000
sz300601,2019-01-14,32.130000,32.300000,29.120000,29.130000,-0.099815,14908464.000000,445603364.550000,7249608210.060000,18601022119.529999,0.059904,43.779799,2018-09-30,2018-10-30,38.394622,,53.954436,11.278894,29.130000
sz300601,2019-01-11,32.750000,32.760000,31.900000,32.360000,-0.011908,5548054.000000,179002962.780000,8053461094.320000,20663545341.160000,0.022293,48.634202,2018-09-30,2018-10-30,42.651905,,59.937025,12.529523,32.360000
sz300601,2019-01-10,34.070000,34.230000,32.450000,32.750000,-0.041557,11019019.000000,362931084.640000,8150520730.500000,20912580652.750000,0.044276,49.220337,2018-09-30,2018-10-30,43.165942,,60.659381,12.680528,32.750000
sz300601,2019-01-09,34.110000,34.650000,33.950000,34.170000,0.002053,8387378.000000,287515329.810000,8503917354.540000,21819324607.770000,0.033702,51.354471,2018-09-30,2018-10-30,45.037564,,63.289498,13.230340,34.170000
sz300601,2019-01-08,34.200000,34.820000,33.990000,34.100000,-0.008721,4841891.000000,166265380.310000,8486496394.200000,21774625962.099998,0.019455,51.249267,2018-09-30,2018-10-30,44.945301,,63.159844,13.203237,34.100000
sz300601,2019-01-07,34.850000,34.850000,33.860000,34.400000,-0.010072,7201073.000000,246860047.460000,8561157652.800000,21966191586.400002,0.028935,51.700141,2018-09-30,2018-10-30,45.340714,,63.715503,13.319394,34.400000
sz300601,2019-01-04,34.050000,34.900000,33.900000,34.750000,0.018763,5189227.000000,178922051.100000,8648262454.500000,22189684814.750000,0.020851,52.226160,2018-09-30,2018-10-30,45.802030,,64.363771,13.454912,34.750000
sz300601,2019-01-03,34.650000,34.950000,33.900000,34.110000,-0.008430,4319590.000000,148197503.760000,8488964363.940000,21780990744.029999,0.017357,51.264297,2018-09-30,2018-10-30,44.958482,,63.178366,13.207109,34.110000
sz300601,2019-01-02,36.050000,36.540000,33.920000,34.400000,-0.038569,6518791.000000,227228814.880000,8561136737.600000,21966170671.200001,0.026194,51.700141,2018-09-30,2018-10-30,45.340714,,63.715503,13.319394,34.400000
sz300601,2018-12-28,36.300000,37.080000,35.690000,35.780000,-0.006111,5378348.000000,195914355.210000,8904577688.120001,22847371703.939999,0.021611,53.774158,2018-09-30,2018-10-30,47.159615,,66.271532,13.853719,35.780000
sz300601,2018-12-27,37.950000,37.950000,36.000000,36.000000,-0.033557,5589913.000000,207086389.110000,8959329144.000000,22987853028.000000,0.022461,54.104798,2018-09-30,2018-10-30,47.449585,,66.679015,13.938901,36.000000
sz300601,2018-12-26,36.480000,37.850000,36.470000,37.250000,0.013054,4658024.000000,174101809.350000,9270416961.500000,23786042369.250000,0.018717,55.983437,2018-09-30,2018-10-30,49.097140,,68.994258,14.422891,37.250000
sz300601,2018-12-25,35.250000,37.180000,34.880000,36.770000,0.031706,6470872.000000,233723993.460000,9150959239.580000,23479537662.209999,0.026001,55.262040,2018-09-30,2018-10-30,48.464479,,68.105205,14.237039,36.770000
sz300601,2018-12-24,34.670000,35.850000,34.670000,35.640000,0.031250,3782264.000000,133996634.920000,8869735852.559999,22757974497.720001,0.015198,53.563750,2018-09-30,2018-10-30,46.975089,,66.012224,13.799512,35.640000
sz300601,2018-12-21,35.050000,35.270000,34.080000,34.560000,-0.023177,4253577.000000,147062475.750000,8600955978.240000,22068338906.880001,0.017092,51.940606,2018-09-30,2018-10-30,45.551601,,64.011854,13.381345,34.560000
sz300601,2018-12-20,35.500000,35.790000,34.900000,35.380000,-0.000565,3289584.000000,116360402.330000,8805029586.520000,22591951114.740002,0.013218,53.172994,2018-09-30,2018-10-30,46.632398,,65.530654,13.698842,35.380000
sz300601,2018-12-19,37.590000,37.620000,34.260000,35.400000,-0.056000,8078054.000000,287909779.130000,8810006991.600000,22604722144.200001,0.032459,53.203052,2018-09-30,2018-10-30,46.658758,,65.567698,13.706586,35.400000
sz300601,2018-12-18,37.510000,38.540000,37.060000,37.500000,-0.008985,3193517.000000,120032478.040000,9332634525.000000,23945680237.500000,0.012832,56.359165,2018-09-30,2018-10-30,49.426651,,69.457307,14.519689,37.500000
sz300601,2018-12-17,38.260000,38.440000,37.100000,37.840000,-0.009683,3044010.000000,114555773.440000,9417250411.360001,24162787738.320000,0.012231,56.870155,2018-09-30,2018-10-30,49.874786,,70.087053,14.651334,37.840000
sz300601,2018-12-14,38.810000,39.250000,38.100000,38.210000,-0.018243,3249439.000000,125270057.060000,9457654488.430000,24347373828.209999,0.013128,57.426232,2018-09-30,2018-10-30,50.362462,,70.772365,14.794595,38.210000
sz300601,2018-12-13,38.560000,39.290000,37.900000,38.920000,0.016719,3574916.000000,138862463.320000,9633392114.360001,24799785118.919998,0.014443,58.493299,2018-09-30,2018-10-30,51.298273,,72.087424,15.069501,38.920000
sz300601,2018-12-12,39.980000,40.150000,38.070000,38.280000,-0.031131,4948428.000000,192440234.100000,9474980733.240000,24391977758.279999,0.019992,57.531436,2018-09-30,2018-10-30,50.454725,,70.902019,14.821698,38.280000
sz300601,2018-12-11,39.510000,40.400000,39.300000,39.510000,0.005599,3613480.000000,143235478.520000,9779427606.330000,25175732529.509998,0.014599,59.380016,2018-09-30,2018-10-30,52.075919,,73.180219,15.297944,39.510000
sz300601,2018-12-10,40.400000,40.600000,38.800000,39.290000,-0.050966,5924644.000000,234900688.910000,9724973694.070000,25035548749.290001,0.023936,59.049376,2018-09-30,2018-10-30,51.785950,,72.772736,15.212762,39.290000
sz300601,2018-12-07,42.180000,42.340000,39.800000,41.400000,-0.030445,7942559.000000,326579316.370000,10232043658.200001,26364846124.799999,0.032136,62.220518,2018-09-30,2018-10-30,54.567023,,76.680867,16.029736,41.400000
sz300601,2018-12-06,42.300000,44.300000,41.850000,42.700000,-0.001403,10698185.000000,462686362.280000,10553339715.100000,27192727766.400002,0.043286,64.174303,2018-09-30,2018-10-30,56.280480,,79.088720,16.533086,42.700000
