code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002028,2019-05-13,10.580000,10.640000,10.370000,10.420000,-0.036969,11299151.000000,118655107.320000,6045477027.540000,7921380718.440000,0.019475,203.584439,2018-09-30,2018-10-22,25.570552,1.632789,39.424896,1.753618,10.315276
sz002028,2019-05-10,10.660000,10.850000,10.230000,10.820000,0.028517,17010602.000000,180889166.620000,6277549082.340000,8225464431.240000,0.029320,211.399581,2018-09-30,2018-10-22,26.552147,1.695468,40.938328,1.820936,10.711256
sz002028,2019-05-09,10.440000,10.660000,10.400000,10.520000,0.002860,8190041.000000,86461324.480000,6103495041.240000,7997401646.640000,0.014116,205.538225,2018-09-30,2018-10-22,25.815951,1.648459,39.803254,1.770448,10.414271
sz002028,2019-05-08,10.400000,10.820000,10.280000,10.490000,-0.022367,10739016.000000,113125603.680000,6086089637.130000,7974595368.180000,0.018510,204.952089,2018-09-30,2018-10-22,25.742331,1.643758,39.689747,1.765399,10.384573
sz002028,2019-05-07,10.920000,10.970000,10.510000,10.730000,-0.008318,10007958.000000,107631259.240000,6225332870.010000,8157045595.860000,0.017250,209.641174,2018-09-30,2018-10-22,26.331288,1.681365,40.597806,1.805789,10.622161
sz002028,2019-05-06,11.640000,11.640000,10.820000,10.820000,-0.099834,15655298.000000,174017842.150000,6277549082.340000,8225464431.240000,0.026984,211.399581,2018-09-30,2018-10-22,26.552147,1.695468,40.938328,1.820936,10.711256
sz002028,2019-04-30,11.910000,12.220000,11.910000,12.020000,0.000833,7122194.000000,86027715.210000,6973765246.740000,9137715569.639999,0.012276,234.845006,2018-09-30,2018-10-22,29.496933,1.883505,45.478623,2.022888,11.899196
sz002028,2019-04-29,12.250000,12.400000,11.980000,12.010000,-0.014766,9761078.000000,119139148.930000,6967963445.370000,9130113476.820000,0.016824,234.649627,2018-09-30,2018-10-22,29.472393,1.881938,45.440787,2.021205,11.889296
sz002028,2019-04-26,12.200000,12.380000,12.090000,12.190000,-0.009748,9662757.000000,118260937.830000,7072395870.030000,9266951147.580000,0.016655,238.166441,2018-09-30,2018-10-22,29.914110,1.910144,46.121831,2.051498,12.067487
sz002028,2019-04-25,12.860000,13.100000,12.290000,12.310000,-0.045736,12885856.000000,162365073.990000,7142017486.470000,9358176261.420000,0.022210,240.510984,2018-09-30,2018-10-22,30.208589,1.928948,46.575861,2.071693,12.186281
sz002028,2019-04-24,12.810000,12.920000,12.560000,12.900000,0.007026,10200688.000000,130271943.850000,7484323767.300000,9806699737.799999,0.017582,252.038318,2018-09-30,2018-10-22,31.656442,2.021399,48.808173,2.170986,12.770352
sz002028,2019-04-23,13.140000,13.250000,12.740000,12.810000,-0.029545,13535667.000000,174638307.990000,7432107554.970000,9738280902.420000,0.023330,250.279911,2018-09-30,2018-10-22,31.435583,2.007296,48.467650,2.155840,12.681256
sz002028,2019-04-22,13.270000,13.430000,13.070000,13.200000,-0.004525,22910419.000000,303559842.810000,7658377808.400000,10034762522.400000,0.039488,257.899674,2018-09-30,2018-10-22,32.392638,2.068409,49.943246,2.221474,13.067337
sz002028,2019-04-19,12.760000,13.300000,12.740000,13.260000,0.035937,21975590.000000,287366482.180000,7693188616.620000,10080375079.320000,0.037877,259.071945,2018-09-30,2018-10-22,32.539877,2.077810,50.170261,2.231572,13.126734
sz002028,2019-04-18,12.980000,13.030000,12.770000,12.800000,-0.018405,9914129.000000,127599353.800000,7426305753.600000,9730678809.600000,0.017088,250.084532,2018-09-30,2018-10-22,31.411043,2.005729,48.429815,2.154157,12.671357
sz002028,2019-04-17,12.950000,13.210000,12.830000,13.040000,-0.000766,15543190.000000,202393211.810000,7565548986.480000,9913129037.280001,0.026790,254.773617,2018-09-30,2018-10-22,32.000000,2.043337,49.337874,2.194547,12.908945
sz002028,2019-04-16,12.620000,13.060000,12.340000,13.050000,0.034073,13932373.000000,177117082.270000,7571350787.850000,9920731130.100000,0.024014,254.968996,2018-09-30,2018-10-22,32.024540,2.044904,49.375709,2.196230,12.918844
sz002028,2019-04-15,12.770000,13.100000,12.580000,12.620000,0.000793,13608111.000000,175457388.590000,7321873328.940000,9593841138.840000,0.023455,246.567718,2018-09-30,2018-10-22,30.969325,1.977524,47.748770,2.123864,12.493166
sz002028,2019-04-12,12.850000,12.990000,12.550000,12.610000,-0.025502,12867803.000000,163869352.420000,7316071527.570000,9586239046.020000,0.022179,246.372340,2018-09-30,2018-10-22,30.944785,1.975957,47.710935,2.122181,12.483266
sz002028,2019-04-11,13.150000,13.260000,12.830000,12.940000,-0.012214,15706081.000000,204880965.410000,7507530972.780000,9837108109.080000,0.027071,252.819832,2018-09-30,2018-10-22,31.754601,2.027667,48.959516,2.177718,12.809950
sz002028,2019-04-10,13.230000,13.300000,12.920000,13.100000,-0.016517,19317888.000000,252828010.230000,7600359794.700000,9958741594.200001,0.033296,255.945888,2018-09-30,2018-10-22,32.147239,2.052739,49.564888,2.204645,12.968342
sz002028,2019-04-09,12.800000,13.350000,12.650000,13.320000,0.034965,24660406.000000,322145291.900000,7727999424.840000,10125987636.240000,0.042505,260.244216,2018-09-30,2018-10-22,32.687117,2.087212,50.397276,2.241669,13.186131
sz002028,2019-04-08,13.330000,13.340000,12.630000,12.870000,-0.010761,23960970.000000,312069498.650000,7466918363.190000,9783893459.340000,0.041299,251.452182,2018-09-30,2018-10-22,31.582822,2.016698,48.694665,2.165937,12.740653
sz002028,2019-04-04,12.850000,13.170000,12.820000,13.010000,0.012451,27890816.000000,362005383.850000,7548143582.370000,9890322758.820000,0.048073,254.187481,2018-09-30,2018-10-22,31.926380,2.038636,49.224366,2.189498,12.879246
sz002028,2019-04-03,12.730000,12.860000,12.600000,12.850000,0.003906,19388351.000000,246802296.490000,7455314760.450000,9768689273.700001,0.033418,251.061425,2018-09-30,2018-10-22,31.533742,2.013564,48.618994,2.162572,12.720854
sz002028,2019-04-02,12.850000,12.940000,12.710000,12.800000,-0.001560,20342557.000000,260994884.300000,7426305753.600000,9730678809.600000,0.035062,250.084532,2018-09-30,2018-10-22,31.411043,2.005729,48.429815,2.154157,12.671357
sz002028,2019-04-01,12.450000,12.830000,12.400000,12.820000,0.031376,20795581.000000,264022638.800000,7437909356.340000,9745882995.240000,0.035843,250.475289,2018-09-30,2018-10-22,31.460123,2.008863,48.505486,2.157523,12.691156
sz002028,2019-03-29,12.120000,12.440000,11.780000,12.430000,0.028974,19763648.000000,240061704.450000,7211639102.910000,9449401375.260000,0.034065,242.855526,2018-09-30,2018-10-22,30.503067,1.947751,47.029890,2.091888,12.305075
sz002028,2019-03-28,12.260000,12.470000,12.070000,12.080000,-0.022654,16451106.000000,201083025.980000,7008576054.960000,9183328126.559999,0.028355,236.017277,2018-09-30,2018-10-22,29.644172,1.892907,45.705638,2.032986,11.958593
sz002028,2019-03-27,12.610000,12.670000,12.150000,12.360000,-0.008026,15149923.000000,187473943.520000,7171026493.320000,9396186725.520000,0.026112,241.487876,2018-09-30,2018-10-22,30.331288,1.936783,46.765040,2.080108,12.235779
sz002028,2019-03-26,13.060000,13.200000,12.440000,12.460000,-0.046672,23680409.000000,302811653.560000,7229044507.020000,9472207653.719999,0.040816,243.441662,2018-09-30,2018-10-22,30.576687,1.952452,47.143398,2.096937,12.334774
sz002028,2019-03-25,13.000000,13.360000,12.950000,13.070000,-0.026806,25427169.000000,335316598.690000,7582954390.590000,9935935315.740000,0.043826,255.359753,2018-09-30,2018-10-22,32.073620,2.048038,49.451381,2.199596,12.938643
sz002028,2019-03-22,12.980000,13.500000,12.730000,13.430000,0.044323,35404241.000000,465076065.870000,7792050907.410000,10209610657.260000,0.061021,262.393380,2018-09-30,2018-10-22,32.957055,2.104449,50.813470,2.260182,13.295025
sz002028,2019-03-21,12.810000,13.090000,12.700000,12.860000,0.005473,23660349.000000,305572657.200000,7461338396.820000,9776291366.520000,0.040780,251.256803,2018-09-30,2018-10-22,31.558282,2.015131,48.656829,2.164254,12.730754
sz002028,2019-03-20,12.930000,12.970000,12.600000,12.790000,-0.014638,18654520.000000,238300095.160000,7420724579.730000,9723076716.780001,0.032152,249.889154,2018-09-30,2018-10-22,31.386503,2.004163,48.391979,2.152474,12.661457
sz002028,2019-03-19,12.820000,13.120000,12.730000,12.980000,0.003867,20813804.000000,268863658.250000,7530962083.260000,9867516480.360001,0.035874,253.601346,2018-09-30,2018-10-22,31.852761,2.033935,49.110859,2.184450,12.849548
sz002028,2019-03-18,12.800000,12.960000,12.350000,12.930000,0.017309,24874750.000000,316507448.420000,7501952213.910000,9829506016.260000,0.042873,252.624453,2018-09-30,2018-10-22,31.730061,2.026100,48.921680,2.176035,12.800050
sz002028,2019-03-15,12.700000,12.870000,12.590000,12.710000,0.004743,25022654.000000,318971269.610000,7374308788.770000,9662259974.219999,0.043128,248.326125,2018-09-30,2018-10-22,31.190184,1.991627,48.089292,2.139010,12.582261
sz002028,2019-03-14,13.490000,13.550000,12.400000,12.650000,-0.055970,36098841.000000,464971965.820000,7339496945.550000,9616647417.299999,0.062218,247.153854,2018-09-30,2018-10-22,31.042945,1.982225,47.862278,2.128913,12.522864
sz002028,2019-03-13,14.030000,14.150000,13.220000,13.400000,-0.070735,48656282.000000,668888854.900000,7774644985.800000,10186804378.799999,0.083862,261.807245,2018-09-30,2018-10-22,32.883436,2.099748,50.699962,2.255133,13.265327
sz002028,2019-03-12,14.900000,15.180000,13.950000,14.420000,0.008392,78918444.000000,1148787803.510000,8366446320.540000,10962217846.440001,0.136020,281.735856,2018-09-30,2018-10-22,35.386503,2.259580,54.559213,2.426792,14.275075
sz002028,2019-03-11,14.300000,14.300000,13.680000,14.300000,0.100000,52185064.000000,738793753.410000,8296822634.100000,10870992732.600000,0.089944,279.391313,2018-09-30,2018-10-22,35.092025,2.240776,54.105184,2.406597,14.156281
sz002028,2019-03-08,12.500000,13.360000,12.260000,13.000000,0.019608,45376771.000000,590517412.270000,7542566031.000000,9882720666.000000,0.078209,253.992103,2018-09-30,2018-10-22,31.901840,2.037069,49.186530,2.187816,12.869347
sz002028,2019-03-07,12.880000,13.370000,12.610000,12.750000,-0.010093,33596391.000000,434379545.590000,7397516684.250000,9692668345.500000,0.057905,249.107639,2018-09-30,2018-10-22,31.288344,1.997895,48.240636,2.145742,12.621859
sz002028,2019-03-06,12.640000,13.150000,12.340000,12.880000,0.051429,43172037.000000,550365787.750000,7472942344.560000,9791495552.160000,0.074409,251.647560,2018-09-30,2018-10-22,31.607362,2.018265,48.732501,2.167620,12.750553
sz002028,2019-03-05,12.000000,12.250000,11.840000,12.250000,0.015755,27287800.000000,328189421.820000,7107417990.750000,9312563704.500000,0.047032,239.338712,2018-09-30,2018-10-22,30.061350,1.919546,46.348846,2.061595,12.126884
sz002028,2019-03-04,11.650000,12.250000,11.560000,12.060000,0.040552,31282688.000000,373443216.520000,6997180487.220000,9168123940.920000,0.053917,235.626520,2018-09-30,2018-10-22,29.595092,1.889773,45.629966,2.029620,11.938794
sz002028,2019-03-01,11.800000,11.820000,11.390000,11.590000,-0.007705,13271031.000000,153315060.790000,6724487715.330000,8810825578.379999,0.022873,226.443729,2018-09-30,2018-10-22,28.441718,1.816125,43.851684,1.950522,11.473518
sz002028,2019-02-28,11.510000,11.950000,11.510000,11.680000,0.015652,14738550.000000,172676818.040000,6776705480.160000,8879244413.760000,0.025403,228.202136,2018-09-30,2018-10-22,28.662577,1.830228,44.192206,1.965668,11.562613
sz002028,2019-02-27,11.700000,11.870000,11.410000,11.500000,-0.015411,17078239.000000,199653313.710000,6672269950.500000,8742406743.000000,0.029435,224.685322,2018-09-30,2018-10-22,28.220859,1.802023,43.511162,1.935375,11.384422
sz002028,2019-02-26,11.800000,11.980000,11.580000,11.680000,-0.013514,22839050.000000,268496776.890000,6776705480.160000,8879244413.760000,0.039364,228.202136,2018-09-30,2018-10-22,28.662577,1.830228,44.192206,1.965668,11.562613
sz002028,2019-02-25,11.380000,11.840000,11.340000,11.840000,0.048716,22852889.000000,265426887.700000,6869537062.080000,9000877898.879999,0.039388,231.328192,2018-09-30,2018-10-22,29.055215,1.855300,44.797579,1.992595,11.721005
sz002028,2019-02-22,11.060000,11.330000,11.020000,11.290000,0.018034,11641090.000000,130297944.520000,6550428499.230000,8582762793.780000,0.020064,220.582372,2018-09-30,2018-10-22,27.705521,1.769116,42.716610,1.900034,11.176533
sz002028,2019-02-21,11.240000,11.370000,11.040000,11.090000,-0.014222,11616738.000000,130374141.380000,6434389021.830000,8430720937.380000,0.020022,216.674802,2018-09-30,2018-10-22,27.214724,1.737777,41.959894,1.866375,10.978543
sz002028,2019-02-20,11.250000,11.360000,11.060000,11.250000,0.001781,9060304.000000,101510637.390000,6527220603.750000,8552354422.500000,0.015616,219.800858,2018-09-30,2018-10-22,27.607362,1.762848,42.565267,1.893302,11.136935
sz002028,2019-02-19,11.430000,11.440000,11.120000,11.230000,-0.017498,13162180.000000,148271189.100000,6515616656.010000,8537150236.860000,0.022686,219.410101,2018-09-30,2018-10-22,27.558282,1.759714,42.489595,1.889936,11.117136
sz002028,2019-02-18,11.160000,11.440000,11.040000,11.430000,0.026954,14897274.000000,168244918.750000,6631656133.410000,8689192093.260000,0.025676,223.317672,2018-09-30,2018-10-22,28.049080,1.791054,43.246311,1.923595,11.315126
sz002028,2019-02-15,10.970000,11.380000,10.950000,11.130000,0.016438,16090310.000000,179814303.390000,6457596917.310000,8461129308.660000,0.027732,217.456316,2018-09-30,2018-10-22,27.312883,1.744044,42.111237,1.873107,11.018141
sz002028,2019-02-14,10.990000,11.190000,10.860000,10.950000,0.002747,11366518.000000,125069543.300000,6353161387.650000,8324291637.900000,0.019591,213.939502,2018-09-30,2018-10-22,26.871166,1.715839,41.430193,1.842814,10.839950
sz002028,2019-02-13,10.650000,11.040000,10.580000,10.920000,0.023430,14913422.000000,162152136.690000,6335755466.040000,8301485359.440000,0.025704,213.353366,2018-09-30,2018-10-22,26.797546,1.711138,41.316686,1.837765,10.810251
sz002028,2019-02-12,10.550000,10.720000,10.520000,10.670000,0.011374,5885065.000000,62642360.000000,6190706119.290000,8111433038.940000,0.010143,208.468903,2018-09-30,2018-10-22,26.184049,1.671964,40.370791,1.795692,10.562764
sz002028,2019-02-11,10.300000,10.570000,10.270000,10.550000,0.028265,6149185.000000,64273719.400000,6121082432.850000,8020207925.100000,0.010598,206.124360,2018-09-30,2018-10-22,25.889571,1.653160,39.916761,1.775496,10.443970
sz002028,2019-02-01,10.100000,10.300000,9.990000,10.260000,0.028056,4610028.000000,47018587.470000,5952825190.620000,7799747233.320000,0.007946,200.458383,2018-09-30,2018-10-22,25.177914,1.607718,38.819523,1.726691,10.156884
sz002028,2019-01-31,10.100000,10.140000,9.910000,9.980000,-0.004985,4683519.000000,46982288.940000,5790369922.260000,7586888634.360000,0.008072,194.987784,2018-09-30,2018-10-22,24.490798,1.563842,37.760121,1.679569,9.879698
sz002028,2019-01-30,10.080000,10.190000,10.000000,10.030000,-0.004960,4165700.000000,42065968.340000,5819379791.610000,7624899098.460000,0.007180,195.964676,2018-09-30,2018-10-22,24.613497,1.571677,37.949300,1.687984,9.929196
sz002028,2019-01-29,10.400000,10.470000,10.000000,10.080000,-0.038168,8208567.000000,83252883.940000,5848389660.960000,7662909562.560000,0.014148,196.941569,2018-09-30,2018-10-22,24.736196,1.579512,38.138479,1.696399,9.978693
sz002028,2019-01-28,10.630000,10.730000,10.480000,10.480000,-0.010387,5094814.000000,53934467.560000,6080468615.760000,7966993275.360000,0.008781,204.756711,2018-09-30,2018-10-22,25.717791,1.642191,39.651911,1.763716,10.374673
sz002028,2019-01-25,10.770000,10.890000,10.550000,10.590000,-0.020352,7596396.000000,81150809.620000,6144290328.330000,8050616296.380000,0.013093,206.905875,2018-09-30,2018-10-22,25.987730,1.659428,40.068104,1.782228,10.483568
sz002028,2019-01-24,10.500000,10.870000,10.480000,10.810000,0.027567,8014211.000000,85944494.240000,6271933753.470000,8217862338.420000,0.013813,211.204203,2018-09-30,2018-10-22,26.527607,1.693901,40.900492,1.819253,10.701357
sz002028,2019-01-23,10.650000,10.710000,10.390000,10.520000,-0.010348,6673079.000000,70178779.620000,6103676511.240000,7997401646.640000,0.011501,205.538225,2018-09-30,2018-10-22,25.815951,1.648459,39.803254,1.770448,10.414271
sz002028,2019-01-22,10.680000,10.750000,10.550000,10.630000,-0.000940,5416168.000000,57726786.410000,6167498223.810000,8081024667.660000,0.009335,207.687389,2018-09-30,2018-10-22,26.085890,1.665696,40.219448,1.788960,10.523166
sz002028,2019-01-21,10.840000,10.860000,10.560000,10.640000,-0.005607,6791982.000000,72762708.640000,6173300197.680000,8088626760.480000,0.011706,207.882767,2018-09-30,2018-10-22,26.110429,1.667263,40.257283,1.790643,10.533065
sz002028,2019-01-18,10.680000,10.700000,10.540000,10.700000,0.010387,5595393.000000,59543824.340000,6208112040.900000,8134239317.400000,0.009644,209.055039,2018-09-30,2018-10-22,26.257669,1.676664,40.484298,1.800740,10.592462
sz002028,2019-01-17,10.810000,10.830000,10.540000,10.590000,-0.017625,6238143.000000,66610550.080000,6144290328.330000,8050616296.380000,0.010752,206.905875,2018-09-30,2018-10-22,25.987730,1.659428,40.068104,1.782228,10.483568
sz002028,2019-01-16,11.050000,11.050000,10.780000,10.780000,-0.018215,7921420.000000,85939106.010000,6254527831.860000,8195056059.960000,0.013653,210.618067,2018-09-30,2018-10-22,26.453988,1.689200,40.786984,1.814204,10.671658
sz002028,2019-01-15,10.790000,10.990000,10.670000,10.980000,0.018553,10243641.000000,111571092.170000,6370567309.260000,8347097916.360000,0.017655,214.525638,2018-09-30,2018-10-22,26.944785,1.720540,41.543700,1.847863,10.869648
sz002028,2019-01-14,11.010000,11.110000,10.710000,10.780000,-0.017320,8097264.000000,87750072.110000,6254527831.860000,8195056059.960000,0.013956,210.618067,2018-09-30,2018-10-22,26.453988,1.689200,40.786984,1.814204,10.671658
sz002028,2019-01-11,10.850000,10.980000,10.730000,10.970000,0.007346,11358527.000000,123410856.390000,6364765335.390000,8339495823.540000,0.019577,214.330259,2018-09-30,2018-10-22,26.920245,1.718973,41.505865,1.846180,10.859749
sz002028,2019-01-10,10.820000,11.050000,10.720000,10.890000,0.004613,12467527.000000,136051159.370000,6318349544.430000,8278679080.980000,0.021488,212.767231,2018-09-30,2018-10-22,26.723926,1.706437,41.203178,1.832716,10.780553
sz002028,2019-01-09,10.800000,11.080000,10.740000,10.840000,0.000000,15356075.000000,167508237.870000,6289339675.080000,8240668616.880000,0.026467,211.790338,2018-09-30,2018-10-22,26.601227,1.698602,41.013999,1.824302,10.731055
sz002028,2019-01-08,10.800000,10.850000,10.630000,10.840000,-0.007326,11433016.000000,123173018.610000,6289339675.080000,8240668616.880000,0.019705,211.790338,2018-09-30,2018-10-22,26.601227,1.698602,41.013999,1.824302,10.731055
sz002028,2019-01-07,10.550000,10.940000,10.410000,10.920000,0.042980,17856550.000000,192127014.300000,6335755466.040000,8301485359.440000,0.030777,213.353366,2018-09-30,2018-10-22,26.797546,1.711138,41.316686,1.837765,10.810251
sz002028,2019-01-04,9.850000,10.580000,9.830000,10.470000,0.051205,14625820.000000,151412356.540000,6074666641.890000,7959391182.540000,0.025208,204.561332,2018-09-30,2018-10-22,25.693252,1.640624,39.614075,1.762033,10.364774
sz002028,2019-01-03,9.900000,10.080000,9.870000,9.960000,0.001005,4957123.000000,49415037.350000,5778765974.520000,7571684448.720000,0.008544,194.597027,2018-09-30,2018-10-22,24.441718,1.560708,37.684449,1.676203,9.859899
sz002028,2019-01-02,9.870000,10.060000,9.860000,9.950000,0.008105,3135595.000000,31215377.880000,5772964000.650000,7564082355.900000,0.005404,194.401648,2018-09-30,2018-10-22,24.417178,1.559141,37.646614,1.674520,9.850000
sz002028,2018-12-28,10.100000,10.150000,9.870000,9.870000,-0.013986,5497029.000000,54636102.120000,5726548209.690000,7503265613.340000,0.009474,192.838620,2018-09-30,2018-10-22,24.220859,1.546605,37.343927,1.661057,9.770804
sz002028,2018-12-27,10.310000,10.440000,10.010000,10.010000,-0.022461,7428278.000000,76124597.640000,5807775843.870000,7609694912.820000,0.012803,195.573919,2018-09-30,2018-10-22,24.564417,1.568543,37.873628,1.684618,9.909397
sz002028,2018-12-26,10.140000,10.480000,10.080000,10.240000,0.013861,7635188.000000,78735679.980000,5941221242.880000,7784543047.680000,0.013160,200.067626,2018-09-30,2018-10-22,25.128834,1.604584,38.743852,1.723325,10.137085
sz002028,2018-12-25,10.020000,10.140000,9.850000,10.100000,-0.001976,5115283.000000,50980488.030000,5859993608.700000,7678113748.200000,0.008816,197.332326,2018-09-30,2018-10-22,24.785276,1.582646,38.214151,1.699764,9.998492
sz002028,2018-12-24,10.050000,10.150000,9.920000,10.120000,0.010989,3697676.000000,37333190.110000,5871597556.440000,7693317933.840000,0.006373,197.723083,2018-09-30,2018-10-22,24.834356,1.585780,38.289822,1.703130,10.018291
sz002028,2018-12-21,10.160000,10.160000,9.930000,10.010000,-0.008911,3812887.000000,38132851.670000,5807775843.870000,7609694912.820000,0.006572,195.573919,2018-09-30,2018-10-22,24.564417,1.568543,37.873628,1.684618,9.909397
sz002028,2018-12-20,10.100000,10.190000,9.880000,10.100000,-0.003945,5588965.000000,56200768.440000,5859993608.700000,7678113748.200000,0.009633,197.332326,2018-09-30,2018-10-22,24.785276,1.582646,38.214151,1.699764,9.998492
sz002028,2018-12-19,10.380000,10.380000,10.120000,10.140000,-0.018393,3533096.000000,36162753.570000,5883201504.180000,7708522119.480000,0.006089,198.113840,2018-09-30,2018-10-22,24.883436,1.588914,38.365494,1.706496,10.038090
sz002028,2018-12-18,10.370000,10.460000,10.100000,10.330000,-0.007685,4766754.000000,49155951.230000,5993439007.710000,7852961883.060000,0.008216,201.826033,2018-09-30,2018-10-22,25.349693,1.618686,39.084374,1.738472,10.226181
sz002028,2018-12-17,10.050000,10.430000,10.030000,10.410000,0.022593,6029139.000000,62229404.590000,6039854798.670000,7913778625.620000,0.010392,203.389061,2018-09-30,2018-10-22,25.546012,1.631222,39.387060,1.751935,10.305377
sz002028,2018-12-14,10.660000,10.670000,10.160000,10.180000,-0.042333,9835445.000000,102234897.110000,5906409399.660000,7738930490.760000,0.016952,198.895354,2018-09-30,2018-10-22,24.981595,1.595182,38.516837,1.713228,10.077688
sz002028,2018-12-13,10.570000,10.710000,10.430000,10.630000,0.005676,7923844.000000,84120007.480000,6167498223.810000,8081024667.660000,0.013657,207.687389,2018-09-30,2018-10-22,26.085890,1.665696,40.219448,1.788960,10.523166
sz002028,2018-12-12,10.650000,10.710000,10.550000,10.570000,-0.007512,5908246.000000,62767484.220000,6132686380.590000,8035412110.740000,0.010183,206.515118,2018-09-30,2018-10-22,25.938650,1.656294,39.992433,1.778862,10.463769
