code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603536,2018-12-03,8.890000,9.080000,8.800000,9.020000,0.026166,4208609.000000,37694737.000000,543491675.320000,1515360000.000000,0.069848,12.801913,2018-09-30,2018-10-24,20.062278,,22.847011,2.388898,8.926205
sh603536,2018-11-30,8.750000,8.920000,8.470000,8.790000,-0.009019,3116088.000000,27026390.000000,529633240.140000,1476720000.000000,0.051716,12.475478,2018-09-30,2018-10-24,19.550712,,22.264438,2.327983,8.698596
sh603536,2018-11-29,8.980000,9.180000,8.690000,8.870000,-0.004489,3464105.000000,31053313.000000,534453565.420000,1490160000.000000,0.057492,12.589021,2018-09-30,2018-10-24,19.728648,,22.467072,2.349171,8.777764
sh603536,2018-11-28,8.820000,8.990000,8.690000,8.910000,0.015964,2944730.000000,25993257.000000,536863728.060000,1496880000.000000,0.048872,12.645792,2018-09-30,2018-10-24,19.817616,,22.568389,2.359765,8.817348
sh603536,2018-11-27,8.950000,8.950000,8.650000,8.770000,0.002286,2179800.000000,19106564.000000,528428158.820000,1473360000.000000,0.036177,12.447093,2018-09-30,2018-10-24,19.506228,,22.213779,2.322687,8.678804
sh603536,2018-11-26,8.580000,8.800000,8.400000,8.750000,0.025791,1435900.000000,12340000.000000,367000000.000000,1470000000.000000,0.034235,12.418707,2018-09-30,2018-10-24,19.461744,,22.163121,2.317390,8.659012
sh603536,2018-11-23,8.990000,9.040000,8.400000,8.530000,-0.050111,1973900.000000,17270000.000000,358000000.000000,1433000000.000000,0.047032,12.106465,2018-09-30,2018-10-24,18.972420,,21.605876,2.259124,8.441300
sh603536,2018-11-22,8.970000,9.150000,8.960000,8.980000,0.001115,1950200.000000,17620000.000000,377000000.000000,1509000000.000000,0.046453,12.745142,2018-09-30,2018-10-24,19.973310,,22.745694,2.378304,8.886620
sh603536,2018-11-21,8.900000,9.020000,8.760000,8.970000,0.007865,1665800.000000,14900000.000000,377000000.000000,1507000000.000000,0.039635,12.730949,2018-09-30,2018-10-24,19.951068,,22.720365,2.375655,8.876724
sh603536,2018-11-20,9.140000,9.170000,8.830000,8.900000,-0.030501,2355400.000000,21230000.000000,374000000.000000,1495000000.000000,0.056051,12.631599,2018-09-30,2018-10-24,19.795374,,22.543060,2.357116,8.807452
sh603536,2018-11-19,9.040000,9.390000,9.000000,9.180000,0.012128,2724509.000000,24857415.000000,553132325.880000,1542240000.000000,0.045217,13.028998,2018-09-30,2018-10-24,20.418149,,23.252280,2.431273,9.084541
sh603536,2018-11-16,8.990000,9.160000,8.980000,9.070000,0.003319,2886000.000000,26180000.000000,381000000.000000,1524000000.000000,0.068703,12.872877,2018-09-30,2018-10-24,20.173488,,22.973658,2.402140,8.975685
sh603536,2018-11-15,8.750000,9.100000,8.680000,9.040000,0.023783,3469023.000000,30903300.000000,544696756.640000,1518720000.000000,0.057573,12.830298,2018-09-30,2018-10-24,20.106762,,22.897670,2.394195,8.945997
sh603536,2018-11-14,8.740000,9.170000,8.740000,8.830000,0.003409,4392900.000000,39380000.000000,371000000.000000,1483000000.000000,0.104553,12.532249,2018-09-30,2018-10-24,19.639680,,22.365755,2.338577,8.738180
sh603536,2018-11-13,8.450000,8.890000,8.440000,8.800000,0.029240,3283599.000000,28640633.000000,530235780.800000,1478400000.000000,0.054496,12.489671,2018-09-30,2018-10-24,19.572954,,22.289767,2.330632,8.708492
sh603536,2018-11-12,8.350000,8.560000,8.320000,8.550000,0.023952,1904000.000000,16160000.000000,359000000.000000,1436000000.000000,0.045346,12.134851,2018-09-30,2018-10-24,19.016904,,21.656535,2.264421,8.461092
sh603536,2018-11-09,8.240000,8.410000,8.240000,8.350000,0.000000,968471.000000,8101459.000000,503121451.100000,1402800000.000000,0.016073,11.850995,2018-09-30,2018-10-24,18.572064,,21.149949,2.211452,8.263172
sh603536,2018-11-08,8.350000,8.430000,8.290000,8.350000,0.010896,1574113.000000,13162896.000000,503121451.100000,1402800000.000000,0.026125,11.850995,2018-09-30,2018-10-24,18.572064,,21.149949,2.211452,8.263172
sh603536,2018-11-07,8.280000,8.370000,8.230000,8.260000,-0.002415,1714700.000000,14240000.000000,347000000.000000,1388000000.000000,0.040817,11.723259,2018-09-30,2018-10-24,18.371886,,20.921986,2.187616,8.174107
sh603536,2018-11-06,8.280000,8.320000,8.060000,8.280000,-0.006002,1954100.000000,16010000.000000,348000000.000000,1391000000.000000,0.046494,11.751645,2018-09-30,2018-10-24,18.416370,,20.972644,2.192913,8.193899
sh603536,2018-11-05,8.360000,8.460000,8.170000,8.330000,0.002407,2334200.000000,19435809.000000,501916369.780000,1399440000.000000,0.038739,11.822609,2018-09-30,2018-10-24,18.527580,,21.099291,2.206155,8.243380
sh603536,2018-11-02,8.200000,8.330000,8.200000,8.310000,0.014652,2132200.000000,17670000.000000,349000000.000000,1396000000.000000,0.050770,11.794223,2018-09-30,2018-10-24,18.483096,,21.048632,2.200858,8.223588
sh603536,2018-11-01,8.210000,8.290000,8.170000,8.190000,-0.002436,2210400.000000,18180584.000000,493480800.540000,1375920000.000000,0.036685,11.623910,2018-09-30,2018-10-24,18.216192,,20.744681,2.169077,8.104835
sh603536,2018-10-31,8.100000,8.270000,8.040000,8.210000,0.016089,1661525.000000,13620397.000000,494685881.860000,1379280000.000000,0.027575,11.652295,2018-09-30,2018-10-24,18.260676,,20.795339,2.174374,8.124627
sh603536,2018-10-30,7.890000,8.160000,7.890000,8.080000,0.017632,1468500.000000,11810000.000000,339000000.000000,1357000000.000000,0.035001,11.467789,2018-09-30,2018-10-24,17.971530,,20.466059,2.139944,7.995979
sh603536,2018-10-29,8.020000,8.030000,7.920000,7.940000,-0.014888,1001600.000000,7980000.000000,333000000.000000,1334000000.000000,0.023882,11.269090,2018-09-30,2018-10-24,17.660142,,20.111449,2.102866,7.857435
sh603536,2018-10-26,8.050000,8.180000,7.980000,8.060000,0.010025,1598800.000000,12930000.000000,339000000.000000,1354000000.000000,0.038013,11.439403,2018-09-30,2018-10-24,17.927046,,20.415400,2.134647,7.976187
sh603536,2018-10-25,7.840000,8.040000,7.710000,7.980000,-0.016030,1666900.000000,13180000.000000,335000000.000000,1341000000.000000,0.039707,11.325861,2018-09-30,2018-10-24,17.749110,,20.212766,2.113459,7.897019
sh603536,2018-10-24,8.030000,8.230000,8.030000,8.110000,0.004957,1659800.000000,13500000.000000,341000000.000000,1362000000.000000,0.039475,11.510367,2018-09-30,2018-10-24,18.038256,,20.542047,2.147889,8.025667
sh603536,2018-10-23,8.410000,8.450000,8.020000,8.070000,-0.028881,3168020.000000,26164509.000000,486250312.620000,1355760000.000000,0.052578,11.453596,2018-06-30,2018-08-24,15.795655,,14.587852,2.175437,7.986083
sh603536,2018-10-22,8.020000,8.390000,8.020000,8.310000,0.054569,4036400.000000,33340000.000000,349000000.000000,1396000000.000000,0.096110,11.794223,2018-06-30,2018-08-24,16.265414,,15.021692,2.240134,8.223588
sh603536,2018-10-19,7.690000,7.890000,7.440000,7.880000,0.019405,1996280.000000,15377524.000000,474802040.080000,1323840000.000000,0.033131,11.183933,2018-06-30,2018-08-24,15.423762,,14.244396,2.124218,7.798059
sh603536,2018-10-18,7.640000,7.940000,7.560000,7.730000,0.011780,2492007.000000,19379331.000000,465763930.180000,1298640000.000000,0.041358,10.971041,2018-06-30,2018-08-24,15.130162,,13.973247,2.083783,7.649619
sh603536,2018-10-17,7.590000,7.680000,7.440000,7.640000,0.020027,1309700.000000,9960000.000000,321000000.000000,1284000000.000000,0.031172,10.843305,2018-06-30,2018-08-24,14.954003,,13.810557,2.059521,7.560555
sh603536,2018-10-16,7.650000,7.800000,7.460000,7.490000,-0.017060,1085900.000000,8300000.000000,315000000.000000,1258000000.000000,0.025820,10.630413,2018-06-30,2018-08-24,14.660403,,13.539407,2.019086,7.412114
sh603536,2018-10-15,7.680000,7.830000,7.440000,7.620000,0.002632,1476000.000000,11380000.000000,320000000.000000,1280000000.000000,0.035147,10.814920,2018-06-30,2018-08-24,14.914856,,13.774403,2.054130,7.540763
sh603536,2018-10-12,7.640000,7.750000,6.990000,7.600000,-0.002625,1710400.000000,12920000.000000,319000000.000000,1277000000.000000,0.040749,10.786534,2018-06-30,2018-08-24,14.875710,,13.738250,2.048738,7.520971
sh603536,2018-10-11,8.160000,8.230000,7.570000,7.620000,-0.093936,3551249.000000,27713497.000000,459135982.920000,1280160000.000000,0.058938,10.814920,2018-06-30,2018-08-24,14.914856,,13.774403,2.054130,7.540763
sh603536,2018-10-10,8.310000,8.500000,8.310000,8.410000,0.012034,1177349.000000,9926808.000000,506736695.060000,1412880000.000000,0.019540,11.936151,2018-06-30,2018-08-24,16.461147,,15.202458,2.267091,8.322548
sh603536,2018-10-09,8.370000,8.480000,8.300000,8.310000,-0.008353,1189760.000000,9963544.000000,500711288.460000,1396080000.000000,0.019746,11.794223,2018-06-30,2018-08-24,16.265414,,15.021692,2.240134,8.223588
sh603536,2018-10-08,8.600000,8.630000,8.250000,8.380000,-0.036782,1463260.000000,12317720.000000,504929073.080000,1407840000.000000,0.024285,11.893573,2018-06-30,2018-08-24,16.402427,,15.148228,2.259004,8.292860
sh603536,2018-09-28,8.740000,8.740000,8.630000,8.700000,0.005780,1140900.000000,9920000.000000,365000000.000000,1462000000.000000,0.027194,12.347743,2018-06-30,2018-08-24,17.028773,,15.726681,2.345266,8.609532
sh603536,2018-09-27,8.960000,9.000000,8.610000,8.650000,-0.035674,2537556.000000,22274549.000000,521197670.900000,1453200000.000000,0.042114,12.276779,2018-06-30,2018-08-24,16.930906,,15.636298,2.331788,8.560052
sh603536,2018-09-26,9.030000,9.100000,8.930000,8.970000,-0.012115,2346300.000000,21120000.000000,377000000.000000,1507000000.000000,0.055826,12.730949,2018-06-30,2018-08-24,17.557252,,16.214751,2.418050,8.876724
sh603536,2018-09-25,8.900000,9.100000,8.900000,9.080000,-0.016251,3391400.000000,30540000.000000,381000000.000000,1525000000.000000,0.080824,12.887070,2018-06-30,2018-08-24,17.772558,,16.413594,2.447703,8.985581
sh603536,2018-09-21,9.310000,9.800000,9.140000,9.230000,0.025556,6424699.000000,60677347.000000,556145029.180000,1550640000.000000,0.106627,13.099962,2018-06-30,2018-08-24,18.066158,,16.684743,2.488139,9.134021
sh603536,2018-09-20,9.150000,9.150000,8.950000,9.000000,-0.012075,1561220.000000,14121503.000000,542286594.000000,1512000000.000000,0.025911,12.773527,2018-06-30,2018-08-24,17.615972,,16.268980,2.426138,8.906412
sh603536,2018-09-19,9.140000,9.250000,9.000000,9.110000,-0.002191,2340920.000000,21277148.000000,548914541.260000,1530480000.000000,0.038851,12.929648,2018-06-30,2018-08-24,17.831278,,16.467824,2.455790,9.015269
sh603536,2018-09-18,8.940000,9.350000,8.730000,9.130000,0.029312,3065213.000000,27578603.000000,550119622.580000,1533840000.000000,0.050871,12.958034,2018-06-30,2018-08-24,17.870425,,16.503977,2.461182,9.035061
sh603536,2018-09-17,9.100000,9.100000,8.860000,8.870000,-0.008939,1485921.000000,13317707.000000,534453565.420000,1490160000.000000,0.024661,12.589021,2018-06-30,2018-08-24,17.361519,,16.033984,2.391093,8.777764
sh603536,2018-09-14,8.980000,9.090000,8.840000,8.950000,0.000000,1708501.000000,15320255.000000,539273890.700000,1503600000.000000,0.028355,12.702563,2018-06-30,2018-08-24,17.518105,,16.178597,2.412659,8.856932
sh603536,2018-09-13,8.870000,8.950000,8.800000,8.950000,0.015891,950130.000000,8430491.000000,539273890.700000,1503600000.000000,0.015769,12.702563,2018-06-30,2018-08-24,17.518105,,16.178597,2.412659,8.856932
sh603536,2018-09-12,8.900000,8.970000,8.750000,8.810000,-0.013438,1424724.000000,12602968.000000,530838321.460000,1480080000.000000,0.023645,12.503864,2018-06-30,2018-08-24,17.244079,,15.925524,2.374919,8.718388
sh603536,2018-09-11,8.640000,8.930000,8.620000,8.930000,0.031178,1251384.000000,11018685.000000,538068809.380000,1500240000.000000,0.020768,12.674178,2018-06-30,2018-08-24,17.478959,,16.142444,2.407268,8.837140
sh603536,2018-09-10,9.000000,9.090000,8.500000,8.660000,-0.037778,1404300.000000,12390629.000000,521800211.560000,1454880000.000000,0.023306,12.290972,2018-06-30,2018-08-24,16.950480,,15.654375,2.334484,8.569948
sh603536,2018-09-07,8.930000,9.150000,8.850000,9.000000,0.006711,2242740.000000,20172549.000000,542286594.000000,1512000000.000000,0.037221,12.773527,2018-06-30,2018-08-24,17.615972,,16.268980,2.426138,8.906412
sh603536,2018-09-06,8.710000,9.030000,8.660000,8.940000,0.017065,3228824.000000,28741087.000000,538671350.040000,1501920000.000000,0.053587,12.688370,2018-06-30,2018-08-24,17.498532,,16.160521,2.409963,8.847036
sh603536,2018-09-05,8.800000,8.960000,8.730000,8.790000,-0.003401,2232423.000000,19724869.000000,529633240.140000,1476720000.000000,0.037050,12.475478,2018-06-30,2018-08-24,17.204932,,15.889371,2.369528,8.698596
sh603536,2018-09-04,8.620000,8.950000,8.580000,8.820000,0.020833,1324556.000000,11602303.000000,531440862.120000,1481760000.000000,0.021983,12.518057,2018-06-30,2018-08-24,17.263652,,15.943601,2.377615,8.728284
sh603536,2018-09-03,8.650000,8.680000,8.420000,8.640000,-0.005754,881680.000000,7557017.000000,520595130.240000,1451520000.000000,0.014633,12.262586,2018-06-30,2018-08-24,16.911333,,15.618221,2.329092,8.550156
sh603536,2018-08-31,8.620000,8.840000,8.560000,8.690000,0.008121,991610.000000,8618422.000000,523607833.540000,1459920000.000000,0.016457,12.333550,2018-06-30,2018-08-24,17.009199,,15.708604,2.342571,8.599636
sh603536,2018-08-30,8.900000,8.920000,8.540000,8.620000,-0.028185,954887.000000,8321480.000000,519390048.920000,1448160000.000000,0.015848,12.234200,2018-06-30,2018-08-24,16.872186,,15.582068,2.323701,8.530364
sh603536,2018-08-29,8.960000,8.960000,8.850000,8.870000,-0.006719,704000.000000,6259626.000000,534453565.420000,1490160000.000000,0.011684,12.589021,2018-06-30,2018-08-24,17.361519,,16.033984,2.391093,8.777764
sh603536,2018-08-28,8.870000,8.980000,8.850000,8.930000,0.003371,646381.000000,5758883.000000,538068809.380000,1500240000.000000,0.010728,12.674178,2018-06-30,2018-08-24,17.478959,,16.142444,2.407268,8.837140
sh603536,2018-08-27,8.800000,8.990000,8.720000,8.900000,0.014823,1115335.000000,9906605.000000,536261187.400000,1495200000.000000,0.018511,12.631599,2018-06-30,2018-08-24,17.420239,,16.088214,2.399181,8.807452
sh603536,2018-08-24,8.800000,8.900000,8.730000,8.770000,-0.009040,843680.000000,7430874.000000,528428158.820000,1473360000.000000,0.014002,12.447093,2018-06-30,2018-08-24,17.165786,,15.853218,2.364136,8.678804
sh603536,2018-08-23,8.600000,8.870000,8.560000,8.850000,0.029070,1144780.000000,10014197.000000,533248484.100000,1486800000.000000,0.018999,12.560635,2018-03-31,2018-04-24,24.155067,,29.217574,2.331830,8.757972
sh603536,2018-08-22,8.800000,8.800000,8.600000,8.600000,-0.022727,795371.000000,6894105.000000,518184967.600000,1444800000.000000,0.013200,12.205815,2018-03-31,2018-04-24,23.472721,,28.392219,2.265959,8.510572
sh603536,2018-08-21,8.760000,8.860000,8.650000,8.800000,0.011494,762715.000000,6687701.000000,530235780.800000,1478400000.000000,0.012658,12.489671,2018-03-31,2018-04-24,24.018598,,29.052503,2.318656,8.708492
sh603536,2018-08-20,8.530000,8.750000,8.480000,8.700000,0.008111,898440.000000,7754845.000000,524210374.200000,1461600000.000000,0.014911,12.347743,2018-03-31,2018-04-24,23.745659,,28.722361,2.292307,8.609532
sh603536,2018-08-17,8.930000,9.010000,8.010000,8.630000,-0.030337,1521500.000000,13457637.000000,519992589.580000,1449840000.000000,0.025251,12.248393,2018-03-31,2018-04-24,23.554602,,28.491261,2.273864,8.540260
sh603536,2018-08-16,8.910000,9.070000,8.730000,8.900000,-0.001122,1358860.000000,12109474.000000,536261187.400000,1495200000.000000,0.022552,12.631599,2018-03-31,2018-04-24,24.291537,,29.382645,2.345004,8.807452
sh603536,2018-08-15,9.220000,9.280000,8.870000,8.910000,-0.031522,1267780.000000,11550102.000000,536863728.060000,1496880000.000000,0.021041,12.645792,2018-03-31,2018-04-24,24.318831,,29.415659,2.347639,8.817348
sh603536,2018-08-14,9.110000,9.280000,9.070000,9.200000,0.006565,1360152.000000,12502529.000000,554337407.200000,1545600000.000000,0.022574,13.057383,2018-03-31,2018-04-24,25.110353,,30.373071,2.424049,9.104333
sh603536,2018-08-13,8.940000,9.160000,8.830000,9.140000,0.008830,1190985.000000,10685166.000000,550722163.240000,1535520000.000000,0.019766,12.972226,2018-03-31,2018-04-24,24.946589,,30.174986,2.408240,9.044957
sh603536,2018-08-10,8.950000,9.140000,8.940000,9.060000,0.007786,1120780.000000,10127233.000000,545901837.960000,1522080000.000000,0.018601,12.858684,2018-03-31,2018-04-24,24.728238,,29.910872,2.387161,8.965789
sh603536,2018-08-09,8.710000,9.030000,8.680000,8.990000,0.027429,1677261.000000,14991195.000000,541684053.340000,1510320000.000000,0.027836,12.759334,2018-03-31,2018-04-24,24.537181,,29.679773,2.368718,8.896516
sh603536,2018-08-08,9.000000,9.010000,8.710000,8.750000,-0.028857,1716116.000000,15262962.000000,527223077.500000,1470000000.000000,0.028481,12.418707,2018-03-31,2018-04-24,23.882129,,28.887432,2.305482,8.659012
sh603536,2018-08-07,8.790000,9.020000,8.790000,9.010000,0.025028,1995199.000000,17784627.000000,542889134.660000,1513680000.000000,0.033113,12.787720,2018-03-31,2018-04-24,24.591769,,29.745801,2.373987,8.916308
sh603536,2018-08-06,9.100000,9.180000,8.700000,8.790000,-0.036184,1918438.000000,17082525.000000,529633240.140000,1476720000.000000,0.031839,12.475478,2018-03-31,2018-04-24,23.991304,,29.019489,2.316021,8.698596
sh603536,2018-08-03,9.200000,9.370000,9.090000,9.120000,-0.007617,1637906.000000,15127538.000000,549517081.920000,1532160000.000000,0.027183,12.943841,2018-03-31,2018-04-24,24.892002,,30.108958,2.402970,9.025165
sh603536,2018-08-02,9.800000,9.850000,9.030000,9.190000,-0.074522,3554379.000000,33415323.000000,553734866.540000,1543920000.000000,0.058990,13.043191,2018-03-31,2018-04-24,25.083059,,30.340057,2.421414,9.094437
sh603536,2018-08-01,9.910000,10.160000,9.810000,9.930000,0.006079,4046053.000000,40430879.000000,598322875.380000,1668240000.000000,0.067150,14.093458,2018-03-31,2018-04-24,27.102804,,32.783108,2.616392,9.826742
sh603536,2018-07-31,9.790000,9.970000,9.650000,9.870000,0.015432,2099753.000000,20607799.000000,594707631.420000,1658160000.000000,0.034848,14.008301,2018-03-31,2018-04-24,26.939041,,32.585023,2.600583,9.767366
sh603536,2018-07-30,9.960000,10.000000,9.660000,9.720000,-0.024096,2113380.000000,20777389.000000,585669521.520000,1632960000.000000,0.035074,13.795409,2018-03-31,2018-04-24,26.529633,,32.089810,2.561061,9.618925
sh603536,2018-07-27,10.020000,10.040000,9.880000,9.960000,-0.008955,2438920.000000,24277547.000000,600130497.360000,1673280000.000000,0.040477,14.136037,2018-03-31,2018-04-24,27.184686,,32.882151,2.624297,9.856430
sh603536,2018-07-26,10.010000,10.150000,9.930000,10.050000,0.000996,2401220.000000,24073617.000000,605553363.300000,1688400000.000000,0.039852,14.263772,2018-03-31,2018-04-24,27.430331,,33.179279,2.648010,9.945494
sh603536,2018-07-25,10.080000,10.090000,9.960000,10.040000,0.000997,2456159.000000,24597817.000000,604950822.640000,1686720000.000000,0.040763,14.249579,2018-03-31,2018-04-24,27.403037,,33.146265,2.645375,9.935598
sh603536,2018-07-24,9.880000,10.080000,9.810000,10.030000,0.018274,2841846.000000,28341327.000000,604348281.980000,1685040000.000000,0.047164,14.235386,2018-03-31,2018-04-24,27.375743,,33.113250,2.642741,9.925702
sh603536,2018-07-23,9.950000,9.950000,9.710000,9.850000,0.004077,2524286.000000,24730772.000000,593502550.100000,1654800000.000000,0.041894,13.979916,2018-03-31,2018-04-24,26.884454,,32.518995,2.595314,9.747574
sh603536,2018-07-20,9.670000,9.860000,9.620000,9.810000,0.015528,2642280.000000,25865763.000000,591092387.460000,1648080000.000000,0.043852,13.923145,2018-03-31,2018-04-24,26.775278,,32.386938,2.584774,9.707990
sh603536,2018-07-19,9.740000,9.800000,9.610000,9.660000,-0.004124,2435188.000000,23593601.000000,582054277.560000,1622880000.000000,0.040415,13.710252,2018-03-31,2018-04-24,26.365870,,31.891725,2.545252,9.559549
sh603536,2018-07-18,9.790000,9.960000,9.660000,9.700000,-0.001030,2773960.000000,27173927.000000,584464440.200000,1629600000.000000,0.046038,13.767024,2018-03-31,2018-04-24,26.475046,,32.023782,2.555791,9.599133
sh603536,2018-07-17,9.800000,9.820000,9.650000,9.710000,-0.001029,1901220.000000,18463861.000000,585066980.860000,1631280000.000000,0.031553,13.781217,2018-03-31,2018-04-24,26.502339,,32.056796,2.558426,9.609029
sh603536,2018-07-16,9.700000,9.770000,9.610000,9.720000,0.000000,1558399.000000,15109859.000000,585669521.520000,1632960000.000000,0.025864,13.795409,2018-03-31,2018-04-24,26.529633,,32.089810,2.561061,9.618925
sh603536,2018-07-13,9.850000,9.890000,9.670000,9.720000,0.000000,2204140.000000,21518936.000000,585669521.520000,1632960000.000000,0.036581,13.795409,2018-03-31,2018-04-24,26.529633,,32.089810,2.561061,9.618925
sh603536,2018-07-12,9.390000,9.760000,9.390000,9.720000,0.036247,2333860.000000,22483717.000000,585669521.520000,1632960000.000000,0.038734,13.795409,2018-03-31,2018-04-24,26.529633,,32.089810,2.561061,9.618925
sh603536,2018-07-11,9.750000,9.750000,9.270000,9.380000,-0.037949,1932020.000000,18274523.000000,565183139.080000,1575840000.000000,0.032065,13.312854,2018-03-31,2018-04-24,25.601642,,30.967327,2.471476,9.282461
sh603536,2018-07-10,9.640000,9.780000,9.580000,9.750000,0.011411,2003460.000000,19391141.000000,587477143.500000,1638000000.000000,0.033250,13.837988,2018-03-31,2018-04-24,26.611515,,32.188853,2.568965,9.648614
sh603536,2018-07-09,9.500000,9.770000,9.430000,9.640000,0.010482,2454560.000000,23513247.000000,580849196.240000,1619520000.000000,0.040737,13.681867,2018-03-31,2018-04-24,26.311282,,31.825696,2.539982,9.539757
sh603536,2018-07-06,9.490000,9.640000,9.150000,9.540000,0.010593,2548100.000000,24163159.000000,574823789.640000,1602720000.000000,0.042289,13.539939,2018-03-31,2018-04-24,26.038344,,31.495554,2.513634,9.440797
sh603536,2018-07-05,9.730000,9.950000,9.340000,9.440000,-0.040650,2147452.000000,20663877.000000,568798383.040000,1585920000.000000,0.035640,13.398011,2018-03-31,2018-04-24,25.765405,,31.165412,2.487285,9.341837
sh603536,2018-07-04,10.030000,10.130000,9.730000,9.840000,-0.017964,2056304.000000,20319878.000000,592900009.440000,1653120000.000000,0.034127,13.965723,2018-03-31,2018-04-24,26.857160,,32.485981,2.592679,9.737678
sh603536,2018-07-03,9.760000,10.120000,9.740000,10.020000,0.028747,2984171.000000,29686563.000000,603745741.320000,1683360000.000000,0.049526,14.221194,2018-03-31,2018-04-24,27.348449,,33.080236,2.640106,9.915806
sh603536,2018-07-02,9.870000,10.000000,9.650000,9.740000,-0.013171,2564852.000000,25226897.000000,586874602.840000,1636320000.000000,0.042567,13.823795,2018-03-31,2018-04-24,26.584221,,32.155838,2.566330,9.638718
sh603536,2018-06-29,9.690000,9.930000,9.550000,9.870000,0.025988,2279740.000000,22301891.000000,594707631.420000,1658160000.000000,0.037835,14.008301,2018-03-31,2018-04-24,26.939041,,32.585023,2.600583,9.767366
sh603536,2018-06-28,9.680000,9.790000,9.580000,9.620000,-0.008247,1912198.000000,18533823.000000,579644114.920000,1616160000.000000,0.031736,13.653481,2018-03-31,2018-04-24,26.256695,,31.759668,2.534712,9.519965
sh603536,2018-06-27,9.770000,9.930000,9.600000,9.700000,-0.001030,2376889.000000,23215204.000000,584464440.200000,1629600000.000000,0.039448,13.767024,2018-03-31,2018-04-24,26.475046,,32.023782,2.555791,9.599133
sh603536,2018-06-26,9.290000,9.800000,9.280000,9.710000,0.023182,2575886.000000,24810896.000000,585066980.860000,1631280000.000000,0.042750,13.781217,2018-03-31,2018-04-24,26.502339,,32.056796,2.558426,9.609029
sh603536,2018-06-25,9.610000,9.750000,9.480000,9.490000,0.001055,2380487.000000,22896505.000000,571811086.340000,1594320000.000000,0.039507,13.468975,2018-03-31,2018-04-24,25.901875,,31.330483,2.500459,9.391317
sh603536,2018-06-22,9.200000,9.600000,8.900000,9.480000,0.030435,2472616.000000,23192980.000000,571208545.680000,1592640000.000000,0.041037,13.454782,2018-03-31,2018-04-24,25.874581,,31.297469,2.497825,9.381421
sh603536,2018-06-21,9.750000,9.850000,9.180000,9.200000,-0.055441,2781524.000000,26463818.000000,554337407.200000,1545600000.000000,0.046163,13.057383,2018-03-31,2018-04-24,25.110353,,30.373071,2.424049,9.104333
sh603536,2018-06-20,9.300000,9.950000,9.200000,9.740000,0.030688,3115894.000000,30132886.000000,586874602.840000,1636320000.000000,0.051713,13.823795,2018-03-31,2018-04-24,26.584221,,32.155838,2.566330,9.638718
sh603536,2018-06-19,10.430000,10.480000,9.450000,9.450000,-0.100000,4095288.000000,40142868.000000,569400923.700000,1587600000.000000,0.067967,13.412204,2018-03-31,2018-04-24,25.792699,,31.198426,2.489920,9.351733
sh603536,2018-06-15,11.580000,11.580000,10.300000,10.500000,-0.078139,4237913.000000,45675939.000000,632667693.000000,1764000000.000000,0.070334,14.902448,2018-03-31,2018-04-24,28.658555,,34.664918,2.766578,10.390815
sh603536,2018-06-14,11.690000,12.030000,10.690000,11.390000,-0.041246,2262878.000000,26452535.000000,686293811.740000,1913520000.000000,0.037556,16.165608,2018-03-31,2018-04-24,31.087708,,37.603183,3.001078,11.271560
sh603536,2018-06-13,12.310000,12.350000,11.840000,11.880000,-0.034146,2433860.000000,29362173.000000,715818304.080000,1995840000.000000,0.040393,16.861056,2018-03-31,2018-04-24,32.425107,,39.220879,3.130185,11.756464
sh603536,2018-06-12,12.510000,12.520000,11.800000,12.300000,-0.008864,2710020.000000,33168817.000000,516600000.000000,2066400000.000000,0.064524,17.457154,2018-03-31,2018-04-24,33.571450,,40.607476,3.240848,12.172097
sh603536,2018-06-11,12.280000,12.510000,12.020000,12.410000,0.004858,2710913.000000,33504598.000000,521220000.000000,2084880000.000000,0.064546,17.613275,2018-03-31,2018-04-24,33.871682,,40.970632,3.269832,12.280953
sh603536,2018-06-08,12.530000,12.630000,12.100000,12.350000,-0.033646,4548367.000000,56121262.000000,518700000.000000,2074800000.000000,0.108294,17.528118,2018-03-31,2018-04-24,33.707919,,40.772547,3.254023,12.221577
sh603536,2018-06-07,13.250000,13.270000,12.770000,12.780000,-0.032551,3451702.000000,44733264.000000,536760000.000000,2147040000.000000,0.082183,18.138409,2018-03-31,2018-04-24,34.881555,,42.192158,3.367320,12.647106
sh603536,2018-06-06,13.310000,13.310000,13.070000,13.210000,-0.002266,3023399.000000,39778250.000000,554820000.000000,2219280000.000000,0.071986,18.748699,2018-03-31,2018-04-24,36.055191,,43.611769,3.480618,13.072634
sh603536,2018-06-05,13.010000,13.260000,12.860000,13.240000,0.023975,3576711.000000,46844549.000000,556080000.000000,2224320000.000000,0.085160,18.791278,2018-03-31,2018-04-24,36.137073,,43.710811,3.488523,13.102322
sh603536,2018-06-04,13.300000,13.300000,12.780000,12.930000,-0.011468,3619308.000000,46745772.000000,543060000.000000,2172240000.000000,0.086174,18.351301,2018-03-31,2018-04-24,35.290963,,42.687371,3.406843,12.795546
