code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002524,2019-05-24,5.170000,5.360000,5.110000,5.310000,0.017241,5951600.000000,31395966.000000,2559097624.590000,2672697168.000000,0.012349,24.350370,2018-09-30,2018-10-20,65.636588,4.814065,12.485304,3.347412,5.310000
sz002524,2019-05-23,5.340000,5.430000,5.200000,5.220000,-0.026119,6393700.000000,33930474.000000,2515723088.580000,2627397216.000000,0.013267,23.937652,2018-09-30,2018-10-20,64.524104,4.732470,12.273689,3.290676,5.220000
sz002524,2019-05-22,5.390000,5.450000,5.320000,5.360000,-0.009242,7351395.000000,39511946.850000,2583194589.040000,2697863808.000000,0.015254,24.579658,2018-09-30,2018-10-20,66.254635,4.859395,12.602869,3.378932,5.360000
sz002524,2019-05-21,5.310000,5.450000,5.290000,5.410000,0.015009,9279648.000000,49931228.720000,2607291553.490000,2723030448.000000,0.019255,24.808946,2018-09-30,2018-10-20,66.872682,4.904725,12.720433,3.410452,5.410000
sz002524,2019-05-20,5.230000,5.420000,5.230000,5.330000,0.019120,10949676.000000,58531919.560000,2568736410.370000,2682763824.000000,0.022720,24.442086,2018-09-30,2018-10-20,65.883807,4.832197,12.532330,3.360020,5.330000
sz002524,2019-05-17,5.360000,5.490000,5.220000,5.230000,-0.035055,15195618.000000,81078218.840000,2520542481.470000,2632430544.000000,0.031530,23.983510,2018-09-30,2018-10-20,64.647713,4.741536,12.297202,3.296980,5.230000
sz002524,2019-05-16,5.570000,5.600000,5.350000,5.420000,-0.025180,23825211.000000,129922071.330000,2612110946.380000,2728063776.000000,0.049436,24.854804,2018-09-30,2018-10-20,66.996292,4.913791,12.743945,3.416756,5.420000
sz002524,2019-05-15,5.110000,5.560000,5.060000,5.560000,0.100990,19790511.000000,106403859.820000,2679582446.840000,2798530368.000000,0.041064,25.496810,2018-09-30,2018-10-20,68.726823,5.040716,13.073125,3.505012,5.560000
sz002524,2019-05-14,5.100000,5.160000,5.030000,5.050000,-0.021318,9305472.000000,47268291.640000,2433793409.450000,2541830640.000000,0.019308,23.158074,2018-09-30,2018-10-20,62.422744,4.578348,11.873971,3.183509,5.050000
sz002524,2019-05-13,5.210000,5.290000,5.150000,5.160000,-0.026415,7867929.000000,40942814.970000,2486806731.240000,2597197248.000000,0.016326,23.662507,2018-09-30,2018-10-20,63.782447,4.678074,12.132612,3.252853,5.160000
sz002524,2019-05-10,5.140000,5.350000,5.080000,5.300000,0.041257,13741810.000000,71618955.700000,2554278231.700000,2667663840.000000,0.028514,24.304513,2018-09-30,2018-10-20,65.512979,4.804999,12.461792,3.341108,5.300000
sz002524,2019-05-09,5.100000,5.170000,5.010000,5.090000,-0.009728,7875573.000000,40106769.940000,2453070981.010000,2561963952.000000,0.016341,23.341504,2018-09-30,2018-10-20,62.917182,4.614612,11.968023,3.208725,5.090000
sz002524,2019-05-08,4.990000,5.310000,4.920000,5.140000,-0.001942,9153573.000000,47000816.040000,2477167945.460000,2587130592.000000,0.018993,23.570792,2018-09-30,2018-10-20,63.535229,4.659942,12.085587,3.240245,5.140000
sz002524,2019-05-07,5.090000,5.190000,5.000000,5.150000,0.011788,8552646.000000,43698533.380000,2481987338.350000,2592163920.000000,0.017746,23.616649,2018-09-30,2018-10-20,63.658838,4.669008,12.109099,3.246549,5.150000
sz002524,2019-05-06,5.450000,5.500000,5.090000,5.090000,-0.099115,15941514.000000,84074347.900000,2453070981.010000,2561963952.000000,0.033078,23.341504,2018-09-30,2018-10-20,62.917182,4.614612,11.968023,3.208725,5.090000
sz002524,2019-04-30,5.600000,5.770000,5.450000,5.650000,-0.005282,14204659.000000,79913284.470000,2722956982.850000,2843830320.000000,0.029474,25.909528,2018-09-30,2018-10-20,69.839308,5.122310,13.284740,3.561747,5.650000
sz002524,2019-04-29,6.010000,6.040000,5.490000,5.680000,-0.064250,25211058.000000,142610395.800000,2737415161.520000,2858930304.000000,0.052312,26.047101,2018-09-30,2018-10-20,70.210136,5.149508,13.355279,3.580659,5.680000
sz002524,2019-04-26,6.000000,6.290000,5.820000,6.070000,-0.008170,27246254.000000,165590187.130000,2925371484.230000,3055230096.000000,0.056535,27.835546,2018-09-30,2018-10-20,75.030902,5.503083,14.272278,3.826515,6.070000
sz002524,2019-04-25,5.910000,6.370000,5.820000,6.120000,0.026846,33552897.000000,206164885.460000,2949468448.680000,3080396736.000000,0.069621,28.064834,2018-09-30,2018-10-20,75.648949,5.548414,14.389842,3.858034,6.120000
sz002524,2019-04-24,5.870000,6.100000,5.720000,5.960000,0.013605,24982204.000000,149028283.470000,2872358162.440000,2999863488.000000,0.051837,27.331113,2018-09-30,2018-10-20,73.671199,5.403357,14.013637,3.757171,5.960000
sz002524,2019-04-23,6.300000,6.410000,5.880000,5.880000,-0.099541,44839832.000000,271489742.420000,2833803019.320000,2959596864.000000,0.093040,26.964252,2018-09-30,2018-10-20,72.682324,5.330829,13.825535,3.706739,5.880000
sz002524,2019-04-22,7.250000,7.250000,6.470000,6.530000,-0.022455,78338590.000000,536406012.300000,3147063557.170000,3286763184.000000,0.162549,29.944994,2018-09-30,2018-10-20,80.716934,5.920121,15.353868,4.116498,6.530000
sz002524,2019-04-19,6.090000,6.680000,6.080000,6.680000,0.100494,19408726.000000,127509234.370000,3219354450.520000,3362263104.000000,0.040272,30.632858,2018-09-30,2018-10-20,82.571075,6.056112,15.706560,4.211057,6.680000
sz002524,2019-04-18,6.000000,6.250000,5.840000,6.070000,0.013356,30244286.000000,182669443.250000,2925371484.230000,3055230096.000000,0.062755,27.835546,2018-09-30,2018-10-20,75.030902,5.503083,14.272278,3.826515,6.070000
sz002524,2019-04-17,5.990000,6.090000,5.820000,5.990000,0.015254,25960643.000000,154315813.670000,2886816341.110000,3014963472.000000,0.053867,27.468685,2018-09-30,2018-10-20,74.042027,5.430555,14.084176,3.776083,5.990000
sz002524,2019-04-16,5.610000,5.930000,5.530000,5.900000,0.047957,25457506.000000,147218780.560000,2843441805.100000,2969663520.000000,0.052823,27.055967,2018-09-30,2018-10-20,72.929543,5.348961,13.872561,3.719347,5.900000
sz002524,2019-04-15,5.780000,5.840000,5.620000,5.630000,-0.015734,15095033.000000,86255045.640000,2713318197.070000,2833763664.000000,0.031321,25.817813,2018-09-30,2018-10-20,69.592089,5.104178,13.237715,3.549140,5.630000
sz002524,2019-04-12,5.620000,5.990000,5.570000,5.720000,0.017794,16629871.000000,96090519.650000,2756692733.080000,2879063616.000000,0.034506,26.230531,2018-09-30,2018-10-20,70.704574,5.185772,13.449330,3.605875,5.720000
sz002524,2019-04-11,5.820000,5.850000,5.530000,5.620000,-0.034364,16102789.000000,91374682.400000,2708498804.180000,2828730336.000000,0.033412,25.771955,2018-09-30,2018-10-20,69.468480,5.095112,13.214202,3.542836,5.620000
sz002524,2019-04-10,5.780000,5.860000,5.700000,5.820000,0.000000,18828942.000000,109208080.930000,2804886661.980000,2929396896.000000,0.039069,26.689107,2018-09-30,2018-10-20,71.940667,5.276432,13.684458,3.668915,5.820000
sz002524,2019-04-09,5.570000,5.880000,5.510000,5.820000,0.041145,25096348.000000,144387482.110000,2804886661.980000,2929396896.000000,0.052074,26.689107,2018-09-30,2018-10-20,71.940667,5.276432,13.684458,3.668915,5.820000
sz002524,2019-04-08,5.910000,5.910000,5.530000,5.590000,-0.032872,16397935.000000,93106011.160000,2694040625.510000,2813630352.000000,0.034025,25.634382,2018-09-30,2018-10-20,69.097651,5.067914,13.143663,3.523924,5.590000
sz002524,2019-04-04,5.760000,5.920000,5.690000,5.780000,0.023009,21040947.000000,121873391.690000,2785609090.420000,2909263584.000000,0.043659,26.505676,2018-09-30,2018-10-20,71.446230,5.240168,13.590407,3.643699,5.780000
sz002524,2019-04-03,5.490000,5.760000,5.460000,5.650000,0.018018,16120867.000000,90828529.360000,2722956982.850000,2843830320.000000,0.033450,25.909528,2018-09-30,2018-10-20,69.839308,5.122310,13.284740,3.561747,5.650000
sz002524,2019-04-02,5.590000,5.650000,5.510000,5.550000,-0.003591,12861289.000000,71698131.790000,2674763053.950000,2793497040.000000,0.026687,25.450952,2018-09-30,2018-10-20,68.603214,5.031650,13.049612,3.498708,5.550000
sz002524,2019-04-01,5.470000,5.600000,5.460000,5.570000,0.027675,13286811.000000,73656065.240000,2684401839.730000,2803563696.000000,0.027569,25.542667,2018-09-30,2018-10-20,68.850433,5.049782,13.096638,3.511316,5.570000
sz002524,2019-03-29,5.300000,5.440000,5.280000,5.420000,0.018797,10425361.000000,56056175.450000,2612110946.380000,2728063776.000000,0.021632,24.854804,2018-09-30,2018-10-20,66.996292,4.913791,12.743945,3.416756,5.420000
sz002524,2019-03-28,5.510000,5.510000,5.260000,5.320000,-0.032727,14027500.000000,75609479.300000,2563917017.480000,2677730496.000000,0.029106,24.396228,2018-09-30,2018-10-20,65.760198,4.823131,12.508817,3.353716,5.320000
sz002524,2019-03-27,5.620000,5.670000,5.430000,5.500000,-0.021352,14314400.000000,78937119.480000,2650666089.500000,2768330400.000000,0.029702,25.221664,2018-09-30,2018-10-20,67.985167,4.986319,12.932048,3.467188,5.500000
sz002524,2019-03-26,5.700000,5.730000,5.550000,5.620000,-0.008818,16336880.000000,92241548.750000,2708498804.180000,2828730336.000000,0.033898,25.771955,2018-09-30,2018-10-20,69.468480,5.095112,13.214202,3.542836,5.620000
sz002524,2019-03-25,5.590000,5.830000,5.510000,5.670000,-0.010471,19404388.000000,109904686.230000,2732595768.630000,2853896976.000000,0.040263,26.001243,2018-09-30,2018-10-20,70.086527,5.140442,13.331766,3.574355,5.670000
sz002524,2019-03-22,5.920000,5.980000,5.540000,5.730000,-0.045000,37277776.000000,213275925.980000,2761512125.970000,2884096944.000000,0.077350,26.276388,2018-09-30,2018-10-20,70.828183,5.194838,13.472843,3.612179,5.730000
sz002524,2019-03-21,6.150000,6.150000,5.950000,6.000000,-0.024390,39095020.000000,235724646.710000,3006271170.000000,3019996800.000000,0.078027,27.514543,2018-09-30,2018-10-20,74.165637,5.439621,14.107689,3.782387,6.000000
sz002524,2019-03-20,6.010000,6.250000,5.880000,6.150000,0.023295,48781486.000000,297055888.210000,3081427949.250000,3095496720.000000,0.097359,28.202406,2018-09-30,2018-10-20,76.019778,5.575612,14.460381,3.876946,6.150000
sz002524,2019-03-19,5.940000,6.350000,5.850000,6.010000,0.034423,58224254.000000,353730181.170000,3011281621.950000,3025030128.000000,0.116206,27.560400,2018-09-30,2018-10-20,74.289246,5.448687,14.131202,3.788691,6.010000
sz002524,2019-03-18,5.330000,5.810000,5.260000,5.810000,0.100379,26494112.000000,148603699.870000,2911072582.950000,2924363568.000000,0.052878,26.643249,2018-09-30,2018-10-20,71.817058,5.267366,13.660945,3.662611,5.810000
sz002524,2019-03-15,5.130000,5.360000,5.130000,5.280000,0.021277,10866833.000000,57253499.920000,2645518629.600000,2657597184.000000,0.021688,24.212798,2018-09-30,2018-10-20,65.265760,4.786867,12.414766,3.328500,5.280000
sz002524,2019-03-14,5.320000,5.480000,5.140000,5.170000,-0.030019,11919907.000000,62582045.170000,2590403658.150000,2602230576.000000,0.023790,23.708364,2018-09-30,2018-10-20,63.906057,4.687140,12.156125,3.259157,5.170000
sz002524,2019-03-13,5.410000,5.580000,5.250000,5.330000,-0.011132,18923229.000000,102744732.900000,2670570889.350000,2682763824.000000,0.037768,24.442086,2018-09-30,2018-10-20,65.883807,4.832197,12.532330,3.360020,5.330000
sz002524,2019-03-12,5.300000,5.450000,5.260000,5.390000,0.030593,15037243.000000,80702300.520000,2700633601.050000,2712963792.000000,0.030012,24.717231,2018-09-30,2018-10-20,66.625464,4.886593,12.673407,3.397844,5.390000
sz002524,2019-03-11,5.040000,5.240000,5.040000,5.230000,0.041833,12022100.000000,61930547.990000,2620466369.850000,2632430544.000000,0.023994,23.983510,2018-09-30,2018-10-20,64.647713,4.741536,12.297202,3.296980,5.230000
sz002524,2019-03-08,5.250000,5.330000,5.000000,5.020000,-0.078899,16161880.000000,84187677.730000,2515246878.900000,2526730656.000000,0.032256,23.020501,2018-09-30,2018-10-20,62.051916,4.551150,11.803433,3.164597,5.020000
sz002524,2019-03-07,5.320000,5.550000,5.310000,5.450000,0.024436,19509514.000000,105691114.270000,2730696312.750000,2743163760.000000,0.038938,24.992376,2018-09-30,2018-10-20,67.367120,4.940989,12.814484,3.435668,5.450000
sz002524,2019-03-06,5.290000,5.340000,5.210000,5.320000,0.001883,14652205.000000,77420470.410000,2665560437.400000,2677730496.000000,0.029243,24.396228,2018-09-30,2018-10-20,65.760198,4.823131,12.508817,3.353716,5.320000
sz002524,2019-03-05,5.190000,5.330000,5.140000,5.310000,0.023121,15488464.000000,81162922.210000,2660549985.450000,2672697168.000000,0.030912,24.350370,2018-09-30,2018-10-20,65.636588,4.814065,12.485304,3.347412,5.310000
sz002524,2019-03-04,5.150000,5.360000,5.060000,5.190000,0.009728,19285699.000000,100455749.800000,2600424562.050000,2612297232.000000,0.038491,23.800080,2018-09-30,2018-10-20,64.153276,4.705272,12.203151,3.271764,5.190000
sz002524,2019-03-01,4.990000,5.190000,4.940000,5.140000,0.038384,20618033.000000,105204595.650000,2575372302.300000,2587130592.000000,0.041150,23.570792,2018-09-30,2018-10-20,63.535229,4.659942,12.085587,3.240245,5.140000
sz002524,2019-02-28,4.910000,5.020000,4.890000,4.950000,0.006098,9783618.000000,48458366.080000,2480173715.250000,2491497360.000000,0.019526,22.699498,2018-09-30,2018-10-20,61.186650,4.487687,11.638843,3.120469,4.950000
sz002524,2019-02-27,4.940000,5.040000,4.870000,4.920000,-0.002028,12427364.000000,61374965.680000,2465142359.400000,2476397376.000000,0.024803,22.561925,2018-09-30,2018-10-20,60.815822,4.460489,11.568305,3.101557,4.920000
sz002524,2019-02-26,4.990000,5.060000,4.920000,4.930000,-0.010040,14215294.000000,70886656.970000,2470152811.350000,2481430704.000000,0.028371,22.607783,2018-09-30,2018-10-20,60.939431,4.469555,11.591818,3.107861,4.930000
sz002524,2019-02-25,4.870000,4.980000,4.790000,4.980000,0.033195,16197591.000000,79556781.770000,2495205071.100000,2506597344.000000,0.032328,22.837071,2018-09-30,2018-10-20,61.557478,4.514886,11.709382,3.139381,4.980000
sz002524,2019-02-22,4.690000,4.880000,4.650000,4.820000,0.016878,9541205.000000,45447159.000000,2415037839.900000,2426064096.000000,0.019043,22.103349,2018-09-30,2018-10-20,59.579728,4.369829,11.333177,3.038517,4.820000
sz002524,2019-02-21,4.790000,4.990000,4.700000,4.740000,0.010661,10987393.000000,53134580.530000,2374954224.300000,2385797472.000000,0.021929,21.736489,2018-09-30,2018-10-20,58.590853,4.297301,11.145074,2.988085,4.740000
sz002524,2019-02-20,4.660000,4.720000,4.630000,4.690000,0.006438,4303494.000000,20145128.840000,2349901964.550000,2360630832.000000,0.008589,21.507201,2018-09-30,2018-10-20,57.972806,4.251971,11.027510,2.956566,4.690000
sz002524,2019-02-19,4.740000,4.750000,4.600000,4.660000,-0.006397,6753860.000000,31614391.000000,2334870608.700000,2345530848.000000,0.013480,21.369628,2018-09-30,2018-10-20,57.601978,4.224772,10.956972,2.937654,4.660000
sz002524,2019-02-18,4.570000,4.700000,4.570000,4.690000,0.028509,6813801.000000,31740960.550000,2349901964.550000,2360630832.000000,0.013599,21.507201,2018-09-30,2018-10-20,57.972806,4.251971,11.027510,2.956566,4.690000
sz002524,2019-02-15,4.640000,4.640000,4.490000,4.560000,-0.008696,5505120.000000,25038730.200000,2284766089.200000,2295197568.000000,0.010987,20.911053,2018-09-30,2018-10-20,56.365884,4.134112,10.721843,2.874614,4.560000
sz002524,2019-02-14,4.640000,4.690000,4.570000,4.600000,-0.008621,5195040.000000,23968223.580000,2304807897.000000,2315330880.000000,0.010368,21.094483,2018-09-30,2018-10-20,56.860321,4.170376,10.815895,2.899830,4.600000
sz002524,2019-02-13,4.660000,4.660000,4.560000,4.640000,0.002160,5077010.000000,23450413.560000,2324849704.800000,2335464192.000000,0.010133,21.277913,2018-09-30,2018-10-20,57.354759,4.206640,10.909946,2.925046,4.640000
sz002524,2019-02-12,4.560000,4.640000,4.540000,4.630000,0.022075,4068395.000000,18755218.000000,2319839252.850000,2330430864.000000,0.008120,21.232056,2018-09-30,2018-10-20,57.231150,4.197574,10.886433,2.918742,4.630000
sz002524,2019-02-11,4.390000,4.570000,4.390000,4.530000,0.031891,3805280.000000,17192458.400000,2269734733.350000,2280097584.000000,0.007595,20.773480,2018-09-30,2018-10-20,55.995056,4.106914,10.651305,2.855702,4.530000
sz002524,2019-02-01,4.310000,4.410000,4.310000,4.390000,0.030516,2855707.000000,12472237.330000,2199588406.050000,2209630992.000000,0.005699,20.131474,2018-09-30,2018-10-20,54.264524,3.979989,10.322126,2.767446,4.390000
sz002524,2019-01-31,4.150000,4.420000,4.150000,4.260000,-0.055432,6756493.000000,29150520.710000,2134452530.700000,2144197728.000000,0.013485,19.535325,2018-09-30,2018-10-20,52.657602,3.862131,10.016459,2.685495,4.260000
sz002524,2019-01-30,4.650000,4.650000,4.470000,4.510000,-0.042463,5870262.000000,26815547.340000,2259713829.450000,2270030928.000000,0.011716,20.681765,2018-09-30,2018-10-20,55.747837,4.088782,10.604279,2.843094,4.510000
sz002524,2019-01-29,4.740000,4.750000,4.440000,4.710000,-0.008421,6396962.000000,29620344.300000,2359922868.450000,2370697488.000000,0.012767,21.598916,2018-09-30,2018-10-20,58.220025,4.270103,11.074536,2.969174,4.710000
sz002524,2019-01-28,4.770000,4.840000,4.740000,4.750000,0.002110,3112400.000000,14888534.000000,2379964676.250000,2390830800.000000,0.006212,21.782346,2018-09-30,2018-10-20,58.714462,4.306367,11.168587,2.994389,4.750000
sz002524,2019-01-25,4.860000,4.870000,4.740000,4.740000,-0.014553,4055700.000000,19510406.000000,2374954224.300000,2385797472.000000,0.008094,21.736489,2018-09-30,2018-10-20,58.590853,4.297301,11.145074,2.988085,4.740000
sz002524,2019-01-24,4.800000,4.860000,4.790000,4.810000,0.006276,4755762.000000,22999831.700000,2410027387.950000,2421030768.000000,0.009492,22.057492,2018-09-30,2018-10-20,59.456119,4.360763,11.309664,3.032213,4.810000
sz002524,2019-01-23,4.750000,4.790000,4.720000,4.780000,0.000000,2317521.000000,11029921.170000,2394996032.100000,2405930784.000000,0.004625,21.919919,2018-09-30,2018-10-20,59.085290,4.333565,11.239125,3.013301,4.780000
sz002524,2019-01-22,4.820000,4.850000,4.720000,4.780000,-0.008299,4345302.000000,20789690.500000,2394996032.100000,2405930784.000000,0.008672,21.919919,2018-09-30,2018-10-20,59.085290,4.333565,11.239125,3.013301,4.780000
sz002524,2019-01-21,4.750000,4.890000,4.740000,4.820000,0.019027,5451200.000000,26313667.100000,2415037839.900000,2426064096.000000,0.010880,22.103349,2018-09-30,2018-10-20,59.579728,4.369829,11.333177,3.038517,4.820000
sz002524,2019-01-18,4.730000,4.780000,4.680000,4.730000,0.000000,4144700.000000,19581747.000000,2369943772.350000,2380764144.000000,0.008272,21.690631,2018-09-30,2018-10-20,58.467244,4.288235,11.121561,2.981782,4.730000
sz002524,2019-01-17,4.750000,4.810000,4.720000,4.730000,0.000000,3946300.000000,18806823.000000,2369943772.350000,2380764144.000000,0.007876,21.690631,2018-09-30,2018-10-20,58.467244,4.288235,11.121561,2.981782,4.730000
sz002524,2019-01-16,4.850000,4.870000,4.720000,4.730000,-0.024742,5504402.000000,26386538.340000,2369943772.350000,2380764144.000000,0.010986,21.690631,2018-09-30,2018-10-20,58.467244,4.288235,11.121561,2.981782,4.730000
sz002524,2019-01-15,4.810000,4.870000,4.780000,4.850000,0.008316,5461222.000000,26395591.400000,2430069195.750000,2441164080.000000,0.010900,22.240922,2018-09-30,2018-10-20,59.950556,4.397027,11.403715,3.057429,4.850000
sz002524,2019-01-14,4.840000,4.900000,4.770000,4.810000,0.000000,6083820.000000,29374275.010000,2410027387.950000,2421030768.000000,0.012142,22.057492,2018-09-30,2018-10-20,59.456119,4.360763,11.309664,3.032213,4.810000
sz002524,2019-01-11,4.870000,4.900000,4.730000,4.810000,-0.010288,8007700.000000,38389954.000000,2410027387.950000,2421030768.000000,0.015982,22.057492,2018-09-30,2018-10-20,59.456119,4.360763,11.309664,3.032213,4.810000
sz002524,2019-01-10,4.960000,5.040000,4.820000,4.860000,-0.033797,15583183.000000,76180033.690000,2435079647.700000,2446197408.000000,0.031101,22.286780,2018-09-30,2018-10-20,60.074166,4.406093,11.427228,3.063733,4.860000
sz002524,2019-01-09,4.830000,5.290000,4.750000,5.030000,0.045738,23949883.000000,122006987.170000,2520257330.850000,2531763984.000000,0.047800,23.066358,2018-09-30,2018-10-20,62.175525,4.560216,11.826946,3.170901,5.030000
sz002524,2019-01-08,4.700000,4.890000,4.640000,4.810000,0.021231,6481211.000000,30956172.140000,2410027387.950000,2421030768.000000,0.012935,22.057492,2018-09-30,2018-10-20,59.456119,4.360763,11.309664,3.032213,4.810000
sz002524,2019-01-07,4.650000,4.740000,4.600000,4.710000,0.017279,4997900.000000,23422213.200000,2359922868.450000,2370697488.000000,0.009975,21.598916,2018-09-30,2018-10-20,58.220025,4.270103,11.074536,2.969174,4.710000
sz002524,2019-01-04,4.460000,4.640000,4.430000,4.630000,0.026608,3624766.000000,16569460.300000,2319839252.850000,2330430864.000000,0.007234,21.232056,2018-09-30,2018-10-20,57.231150,4.197574,10.886433,2.918742,4.630000
sz002524,2019-01-03,4.550000,4.620000,4.500000,4.510000,-0.019565,3281100.000000,14974045.000000,2259713829.450000,2270030928.000000,0.006549,20.681765,2018-09-30,2018-10-20,55.747837,4.088782,10.604279,2.843094,4.510000
sz002524,2019-01-02,4.580000,4.650000,4.540000,4.600000,0.002179,2392071.000000,10985009.870000,2304807897.000000,2315330880.000000,0.004774,21.094483,2018-09-30,2018-10-20,56.860321,4.170376,10.815895,2.899830,4.600000
sz002524,2018-12-28,4.660000,4.710000,4.570000,4.590000,-0.015021,3758200.000000,17319163.000000,2299797445.050000,2310297552.000000,0.007501,21.048625,2018-09-30,2018-10-20,56.736712,4.161310,10.792382,2.893526,4.590000
sz002524,2018-12-27,4.850000,4.910000,4.660000,4.660000,-0.016878,4173500.000000,19918619.000000,2334870608.700000,2345530848.000000,0.008330,21.369628,2018-09-30,2018-10-20,57.601978,4.224772,10.956972,2.937654,4.660000
sz002524,2018-12-26,4.710000,4.800000,4.710000,4.740000,0.002114,3129380.000000,14908455.000000,2374954224.300000,2385797472.000000,0.006246,21.736489,2018-09-30,2018-10-20,58.590853,4.297301,11.145074,2.988085,4.740000
sz002524,2018-12-25,4.770000,4.790000,4.610000,4.730000,-0.024742,5239480.000000,24605780.000000,2369943772.350000,2380764144.000000,0.010457,21.690631,2018-09-30,2018-10-20,58.467244,4.288235,11.121561,2.981782,4.730000
sz002524,2018-12-24,4.820000,4.850000,4.770000,4.850000,0.008316,2651734.000000,12758467.740000,2430069195.750000,2441164080.000000,0.005292,22.240922,2018-09-30,2018-10-20,59.950556,4.397027,11.403715,3.057429,4.850000
sz002524,2018-12-21,4.790000,4.830000,4.750000,4.810000,-0.006198,2803754.000000,13418641.040000,2410027387.950000,2421030768.000000,0.005596,22.057492,2018-09-30,2018-10-20,59.456119,4.360763,11.309664,3.032213,4.810000
sz002524,2018-12-20,4.750000,4.850000,4.730000,4.840000,0.018947,4235846.000000,20304272.920000,2425058743.800000,2436130752.000000,0.008454,22.195065,2018-09-30,2018-10-20,59.826947,4.387961,11.380202,3.051125,4.840000
sz002524,2018-12-19,4.850000,4.880000,4.740000,4.750000,-0.022634,4318000.000000,20706826.000000,2379964676.250000,2390830800.000000,0.008618,21.782346,2018-09-30,2018-10-20,58.714462,4.306367,11.168587,2.994389,4.750000
sz002524,2018-12-18,4.870000,4.970000,4.780000,4.860000,-0.014199,5629380.000000,27399065.800000,2435079647.700000,2446197408.000000,0.011235,22.286780,2018-09-30,2018-10-20,60.074166,4.406093,11.427228,3.063733,4.860000
sz002524,2018-12-17,4.930000,4.980000,4.820000,4.930000,-0.019881,7463728.000000,36623097.180000,2470152811.350000,2481430704.000000,0.014896,22.607783,2018-09-30,2018-10-20,60.939431,4.469555,11.591818,3.107861,4.930000
sz002524,2018-12-14,5.130000,5.160000,5.000000,5.030000,-0.030829,10483162.000000,53204019.620000,2520257330.850000,2531763984.000000,0.020923,23.066358,2018-09-30,2018-10-20,62.175525,4.560216,11.826946,3.170901,5.030000
sz002524,2018-12-13,5.100000,5.320000,5.100000,5.190000,0.023669,18848673.000000,98232621.740000,2600424562.050000,2612297232.000000,0.037619,23.800080,2018-09-30,2018-10-20,64.153276,4.705272,12.203151,3.271764,5.190000
sz002524,2018-12-12,5.130000,5.140000,5.040000,5.070000,-0.009766,6013700.000000,30513106.000000,2540299138.650000,2551897296.000000,0.012002,23.249789,2018-09-30,2018-10-20,62.669963,4.596480,11.920997,3.196117,5.070000
