code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603289,2018-12-06,8.230000,8.310000,8.080000,8.110000,-0.013382,2178580.000000,17794454.000000,1101123750.020000,2161339330.000000,0.016046,10.614559,2018-09-30,2018-10-23,21.506232,,-55.738832,2.321521,7.970172
sh603289,2018-12-05,8.200000,8.330000,8.110000,8.220000,-0.016746,2009834.000000,16524801.000000,1116058844.040000,2190654660.000000,0.014803,10.758529,2018-09-30,2018-10-23,21.797932,,-56.494845,2.353009,8.078276
sh603289,2018-12-04,8.300000,8.440000,8.260000,8.360000,0.006017,3567629.000000,29758379.000000,1135067145.520000,2227965080.000000,0.026276,10.941765,2018-09-30,2018-10-23,22.169186,,-57.457045,2.393084,8.215862
sh603289,2018-12-03,8.300000,8.360000,8.200000,8.310000,0.027194,3218311.000000,26694765.000000,1128278466.420000,2214639930.000000,0.023704,10.876324,2018-09-30,2018-10-23,22.036595,,-57.113402,2.378771,8.166724
sh603289,2018-11-30,8.060000,8.140000,7.810000,8.090000,0.003722,2470942.000000,19769868.000000,1098408278.380000,2156009270.000000,0.018199,10.588382,2018-09-30,2018-10-23,21.453195,,-55.601375,2.315796,7.950517
sh603289,2018-11-29,8.310000,8.360000,8.030000,8.060000,-0.027744,3427980.000000,28063308.000000,1094335070.920000,2148014180.000000,0.025248,10.549118,2018-09-30,2018-10-23,21.373641,,-55.395189,2.307208,7.921034
sh603289,2018-11-28,8.100000,8.330000,8.050000,8.290000,-0.002407,4133821.000000,33773827.000000,1125562994.780000,2209309870.000000,0.030446,10.850147,2018-09-30,2018-10-23,21.983559,,-56.975945,2.373046,8.147069
sh603289,2018-11-27,8.430000,8.650000,8.250000,8.310000,0.033582,7250061.000000,61254184.000000,1128278466.420000,2214639930.000000,0.053398,10.876324,2018-09-30,2018-10-23,22.036595,,-57.113402,2.378771,8.166724
sh603289,2018-11-26,8.080000,8.190000,7.940000,8.040000,0.000000,1762600.000000,14220000.000000,1092000000.000000,2143000000.000000,0.012977,10.522941,2018-09-30,2018-10-23,21.320605,,-55.257732,2.301483,7.901379
sh603289,2018-11-23,8.660000,8.750000,8.010000,8.040000,-0.076923,4843500.000000,40130000.000000,1092000000.000000,2143000000.000000,0.035661,10.522941,2018-09-30,2018-10-23,21.320605,,-55.257732,2.301483,7.901379
sh603289,2018-11-22,8.800000,8.810000,8.420000,8.710000,-0.010227,3421900.000000,29820000.000000,1183000000.000000,2321000000.000000,0.025194,11.399853,2018-09-30,2018-10-23,23.097322,,-59.862543,2.493273,8.559828
sh603289,2018-11-21,8.670000,8.810000,8.400000,8.800000,0.034078,4287500.000000,37070000.000000,1195000000.000000,2345000000.000000,0.031573,11.517647,2018-09-30,2018-10-23,23.335985,,-60.481100,2.519036,8.648276
sh603289,2018-11-20,8.730000,8.830000,8.490000,8.510000,-0.038418,3737500.000000,32430000.000000,1155000000.000000,2268000000.000000,0.027538,11.138088,2018-09-30,2018-10-23,22.566958,,-58.487973,2.436022,8.363276
sh603289,2018-11-19,8.780000,8.900000,8.710000,8.850000,0.006826,3843460.000000,33851823.000000,1201596200.700000,2358551550.000000,0.028308,11.583088,2018-09-30,2018-10-23,23.468576,,-60.824742,2.533349,8.697414
sh603289,2018-11-16,8.760000,8.910000,8.710000,8.790000,-0.002270,4408700.000000,38800000.000000,1193000000.000000,2343000000.000000,0.032483,11.504559,2018-09-30,2018-10-23,23.309467,,-60.412371,2.516173,8.638448
sh603289,2018-11-15,8.510000,8.850000,8.500000,8.810000,0.032825,5398155.000000,46898630.000000,1196165257.420000,2347891430.000000,0.039759,11.530735,2018-09-30,2018-10-23,23.362503,,-60.549828,2.521898,8.658103
sh603289,2018-11-14,8.500000,8.750000,8.490000,8.530000,0.001174,4728200.000000,40630000.000000,1158000000.000000,2273000000.000000,0.034829,11.164265,2018-09-30,2018-10-23,22.619995,,-58.625430,2.441747,8.382931
sh603289,2018-11-13,8.320000,8.580000,8.260000,8.520000,0.015495,4156421.000000,35148300.000000,1156790918.640000,2270605560.000000,0.030613,11.151176,2018-09-30,2018-10-23,22.593477,,-58.556701,2.438885,8.373103
sh603289,2018-11-12,8.120000,8.400000,8.000000,8.390000,0.033251,3279800.000000,27220000.000000,1139000000.000000,2236000000.000000,0.024159,10.981029,2018-09-30,2018-10-23,22.248740,,-57.663230,2.401672,8.245345
sh603289,2018-11-09,8.140000,8.250000,8.060000,8.120000,-0.002457,1774573.000000,14491048.000000,1102481485.840000,2164004360.000000,0.013070,10.627647,2018-09-30,2018-10-23,21.532750,,-55.807560,2.324383,7.980000
sh603289,2018-11-08,8.290000,8.330000,8.060000,8.140000,-0.010936,2857070.000000,23431253.000000,1105196957.480000,2169334420.000000,0.021043,10.653824,2018-09-30,2018-10-23,21.585786,,-55.945017,2.330108,7.999655
sh603289,2018-11-07,8.230000,8.330000,8.190000,8.230000,-0.003632,2852600.000000,23590000.000000,1117000000.000000,2193000000.000000,0.021018,10.771618,2018-09-30,2018-10-23,21.824450,,-56.563574,2.355871,8.088103
sh603289,2018-11-06,8.430000,8.450000,8.150000,8.260000,-0.028235,3684200.000000,30370000.000000,1121000000.000000,2201000000.000000,0.027147,10.810882,2018-09-30,2018-10-23,21.904004,,-56.769759,2.364459,8.117586
sh603289,2018-11-05,8.440000,8.570000,8.320000,8.500000,0.005917,4362373.000000,36887878.000000,1154075447.000000,2265275500.000000,0.032130,11.125000,2018-09-30,2018-10-23,22.540440,,-58.419244,2.433160,8.353448
sh603289,2018-11-02,8.310000,8.470000,8.300000,8.450000,0.021765,4310200.000000,36170000.000000,1147000000.000000,2252000000.000000,0.031753,11.059559,2018-09-30,2018-10-23,22.407849,,-58.075601,2.418847,8.304310
sh603289,2018-11-01,8.280000,8.590000,8.260000,8.270000,0.002424,4500008.000000,37749723.000000,1122847523.140000,2203979810.000000,0.033143,10.823971,2018-09-30,2018-10-23,21.930522,,-56.838488,2.367321,8.127414
sh603289,2018-10-31,8.250000,8.310000,8.100000,8.250000,0.009792,2968570.000000,24456056.000000,1120132051.500000,2198649750.000000,0.021864,10.797794,2018-09-30,2018-10-23,21.877486,,-56.701031,2.361596,8.107759
sh603289,2018-10-30,8.060000,8.210000,7.850000,8.170000,0.012392,2484300.000000,20150000.000000,542000000.000000,2177000000.000000,0.037448,10.693088,2018-09-30,2018-10-23,21.665341,,-56.151203,2.338696,8.029138
sh603289,2018-10-29,7.950000,8.150000,7.910000,8.070000,-0.013447,2089000.000000,16760000.000000,535000000.000000,2151000000.000000,0.031511,10.562206,2018-09-30,2018-10-23,21.400159,,-55.463918,2.310070,7.930862
sh603289,2018-10-26,8.150000,8.320000,8.060000,8.180000,0.009877,2630500.000000,21510000.000000,542000000.000000,2180000000.000000,0.039700,10.706176,2018-09-30,2018-10-23,21.691859,,-56.219931,2.341558,8.038966
sh603289,2018-10-25,8.150000,8.170000,7.660000,8.100000,-0.048179,3605100.000000,28740000.000000,537000000.000000,2159000000.000000,0.054379,10.601471,2018-09-30,2018-10-23,21.479714,,-55.670103,2.318658,7.960345
sh603289,2018-10-24,8.580000,8.660000,8.310000,8.510000,-0.013905,3013700.000000,25580000.000000,564000000.000000,2268000000.000000,0.045473,11.138088,2018-09-30,2018-10-23,22.566958,,-58.487973,2.436022,8.363276
sh603289,2018-10-23,8.840000,8.920000,8.580000,8.630000,-0.038976,4692531.000000,40915496.000000,572169000.000000,2299920890.000000,0.070777,11.295147,2018-09-30,2018-10-23,22.885176,,-59.312715,2.470373,8.481207
sh603289,2018-10-22,8.500000,9.060000,8.430000,8.980000,0.038150,8006200.000000,70560000.000000,595000000.000000,2393000000.000000,0.120833,11.753235,2018-06-30,2018-08-21,21.219282,,213.809524,2.634667,8.825172
sh603289,2018-10-19,8.290000,8.950000,8.250000,8.650000,-0.004603,7726533.000000,65911698.000000,573495000.000000,2305250950.000000,0.116539,11.321324,2018-06-30,2018-08-21,20.439509,,205.952381,2.537848,8.500862
sh603289,2018-10-18,7.930000,8.690000,7.820000,8.690000,0.100000,6126171.000000,51628712.000000,576147000.000000,2315911070.000000,0.092401,11.373676,2018-06-30,2018-08-21,20.534026,,206.904762,2.549583,8.540172
sh603289,2018-10-17,7.970000,7.990000,7.730000,7.900000,0.016731,1787600.000000,14100000.000000,524000000.000000,2105000000.000000,0.026950,10.339706,2018-06-30,2018-08-21,18.667297,,188.095238,2.317803,7.763793
sh603289,2018-10-16,8.130000,8.280000,7.710000,7.770000,-0.041924,1500900.000000,11990000.000000,515000000.000000,2071000000.000000,0.022645,10.169559,2018-06-30,2018-08-21,18.360113,,185.000000,2.279662,7.636034
sh603289,2018-10-15,8.230000,8.370000,8.100000,8.110000,-0.014581,1033900.000000,8510000.000000,538000000.000000,2151000000.000000,0.015585,10.614559,2018-06-30,2018-08-21,19.163516,,193.095238,2.379416,7.970172
sh603289,2018-10-12,8.410000,8.510000,7.690000,8.230000,-0.022565,2355000.000000,19150000.000000,546000000.000000,2183000000.000000,0.035498,10.771618,2018-06-30,2018-08-21,19.447070,,195.952381,2.414623,8.088103
sh603289,2018-10-11,8.950000,9.060000,8.410000,8.420000,-0.098501,2930103.000000,25298901.000000,558246000.000000,2232984000.000000,0.044195,11.020294,2018-06-30,2018-08-21,19.896030,,200.476190,2.470367,8.274828
sh603289,2018-10-10,9.150000,9.570000,9.060000,9.340000,0.032044,2555489.000000,23752836.000000,619242000.000000,2476968000.000000,0.038544,12.224412,2018-06-30,2018-08-21,22.069943,,222.380952,2.740289,9.178966
sh603289,2018-10-09,9.080000,9.160000,9.000000,9.050000,0.005556,835109.000000,7572105.000000,600015000.000000,2400060000.000000,0.012596,11.844853,2018-06-30,2018-08-21,21.384688,,215.476190,2.655205,8.893966
sh603289,2018-10-08,9.300000,9.300000,9.000000,9.000000,-0.045599,1550477.000000,14199561.000000,596700000.000000,2386800000.000000,0.023386,11.779412,2018-06-30,2018-08-21,21.266541,,214.285714,2.640535,8.844828
sh603289,2018-09-28,9.450000,9.520000,9.340000,9.430000,0.010718,999100.000000,9420000.000000,625000000.000000,2501000000.000000,0.015074,12.342206,2018-06-30,2018-08-21,22.282609,,224.523810,2.766694,9.267414
sh603289,2018-09-27,9.650000,9.680000,9.300000,9.330000,-0.040123,2356430.000000,22325446.000000,618579000.000000,2474316000.000000,0.035542,12.211324,2018-06-30,2018-08-21,22.046314,,222.142857,2.737355,9.169138
sh603289,2018-09-26,9.610000,9.980000,9.530000,9.720000,0.012500,2833100.000000,27570000.000000,644000000.000000,2578000000.000000,0.042760,12.721765,2018-06-30,2018-08-21,22.967864,,231.428571,2.851778,9.552414
sh603289,2018-09-25,9.590000,9.630000,9.450000,9.600000,-0.001041,1479500.000000,14140000.000000,636000000.000000,2546000000.000000,0.022332,12.564706,2018-06-30,2018-08-21,22.684310,,228.571429,2.816571,9.434483
sh603289,2018-09-21,9.550000,9.640000,9.420000,9.610000,0.016931,1832335.000000,17479935.000000,637143000.000000,2548572000.000000,0.027637,12.577794,2018-06-30,2018-08-21,22.707940,,228.809524,2.819505,9.444310
sh603289,2018-09-20,9.490000,9.680000,9.450000,9.450000,-0.008395,1809160.000000,17255593.000000,626535000.000000,2506140000.000000,0.027287,12.368382,2018-06-30,2018-08-21,22.329868,,225.000000,2.772562,9.287069
sh603289,2018-09-19,9.490000,9.590000,9.350000,9.530000,0.009534,1988320.000000,18885080.000000,631839000.000000,2527356000.000000,0.029990,12.473088,2018-06-30,2018-08-21,22.518904,,226.904762,2.796033,9.365690
sh603289,2018-09-18,9.250000,9.450000,9.220000,9.440000,0.024973,1551050.000000,14536930.000000,625872000.000000,2503488000.000000,0.023394,12.355294,2018-06-30,2018-08-21,22.306238,,224.761905,2.769628,9.277241
sh603289,2018-09-17,9.430000,9.480000,9.180000,9.210000,-0.033578,1525960.000000,14235111.000000,610623000.000000,2442492000.000000,0.023016,12.054265,2018-06-30,2018-08-21,21.762760,,219.285714,2.702148,9.051207
sh603289,2018-09-14,9.680000,9.780000,9.530000,9.530000,-0.020555,1490630.000000,14375580.000000,631839000.000000,2527356000.000000,0.022483,12.473088,2018-06-30,2018-08-21,22.518904,,226.904762,2.796033,9.365690
sh603289,2018-09-13,9.690000,9.780000,9.600000,9.730000,0.012487,1789600.000000,17342514.000000,645099000.000000,2580396000.000000,0.026992,12.734853,2018-06-30,2018-08-21,22.991493,,231.666667,2.854712,9.562241
sh603289,2018-09-12,9.580000,9.720000,9.500000,9.610000,0.003132,1584390.000000,15238010.000000,637143000.000000,2548572000.000000,0.023897,12.577794,2018-06-30,2018-08-21,22.707940,,228.809524,2.819505,9.444310
sh603289,2018-09-11,9.530000,9.680000,9.490000,9.580000,0.010549,1566510.000000,15023252.000000,635154000.000000,2540616000.000000,0.023628,12.538529,2018-06-30,2018-08-21,22.637051,,228.095238,2.810703,9.414828
sh603289,2018-09-10,9.720000,9.850000,9.460000,9.480000,-0.024691,1883370.000000,18040953.000000,628524000.000000,2514096000.000000,0.028407,12.407647,2018-06-30,2018-08-21,22.400756,,225.714286,2.781364,9.316552
sh603289,2018-09-07,9.880000,9.990000,9.650000,9.720000,-0.023116,3055250.000000,30060268.000000,644436000.000000,2577744000.000000,0.046082,12.721765,2018-06-30,2018-08-21,22.967864,,231.428571,2.851778,9.552414
sh603289,2018-09-06,9.440000,10.120000,9.400000,9.950000,0.052910,4264590.000000,41775192.000000,659685000.000000,2638740000.000000,0.064323,13.022794,2018-06-30,2018-08-21,23.511342,,236.904762,2.919258,9.778448
sh603289,2018-09-05,9.750000,9.860000,9.440000,9.450000,-0.037678,2133400.000000,20651514.000000,626535000.000000,2506140000.000000,0.032178,12.368382,2018-06-30,2018-08-21,22.329868,,225.000000,2.772562,9.287069
sh603289,2018-09-04,9.620000,9.850000,9.610000,9.820000,0.010288,1869139.000000,18229304.000000,651066000.000000,2604264000.000000,0.028192,12.852647,2018-06-30,2018-08-21,23.204159,,233.809524,2.881117,9.650690
sh603289,2018-09-03,9.910000,9.910000,9.560000,9.720000,-0.019173,2024788.000000,19607453.000000,644436000.000000,2577744000.000000,0.030540,12.721765,2018-06-30,2018-08-21,22.967864,,231.428571,2.851778,9.552414
sh603289,2018-08-31,10.000000,10.050000,9.880000,9.910000,-0.009990,1302801.000000,12981713.000000,657033000.000000,2628132000.000000,0.019650,12.970441,2018-06-30,2018-08-21,23.416824,,235.952381,2.907523,9.739138
sh603289,2018-08-30,10.200000,10.370000,10.000000,10.010000,-0.027211,2095060.000000,21207721.000000,663663000.000000,2654652000.000000,0.031600,13.101324,2018-06-30,2018-08-21,23.653119,,238.333333,2.936862,9.837414
sh603289,2018-08-29,10.320000,10.400000,10.200000,10.290000,-0.003872,1474889.000000,15150773.000000,682227000.000000,2728908000.000000,0.022246,13.467794,2018-06-30,2018-08-21,24.314745,,245.000000,3.019012,10.112586
sh603289,2018-08-28,10.200000,10.440000,10.190000,10.330000,0.006823,2333578.000000,24127151.000000,684879000.000000,2739516000.000000,0.035197,13.520147,2018-06-30,2018-08-21,24.409263,,245.952381,3.030748,10.151897
sh603289,2018-08-27,10.090000,10.340000,10.090000,10.260000,0.019881,2547347.000000,26031731.000000,680238000.000000,2720952000.000000,0.038422,13.428529,2018-06-30,2018-08-21,24.243856,,244.285714,3.010210,10.083103
sh603289,2018-08-24,10.310000,10.340000,10.040000,10.060000,-0.028019,3019659.000000,30594550.000000,666978000.000000,2667912000.000000,0.045545,13.166765,2018-06-30,2018-08-21,23.771267,,239.523810,2.951532,9.886552
sh603289,2018-08-23,10.250000,10.460000,10.210000,10.350000,0.004854,2582199.000000,26733461.000000,686205000.000000,2744820000.000000,0.038947,13.546324,2018-06-30,2018-08-21,24.456522,,246.428571,3.036615,10.171552
sh603289,2018-08-22,10.450000,10.600000,10.280000,10.300000,-0.031044,3584690.000000,37306251.000000,682890000.000000,2731560000.000000,0.054068,13.480882,2018-06-30,2018-08-21,24.338374,,245.238095,3.021946,10.122414
sh603289,2018-08-21,10.500000,10.980000,10.210000,10.630000,0.001885,6340354.000000,67864822.000000,704769000.000000,2819076000.000000,0.095631,13.912794,2018-06-30,2018-08-21,25.118147,,253.095238,3.118765,10.446724
sh603289,2018-08-20,10.240000,10.760000,9.910000,10.610000,0.041217,5955195.000000,62473224.000000,703443000.000000,2813772000.000000,0.089822,13.886618,2018-03-31,2018-04-24,27.228662,,40.830984,3.122834,10.427069
sh603289,2018-08-17,10.080000,10.890000,9.970000,10.190000,0.029293,4687970.000000,48734563.000000,675597000.000000,2702388000.000000,0.070708,13.336912,2018-03-31,2018-04-24,26.150807,,39.214677,2.999216,10.014310
sh603289,2018-08-16,9.830000,10.060000,9.730000,9.900000,-0.007021,1302259.000000,12932409.000000,656370000.000000,2625480000.000000,0.019642,12.957353,2018-03-31,2018-04-24,25.406574,,38.098656,2.913860,9.729310
sh603289,2018-08-15,10.170000,10.290000,9.940000,9.970000,-0.025415,1668511.000000,16853478.000000,661011000.000000,2644044000.000000,0.025166,13.048971,2018-03-31,2018-04-24,25.586217,,38.368041,2.934463,9.798103
sh603289,2018-08-14,10.140000,10.330000,10.100000,10.230000,0.001959,1824290.000000,18686295.000000,678249000.000000,2712996000.000000,0.027516,13.389265,2018-03-31,2018-04-24,26.253460,,39.368611,3.010989,10.053621
sh603289,2018-08-13,9.810000,10.230000,9.810000,10.210000,-0.006809,2281667.000000,22930637.000000,676923000.000000,2707692000.000000,0.034414,13.363088,2018-03-31,2018-04-24,26.202134,,39.291644,3.005102,10.033966
sh603289,2018-08-10,10.180000,10.350000,10.170000,10.280000,0.006856,1961220.000000,20100433.000000,681564000.000000,2726256000.000000,0.029581,13.454706,2018-03-31,2018-04-24,26.381776,,39.561029,3.025705,10.102759
sh603289,2018-08-09,9.970000,10.280000,9.950000,10.210000,0.025100,2032930.000000,20727466.000000,676923000.000000,2707692000.000000,0.030663,13.363088,2018-03-31,2018-04-24,26.202134,,39.291644,3.005102,10.033966
sh603289,2018-08-08,10.190000,10.350000,9.930000,9.960000,-0.029240,1749769.000000,17644216.000000,660348000.000000,2641392000.000000,0.026392,13.035882,2018-03-31,2018-04-24,25.560554,,38.329557,2.931520,9.788276
sh603289,2018-08-07,10.000000,10.290000,9.930000,10.260000,0.030120,1968164.000000,20010585.000000,680238000.000000,2720952000.000000,0.029686,13.428529,2018-03-31,2018-04-24,26.330450,,39.484062,3.019819,10.083103
sh603289,2018-08-06,10.330000,10.430000,9.900000,9.960000,-0.033010,2049286.000000,20701468.000000,660348000.000000,2641392000.000000,0.030909,13.035882,2018-03-31,2018-04-24,25.560554,,38.329557,2.931520,9.788276
sh603289,2018-08-03,10.490000,10.600000,10.220000,10.300000,-0.026465,1522225.000000,15860884.000000,682890000.000000,2731560000.000000,0.022960,13.480882,2018-03-31,2018-04-24,26.433103,,39.637996,3.031592,10.122414
sh603289,2018-08-02,10.950000,10.950000,10.170000,10.580000,-0.042534,3690680.000000,39131320.000000,701454000.000000,2805816000.000000,0.055666,13.847353,2018-03-31,2018-04-24,27.151672,,40.715533,3.114004,10.397586
sh603289,2018-08-01,11.810000,11.880000,11.010000,11.050000,-0.065934,5567002.000000,63173032.000000,732615000.000000,2930460000.000000,0.083967,14.462500,2018-03-31,2018-04-24,28.357843,,42.524258,3.252339,10.859483
sh603289,2018-07-31,11.760000,11.950000,11.700000,11.830000,0.006809,2205150.000000,26135133.000000,784329000.000000,3137316000.000000,0.033260,15.483382,2018-03-31,2018-04-24,30.359573,,45.525970,3.481916,11.626034
sh603289,2018-07-30,11.810000,11.950000,11.550000,11.750000,0.000000,2874334.000000,33901123.000000,779025000.000000,3116100000.000000,0.043353,15.378676,2018-03-31,2018-04-24,30.154268,,45.218102,3.458369,11.547414
sh603289,2018-07-27,12.000000,12.090000,11.740000,11.750000,-0.032922,3300265.000000,39167851.000000,779025000.000000,3116100000.000000,0.049778,15.378676,2018-03-31,2018-04-24,30.154268,,45.218102,3.458369,11.547414
sh603289,2018-07-26,12.180000,12.370000,11.750000,12.150000,0.003303,7070972.000000,85336579.000000,805545000.000000,3222180000.000000,0.106651,15.902206,2018-03-31,2018-04-24,31.180796,,46.757442,3.576101,11.940517
sh603289,2018-07-25,12.140000,12.290000,12.000000,12.110000,0.004979,4894644.000000,59327435.000000,802893000.000000,3211572000.000000,0.073826,15.849853,2018-03-31,2018-04-24,31.078143,,46.603508,3.564328,11.901207
sh603289,2018-07-24,11.960000,12.090000,11.850000,12.050000,0.010059,4170102.000000,50060293.000000,798915000.000000,3195660000.000000,0.062897,15.771324,2018-03-31,2018-04-24,30.924164,,46.372607,3.546668,11.842241
sh603289,2018-07-23,11.750000,12.020000,11.590000,11.930000,0.004209,2979109.000000,35310535.000000,790959000.000000,3163836000.000000,0.044934,15.614265,2018-03-31,2018-04-24,30.616205,,45.910805,3.511349,11.724310
sh603289,2018-07-20,11.610000,11.950000,11.400000,11.880000,0.015385,3190095.000000,37403253.000000,787644000.000000,3150576000.000000,0.048116,15.548824,2018-03-31,2018-04-24,30.487889,,45.718387,3.496632,11.675172
sh603289,2018-07-19,11.700000,11.880000,11.460000,11.700000,0.000855,2754450.000000,32118187.000000,775710000.000000,3102840000.000000,0.041545,15.313235,2018-03-31,2018-04-24,30.025952,,45.025684,3.443653,11.498276
sh603289,2018-07-18,12.120000,12.180000,11.620000,11.690000,-0.034682,3305852.000000,39397811.000000,775047000.000000,3100188000.000000,0.049862,15.300147,2018-03-31,2018-04-24,30.000288,,44.987201,3.440710,11.488448
sh603289,2018-07-17,11.900000,12.200000,11.760000,12.110000,0.017647,4025483.000000,48214260.000000,802893000.000000,3211572000.000000,0.060716,15.849853,2018-03-31,2018-04-24,31.078143,,46.603508,3.564328,11.901207
sh603289,2018-07-16,11.840000,11.970000,11.700000,11.900000,0.000000,2993684.000000,35500468.000000,788970000.000000,3155880000.000000,0.045154,15.575000,2018-03-31,2018-04-24,30.539216,,45.795354,3.502519,11.694828
sh603289,2018-07-13,12.120000,12.180000,11.800000,11.900000,-0.017341,5140946.000000,61203350.000000,788970000.000000,3155880000.000000,0.077541,15.575000,2018-03-31,2018-04-24,30.539216,,45.795354,3.502519,11.694828
sh603289,2018-07-12,11.680000,12.180000,11.600000,12.110000,0.027142,8444957.000000,101081435.000000,802893000.000000,3211572000.000000,0.127375,15.849853,2018-03-31,2018-04-24,31.078143,,46.603508,3.564328,11.901207
sh603289,2018-07-11,11.340000,12.380000,11.040000,11.790000,0.018135,8028895.000000,93607462.000000,781677000.000000,3126708000.000000,0.121099,15.431029,2018-03-31,2018-04-24,30.256920,,45.372036,3.470142,11.586724
sh603289,2018-07-10,11.400000,11.630000,11.320000,11.580000,0.019366,3595115.000000,41246269.000000,767754000.000000,3071016000.000000,0.054225,15.156176,2018-03-31,2018-04-24,29.717993,,44.563883,3.408333,11.380345
sh603289,2018-07-09,11.020000,11.400000,11.020000,11.360000,0.037443,3214857.000000,36127061.000000,753168000.000000,3012672000.000000,0.048490,14.868235,2018-03-31,2018-04-24,29.153403,,43.717246,3.343581,11.164138
sh603289,2018-07-06,10.880000,11.110000,10.600000,10.950000,0.007360,3660561.000000,39939691.000000,725985000.000000,2903940000.000000,0.055212,14.331618,2018-03-31,2018-04-24,28.101211,,42.139423,3.222906,10.761207
sh603289,2018-07-05,11.260000,11.420000,10.850000,10.870000,-0.031194,2836594.000000,31652224.000000,720681000.000000,2882724000.000000,0.042784,14.226912,2018-03-31,2018-04-24,27.895905,,41.831555,3.199359,10.682586
sh603289,2018-07-04,11.790000,11.800000,11.180000,11.220000,-0.045106,3708670.000000,42358753.000000,743886000.000000,2975544000.000000,0.055938,14.685000,2018-03-31,2018-04-24,28.794118,,43.178477,3.302375,11.026552
sh603289,2018-07-03,11.670000,11.820000,11.330000,11.750000,0.016436,4073353.000000,47302235.000000,779025000.000000,3116100000.000000,0.061438,15.378676,2018-03-31,2018-04-24,30.154268,,45.218102,3.458369,11.547414
sh603289,2018-07-02,11.700000,11.950000,11.330000,11.560000,-0.017007,3758285.000000,43774628.000000,766428000.000000,3065712000.000000,0.056686,15.130000,2018-03-31,2018-04-24,29.666667,,44.486916,3.402447,11.360690
sh603289,2018-06-29,11.200000,11.770000,11.200000,11.760000,0.048128,4294583.000000,49711169.000000,779688000.000000,3118752000.000000,0.064775,15.391765,2018-03-31,2018-04-24,30.179931,,45.256585,3.461313,11.557241
sh603289,2018-06-28,11.430000,11.650000,11.200000,11.220000,-0.014060,2611940.000000,29908658.000000,743886000.000000,2975544000.000000,0.039396,14.685000,2018-03-31,2018-04-24,28.794118,,43.178477,3.302375,11.026552
sh603289,2018-06-27,11.300000,11.650000,11.230000,11.380000,0.001761,3223910.000000,36951059.000000,754494000.000000,3017976000.000000,0.048626,14.894412,2018-03-31,2018-04-24,29.204729,,43.794213,3.349467,11.183793
sh603289,2018-06-26,10.850000,11.450000,10.770000,11.360000,0.018834,2802070.000000,31565606.000000,753168000.000000,3012672000.000000,0.042263,14.868235,2018-03-31,2018-04-24,29.153403,,43.717246,3.343581,11.164138
sh603289,2018-06-25,11.260000,11.400000,11.110000,11.150000,0.003600,2603096.000000,29310928.000000,739245000.000000,2956980000.000000,0.039262,14.593382,2018-03-31,2018-04-24,28.614475,,42.909092,3.281772,10.957759
sh603289,2018-06-22,10.600000,11.300000,10.600000,11.110000,0.026802,2794457.000000,30927363.000000,736593000.000000,2946372000.000000,0.042149,14.541029,2018-03-31,2018-04-24,28.511822,,42.755159,3.269999,10.918448
sh603289,2018-06-21,11.680000,11.740000,10.780000,10.820000,-0.073630,4467600.000000,50019709.000000,717366000.000000,2869464000.000000,0.067385,14.161471,2018-03-31,2018-04-24,27.767589,,41.639137,3.184643,10.633448
sh603289,2018-06-20,11.350000,11.960000,11.070000,11.680000,0.011255,4466454.000000,51262290.000000,774384000.000000,3097536000.000000,0.067367,15.287059,2018-03-31,2018-04-24,29.974625,,44.948718,3.437766,11.478621
sh603289,2018-06-19,12.450000,12.550000,11.550000,11.550000,-0.099766,4393136.000000,52473679.000000,765765000.000000,3063060000.000000,0.066261,15.116912,2018-03-31,2018-04-24,29.641003,,44.448432,3.399503,11.350862
sh603289,2018-06-15,13.190000,13.350000,12.730000,12.830000,-0.029501,3966910.000000,51427984.000000,850629000.000000,3402516000.000000,0.059833,16.792206,2018-03-31,2018-04-24,32.925894,,49.374319,3.776245,12.608793
sh603289,2018-06-14,12.870000,13.350000,12.870000,13.220000,0.022428,4094478.000000,53937337.000000,876486000.000000,3505944000.000000,0.061757,17.302647,2018-03-31,2018-04-24,33.926759,,50.875175,3.891033,12.992069
sh603289,2018-06-13,13.460000,13.500000,12.880000,12.930000,-0.042222,4052325.000000,53459028.000000,857259000.000000,3429036000.000000,0.061121,16.923088,2018-03-31,2018-04-24,33.182526,,49.759154,3.805678,12.707069
sh603289,2018-06-12,13.530000,13.660000,12.980000,13.500000,-0.002217,4903323.000000,65678314.000000,895050000.000000,3580200000.000000,0.073957,17.669118,2018-03-31,2018-04-24,34.645329,,51.952713,3.973446,13.267241
sh603289,2018-06-11,13.350000,13.760000,13.100000,13.530000,0.004454,4620306.000000,62170682.000000,897039000.000000,3588156000.000000,0.069688,17.708382,2018-03-31,2018-04-24,34.722318,,52.068163,3.982275,13.296724
sh603289,2018-06-08,13.050000,13.590000,12.910000,13.470000,0.013544,5770232.000000,76641757.000000,893061000.000000,3572244000.000000,0.087032,17.629853,2018-03-31,2018-04-24,34.568339,,51.837262,3.964616,13.237759
