code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600497,2015-03-16,12.350000,12.470000,12.200000,12.430000,0.016353,33370951.000000,412263060.000000,20727781860.000000,20727781860.000000,0.020012,123.683001,2014-09-30,2014-10-24,65.944743,1.077804,19.214002,2.869309,5.941061
sh600497,2015-03-13,12.140000,12.490000,12.120000,12.230000,0.008244,22193395.000000,272544256.000000,20394269680.000000,20394269680.000000,0.013309,121.692956,2014-09-30,2014-10-24,64.883700,1.060463,18.904851,2.823142,5.845470
sh600497,2015-03-12,12.130000,12.300000,12.060000,12.130000,0.001652,19092757.000000,232145896.000000,20227513600.000000,20227513600.000000,0.011450,120.697922,2014-09-30,2014-10-24,64.353173,1.051792,18.750274,2.800059,5.797674
sh600497,2015-03-11,12.290000,12.440000,12.050000,12.110000,-0.020227,22265291.000000,271967496.000000,20194162380.000000,20194162380.000000,0.013352,120.498858,2014-09-30,2014-10-24,64.247037,1.050057,18.719349,2.795441,5.788112
sh600497,2015-03-10,12.240000,12.430000,12.150000,12.360000,0.008980,27870928.000000,344016048.000000,20611052600.000000,20611052600.000000,0.016714,122.986506,2014-09-30,2014-10-24,65.573389,1.071735,19.105802,2.853151,5.907605
sh600497,2015-03-09,12.290000,12.290000,12.050000,12.250000,-0.017642,28430121.000000,345844176.000000,20427620900.000000,20427620900.000000,0.017049,121.891917,2014-09-30,2014-10-24,64.989781,1.062196,18.935759,2.827758,5.855027
sh600497,2015-03-06,12.280000,12.820000,12.030000,12.470000,0.012998,48628183.000000,605821157.000000,20794484300.000000,20794484300.000000,0.029161,124.080953,2014-09-30,2014-10-24,66.156922,1.081272,19.275823,2.878541,5.960177
sh600497,2015-03-05,12.060000,12.630000,12.050000,12.310000,0.013169,42363773.000000,524405902.000000,20527674560.000000,20527674560.000000,0.025405,122.488843,2014-09-30,2014-10-24,65.308048,1.067398,19.028491,2.841606,5.883700
sh600497,2015-03-04,12.110000,12.290000,11.900000,12.150000,0.003303,30627227.000000,370450248.000000,20260864810.000000,20260864810.000000,0.018366,120.896754,2014-09-30,2014-10-24,64.459185,1.053524,18.781162,2.804671,5.807225
sh600497,2015-03-03,11.600000,12.850000,11.550000,12.110000,0.035928,62898650.000000,764626567.000000,20194162380.000000,20194162380.000000,0.037719,120.498746,2014-09-30,2014-10-24,64.246977,1.050056,18.719332,2.795438,5.788107
sh600497,2015-03-02,11.510000,11.880000,11.460000,11.690000,0.027241,27786055.000000,324933272.000000,19493786800.000000,19493786800.000000,0.016663,116.319615,2014-09-30,2014-10-24,62.018767,1.013638,18.070109,2.698487,5.587364
sh600497,2015-02-27,11.450000,11.500000,11.290000,11.380000,-0.006114,14174989.000000,161706522.000000,18976842930.000000,18976842930.000000,0.008500,113.234981,2014-09-30,2014-10-24,60.374115,0.986758,17.590915,2.626927,5.439195
sh600497,2015-02-26,11.010000,11.460000,11.000000,11.450000,0.035262,17562843.000000,198015197.000000,19093572190.000000,19093572190.000000,0.010532,113.931559,2014-09-30,2014-10-24,60.745513,0.992828,17.699127,2.643086,5.472655
sh600497,2015-02-25,11.250000,11.250000,11.010000,11.060000,-0.016889,11756418.000000,130670359.000000,18443223440.000000,18443223440.000000,0.007050,110.050942,2014-09-30,2014-10-24,58.676464,0.959011,17.096278,2.553060,5.286251
sh600497,2015-02-17,11.290000,11.310000,11.180000,11.250000,0.000000,8669723.000000,97469221.000000,18760060010.000000,18760060010.000000,0.005199,111.941523,2014-09-30,2014-10-24,59.684475,0.975486,17.389978,2.596920,5.377064
sh600497,2015-02-16,11.140000,11.270000,11.130000,11.250000,0.010782,9652940.000000,108034590.000000,18760060010.000000,18760060010.000000,0.005789,111.941523,2014-09-30,2014-10-24,59.684475,0.975486,17.389978,2.596920,5.377064
sh600497,2015-02-13,10.990000,11.240000,10.940000,11.130000,0.020165,13178870.000000,146550964.000000,18559952710.000000,18559952710.000000,0.007903,110.747444,2014-09-30,2014-10-24,59.047821,0.965081,17.204479,2.569218,5.319707
sh600497,2015-02-12,10.930000,10.970000,10.800000,10.910000,-0.005469,8890282.000000,96745778.000000,18193089310.000000,18193089310.000000,0.005331,108.558364,2014-09-30,2014-10-24,57.880658,0.946005,16.864408,2.518434,5.214556
sh600497,2015-02-11,11.000000,11.040000,10.910000,10.970000,-0.001820,7424878.000000,81499430.000000,18293142960.000000,18293142960.000000,0.004453,109.155335,2014-09-30,2014-10-24,58.198948,0.951207,16.957147,2.532283,5.243231
sh600497,2015-02-10,10.960000,11.060000,10.820000,10.990000,0.015712,8601135.000000,94198832.000000,18326494180.000000,18326494180.000000,0.005158,109.354360,2014-09-30,2014-10-24,58.305063,0.952941,16.988065,2.536900,5.252791
sh600497,2015-02-09,10.780000,10.980000,10.750000,10.820000,0.003711,8435186.000000,91675699.000000,18043008830.000000,18043008830.000000,0.005058,107.662763,2014-09-30,2014-10-24,57.403145,0.938200,16.725278,2.497657,5.171536
sh600497,2015-02-06,11.110000,11.150000,10.750000,10.780000,-0.029703,12817242.000000,140434265.000000,17976306390.000000,17976306390.000000,0.007686,107.264703,2014-09-30,2014-10-24,57.190910,0.934731,16.663439,2.488423,5.152415
sh600497,2015-02-05,11.430000,11.500000,11.080000,11.110000,-0.013321,15191256.000000,170862086.000000,18526601490.000000,18526601490.000000,0.009110,110.548320,2014-09-30,2014-10-24,58.941653,0.963345,17.173545,2.564599,5.310142
sh600497,2015-02-04,11.500000,11.570000,11.250000,11.260000,-0.012281,12255527.000000,140183806.000000,18776735620.000000,18776735620.000000,0.007349,112.040816,2014-09-30,2014-10-24,59.737416,0.976351,17.405403,2.599223,5.381834
sh600497,2015-02-03,11.330000,11.420000,11.210000,11.400000,0.018767,10426797.000000,118105257.000000,19010194150.000000,19010194150.000000,0.006253,113.433897,2014-09-30,2014-10-24,60.480173,0.988491,17.621816,2.631541,5.448750
sh600497,2015-02-02,11.210000,11.350000,11.090000,11.190000,-0.014965,10669666.000000,119866007.000000,18660006360.000000,18660006360.000000,0.006398,111.344299,2014-09-30,2014-10-24,59.366050,0.970282,17.297200,2.583065,5.348377
sh600497,2015-01-30,11.420000,11.600000,11.300000,11.360000,-0.004382,12102707.000000,138205254.000000,18943491710.000000,18943491710.000000,0.007258,113.035881,2014-09-30,2014-10-24,60.267960,0.985023,17.559985,2.622308,5.429631
sh600497,2015-01-29,11.480000,11.670000,11.280000,11.410000,-0.022279,14811873.000000,169872804.000000,19026869750.000000,19026869750.000000,0.008882,113.533384,2014-09-30,2014-10-24,60.533217,0.989358,17.637271,2.633849,5.453529
sh600497,2015-01-28,11.750000,11.890000,11.580000,11.670000,-0.022613,18925521.000000,222111271.000000,19460435590.000000,19460435590.000000,0.011349,116.120431,2014-09-30,2014-10-24,61.912567,1.011902,18.039166,2.693866,5.577796
sh600497,2015-01-27,11.800000,12.170000,11.700000,11.940000,0.005051,29420002.000000,350963755.000000,19910677030.000000,19910677030.000000,0.017643,118.807014,2014-09-30,2014-10-24,63.344987,1.035314,18.456523,2.756192,5.706845
sh600497,2015-01-26,11.610000,11.920000,11.560000,11.880000,0.014518,18107874.000000,214341643.000000,19810623370.000000,19810623370.000000,0.010859,118.209936,2014-09-30,2014-10-24,63.026639,1.030111,18.363768,2.742340,5.678165
sh600497,2015-01-23,12.020000,12.200000,11.550000,11.710000,-0.014310,26165966.000000,309434611.000000,19527138020.000000,19527138020.000000,0.015691,116.518323,2014-09-30,2014-10-24,62.124713,1.015370,18.100978,2.703096,5.596909
sh600497,2015-01-22,11.380000,12.100000,11.360000,11.880000,0.043937,41198670.000000,489241379.000000,19810623370.000000,19810623370.000000,0.024706,118.209907,2014-09-30,2014-10-24,63.026624,1.030110,18.363763,2.742339,5.678163
sh600497,2015-01-21,11.070000,11.470000,10.990000,11.380000,0.033606,21417859.000000,241430586.000000,18976842930.000000,18976842930.000000,0.012844,113.234713,2014-09-30,2014-10-24,60.373972,0.986755,17.590873,2.626920,5.439182
sh600497,2015-01-20,10.810000,11.080000,10.810000,11.010000,0.023234,16591778.000000,181658179.000000,18359845400.000000,18359845400.000000,0.009950,109.553073,2014-09-30,2014-10-24,58.411012,0.954673,17.018935,2.541510,5.262336
sh600497,2015-01-19,11.100000,11.350000,10.500000,10.760000,-0.066782,23446382.000000,259061893.000000,17942955180.000000,17942955180.000000,0.014060,107.065512,2014-09-30,2014-10-24,57.084706,0.932995,16.632495,2.483802,5.142847
sh600497,2015-01-16,11.450000,11.660000,11.420000,11.530000,0.012291,18362827.000000,211862192.000000,19226977060.000000,19226977060.000000,0.011012,114.727226,2014-09-30,2014-10-24,61.169744,0.999761,17.822733,2.661545,5.510874
sh600497,2015-01-15,11.280000,11.400000,11.060000,11.390000,0.009752,20989143.000000,235094167.000000,18993518540.000000,18993518540.000000,0.012587,113.334235,2014-09-30,2014-10-24,60.427035,0.987623,17.606334,2.629229,5.443963
sh600497,2015-01-14,11.520000,11.630000,11.140000,11.280000,-0.023377,17339181.000000,197302330.000000,18810086840.000000,18810086840.000000,0.010398,112.239674,2014-09-30,2014-10-24,59.843442,0.978084,17.436295,2.603837,5.391386
sh600497,2015-01-13,11.580000,11.740000,11.470000,11.550000,-0.001729,13333332.000000,154579522.000000,19260328280.000000,19260328280.000000,0.007996,114.926306,2014-09-30,2014-10-24,61.275888,1.001496,17.853660,2.666163,5.520437
sh600497,2015-01-12,11.900000,11.900000,11.460000,11.570000,-0.037438,22874496.000000,266497446.000000,19293679500.000000,19293679500.000000,0.013717,115.125358,2014-09-30,2014-10-24,61.382018,1.003231,17.884582,2.670781,5.529998
sh600497,2015-01-09,12.150000,12.410000,12.000000,12.020000,-0.017974,22255324.000000,272792718.000000,20044081900.000000,20044081900.000000,0.013346,119.603057,2014-09-30,2014-10-24,63.769417,1.042251,18.580188,2.774659,5.745083
sh600497,2015-01-08,12.480000,12.490000,12.060000,12.240000,-0.016867,24989550.000000,305830955.000000,20410945290.000000,20410945290.000000,0.014986,121.792149,2014-09-30,2014-10-24,64.936587,1.061327,18.920260,2.825443,5.850235
sh600497,2015-01-07,12.280000,12.800000,12.220000,12.450000,0.007282,37829922.000000,474625151.000000,20761133080.000000,20761133080.000000,0.022686,123.881661,2014-09-30,2014-10-24,66.050664,1.079536,19.244863,2.873918,5.950604
sh600497,2015-01-06,12.700000,12.810000,12.190000,12.360000,-0.032106,52467236.000000,655017971.000000,20611052600.000000,20611052600.000000,0.031463,122.986076,2014-09-30,2014-10-24,65.573160,1.071731,19.105735,2.853141,5.907585
sh600497,2015-01-05,11.670000,12.770000,11.620000,12.770000,0.099914,76113064.000000,947287802.000000,21294752570.000000,21294752570.000000,0.045643,127.065646,2014-09-30,2014-10-24,67.748287,1.107282,19.739492,2.947783,6.103545
sh600497,2014-12-31,11.550000,11.670000,11.330000,11.610000,0.013089,16939341.000000,195244970.000000,19360381930.000000,19360381930.000000,0.010158,115.523255,2014-09-30,2014-10-24,61.594167,1.006698,17.946395,2.680012,5.549111
sh600497,2014-12-30,11.450000,11.800000,11.370000,11.460000,-0.003478,18577855.000000,214686391.000000,19110247800.000000,19110247800.000000,0.011141,114.030707,2014-09-30,2014-10-24,60.798377,0.993692,17.714530,2.645387,5.477417
sh600497,2014-12-29,11.710000,12.010000,11.410000,11.500000,-0.016253,28082688.000000,330390881.000000,19176950240.000000,19176950240.000000,0.016841,114.428690,2014-09-30,2014-10-24,61.010572,0.997160,17.776356,2.654619,5.496534
sh600497,2014-12-26,11.450000,11.750000,11.450000,11.690000,0.014757,23765097.000000,275970281.000000,19493786800.000000,19493786800.000000,0.014251,116.319227,2014-09-30,2014-10-24,62.018560,1.013635,18.070049,2.698478,5.587345
sh600497,2014-12-25,11.360000,11.560000,11.270000,11.520000,0.014978,18130927.000000,207110070.000000,19210301450.000000,19210301450.000000,0.010873,114.627666,2014-09-30,2014-10-24,61.116661,0.998894,17.807267,2.659235,5.506092
sh600497,2014-12-24,11.630000,11.800000,11.170000,11.350000,-0.024914,24286448.000000,277003096.000000,18926816100.000000,18926816100.000000,0.014564,112.936109,2014-09-30,2014-10-24,60.214764,0.984153,17.544485,2.619993,5.424839
sh600497,2014-12-23,12.160000,12.180000,11.610000,11.640000,-0.053659,27370184.000000,325068672.000000,19410408760.000000,19410408760.000000,0.016413,115.821691,2014-09-30,2014-10-24,61.753286,1.009299,17.992757,2.686935,5.563447
sh600497,2014-12-22,12.290000,12.650000,12.030000,12.300000,0.012346,46672397.000000,576538240.000000,20510998950.000000,20510998950.000000,0.027988,122.388960,2014-09-30,2014-10-24,65.254792,1.066528,19.012974,2.839289,5.878903
sh600497,2014-12-19,11.980000,12.270000,11.800000,12.150000,0.009136,31475778.000000,379613670.000000,20260864810.000000,20260864810.000000,0.018875,120.896374,2014-09-30,2014-10-24,64.458982,1.053521,18.781103,2.804662,5.807207
sh600497,2014-12-18,11.820000,12.350000,11.820000,12.040000,0.020339,36589324.000000,444240706.000000,20077433120.000000,20077433120.000000,0.021942,119.801864,2014-09-30,2014-10-24,63.875416,1.043983,18.611072,2.779271,5.754632
sh600497,2014-12-17,12.110000,12.110000,11.630000,11.800000,-0.027205,30769787.000000,365897142.000000,19677218500.000000,19677218500.000000,0.018452,117.413785,2014-09-30,2014-10-24,62.602151,1.023173,18.240087,2.723870,5.639922
sh600497,2014-12-16,12.060000,12.170000,11.910000,12.130000,0.000825,30045282.000000,361769025.000000,20227513600.000000,20227513600.000000,0.018018,120.697356,2014-09-30,2014-10-24,64.352871,1.051787,18.750186,2.800045,5.797647
sh600497,2014-12-15,12.320000,12.320000,12.010000,12.120000,-0.018623,24977116.000000,302087138.000000,20210837990.000000,20210837990.000000,0.014978,120.597863,2014-09-30,2014-10-24,64.299823,1.050920,18.734729,2.797737,5.792868
sh600497,2014-12-12,12.210000,12.550000,12.200000,12.350000,0.012295,31040659.000000,384834274.000000,20594376990.000000,20594376990.000000,0.018614,122.886376,2014-09-30,2014-10-24,65.520002,1.070862,19.090247,2.850828,5.902796
sh600497,2014-12-11,12.240000,12.380000,12.020000,12.200000,-0.004082,28648697.000000,348514232.000000,20344242860.000000,20344242860.000000,0.017180,121.393839,2014-09-30,2014-10-24,64.724218,1.057856,18.858383,2.816203,5.831102
sh600497,2014-12-10,11.900000,12.290000,11.730000,12.250000,0.034628,32557703.000000,393344816.000000,20427620900.000000,20427620900.000000,0.019524,121.891400,2014-09-30,2014-10-24,64.989505,1.062192,18.935679,2.827746,5.855002
sh600497,2014-12-09,12.280000,13.000000,11.720000,11.840000,-0.044391,69955129.000000,874332606.000000,19743920940.000000,19743920940.000000,0.041951,117.811812,2014-09-30,2014-10-24,62.814369,1.026641,18.301920,2.733104,5.659041
sh600497,2014-12-08,12.120000,12.660000,11.860000,12.390000,0.014742,46434092.000000,573128617.000000,20661079430.000000,20661079430.000000,0.027846,123.284536,2014-09-30,2014-10-24,65.732292,1.074332,19.152101,2.860065,5.921921
sh600497,2014-12-05,12.950000,12.960000,11.700000,12.210000,-0.056414,74541742.000000,921268155.000000,20360918470.000000,20360918470.000000,0.044701,121.493479,2014-09-30,2014-10-24,64.777344,1.058724,18.873862,2.818515,5.835889
sh600497,2014-12-04,12.680000,13.100000,12.500000,12.940000,0.030255,90130123.000000,1155523949.000000,21578237920.000000,21578237920.000000,0.054049,128.757187,2014-09-30,2014-10-24,68.650175,1.122022,20.002270,2.987025,6.184798
sh600497,2014-12-03,11.420000,12.560000,11.330000,12.560000,0.099825,104585433.000000,1270016528.000000,20944564780.000000,20944564780.000000,0.062718,124.976037,2014-09-30,2014-10-24,66.634158,1.089072,19.414873,2.899306,6.003172
sh600497,2014-12-02,11.350000,11.570000,11.350000,11.420000,0.003515,30779846.000000,352007573.000000,19043545360.000000,19043545360.000000,0.018458,113.632657,2014-09-30,2014-10-24,60.586146,0.990223,17.652693,2.636152,5.458297
sh600497,2014-12-01,11.200000,11.530000,11.150000,11.380000,-0.000878,32443912.000000,368760146.000000,18976842930.000000,18976842930.000000,0.019456,113.234637,2014-09-30,2014-10-24,60.373932,0.986755,17.590861,2.626919,5.439179
sh600497,2014-11-28,11.630000,11.640000,11.120000,11.390000,-0.020636,40271475.000000,457111474.000000,18993518540.000000,18993518540.000000,0.024150,113.334145,2014-09-30,2014-10-24,60.426987,0.987622,17.606320,2.629227,5.443958
sh600497,2014-11-27,11.600000,11.920000,11.420000,11.630000,0.000000,40675999.000000,473246688.000000,19393733150.000000,19393733150.000000,0.024393,115.722188,2014-09-30,2014-10-24,61.700233,1.008432,17.977299,2.684627,5.558667
sh600497,2014-11-26,11.800000,11.950000,11.500000,11.630000,-0.010213,50370526.000000,589206792.000000,19393733150.000000,19393733150.000000,0.030206,115.722188,2014-09-30,2014-10-24,61.700233,1.008432,17.977299,2.684627,5.558667
sh600497,2014-11-25,11.360000,12.180000,11.280000,11.750000,0.027997,83234292.000000,981221079.000000,19593840460.000000,19593840460.000000,0.049914,116.916253,2014-09-30,2014-10-24,62.336879,1.018837,18.162796,2.712328,5.616023
sh600497,2014-11-24,11.430000,11.430000,10.810000,11.430000,0.100096,101846023.000000,1142994163.000000,19060220970.000000,19060220970.000000,0.061075,113.732096,2014-09-30,2014-10-24,60.639165,0.991090,17.668141,2.638459,5.463074
sh600497,2014-08-19,10.410000,10.420000,10.210000,10.390000,-0.000962,22741655.000000,234942589.000000,17325957650.000000,17325957650.000000,0.013638,103.383792,2014-06-30,2014-08-19,49.723387,0.865794,17.529386,2.406690,4.965997
sh600497,2014-08-18,10.350000,10.450000,10.300000,10.400000,0.004831,16411903.000000,170167772.000000,17342633260.000000,17342633260.000000,0.009842,103.483343,2014-03-31,2014-04-28,31.417967,0.954528,22.344100,2.394858,4.970779
sh600497,2014-08-15,10.300000,10.380000,10.240000,10.350000,0.005831,15905672.000000,164234092.000000,17259255210.000000,17259255210.000000,0.009538,102.985818,2014-03-31,2014-04-28,31.266916,0.949939,22.236674,2.383344,4.946881
sh600497,2014-08-14,10.580000,10.630000,10.230000,10.290000,-0.038318,31824794.000000,332348958.000000,17159201559.999998,17159201559.999998,0.019085,102.388789,2014-03-31,2014-04-28,31.085656,0.944432,22.107764,2.369528,4.918203
sh600497,2014-08-13,10.620000,10.720000,10.460000,10.700000,0.001873,23631011.000000,250843131.000000,17842901520.000000,17842901520.000000,0.014171,106.468447,2014-03-31,2014-04-28,32.324257,0.982062,22.988643,2.463941,5.114167
sh600497,2014-08-12,10.710000,10.710000,10.520000,10.680000,-0.006512,23461104.000000,248500656.000000,17809550310.000000,17809550310.000000,0.014069,106.269405,2014-03-31,2014-04-28,32.263826,0.980227,22.945665,2.459335,5.104606
sh600497,2014-08-11,10.640000,10.820000,10.530000,10.750000,0.017029,21192275.000000,226660682.000000,17926279570.000000,17926279570.000000,0.012709,106.965967,2014-03-31,2014-04-28,32.475306,0.986652,23.096067,2.475455,5.138066
sh600497,2014-08-08,10.590000,10.720000,10.500000,10.570000,-0.004708,18384904.000000,194848244.000000,17626118610.000000,17626118610.000000,0.011025,105.174943,2014-03-31,2014-04-28,31.931543,0.970131,22.709349,2.434006,5.052034
sh600497,2014-08-07,10.880000,10.880000,10.600000,10.620000,-0.028362,24961786.000000,268050398.000000,17709496650.000000,17709496650.000000,0.014969,105.672449,2014-03-31,2014-04-28,32.082588,0.974720,22.816771,2.445520,5.075932
sh600497,2014-08-06,10.700000,11.080000,10.620000,10.930000,0.001833,34941668.000000,379959780.000000,18226440530.000000,18226440530.000000,0.020954,108.757015,2014-03-31,2014-04-28,33.019075,1.003172,23.482790,2.516904,5.224098
sh600497,2014-08-05,11.160000,11.230000,10.730000,10.910000,0.006458,39973745.000000,439130670.000000,18193089310.000000,18193089310.000000,0.023971,108.558028,2014-03-31,2014-04-28,32.958662,1.001337,23.439825,2.512299,5.214540
sh600497,2014-08-04,10.500000,10.850000,10.420000,10.840000,0.033365,32519947.000000,347266070.000000,18076360050.000000,18076360050.000000,0.019502,107.861459,2014-03-31,2014-04-28,32.747181,0.994912,23.289421,2.496179,5.181080
sh600497,2014-08-01,10.660000,10.730000,10.390000,10.490000,-0.027804,32237988.000000,339371693.000000,17492713740.000000,17492713740.000000,0.019332,104.378859,2014-03-31,2014-04-28,31.689849,0.962788,22.537459,2.415583,5.013795
sh600497,2014-07-31,10.610000,10.850000,10.580000,10.790000,0.016965,30135269.000000,323417933.000000,17992982000.000000,17992982000.000000,0.018071,107.364007,2014-03-31,2014-04-28,32.596152,0.990323,23.182012,2.484666,5.157185
sh600497,2014-07-30,10.550000,10.740000,10.480000,10.610000,-0.024816,41375275.000000,438434745.000000,17692821040.000000,17692821040.000000,0.024812,105.572962,2014-03-31,2014-04-28,32.052384,0.973803,22.795290,2.443217,5.071153
sh600497,2014-07-29,11.000000,11.200000,10.730000,10.880000,-0.010009,58607077.000000,644773362.000000,18143062480.000000,18143062480.000000,0.035145,108.259531,2014-03-31,2014-04-28,32.868037,0.998583,23.375373,2.505391,5.200201
sh600497,2014-07-28,10.700000,11.330000,10.660000,10.990000,0.029026,67618995.000000,745126775.000000,18326494180.000000,18326494180.000000,0.040550,109.354055,2014-03-31,2014-04-28,33.200339,1.008679,23.611702,2.530721,5.252776
sh600497,2014-07-25,10.180000,10.830000,10.070000,10.680000,0.059524,72249334.000000,763200392.000000,17809550310.000000,17809550310.000000,0.043326,106.269478,2014-03-31,2014-04-28,32.263849,0.980227,22.945681,2.459336,5.104610
sh600497,2014-07-24,9.800000,10.200000,9.690000,10.080000,0.016129,47502803.000000,474924314.000000,16809013770.000000,16809013770.000000,0.028486,100.299264,2014-03-31,2014-04-28,30.451267,0.925158,21.656594,2.321171,4.817833
sh600497,2014-07-23,9.750000,10.070000,9.660000,9.920000,0.016393,35945450.000000,355774053.000000,16542204030.000000,16542204030.000000,0.021556,98.707215,2014-03-31,2014-04-28,29.967915,0.910473,21.312839,2.284327,4.741360
sh600497,2014-07-22,9.550000,9.960000,9.500000,9.760000,0.043850,35640855.000000,348377947.000000,16275394290.000000,16275394290.000000,0.021373,97.115206,2014-03-31,2014-04-28,29.484574,0.895788,20.969093,2.247484,4.664888
sh600497,2014-07-21,9.600000,9.600000,9.310000,9.350000,-0.034091,22428787.000000,210717865.000000,15591694320.000000,15591694320.000000,0.013450,93.035595,2014-03-31,2014-04-28,28.245988,0.858158,20.088224,2.153072,4.468926
sh600497,2014-07-18,9.730000,9.840000,9.620000,9.680000,-0.008197,13318547.000000,129491617.000000,16141989420.000000,16141989420.000000,0.007987,96.319213,2014-03-31,2014-04-28,29.242908,0.888446,20.797222,2.229063,4.626653
sh600497,2014-07-17,9.880000,10.070000,9.640000,9.760000,-0.007121,29700154.000000,293706069.000000,16275394290.000000,16275394290.000000,0.017811,97.115267,2014-03-31,2014-04-28,29.484593,0.895789,20.969106,2.247485,4.664891
sh600497,2014-07-16,9.750000,9.990000,9.710000,9.830000,0.008205,30516148.000000,301819910.000000,16392123550.000000,16392123550.000000,0.018300,97.811785,2014-03-31,2014-04-28,29.696058,0.902214,21.119498,2.263605,4.698348
sh600497,2014-07-15,9.750000,9.770000,9.570000,9.750000,-0.005102,16507867.000000,159567903.000000,16258718680.000000,16258718680.000000,0.009899,97.015770,2014-03-31,2014-04-28,29.454385,0.894871,20.947623,2.245183,4.660112
sh600497,2014-07-14,9.500000,9.900000,9.460000,9.800000,0.037037,28186861.000000,274079548.000000,16342096720.000000,16342096720.000000,0.016903,97.513283,2014-03-31,2014-04-28,29.605432,0.899460,21.055046,2.256696,4.684010
sh600497,2014-07-11,9.390000,9.580000,9.340000,9.450000,0.005319,12357838.000000,116912185.000000,15758450410.000000,15758450410.000000,0.007411,94.030669,2014-03-31,2014-04-28,28.548096,0.867337,20.303080,2.176100,4.516724
sh600497,2014-07-10,9.410000,9.500000,9.300000,9.400000,-0.006342,16467477.000000,154472111.000000,15675072370.000000,15675072370.000000,0.009875,93.533166,2014-03-31,2014-04-28,28.397052,0.862748,20.195660,2.164587,4.492827
sh600497,2014-07-09,9.680000,9.740000,9.420000,9.460000,-0.024742,20487863.000000,196033559.000000,15775126020.000000,15775126020.000000,0.012286,94.130140,2014-03-31,2014-04-28,28.578296,0.868254,20.324558,2.178402,4.521502
sh600497,2014-07-08,9.480000,9.740000,9.390000,9.700000,0.026455,20090588.000000,192464851.000000,16175340630.000000,16175340630.000000,0.012048,96.518193,2014-03-31,2014-04-28,29.303319,0.890282,20.840186,2.233668,4.636211
sh600497,2014-07-07,9.550000,9.630000,9.420000,9.450000,-0.024768,15288201.000000,145176705.000000,15758450410.000000,15758450410.000000,0.009168,94.030613,2014-03-31,2014-04-28,28.548079,0.867336,20.303068,2.176099,4.516721
sh600497,2014-07-04,9.600000,9.810000,9.520000,9.690000,0.004081,23635356.000000,228686119.000000,16158665020.000000,16158665020.000000,0.014174,96.418712,2014-03-31,2014-04-28,29.273116,0.889364,20.818706,2.231365,4.631433
sh600497,2014-07-03,9.910000,10.290000,9.750000,9.800000,0.037037,47069814.000000,468021260.000000,16342096720.000000,16342096720.000000,0.028227,96.026826,2014-03-31,2014-04-28,29.154138,0.885749,20.734090,2.222296,4.612608
sh600497,2014-07-02,9.400000,9.470000,9.200000,9.450000,-0.015625,26377672.000000,246748199.000000,15758450410.000000,15758450410.000000,0.015818,92.597300,2014-03-31,2014-04-28,28.112920,0.854115,19.993588,2.142929,4.447873
sh600497,2014-07-01,9.320000,10.130000,9.320000,9.600000,0.042345,51496697.000000,500377452.000000,16008584540.000000,16008584540.000000,0.030881,94.067098,2014-03-31,2014-04-28,28.559156,0.867673,20.310946,2.176943,4.518474
sh600497,2014-06-30,9.160000,9.270000,9.050000,9.210000,0.001087,22836197.000000,208877558.000000,15358235800.000000,15358235800.000000,0.013694,90.245647,2014-03-31,2014-04-28,27.398948,0.832424,19.485819,2.088506,4.334912
sh600497,2014-06-27,9.280000,9.440000,9.160000,9.200000,-0.008621,19920262.000000,185031317.000000,15341560190.000000,15341560190.000000,0.011946,90.147656,2014-03-31,2014-04-28,27.369198,0.831520,19.464661,2.086238,4.330205
sh600497,2014-06-26,9.250000,9.440000,9.220000,9.280000,-0.002151,25365040.000000,236635808.000000,15474965060.000000,15474965060.000000,0.015211,90.931577,2014-03-31,2014-04-28,27.607199,0.838751,19.633925,2.104380,4.367860
sh600497,2014-06-25,9.510000,9.530000,9.150000,9.300000,-0.024134,34589565.000000,321077792.000000,15508316280.000000,15508316280.000000,0.020743,91.127593,2014-03-31,2014-04-28,27.666710,0.840559,19.676249,2.108916,4.377276
sh600497,2014-06-24,9.630000,9.890000,9.340000,9.530000,-0.017526,57619986.000000,553577706.000000,15891855280.000000,15891855280.000000,0.034553,93.381256,2014-03-31,2014-04-28,28.350932,0.861347,20.162859,2.161071,4.485530
sh600497,2014-06-23,8.840000,9.740000,8.840000,9.700000,0.096045,72930398.000000,689469735.000000,16175340630.000000,16175340630.000000,0.043735,95.047050,2014-03-31,2014-04-28,28.856674,0.876712,20.522537,2.199622,4.565545
sh600497,2014-06-20,8.530000,9.030000,8.530000,8.850000,0.044864,28043638.000000,248430331.000000,14757913880.000000,14757913880.000000,0.016817,86.718201,2014-03-31,2014-04-28,26.328001,0.799887,18.724174,2.006872,4.165473
sh600497,2014-06-19,8.650000,8.700000,8.420000,8.470000,-0.026437,10836108.000000,92612283.000000,14124240740.000000,14124240740.000000,0.006498,82.994725,2014-03-31,2014-04-28,25.197539,0.765541,17.920202,1.920701,3.986617
