code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300619,2019-05-24,22.090000,22.230000,21.720000,21.750000,-0.015392,365777.000000,8004632.960000,662551958.250000,1624290000.000000,0.012008,21.865000,2018-09-30,2018-10-30,32.924614,,36.334781,3.608701,21.690000
sz300619,2019-05-23,22.280000,22.530000,22.000000,22.090000,-0.014719,321086.000000,7140805.380000,672909092.310000,1649681200.000000,0.010540,22.206798,2018-09-30,2018-10-30,33.439298,,36.902773,3.665113,22.029062
sz300619,2019-05-22,22.700000,22.880000,22.080000,22.420000,-0.004882,441620.000000,9969769.260000,682961604.780000,1674325600.000000,0.014497,22.538543,2018-09-30,2018-10-30,33.938843,,37.454059,3.719865,22.358152
sz300619,2019-05-21,22.320000,22.560000,21.970000,22.530000,0.022232,425339.000000,9531672.370000,686312442.270000,1682540400.000000,0.013963,22.649124,2018-09-30,2018-10-30,34.105359,,37.637822,3.738116,22.467848
sz300619,2019-05-20,21.740000,22.160000,21.610000,22.040000,0.013799,368034.000000,8065867.660000,671385984.360000,1645947200.000000,0.012082,22.156533,2018-09-30,2018-10-30,33.363609,,36.819245,3.656817,21.979200
sz300619,2019-05-17,22.900000,22.960000,21.680000,21.740000,-0.052310,669822.000000,14920161.450000,662247336.660000,1623543200.000000,0.021989,21.854947,2018-09-30,2018-10-30,32.909476,,36.318076,3.607042,21.680028
sz300619,2019-05-16,22.870000,22.980000,22.760000,22.940000,0.003061,552800.000000,12648100.000000,698801927.460000,1713159200.000000,0.018147,23.061292,2018-09-30,2018-10-30,34.726007,,38.322753,3.806142,22.876717
sz300619,2019-05-15,22.590000,22.960000,22.590000,22.870000,0.015542,522994.000000,11943189.840000,696669576.330000,1707931600.000000,0.017169,22.990922,2018-09-30,2018-10-30,34.620042,,38.205814,3.794528,22.806910
sz300619,2019-05-14,22.300000,22.820000,22.300000,22.520000,-0.007055,426300.000000,9631652.000000,686007820.680000,1681793600.000000,0.013994,22.639071,2018-09-30,2018-10-30,34.090221,,37.621116,3.736457,22.457876
sz300619,2019-05-13,22.270000,22.820000,22.250000,22.680000,0.005765,547630.000000,12381473.500000,690881766.120000,1693742400.000000,0.017977,22.799917,2018-09-30,2018-10-30,34.332425,,37.888406,3.763004,22.617434
sz300619,2019-05-10,22.340000,22.600000,21.600000,22.550000,0.023140,955299.000000,21378955.730000,686921685.450000,1684034000.000000,0.031360,22.669230,2018-09-30,2018-10-30,34.135634,,37.671233,3.741435,22.487793
sz300619,2019-05-09,22.000000,22.290000,21.900000,22.040000,0.000454,519900.000000,11487329.000000,671385984.360000,1645947200.000000,0.017067,22.156533,2018-09-30,2018-10-30,33.363609,,36.819245,3.656817,21.979200
sz300619,2019-05-08,22.000000,22.400000,21.690000,22.030000,-0.008104,578700.000000,12769369.000000,671081362.770000,1645200400.000000,0.018997,22.146481,2018-09-30,2018-10-30,33.348471,,36.802539,3.655158,21.969228
sz300619,2019-05-07,21.980000,22.510000,21.880000,22.210000,0.018340,602500.000000,13379256.000000,676564551.390000,1658642800.000000,0.019779,22.327432,2018-09-30,2018-10-30,33.620951,,37.103241,3.685023,22.148731
sz300619,2019-05-06,23.260000,23.260000,21.400000,21.810000,-0.075847,992200.000000,22232449.030000,664379687.790000,1628770800.000000,0.032572,21.925317,2018-09-30,2018-10-30,33.015441,,36.435015,3.618656,21.749834
sz300619,2019-04-30,23.560000,23.870000,23.290000,23.600000,0.013310,552700.000000,13022689.000000,718906952.400000,1762448000.000000,0.018144,23.724782,2018-09-30,2018-10-30,35.725098,,39.425326,3.915648,23.534897
sz300619,2019-04-29,24.560000,24.570000,23.150000,23.290000,-0.050163,832600.000000,19849457.000000,709463683.110000,1739297200.000000,0.027332,23.413143,2018-09-30,2018-10-30,35.255828,,38.907451,3.864213,23.225752
sz300619,2019-04-26,24.450000,24.840000,24.310000,24.520000,0.008638,809900.000000,19878438.000000,746932138.680000,1831153600.000000,0.026587,24.649646,2018-09-30,2018-10-30,37.117772,,40.962245,4.068292,24.452359
sz300619,2019-04-25,25.920000,26.080000,24.200000,24.310000,-0.068225,1325800.000000,33568711.000000,740535085.290000,1815470800.000000,0.043523,24.438536,2018-09-30,2018-10-30,36.799879,,40.611427,4.033449,24.242938
sz300619,2019-04-24,26.000000,26.190000,25.700000,26.090000,0.005008,742800.000000,19288759.000000,794757728.310000,1948401200.000000,0.024384,26.227947,2018-09-30,2018-10-30,39.494399,,43.585032,4.328782,26.018028
sz300619,2019-04-23,26.450000,26.690000,25.810000,25.960000,-0.022590,805400.000000,21122356.200000,790797647.640000,1938692800.000000,0.026439,26.097260,2018-09-30,2018-10-30,39.297608,,43.367858,4.307212,25.888386
sz300619,2019-04-22,27.300000,27.450000,26.300000,26.560000,-0.027106,1074999.000000,28933789.210000,809074943.040000,1983500800.000000,0.035290,26.700432,2018-09-30,2018-10-30,40.205873,,44.370197,4.406763,26.486731
sz300619,2019-04-19,27.000000,27.300000,26.580000,27.300000,0.014870,1203650.000000,32524235.000000,831616940.700000,2038764000.000000,0.039513,27.444345,2018-09-30,2018-10-30,41.326067,,45.606415,4.529542,27.224690
sz300619,2019-04-18,27.160000,27.300000,26.780000,26.900000,-0.009573,901999.000000,24352268.000000,819432077.100000,2008892000.000000,0.029610,27.042230,2018-09-30,2018-10-30,40.720557,,44.938189,4.463175,26.825793
sz300619,2019-04-17,26.300000,27.190000,26.300000,27.160000,0.022976,1449199.000000,38988267.960000,827352238.440000,2028308800.000000,0.047574,27.303605,2018-09-30,2018-10-30,41.114139,,45.372536,4.506313,27.085076
sz300619,2019-04-16,25.900000,26.750000,25.510000,26.550000,0.010659,1244300.000000,32278243.000000,808770321.450000,1982754000.000000,0.040847,26.690380,2018-09-30,2018-10-30,40.190736,,44.353491,4.405104,26.476759
sz300619,2019-04-15,26.390000,26.820000,26.260000,26.270000,-0.001141,1044600.000000,27862529.000000,800240916.930000,1961843600.000000,0.034292,26.408899,2018-09-30,2018-10-30,39.766879,,43.885733,4.358647,26.197531
sz300619,2019-04-12,26.600000,26.730000,26.010000,26.300000,-0.011278,1017900.000000,26868088.000000,801154781.700000,1964084000.000000,0.033415,26.439058,2018-09-30,2018-10-30,39.812292,,43.935850,4.363624,26.227448
sz300619,2019-04-11,26.870000,27.430000,26.590000,26.600000,-0.008942,1336000.000000,36153301.000000,810293429.400000,1986488000.000000,0.043858,26.740644,2018-09-30,2018-10-30,40.266424,,44.437020,4.413399,26.526621
sz300619,2019-04-10,27.190000,27.190000,26.660000,26.840000,-0.017570,1146899.000000,30795499.960000,817604347.560000,2004411200.000000,0.037650,26.981913,2018-09-30,2018-10-30,40.629731,,44.837955,4.453220,26.765959
sz300619,2019-04-09,26.670000,27.470000,26.660000,27.320000,0.022455,1292300.000000,34817490.000000,832226183.880000,2040257600.000000,0.042423,27.464451,2018-09-30,2018-10-30,41.356343,,45.639826,4.532860,27.244634
sz300619,2019-04-08,27.120000,27.800000,26.440000,26.720000,-0.013294,1721900.000000,46654566.000000,813948888.480000,1995449600.000000,0.056526,26.861278,2018-09-30,2018-10-30,40.448078,,44.637487,4.433310,26.646290
sz300619,2019-04-04,27.460000,27.500000,26.960000,27.080000,-0.005509,1137900.000000,30932926.000000,824915265.720000,2022334400.000000,0.037355,27.223182,2018-09-30,2018-10-30,40.993037,,45.238891,4.493040,27.005297
sz300619,2019-04-03,27.190000,27.300000,26.870000,27.230000,0.005168,1102700.000000,29910531.000000,829484589.570000,2033536400.000000,0.036199,27.373975,2018-09-30,2018-10-30,41.220103,,45.489475,4.517927,27.154883
sz300619,2019-04-02,26.950000,27.240000,26.730000,27.090000,0.008188,1245300.000000,33601284.000000,825219887.310000,2023081200.000000,0.040880,27.233235,2018-09-30,2018-10-30,41.008174,,45.255596,4.494699,27.015269
sz300619,2019-04-01,25.900000,26.890000,25.900000,26.870000,0.037852,1370800.000000,36409244.000000,818518212.330000,2006651600.000000,0.045000,27.012071,2018-09-30,2018-10-30,40.675144,,44.888072,4.458197,26.795876
sz300619,2019-03-29,25.380000,26.040000,25.070000,25.890000,0.018089,1058400.000000,27107508.000000,788665296.510000,1933465200.000000,0.034745,26.026890,2018-09-30,2018-10-30,39.191644,,43.250919,4.295598,25.818579
sz300619,2019-03-28,25.510000,25.880000,25.300000,25.430000,-0.009735,901800.000000,23089914.000000,774652703.370000,1899112400.000000,0.029604,25.564458,2018-09-30,2018-10-30,38.495307,,42.482459,4.219276,25.359848
sz300619,2019-03-27,25.900000,26.080000,25.350000,25.680000,-0.004265,1031600.000000,26488283.000000,782268243.120000,1917782400.000000,0.033865,25.815780,2018-09-30,2018-10-30,38.873751,,42.900100,4.260756,25.609159
sz300619,2019-03-26,27.080000,27.080000,25.600000,25.790000,-0.041264,1374151.000000,36345114.920000,785619080.610000,1925997200.000000,0.045110,25.926361,2018-09-30,2018-10-30,39.040266,,43.083862,4.279006,25.718855
sz300619,2019-03-25,27.010000,27.250000,26.830000,26.900000,-0.017172,1091252.000000,29469564.030000,819432077.100000,2008892000.000000,0.035823,27.042230,2018-09-30,2018-10-30,40.720557,,44.938189,4.463175,26.825793
sz300619,2019-03-22,27.700000,27.940000,27.130000,27.370000,-0.011913,1466552.000000,40186566.830000,833749291.830000,2043991600.000000,0.048143,27.514715,2018-09-30,2018-10-30,41.432031,,45.723354,4.541156,27.294497
sz300619,2019-03-21,27.350000,27.780000,27.350000,27.700000,0.002896,1281622.000000,35362480.290000,843801804.300000,2068636000.000000,0.042073,27.846460,2018-09-30,2018-10-30,41.931577,,46.274641,4.595908,27.623586
sz300619,2019-03-20,27.350000,28.100000,27.000000,27.620000,0.011351,1709621.000000,47140621.570000,841364831.580000,2062661600.000000,0.056123,27.766037,2018-09-30,2018-10-30,41.810475,,46.140996,4.582635,27.543807
sz300619,2019-03-19,27.300000,27.590000,27.020000,27.310000,-0.001827,1087700.000000,29658247.780000,831921562.290000,2039510800.000000,0.035707,27.454398,2018-09-30,2018-10-30,41.341205,,45.623121,4.531201,27.234662
sz300619,2019-03-18,27.220000,27.370000,26.790000,27.360000,0.012583,1289701.000000,34923037.000000,833444670.240000,2043244800.000000,0.042338,27.504662,2018-09-30,2018-10-30,41.416894,,45.706649,4.539497,27.284524
sz300619,2019-03-15,27.240000,27.460000,26.660000,27.020000,0.002597,1198700.000000,32437443.000000,823087536.180000,2017853600.000000,0.039350,27.162865,2018-09-30,2018-10-30,40.902210,,45.138657,4.483085,26.945462
sz300619,2019-03-14,27.260000,27.800000,26.700000,26.950000,-0.012459,1731070.000000,46948243.190000,820955185.050000,2012626000.000000,0.056827,27.092494,2018-09-30,2018-10-30,40.796246,,45.021717,4.471471,26.875655
sz300619,2019-03-13,28.250000,28.340000,27.010000,27.290000,-0.026400,1619285.000000,44920389.100000,831312319.110000,2038017200.000000,0.053157,27.434292,2018-09-30,2018-10-30,41.310929,,45.589709,4.527882,27.214717
sz300619,2019-03-12,27.870000,28.500000,27.400000,28.030000,0.011913,2111970.000000,59149651.700000,853854316.770000,2093280400.000000,0.069331,28.178205,2018-09-30,2018-10-30,42.431123,,46.825927,4.650661,27.952676
sz300619,2019-03-11,26.600000,27.750000,26.600000,27.700000,0.040180,1925999.000000,52470574.640000,843801804.300000,2068636000.000000,0.063226,27.846460,2018-09-30,2018-10-30,41.931577,,46.274641,4.595908,27.623586
sz300619,2019-03-08,27.300000,28.300000,26.570000,26.630000,-0.041397,2600105.000000,71358968.150000,811207294.170000,1988728400.000000,0.085355,26.770802,2018-09-30,2018-10-30,40.311838,,44.487137,4.418377,26.556538
sz300619,2019-03-07,27.180000,28.080000,27.010000,27.780000,0.017210,2261399.000000,62171416.290000,846238777.020000,2074610400.000000,0.074236,27.926883,2018-09-30,2018-10-30,42.052679,,46.408286,4.609182,27.703366
sz300619,2019-03-06,27.010000,27.610000,26.700000,27.310000,0.019030,2134690.000000,57913983.810000,831921562.290000,2039510800.000000,0.070077,27.454398,2018-09-30,2018-10-30,41.341205,,45.623121,4.531201,27.234662
sz300619,2019-03-05,26.400000,26.800000,26.030000,26.800000,0.018237,1928786.000000,51348339.770000,816385861.200000,2001424000.000000,0.063317,26.941701,2018-09-30,2018-10-30,40.569180,,44.771133,4.446583,26.726069
sz300619,2019-03-04,26.350000,26.750000,26.140000,26.320000,0.005732,1864199.000000,49370609.460000,801764024.880000,1965577600.000000,0.061197,26.459163,2018-09-30,2018-10-30,39.842567,,43.969262,4.366943,26.247393
sz300619,2019-03-01,26.300000,26.420000,25.910000,26.170000,-0.004943,967522.000000,25272233.440000,797194701.030000,1954375600.000000,0.031761,26.308370,2018-09-30,2018-10-30,39.615501,,43.718677,4.342055,26.097807
sz300619,2019-02-28,26.080000,26.480000,26.010000,26.300000,0.011538,1248635.000000,32747285.050000,801154781.700000,1964084000.000000,0.040990,26.439058,2018-09-30,2018-10-30,39.812292,,43.935850,4.363624,26.227448
sz300619,2019-02-27,26.300000,26.740000,25.750000,26.000000,-0.016269,1638900.000000,43047205.000000,792016134.000000,1941680000.000000,0.053801,26.137471,2018-09-30,2018-10-30,39.358159,,43.434681,4.313849,25.928276
sz300619,2019-02-26,26.710000,27.170000,26.210000,26.430000,-0.016009,2251249.000000,59800212.190000,805114862.370000,1973792400.000000,0.073903,26.569745,2018-09-30,2018-10-30,40.009083,,44.153024,4.385194,26.357090
sz300619,2019-02-25,25.760000,26.880000,25.760000,26.860000,0.040682,2474148.000000,65165431.660000,818213590.740000,2005904800.000000,0.081220,27.002019,2018-09-30,2018-10-30,40.660006,,44.871367,4.456538,26.785903
sz300619,2019-02-22,25.380000,25.930000,25.310000,25.810000,0.009781,1617100.000000,41417338.000000,786228323.790000,1927490800.000000,0.053086,25.946467,2018-09-30,2018-10-30,39.070542,,43.117274,4.282325,25.738800
sz300619,2019-02-21,26.000000,26.170000,25.420000,25.560000,-0.025543,2850801.000000,73237824.370000,778612784.040000,1908820800.000000,0.093585,25.695145,2018-09-30,2018-10-30,38.692098,,42.699632,4.240846,25.489490
sz300619,2019-02-20,24.900000,26.300000,24.580000,26.230000,0.059798,3264800.000000,83165590.810000,799022430.570000,1958856400.000000,0.107176,26.368688,2018-09-30,2018-10-30,39.706328,,43.818911,4.352010,26.157641
sz300619,2019-02-19,24.790000,25.300000,24.510000,24.750000,-0.001211,1667499.000000,41467591.030000,753938435.250000,1848330000.000000,0.054740,24.880862,2018-09-30,2018-10-30,37.465940,,41.346475,4.106453,24.681724
sz300619,2019-02-18,24.010000,24.850000,24.010000,24.780000,0.033792,1607700.000000,39343873.850000,754852300.020000,1850570400.000000,0.052777,24.911021,2018-09-30,2018-10-30,37.511353,,41.396592,4.111430,24.711641
sz300619,2019-02-15,23.880000,24.150000,23.880000,23.970000,-0.001666,833100.000000,20020799.000000,730177951.230000,1790079600.000000,0.027349,24.096738,2018-09-30,2018-10-30,36.285195,,40.043435,3.977037,23.903876
sz300619,2019-02-14,24.200000,24.230000,23.800000,24.010000,-0.009080,1178800.000000,28298675.000000,731396437.590000,1793066800.000000,0.038697,24.136950,2018-09-30,2018-10-30,36.345746,,40.110257,3.983674,23.943766
sz300619,2019-02-13,23.900000,24.300000,23.690000,24.230000,0.017212,1467522.000000,35293380.030000,738098112.570000,1809496400.000000,0.048175,24.358113,2018-09-30,2018-10-30,36.678777,,40.477781,4.020176,24.163159
sz300619,2019-02-12,23.640000,23.930000,23.510000,23.820000,0.006762,982422.000000,23327840.940000,725608627.380000,1778877600.000000,0.032251,23.945945,2018-09-30,2018-10-30,36.058129,,39.792850,3.952149,23.754290
sz300619,2019-02-11,23.020000,23.750000,22.900000,23.660000,0.028696,998800.000000,23439039.000000,720734681.940000,1766928800.000000,0.032788,23.785099,2018-09-30,2018-10-30,35.815925,,39.525560,3.925603,23.594731
sz300619,2019-02-01,22.900000,23.050000,22.520000,23.000000,0.023587,713700.000000,16322315.000000,700629657.000000,1717640000.000000,0.023429,23.121609,2018-09-30,2018-10-30,34.816833,,38.422987,3.816097,22.936552
sz300619,2019-01-31,22.810000,22.960000,22.310000,22.470000,-0.010568,966100.000000,21872517.000000,684484712.730000,1678059600.000000,0.031715,22.588807,2018-09-30,2018-10-30,34.014532,,37.537588,3.728161,22.408014
sz300619,2019-01-30,23.210000,23.270000,22.700000,22.710000,-0.021964,685500.000000,15730293.000000,691795630.890000,1695982800.000000,0.022503,22.830076,2018-09-30,2018-10-30,34.377838,,37.938523,3.767981,22.647352
sz300619,2019-01-29,23.030000,23.520000,22.510000,23.220000,-0.003433,1057300.000000,24411507.000000,707331331.980000,1734069600.000000,0.034709,23.342773,2018-09-30,2018-10-30,35.149864,,38.790511,3.852599,23.155945
sz300619,2019-01-28,23.700000,23.750000,23.220000,23.300000,-0.007243,1033030.000000,24218032.600000,709768304.700000,1740044000.000000,0.033912,23.423196,2018-09-30,2018-10-30,35.270966,,38.924156,3.865872,23.235724
sz300619,2019-01-25,23.620000,23.850000,23.380000,23.470000,-0.008030,1352200.000000,31962402.000000,714946871.730000,1752739600.000000,0.044389,23.594094,2018-09-30,2018-10-30,35.528308,,39.208152,3.894078,23.405255
sz300619,2019-01-24,23.970000,24.000000,23.580000,23.660000,-0.014577,1842322.000000,43782105.040000,720734681.940000,1766928800.000000,0.060479,23.785099,2018-09-30,2018-10-30,35.815925,,39.525560,3.925603,23.594731
sz300619,2019-01-23,23.900000,24.190000,23.800000,24.010000,0.002505,2212100.000000,53129241.000000,731396437.590000,1793066800.000000,0.072618,24.136950,2018-09-30,2018-10-30,36.345746,,40.110257,3.983674,23.943766
sz300619,2019-01-22,24.500000,24.680000,23.910000,23.950000,-0.096567,5143523.000000,125013176.380000,729568708.050000,1788586000.000000,0.168850,24.076632,2018-09-30,2018-10-30,36.254920,,40.010023,3.973719,23.883931
sz300619,2019-01-21,27.000000,27.580000,26.350000,26.510000,-0.026799,2686600.000000,72616071.000000,807551702.540000,1979766800.000000,0.088195,26.650168,2018-09-30,2018-10-30,40.130185,,44.286669,4.398467,26.436869
sz300619,2019-01-18,28.410000,28.580000,26.000000,27.240000,-0.035752,2755500.000000,74315605.000000,829789074.960000,2034283200.000000,0.090457,27.384028,2018-09-30,2018-10-30,41.235241,,45.506181,4.519587,27.164855
sz300619,2019-01-17,28.180000,28.550000,28.000000,28.250000,0.013999,1897022.000000,53558392.080000,860555850.500000,2109710000.000000,0.062275,28.399368,2018-09-30,2018-10-30,42.764154,,47.193451,4.687163,28.172069
sz300619,2019-01-16,27.760000,28.240000,27.320000,27.860000,0.011619,2453822.000000,68486747.380000,848675610.440000,2080584800.000000,0.080553,28.007306,2018-09-30,2018-10-30,42.173781,,46.541931,4.622455,27.783145
sz300619,2019-01-15,29.000000,29.000000,27.540000,27.540000,-0.100000,4004271.000000,111729930.160000,838927721.160000,2056687200.000000,0.131451,27.685614,2018-09-30,2018-10-30,41.689373,,46.007350,4.569362,27.464028
sz300619,2019-01-14,29.120000,30.970000,29.120000,30.600000,0.051908,3730555.000000,112911381.880000,932141912.400000,2285208000.000000,0.122465,30.761793,2018-09-30,2018-10-30,46.321526,,51.119278,5.077069,30.515586
sz300619,2019-01-11,29.370000,29.700000,28.630000,29.090000,-0.010208,2225700.000000,64883813.000000,886144059.860000,2172441200.000000,0.073064,29.243809,2018-09-30,2018-10-30,44.035725,,48.596726,4.826533,29.009752
sz300619,2019-01-10,29.590000,29.980000,29.110000,29.390000,0.002387,1883251.000000,55708349.160000,895282706.060000,2194845200.000000,0.061823,29.545396,2018-09-30,2018-10-30,44.489858,,49.097895,4.876309,29.308924
sz300619,2019-01-09,30.270000,30.480000,29.180000,29.320000,-0.042143,3429371.000000,101522210.530000,893150355.280000,2189617600.000000,0.112578,29.475026,2018-09-30,2018-10-30,44.383893,,48.980956,4.864694,29.239117
sz300619,2019-01-08,30.080000,31.000000,30.000000,30.610000,0.009232,2437751.000000,74427626.850000,932446533.940000,2285954800.000000,0.080026,30.771846,2018-09-30,2018-10-30,46.336664,,51.135984,5.078728,30.525559
sz300619,2019-01-07,30.100000,30.880000,30.020000,30.330000,-0.015899,3462251.000000,105558578.870000,923917130.820000,2265044400.000000,0.113657,30.490366,2018-09-30,2018-10-30,45.912807,,50.668226,5.032271,30.246331
sz300619,2019-01-04,29.270000,31.180000,29.050000,30.820000,0.034228,5136000.000000,154610916.000000,938843586.280000,2301637600.000000,0.168603,30.982957,2018-09-30,2018-10-30,46.654556,,51.486803,5.113570,30.734979
sz300619,2019-01-03,28.110000,30.500000,28.100000,29.800000,0.059744,5169641.000000,152073207.680000,907772189.200000,2225464000.000000,0.169707,29.957563,2018-09-30,2018-10-30,45.110506,,49.782827,4.944335,29.717793
sz300619,2019-01-02,30.250000,30.250000,28.000000,28.120000,0.022545,5222585.000000,153774924.880000,856595770.480000,2100001600.000000,0.171445,28.268681,2018-09-30,2018-10-30,42.567363,,46.976278,4.665594,28.042428
sz300619,2018-12-28,26.550000,27.600000,26.540000,27.500000,0.037736,1669187.000000,45423981.170000,837709235.000000,2053700000.000000,0.054795,27.645403,2018-09-30,2018-10-30,41.628822,,45.940528,4.562725,27.424138
sz300619,2018-12-27,26.400000,27.210000,26.160000,26.500000,0.018056,1682317.000000,44937911.330000,807247081.000000,1979020000.000000,0.055226,26.640115,2018-09-30,2018-10-30,40.115047,,44.269963,4.396808,26.426897
sz300619,2018-12-26,25.850000,26.150000,25.640000,26.030000,0.008915,782600.000000,20304884.000000,792929868.620000,1943920400.000000,0.025691,26.167630,2018-09-30,2018-10-30,39.403573,,43.484798,4.318827,25.958193
sz300619,2018-12-25,25.500000,25.830000,25.090000,25.800000,0.001942,1096468.000000,27882301.920000,785923573.200000,1926744000.000000,0.035994,25.936414,2018-09-30,2018-10-30,39.055404,,43.100568,4.280666,25.728828
sz300619,2018-12-24,24.620000,25.920000,24.620000,25.750000,0.039564,1079468.000000,27364909.360000,784400465.500000,1923010000.000000,0.035436,25.886150,2018-09-30,2018-10-30,38.979715,,43.017040,4.272370,25.678966
sz300619,2018-12-21,24.570000,24.820000,24.570000,24.770000,0.000808,290900.000000,7180711.000000,754547554.580000,1849823600.000000,0.009550,24.900968,2018-09-30,2018-10-30,37.496216,,41.379886,4.109771,24.701669
sz300619,2018-12-20,24.420000,24.870000,24.420000,24.750000,0.008147,301951.000000,7461756.660000,753938311.500000,1848330000.000000,0.009912,24.880862,2018-09-30,2018-10-30,37.465940,,41.346475,4.106453,24.681724
sz300619,2018-12-19,24.760000,24.840000,24.470000,24.550000,-0.003653,472894.000000,11665323.500000,747845880.700000,1833394000.000000,0.015524,24.679805,2018-09-30,2018-10-30,37.163185,,41.012362,4.073269,24.482276
sz300619,2018-12-18,24.740000,24.750000,24.210000,24.640000,-0.003639,399400.000000,9783880.000000,750587474.560000,1840115200.000000,0.013111,24.770281,2018-09-30,2018-10-30,37.299425,,41.162713,4.088202,24.572028
sz300619,2018-12-17,24.530000,25.100000,24.450000,24.730000,-0.001212,666737.000000,16473203.760000,753329068.420000,1846836400.000000,0.021887,24.860757,2018-09-30,2018-10-30,37.435665,,41.313064,4.103134,24.661779
sz300619,2018-12-14,25.380000,25.900000,24.660000,24.760000,-0.031299,573968.000000,14553207.760000,754242933.040000,1849076800.000000,0.018842,24.890915,2018-09-30,2018-10-30,37.481078,,41.363181,4.108112,24.691697
sz300619,2018-12-13,25.020000,25.860000,25.020000,25.560000,0.005903,549600.000000,13979572.000000,778612656.240000,1908820800.000000,0.018042,25.695145,2018-09-30,2018-10-30,38.692098,,42.699632,4.240846,25.489490
sz300619,2018-12-12,24.990000,25.890000,24.960000,25.410000,0.013158,698796.000000,17782621.840000,774043333.140000,1897618800.000000,0.022940,25.544352,2018-09-30,2018-10-30,38.465032,,42.449048,4.215958,25.339903
sz300619,2018-12-11,24.830000,25.300000,24.670000,25.080000,0.019098,388100.000000,9701285.000000,763990822.320000,1872974400.000000,0.012740,25.212607,2018-09-30,2018-10-30,37.965486,,41.897761,4.161205,25.010814
sz300619,2018-12-10,24.600000,24.970000,24.420000,24.610000,-0.014022,449000.000000,11107391.000000,749673609.940000,1837874800.000000,0.014740,24.740122,2018-09-30,2018-10-30,37.254012,,41.112596,4.083224,24.542110
sz300619,2018-12-07,25.330000,25.570000,24.770000,24.960000,-0.009917,551341.000000,13804250.950000,760335363.840000,1864012800.000000,0.018099,25.091973,2018-09-30,2018-10-30,37.783833,,41.697294,4.141295,24.891145
sz300619,2018-12-06,25.180000,25.700000,25.110000,25.210000,-0.005523,668100.000000,16976771.000000,767950902.340000,1882682800.000000,0.021932,25.343294,2018-09-30,2018-10-30,38.162277,,42.114935,4.182774,25.140455
sz300619,2018-12-05,25.180000,25.630000,25.030000,25.350000,-0.014002,725351.000000,18366202.500000,772215603.900000,1893138000.000000,0.023812,25.484035,2018-09-30,2018-10-30,38.374205,,42.348814,4.206003,25.280069
sz300619,2018-12-04,26.080000,26.220000,25.600000,25.710000,-0.011914,863996.000000,22299058.760000,783181979.340000,1920022800.000000,0.028363,25.845938,2018-09-30,2018-10-30,38.919164,,42.950217,4.265733,25.639076
