code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002174,2019-05-23,17.950000,18.300000,17.330000,17.710000,-0.024780,6486935.000000,115383628.200000,11374453963.180000,15734766030.830000,0.010100,54.872566,2018-09-30,2018-10-26,17.592133,3.313137,40.277462,3.813194,17.710000
sz002174,2019-05-22,18.860000,19.100000,17.730000,18.160000,-0.012507,7958252.000000,145619331.370000,11663471709.280001,16134576573.680000,0.012391,56.266843,2018-09-30,2018-10-26,18.039138,3.397322,41.300887,3.910085,18.160000
sz002174,2019-05-21,17.300000,18.660000,17.260000,18.390000,0.071054,13322884.000000,242079505.750000,11811191890.620001,16338924184.469999,0.020744,56.979474,2018-09-30,2018-10-26,18.267607,3.440350,41.823971,3.959607,18.390000
sz002174,2019-05-20,19.000000,19.000000,17.170000,17.170000,-0.100105,12039324.000000,212809738.840000,11027632667.860001,15254993379.410000,0.018745,53.199433,2018-09-30,2018-10-26,17.055727,3.212115,39.049352,3.696925,17.170000
sz002174,2019-05-17,20.010000,20.090000,18.950000,19.080000,-0.048379,5987551.000000,115656361.040000,12254352434.639999,16951967016.840000,0.009323,59.117366,2018-09-30,2018-10-26,18.953015,3.569433,43.393223,4.108173,19.080000
sz002174,2019-05-16,20.010000,20.140000,19.790000,20.050000,0.001999,2712068.000000,54140959.710000,12877346242.900000,17813780853.650002,0.004223,62.122809,2018-09-30,2018-10-26,19.916559,3.750898,45.599272,4.317027,20.050000
sz002174,2019-05-15,20.000000,20.250000,19.810000,20.010000,0.009077,3286203.000000,65609465.720000,12851655776.580000,17778242138.730000,0.005117,61.998873,2018-09-30,2018-10-26,19.876825,3.743415,45.508301,4.308414,20.010000
sz002174,2019-05-14,19.650000,20.490000,19.650000,19.830000,-0.013923,4413839.000000,88325373.170000,12736048678.139999,17618317921.590000,0.006872,61.441162,2018-09-30,2018-10-26,19.698023,3.709741,45.098931,4.269658,19.830000
sz002174,2019-05-13,19.900000,20.650000,19.810000,20.110000,-0.004455,7053742.000000,142888256.380000,12915881942.379999,17867088926.029999,0.010983,62.308712,2018-09-30,2018-10-26,19.976160,3.762122,45.735729,4.329946,20.110000
sz002174,2019-05-10,19.220000,20.550000,19.020000,20.200000,0.068783,10932879.000000,217353995.870000,12973685491.600000,17947051034.599998,0.017022,62.587568,2018-09-30,2018-10-26,20.065561,3.778959,45.940414,4.349324,20.200000
sz002174,2019-05-09,19.390000,19.700000,18.880000,18.900000,-0.035222,5056900.000000,96810504.120000,12138745336.200001,16792042799.700001,0.007874,58.559655,2018-09-30,2018-10-26,18.774213,3.535759,42.983853,4.069417,18.900000
sz002174,2019-05-08,19.500000,20.100000,19.010000,19.590000,-0.000510,7391974.000000,144481483.530000,12581905880.219999,17405085632.070000,0.011509,60.697547,2018-09-30,2018-10-26,19.459621,3.664842,44.553104,4.217983,19.590000
sz002174,2019-05-07,18.820000,19.800000,18.820000,19.600000,0.050375,9489305.000000,183838586.830000,12588328496.799999,17413970310.799999,0.014775,60.728531,2018-09-30,2018-10-26,19.469554,3.666713,44.575847,4.220136,19.600000
sz002174,2019-05-06,19.650000,19.650000,18.620000,18.660000,-0.072103,10378274.000000,198229075.040000,11984602538.280001,16578810510.180000,0.016159,57.816040,2018-09-30,2018-10-26,18.535810,3.490860,42.438026,4.017742,18.660000
sz002174,2019-04-30,19.500000,20.430000,19.280000,20.110000,0.030753,10015779.000000,201314377.880000,12915881942.379999,17867088926.029999,0.015595,62.308712,2018-09-30,2018-10-26,19.976160,3.762122,45.735729,4.329946,20.110000
sz002174,2019-04-29,19.800000,20.090000,19.400000,19.510000,-0.015144,10366046.000000,204364609.330000,12530524947.580000,17334008202.230000,0.016140,60.449676,2018-09-30,2018-10-26,19.380153,3.649876,44.371162,4.200758,19.510000
sz002174,2019-04-26,20.180000,20.610000,19.770000,19.810000,-0.030348,10178268.000000,204847844.190000,12723203444.980000,17600548564.130001,0.015848,61.379194,2018-09-30,2018-10-26,19.678156,3.705999,45.053446,4.265352,19.810000
sz002174,2019-04-25,21.250000,21.480000,20.340000,20.430000,-0.035866,14486917.000000,301103476.870000,13121405672.940001,18151398645.389999,0.022556,63.300199,2018-09-30,2018-10-26,20.294030,3.821987,46.463498,4.398846,20.430000
sz002174,2019-04-24,21.410000,21.890000,20.880000,21.190000,-0.013501,10852681.000000,231718711.180000,13609524533.020000,18826634228.869999,0.016898,65.654978,2018-09-30,2018-10-26,21.048972,3.964166,48.191949,4.562484,21.190000
sz002174,2019-04-23,22.300000,22.530000,21.410000,21.480000,-0.048294,7328210.000000,160421991.940000,13795780413.840000,19084289912.040001,0.011410,66.553513,2018-09-30,2018-10-26,21.337042,4.018418,48.851490,4.624925,21.480000
sz002174,2019-04-22,23.040000,23.380000,22.030000,22.570000,-0.014410,7344354.000000,167493019.600000,14495845621.059999,20052719893.610001,0.011435,69.930763,2018-09-30,2018-10-26,22.419787,4.222332,51.330453,4.859616,22.570000
sz002174,2019-04-19,23.320000,23.490000,22.460000,22.900000,-0.018852,5723265.000000,130536521.200000,14707791968.200001,20345914291.700001,0.008911,70.953233,2018-09-30,2018-10-26,22.747591,4.284068,52.080964,4.930669,22.900000
sz002174,2019-04-18,22.850000,23.640000,22.690000,23.340000,0.016551,12271102.000000,286911260.410000,14990387097.719999,20736840155.820000,0.019106,72.316526,2018-09-30,2018-10-26,23.184663,4.366382,53.081647,5.025407,23.340000
sz002174,2019-04-17,22.470000,22.980000,22.330000,22.960000,0.015480,7479149.000000,169774045.470000,14746327667.680000,20399222364.080002,0.011645,71.139137,2018-09-30,2018-10-26,22.807192,4.295292,52.217421,4.943588,22.960000
sz002174,2019-04-16,22.690000,22.690000,21.930000,22.610000,-0.010070,8968616.000000,199745208.630000,14521536087.379999,20088258608.529999,0.013964,70.054699,2018-09-30,2018-10-26,22.459521,4.229815,51.421424,4.868228,22.610000
sz002174,2019-04-15,23.550000,23.880000,22.700000,22.840000,-0.023932,9904225.000000,229223556.970000,14669256268.719999,20292606219.320000,0.015421,70.767329,2018-09-30,2018-10-26,22.687990,4.272843,51.944508,4.917750,22.840000
sz002174,2019-04-12,22.730000,23.580000,22.400000,23.400000,0.027668,9544358.000000,221253543.430000,15028922797.200001,20790148228.200001,0.014861,72.502430,2018-09-30,2018-10-26,23.244263,4.377606,53.218103,5.038326,23.400000
sz002174,2019-04-11,23.640000,23.640000,22.500000,22.770000,-0.038023,12071792.000000,276721858.210000,14624297952.660000,20230413468.209999,0.018796,70.550442,2018-09-30,2018-10-26,22.618456,4.259748,51.785308,4.902678,22.770000
sz002174,2019-04-10,23.450000,23.900000,22.880000,23.670000,0.007234,10553545.000000,248131926.960000,15202333444.860001,21030034553.910000,0.016432,73.338997,2018-09-30,2018-10-26,23.512466,4.428117,53.832158,5.096460,23.670000
sz002174,2019-04-09,23.220000,23.660000,22.720000,23.500000,0.015557,6803853.000000,159324358.140000,15093148963.000000,20878995015.500000,0.010594,72.812270,2018-09-30,2018-10-26,23.343598,4.396314,53.445531,5.059857,23.500000
sz002174,2019-04-08,23.600000,24.040000,22.630000,23.140000,-0.025274,12170560.000000,282714786.680000,14861934766.120001,20559146581.220001,0.018950,71.696848,2018-09-30,2018-10-26,22.985994,4.328966,52.626791,4.982344,23.140000
sz002174,2019-04-04,23.800000,24.000000,23.220000,23.740000,-0.015755,18691952.000000,440275027.080000,15247291760.920000,21092227305.020000,0.029103,73.555884,2018-09-30,2018-10-26,23.582001,4.441213,53.991358,5.111532,23.740000
sz002174,2019-04-03,25.230000,25.230000,23.440000,24.120000,-0.022294,25809012.000000,618648981.410000,15491351190.959999,21429845096.759998,0.040185,74.733274,2018-09-30,2018-10-26,23.959472,4.512302,54.855583,5.193351,24.120000
sz002174,2019-04-02,25.250000,25.480000,24.220000,24.670000,-0.016740,13681402.000000,340541683.150000,15844595102.860001,21918502426.910000,0.021302,76.437391,2018-09-30,2018-10-26,24.505811,4.615194,56.106436,5.311773,24.670000
sz002174,2019-04-01,24.000000,26.180000,23.700000,25.090000,0.054202,31331688.000000,777697188.130000,16114344999.219999,22291658933.570000,0.048783,77.738717,2018-09-30,2018-10-26,24.923016,4.693767,57.061633,5.402205,25.090000
sz002174,2019-03-29,22.000000,24.080000,21.530000,23.800000,0.087254,20289060.000000,465632380.970000,15285827460.400000,21145535377.400002,0.031590,73.741788,2018-09-30,2018-10-26,23.641601,4.452437,54.127814,5.124451,23.800000
sz002174,2019-03-28,21.910000,22.500000,21.380000,21.890000,0.001372,8707645.000000,192364859.580000,14059107693.620001,19448561739.970001,0.013558,67.823855,2018-09-30,2018-10-26,21.744313,4.095120,49.783944,4.713203,21.890000
sz002174,2019-03-27,22.160000,22.270000,21.200000,21.860000,-0.004100,8563834.000000,185475625.710000,14039839843.879999,19421907703.779999,0.013334,67.730903,2018-09-30,2018-10-26,21.714513,4.089507,49.715715,4.706744,21.860000
sz002174,2019-03-26,22.930000,23.200000,21.650000,21.950000,-0.037281,8059294.000000,179667225.260000,14097643393.100000,19501869812.349998,0.012548,68.009758,2018-09-30,2018-10-26,21.803914,4.106344,49.920400,4.726122,21.950000
sz002174,2019-03-25,22.610000,23.250000,22.550000,22.800000,-0.024390,8426216.000000,192594964.570000,14643565802.400000,20257067504.400002,0.013120,70.643393,2018-09-30,2018-10-26,22.648257,4.265360,51.853537,4.909138,22.800000
sz002174,2019-03-22,23.950000,24.130000,22.930000,23.370000,-0.023402,9324395.000000,218638305.170000,15009654947.459999,20763494192.009998,0.014518,72.409478,2018-09-30,2018-10-26,23.214463,4.371994,53.149875,5.031866,23.370000
sz002174,2019-03-21,23.800000,24.420000,23.580000,23.930000,0.000000,7475615.000000,179389805.550000,15369321475.940001,21261036200.889999,0.011640,74.144579,2018-09-30,2018-10-26,23.770736,4.476757,54.423471,5.152442,23.930000
sz002174,2019-03-20,24.690000,24.850000,23.430000,23.930000,-0.028026,8810676.000000,210211280.470000,15369321475.940001,21261036200.889999,0.013718,74.144579,2018-09-30,2018-10-26,23.770736,4.476757,54.423471,5.152442,23.930000
sz002174,2019-03-19,23.720000,24.870000,23.600000,24.620000,0.055294,16599029.000000,403375197.240000,15812482019.959999,21874079033.259998,0.025845,76.282471,2018-09-30,2018-10-26,24.456144,4.605841,55.992722,5.301008,24.620000
sz002174,2019-03-18,22.960000,23.440000,22.550000,23.330000,0.020560,10363527.000000,238683684.610000,14983964481.139999,20727955477.090000,0.016136,72.285543,2018-09-30,2018-10-26,23.174729,4.364511,53.058904,5.023254,23.330000
sz002174,2019-03-15,23.140000,23.390000,22.450000,22.860000,-0.013379,11373179.000000,260408596.760000,14682101501.879999,20310375576.779999,0.017708,70.829297,2018-09-30,2018-10-26,22.707857,4.276585,51.989993,4.922057,22.860000
sz002174,2019-03-14,24.140000,24.140000,22.730000,23.170000,-0.052739,11897856.000000,276533987.180000,14881202615.860001,20585800617.410000,0.018525,71.789799,2018-09-30,2018-10-26,23.015794,4.334579,52.695019,4.988804,23.170000
sz002174,2019-03-13,25.600000,25.680000,23.660000,24.460000,-0.024721,17341462.000000,421631477.690000,15709720154.680000,21731924173.580002,0.027001,75.786728,2018-09-30,2018-10-26,24.297209,4.575908,55.628838,5.266558,24.460000
sz002174,2019-03-12,25.570000,26.680000,24.780000,25.080000,0.033800,25665617.000000,658741543.840000,16107922382.639999,22282774254.840000,0.039961,77.707733,2018-09-30,2018-10-26,24.913082,4.691896,57.038890,5.400052,25.080000
sz002174,2019-03-11,22.030000,24.260000,22.030000,24.260000,0.100227,19309915.000000,454784524.420000,15581267823.080000,21554230598.980000,0.030065,75.167049,2018-09-30,2018-10-26,24.098540,4.538493,55.173982,5.223495,24.260000
sz002174,2019-03-08,21.250000,22.640000,20.800000,22.050000,0.014726,18888795.000000,417150868.510000,14161869558.900000,19590716599.650002,0.029410,68.319598,2018-09-30,2018-10-26,21.903248,4.125052,50.147828,4.747653,22.050000
sz002174,2019-03-07,20.450000,22.380000,20.350000,21.730000,0.060000,19025474.000000,403067386.400000,13956345828.340000,19306406880.290001,0.029623,67.328111,2018-09-30,2018-10-26,21.585378,4.065187,49.420059,4.678753,21.730000
sz002174,2019-03-06,20.460000,20.890000,20.050000,20.500000,0.004902,13743712.000000,280651190.410000,13166363989.000000,18213591396.500000,0.021399,63.517086,2018-09-30,2018-10-26,20.363564,3.835082,46.622697,4.413918,20.500000
sz002174,2019-03-05,20.100000,20.440000,19.780000,20.400000,0.012910,9643748.000000,194900110.110000,13102137823.200001,18124744609.200001,0.015015,63.207247,2018-09-30,2018-10-26,20.264230,3.816375,46.395270,4.392387,20.400000
sz002174,2019-03-04,20.530000,20.930000,19.770000,20.140000,-0.009833,18000595.000000,366301224.940000,12935149792.120001,17893742962.220001,0.028027,62.401664,2018-09-30,2018-10-26,20.005960,3.767735,45.803957,4.336405,20.140000
sz002174,2019-03-01,20.570000,20.570000,19.900000,20.340000,-0.001473,9809361.000000,198485060.300000,13063602123.719999,18071436536.820000,0.015273,63.021343,2018-09-30,2018-10-26,20.204629,3.805150,46.258813,4.379468,20.340000
sz002174,2019-02-28,19.400000,20.700000,19.300000,20.370000,0.066492,19585699.000000,395312943.860000,13082869973.459999,18098090573.009998,0.030495,63.114295,2018-09-30,2018-10-26,20.234429,3.810762,46.327041,4.385927,20.370000
sz002174,2019-02-27,19.270000,19.750000,18.900000,19.100000,-0.008822,10116435.000000,196270490.540000,12267197667.799999,16969736374.299999,0.015751,59.179334,2018-09-30,2018-10-26,18.972882,3.573174,43.438708,4.112480,19.100000
sz002174,2019-02-26,19.080000,19.880000,18.840000,19.270000,0.006266,17807425.000000,344688809.560000,12376382149.660000,17120775912.709999,0.027726,59.706061,2018-09-30,2018-10-26,19.141750,3.604978,43.825335,4.149083,19.270000
sz002174,2019-02-25,18.410000,19.270000,18.200000,19.150000,0.040196,20626592.000000,386560748.450000,12299310750.700001,17014159767.950001,0.032116,59.334254,2018-09-30,2018-10-26,19.022549,3.582528,43.552422,4.123245,19.150000
sz002174,2019-02-22,18.450000,18.600000,18.110000,18.410000,-0.001085,7834866.000000,143570610.370000,11824037123.780001,16356693541.930000,0.012199,57.041442,2018-09-30,2018-10-26,18.287474,3.444091,41.869456,3.963914,18.410000
sz002174,2019-02-21,18.460000,18.750000,18.200000,18.430000,-0.001625,7674896.000000,141692806.210000,11836882356.940001,16374462899.389999,0.011950,57.103410,2018-09-30,2018-10-26,18.307341,3.447833,41.914942,3.968220,18.430000
sz002174,2019-02-20,19.050000,19.060000,18.020000,18.460000,-0.036534,11226588.000000,206799339.180000,11856150206.680000,16401116935.580000,0.017480,57.196362,2018-09-30,2018-10-26,18.337141,3.453445,41.983170,3.974679,18.460000
sz002174,2019-02-19,19.380000,19.400000,18.800000,19.160000,-0.005192,5959818.000000,113836086.460000,12305733367.280001,17023044446.680000,0.009279,59.365238,2018-09-30,2018-10-26,19.032482,3.584399,43.575165,4.125398,19.160000
sz002174,2019-02-18,18.650000,19.430000,18.600000,19.260000,0.036598,10397821.000000,198035376.320000,12369959533.080000,17111891233.980000,0.016189,59.675077,2018-09-30,2018-10-26,19.131817,3.603107,43.802593,4.146930,19.260000
sz002174,2019-02-15,18.790000,19.050000,18.530000,18.580000,-0.018489,4606089.000000,86079154.480000,11933221605.639999,16507733080.340000,0.007172,57.568169,2018-09-30,2018-10-26,18.456343,3.475894,42.256084,4.000517,18.580000
sz002174,2019-02-14,18.820000,19.130000,18.450000,18.930000,0.004777,7167816.000000,135614191.190000,12158013185.940001,16818696835.889999,0.011160,58.652607,2018-09-30,2018-10-26,18.804013,3.541371,43.052081,4.075876,18.930000
sz002174,2019-02-13,18.310000,19.090000,17.830000,18.840000,0.021692,14206185.000000,261381433.280000,12100209636.719999,16738734727.320000,0.022119,58.373751,2018-09-30,2018-10-26,18.714612,3.524534,42.847396,4.056498,18.840000
sz002174,2019-02-12,18.290000,18.560000,18.110000,18.440000,0.006550,7147547.000000,130587076.810000,11843304973.520000,16383347578.120001,0.011129,57.134394,2018-09-30,2018-10-26,18.317274,3.449703,41.937685,3.970373,18.440000
sz002174,2019-02-11,18.690000,18.800000,18.160000,18.320000,0.009366,5946631.000000,109206609.240000,11766233574.559999,16276731433.360001,0.009259,56.762586,2018-09-30,2018-10-26,18.198073,3.427254,41.664771,3.944535,18.320000
sz002174,2019-02-01,18.170000,18.440000,17.910000,18.150000,-0.001101,6848702.000000,124250560.110000,11657049092.700001,16125691894.950001,0.010663,56.235859,2018-09-30,2018-10-26,18.029204,3.395451,41.278144,3.907932,18.150000
sz002174,2019-01-31,17.340000,18.350000,17.340000,18.170000,0.050289,7474393.000000,134971333.330000,11669894325.860001,16143461252.410000,0.011638,56.297827,2018-09-30,2018-10-26,18.049071,3.399193,41.323630,3.912238,18.170000
sz002174,2019-01-30,18.040000,18.450000,17.300000,17.300000,-0.053093,7154325.000000,126962608.140000,11111126683.400000,15370494202.900000,0.011139,53.602224,2018-09-30,2018-10-26,17.184861,3.236435,39.345008,3.724916,17.300000
sz002174,2019-01-29,18.780000,18.890000,18.000000,18.270000,-0.027674,5880568.000000,107280642.520000,11734120491.660000,16232308039.709999,0.009156,56.607667,2018-09-30,2018-10-26,18.148406,3.417900,41.551058,3.933770,18.270000
sz002174,2019-01-28,18.850000,19.310000,18.690000,18.790000,0.010215,4891317.000000,92821418.420000,12068096553.820000,16694311333.670000,0.007616,58.218832,2018-09-30,2018-10-26,18.664945,3.515180,42.733682,4.045732,18.790000
sz002174,2019-01-25,18.900000,19.450000,18.430000,18.600000,-0.020537,6925749.000000,131536017.240000,11946066838.799999,16525502437.799999,0.010783,57.630137,2018-09-30,2018-10-26,18.476209,3.479636,42.301569,4.004823,18.600000
sz002174,2019-01-24,18.580000,19.170000,18.330000,18.990000,0.027597,5206047.000000,98330102.680000,12196548885.420000,16872004908.270000,0.008106,58.838511,2018-09-30,2018-10-26,18.863614,3.552596,43.188538,4.088795,18.990000
sz002174,2019-01-23,18.630000,18.750000,18.100000,18.480000,-0.008052,5175765.000000,95354542.420000,11868995439.840000,16418886293.040001,0.008059,57.258329,2018-09-30,2018-10-26,18.357008,3.457187,42.028656,3.978985,18.480000
sz002174,2019-01-22,18.500000,18.820000,18.250000,18.630000,0.007027,6166959.000000,114888976.790000,11965334688.540001,16552156473.990000,0.009602,57.723089,2018-09-30,2018-10-26,18.506010,3.485248,42.369798,4.011282,18.630000
sz002174,2019-01-21,19.020000,19.170000,18.200000,18.500000,-0.027340,10204243.000000,188224274.930000,11881840673.000000,16436655650.500000,0.015888,57.320297,2018-09-30,2018-10-26,18.376875,3.460928,42.074141,3.983292,18.500000
sz002174,2019-01-18,18.700000,19.180000,18.400000,19.020000,0.015483,7683920.000000,144957193.050000,12215816735.160000,16898658944.459999,0.011964,58.931462,2018-09-30,2018-10-26,18.893414,3.558208,43.256766,4.095255,19.020000
sz002174,2019-01-17,18.390000,18.990000,18.110000,18.730000,0.034807,11600529.000000,215934375.230000,12029560854.340000,16641003261.290001,0.018062,58.032928,2018-09-30,2018-10-26,18.605344,3.503956,42.597225,4.032814,18.730000
sz002174,2019-01-16,19.340000,19.450000,17.820000,18.100000,-0.063147,18419490.000000,335860890.190000,11624936009.799999,16081268501.299999,0.028679,56.080940,2018-09-30,2018-10-26,17.979537,3.386097,41.164430,3.897166,18.100000
sz002174,2019-01-15,19.180000,19.730000,19.050000,19.320000,0.014706,5048165.000000,97649060.780000,12408495232.559999,17165199306.360001,0.007860,59.860981,2018-09-30,2018-10-26,19.191418,3.614331,43.939049,4.159848,19.320000
sz002174,2019-01-14,19.870000,19.870000,18.800000,19.040000,-0.039354,5958797.000000,114227044.700000,12228661968.320000,16916428301.920000,0.009278,58.993430,2018-09-30,2018-10-26,18.913281,3.561950,43.302252,4.099561,19.040000
sz002174,2019-01-11,19.070000,19.880000,19.070000,19.820000,0.022704,4826668.000000,94025213.320000,12729626061.559999,17609433242.860001,0.007515,61.410178,2018-09-30,2018-10-26,19.688090,3.707870,45.076188,4.267505,19.820000
sz002174,2019-01-10,19.420000,19.700000,19.210000,19.380000,-0.002060,3851864.000000,74794655.460000,12447030932.040001,17218507378.740002,0.005997,60.046884,2018-09-30,2018-10-26,19.251018,3.625556,44.075506,4.172767,19.380000
sz002174,2019-01-09,19.740000,20.040000,19.370000,19.420000,-0.019192,5776620.000000,114053001.660000,12472721398.360001,17254046093.660000,0.008994,60.170820,2018-09-30,2018-10-26,19.290752,3.633039,44.166477,4.181380,19.420000
sz002174,2019-01-08,19.450000,20.070000,19.310000,19.800000,0.007634,4974709.000000,98333038.380000,12716780828.400000,17591663885.400002,0.007746,61.348210,2018-09-30,2018-10-26,19.668223,3.704128,45.030703,4.263199,19.800000
sz002174,2019-01-07,18.800000,20.090000,18.530000,19.650000,0.042994,10497514.000000,203219290.400000,12620441579.700001,17458393704.450001,0.016345,60.883451,2018-09-30,2018-10-26,19.519221,3.676067,44.689561,4.230902,19.650000
sz002174,2019-01-04,18.080000,18.930000,17.960000,18.840000,0.043767,8022699.000000,149913155.440000,12100209636.719999,16738734727.320000,0.012491,58.373751,2018-09-30,2018-10-26,18.714612,3.524534,42.847396,4.056498,18.840000
sz002174,2019-01-03,18.530000,18.580000,17.950000,18.050000,-0.021680,6195197.000000,113549935.920000,11592822926.900000,16036845107.650000,0.009646,55.926020,2018-09-30,2018-10-26,17.929870,3.376743,41.050716,3.886401,18.050000
sz002174,2019-01-02,18.580000,18.760000,18.320000,18.450000,-0.007531,7563822.000000,140465037.360000,11849727590.100000,16392232256.850000,0.011777,57.165378,2018-09-30,2018-10-26,18.327208,3.451574,41.960428,3.972526,18.450000
sz002174,2018-12-28,18.340000,18.690000,17.920000,18.590000,0.005408,10630860.000000,195239038.470000,11884285544.559999,16516617759.070000,0.016629,57.599153,2018-09-30,2018-10-26,18.466276,3.477765,42.278826,4.002670,18.590000
sz002174,2018-12-27,18.510000,18.800000,18.060000,18.490000,0.012042,8535786.000000,157513329.560000,11820357166.160000,16427770971.770000,0.013352,57.289313,2018-09-30,2018-10-26,18.366941,3.459057,42.051399,3.981139,18.490000
sz002174,2018-12-26,17.650000,18.650000,17.650000,18.270000,0.026981,10735148.000000,196294704.980000,11679714733.680000,16232308039.709999,0.016792,56.607667,2018-09-30,2018-10-26,18.148406,3.417900,41.551058,3.933770,18.270000
sz002174,2018-12-25,17.480000,18.040000,17.090000,17.790000,0.007932,10328961.000000,180851664.580000,11372858517.360001,15805843460.670000,0.016157,55.120437,2018-09-30,2018-10-26,17.671600,3.328103,40.459404,3.830419,17.790000
sz002174,2018-12-24,17.830000,18.060000,17.310000,17.650000,-0.029153,13854653.000000,244864678.710000,11283358787.600000,15681457958.450001,0.021672,54.686662,2018-09-30,2018-10-26,17.532532,3.301912,40.141005,3.800276,17.650000
sz002174,2018-12-21,16.680000,18.180000,16.670000,18.180000,0.099819,19271922.000000,343250305.360000,11622179193.120001,16152345931.139999,0.030146,56.328811,2018-09-30,2018-10-26,18.059005,3.401063,41.346373,3.914392,18.180000
sz002174,2018-12-20,16.800000,17.400000,16.440000,16.530000,-0.007207,12426031.000000,208953740.550000,10567360949.520000,14686373940.690001,0.019437,51.216460,2018-09-30,2018-10-26,16.419986,3.092386,37.593814,3.559125,16.530000
sz002174,2018-12-19,16.940000,17.160000,16.540000,16.650000,-0.008929,7959572.000000,134139134.750000,10644075003.600000,14792990085.450001,0.012451,51.588268,2018-09-30,2018-10-26,16.539187,3.114835,37.866727,3.584963,16.650000
sz002174,2018-12-18,17.280000,17.510000,16.750000,16.800000,-0.018692,8314673.000000,141652587.890000,10739967571.200001,14926260266.400000,0.013006,52.053027,2018-09-30,2018-10-26,16.688189,3.142897,38.207869,3.617259,16.800000
sz002174,2018-12-17,17.650000,17.890000,16.690000,17.120000,-0.034949,9804572.000000,167104507.720000,10546090001.600000,15210569985.760000,0.015916,53.044513,2018-09-30,2018-10-26,17.006059,3.202762,38.935638,3.686160,17.120000
sz002174,2018-12-14,17.910000,18.490000,17.710000,17.740000,-0.009492,7546439.000000,136726557.220000,10976904742.059999,15761420067.020000,0.012196,54.965518,2018-09-30,2018-10-26,17.621933,3.318749,40.345690,3.819654,17.740000
sz002174,2018-12-13,17.910000,18.260000,17.850000,17.910000,0.011864,5877875.000000,106368811.910000,11082094922.790001,15912459605.430000,0.009499,55.492245,2018-09-30,2018-10-26,17.790802,3.350553,40.732317,3.856257,17.910000
sz002174,2018-12-12,18.270000,18.310000,17.520000,17.700000,-0.026403,8837100.000000,157815508.000000,10952154111.299999,15725881352.100000,0.014282,54.841582,2018-09-30,2018-10-26,17.582199,3.311266,40.254719,3.811041,17.700000
