code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000710,2019-03-06,45.390000,46.480000,44.210000,45.600000,0.008850,2745659.000000,124742487.200000,2836228800.000000,16170027444.000000,0.044144,159.487461,2018-09-30,2018-10-31,40.010529,29.969636,91.658291,9.005273,45.600000
sz000710,2019-03-05,44.000000,45.370000,43.900000,45.200000,0.018936,1825136.000000,82021123.540000,2811349600.000000,16028185098.000000,0.029344,158.088448,2018-09-30,2018-10-31,39.659560,29.706744,90.854271,8.926279,45.200000
sz000710,2019-03-04,43.590000,46.090000,43.000000,44.360000,0.030430,3633029.000000,162746740.260000,2759103280.000000,15730316171.400000,0.058411,155.150521,2018-09-30,2018-10-31,38.922523,29.154672,89.165829,8.760393,44.360000
sz000710,2019-03-01,43.700000,43.990000,41.840000,43.050000,-0.006003,2649901.000000,112526433.870000,2677623900.000000,15265782488.250000,0.042604,150.568754,2018-09-30,2018-10-31,37.773098,28.293702,86.532663,8.501688,43.050000
sz000710,2019-02-28,42.000000,45.620000,42.000000,43.310000,0.044369,3896016.000000,170471553.810000,2693795380.000000,15357980013.150000,0.062639,151.478112,2018-09-30,2018-10-31,38.001228,28.464582,87.055276,8.553034,43.310000
sz000710,2019-02-27,42.180000,43.900000,40.800000,41.470000,-0.027667,3102778.000000,131795588.070000,2579351060.000000,14705505221.549999,0.049885,145.042653,2018-09-30,2018-10-31,36.386768,27.255281,83.356784,8.189664,41.470000
sz000710,2019-02-26,41.600000,44.300000,41.600000,42.650000,0.053867,4678159.000000,200177634.260000,2652744700.000000,15123940142.250000,0.075214,149.169741,2018-09-30,2018-10-31,37.422129,28.030811,85.728643,8.422695,42.650000
sz000710,2019-02-25,37.880000,40.800000,37.830000,40.470000,0.080929,3371182.000000,133538947.060000,2517153060.000000,14350899356.549999,0.054201,141.545121,2018-09-30,2018-10-31,35.509345,26.598052,81.346734,7.992180,40.470000
sz000710,2019-02-22,36.840000,37.730000,36.510000,37.440000,0.015460,1790564.000000,66847105.460000,2328693120.000000,13276443585.600000,0.028788,130.947599,2018-09-30,2018-10-31,32.850750,24.606649,75.256281,7.393803,37.440000
sz000710,2019-02-21,37.090000,37.770000,36.720000,36.870000,-0.016800,1640400.000000,61122009.000000,2293240260.000000,13074318242.549999,0.026374,128.954006,2018-09-30,2018-10-31,32.350619,24.232028,74.110553,7.281237,36.870000
sz000710,2019-02-20,37.630000,37.920000,36.530000,37.500000,-0.003455,2005034.000000,74500063.500000,2332425000.000000,13297719937.500000,0.032236,131.157451,2018-09-30,2018-10-31,32.903396,24.646082,75.376884,7.405652,37.500000
sz000710,2019-02-19,38.300000,38.490000,37.100000,37.630000,-0.020052,1961600.000000,74248073.000000,2340510740.000000,13343818699.950001,0.031538,131.612130,2018-09-30,2018-10-31,33.017461,24.731522,75.638191,7.431325,37.630000
sz000710,2019-02-18,37.390000,39.150000,36.780000,38.400000,0.032258,3197010.000000,120345367.740000,2388403200.000000,13616865216.000000,0.051401,134.305230,2018-09-30,2018-10-31,33.693077,25.237588,77.185930,7.583388,38.400000
sz000710,2019-02-15,37.200000,37.400000,36.730000,37.200000,-0.005879,1600400.000000,59255405.480000,2313765600.000000,13191338178.000000,0.025731,130.108192,2018-09-30,2018-10-31,32.640168,24.448914,74.773869,7.346407,37.200000
sz000710,2019-02-14,36.570000,37.570000,36.020000,37.420000,0.022404,3413312.000000,125584136.510000,2327449160.000000,13269351468.299999,0.054878,130.877649,2018-09-30,2018-10-31,32.833202,24.593504,75.216080,7.389853,37.420000
sz000710,2019-02-13,35.620000,37.880000,35.200000,36.600000,0.028379,4025121.000000,147477254.930000,2276446800.000000,12978574659.000000,0.064715,128.009672,2018-09-30,2018-10-31,32.113714,24.054576,73.567839,7.227916,36.600000
sz000710,2019-02-12,35.410000,36.120000,34.960000,35.590000,0.004233,2949162.000000,104886460.180000,2213626820.000000,12620422735.350000,0.047416,124.477165,2018-09-30,2018-10-31,31.227516,23.390775,71.537688,7.028457,35.590000
sz000710,2019-02-11,34.000000,36.390000,33.900000,35.440000,0.066827,5133333.000000,179922482.520000,2204297120.000000,12567231855.600000,0.082532,123.952535,2018-09-30,2018-10-31,31.095902,23.292191,71.236181,6.998835,35.440000
sz000710,2019-02-01,30.450000,33.220000,30.340000,33.220000,0.100000,2848936.000000,92227255.800000,2066217560.000000,11780006835.299999,0.045804,116.188014,2018-09-30,2018-10-31,29.148021,21.833143,66.773869,6.560420,33.220000
sz000710,2019-01-31,31.410000,31.410000,30.000000,30.200000,-0.038829,1645160.000000,50424140.660000,1878379600.000000,10709097123.000000,0.026450,105.625467,2018-09-30,2018-10-31,26.498201,19.848312,60.703518,5.964018,30.200000
sz000710,2019-01-30,31.570000,32.570000,31.230000,31.420000,0.006084,1276206.000000,40675483.120000,1954261160.000000,11141716278.299999,0.020518,109.892457,2018-09-30,2018-10-31,27.568658,20.650131,63.155779,6.204949,31.420000
sz000710,2019-01-29,31.620000,31.990000,31.100000,31.230000,-0.021923,655600.000000,20568709.120000,1942443540.000000,11074341163.950001,0.010541,109.227925,2018-09-30,2018-10-31,27.401948,20.525257,62.773869,6.167427,31.230000
sz000710,2019-01-28,31.890000,32.100000,31.460000,31.930000,0.005036,1034209.000000,32958161.100000,1985982140.000000,11322565269.450001,0.016628,111.676198,2018-09-30,2018-10-31,28.016145,20.985318,64.180905,6.305666,31.930000
sz000710,2019-01-25,31.400000,32.140000,31.090000,31.770000,0.011139,1335740.000000,42518499.410000,1976030460.000000,11265828331.049999,0.021476,111.116593,2018-09-30,2018-10-31,27.875757,20.880161,63.859296,6.274068,31.770000
sz000710,2019-01-24,31.000000,31.470000,30.700000,31.420000,0.013548,906195.000000,28263017.730000,1954261160.000000,11141716278.299999,0.014570,109.892457,2018-09-30,2018-10-31,27.568658,20.650131,63.155779,6.204949,31.420000
sz000710,2019-01-23,30.700000,31.130000,30.630000,31.000000,0.004862,699747.000000,21647593.540000,1928138000.000000,10992781815.000000,0.011250,108.423493,2018-09-30,2018-10-31,27.200140,20.374095,62.311558,6.122006,31.000000
sz000710,2019-01-22,31.420000,31.770000,30.580000,30.850000,-0.018141,779091.000000,24100598.470000,1918808300.000000,10939590935.250000,0.012526,107.898863,2018-09-30,2018-10-31,27.068527,20.275510,62.010050,6.092383,30.850000
sz000710,2019-01-21,30.940000,31.880000,30.930000,31.420000,0.015842,1311499.000000,41298693.140000,1954261160.000000,11141716278.299999,0.021086,109.892457,2018-09-30,2018-10-31,27.568658,20.650131,63.155779,6.204949,31.420000
sz000710,2019-01-18,30.550000,31.130000,30.340000,30.930000,0.012439,873891.000000,26935366.500000,1923784140.000000,10967959404.450001,0.014050,108.178666,2018-09-30,2018-10-31,27.138721,20.328089,62.170854,6.108182,30.930000
sz000710,2019-01-17,31.000000,31.190000,30.400000,30.550000,-0.018947,966300.000000,29789504.110000,1900148900.000000,10833209175.750000,0.015536,106.849604,2018-09-30,2018-10-31,26.805300,20.078342,61.407035,6.033138,30.550000
sz000710,2019-01-16,29.740000,31.570000,29.550000,31.140000,0.047075,2288869.000000,70510169.700000,1936845720.000000,11042426636.100000,0.036800,108.913148,2018-09-30,2018-10-31,27.322980,20.466107,62.592965,6.149653,31.140000
sz000710,2019-01-15,28.870000,29.800000,28.760000,29.740000,0.030492,957977.000000,28148742.620000,1849768520.000000,10545978425.100000,0.015402,104.016603,2018-09-30,2018-10-31,26.094586,19.545986,59.778894,5.873176,29.740000
sz000710,2019-01-14,29.700000,29.860000,28.790000,28.860000,-0.028283,1053129.000000,30702196.100000,1795034280.000000,10233925263.900000,0.016932,100.938775,2018-09-30,2018-10-31,25.322453,18.967625,58.010050,5.699390,28.860000
sz000710,2019-01-11,29.570000,29.960000,29.460000,29.700000,-0.000673,595800.000000,17673540.110000,1847280600.000000,10531794190.500000,0.009579,103.876701,2018-09-30,2018-10-31,26.059489,19.519697,59.698492,5.865276,29.700000
sz000710,2019-01-10,30.060000,30.120000,29.140000,29.720000,-0.013280,877583.000000,26011997.390000,1848524560.000000,10538886307.799999,0.014110,103.946652,2018-09-30,2018-10-31,26.077038,19.532842,59.738693,5.869226,29.720000
sz000710,2019-01-09,30.010000,30.610000,30.010000,30.120000,0.000000,887682.000000,26945845.180000,1873403760.000000,10680728653.799999,0.014272,105.345665,2018-09-30,2018-10-31,26.428007,19.795733,60.542714,5.948220,30.120000
sz000710,2019-01-08,30.260000,30.460000,29.900000,30.120000,-0.004955,670959.000000,20260619.420000,1873403760.000000,10680728653.799999,0.010787,105.345665,2018-09-30,2018-10-31,26.428007,19.795733,60.542714,5.948220,30.120000
sz000710,2019-01-07,29.790000,30.410000,29.780000,30.270000,0.017137,1269493.000000,38265817.860000,1882733460.000000,10733919533.549999,0.020411,105.870295,2018-09-30,2018-10-31,26.559621,19.894318,60.844221,5.977842,30.270000
sz000710,2019-01-04,28.700000,29.820000,28.500000,29.760000,0.024441,947165.000000,27822102.990000,1851012480.000000,10553070542.400000,0.015228,104.086553,2018-09-30,2018-10-31,26.112135,19.559131,59.819095,5.877125,29.760000
sz000710,2019-01-03,30.770000,30.770000,29.000000,29.050000,-0.049722,1524443.000000,45246036.120000,1806851900.000000,10301300378.250000,0.024510,101.603306,2018-09-30,2018-10-31,25.489164,19.092498,58.391960,5.736912,29.050000
sz000710,2019-01-02,31.590000,31.670000,30.400000,30.570000,-0.041693,1326055.000000,40979524.350000,1901392860.000000,10840301293.049999,0.021320,106.919554,2018-09-30,2018-10-31,26.822848,20.091486,61.447236,6.037088,30.570000
sz000710,2018-12-28,31.780000,32.350000,31.030000,31.900000,0.004092,1196499.000000,38053491.460000,1984116200.000000,11311927093.500000,0.019237,111.571272,2018-09-30,2018-10-31,27.989822,20.965601,64.120603,6.299741,31.900000
sz000710,2018-12-27,32.000000,32.160000,31.700000,31.770000,0.005062,684073.000000,21844218.000000,1976030460.000000,11265828331.049999,0.010998,111.116593,2018-09-30,2018-10-31,27.875757,20.880161,63.859296,6.274068,31.770000
sz000710,2018-12-26,31.700000,32.290000,31.610000,31.610000,-0.001264,556320.000000,17734823.480000,1966078780.000000,11209091392.650000,0.008944,110.556988,2018-09-30,2018-10-31,27.735369,20.775004,63.537688,6.242471,31.610000
sz000710,2018-12-25,31.610000,32.010000,31.190000,31.650000,-0.017996,837973.000000,26396511.990000,1968566700.000000,11223275627.250000,0.013473,110.696889,2018-09-30,2018-10-31,27.770466,20.801293,63.618090,6.250370,31.650000
sz000710,2018-12-24,31.850000,32.260000,31.190000,32.230000,0.010028,682600.000000,21822460.880000,2004641540.000000,11428947028.950001,0.010975,112.725457,2018-09-30,2018-10-31,28.279372,21.182486,64.783920,6.364911,32.230000
sz000710,2018-12-21,32.000000,32.230000,31.530000,31.910000,-0.002812,488000.000000,15505054.000000,1984738180.000000,11315473152.150000,0.007846,111.606247,2018-09-30,2018-10-31,27.998596,20.972173,64.140704,6.301716,31.910000
sz000710,2018-12-20,31.790000,32.310000,31.700000,32.000000,0.010101,512250.000000,16436304.500000,1990336000.000000,11347387680.000000,0.008236,111.921025,2018-09-30,2018-10-31,28.077564,21.031324,64.321608,6.319490,32.000000
sz000710,2018-12-19,32.730000,32.770000,31.500000,31.680000,-0.033262,746984.000000,24011371.160000,1970432640.000000,11233913803.200001,0.012010,110.801815,2018-09-30,2018-10-31,27.796789,20.821010,63.678392,6.256295,31.680000
sz000710,2018-12-18,32.800000,33.390000,32.310000,32.770000,-0.004859,633965.000000,20801310.550000,2038228460.000000,11620434196.049999,0.010193,114.614125,2018-09-30,2018-10-31,28.753181,21.537390,65.869347,6.471552,32.770000
sz000710,2018-12-17,32.500000,33.250000,32.180000,32.930000,-0.006037,899168.000000,29425627.800000,2048180140.000000,11677171134.450001,0.014457,115.173730,2018-09-30,2018-10-31,28.893568,21.642546,66.190955,6.503150,32.930000
sz000710,2018-12-14,34.580000,34.580000,33.030000,33.130000,-0.037198,1182949.000000,39733529.350000,2060619740.000000,11748092307.450001,0.019019,115.873236,2018-09-30,2018-10-31,29.069053,21.773992,66.592965,6.542647,33.130000
sz000710,2018-12-13,34.190000,34.840000,34.170000,34.410000,0.006435,797090.000000,27512263.870000,2140233180.000000,12201987814.650000,0.012815,120.350077,2018-09-30,2018-10-31,30.192156,22.615245,69.165829,6.795426,34.410000
sz000710,2018-12-12,35.180000,35.180000,34.070000,34.190000,-0.017529,903966.000000,31052096.180000,2126549620.000000,12123974524.350000,0.014534,119.580620,2018-09-30,2018-10-31,29.999123,22.470655,68.723618,6.751980,34.190000
