code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300196,2019-04-19,10.830000,10.860000,10.550000,10.700000,-0.007421,3892100.000000,41480461.000000,2796151520.400000,4542108013.200000,0.014894,35.912441,2018-09-30,2018-10-27,19.359508,1.355088,13.618429,1.857413,10.471316
sz300196,2019-04-18,10.800000,10.830000,10.660000,10.780000,0.000000,2339200.000000,25148838.000000,2817057326.160000,4576067699.280000,0.008951,36.180945,2018-09-30,2018-10-27,19.504252,1.365219,13.720249,1.871300,10.549606
sz300196,2019-04-17,10.690000,10.890000,10.630000,10.780000,0.004660,3596500.000000,38874928.000000,2817057326.160000,4576067699.280000,0.013763,36.180945,2018-09-30,2018-10-27,19.504252,1.365219,13.720249,1.871300,10.549606
sz300196,2019-04-16,10.610000,10.730000,10.340000,10.730000,0.003742,3746120.000000,39522688.200000,2803991197.560000,4554842895.480000,0.014335,36.013130,2018-09-30,2018-10-27,19.413787,1.358887,13.656612,1.862621,10.500675
sz300196,2019-04-15,10.960000,10.990000,10.630000,10.690000,-0.010185,3831420.000000,41610993.200000,2793538294.680000,4537863052.440000,0.014662,35.878878,2018-09-30,2018-10-27,19.341415,1.353821,13.605702,1.855677,10.461530
sz300196,2019-04-12,10.790000,10.830000,10.670000,10.800000,0.003717,2420120.000000,25973675.600000,2822283777.600000,4584557620.800000,0.009261,36.248072,2018-09-30,2018-10-27,19.540438,1.367752,13.745704,1.874772,10.569179
sz300196,2019-04-11,10.950000,11.040000,10.640000,10.760000,-0.016453,4133830.000000,44732866.620000,2811830874.720000,4567577777.760000,0.015819,36.113819,2018-09-30,2018-10-27,19.468066,1.362686,13.694794,1.867829,10.530034
sz300196,2019-04-10,11.050000,11.090000,10.820000,10.940000,-0.016187,5333445.000000,58469400.620000,2858868937.680000,4643987071.440000,0.020409,36.717954,2018-09-30,2018-10-27,19.793740,1.385482,13.923890,1.899075,10.706187
sz300196,2019-04-09,10.750000,11.310000,10.640000,11.120000,0.060057,9715402.000000,106667566.320000,2905907000.640000,4720396365.120000,0.037178,37.322088,2018-09-30,2018-10-27,20.119414,1.408278,14.152985,1.930321,10.882340
sz300196,2019-04-08,10.900000,11.150000,10.430000,10.490000,-0.027804,6791971.000000,73159236.910000,2741273780.280000,4452963837.240000,0.025991,35.207618,2018-09-30,2018-10-27,18.979555,1.328493,13.351152,1.820959,10.265804
sz300196,2019-04-04,10.840000,10.920000,10.680000,10.790000,-0.002773,3288141.000000,35378295.440000,2819670551.880000,4580312660.040000,0.012583,36.214508,2018-09-30,2018-10-27,19.522345,1.366486,13.732977,1.873036,10.559393
sz300196,2019-04-03,10.880000,10.880000,10.680000,10.820000,0.000925,1824422.000000,19648014.420000,2827510229.040000,4593047542.320000,0.006981,36.315198,2018-09-30,2018-10-27,19.576624,1.370285,13.771159,1.878244,10.588751
sz300196,2019-04-02,10.740000,11.030000,10.580000,10.810000,0.015023,4055698.000000,43705102.600000,2824897003.320000,4588802581.560000,0.015520,36.281635,2018-09-30,2018-10-27,19.558531,1.369018,13.758432,1.876508,10.578965
sz300196,2019-04-01,10.290000,10.680000,10.290000,10.650000,0.035992,3090226.000000,32627409.800000,2783085391.800000,4520883209.400000,0.011825,35.744626,2018-09-30,2018-10-27,19.269043,1.348755,13.554792,1.848734,10.422385
sz300196,2019-03-29,9.980000,10.390000,9.880000,10.280000,0.029029,2470487.000000,25120227.430000,2686396040.160000,4363819661.280000,0.009454,34.502794,2018-09-30,2018-10-27,18.599602,1.301897,13.083874,1.784505,10.060292
sz300196,2019-03-28,9.950000,10.120000,9.940000,9.990000,-0.009911,1199100.000000,11994496.000000,2610612494.280000,4240715799.240000,0.004589,33.529466,2018-09-30,2018-10-27,18.074905,1.265171,12.714777,1.734164,9.776490
sz300196,2019-03-27,10.300000,10.300000,9.910000,10.090000,-0.000990,2706269.000000,27139463.860000,2636744751.480000,4283165406.840000,0.010356,33.865096,2018-09-30,2018-10-27,18.255835,1.277835,12.842052,1.751523,9.874353
sz300196,2019-03-26,10.250000,10.360000,10.030000,10.100000,-0.009804,2966020.000000,30214653.800000,2639357977.200000,4287410367.600000,0.011350,33.898659,2018-09-30,2018-10-27,18.273928,1.279101,12.854779,1.753259,9.884139
sz300196,2019-03-25,10.380000,10.470000,10.200000,10.200000,-0.035005,4447600.000000,45888326.000000,2665490234.400000,4329859975.200000,0.017020,34.234290,2018-09-30,2018-10-27,18.454858,1.291766,12.982054,1.770618,9.982002
sz300196,2019-03-22,10.730000,10.800000,10.470000,10.570000,-0.023105,3226400.000000,34174387.000000,2762179586.040000,4486923523.320000,0.012346,35.476122,2018-09-30,2018-10-27,19.124299,1.338624,13.452972,1.834846,10.344094
sz300196,2019-03-21,10.440000,10.860000,10.440000,10.820000,0.034417,4958467.000000,53359403.840000,2827510229.040000,4593047542.320000,0.018975,36.315198,2018-09-30,2018-10-27,19.576624,1.370285,13.771159,1.878244,10.588751
sz300196,2019-03-20,10.490000,10.600000,10.310000,10.460000,0.005769,1849600.000000,19326563.000000,2733434103.120000,4440228954.960000,0.007078,35.106929,2018-09-30,2018-10-27,18.925276,1.324693,13.312969,1.815752,10.236445
sz300196,2019-03-19,10.440000,10.540000,10.300000,10.400000,0.000000,1914628.000000,19962274.040000,2717754748.800000,4414759190.400000,0.007327,34.905550,2018-09-30,2018-10-27,18.816718,1.317095,13.236604,1.805336,10.177728
sz300196,2019-03-18,10.280000,10.400000,10.190000,10.400000,0.019608,3159300.000000,32546009.000000,2717754748.800000,4414759190.400000,0.012090,34.905550,2018-09-30,2018-10-27,18.816718,1.317095,13.236604,1.805336,10.177728
sz300196,2019-03-15,10.170000,10.470000,10.000000,10.200000,0.004926,2492300.000000,25566751.000000,2665490234.400000,4329859975.200000,0.009537,34.234290,2018-09-30,2018-10-27,18.454858,1.291766,12.982054,1.770618,9.982002
sz300196,2019-03-14,10.260000,10.500000,9.960000,10.150000,-0.025912,2920745.000000,29800518.460000,2652424105.800000,4308635171.400000,0.011177,34.066475,2018-09-30,2018-10-27,18.364393,1.285434,12.918417,1.761939,9.933071
sz300196,2019-03-13,10.420000,10.750000,10.270000,10.420000,-0.008563,4032964.000000,42470552.280000,2722981200.240000,4423249111.920000,0.015433,34.972676,2018-09-30,2018-10-27,18.852904,1.319627,13.262059,1.808808,10.197300
sz300196,2019-03-12,10.330000,10.770000,10.320000,10.510000,0.019399,5525338.000000,58438091.840000,2746500231.720000,4461453758.760000,0.021144,35.274744,2018-09-30,2018-10-27,19.015741,1.331025,13.376607,1.824431,10.285377
sz300196,2019-03-11,10.070000,10.310000,9.990000,10.310000,0.027916,3661664.000000,37124563.460000,2694235717.320000,4376554543.560000,0.014012,34.603483,2018-09-30,2018-10-27,18.653881,1.305697,13.122057,1.789713,10.089651
sz300196,2019-03-08,10.380000,10.390000,10.020000,10.030000,-0.044762,3367766.000000,34406259.480000,2621065397.160000,4257695642.280000,0.012887,33.663718,2018-09-30,2018-10-27,18.147277,1.270236,12.765687,1.741108,9.815636
sz300196,2019-03-07,10.340000,10.590000,10.250000,10.500000,0.013514,4263720.000000,44451143.800000,2743887006.000000,4457208798.000000,0.016316,35.241181,2018-09-30,2018-10-27,18.997648,1.329759,13.363879,1.822695,10.275591
sz300196,2019-03-06,10.400000,10.450000,10.200000,10.360000,0.005825,2980840.000000,30749715.400000,2707301845.920000,4397779347.360000,0.011407,34.771298,2018-09-30,2018-10-27,18.744346,1.312029,13.185694,1.798393,10.138583
sz300196,2019-03-05,10.120000,10.310000,10.100000,10.300000,0.017787,2400504.000000,24535435.170000,2691622491.600000,4372309582.800000,0.009186,34.569920,2018-09-30,2018-10-27,18.635788,1.304430,13.109329,1.787977,10.079865
sz300196,2019-03-04,10.280000,10.380000,10.050000,10.120000,-0.010753,4529188.000000,46251395.150000,2644584428.640000,4295900289.120000,0.017332,33.965786,2018-09-30,2018-10-27,18.310114,1.281634,12.880234,1.756731,9.903712
sz300196,2019-03-01,9.900000,10.260000,9.860000,10.230000,0.033333,3267621.000000,32836663.130000,2673329911.560000,4342594857.480000,0.012504,34.334979,2018-09-30,2018-10-27,18.509137,1.295565,13.020237,1.775826,10.011361
sz300196,2019-02-28,9.890000,10.040000,9.790000,9.900000,0.006098,2506370.000000,24863372.500000,2587093462.800000,4202511152.400000,0.009591,33.227399,2018-09-30,2018-10-27,17.912068,1.253773,12.600229,1.718541,9.688414
sz300196,2019-02-27,9.960000,10.050000,9.710000,9.840000,-0.008065,2651879.000000,26182350.720000,2571414108.480000,4177041387.840000,0.010148,33.026021,2018-09-30,2018-10-27,17.803510,1.246174,12.523864,1.708126,9.629696
sz300196,2019-02-26,10.130000,10.130000,9.890000,9.920000,-0.005015,4486664.000000,44946996.070000,2592319914.240000,4211001073.920000,0.017169,33.294525,2018-09-30,2018-10-27,17.948254,1.256306,12.625684,1.722013,9.707987
sz300196,2019-02-25,9.860000,10.010000,9.570000,9.970000,0.026777,7019379.000000,68927046.800000,2605386042.840000,4232225877.720000,0.026861,33.462340,2018-09-30,2018-10-27,18.038719,1.262638,12.689322,1.730692,9.756918
sz300196,2019-02-22,9.680000,9.770000,9.400000,9.710000,0.001031,4257170.000000,40788617.100000,2537442174.120000,4121856897.960000,0.016291,32.589701,2018-09-30,2018-10-27,17.568301,1.229710,12.358407,1.685559,9.502475
sz300196,2019-02-21,9.800000,9.910000,9.700000,9.700000,-0.012220,1266085.000000,12425288.130000,2534828948.400000,4117611937.200000,0.004845,32.556138,2018-09-30,2018-10-27,17.550208,1.228444,12.345679,1.683823,9.492688
sz300196,2019-02-20,9.900000,9.960000,9.710000,9.820000,-0.008081,1470772.000000,14403927.120000,2566187657.040000,4168551466.320000,0.005628,32.958895,2018-09-30,2018-10-27,17.767324,1.243641,12.498409,1.704654,9.610124
sz300196,2019-02-19,9.660000,10.180000,9.660000,9.900000,0.026971,5690203.000000,56907207.410000,2587093462.800000,4202511152.400000,0.021775,33.227399,2018-09-30,2018-10-27,17.912068,1.253773,12.600229,1.718541,9.688414
sz300196,2019-02-18,9.690000,9.710000,9.480000,9.640000,0.019027,3657595.000000,35090187.770000,2519149594.080000,4092142172.640000,0.013996,32.354760,2018-09-30,2018-10-27,17.441650,1.220845,12.269314,1.673408,9.433971
sz300196,2019-02-15,9.550000,9.630000,9.450000,9.460000,-0.018672,2061200.000000,19590574.040000,2472111531.120000,4015732878.960000,0.007888,31.750626,2018-09-30,2018-10-27,17.115976,1.198049,12.040219,1.642162,9.257818
sz300196,2019-02-14,9.700000,9.700000,9.540000,9.640000,-0.012295,2345303.000000,22511179.090000,2519149594.080000,4092142172.640000,0.008975,32.354760,2018-09-30,2018-10-27,17.441650,1.220845,12.269314,1.673408,9.433971
sz300196,2019-02-13,9.370000,9.800000,9.220000,9.760000,0.049462,4600227.000000,43702927.560000,2550508302.720000,4143081701.760000,0.017604,32.757516,2018-09-30,2018-10-27,17.658766,1.236043,12.422044,1.694239,9.551406
sz300196,2019-02-12,8.900000,9.460000,8.890000,9.300000,0.046119,4686545.000000,43615273.930000,2430299919.600000,3947813506.800000,0.017934,31.213617,2018-09-30,2018-10-27,16.826488,1.177786,11.836579,1.614387,9.101237
sz300196,2019-02-11,8.730000,8.960000,8.710000,8.890000,0.020666,1750318.000000,15516266.540000,2323157665.080000,3773770115.640000,0.006698,29.837533,2018-09-30,2018-10-27,16.084675,1.125863,11.314751,1.543215,8.700000
sz300196,2019-02-01,8.620000,8.770000,8.560000,8.710000,0.012791,1067700.000000,9257859.000000,2276119602.120000,3697360821.960000,0.004086,29.233398,2018-09-30,2018-10-27,15.759001,1.103067,11.085656,1.511969,8.523847
sz300196,2019-01-31,8.670000,8.680000,8.410000,8.600000,0.004673,1430657.000000,12291827.990000,2247374119.200000,3650666253.600000,0.005475,28.864205,2018-09-30,2018-10-27,15.559978,1.089136,10.945654,1.492874,8.416198
sz300196,2019-01-30,8.520000,8.680000,8.430000,8.560000,-0.009259,1099079.000000,9400117.190000,2236921216.320000,3633686410.560000,0.004206,28.729953,2018-09-30,2018-10-27,15.487606,1.084070,10.894744,1.485931,8.377053
sz300196,2019-01-29,8.650000,8.740000,8.330000,8.640000,-0.005754,1333005.000000,11386237.900000,2257827022.080000,3667646096.640000,0.005101,28.998457,2018-09-30,2018-10-27,15.632350,1.094202,10.996564,1.499818,8.455343
sz300196,2019-01-28,8.730000,8.750000,8.620000,8.690000,0.006952,987736.000000,8588224.840000,2270893150.680000,3688870900.440000,0.003780,29.166272,2018-09-30,2018-10-27,15.722815,1.100534,11.060201,1.508497,8.504274
sz300196,2019-01-25,8.730000,8.730000,8.600000,8.630000,-0.004614,1044700.000000,9054161.000000,2255213796.360000,3663401135.880000,0.003998,28.964894,2018-09-30,2018-10-27,15.614257,1.092935,10.983836,1.498082,8.445557
sz300196,2019-01-24,8.730000,8.740000,8.620000,8.670000,0.000000,1317458.000000,11432550.280000,2265666699.240000,3680380978.920000,0.005042,29.099146,2018-09-30,2018-10-27,15.686629,1.098001,11.034746,1.505025,8.484702
sz300196,2019-01-23,8.570000,8.710000,8.540000,8.670000,0.018801,1209938.000000,10454062.080000,2265666699.240000,3680380978.920000,0.004630,29.099146,2018-09-30,2018-10-27,15.686629,1.098001,11.034746,1.505025,8.484702
sz300196,2019-01-22,8.690000,8.730000,8.510000,8.510000,-0.020713,1130000.000000,9702772.000000,2223855087.720000,3612461606.760000,0.004324,28.562138,2018-09-30,2018-10-27,15.397141,1.077738,10.831106,1.477251,8.328121
sz300196,2019-01-21,8.560000,8.740000,8.560000,8.690000,0.009292,1011562.000000,8788263.090000,2270893150.680000,3688870900.440000,0.003871,29.166272,2018-09-30,2018-10-27,15.722815,1.100534,11.060201,1.508497,8.504274
sz300196,2019-01-18,8.530000,8.620000,8.500000,8.610000,0.014134,945900.000000,8103875.000000,2249987344.920000,3654911214.360000,0.003620,28.897768,2018-09-30,2018-10-27,15.578071,1.090402,10.958381,1.494610,8.425984
sz300196,2019-01-17,8.600000,8.660000,8.490000,8.490000,-0.012791,865500.000000,7428301.000000,2218628636.280000,3603971685.240000,0.003312,28.495012,2018-09-30,2018-10-27,15.360955,1.075205,10.805651,1.473779,8.308549
sz300196,2019-01-16,8.630000,8.700000,8.490000,8.600000,0.001164,995900.000000,8564187.000000,2247374119.200000,3650666253.600000,0.003811,28.864205,2018-09-30,2018-10-27,15.559978,1.089136,10.945654,1.492874,8.416198
sz300196,2019-01-15,8.430000,8.640000,8.420000,8.590000,0.021403,1178800.000000,10051560.000000,2244760893.480000,3646421292.840000,0.004511,28.830642,2018-09-30,2018-10-27,15.541885,1.087869,10.932926,1.491138,8.406412
sz300196,2019-01-14,8.500000,8.510000,8.370000,8.410000,-0.008255,988400.000000,8339591.000000,2197722830.520000,3570011999.160000,0.003782,28.226508,2018-09-30,2018-10-27,15.216211,1.065074,10.703831,1.459892,8.230259
sz300196,2019-01-11,8.450000,8.490000,8.370000,8.480000,0.005931,903307.000000,7643078.160000,2216015410.560000,3599726724.480000,0.003457,28.461449,2018-09-30,2018-10-27,15.342862,1.073939,10.792924,1.472043,8.298763
sz300196,2019-01-10,8.500000,8.610000,8.390000,8.430000,-0.014035,1238114.000000,10487054.400000,2202949281.960000,3578501920.680000,0.004738,28.293634,2018-09-30,2018-10-27,15.252397,1.067606,10.729286,1.463364,8.249831
sz300196,2019-01-09,8.640000,8.700000,8.480000,8.550000,-0.004657,1517300.000000,13063002.000000,2234307990.600000,3629441449.800000,0.005806,28.696390,2018-09-30,2018-10-27,15.469513,1.082804,10.882016,1.484195,8.367267
sz300196,2019-01-08,8.720000,8.720000,8.520000,8.590000,-0.010369,548633.000000,4722297.800000,2244760893.480000,3646421292.840000,0.002099,28.830642,2018-09-30,2018-10-27,15.541885,1.087869,10.932926,1.491138,8.406412
sz300196,2019-01-07,8.570000,8.700000,8.560000,8.680000,0.012835,1259861.000000,10869644.260000,2268279924.960000,3684625939.680000,0.004821,29.132709,2018-09-30,2018-10-27,15.704722,1.099267,11.047474,1.506761,8.494488
sz300196,2019-01-04,8.300000,8.620000,8.200000,8.570000,0.013002,1133575.000000,9615049.250000,2239534442.040000,3637931371.320000,0.004338,28.763516,2018-09-30,2018-10-27,15.505699,1.085337,10.907471,1.487666,8.386839
sz300196,2019-01-03,8.400000,8.550000,8.310000,8.460000,-0.003534,1164290.000000,9837326.140000,2210788959.120000,3591236802.960000,0.004455,28.394323,2018-09-30,2018-10-27,15.306676,1.071406,10.767468,1.468572,8.279190
sz300196,2019-01-02,8.680000,8.710000,8.490000,8.490000,-0.038505,716800.000000,6155438.000000,2218628636.280000,3603971685.240000,0.002743,28.495012,2018-09-30,2018-10-27,15.360955,1.075205,10.805651,1.473779,8.308549
sz300196,2018-12-28,8.610000,8.830000,8.420000,8.830000,0.025552,1181314.000000,10105222.600000,2307478310.760000,3748300351.080000,0.004521,29.636155,2018-09-30,2018-10-27,15.976117,1.118264,11.238386,1.532800,8.641282
sz300196,2018-12-27,8.640000,8.770000,8.560000,8.610000,0.009379,791391.000000,6863907.450000,2249987344.920000,3654911214.360000,0.003028,28.897768,2018-09-30,2018-10-27,15.578071,1.090402,10.958381,1.494610,8.425984
sz300196,2018-12-26,8.640000,8.750000,8.530000,8.530000,-0.006985,762769.000000,6565934.280000,2229081539.160000,3620951528.280000,0.002919,28.629264,2018-09-30,2018-10-27,15.433327,1.080271,10.856561,1.480723,8.347694
sz300196,2018-12-25,8.630000,8.630000,8.210000,8.590000,-0.003480,1486951.000000,12506202.070000,2244760893.480000,3646421292.840000,0.005690,28.830642,2018-09-30,2018-10-27,15.541885,1.087869,10.932926,1.491138,8.406412
sz300196,2018-12-24,8.430000,8.740000,8.430000,8.620000,0.000000,744400.000000,6424765.000000,2252600570.640000,3659156175.120000,0.002849,28.931331,2018-09-30,2018-10-27,15.596164,1.091669,10.971109,1.496346,8.435771
sz300196,2018-12-21,8.640000,8.850000,8.360000,8.620000,-0.012600,1596700.000000,13645767.000000,2252600570.640000,3659156175.120000,0.006110,28.931331,2018-09-30,2018-10-27,15.596164,1.091669,10.971109,1.496346,8.435771
sz300196,2018-12-20,8.710000,8.870000,8.600000,8.730000,-0.005695,794898.000000,6946845.580000,2281346053.560000,3705850743.480000,0.003042,29.300524,2018-09-30,2018-10-27,15.795187,1.105600,11.111111,1.515441,8.543420
sz300196,2018-12-19,8.570000,9.000000,8.570000,8.780000,-0.005663,645564.000000,5723323.960000,2294412182.160000,3727075547.280000,0.002470,29.468340,2018-09-30,2018-10-27,15.885652,1.111932,11.174749,1.524120,8.592351
sz300196,2018-12-18,8.940000,8.990000,8.790000,8.830000,-0.011198,633877.000000,5630205.400000,2307478310.760000,3748300351.080000,0.002426,29.636155,2018-09-30,2018-10-27,15.976117,1.118264,11.238386,1.532800,8.641282
sz300196,2018-12-17,9.000000,9.130000,8.850000,8.930000,-0.017602,1655538.000000,14826895.440000,2333610567.960000,3790749958.680000,0.006335,29.971785,2018-09-30,2018-10-27,16.157047,1.130928,11.365661,1.550159,8.739145
sz300196,2018-12-14,9.300000,9.360000,9.010000,9.090000,-0.028846,1249500.000000,11421313.000000,2375422179.480000,3858669330.840000,0.004781,30.508794,2018-09-30,2018-10-27,16.446535,1.151191,11.569301,1.577933,8.895726
sz300196,2018-12-13,9.140000,9.500000,9.030000,9.360000,0.033113,2467678.000000,22902269.860000,2445979273.920000,3973283271.360000,0.009443,31.414995,2018-09-30,2018-10-27,16.935046,1.185385,11.912944,1.624803,9.159955
sz300196,2018-12-12,8.980000,9.160000,8.980000,9.060000,0.000000,612400.000000,5560091.000000,2367582502.320000,3845934448.560000,0.002343,30.408104,2018-09-30,2018-10-27,16.392256,1.147392,11.531119,1.572726,8.866367
