code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000755,2019-05-24,4.050000,4.160000,4.020000,4.110000,0.004890,3759982.000000,15436089.930000,1928677588.200000,1928677588.200000,0.008012,11.240543,2018-09-30,2018-10-26,5.626283,0.254531,3.104230,2.151495,4.110000
sz000755,2019-05-23,4.230000,4.270000,4.080000,4.090000,-0.028504,6823921.000000,28409631.360000,1919292295.800000,1919292295.800000,0.014542,11.185845,2018-09-30,2018-10-26,5.598905,0.253292,3.089124,2.141025,4.090000
sz000755,2019-05-22,4.230000,4.330000,4.180000,4.210000,-0.007075,6104920.000000,26024258.000000,1975604050.200000,1975604050.200000,0.013010,11.514036,2018-09-30,2018-10-26,5.763176,0.260724,3.179758,2.203842,4.210000
sz000755,2019-05-21,4.180000,4.290000,4.140000,4.240000,0.009524,7224921.000000,30641215.840000,1989681988.800000,1989681988.800000,0.015396,11.596084,2018-09-30,2018-10-26,5.804244,0.262582,3.202417,2.219547,4.240000
sz000755,2019-05-20,4.360000,4.370000,4.000000,4.200000,-0.032258,9786041.000000,40527284.830000,1970911404.000000,1970911404.000000,0.020854,11.486687,2018-09-30,2018-10-26,5.749487,0.260104,3.172205,2.198608,4.200000
sz000755,2019-05-17,4.650000,4.650000,4.290000,4.340000,-0.062635,14972860.000000,66288123.170000,2036608450.800000,2036608450.800000,0.031907,11.869576,2018-09-30,2018-10-26,5.941136,0.268774,3.277946,2.271894,4.340000
sz000755,2019-05-16,4.550000,4.710000,4.510000,4.630000,0.015351,12513521.000000,57801793.630000,2172695190.600000,2172695190.600000,0.026666,12.662705,2018-09-30,2018-10-26,6.338125,0.286734,3.496979,2.423703,4.630000
sz000755,2019-05-15,4.510000,4.600000,4.470000,4.560000,0.020134,12381204.000000,56091677.570000,2139846667.200000,2139846667.200000,0.026384,12.471260,2018-09-30,2018-10-26,6.242300,0.282399,3.444109,2.387060,4.560000
sz000755,2019-05-14,4.550000,4.600000,4.370000,4.470000,-0.042827,13549834.000000,60868588.910000,2097612851.400000,2097612851.400000,0.028875,12.225117,2018-09-30,2018-10-26,6.119097,0.276825,3.376133,2.339947,4.470000
sz000755,2019-05-13,4.500000,4.880000,4.500000,4.670000,0.017429,23114647.000000,109070154.530000,2191465775.400000,2191465775.400000,0.049257,12.772102,2018-09-30,2018-10-26,6.392882,0.289211,3.527190,2.444642,4.670000
sz000755,2019-05-10,4.530000,4.620000,4.210000,4.590000,0.026846,14986067.000000,67819066.160000,2153924605.800000,2153924605.800000,0.031935,12.553308,2018-09-30,2018-10-26,6.283368,0.284257,3.466767,2.402764,4.590000
sz000755,2019-05-09,4.620000,4.750000,4.450000,4.470000,-0.046908,11551600.000000,52997290.990000,2097612851.400000,2097612851.400000,0.024616,12.225117,2018-09-30,2018-10-26,6.119097,0.276825,3.376133,2.339947,4.470000
sz000755,2019-05-08,4.610000,5.030000,4.460000,4.690000,-0.022917,20720927.000000,98433536.410000,2200851067.800000,2200851067.800000,0.044156,12.826800,2018-09-30,2018-10-26,6.420260,0.290450,3.542296,2.455112,4.690000
sz000755,2019-05-07,4.900000,5.200000,4.700000,4.800000,-0.038076,30820592.000000,151684343.040000,2252470176.000000,2252470176.000000,0.065678,13.127642,2018-09-30,2018-10-26,6.570842,0.297262,3.625378,2.512694,4.800000
sz000755,2019-05-06,5.250000,5.250000,4.990000,4.990000,-0.099278,17433700.000000,87545326.000000,2341630453.800000,2341630453.800000,0.037151,13.647278,2018-09-30,2018-10-26,6.830938,0.309029,3.768882,2.612155,4.990000
sz000755,2019-04-30,5.460000,5.650000,5.460000,5.540000,-0.087315,43751462.000000,240496290.360000,2599725994.800000,2599725994.800000,0.093234,15.151487,2018-09-30,2018-10-26,7.583847,0.343090,4.184290,2.900068,5.540000
sz000755,2019-04-29,5.600000,6.120000,5.580000,6.070000,0.091727,70874670.000000,426149094.230000,2848436243.400000,2848436243.400000,0.151033,16.600997,2018-09-30,2018-10-26,8.309377,0.375913,4.584592,3.177511,6.070000
sz000755,2019-04-26,5.650000,5.750000,5.210000,5.560000,-0.039724,25126778.000000,138033595.810000,2609111287.200000,2609111287.200000,0.053545,15.206185,2018-09-30,2018-10-26,7.611225,0.344329,4.199396,2.910538,5.560000
sz000755,2019-04-25,5.550000,6.230000,5.550000,5.790000,0.022968,32892231.000000,194313173.910000,2717042149.800000,2717042149.800000,0.070093,15.835218,2018-09-30,2018-10-26,7.926078,0.358572,4.373112,3.030938,5.790000
sz000755,2019-04-24,5.630000,5.750000,5.400000,5.660000,0.010714,24172417.000000,135080769.870000,2656037749.200000,2656037749.200000,0.051511,15.479678,2018-09-30,2018-10-26,7.748118,0.350522,4.274924,2.962885,5.660000
sz000755,2019-04-23,5.450000,5.990000,5.390000,5.600000,0.007194,38367396.000000,216829315.680000,2627881872.000000,2627881872.000000,0.081761,15.315582,2018-09-30,2018-10-26,7.665982,0.346806,4.229607,2.931477,5.600000
sz000755,2019-04-22,5.350000,5.790000,5.150000,5.560000,0.037313,27515954.000000,147610847.170000,2609111287.200000,2609111287.200000,0.058636,15.206185,2018-09-30,2018-10-26,7.611225,0.344329,4.199396,2.910538,5.560000
sz000755,2019-04-19,5.210000,5.370000,5.170000,5.360000,0.022901,15375245.000000,81552205.610000,2515258363.200000,2515258363.200000,0.032765,14.659200,2018-09-30,2018-10-26,7.337440,0.331943,4.048338,2.805842,5.360000
sz000755,2019-04-18,5.170000,5.280000,5.160000,5.240000,0.005758,9161703.000000,47884157.290000,2458946608.800000,2458946608.800000,0.019524,14.331009,2018-09-30,2018-10-26,7.173169,0.324511,3.957704,2.743025,5.240000
sz000755,2019-04-17,5.120000,5.240000,5.080000,5.210000,0.021569,12170859.000000,62990222.850000,2444868670.200000,2444868670.200000,0.025936,14.248961,2018-09-30,2018-10-26,7.132101,0.322653,3.935045,2.727320,5.210000
sz000755,2019-04-16,4.990000,5.100000,4.860000,5.100000,0.011905,10962301.000000,54396486.040000,2393249562.000000,2393249562.000000,0.023361,13.948120,2018-09-30,2018-10-26,6.981520,0.315841,3.851964,2.669738,5.100000
sz000755,2019-04-15,5.200000,5.210000,5.040000,5.040000,-0.017544,8860602.000000,45425023.190000,2365093684.800000,2365093684.800000,0.018882,13.784024,2018-09-30,2018-10-26,6.899384,0.312125,3.806647,2.638329,5.040000
sz000755,2019-04-12,5.130000,5.150000,4.980000,5.130000,0.003914,12091801.000000,61108983.950000,2407327500.600000,2407327500.600000,0.025768,14.030167,2018-09-30,2018-10-26,7.022587,0.317699,3.874622,2.685442,5.130000
sz000755,2019-04-11,5.140000,5.380000,5.090000,5.110000,-0.005837,15697518.000000,81876604.410000,2397942208.200000,2397942208.200000,0.033451,13.975469,2018-09-30,2018-10-26,6.995209,0.316460,3.859517,2.674973,5.110000
sz000755,2019-04-10,5.220000,5.230000,5.100000,5.140000,-0.020952,12631686.000000,65246940.520000,2412020146.800000,2412020146.800000,0.026918,14.057517,2018-09-30,2018-10-26,7.036277,0.318318,3.882175,2.690677,5.140000
sz000755,2019-04-09,5.130000,5.290000,5.060000,5.250000,0.025391,16466083.000000,85571105.600000,2463639255.000000,2463639255.000000,0.035089,14.358358,2018-09-30,2018-10-26,7.186858,0.325130,3.965257,2.748259,5.250000
sz000755,2019-04-08,5.160000,5.240000,5.040000,5.120000,-0.011583,15192689.000000,78296861.150000,2402634854.400000,2402634854.400000,0.032376,14.002818,2018-09-30,2018-10-26,7.008898,0.317080,3.867069,2.680207,5.120000
sz000755,2019-04-04,5.150000,5.230000,5.010000,5.180000,-0.013333,21198121.000000,108827927.030000,2430790731.600000,2430790731.600000,0.045173,14.166914,2018-09-30,2018-10-26,7.091034,0.320795,3.912387,2.711616,5.180000
sz000755,2019-04-03,4.960000,5.530000,4.960000,5.250000,0.043738,28154495.000000,149577217.950000,2463639255.000000,2463639255.000000,0.059997,14.358358,2018-09-30,2018-10-26,7.186858,0.325130,3.965257,2.748259,5.250000
sz000755,2019-04-02,5.070000,5.160000,5.010000,5.030000,0.003992,9121577.000000,46241115.160000,2360401038.600000,2360401038.600000,0.019438,13.756675,2018-09-30,2018-10-26,6.885695,0.311506,3.799094,2.633094,5.030000
sz000755,2019-04-01,4.900000,5.050000,4.900000,5.010000,0.024540,6845723.000000,34214039.080000,2351015746.200000,2351015746.200000,0.014588,13.701976,2018-09-30,2018-10-26,6.858316,0.310267,3.783988,2.622625,5.010000
sz000755,2019-03-29,4.750000,4.900000,4.720000,4.890000,0.029474,4881409.000000,23520687.290000,2294703991.800000,2294703991.800000,0.010402,13.373785,2018-09-30,2018-10-26,6.694045,0.302836,3.693353,2.559807,4.890000
sz000755,2019-03-28,4.820000,4.900000,4.740000,4.750000,-0.016563,4956835.000000,23947895.160000,2229006945.000000,2229006945.000000,0.010563,12.990896,2018-09-30,2018-10-26,6.502396,0.294166,3.587613,2.486520,4.750000
sz000755,2019-03-27,4.920000,4.920000,4.790000,4.830000,-0.010246,5838314.000000,28206468.620000,2266548114.600000,2266548114.600000,0.012441,13.209690,2018-09-30,2018-10-26,6.611910,0.299120,3.648036,2.528399,4.830000
sz000755,2019-03-26,5.090000,5.110000,4.840000,4.880000,-0.029821,7380863.000000,36508027.890000,2290011345.600000,2290011345.600000,0.015729,13.346436,2018-09-30,2018-10-26,6.680356,0.302216,3.685801,2.554573,4.880000
sz000755,2019-03-25,5.040000,5.140000,5.000000,5.030000,-0.017578,8355054.000000,42393229.710000,2360401038.600000,2360401038.600000,0.017805,13.756675,2018-09-30,2018-10-26,6.885695,0.311506,3.799094,2.633094,5.030000
sz000755,2019-03-22,5.100000,5.150000,4.990000,5.120000,0.005894,8812511.000000,44646715.440000,2402634854.400000,2402634854.400000,0.018779,14.002818,2018-09-30,2018-10-26,7.008898,0.317080,3.867069,2.680207,5.120000
sz000755,2019-03-21,5.030000,5.200000,5.030000,5.090000,0.011928,10133707.000000,51779054.210000,2388556915.800000,2388556915.800000,0.021595,13.920770,2018-09-30,2018-10-26,6.967830,0.315222,3.844411,2.664503,5.090000
sz000755,2019-03-20,4.990000,5.060000,4.910000,5.030000,0.003992,6956304.000000,34734277.990000,2360401038.600000,2360401038.600000,0.014824,13.756675,2018-09-30,2018-10-26,6.885695,0.311506,3.799094,2.633094,5.030000
sz000755,2019-03-19,5.080000,5.110000,4.980000,5.010000,-0.007921,9073176.000000,45603166.090000,2351015746.200000,2351015746.200000,0.019335,13.701976,2018-09-30,2018-10-26,6.858316,0.310267,3.783988,2.622625,5.010000
sz000755,2019-03-18,4.960000,5.160000,4.910000,5.050000,0.016097,12929059.000000,65435399.690000,2369786331.000000,2369786331.000000,0.027552,13.811373,2018-09-30,2018-10-26,6.913073,0.312744,3.814199,2.643564,5.050000
sz000755,2019-03-15,4.820000,4.990000,4.810000,4.970000,0.033264,8831491.000000,43323216.670000,2332245161.400000,2332245161.400000,0.018820,13.592579,2018-09-30,2018-10-26,6.803559,0.307790,3.753776,2.601686,4.970000
sz000755,2019-03-14,5.010000,5.020000,4.750000,4.810000,-0.047525,11779403.000000,57527928.000000,2257162822.200000,2257162822.200000,0.025102,13.154991,2018-09-30,2018-10-26,6.584531,0.297881,3.632931,2.517929,4.810000
sz000755,2019-03-13,5.020000,5.390000,4.950000,5.050000,-0.001976,21582615.000000,110966940.860000,2369786331.000000,2369786331.000000,0.045992,13.811373,2018-09-30,2018-10-26,6.913073,0.312744,3.814199,2.643564,5.050000
sz000755,2019-03-12,4.860000,5.100000,4.830000,5.060000,0.051975,16959085.000000,84446493.240000,2374478977.200000,2374478977.200000,0.036140,13.838723,2018-09-30,2018-10-26,6.926762,0.313364,3.821752,2.648799,5.060000
sz000755,2019-03-11,4.680000,4.830000,4.640000,4.810000,0.036638,9475452.000000,45108602.160000,2257162822.200000,2257162822.200000,0.020192,13.154991,2018-09-30,2018-10-26,6.584531,0.297881,3.632931,2.517929,4.810000
sz000755,2019-03-08,4.940000,4.950000,4.600000,4.640000,-0.079365,14247092.000000,68556101.450000,2177387836.800000,2177387836.800000,0.030360,12.690054,2018-09-30,2018-10-26,6.351814,0.287353,3.504532,2.428938,4.640000
sz000755,2019-03-07,4.880000,5.120000,4.860000,5.040000,0.030675,17899276.000000,89213210.810000,2365093684.800000,2365093684.800000,0.038143,13.784024,2018-09-30,2018-10-26,6.899384,0.312125,3.806647,2.638329,5.040000
sz000755,2019-03-06,4.860000,4.900000,4.760000,4.890000,0.004107,14188542.000000,68663501.850000,2294703991.800000,2294703991.800000,0.030236,13.373785,2018-09-30,2018-10-26,6.694045,0.302836,3.693353,2.559807,4.890000
sz000755,2019-03-05,4.770000,4.980000,4.730000,4.870000,0.008282,14677872.000000,70857718.050000,2285318699.400000,2285318699.400000,0.031278,13.319087,2018-09-30,2018-10-26,6.666667,0.301597,3.678248,2.549338,4.870000
sz000755,2019-03-04,4.770000,5.050000,4.700000,4.830000,0.010460,18015495.000000,87171219.930000,2266548114.600000,2266548114.600000,0.038391,13.209690,2018-09-30,2018-10-26,6.611910,0.299120,3.648036,2.528399,4.830000
sz000755,2019-03-01,4.660000,4.920000,4.610000,4.780000,0.027957,12085471.000000,57456677.610000,2243084883.600000,2243084883.600000,0.025754,13.072943,2018-09-30,2018-10-26,6.543463,0.296023,3.610272,2.502225,4.780000
sz000755,2019-02-28,4.600000,4.710000,4.560000,4.650000,0.017505,8784805.000000,40867586.800000,2182080483.000000,2182080483.000000,0.018720,12.717403,2018-09-30,2018-10-26,6.365503,0.287973,3.512085,2.434173,4.650000
sz000755,2019-02-27,4.620000,4.720000,4.510000,4.570000,-0.023504,11933200.000000,55187555.520000,2144539313.400000,2144539313.400000,0.025430,12.498609,2018-09-30,2018-10-26,6.255989,0.283018,3.451662,2.392294,4.570000
sz000755,2019-02-26,4.600000,4.990000,4.550000,4.680000,0.012987,18034989.000000,86089112.640000,2196158421.600000,2196158421.600000,0.038432,12.799451,2018-09-30,2018-10-26,6.406571,0.289831,3.534743,2.449877,4.680000
sz000755,2019-02-25,4.480000,4.670000,4.460000,4.620000,0.031250,12959829.000000,59353137.620000,2168002544.400000,2168002544.400000,0.027617,12.635355,2018-09-30,2018-10-26,6.324435,0.286115,3.489426,2.418468,4.620000
sz000755,2019-02-22,4.430000,4.490000,4.400000,4.480000,0.009009,6255992.000000,27861456.030000,2102305497.600000,2102305497.600000,0.013331,12.252466,2018-09-30,2018-10-26,6.132786,0.277445,3.383686,2.345181,4.480000
sz000755,2019-02-21,4.450000,4.540000,4.420000,4.440000,-0.013333,9426416.000000,42146467.390000,2083534912.800000,2083534912.800000,0.020088,12.143069,2018-09-30,2018-10-26,6.078029,0.274967,3.353474,2.324242,4.440000
sz000755,2019-02-20,4.390000,4.530000,4.330000,4.500000,0.025057,7913943.000000,35062314.740000,2111690790.000000,2111690790.000000,0.016865,12.307164,2018-09-30,2018-10-26,6.160164,0.278683,3.398792,2.355651,4.500000
sz000755,2019-02-19,4.410000,4.470000,4.310000,4.390000,-0.011261,6240402.000000,27446139.850000,2060071681.800000,2060071681.800000,0.013298,12.006323,2018-09-30,2018-10-26,6.009582,0.271871,3.315710,2.298068,4.390000
sz000755,2019-02-18,4.320000,4.440000,4.320000,4.440000,0.030162,6892228.000000,30250461.050000,2083534912.800000,2083534912.800000,0.014687,12.143069,2018-09-30,2018-10-26,6.078029,0.274967,3.353474,2.324242,4.440000
sz000755,2019-02-15,4.350000,4.420000,4.300000,4.310000,-0.011468,3937803.000000,17112624.960000,2022530512.200000,2022530512.200000,0.008391,11.787529,2018-09-30,2018-10-26,5.900068,0.266917,3.255287,2.256190,4.310000
sz000755,2019-02-14,4.390000,4.390000,4.300000,4.360000,-0.006834,4943210.000000,21464070.500000,2045993743.200000,2045993743.200000,0.010534,11.924275,2018-09-30,2018-10-26,5.968515,0.270013,3.293051,2.282364,4.360000
sz000755,2019-02-13,4.280000,4.400000,4.260000,4.390000,0.023310,4420881.000000,19126310.040000,2060071681.800000,2060071681.800000,0.009421,12.006323,2018-09-30,2018-10-26,6.009582,0.271871,3.315710,2.298068,4.390000
sz000755,2019-02-12,4.240000,4.350000,4.230000,4.290000,0.009412,3512602.000000,15054881.560000,2013145219.800000,2013145219.800000,0.007485,11.732830,2018-09-30,2018-10-26,5.872690,0.265678,3.240181,2.245721,4.290000
sz000755,2019-02-11,4.190000,4.260000,4.160000,4.250000,0.016746,2934405.000000,12409177.000000,1994374635.000000,1994374635.000000,0.006253,11.623433,2018-09-30,2018-10-26,5.817933,0.263201,3.209970,2.224781,4.250000
sz000755,2019-02-01,4.030000,4.220000,4.030000,4.180000,0.042394,2317810.000000,9580404.800000,1961526111.600000,1961526111.600000,0.004939,11.431988,2018-09-30,2018-10-26,5.722108,0.258866,3.157100,2.188138,4.180000
sz000755,2019-01-31,4.200000,4.240000,4.010000,4.010000,-0.021951,3372100.000000,13866942.000000,1881751126.200000,1881751126.200000,0.007186,10.967051,2018-09-30,2018-10-26,5.489391,0.248338,3.028701,2.099147,4.010000
sz000755,2019-01-30,4.140000,4.210000,4.100000,4.100000,-0.016787,1979504.000000,8241890.400000,1923984942.000000,1923984942.000000,0.004218,11.213194,2018-09-30,2018-10-26,5.612594,0.253911,3.096677,2.146260,4.100000
sz000755,2019-01-29,4.230000,4.280000,3.900000,4.170000,-0.014184,2814601.000000,11719429.120000,1956833465.400000,1956833465.400000,0.005998,11.404639,2018-09-30,2018-10-26,5.708419,0.258246,3.149547,2.182903,4.170000
sz000755,2019-01-28,4.290000,4.330000,4.200000,4.230000,-0.009368,1715700.000000,7297321.000000,1984989342.600000,1984989342.600000,0.003656,11.568734,2018-09-30,2018-10-26,5.790554,0.261962,3.194864,2.214312,4.230000
sz000755,2019-01-25,4.340000,4.360000,4.250000,4.270000,-0.016129,2601680.000000,11157105.400000,2003759927.400000,2003759927.400000,0.005544,11.678131,2018-09-30,2018-10-26,5.845311,0.264439,3.225076,2.235251,4.270000
sz000755,2019-01-24,4.360000,4.400000,4.230000,4.340000,0.000000,4298189.000000,18537035.840000,2036608450.800000,2036608450.800000,0.009159,11.869576,2018-09-30,2018-10-26,5.941136,0.268774,3.277946,2.271894,4.340000
sz000755,2019-01-23,4.330000,4.380000,4.310000,4.340000,-0.009132,2853023.000000,12371005.230000,2036608450.800000,2036608450.800000,0.006080,11.869576,2018-09-30,2018-10-26,5.941136,0.268774,3.277946,2.271894,4.340000
sz000755,2019-01-22,4.420000,4.440000,4.360000,4.380000,-0.013514,4030638.000000,17722233.710000,2055379035.600000,2055379035.600000,0.008589,11.978973,2018-09-30,2018-10-26,5.995893,0.271252,3.308157,2.292834,4.380000
sz000755,2019-01-21,4.400000,4.490000,4.370000,4.440000,-0.002247,4394074.000000,19416047.260000,2083534912.800000,2083534912.800000,0.009364,12.143069,2018-09-30,2018-10-26,6.078029,0.274967,3.353474,2.324242,4.440000
sz000755,2019-01-18,4.310000,4.550000,4.310000,4.450000,0.027714,6771176.000000,30056339.370000,2088227559.000000,2088227559.000000,0.014429,12.170418,2018-09-30,2018-10-26,6.091718,0.275587,3.361027,2.329477,4.450000
sz000755,2019-01-17,4.430000,4.450000,4.310000,4.330000,-0.018141,4647980.000000,20272453.200000,2031915804.600000,2031915804.600000,0.009905,11.842227,2018-09-30,2018-10-26,5.927447,0.268155,3.270393,2.266660,4.330000
sz000755,2019-01-16,4.500000,4.540000,4.410000,4.410000,-0.028634,5686420.000000,25317594.400000,2069456974.200000,2069456974.200000,0.012118,12.061021,2018-09-30,2018-10-26,6.036961,0.273110,3.330816,2.308538,4.410000
sz000755,2019-01-15,4.390000,4.680000,4.390000,4.540000,0.041284,10182100.000000,46176876.800000,2130461374.800000,2130461374.800000,0.021698,12.416561,2018-09-30,2018-10-26,6.214921,0.281160,3.429003,2.376590,4.540000
sz000755,2019-01-14,4.420000,4.470000,4.350000,4.360000,-0.020225,4982820.000000,21943555.400000,2045993743.200000,2045993743.200000,0.010618,11.924275,2018-09-30,2018-10-26,5.968515,0.270013,3.293051,2.282364,4.360000
sz000755,2019-01-11,4.450000,4.520000,4.400000,4.450000,0.000000,6474100.000000,28843801.000000,2088227559.000000,2088227559.000000,0.013796,12.170418,2018-09-30,2018-10-26,6.091718,0.275587,3.361027,2.329477,4.450000
sz000755,2019-01-10,4.590000,4.640000,4.410000,4.450000,-0.017660,10935301.000000,49314862.440000,2088227559.000000,2088227559.000000,0.023303,12.170418,2018-09-30,2018-10-26,6.091718,0.275587,3.361027,2.329477,4.450000
sz000755,2019-01-09,4.510000,4.670000,4.510000,4.530000,-0.008753,12170100.000000,55732425.000000,2125768728.600000,2125768728.600000,0.025934,12.389212,2018-09-30,2018-10-26,6.201232,0.280541,3.421450,2.371355,4.530000
sz000755,2019-01-08,4.530000,4.770000,4.490000,4.570000,-0.008677,16481587.000000,76032283.600000,2144539313.400000,2144539313.400000,0.035122,12.498609,2018-09-30,2018-10-26,6.255989,0.283018,3.451662,2.392294,4.570000
sz000755,2019-01-07,4.590000,4.740000,4.510000,4.610000,-0.014957,17644696.000000,81375273.980000,2163309898.200000,2163309898.200000,0.037601,12.608006,2018-09-30,2018-10-26,6.310746,0.285495,3.481873,2.413234,4.610000
sz000755,2019-01-04,4.230000,4.880000,4.220000,4.680000,0.049327,21544860.000000,98013260.200000,2196158421.600000,2196158421.600000,0.045912,12.799451,2018-09-30,2018-10-26,6.406571,0.289831,3.534743,2.449877,4.680000
sz000755,2019-01-03,4.400000,4.610000,4.380000,4.460000,0.018265,19111753.000000,85768206.440000,2092920205.200000,2092920205.200000,0.040727,12.197767,2018-09-30,2018-10-26,6.105407,0.276206,3.368580,2.334712,4.460000
sz000755,2019-01-02,4.020000,4.380000,3.980000,4.380000,0.100503,7019206.000000,29963349.220000,2055379035.600000,2055379035.600000,0.014958,11.978973,2018-09-30,2018-10-26,5.995893,0.271252,3.308157,2.292834,4.380000
sz000755,2018-12-28,4.000000,4.060000,3.960000,3.980000,-0.002506,2575799.000000,10327606.590000,1867673187.600000,1867673187.600000,0.005489,10.885003,2018-09-30,2018-10-26,5.448323,0.246480,3.006042,2.083442,3.980000
sz000755,2018-12-27,4.120000,4.180000,3.990000,3.990000,-0.024450,4072076.000000,16671696.630000,1872365833.800000,1872365833.800000,0.008678,10.912352,2018-09-30,2018-10-26,5.462012,0.247099,3.013595,2.088677,3.990000
sz000755,2018-12-26,4.090000,4.180000,4.050000,4.090000,0.000000,3572879.000000,14697219.470000,1919292295.800000,1919292295.800000,0.007614,11.185845,2018-09-30,2018-10-26,5.598905,0.253292,3.089124,2.141025,4.090000
sz000755,2018-12-25,4.120000,4.120000,3.980000,4.090000,-0.016827,5159870.000000,20853506.300000,1919292295.800000,1919292295.800000,0.010996,11.185845,2018-09-30,2018-10-26,5.598905,0.253292,3.089124,2.141025,4.090000
sz000755,2018-12-24,4.190000,4.210000,4.150000,4.160000,-0.014218,4379171.000000,18305288.750000,1952140819.200000,1952140819.200000,0.009332,11.377290,2018-09-30,2018-10-26,5.694730,0.257627,3.141994,2.177668,4.160000
sz000755,2018-12-21,4.250000,4.290000,4.090000,4.220000,-0.020882,8662210.000000,36315396.600000,1980296696.400000,1980296696.400000,0.018459,11.541385,2018-09-30,2018-10-26,5.776865,0.261343,3.187311,2.209077,4.220000
sz000755,2018-12-20,4.390000,4.410000,4.220000,4.310000,-0.029279,10041000.000000,43320624.000000,2022530512.200000,2022530512.200000,0.021397,11.787529,2018-09-30,2018-10-26,5.900068,0.266917,3.255287,2.256190,4.310000
sz000755,2018-12-19,4.440000,4.550000,4.300000,4.440000,-0.006711,11653165.000000,51528576.450000,2083534912.800000,2083534912.800000,0.024833,12.143069,2018-09-30,2018-10-26,6.078029,0.274967,3.353474,2.324242,4.440000
sz000755,2018-12-18,4.560000,4.640000,4.400000,4.470000,-0.064854,14374662.000000,64689294.760000,2097612851.400000,2097612851.400000,0.030632,12.225117,2018-09-30,2018-10-26,6.119097,0.276825,3.376133,2.339947,4.470000
sz000755,2018-12-17,4.600000,4.960000,4.550000,4.780000,-0.010352,24219537.000000,115060119.270000,2243084883.600000,2243084883.600000,0.051612,13.072943,2018-09-30,2018-10-26,6.543463,0.296023,3.610272,2.502225,4.780000
sz000755,2018-12-14,4.900000,4.970000,4.660000,4.830000,0.068584,32774368.000000,159429649.680000,2266548114.600000,2266548114.600000,0.069842,13.209690,2018-09-30,2018-10-26,6.611910,0.299120,3.648036,2.528399,4.830000
sz000755,2018-12-13,4.150000,4.520000,4.110000,4.520000,0.099757,4155927.000000,18246558.540000,2121076082.400000,2121076082.400000,0.008856,12.361863,2018-09-30,2018-10-26,6.187543,0.279922,3.413897,2.366121,4.520000
sz000755,2018-12-12,4.150000,4.190000,4.100000,4.110000,-0.002427,1718800.000000,7118719.010000,1928677588.200000,1928677588.200000,0.003663,11.240543,2018-09-30,2018-10-26,5.626283,0.254531,3.104230,2.151495,4.110000
