code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300611,2018-12-03,9.160000,9.350000,9.160000,9.280000,0.035714,1721132.000000,15925609.400000,628926238.720000,1660661104.000000,0.025396,18.806703,2018-09-30,2018-10-27,39.272112,,53.922138,2.485470,9.280000
sz300611,2018-11-30,8.860000,9.010000,8.660000,8.960000,0.005612,1193532.000000,10599892.400000,607239127.040000,1603396928.000000,0.017611,18.158196,2018-09-30,2018-10-27,37.917901,,52.062754,2.399764,8.960000
sz300611,2018-11-29,9.150000,9.270000,8.900000,8.910000,-0.026230,1356500.000000,12351990.000000,603850515.840000,1594449400.500000,0.020016,18.056867,2018-09-30,2018-10-27,37.706306,,51.772225,2.386373,8.910000
sz300611,2018-11-28,9.040000,9.190000,8.860000,9.150000,0.013289,1312128.000000,11878957.120000,620115849.600000,1637397532.500000,0.019361,18.543247,2018-09-30,2018-10-27,38.721964,,53.166764,2.450652,9.150000
sz300611,2018-11-27,9.050000,9.130000,8.910000,9.030000,0.004449,1247300.000000,11250671.000000,611983182.720000,1615923466.500000,0.018404,18.300057,2018-09-30,2018-10-27,38.214135,,52.469494,2.418512,9.030000
sz300611,2018-11-26,8.930000,9.160000,8.880000,8.990000,0.006719,972100.000000,8750000.000000,660000000.000000,1609000000.000000,0.013241,18.218994,2018-09-30,2018-10-27,38.044858,,52.237071,2.407799,8.990000
sz300611,2018-11-23,9.600000,9.640000,8.820000,8.930000,-0.070760,2298800.000000,21080000.000000,655000000.000000,1598000000.000000,0.031341,18.097399,2018-09-30,2018-10-27,37.790944,,51.888437,2.391729,8.930000
sz300611,2018-11-22,9.550000,9.660000,9.530000,9.610000,0.001042,1394800.000000,13380000.000000,705000000.000000,1720000000.000000,0.019013,19.475476,2018-09-30,2018-10-27,40.668642,,55.839628,2.573854,9.610000
sz300611,2018-11-21,9.390000,9.640000,9.270000,9.600000,0.011591,1546500.000000,14760000.000000,705000000.000000,1718000000.000000,0.021059,19.455210,2018-09-30,2018-10-27,40.626322,,55.781522,2.571176,9.600000
sz300611,2018-11-20,9.850000,9.850000,9.490000,9.490000,-0.039474,2006200.000000,19450000.000000,697000000.000000,1698000000.000000,0.027315,19.232286,2018-09-30,2018-10-27,40.160813,,55.142359,2.541715,9.490000
sz300611,2018-11-19,9.880000,9.930000,9.720000,9.880000,0.002028,1880600.000000,18450000.000000,725000000.000000,1768000000.000000,0.025628,20.022654,2018-09-30,2018-10-27,41.811257,,57.408483,2.646169,9.880000
sz300611,2018-11-16,9.920000,9.940000,9.730000,9.860000,-0.012024,3961700.000000,39000000.000000,724000000.000000,1764000000.000000,0.053954,19.982122,2018-09-30,2018-10-27,41.726619,,57.292272,2.640812,9.860000
sz300611,2018-11-15,9.890000,10.090000,9.610000,9.980000,-0.016749,7683000.000000,75280000.000000,733000000.000000,1786000000.000000,0.104606,20.225312,2018-09-30,2018-10-27,42.234448,,57.989541,2.672952,9.980000
sz300611,2018-11-14,10.300000,10.890000,10.090000,10.150000,0.025253,9043900.000000,96300000.000000,745000000.000000,1816000000.000000,0.123216,20.569832,2018-09-30,2018-10-27,42.953872,,58.977339,2.718483,10.150000
sz300611,2018-11-13,9.630000,10.080000,9.520000,9.900000,0.019567,2046200.000000,20260000.000000,727000000.000000,1772000000.000000,0.027864,20.063185,2018-09-30,2018-10-27,41.895895,,57.524695,2.651525,9.900000
sz300611,2018-11-12,9.480000,9.790000,9.310000,9.710000,0.028602,1684500.000000,16220000.000000,713000000.000000,1738000000.000000,0.022940,19.678134,2018-09-30,2018-10-27,41.091832,,56.420686,2.600637,9.710000
sz300611,2018-11-09,9.200000,9.510000,9.180000,9.440000,0.017241,1425600.000000,13430000.000000,693000000.000000,1689000000.000000,0.019419,19.130957,2018-09-30,2018-10-27,39.949217,,54.851830,2.528323,9.440000
sz300611,2018-11-08,9.410000,9.520000,9.260000,9.280000,-0.013815,1572200.000000,14816583.000000,628926238.720000,1660661104.000000,0.023198,18.806703,2018-09-30,2018-10-27,39.272112,,53.922138,2.485470,9.280000
sz300611,2018-11-07,9.420000,9.430000,9.220000,9.410000,0.008574,2326500.000000,21790000.000000,691000000.000000,1684000000.000000,0.031682,19.070159,2018-09-30,2018-10-27,39.822260,,54.677513,2.520288,9.410000
sz300611,2018-11-06,9.280000,9.350000,9.100000,9.330000,0.003226,1840900.000000,16970000.000000,685000000.000000,1670000000.000000,0.025074,18.908032,2018-09-30,2018-10-27,39.483707,,54.212667,2.498862,9.330000
sz300611,2018-11-05,9.220000,9.360000,9.160000,9.300000,0.010870,2541900.000000,23540000.000000,683000000.000000,1664000000.000000,0.034612,18.847235,2018-09-30,2018-10-27,39.356750,,54.038350,2.490827,9.300000
sz300611,2018-11-02,9.090000,9.550000,9.020000,9.200000,0.019956,3744900.000000,34590000.000000,675000000.000000,1646000000.000000,0.051042,18.644576,2018-09-30,2018-10-27,38.933559,,53.457292,2.464044,9.200000
sz300611,2018-11-01,9.100000,9.200000,8.930000,9.020000,-0.007701,2973191.000000,26931953.440000,611305460.480000,1614133961.000000,0.043870,18.279791,2018-09-30,2018-10-27,38.171815,,52.411389,2.415834,9.020000
sz300611,2018-10-31,8.960000,9.340000,8.760000,9.090000,0.025959,3186200.000000,28920000.000000,667000000.000000,1627000000.000000,0.043422,18.421652,2018-09-30,2018-10-27,38.468049,,52.818129,2.434582,9.090000
sz300611,2018-10-30,8.550000,8.920000,8.500000,8.860000,0.036257,1821500.000000,15920000.000000,650000000.000000,1586000000.000000,0.024828,17.955538,2018-09-30,2018-10-27,37.494710,,51.481697,2.372981,8.860000
sz300611,2018-10-29,8.820000,8.890000,8.550000,8.550000,-0.030612,1085500.000000,9400000.000000,628000000.000000,1530000000.000000,0.014779,17.327296,2018-09-30,2018-10-27,36.182818,,49.680418,2.289954,8.550000
sz300611,2018-10-26,8.720000,8.890000,8.660000,8.820000,0.020833,1372400.000000,12090000.000000,647000000.000000,1578000000.000000,0.018709,17.874474,2018-06-30,2018-08-28,33.844973,,86.725664,2.382753,8.820000
sz300611,2018-10-25,8.700000,8.700000,8.440000,8.640000,-0.019296,1138400.000000,9730000.000000,634000000.000000,1546000000.000000,0.015514,17.509689,2018-06-30,2018-08-28,33.154259,,84.955752,2.334126,8.640000
sz300611,2018-10-24,8.820000,8.990000,8.700000,8.810000,0.003417,1157700.000000,10240000.000000,647000000.000000,1577000000.000000,0.015764,17.854208,2018-06-30,2018-08-28,33.806600,,86.627335,2.380052,8.810000
sz300611,2018-10-23,8.880000,8.930000,8.600000,8.780000,-0.014590,1534800.000000,13530000.000000,644000000.000000,1571000000.000000,0.020925,17.793411,2018-06-30,2018-08-28,33.691481,,86.332350,2.371947,8.780000
sz300611,2018-10-22,8.610000,9.120000,8.400000,8.910000,0.048235,2047400.000000,18020000.000000,654000000.000000,1594000000.000000,0.027893,18.056867,2018-06-30,2018-08-28,34.190330,,87.610619,2.407067,8.910000
sz300611,2018-10-19,8.240000,8.510000,8.010000,8.500000,0.027811,1134200.000000,9510000.000000,624000000.000000,1521000000.000000,0.015450,17.225967,2018-06-30,2018-08-28,32.617038,,83.579154,2.296304,8.500000
sz300611,2018-10-18,8.640000,8.640000,8.230000,8.270000,-0.043931,911200.000000,7684976.000000,560476292.480000,1479921048.500000,0.013445,16.759853,2018-06-30,2018-08-28,31.734459,,81.317601,2.234169,8.270000
sz300611,2018-10-17,8.780000,8.900000,8.460000,8.650000,0.008159,951800.000000,8260000.000000,635000000.000000,1548000000.000000,0.012965,17.529955,2018-06-30,2018-08-28,33.192632,,85.054081,2.336827,8.650000
sz300611,2018-10-16,8.850000,8.970000,8.520000,8.580000,-0.035955,1155700.000000,10060000.000000,630000000.000000,1535000000.000000,0.015740,17.388094,2018-06-30,2018-08-28,32.924021,,84.365782,2.317917,8.580000
sz300611,2018-10-15,9.200000,9.200000,8.750000,8.900000,-0.004474,1686700.000000,15020000.000000,653000000.000000,1593000000.000000,0.022989,18.036601,2018-06-30,2018-08-28,34.151957,,87.512291,2.404366,8.900000
sz300611,2018-10-12,8.530000,9.190000,8.190000,8.940000,0.029954,1746800.000000,15040000.000000,656000000.000000,1600000000.000000,0.023805,18.117664,2018-06-30,2018-08-28,34.305449,,87.905605,2.415172,8.940000
sz300611,2018-10-11,9.150000,9.390000,8.680000,8.680000,-0.099585,1408500.000000,12680000.000000,637000000.000000,1553000000.000000,0.019193,17.590752,2018-06-30,2018-08-28,33.307751,,85.349066,2.344932,8.680000
sz300611,2018-10-10,9.410000,9.700000,9.400000,9.640000,0.020106,729600.000000,7007891.920000,653324239.360000,1725083302.000000,0.010765,19.536273,2018-06-30,2018-08-28,36.991558,,94.788594,2.604279,9.640000
sz300611,2018-10-09,9.560000,9.600000,9.410000,9.450000,0.004251,599204.000000,5685071.840000,640447516.800000,1691082697.500000,0.008841,19.151222,2018-06-30,2018-08-28,36.262471,,92.920354,2.552950,9.450000
sz300611,2018-10-08,9.800000,9.830000,9.360000,9.410000,-0.050454,895900.000000,8633146.000000,637736627.840000,1683924675.500000,0.013219,19.070159,2018-06-30,2018-08-28,36.108979,,92.527040,2.542144,9.410000
sz300611,2018-09-28,9.720000,9.940000,9.700000,9.910000,0.021649,1030700.000000,10110000.000000,727000000.000000,1773000000.000000,0.014050,20.083451,2018-06-30,2018-08-28,38.027629,,97.443461,2.677221,9.910000
sz300611,2018-09-27,10.080000,10.080000,9.700000,9.700000,-0.034826,1288500.000000,12780000.000000,712000000.000000,1736000000.000000,0.017554,19.657869,2018-06-30,2018-08-28,37.221796,,95.378564,2.620488,9.700000
sz300611,2018-09-26,10.080000,10.170000,10.000000,10.050000,-0.000994,1084000.000000,10940000.000000,738000000.000000,1798000000.000000,0.014762,20.367173,2018-06-30,2018-08-28,38.564850,,98.820059,2.715042,10.050000
sz300611,2018-09-25,10.000000,10.180000,9.980000,10.060000,0.000000,930800.000000,9380000.000000,738000000.000000,1800000000.000000,0.012688,20.387439,2018-06-30,2018-08-28,38.603223,,98.918387,2.717744,10.060000
sz300611,2018-09-21,9.850000,10.150000,9.830000,10.060000,0.015136,1114400.000000,11180000.000000,738000000.000000,1800000000.000000,0.015191,20.387439,2018-06-30,2018-08-28,38.603223,,98.918387,2.717744,10.060000
sz300611,2018-09-20,10.050000,10.090000,9.870000,9.910000,-0.016865,996900.000000,9947345.000000,671622739.840000,1773399950.500000,0.014710,20.083451,2018-06-30,2018-08-28,38.027629,,97.443461,2.677221,9.910000
sz300611,2018-09-19,9.850000,10.200000,9.810000,10.080000,0.012048,1715200.000000,17173907.000000,683144017.920000,1803821544.000000,0.025308,20.427971,2018-06-30,2018-08-28,38.679969,,99.115044,2.723147,10.080000
sz300611,2018-09-18,9.980000,10.070000,9.620000,9.960000,-0.006979,1605700.000000,15808640.810000,675011351.040000,1782347478.000000,0.023693,20.184780,2018-06-30,2018-08-28,38.219493,,97.935103,2.690728,9.960000
sz300611,2018-09-17,10.150000,10.220000,9.970000,10.030000,-0.016667,855400.000000,8589488.000000,679755406.720000,1794874016.500000,0.012622,20.326641,2018-06-30,2018-08-28,38.488104,,98.623402,2.709639,10.030000
sz300611,2018-09-14,10.320000,10.480000,10.180000,10.200000,-0.013540,854849.000000,8828364.150000,691276684.800000,1825295610.000000,0.012614,20.671161,2018-06-30,2018-08-28,39.140445,,100.294985,2.755565,10.200000
sz300611,2018-09-13,10.240000,10.420000,10.150000,10.340000,0.015717,1281949.000000,13198813.680000,700764796.160000,1850348687.000000,0.018916,20.954883,2018-06-30,2018-08-28,39.677667,,101.671583,2.793387,10.340000
sz300611,2018-09-12,10.150000,10.210000,10.020000,10.180000,0.008920,775900.000000,7860040.000000,689921240.320000,1821716599.000000,0.011449,20.630629,2018-06-30,2018-08-28,39.063699,,100.098328,2.750162,10.180000
sz300611,2018-09-11,10.000000,10.170000,10.000000,10.090000,0.002982,760700.000000,7684154.000000,683821740.160000,1805611049.500000,0.011224,20.448236,2018-06-30,2018-08-28,38.718342,,99.213373,2.725848,10.090000
sz300611,2018-09-10,10.360000,10.450000,10.010000,10.060000,-0.033622,1326798.000000,13458758.880000,681788573.440000,1800242533.000000,0.019577,20.387439,2018-06-30,2018-08-28,38.603223,,98.918387,2.717744,10.060000
sz300611,2018-09-07,10.420000,10.590000,10.360000,10.410000,-0.000960,923900.000000,9663395.000000,705508851.840000,1862875225.500000,0.013632,21.096743,2018-06-30,2018-08-28,39.946278,,102.359882,2.812297,10.410000
sz300611,2018-09-06,10.450000,10.560000,10.350000,10.420000,0.007737,927100.000000,9687686.000000,706186574.080000,1864664731.000000,0.013680,21.117009,2018-06-30,2018-08-28,39.984651,,102.458210,2.814999,10.420000
sz300611,2018-09-05,10.500000,10.680000,10.320000,10.340000,-0.024528,1112700.000000,11708469.000000,700764796.160000,1850348687.000000,0.016418,20.954883,2018-06-30,2018-08-28,39.677667,,101.671583,2.793387,10.340000
sz300611,2018-09-04,10.760000,10.780000,10.480000,10.600000,0.003788,1525100.000000,16195328.000000,718385574.400000,1896875830.000000,0.022503,21.481794,2018-06-30,2018-08-28,40.675365,,104.228122,2.863627,10.600000
sz300611,2018-09-03,10.370000,10.630000,10.150000,10.560000,0.016362,1624200.000000,16757022.000000,715674685.440000,1889717808.000000,0.023966,21.400731,2018-06-30,2018-08-28,40.521873,,103.834808,2.852820,10.560000
sz300611,2018-08-31,10.480000,10.640000,10.340000,10.390000,-0.016098,1201870.000000,12584471.800000,704153407.360000,1859296214.500000,0.017734,21.056212,2018-06-30,2018-08-28,39.869532,,102.163225,2.806894,10.390000
sz300611,2018-08-30,10.970000,11.000000,10.550000,10.560000,-0.044344,1881600.000000,20242795.040000,715674685.440000,1889717808.000000,0.027764,21.400731,2018-06-30,2018-08-28,40.521873,,103.834808,2.852820,10.560000
sz300611,2018-08-29,10.900000,11.250000,10.750000,11.050000,0.014692,2215200.000000,24357670.300000,748883075.200000,1977403577.500000,0.032686,22.393757,2018-06-30,2018-08-28,42.402149,,108.652901,2.985196,11.050000
sz300611,2018-08-28,10.880000,11.060000,10.800000,10.890000,0.002762,1758470.000000,19155502.080000,738039519.360000,1948771489.500000,0.025947,22.069504,2018-06-30,2018-08-28,41.788181,,107.079646,2.941971,10.890000
sz300611,2018-08-27,10.600000,10.930000,10.600000,10.860000,0.010233,1581002.000000,17112677.620000,736006352.640000,1943402973.000000,0.023328,22.008706,2018-03-31,2018-04-27,58.930948,,139.379938,2.865245,10.860000
sz300611,2018-08-24,10.950000,10.950000,10.650000,10.750000,-0.009217,1096898.000000,11808094.720000,728551408.000000,1923718412.500000,0.016185,21.785782,2018-03-31,2018-04-27,58.334041,,137.968171,2.836223,10.750000
sz300611,2018-08-23,10.690000,10.940000,10.610000,10.850000,0.022620,1286596.000000,13903193.200000,735328630.400000,1941613467.500000,0.018984,21.988441,2018-03-31,2018-04-27,58.876683,,139.251596,2.862606,10.850000
sz300611,2018-08-22,10.810000,10.940000,10.600000,10.610000,-0.025712,1228700.000000,13198802.000000,719063296.640000,1898665335.500000,0.018130,21.502060,2018-03-31,2018-04-27,57.574342,,136.171376,2.799286,10.610000
sz300611,2018-08-21,10.780000,10.990000,10.650000,10.890000,0.012082,1341396.000000,14527369.280000,738039519.360000,1948771489.500000,0.019793,22.069504,2018-03-31,2018-04-27,59.093740,,139.764966,2.873160,10.890000
sz300611,2018-08-20,10.610000,10.840000,10.230000,10.760000,0.013183,1585196.000000,16793979.200000,729229130.240000,1925507918.000000,0.023390,21.806048,2018-03-31,2018-04-27,58.388305,,138.096514,2.838861,10.760000
sz300611,2018-08-17,11.070000,11.080000,10.580000,10.620000,-0.028362,1475000.000000,15975458.000000,719741018.880000,1900454841.000000,0.021764,21.522326,2018-03-31,2018-04-27,57.628606,,136.299719,2.801924,10.620000
sz300611,2018-08-16,10.630000,11.080000,10.530000,10.930000,0.012975,1861400.000000,20260000.000000,741000000.000000,1956000000.000000,0.027456,22.150567,2018-03-31,2018-04-27,59.310797,,140.278336,2.883713,10.930000
sz300611,2018-08-15,10.970000,11.110000,10.750000,10.790000,-0.021759,1649398.000000,17961208.340000,731262296.960000,1930876434.500000,0.024337,21.866846,2018-03-31,2018-04-27,58.551098,,138.481541,2.846776,10.790000
sz300611,2018-08-14,10.920000,11.450000,10.920000,11.030000,0.002727,2325798.000000,25866634.440000,747527630.720000,1973824566.500000,0.034318,22.353226,2018-03-31,2018-04-27,59.853439,,141.561761,2.910097,11.030000
sz300611,2018-08-13,10.620000,11.050000,10.560000,11.000000,0.011960,1893700.000000,20470680.000000,745494464.000000,1968456050.000000,0.027942,22.292428,2018-03-31,2018-04-27,59.690647,,141.176733,2.902182,11.000000
sz300611,2018-08-10,10.730000,10.920000,10.680000,10.870000,0.007414,1744698.000000,18860781.260000,736684074.880000,1945192478.500000,0.025744,22.028972,2018-03-31,2018-04-27,58.985212,,139.508281,2.867883,10.870000
sz300611,2018-08-09,10.440000,10.900000,10.220000,10.790000,0.034516,2212500.000000,23744683.000000,731262296.960000,1930876434.500000,0.032646,21.866846,2018-03-31,2018-04-27,58.551098,,138.481541,2.846776,10.790000
sz300611,2018-08-08,10.650000,10.860000,10.350000,10.430000,-0.024322,1709700.000000,18140067.000000,706864296.320000,1866454236.500000,0.025227,21.137275,2018-03-31,2018-04-27,56.597586,,133.861212,2.751796,10.430000
sz300611,2018-08-07,10.440000,10.730000,10.370000,10.690000,0.042927,1893074.000000,20015916.840000,724485074.560000,1912981379.500000,0.027933,21.664187,2018-03-31,2018-04-27,58.008456,,137.198116,2.820393,10.690000
sz300611,2018-08-06,10.570000,10.810000,10.250000,10.250000,-0.041160,1341300.000000,14151896.000000,694665296.000000,1834243137.500000,0.019791,20.772490,2018-03-31,2018-04-27,55.620830,,131.551047,2.704306,10.250000
sz300611,2018-08-03,11.000000,11.040000,10.680000,10.690000,-0.022852,1349400.000000,14688083.000000,724485074.560000,1912981379.500000,0.019911,21.664187,2018-03-31,2018-04-27,58.008456,,137.198116,2.820393,10.690000
sz300611,2018-08-02,11.380000,11.380000,10.550000,10.940000,-0.038664,2089598.000000,22707339.440000,741428130.560000,1957719017.000000,0.030833,22.170833,2018-03-31,2018-04-27,59.365061,,140.406678,2.886351,10.940000
sz300611,2018-08-01,11.450000,11.700000,11.290000,11.380000,-0.005245,1542700.000000,17774113.000000,771247909.120000,2036457259.000000,0.022763,23.062530,2018-03-31,2018-04-27,61.752687,,146.053748,3.002439,11.380000
sz300611,2018-07-31,11.420000,11.570000,11.260000,11.440000,0.010601,1572900.000000,17969125.000000,775314242.560000,2047194292.000000,0.023209,23.184125,2018-03-31,2018-04-27,62.078273,,146.823803,3.018269,11.440000
sz300611,2018-07-30,12.010000,12.140000,11.270000,11.320000,-0.062914,3466100.000000,40209234.000000,767181575.680000,2025720226.000000,0.051143,22.940935,2018-03-31,2018-04-27,61.427102,,145.283693,2.986609,11.320000
sz300611,2018-07-27,12.450000,12.450000,12.080000,12.080000,-0.029719,2171504.000000,26514884.960000,818688465.920000,2161722644.000000,0.032041,24.481139,2018-03-31,2018-04-27,65.551183,,155.037722,3.187123,12.080000
sz300611,2018-07-26,12.240000,12.480000,12.040000,12.450000,0.017157,3675904.000000,45210909.200000,843764188.800000,2227934347.500000,0.054239,25.230976,2018-03-31,2018-04-27,67.558959,,159.786393,3.284742,12.450000
sz300611,2018-07-25,12.480000,12.600000,12.200000,12.240000,-0.017657,2657800.000000,32941506.000000,829532021.760000,2190354732.000000,0.039217,24.805393,2018-03-31,2018-04-27,66.419411,,157.091201,3.229337,12.240000
sz300611,2018-07-24,12.340000,12.620000,12.220000,12.460000,0.000803,3182600.000000,39596105.000000,844441911.040000,2229723853.000000,0.046960,25.251241,2018-03-31,2018-04-27,67.613223,,159.914736,3.287380,12.460000
sz300611,2018-07-23,12.070000,12.470000,12.070000,12.450000,0.020492,2945849.000000,36193221.350000,843764188.800000,2227934347.500000,0.043467,25.230976,2018-03-31,2018-04-27,67.558959,,159.786393,3.284742,12.450000
sz300611,2018-07-20,11.800000,12.280000,11.750000,12.200000,0.023490,2771230.000000,33604977.000000,826821132.800000,2183196710.000000,0.040890,24.724329,2018-03-31,2018-04-27,66.202354,,156.577831,3.218783,12.200000
sz300611,2018-07-19,12.140000,12.300000,11.820000,11.920000,-0.019737,2694200.000000,32330600.000000,807844910.080000,2133090556.000000,0.039754,24.156886,2018-03-31,2018-04-27,64.682955,,152.984242,3.144909,11.920000
sz300611,2018-07-18,12.480000,12.620000,12.130000,12.160000,-0.028754,2678900.000000,33091770.000000,824110243.840000,2176038688.000000,0.039528,24.643266,2018-03-31,2018-04-27,65.985297,,156.064461,3.208230,12.160000
sz300611,2018-07-17,12.470000,12.630000,12.220000,12.520000,0.010492,3839898.000000,47904125.640000,848508244.480000,2240460886.000000,0.056659,25.372836,2018-03-31,2018-04-27,67.938809,,160.684791,3.303210,12.520000
sz300611,2018-07-16,12.630000,12.660000,12.190000,12.390000,-0.012749,3952600.000000,48946534.000000,839697855.360000,2217197314.500000,0.058322,25.109381,2018-03-31,2018-04-27,67.233374,,159.016339,3.268912,12.390000
sz300611,2018-07-13,12.830000,13.370000,12.520000,12.550000,-0.021061,8901073.000000,114058473.720000,850541411.200000,2245829402.500000,0.131338,25.433634,2018-03-31,2018-04-27,68.101602,,161.069818,3.311125,12.550000
sz300611,2018-07-12,11.710000,12.820000,11.650000,12.820000,0.100429,6473872.000000,79506506.460000,868839911.680000,2294146051.000000,0.095524,25.980812,2018-03-31,2018-04-27,69.566736,,164.535065,3.382361,12.820000
sz300611,2018-07-11,11.920000,11.930000,11.210000,11.650000,-0.041941,3562198.000000,41594052.600000,789546409.600000,2084773907.500000,0.052561,23.609708,2018-03-31,2018-04-27,63.217821,,149.518995,3.073674,11.650000
sz300611,2018-07-10,12.080000,12.170000,11.830000,12.160000,0.009129,3309098.000000,39666607.800000,824110243.840000,2176038688.000000,0.048827,24.643266,2018-03-31,2018-04-27,65.985297,,156.064461,3.208230,12.160000
sz300611,2018-07-09,11.830000,12.200000,11.700000,12.050000,0.022920,3752899.000000,44910837.170000,816655299.200000,2156354127.500000,0.055375,24.420342,2018-03-31,2018-04-27,65.388390,,154.652694,3.179208,12.050000
sz300611,2018-07-06,11.710000,11.880000,11.200000,11.780000,0.033333,3529000.000000,41142288.100000,798356798.720000,2108037479.000000,0.052071,23.873164,2018-03-31,2018-04-27,63.923256,,151.187447,3.107973,11.780000
sz300611,2018-07-05,11.740000,12.140000,11.450000,11.500000,-0.011178,3289700.000000,38961548.000000,779380576.000000,2057931325.000000,0.048541,23.103062,2018-03-31,2018-04-27,61.861216,,146.310433,3.007715,11.400000
sz300611,2018-07-04,12.080000,12.240000,11.520000,11.630000,-0.045939,3419899.000000,40460157.980000,788190965.120000,2081194896.500000,0.050462,23.364227,2018-03-31,2018-04-27,62.560516,,147.964377,3.041716,11.528870
sz300611,2018-07-03,11.860000,12.360000,11.760000,12.190000,0.034805,4629399.000000,55984534.460000,826143410.560000,2181407204.500000,0.068308,24.489246,2018-03-31,2018-04-27,65.572889,,155.089059,3.188178,12.084000
sz300611,2018-07-02,11.820000,12.160000,11.710000,11.780000,-0.010084,3988199.000000,47524644.550000,798356798.720000,2108037479.000000,0.058847,23.665571,2018-03-31,2018-04-27,63.367402,,149.872774,3.080947,11.677565
sz300611,2018-06-29,11.260000,12.430000,11.260000,11.900000,0.048458,4891900.000000,58030231.000000,806489465.600000,2129511545.000000,0.072181,23.906647,2018-03-31,2018-04-27,64.012910,,151.399491,3.112332,11.796522
sz300611,2018-06-28,11.460000,11.780000,11.320000,11.350000,-0.013901,3273004.000000,37841655.680000,769214742.400000,2031088742.500000,0.048294,22.801718,2018-03-31,2018-04-27,61.054330,,144.402036,2.968484,11.251304
sz300611,2018-06-27,11.480000,11.690000,11.340000,11.510000,0.004363,3128900.000000,36031633.000000,780058298.240000,2059720830.500000,0.046168,23.123152,2018-03-31,2018-04-27,61.915008,,146.437659,3.010331,11.409913
sz300611,2018-06-26,10.890000,11.540000,10.850000,11.460000,0.023214,3455800.000000,39125786.000000,776669687.040000,2050773303.000000,0.050991,23.022704,2018-03-31,2018-04-27,61.646046,,145.801527,2.997254,11.360348
sz300611,2018-06-25,11.260000,11.580000,11.130000,11.200000,0.013575,3194700.000000,36275499.000000,759048908.800000,2004246160.000000,0.047139,22.500373,2018-03-31,2018-04-27,60.247445,,142.493639,2.929253,11.102609
sz300611,2018-06-22,10.640000,11.200000,10.500000,11.050000,0.038534,3393200.000000,37216273.000000,748883075.200000,1977403577.500000,0.050068,22.199029,2018-03-31,2018-04-27,59.440559,,140.585242,2.890022,10.953913
sz300611,2018-06-21,11.510000,11.730000,10.510000,10.640000,-0.075586,3883298.000000,42881902.020000,721096463.360000,1904033852.000000,0.057299,21.375355,2018-03-31,2018-04-27,57.235073,,135.368957,2.782791,10.547478
sz300611,2018-06-20,10.970000,11.850000,10.970000,11.510000,0.005240,3535400.000000,40551825.000000,780058298.240000,2059720830.500000,0.052166,23.123152,2018-03-31,2018-04-27,61.915008,,146.437659,3.010331,11.409913
sz300611,2018-06-19,12.200000,12.200000,11.450000,11.450000,-0.099843,3780200.000000,44369972.000000,775991964.800000,2048983797.500000,0.055778,23.002614,2018-03-31,2018-04-27,61.592254,,145.674300,2.994638,11.350435
sz300611,2018-06-15,14.200000,14.500000,12.720000,12.720000,-0.099788,6876304.000000,91239870.880000,862062689.280000,2276250996.000000,0.101462,25.553996,2018-03-31,2018-04-27,68.423884,,161.832061,3.326795,12.609391
sz300611,2018-06-14,13.880000,14.440000,13.750000,14.130000,-0.000707,3633700.000000,51308984.000000,957621525.120000,2528571271.500000,0.053616,28.386632,2018-03-31,2018-04-27,76.008607,,179.770992,3.695567,14.007130
sz300611,2018-06-13,14.670000,14.750000,14.120000,14.140000,-0.036785,4736600.000000,67993549.000000,958299247.360000,2530360777.000000,0.069890,28.406721,2018-03-31,2018-04-27,76.062399,,179.898219,3.698182,14.017043
sz300611,2018-06-12,14.160000,15.120000,14.100000,14.680000,0.038924,7990300.000000,116699332.000000,994896248.320000,2626994074.000000,0.117899,29.491561,2018-03-31,2018-04-27,78.967187,,186.768448,3.839414,14.552348
sz300611,2018-06-11,14.310000,14.390000,13.860000,14.130000,-0.022145,3169400.000000,44821563.000000,957621525.120000,2528571271.500000,0.046765,28.386632,2018-03-31,2018-04-27,76.008607,,179.770992,3.695567,14.007130
sz300611,2018-06-08,13.850000,14.590000,13.700000,14.450000,0.023371,6064000.000000,86310788.000000,979308636.800000,2585835447.500000,0.089476,29.029500,2018-03-31,2018-04-27,77.729962,,183.842239,3.779260,14.324348
sz300611,2018-06-07,14.360000,14.790000,14.110000,14.120000,-0.032877,5998600.000000,86813788.000000,956943802.880000,2526781766.000000,0.088511,28.366542,2018-03-31,2018-04-27,75.954814,,179.643766,3.692951,13.997217
sz300611,2018-06-06,14.240000,14.780000,14.010000,14.600000,0.011781,7741286.000000,111110748.460000,989474470.400000,2612678030.000000,0.114225,29.330844,2018-03-31,2018-04-27,78.536848,,185.750636,3.818491,14.473043
sz300611,2018-06-05,14.380000,14.460000,13.930000,14.430000,-0.013671,9064100.000000,128820827.000000,977953192.320000,2582256436.500000,0.133744,28.989320,2018-03-31,2018-04-27,77.622378,,183.587786,3.774029,14.304522
sz300611,2018-06-04,13.800000,15.000000,13.720000,14.630000,0.072581,11970300.000000,175239457.000000,991507637.120000,2618046546.500000,0.176625,29.391113,2018-03-31,2018-04-27,78.698225,,186.132316,3.826337,14.502783
