code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002019,2019-05-24,12.120000,12.280000,11.950000,11.950000,-0.018883,8771190.000000,106107653.360000,9708958267.650000,14423346195.150000,0.010796,177.366770,2018-09-30,2018-10-26,11.876565,1.178042,10.421935,2.203800,11.950000
sz002019,2019-05-23,12.260000,12.500000,12.050000,12.180000,-0.013765,9875223.000000,121217920.870000,9895825246.860001,14700950347.860001,0.012155,180.780524,2018-09-30,2018-10-26,12.105152,1.200715,10.622525,2.246216,12.180000
sz002019,2019-05-22,12.560000,12.640000,12.240000,12.350000,-0.016720,9537263.000000,118154665.490000,10033944318.450001,14906136025.950001,0.011739,183.303733,2018-09-30,2018-10-26,12.274107,1.217474,10.770787,2.277567,12.350000
sz002019,2019-05-21,12.450000,12.700000,12.400000,12.560000,0.012087,11017753.000000,138412587.170000,10204561995.120001,15159600687.120001,0.013561,186.420639,2018-09-30,2018-10-26,12.482817,1.238176,10.953934,2.316295,12.560000
sz002019,2019-05-20,12.900000,12.900000,12.120000,12.410000,-0.043914,17557868.000000,217589830.220000,10082692226.070000,14978554500.570000,0.021611,184.194278,2018-09-30,2018-10-26,12.333738,1.223389,10.823114,2.288633,12.410000
sz002019,2019-05-17,13.340000,13.520000,12.860000,12.980000,-0.018154,19528902.000000,258281354.990000,10545797348.459999,15666530009.459999,0.024037,192.654450,2018-09-30,2018-10-26,12.900236,1.279580,11.320228,2.393751,12.980000
sz002019,2019-05-16,13.010000,13.350000,12.960000,13.220000,0.018490,18163577.000000,239095295.480000,10740788978.940001,15956203907.940001,0.022356,196.216628,2018-09-30,2018-10-26,13.138761,1.303239,11.529538,2.438011,13.220000
sz002019,2019-05-15,12.900000,13.060000,12.710000,12.980000,0.015649,13207113.000000,170510683.730000,10545797348.459999,15666530009.459999,0.016256,192.654450,2018-09-30,2018-10-26,12.900236,1.279580,11.320228,2.393751,12.980000
sz002019,2019-05-14,12.730000,12.980000,12.630000,12.780000,-0.007764,11956497.000000,153276177.740000,10383304323.059999,15425135094.059999,0.014716,189.685969,2018-09-30,2018-10-26,12.701465,1.259864,11.145802,2.356867,12.780000
sz002019,2019-05-13,13.130000,13.160000,12.700000,12.880000,-0.030120,14306086.000000,185258564.720000,10464550835.760000,15545832551.760000,0.017608,191.170209,2018-09-30,2018-10-26,12.800850,1.269722,11.233015,2.375309,12.880000
sz002019,2019-05-10,13.030000,13.340000,12.520000,13.280000,0.040752,17160720.000000,224439810.380000,10789536886.559999,16028622382.559999,0.021122,197.107172,2018-09-30,2018-10-26,13.198392,1.309154,11.581866,2.449077,13.280000
sz002019,2019-05-09,13.090000,13.200000,12.730000,12.760000,-0.034065,16111826.000000,208132177.870000,10367055020.520000,15400995602.520000,0.019831,189.389120,2018-09-30,2018-10-26,12.681588,1.257892,11.128359,2.353179,12.760000
sz002019,2019-05-08,12.780000,13.610000,12.620000,13.310000,0.016807,19734147.000000,261825375.070000,10813910840.370001,16064831619.870001,0.024289,196.068204,2018-09-30,2018-10-26,13.128822,1.302254,11.520817,2.436167,13.210000
sz002019,2019-05-07,13.300000,13.540000,12.790000,13.090000,-0.020942,25715518.000000,338649174.660000,10635168512.430000,15799297212.930000,0.031651,192.827407,2018-09-30,2018-10-26,12.911817,1.280729,11.330390,2.395900,12.991653
sz002019,2019-05-06,14.200000,14.250000,13.370000,13.370000,-0.100269,25251718.000000,346362194.340000,10862658747.990000,16137250094.490000,0.031080,196.952058,2018-09-30,2018-10-26,13.188006,1.308124,11.572752,2.447149,13.269549
sz002019,2019-04-30,14.470000,14.990000,14.470000,14.860000,0.028374,13502985.000000,200196091.080000,12073231787.219999,17935642214.220001,0.016620,218.901090,2018-09-30,2018-10-26,14.657723,1.453906,12.862460,2.719868,14.748355
sz002019,2019-04-29,15.180000,15.310000,14.210000,14.450000,-0.058018,30294526.000000,446736986.250000,11740121085.150000,17440782637.650002,0.037287,212.861423,2018-09-30,2018-10-26,14.253304,1.413791,12.507574,2.644825,14.341435
sz002019,2019-04-26,15.550000,15.950000,15.330000,15.340000,-0.024793,20909704.000000,325623616.030000,12463215048.180000,18514990011.180000,0.025736,225.971919,2018-09-30,2018-10-26,15.131190,1.500869,13.277936,2.807724,15.224748
sz002019,2019-04-25,16.250000,16.520000,15.710000,15.730000,-0.008197,33457421.000000,538953365.480000,12780076447.709999,18985710096.209999,0.041180,231.716968,2018-09-30,2018-10-26,15.515881,1.539027,13.615511,2.879107,15.611818
sz002019,2019-04-24,15.400000,15.960000,15.320000,15.860000,0.040000,29531767.000000,462878526.810000,12885696914.219999,19142616791.220001,0.036348,233.631984,2018-09-30,2018-10-26,15.644111,1.551746,13.728036,2.902901,15.740841
sz002019,2019-04-23,16.240000,16.380000,15.160000,15.250000,-0.060961,35220997.000000,544990567.310000,12390093186.750000,18406362299.250000,0.043351,224.646139,2018-09-30,2018-10-26,15.042415,1.492064,13.200035,2.791251,15.135424
sz002019,2019-04-22,16.920000,17.090000,16.100000,16.240000,-0.020507,20089409.000000,331794361.160000,13194433662.480000,19601267130.480000,0.024726,239.229724,2018-09-30,2018-10-26,16.018939,1.588925,14.056955,2.972454,16.117986
sz002019,2019-04-19,16.490000,16.680000,15.900000,16.580000,0.027898,17679459.000000,288197829.780000,13470671805.660000,20011638486.660000,0.021760,244.238228,2018-09-30,2018-10-26,16.354311,1.622191,14.351251,3.034685,16.455432
sz002019,2019-04-18,16.360000,16.670000,16.020000,16.130000,-0.014059,20023071.000000,326574846.460000,13105062498.510000,19468499927.009998,0.024645,237.609326,2018-09-30,2018-10-26,15.910436,1.578163,13.961742,2.952320,16.008813
sz002019,2019-04-17,16.800000,16.960000,16.280000,16.360000,-0.019772,23132753.000000,380530521.300000,13291929477.719999,19746104079.720001,0.028472,240.997432,2018-09-30,2018-10-26,16.137305,1.600666,14.160824,2.994417,16.237085
sz002019,2019-04-16,16.000000,16.690000,15.810000,16.690000,0.058339,32522724.000000,529605799.630000,13560042969.629999,20144405690.130001,0.040030,245.858627,2018-09-30,2018-10-26,16.462813,1.632954,14.446464,3.054818,16.564606
sz002019,2019-04-15,16.120000,16.450000,15.560000,15.770000,0.005740,23841161.000000,383667044.980000,12812575052.790001,19033989079.290001,0.029344,232.306204,2018-09-30,2018-10-26,15.555336,1.542941,13.650134,2.886428,15.651518
sz002019,2019-04-12,15.860000,15.950000,15.230000,15.680000,-0.001274,22698787.000000,353662985.580000,12739453191.360001,18925361367.360001,0.027938,230.980423,2018-09-30,2018-10-26,15.466561,1.534135,13.572232,2.869955,15.562194
sz002019,2019-04-11,15.810000,16.350000,15.680000,15.700000,-0.004439,34570399.000000,554250642.400000,12755702493.900000,18949500858.900002,0.042550,231.275041,2018-09-30,2018-10-26,15.486289,1.536092,13.589544,2.873616,15.582044
sz002019,2019-04-10,14.920000,16.060000,14.880000,15.770000,0.066261,36937816.000000,576116866.850000,12812575052.790001,19033989079.290001,0.045464,232.306204,2018-09-30,2018-10-26,15.555336,1.542941,13.650134,2.886428,15.651518
sz002019,2019-04-09,15.060000,15.080000,14.600000,14.790000,-0.021178,23147981.000000,343045305.530000,12016359228.330000,17851153993.830002,0.028491,217.869928,2018-09-30,2018-10-26,14.588676,1.447057,12.801870,2.707056,14.678881
sz002019,2019-04-08,15.850000,16.370000,14.820000,15.110000,-0.004611,43986258.000000,680628449.350000,12276348068.969999,18237385858.470001,0.054139,222.583814,2018-09-30,2018-10-26,14.904320,1.478366,13.078854,2.765626,14.996476
sz002019,2019-04-04,14.820000,15.630000,14.820000,15.180000,0.029851,32498150.000000,495370511.920000,12333220627.860001,18321874078.860001,0.039999,223.614976,2018-09-30,2018-10-26,14.973368,1.485215,13.139444,2.778439,15.065950
sz002019,2019-04-03,14.300000,14.850000,14.230000,14.740000,0.022901,25625223.000000,375724950.470000,11975735971.980000,17790805264.980000,0.031540,217.133383,2018-09-30,2018-10-26,14.539357,1.442165,12.758591,2.697904,14.629256
sz002019,2019-04-02,14.100000,14.750000,14.010000,14.410000,0.042692,40397118.000000,581350257.170000,11707622480.070000,17392503654.570000,0.049722,212.272188,2018-09-30,2018-10-26,14.213849,1.409878,12.472951,2.637503,14.301736
sz002019,2019-04-01,13.020000,14.020000,12.480000,13.820000,0.043019,40955883.000000,553578712.410000,11239031347.540001,16680388654.139999,0.050361,203.580960,2018-09-30,2018-10-26,13.631880,1.352152,11.962261,2.529514,13.716168
sz002019,2019-03-29,12.840000,13.300000,12.700000,13.250000,0.032736,17298403.000000,225565235.430000,10775482297.750000,15992413145.250000,0.021271,195.184350,2018-09-30,2018-10-26,13.069639,1.296383,11.468883,2.425185,13.150451
sz002019,2019-03-28,13.200000,13.290000,12.830000,12.830000,-0.038951,17865175.000000,233415315.030000,10433919840.010000,15485483822.910000,0.021968,188.997375,2018-09-30,2018-10-26,12.655356,1.255290,11.105341,2.348312,12.733606
sz002019,2019-03-27,13.320000,13.530000,13.150000,13.350000,0.012130,17009413.000000,226331735.830000,10856806692.450001,16113110602.950001,0.020916,196.657440,2018-09-30,2018-10-26,13.168278,1.306167,11.555440,2.443489,13.249699
sz002019,2019-03-26,13.620000,13.680000,13.140000,13.190000,-0.024408,21089406.000000,282442414.050000,10726687660.930000,15919994670.629999,0.025932,194.300497,2018-09-30,2018-10-26,13.010456,1.290513,11.416948,2.414203,13.090902
sz002019,2019-03-25,14.050000,14.130000,13.480000,13.520000,-0.053221,28202713.000000,389653380.190000,10995058163.440001,16318296281.040001,0.034679,199.161692,2018-09-30,2018-10-26,13.335964,1.322800,11.702588,2.474604,13.418422
sz002019,2019-03-22,13.980000,14.290000,13.750000,14.280000,0.005634,17448156.000000,244624991.100000,11613123563.160000,17235596959.560001,0.021455,210.357171,2018-09-30,2018-10-26,14.085618,1.397159,12.360426,2.613709,14.172712
sz002019,2019-03-21,14.200000,14.520000,14.060000,14.200000,0.002825,16484949.000000,234947350.840000,11548064047.400000,17139038993.400000,0.020271,209.178700,2018-09-30,2018-10-26,14.006707,1.389331,12.291180,2.599067,14.093313
sz002019,2019-03-20,14.450000,14.450000,13.910000,14.160000,-0.022099,23231956.000000,329051714.120000,11515534289.520000,17090760010.320000,0.028567,208.589464,2018-09-30,2018-10-26,13.967252,1.385418,12.256557,2.591745,14.053614
sz002019,2019-03-19,13.940000,14.880000,13.830000,14.480000,0.031339,37194166.000000,535580969.860000,11775772352.559999,17476991874.959999,0.045736,213.303350,2018-09-30,2018-10-26,14.282896,1.416727,12.533541,2.650316,14.371210
sz002019,2019-03-18,13.130000,14.140000,13.040000,14.040000,0.066869,36910775.000000,505057042.490000,11417945015.879999,16945923061.080000,0.045387,206.821757,2018-09-30,2018-10-26,13.848885,1.373677,12.152688,2.569781,13.934515
sz002019,2019-03-15,13.350000,13.470000,12.880000,13.160000,0.001522,18931763.000000,250099447.320000,10702290342.520000,15883785433.320000,0.023279,193.858570,2018-09-30,2018-10-26,12.980864,1.287577,11.390981,2.408712,13.061127
sz002019,2019-03-14,13.310000,13.730000,12.850000,13.140000,-0.025945,24319381.000000,320589835.550000,10686025463.580000,15859645941.780001,0.029904,193.563952,2018-09-30,2018-10-26,12.961136,1.285621,11.373669,2.405052,13.041277
sz002019,2019-03-13,13.670000,14.050000,13.360000,13.490000,-0.009545,26603456.000000,363962756.070000,10970660845.030001,16282087043.730000,0.032713,198.719765,2018-09-30,2018-10-26,13.306372,1.319865,11.676621,2.469113,13.388648
sz002019,2019-03-12,13.550000,14.140000,13.320000,13.620000,0.031818,40885941.000000,558218881.910000,11076382558.139999,16438993738.740000,0.050275,200.634781,2018-09-30,2018-10-26,13.434602,1.332584,11.789146,2.492907,13.517671
sz002019,2019-03-11,12.400000,13.270000,12.400000,13.200000,0.081967,31776834.000000,409321528.980000,10734820100.400000,15932064416.400000,0.039074,194.447805,2018-09-30,2018-10-26,13.020320,1.291491,11.425604,2.416034,13.100826
sz002019,2019-03-08,12.560000,12.900000,12.160000,12.200000,-0.050584,27893937.000000,349534821.630000,9921576153.400000,14725089839.400000,0.034300,179.716911,2018-09-30,2018-10-26,12.033932,1.193651,10.560028,2.233001,12.108340
sz002019,2019-03-07,12.690000,13.250000,12.540000,12.850000,0.000000,27497465.000000,354541681.860000,10450184718.950001,15509623314.450001,0.033812,189.291992,2018-09-30,2018-10-26,12.675084,1.257247,11.122652,2.351972,12.753456
sz002019,2019-03-06,12.780000,13.190000,12.510000,12.850000,0.005477,35317595.000000,452045804.480000,10450184718.950001,15509623314.450001,0.043428,189.291992,2018-09-30,2018-10-26,12.675084,1.257247,11.122652,2.351972,12.753456
sz002019,2019-03-05,11.870000,12.850000,11.870000,12.780000,0.083051,35699926.000000,442664998.980000,10393257642.660000,15425135094.059999,0.043898,188.260830,2018-09-30,2018-10-26,12.606037,1.250398,11.062062,2.339160,12.683982
sz002019,2019-03-04,11.420000,12.080000,11.420000,11.800000,0.038732,33161459.000000,392937222.490000,9596278574.600000,14242300008.600000,0.040777,173.824553,2018-09-30,2018-10-26,11.639377,1.154515,10.213797,2.159788,11.711345
sz002019,2019-03-01,11.420000,11.580000,11.150000,11.360000,-0.000880,15637175.000000,177249444.000000,9238451237.920000,13711231194.719999,0.019228,167.342960,2018-09-30,2018-10-26,11.205366,1.111465,9.832944,2.079253,11.274651
sz002019,2019-02-28,11.190000,11.520000,11.040000,11.370000,0.010667,17977009.000000,203916459.310000,9246583677.389999,13723300940.490000,0.022105,167.490269,2018-09-30,2018-10-26,11.215230,1.112443,9.841600,2.081084,11.284576
sz002019,2019-02-27,11.520000,11.660000,11.060000,11.250000,-0.027658,21762505.000000,247967515.970000,9148994403.750000,13578463991.250000,0.026760,165.722561,2018-09-30,2018-10-26,11.096863,1.100703,9.737730,2.059120,11.165477
sz002019,2019-02-26,11.350000,11.870000,11.350000,11.570000,0.022085,26277696.000000,306484099.590000,9409232466.790001,13964695855.889999,0.032312,170.436448,2018-09-30,2018-10-26,11.412507,1.132012,10.014715,2.117690,11.483073
sz002019,2019-02-25,10.890000,11.400000,10.880000,11.320000,0.041398,21038170.000000,236292251.820000,9205921480.040001,13662952211.639999,0.025869,166.753724,2018-09-30,2018-10-26,11.165910,1.107551,9.798321,2.071932,11.234951
sz002019,2019-02-22,10.680000,10.900000,10.610000,10.870000,0.013993,13956249.000000,150215205.600000,8839961703.889999,13119813651.990000,0.017161,160.124822,2018-09-30,2018-10-26,10.722036,1.063523,9.408812,1.989567,10.788332
sz002019,2019-02-21,10.580000,10.810000,10.460000,10.720000,0.013233,19134948.000000,203821164.770000,8717975111.840000,12938767465.440001,0.023529,157.915187,2018-09-30,2018-10-26,10.574078,1.048847,9.278975,1.962112,10.639459
sz002019,2019-02-20,10.350000,10.710000,10.300000,10.580000,0.015355,16597677.000000,175223568.150000,8604120959.260000,12769791024.660000,0.020409,155.852862,2018-09-30,2018-10-26,10.435983,1.035150,9.157795,1.936488,10.500511
sz002019,2019-02-19,10.550000,10.880000,10.320000,10.420000,-0.008563,18676710.000000,196893164.760000,8474001927.740000,12576675092.340000,0.022966,153.495919,2018-09-30,2018-10-26,10.278161,1.019495,9.019302,1.907202,10.341713
sz002019,2019-02-18,10.120000,10.520000,10.120000,10.510000,0.046813,17575409.000000,182464854.340000,8547193882.970000,12685302804.270000,0.021611,154.821700,2018-09-30,2018-10-26,10.366936,1.028301,9.097204,1.923675,10.431037
sz002019,2019-02-15,10.140000,10.310000,10.000000,10.040000,-0.009862,14518619.000000,147687289.080000,8164969227.880000,12118024753.080000,0.017853,147.898179,2018-09-30,2018-10-26,9.903334,0.982316,8.690383,1.837650,9.964568
sz002019,2019-02-14,10.050000,10.220000,9.950000,10.140000,0.009960,11383908.000000,114853646.520000,8246293622.580000,12238722210.780001,0.013998,149.371269,2018-09-30,2018-10-26,10.001973,0.992100,8.776941,1.855953,10.063817
sz002019,2019-02-13,9.940000,10.080000,9.880000,10.040000,0.008032,12527108.000000,125204761.260000,8164969227.880000,12118024753.080000,0.015404,147.898179,2018-09-30,2018-10-26,9.903334,0.982316,8.690383,1.837650,9.964568
sz002019,2019-02-12,9.530000,10.120000,9.500000,9.960000,0.040752,16131107.000000,160508422.660000,8099909712.120000,12021466786.920000,0.019836,146.719708,2018-09-30,2018-10-26,9.824423,0.974489,8.621137,1.823007,9.885169
sz002019,2019-02-11,9.180000,9.580000,9.180000,9.570000,0.030140,11697946.000000,110130494.340000,7782744572.790000,11550746701.889999,0.014384,140.974659,2018-09-30,2018-10-26,9.439732,0.936331,8.283563,1.751624,9.498099
sz002019,2019-02-01,9.040000,9.330000,9.040000,9.290000,0.037989,11148633.000000,102717073.480000,7555036267.630000,11212793820.330000,0.013709,136.850009,2018-09-30,2018-10-26,9.163543,0.908936,8.041201,1.700375,9.220203
sz002019,2019-01-31,8.990000,9.080000,8.680000,8.950000,-0.004449,12369338.000000,109880619.470000,7278533325.650000,10802422464.150000,0.015210,131.841504,2018-09-30,2018-10-26,8.828171,0.875670,7.746906,1.638144,8.882757
sz002019,2019-01-30,9.090000,9.130000,8.950000,8.990000,-0.018559,5867860.000000,53019377.700000,7311063083.530000,10850701447.230000,0.007215,132.430740,2018-09-30,2018-10-26,8.867627,0.879584,7.781529,1.645465,8.922457
sz002019,2019-01-29,9.090000,9.190000,9.020000,9.160000,0.008811,7558350.000000,68855388.140000,7449314554.520000,11055887125.320000,0.009294,134.934992,2018-09-30,2018-10-26,9.035313,0.896217,7.928677,1.676581,9.091180
sz002019,2019-01-28,9.240000,9.270000,8.990000,9.080000,-0.010893,15422910.000000,140425798.140000,7384255038.760000,10959329159.160000,0.018965,133.756521,2018-09-30,2018-10-26,8.956402,0.888389,7.859430,1.661938,9.011781
sz002019,2019-01-25,10.070000,10.070000,9.180000,9.180000,-0.100000,41827869.000000,388964306.010000,7465579433.460000,11080026616.860001,0.051433,135.229610,2018-09-30,2018-10-26,9.055040,0.898173,7.945988,1.680242,9.111029
sz002019,2019-01-24,10.430000,10.450000,10.180000,10.200000,-0.017341,9351962.000000,95883908.000000,8295088259.400000,12311140685.400000,0.011500,150.255122,2018-09-30,2018-10-26,10.061156,0.997970,8.828876,1.866935,10.123366
sz002019,2019-01-23,10.390000,10.430000,10.310000,10.380000,-0.006699,5395241.000000,55936325.220000,8441472169.860000,12528396109.260000,0.006634,152.906683,2018-09-30,2018-10-26,10.238706,1.015582,8.984679,1.899881,10.302014
sz002019,2019-01-22,10.710000,10.720000,10.390000,10.450000,-0.023364,7921091.000000,83014284.260000,8498399246.150000,12612884329.650000,0.009740,153.937846,2018-09-30,2018-10-26,10.307753,1.022430,9.045270,1.912693,10.371488
sz002019,2019-01-21,10.780000,10.820000,10.650000,10.700000,-0.008341,10197375.000000,109214510.650000,8701710232.900000,12914627973.900000,0.012539,157.620570,2018-09-30,2018-10-26,10.554350,1.046891,9.261664,1.958452,10.619609
sz002019,2019-01-18,10.330000,10.900000,10.310000,10.790000,0.041506,14554505.000000,154951837.310000,8774902188.129999,13023255685.830000,0.017897,158.946350,2018-09-30,2018-10-26,10.643125,1.055696,9.339565,1.974924,10.708933
sz002019,2019-01-17,10.510000,10.540000,10.320000,10.360000,-0.012393,5950903.000000,62104764.760000,8425207290.920000,12504256617.719999,0.007317,152.612066,2018-09-30,2018-10-26,10.218978,1.013625,8.967368,1.896220,10.282164
sz002019,2019-01-16,10.430000,10.680000,10.360000,10.490000,-0.000952,11275483.000000,118675059.950000,8530929004.030000,12661163312.730000,0.013865,154.527082,2018-09-30,2018-10-26,10.347209,1.026344,9.079893,1.920015,10.411187
sz002019,2019-01-15,10.120000,10.500000,10.100000,10.500000,0.038576,9487953.000000,97409342.750000,8539061443.500000,12673233058.500000,0.011667,154.674391,2018-09-30,2018-10-26,10.357072,1.027322,9.088548,1.921845,10.421112
sz002019,2019-01-14,10.330000,10.330000,10.080000,10.110000,-0.021297,6580463.000000,66921105.540000,8221896304.170000,12202512973.469999,0.008092,148.929342,2018-09-30,2018-10-26,9.972381,0.989165,8.750974,1.850462,10.034042
sz002019,2019-01-11,10.280000,10.350000,10.100000,10.330000,0.007805,7632416.000000,77953564.840000,8400809972.510000,12468047380.410000,0.009385,152.170139,2018-09-30,2018-10-26,10.189386,1.010690,8.941401,1.890729,10.252389
sz002019,2019-01-10,10.350000,10.350000,10.200000,10.250000,-0.011572,7038418.000000,72312096.590000,8335750456.750000,12371489414.250000,0.008655,150.991667,2018-09-30,2018-10-26,10.110475,1.002862,8.872154,1.876087,10.172990
sz002019,2019-01-09,10.370000,10.550000,10.220000,10.370000,0.000965,10567934.000000,110247754.790000,8433339730.390000,12516326363.490000,0.012995,152.759374,2018-09-30,2018-10-26,10.228842,1.014603,8.976024,1.898051,10.292089
sz002019,2019-01-08,10.440000,10.440000,10.270000,10.360000,-0.006711,6930360.000000,71652855.200000,8425207290.920000,12504256617.719999,0.008522,152.612066,2018-09-30,2018-10-26,10.218978,1.013625,8.967368,1.896220,10.282164
sz002019,2019-01-07,10.660000,10.710000,10.350000,10.430000,-0.006667,11938012.000000,125003626.890000,8482134367.210000,12588744838.110001,0.014679,153.643228,2018-09-30,2018-10-26,10.288025,1.020474,9.027958,1.909033,10.351638
sz002019,2019-01-04,10.080000,10.550000,10.060000,10.500000,0.031434,9966709.000000,103161658.530000,8539061443.500000,12673233058.500000,0.012255,154.674391,2018-09-30,2018-10-26,10.357072,1.027322,9.088548,1.921845,10.421112
sz002019,2019-01-03,10.330000,10.560000,10.040000,10.180000,-0.014521,8711218.000000,89436524.070000,8278823380.460000,12287001193.860001,0.010712,149.960505,2018-09-30,2018-10-26,10.041428,0.996014,8.811564,1.863274,10.103516
sz002019,2019-01-02,10.660000,10.760000,10.230000,10.330000,-0.034579,6942738.000000,72546430.380000,8400809972.510000,12468047380.410000,0.008537,152.170139,2018-09-30,2018-10-26,10.189386,1.010690,8.941401,1.890729,10.252389
sz002019,2018-12-28,10.400000,10.730000,10.400000,10.700000,0.009434,5225678.000000,55418481.500000,8701710232.900000,12914627973.900000,0.006426,157.620570,2018-09-30,2018-10-26,10.554350,1.046891,9.261664,1.958452,10.619609
sz002019,2018-12-27,11.090000,11.090000,10.580000,10.600000,-0.023941,6784050.000000,73618511.530000,8620385838.200001,12793930516.200001,0.008342,156.147480,2018-09-30,2018-10-26,10.455711,1.037106,9.175106,1.940148,10.520361
sz002019,2018-12-26,11.040000,11.200000,10.830000,10.860000,-0.018970,7047549.000000,77354575.360000,8831829264.420000,13107743906.219999,0.008666,159.977513,2018-09-30,2018-10-26,10.712172,1.062545,9.400156,1.987737,10.778407
sz002019,2018-12-25,10.810000,11.120000,10.630000,11.070000,0.010959,8521013.000000,92749614.440000,9002610493.290001,13361208567.389999,0.010478,163.071001,2018-09-30,2018-10-26,10.919313,1.083091,9.581927,2.026174,10.986829
sz002019,2018-12-24,10.750000,11.160000,10.600000,10.950000,0.034972,11186226.000000,122599602.110000,8905021219.650000,13216371618.150000,0.013755,161.303293,2018-09-30,2018-10-26,10.800947,1.071351,9.478058,2.004210,10.867731
sz002019,2018-12-21,10.750000,10.860000,10.500000,10.580000,-0.023084,8120969.000000,86585147.530000,8604120959.260000,12769791024.660000,0.009986,155.852862,2018-09-30,2018-10-26,10.435983,1.035150,9.157795,1.936488,10.500511
sz002019,2018-12-20,10.770000,10.900000,10.620000,10.830000,0.012150,9894808.000000,106455752.830000,8807431946.010000,13071534668.910000,0.012167,159.535586,2018-09-30,2018-10-26,10.682580,1.059610,9.374189,1.982246,10.748633
sz002019,2018-12-19,11.520000,11.550000,10.680000,10.700000,-0.064685,14695105.000000,161368343.530000,8701710232.900000,12914627973.900000,0.018070,157.620570,2018-09-30,2018-10-26,10.554350,1.046891,9.261664,1.958452,10.619609
sz002019,2018-12-18,11.610000,11.760000,11.360000,11.440000,-0.022222,6316433.000000,72690465.100000,9303510753.680000,13807789160.879999,0.007767,168.521431,2018-09-30,2018-10-26,11.284277,1.119292,9.902190,2.093896,11.354050
sz002019,2018-12-17,11.660000,11.820000,11.490000,11.700000,0.003431,6271649.000000,73118010.260000,9514954179.900000,14121602550.900000,0.007712,172.351464,2018-09-30,2018-10-26,11.540738,1.144731,10.127240,2.141484,11.612096
sz002019,2018-12-14,12.060000,12.080000,11.560000,11.660000,-0.032365,7788184.000000,91939458.370000,9482424422.020000,14073323567.820000,0.009577,171.762228,2018-09-30,2018-10-26,11.501282,1.140817,10.092617,2.134163,11.572397
sz002019,2018-12-13,12.020000,12.120000,11.850000,12.050000,0.010906,7370915.000000,88628844.550000,9799589561.350000,14544043652.850000,0.009064,177.507277,2018-09-30,2018-10-26,11.885974,1.178975,10.430191,2.205546,11.959467
sz002019,2018-12-12,12.030000,12.150000,11.860000,11.920000,0.000840,5984560.000000,71741595.270000,9693867848.240000,14387136957.840000,0.007359,175.592261,2018-09-30,2018-10-26,11.757743,1.166256,10.317666,2.181752,11.830443
