code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002094,2017-06-06,21.940000,24.130000,21.010000,23.440000,0.068368,10098268.000000,237519687.670000,7543967572.800000,8842628284.959999,0.031377,72.642311,2017-03-31,2017-04-28,45.919097,4.275490,-104.702220,4.927786,13.681151
sz002094,2017-06-05,21.180000,22.190000,20.810000,21.940000,0.042280,3033957.000000,66280304.280000,7061205142.800000,8276760433.960000,0.009427,67.993699,2017-03-31,2017-04-28,42.980588,4.001888,-98.001992,4.612441,12.805651
sz002094,2017-06-02,21.040000,22.390000,19.050000,21.050000,-0.002370,4208772.000000,85897507.270000,6774766101.000000,7941012175.700000,0.013077,65.235523,2017-03-31,2017-04-28,41.237073,3.839551,-94.026524,4.425337,12.286187
sz002094,2017-06-01,22.920000,23.380000,20.700000,21.100000,-0.080209,4521370.000000,97534572.470000,6790858182.000000,7959874437.400000,0.014048,65.390477,2017-03-31,2017-04-28,41.335023,3.848671,-94.249865,4.435848,12.315371
sz002094,2017-05-31,23.150000,23.860000,22.860000,22.940000,-0.009927,1721803.000000,40108868.870000,7383046762.800000,8654005667.959999,0.005350,71.092774,2017-03-31,2017-04-28,44.939594,4.184290,-102.468810,4.822671,13.389318
sz002094,2017-05-26,22.880000,23.430000,22.500000,23.170000,0.012675,1341347.000000,31027982.180000,7457070335.400000,8740772071.780001,0.004168,71.805561,2017-03-31,2017-04-28,45.390165,4.226242,-103.496179,4.871024,13.523561
sz002094,2017-05-25,22.790000,22.880000,22.340000,22.880000,0.017341,1125242.000000,25490783.900000,7363736265.600000,8631370953.920000,0.003496,70.906830,2017-03-31,2017-04-28,44.822054,4.173346,-102.200801,4.810057,13.354298
sz002094,2017-05-24,22.690000,22.810000,22.350000,22.490000,-0.009687,1496168.000000,33631845.310000,7238218033.800000,8484245312.660000,0.004649,69.698190,2017-03-31,2017-04-28,44.058041,4.102209,-100.458742,4.728068,13.126668
sz002094,2017-05-23,23.250000,23.250000,22.630000,22.710000,-0.016883,2103506.000000,48064304.120000,7309023190.200000,8567239264.140000,0.006536,70.379987,2017-03-31,2017-04-28,44.489023,4.142337,-101.441442,4.774318,13.255074
sz002094,2017-05-22,23.720000,23.720000,22.500000,23.100000,-0.023256,3955430.000000,91445451.990000,7434541422.000000,8714364905.400000,0.012290,71.588626,2017-03-31,2017-04-28,45.253035,4.213474,-103.183501,4.856308,13.482704
sz002094,2017-05-19,24.510000,24.650000,23.530000,23.650000,-0.035088,1879581.000000,45113738.770000,7611554313.000000,8921849784.100000,0.005840,73.293117,2017-03-31,2017-04-28,46.330488,4.313795,-105.640251,4.971934,13.803721
sz002094,2017-05-18,24.800000,24.800000,24.510000,24.510000,-0.017635,707950.000000,17430007.640000,7888338106.200000,9246280685.340000,0.002200,75.958321,2017-03-31,2017-04-28,48.015233,4.470660,-109.481715,5.152732,14.305675
sz002094,2017-05-17,25.050000,25.190000,24.500000,24.950000,0.000000,1934541.000000,48228797.050000,8029948419.000000,9412268588.299999,0.006011,77.321914,2017-03-31,2017-04-28,48.877196,4.550917,-111.447115,5.245233,14.562488
sz002094,2017-05-16,24.580000,24.950000,24.230000,24.950000,0.013816,1839608.000000,45428521.470000,8029948419.000000,9412268588.299999,0.005716,77.321914,2017-03-31,2017-04-28,48.877196,4.550917,-111.447115,5.245233,14.562488
sz002094,2017-05-15,24.410000,24.850000,24.410000,24.610000,0.008193,671171.000000,16501595.710000,7920522268.200000,9284005208.740000,0.002085,76.268229,2017-03-31,2017-04-28,48.211134,4.488900,-109.928397,5.173755,14.364041
sz002094,2017-05-12,24.350000,24.500000,23.890000,24.410000,0.002464,964446.000000,23407506.350000,7856153944.200000,9208556161.940001,0.002997,75.648414,2017-03-31,2017-04-28,47.819333,4.452420,-109.035033,5.131709,14.247308
sz002094,2017-05-11,24.320000,24.350000,23.450000,24.350000,-0.002458,2076679.000000,49657979.120000,7836843447.000000,9185921447.900000,0.006452,75.462469,2017-03-31,2017-04-28,47.701792,4.441476,-108.767024,5.119095,14.212288
sz002094,2017-05-10,25.250000,25.250000,24.410000,24.410000,-0.025938,930186.000000,23081025.170000,7856153944.200000,9208556161.940001,0.002890,75.648414,2017-03-31,2017-04-28,47.819333,4.452420,-109.035033,5.131709,14.247308
sz002094,2017-05-09,24.830000,25.190000,24.770000,25.060000,-0.002389,1345527.000000,33609214.760000,8065350997.200000,9453765564.040001,0.004181,77.662812,2017-03-31,2017-04-28,49.092686,4.570981,-111.938465,5.268358,14.626691
sz002094,2017-05-08,24.840000,25.350000,24.700000,25.120000,0.000797,1609445.000000,40273059.170000,8084661494.400000,9476400278.080000,0.005001,77.848757,2017-03-31,2017-04-28,49.210227,4.581925,-112.206474,5.280972,14.661711
sz002094,2017-05-05,25.000000,25.210000,24.680000,25.100000,0.005609,1258810.000000,31436782.910000,8078224662.000000,9468855373.400000,0.003911,77.786775,2017-03-31,2017-04-28,49.171047,4.578277,-112.117138,5.276768,14.650038
sz002094,2017-05-04,24.800000,25.090000,24.680000,24.960000,-0.000801,1011303.000000,25162541.800000,8033166835.200000,9416041040.639999,0.003142,77.352905,2017-03-31,2017-04-28,48.896786,4.552741,-111.491783,5.247335,14.568325
sz002094,2017-05-03,25.400000,25.400000,24.680000,24.980000,-0.003590,1804617.000000,45085970.620000,8039603667.600000,9423585945.320000,0.005607,77.414887,2017-03-31,2017-04-28,48.935966,4.556389,-111.581120,5.251540,14.579998
sz002094,2017-05-02,24.350000,25.450000,24.350000,25.070000,0.031687,5264208.000000,132377882.340000,8068569413.400000,9457538016.379999,0.016357,77.693803,2017-03-31,2017-04-28,49.112277,4.572805,-111.983133,5.270461,14.632528
sz002094,2017-04-28,23.590000,24.490000,23.560000,24.300000,0.040685,3552649.000000,85604258.390000,7820751366.000000,9167059186.200001,0.011039,75.307516,2017-03-31,2017-04-28,47.603842,4.432356,-108.543683,5.108584,14.183105
sz002094,2017-04-27,23.020000,23.390000,22.730000,23.350000,0.014335,1947279.000000,45059796.570000,7515001827.000000,8808676213.900000,0.006050,72.363395,2016-09-30,2016-10-25,69.962337,4.259074,105.618831,5.273737,13.628621
sz002094,2017-04-26,23.350000,23.350000,22.760000,23.020000,-0.007759,1541442.000000,35508641.190000,7408794092.400000,8684185286.680000,0.004789,71.340700,2016-09-30,2016-10-25,68.973576,4.198882,104.126146,5.199205,13.436011
sz002094,2017-04-25,23.490000,23.550000,23.010000,23.200000,-0.014862,1830026.000000,42472749.040000,7466725584.000000,8752089428.799999,0.005686,71.898533,2016-09-30,2016-10-25,69.512900,4.231714,104.940338,5.239859,13.541071
sz002094,2017-04-24,23.580000,23.600000,22.510000,23.550000,0.008997,2558884.000000,59841059.480000,7579370151.000000,8884125260.700001,0.007951,72.983210,2016-09-30,2016-10-25,70.561586,4.295555,106.523489,5.318909,13.745354
sz002094,2017-04-21,22.900000,23.400000,22.900000,23.340000,0.013901,2141132.000000,49846292.540000,7511783410.800000,8804903761.559999,0.006653,72.332404,2016-09-30,2016-10-25,69.932375,4.257250,105.573598,5.271479,13.622784
sz002094,2017-04-20,22.370000,23.200000,22.360000,23.020000,0.027679,3699895.000000,84656877.070000,7408794092.400000,8684185286.680000,0.011496,71.340700,2016-09-30,2016-10-25,68.973576,4.198882,104.126146,5.199205,13.436011
sz002094,2017-04-19,22.900000,23.150000,22.320000,22.400000,-0.026087,2719844.000000,61488166.520000,7209252288.000000,8450293241.600000,0.008451,69.419274,2016-09-30,2016-10-25,67.115904,4.085793,101.321705,5.059174,13.074138
sz002094,2017-04-18,23.200000,23.480000,22.640000,23.000000,0.004367,4187985.000000,96224934.580000,7402357260.000000,8676640382.000000,0.013013,71.278719,2016-09-30,2016-10-25,68.913651,4.195234,104.035680,5.194688,13.424338
sz002094,2017-04-17,24.410000,24.600000,22.800000,22.900000,-0.061860,2930614.000000,68895954.960000,7370173098.000000,8638915858.600000,0.009106,70.968811,2016-09-30,2016-10-25,68.614027,4.176994,103.583351,5.172102,13.365971
sz002094,2017-04-14,24.910000,25.090000,24.310000,24.410000,-0.019285,1390416.000000,34216023.760000,7856153944.200000,9208556161.940001,0.004320,75.648414,2016-09-30,2016-10-25,73.138358,4.452420,110.413519,5.513145,14.247308
sz002094,2017-04-13,24.880000,25.100000,24.850000,24.890000,0.005657,720224.000000,17988806.580000,8010637921.800000,9389633874.260000,0.002238,77.135970,2016-09-30,2016-10-25,74.576556,4.539973,112.584699,5.621556,14.527468
sz002094,2017-04-12,25.150000,25.150000,24.660000,24.750000,-0.015905,2109713.000000,52432173.300000,7965580095.000000,9336819541.500000,0.006555,76.702099,2016-09-30,2016-10-25,74.157081,4.514436,111.951438,5.589936,14.445755
sz002094,2017-04-11,25.350000,25.580000,24.760000,25.150000,-0.018345,2801566.000000,70174525.270000,8094316743.000000,9487717635.100000,0.008705,77.941729,2016-09-30,2016-10-25,75.355579,4.587397,113.760754,5.680278,14.679221
sz002094,2017-04-10,26.290000,26.300000,25.500000,25.620000,-0.021390,1494513.000000,38565852.260000,8245582304.400000,9665022895.080000,0.004644,79.398294,2016-09-30,2016-10-25,76.763815,4.673126,115.886701,5.786431,14.953545
sz002094,2017-04-07,26.650000,26.700000,26.050000,26.180000,-0.016898,2221000.000000,58668621.130000,8425813611.600000,9876280226.120001,0.006901,81.133776,2016-09-30,2016-10-25,78.441713,4.775270,118.419743,5.912910,15.280398
sz002094,2017-04-06,26.550000,26.800000,26.310000,26.630000,0.003013,2121288.000000,56249683.310000,8570642340.600000,10046040581.420000,0.006591,82.528360,2016-09-30,2016-10-25,79.790023,4.857351,120.455224,6.014545,15.543048
sz002094,2017-04-05,26.000000,26.680000,25.600000,26.550000,0.016852,3542087.000000,93122753.150000,8544895011.000000,10015860962.700001,0.011006,82.280434,2016-09-30,2016-10-25,79.550323,4.842759,120.093361,5.996477,15.496355
sz002094,2017-03-31,24.990000,26.500000,24.740000,26.110000,0.037758,5213261.000000,132471948.300000,8403284698.200000,9849873059.740000,0.016198,80.916841,2016-09-30,2016-10-25,78.231975,4.762502,118.103113,5.897100,15.239542
sz002094,2017-03-30,25.880000,26.050000,24.840000,25.160000,-0.036385,4491472.000000,113750879.310000,8097535159.200000,9491490087.440001,0.013956,77.972720,2016-09-30,2016-10-25,75.385542,4.589221,113.805987,5.682537,14.685058
sz002094,2017-03-29,27.010000,27.180000,25.900000,26.110000,-0.032963,4822455.000000,127216150.750000,8403284698.200000,9849873059.740000,0.014984,80.916841,2016-09-30,2016-10-25,78.231975,4.762502,118.103113,5.897100,15.239542
sz002094,2017-03-28,28.000000,28.690000,26.900000,27.000000,-0.035714,5952913.000000,163241671.090000,8689723740.000000,10185621318.000000,0.018496,83.675017,2016-09-30,2016-10-25,80.898634,4.924840,122.128841,6.098112,15.759005
sz002094,2017-03-27,28.020000,28.820000,27.660000,28.000000,-0.025409,6328166.000000,178108929.790000,9011565360.000000,10562866552.000000,0.019662,86.774092,2016-09-30,2016-10-25,83.894880,5.107241,126.652132,6.323968,16.342672
sz002094,2017-03-24,28.290000,28.740000,26.500000,28.730000,0.003843,6411712.000000,178955397.400000,9246509742.600000,10838255572.820000,0.019922,89.036417,2016-09-30,2016-10-25,86.082139,5.240394,129.954134,6.488843,16.768749
sz002094,2017-03-23,28.300000,29.380000,28.220000,28.620000,0.015254,14426802.000000,415584552.030000,9211107164.400000,10796758597.080000,0.044826,88.695518,2016-09-30,2016-10-25,85.752552,5.220330,129.456572,6.463999,16.704545
sz002094,2017-03-15,27.750000,28.350000,27.610000,28.190000,0.015856,4841043.000000,135709766.570000,9072715267.799999,10634543146.459999,0.015042,87.362916,2016-09-30,2016-10-25,84.464166,5.141897,127.511557,6.366880,16.453569
sz002094,2017-03-14,27.870000,27.960000,27.530000,27.750000,-0.004306,2737719.000000,75719130.430000,8931104955.000000,10468555243.500000,0.008506,85.999323,2016-09-30,2016-10-25,83.145818,5.061641,125.521309,6.267504,16.196755
sz002094,2017-03-13,27.590000,27.920000,27.380000,27.870000,0.010149,2456955.000000,67900016.440000,8969725949.400000,10513824671.580000,0.007634,86.371212,2016-09-30,2016-10-25,83.505368,5.083529,126.064104,6.294607,16.266795
sz002094,2017-03-10,27.760000,27.940000,27.400000,27.590000,-0.004690,1548097.000000,42663210.170000,8879610295.799999,10408196006.059999,0.004810,85.503472,2016-09-30,2016-10-25,82.666419,5.032457,124.797583,6.231367,16.103369
sz002094,2017-03-09,27.420000,27.850000,27.420000,27.720000,0.010941,2199971.000000,60887709.010000,8921449706.400000,10457237886.480000,0.006836,85.906351,2016-09-30,2016-10-25,83.055931,5.056169,125.385611,6.260728,16.179245
sz002094,2017-03-08,27.560000,27.860000,27.100000,27.420000,-0.016146,2967400.000000,81418053.200000,8824897220.400000,10344064316.280001,0.009220,84.976629,2016-09-30,2016-10-25,82.157057,5.001448,124.028623,6.192971,16.004145
sz002094,2017-03-07,27.950000,28.180000,27.620000,27.870000,-0.007479,3527029.000000,98273531.100000,8969725949.400000,10513824671.580000,0.010959,86.371212,2016-09-30,2016-10-25,83.505368,5.083529,126.064104,6.294607,16.266795
sz002094,2017-03-06,27.840000,28.160000,27.600000,28.080000,0.008621,2905535.000000,81165875.890000,9037312689.600000,10593046170.719999,0.009028,87.022018,2016-09-30,2016-10-25,84.134579,5.121833,127.013995,6.342036,16.389365
sz002094,2017-03-03,27.510000,28.090000,27.330000,27.840000,0.005054,3786359.000000,105305664.570000,8960070700.799999,10502507314.559999,0.011765,86.278240,2016-09-30,2016-10-25,83.415480,5.078057,125.928405,6.287831,16.249285
sz002094,2017-03-02,26.900000,28.280000,26.900000,27.700000,0.037453,7159316.000000,197701073.200000,8915012874.000000,10449692981.799999,0.022245,85.844370,2016-09-30,2016-10-25,82.996006,5.052521,125.295145,6.256211,16.167572
sz002094,2017-03-01,27.110000,27.350000,26.460000,26.700000,-0.015124,4634090.000000,123904821.400000,8593171254.000000,10072447747.799999,0.014399,82.745295,2016-09-30,2016-10-25,79.999760,4.870119,120.771854,6.030355,15.583905
sz002094,2017-02-28,27.380000,27.520000,27.000000,27.110000,-0.009861,1962571.000000,53310313.770000,8725126318.200001,10227118293.740000,0.006098,84.015916,2016-09-30,2016-10-25,81.228221,4.944904,122.626403,6.122956,15.823208
sz002094,2017-02-27,27.300000,27.700000,27.170000,27.380000,0.008471,3292417.000000,90440193.570000,8812023555.600000,10328974506.920000,0.010230,84.852666,2016-09-30,2016-10-25,82.037207,4.994152,123.847692,6.183937,15.980799
sz002094,2017-02-24,27.500000,27.500000,27.030000,27.150000,-0.008400,2302956.000000,62662141.180000,8737999983.000000,10242208103.100000,0.007156,84.139879,2016-09-30,2016-10-25,81.348071,4.952200,122.807335,6.131990,15.846555
sz002094,2017-02-23,27.290000,27.470000,27.050000,27.380000,0.014074,2894644.000000,79083830.020000,8812023555.600000,10328974506.920000,0.008994,84.852666,2016-09-30,2016-10-25,82.037207,4.994152,123.847692,6.183937,15.980799
sz002094,2017-02-22,26.680000,27.190000,26.680000,27.000000,0.008969,3013898.000000,81362034.520000,8689723740.000000,10185621318.000000,0.009365,83.675017,2016-09-30,2016-10-25,80.898634,4.924840,122.128841,6.098112,15.759005
sz002094,2017-02-21,26.760000,26.880000,26.540000,26.760000,-0.001120,3325887.000000,88685331.920000,8612481751.200001,10095082461.840000,0.010334,82.931240,2016-09-30,2016-10-25,80.179535,4.881063,121.043252,6.043906,15.618925
sz002094,2017-02-20,26.940000,27.360000,26.480000,26.790000,-0.010344,3393293.000000,91294256.870000,8622136999.799999,10106399818.860001,0.010543,83.024212,2016-09-30,2016-10-25,80.269422,4.886535,121.178950,6.050682,15.636435
sz002094,2017-02-17,27.490000,27.500000,26.920000,27.070000,-0.013124,2291571.000000,62180514.180000,8712252653.400000,10212028484.379999,0.007120,83.891953,2016-09-30,2016-10-25,81.108371,4.937608,122.445472,6.113922,15.799862
sz002094,2017-02-16,26.830000,27.600000,26.610000,27.430000,0.022363,3844880.000000,104275376.930000,8828115636.600000,10347836768.620001,0.011946,85.007620,2016-09-30,2016-10-25,82.187020,5.003272,124.073856,6.195230,16.009982
sz002094,2017-02-15,27.400000,27.400000,26.580000,26.830000,-0.017576,3474900.000000,93500000.000000,8635000000.000000,10121000000.000000,0.010797,83.148175,2016-09-30,2016-10-25,80.389272,4.893831,121.359882,6.059716,15.659782
sz002094,2017-02-14,27.090000,27.650000,26.960000,27.310000,0.007749,1927224.000000,52658184.870000,8789494642.200001,10302567340.540001,0.005988,84.635731,2016-09-30,2016-10-25,81.827470,4.981384,123.531061,6.168127,15.939942
sz002094,2017-02-13,27.310000,27.390000,26.900000,27.100000,-0.008416,3323515.000000,90220434.950000,8721907902.000000,10223345841.400000,0.010327,83.984925,2016-09-30,2016-10-25,81.198259,4.943080,122.581170,6.120697,15.817372
sz002094,2017-02-10,28.010000,28.040000,27.000000,27.330000,-0.023929,3874674.000000,106581759.950000,8795931474.600000,10310112245.219999,0.012039,84.697712,2016-09-30,2016-10-25,81.887395,4.985032,123.621527,6.172644,15.951615
sz002094,2017-02-09,28.150000,28.370000,27.870000,28.000000,-0.005329,2729326.000000,76635374.200000,9011565360.000000,10562866552.000000,0.008480,86.774092,2016-09-30,2016-10-25,83.894880,5.107241,126.652132,6.323968,16.342672
sz002094,2017-02-08,28.500000,28.590000,28.080000,28.150000,-0.004245,2507164.000000,70800713.730000,9059841603.000000,10619453337.100000,0.007790,87.238953,2016-09-30,2016-10-25,84.344317,5.134601,127.330625,6.357846,16.430222
sz002094,2017-02-07,28.300000,28.480000,28.000000,28.270000,-0.000707,2208326.000000,62308945.480000,9098462597.400000,10664722765.180000,0.006862,87.610842,2016-09-30,2016-10-25,84.703866,5.156490,127.873420,6.384949,16.500262
sz002094,2017-02-06,27.800000,28.490000,27.670000,28.290000,0.020563,2368838.000000,66750372.460000,9104899429.799999,10672267669.860001,0.007360,87.672824,2016-09-30,2016-10-25,84.763791,5.160138,127.963886,6.389466,16.511935
sz002094,2017-02-03,27.950000,28.150000,27.610000,27.720000,-0.008229,1116233.000000,31019098.980000,8921449706.400000,10457237886.480000,0.003468,85.906351,2016-09-30,2016-10-25,83.055931,5.056169,125.385611,6.260728,16.179245
sz002094,2017-01-26,27.520000,28.270000,27.520000,27.950000,0.016733,2969752.000000,82996656.490000,8995473279.000000,10544004290.299999,0.009227,86.619138,2016-09-30,2016-10-25,83.745067,5.098121,126.425967,6.312675,16.313489
sz002094,2017-01-25,27.200000,28.000000,27.200000,27.490000,0.000000,2564533.000000,70690285.840000,8847426133.799999,10370471482.660000,0.007968,85.193564,2016-09-30,2016-10-25,82.366794,5.014216,124.345254,6.208781,16.045002
sz002094,2017-01-24,28.400000,28.880000,27.400000,27.490000,-0.046149,5844523.000000,163031133.110000,8847426133.799999,10370471482.660000,0.018160,85.193564,2016-09-30,2016-10-25,82.366794,5.014216,124.345254,6.208781,16.045002
sz002094,2017-01-23,30.880000,30.900000,28.500000,28.820000,-0.012676,6581419.000000,193310491.820000,9275475488.400000,10872207643.879999,0.020449,89.315333,2016-09-30,2016-10-25,86.351801,5.256810,130.361230,6.509170,16.821279
sz002094,2017-01-20,29.250000,29.480000,28.910000,29.190000,0.000000,1332797.000000,38934428.600000,9394556887.799999,11011788380.459999,0.004141,90.461991,2016-09-30,2016-10-25,87.460412,5.324299,132.034847,6.592736,17.037236
sz002094,2017-01-19,29.510000,29.680000,29.040000,29.190000,-0.017172,1192420.000000,34897290.140000,9394556887.799999,11011788380.459999,0.003705,90.461991,2016-09-30,2016-10-25,87.460412,5.324299,132.034847,6.592736,17.037236
sz002094,2017-01-18,30.000000,30.040000,29.380000,29.700000,-0.003356,1831385.000000,54289165.450000,9558696114.000000,11204183449.799999,0.005690,92.042519,2016-09-30,2016-10-25,88.988497,5.417324,134.341726,6.707923,17.334906
sz002094,2017-01-17,28.850000,29.890000,28.500000,29.800000,0.023000,3066472.000000,90507106.340000,9590880276.000000,11241907973.200001,0.009528,92.352427,2016-09-30,2016-10-25,89.288122,5.435564,134.794055,6.730509,17.393272
sz002094,2017-01-16,30.000000,30.390000,27.510000,29.130000,-0.030616,7338338.000000,210903106.810000,9375246390.600000,10989153666.420000,0.022801,90.276047,2016-09-30,2016-10-25,87.280637,5.313355,131.763450,6.579185,17.002215
sz002094,2017-01-13,28.800000,30.480000,28.800000,30.050000,0.036922,8076645.000000,240929684.630000,9671340681.000000,11336219281.700001,0.025095,93.127195,2016-09-30,2016-10-25,90.037183,5.481164,135.924877,6.786973,17.539189
sz002094,2017-01-12,28.600000,29.340000,28.300000,28.980000,0.013287,3431031.000000,99390024.670000,9326970147.600000,10932566881.320000,0.010661,89.811185,2016-09-30,2016-10-25,86.831201,5.285995,131.084956,6.545307,16.914665
sz002094,2017-01-11,28.970000,29.410000,28.000000,28.600000,-0.013793,4410365.000000,127927289.000000,9204670332.000000,10789213692.400000,0.013704,88.633537,2016-09-30,2016-10-25,85.692627,5.216682,129.366106,6.459481,16.692872
sz002094,2017-01-10,31.060000,31.220000,28.710000,29.000000,-0.090909,12877235.000000,377150113.280000,9333406980.000000,10940111786.000000,0.040011,89.873167,2016-09-30,2016-10-25,86.891125,5.289643,131.175422,6.549824,16.926339
sz002094,2017-01-09,32.690000,33.300000,31.550000,31.900000,-0.016949,9671758.000000,313673624.530000,10266747678.000000,12034122964.600000,0.030051,98.860484,2016-09-30,2016-10-25,95.580238,5.818607,144.292964,7.204806,18.618973
sz002094,2017-01-06,32.100000,32.690000,31.930000,32.450000,0.010274,5392093.000000,173928608.540000,10443760569.000000,12241607843.299999,0.016754,100.564975,2016-09-30,2016-10-25,97.228173,5.918928,146.780774,7.329027,18.939989
sz002094,2017-01-05,32.120000,32.470000,31.700000,32.120000,0.007528,6124832.000000,196526716.680000,10337552834.400000,12117116916.080000,0.019031,99.542280,2016-09-30,2016-10-25,96.239412,5.858735,145.288088,7.254495,18.747379
sz002094,2017-01-04,32.300000,33.000000,31.500000,31.880000,-0.003750,10414028.000000,334126494.180000,10260310845.600000,12026578059.920000,0.032358,98.798502,2016-09-30,2016-10-25,95.520313,5.814959,144.202499,7.200289,18.607299
sz002094,2017-01-03,30.370000,32.490000,30.110000,32.000000,0.066667,7889964.000000,249246534.120000,10298931840.000000,12071847488.000000,0.024515,99.170391,2016-09-30,2016-10-25,95.879863,5.836847,144.745294,7.227392,18.677339
sz002094,2016-12-30,30.050000,30.610000,29.800000,30.000000,-0.002328,4805615.000000,144832422.380000,9655248600.000000,11317357020.000000,0.014932,92.972242,2016-09-30,2016-10-25,89.887371,5.472044,135.698713,6.775680,17.510006
sz002094,2016-12-29,30.010000,30.350000,29.620000,30.070000,-0.000665,4487912.000000,134629977.730000,9677777513.400000,11343764186.379999,0.013944,93.189177,2016-09-30,2016-10-25,90.097108,5.484812,136.015343,6.791490,17.550862
sz002094,2016-12-28,29.880000,30.280000,29.730000,30.090000,0.007028,6301828.000000,189594606.690000,9684214345.799999,11351309091.059999,0.019581,93.251158,2016-09-30,2016-10-25,90.157033,5.488460,136.105809,6.796007,17.562536
sz002094,2016-12-27,29.310000,30.100000,29.180000,29.880000,0.018405,7699743.000000,228765245.600000,9616627605.600000,11272087591.920000,0.023924,92.600353,2016-09-30,2016-10-25,89.527822,5.450156,135.155918,6.748577,17.439966
sz002094,2016-12-26,27.510000,29.480000,27.510000,29.340000,0.066521,7680409.000000,222248410.790000,9442833130.799999,11068375165.559999,0.023864,90.926852,2016-09-30,2016-10-25,87.909849,5.351659,132.713341,6.626615,17.124786
sz002094,2016-12-23,27.650000,27.920000,27.220000,27.510000,-0.014332,2472369.000000,67941747.450000,8853862966.200001,10378016387.340000,0.007682,85.255546,2016-09-30,2016-10-25,82.426719,5.017864,124.435720,6.213298,16.056675
sz002094,2016-12-22,26.970000,28.190000,26.730000,27.910000,0.035622,3743165.000000,102702165.730000,8982599614.200001,10528914480.940001,0.011630,86.495175,2016-09-30,2016-10-25,83.625218,5.090825,126.245036,6.303641,16.290142
sz002094,2016-12-21,26.970000,27.080000,26.690000,26.950000,0.008985,2039419.000000,54791088.930000,8673631659.000000,10166759056.299999,0.006337,83.520064,2016-09-30,2016-10-25,80.748822,4.915720,121.902677,6.086819,15.729822
sz002094,2016-12-20,26.400000,26.970000,26.400000,26.710000,0.005269,2132293.000000,56860609.880000,8596389670.200001,10076220200.139999,0.006625,82.776286,2016-09-30,2016-10-25,80.029723,4.871943,120.817087,6.032614,15.589742
sz002094,2016-12-19,27.010000,27.250000,26.550000,26.570000,-0.011900,2312736.000000,61777134.210000,8551331843.400000,10023405867.379999,0.007186,82.342415,2016-09-30,2016-10-25,79.610248,4.846407,120.183827,6.000994,15.508028
sz002094,2016-12-16,26.650000,27.080000,26.500000,26.890000,0.009006,2778820.000000,74394683.560000,8654321161.799999,10144124342.260000,0.008634,83.334119,2016-09-30,2016-10-25,80.569047,4.904775,121.631279,6.073268,15.694802
sz002094,2016-12-15,26.260000,27.320000,26.260000,26.650000,0.004523,2695692.000000,72281883.020000,8577079173.000000,10053585486.100000,0.008376,82.590341,2016-09-30,2016-10-25,79.849948,4.860999,120.545690,6.019062,15.554722
sz002094,2016-12-14,27.700000,27.700000,26.000000,26.530000,-0.038071,3413625.000000,91194790.390000,8538458178.600000,10008316058.020000,0.010607,82.218452,2016-09-30,2016-10-25,79.490399,4.839111,120.002895,5.991960,15.484682
sz002094,2016-12-13,27.200000,28.280000,26.540000,27.580000,0.010997,3183634.000000,86659771.220000,8876391879.600000,10404423553.719999,0.009892,85.472481,2016-09-30,2016-10-25,82.636457,5.030633,124.752350,6.229108,16.097532
sz002094,2016-12-12,29.560000,29.650000,27.280000,27.280000,-0.076819,5083752.000000,143129891.960000,8779839393.600000,10291249983.520000,0.015796,84.542758,2016-09-30,2016-10-25,81.737583,4.975912,123.395363,6.161352,15.922432
sz002094,2016-12-09,29.990000,29.990000,29.300000,29.550000,-0.012036,3338217.000000,98520930.670000,9510419871.000000,11147596664.700001,0.010372,91.577658,2016-09-30,2016-10-25,88.539061,5.389963,133.663232,6.674045,17.247356
sz002094,2016-12-08,30.480000,30.480000,29.620000,29.910000,-0.015471,4683912.000000,140532239.670000,9626282854.200001,11283404948.940001,0.014553,92.693325,2016-09-30,2016-10-25,89.617709,5.455628,135.291617,6.755353,17.457476
sz002094,2016-12-07,29.500000,30.750000,29.200000,30.380000,0.033333,6231560.000000,187789178.790000,9777548415.600000,11460710208.920000,0.019362,94.149890,2016-09-30,2016-10-25,91.025944,5.541357,137.417563,6.861505,17.731799
sz002094,2016-12-06,29.180000,29.550000,29.050000,29.400000,0.007539,2062936.000000,60468398.040000,9462143628.000000,11091009879.600000,0.006410,91.112797,2016-09-30,2016-10-25,88.089624,5.362603,132.984738,6.640166,17.159806
sz002094,2016-12-05,28.650000,29.800000,28.040000,29.180000,0.019923,4491001.000000,132106417.340000,9391338471.600000,11008015928.120001,0.013954,90.431000,2016-09-30,2016-10-25,87.430450,5.322475,131.989615,6.590478,17.031399
sz002094,2016-12-02,28.950000,28.950000,28.400000,28.610000,-0.010377,2012428.000000,57594740.500000,9207888748.200001,10792986144.740000,0.006253,88.664528,2016-09-30,2016-10-25,85.722590,5.218506,129.411339,6.461740,16.698709
sz002094,2016-12-01,28.880000,29.300000,28.800000,28.910000,-0.003790,2664460.000000,77288537.810000,9304441234.200001,10906159714.940001,0.008279,89.594250,2016-09-30,2016-10-25,86.621463,5.273226,130.768326,6.529497,16.873809
