code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603680,2018-12-04,14.550000,15.050000,14.500000,14.970000,0.027454,2413340.000000,35586707.000000,880236000.000000,9111265950.000000,0.041043,21.150039,2018-09-30,2018-10-30,13.534039,,34.862599,2.507874,14.970000
sh603680,2018-12-03,14.410000,14.650000,14.410000,14.570000,0.032601,1935374.000000,28210869.000000,856716000.000000,8867811950.000000,0.032915,20.584907,2018-09-30,2018-10-30,13.172408,,33.931067,2.440863,14.570000
sh603680,2018-11-30,14.200000,14.250000,13.660000,14.110000,-0.000708,1077615.000000,15132184.000000,829668000.000000,8587839850.000000,0.018327,19.935006,2018-09-30,2018-10-30,12.756532,,32.859804,2.363801,14.110000
sh603680,2018-11-29,14.520000,14.550000,14.100000,14.120000,-0.021483,1278420.000000,18401087.000000,830256000.000000,8593926200.000000,0.021742,19.949135,2018-09-30,2018-10-30,12.765573,,32.883093,2.365476,14.120000
sh603680,2018-11-28,14.310000,14.490000,14.060000,14.430000,0.008386,1137256.000000,16267921.000000,848484000.000000,8782603050.000000,0.019341,20.387111,2018-09-30,2018-10-30,13.045837,,33.605030,2.417409,14.430000
sh603680,2018-11-27,14.330000,14.440000,14.230000,14.310000,0.004916,785914.000000,11261702.000000,841428000.000000,8709566850.000000,0.013366,20.217572,2018-09-30,2018-10-30,12.937347,,33.325571,2.397306,14.310000
sh603680,2018-11-26,14.210000,14.470000,14.150000,14.240000,0.000000,1017600.000000,14560000.000000,837000000.000000,8667000000.000000,0.017313,20.118674,2018-09-30,2018-10-30,12.874062,,33.162552,2.385579,14.240000
sh603680,2018-11-23,15.230000,15.230000,14.230000,14.240000,-0.055703,2264100.000000,33020000.000000,837000000.000000,8667000000.000000,0.038519,20.118674,2018-09-30,2018-10-30,12.874062,,33.162552,2.385579,14.240000
sh603680,2018-11-22,15.280000,15.330000,15.030000,15.080000,-0.008547,1800300.000000,27330000.000000,887000000.000000,9178000000.000000,0.030607,21.305450,2018-09-30,2018-10-30,13.633487,,35.118770,2.526302,15.080000
sh603680,2018-11-21,14.650000,15.240000,14.540000,15.210000,0.020121,2443200.000000,36730000.000000,894000000.000000,9257000000.000000,0.041567,21.489118,2018-09-30,2018-10-30,13.751017,,35.421518,2.548080,15.210000
sh603680,2018-11-20,15.410000,15.420000,14.900000,14.910000,-0.044843,2515000.000000,38170000.000000,877000000.000000,9075000000.000000,0.042758,21.065269,2018-09-30,2018-10-30,13.479794,,34.722869,2.497822,14.910000
sh603680,2018-11-19,15.270000,15.610000,15.160000,15.610000,0.016938,2805621.000000,43213524.000000,917868000.000000,9500792350.000000,0.047715,22.054249,2018-09-30,2018-10-30,14.112648,,36.353051,2.615091,15.610000
sh603680,2018-11-16,15.370000,15.530000,15.220000,15.350000,-0.001301,3149700.000000,48450000.000000,903000000.000000,9343000000.000000,0.053541,21.686913,2018-09-30,2018-10-30,13.877588,,35.747555,2.571534,15.350000
sh603680,2018-11-15,15.000000,15.380000,14.850000,15.370000,0.017881,3606156.000000,54681936.000000,903756000.000000,9354719950.000000,0.061329,21.715170,2018-09-30,2018-10-30,13.895669,,35.794131,2.574884,15.370000
sh603680,2018-11-14,14.700000,15.240000,14.640000,15.100000,0.027211,4609100.000000,68990000.000000,888000000.000000,9190000000.000000,0.078375,21.333706,2018-09-30,2018-10-30,13.651569,,35.165347,2.529652,15.100000
sh603680,2018-11-13,14.370000,14.850000,14.290000,14.700000,0.013793,3243598.000000,47469007.000000,864360000.000000,8946934500.000000,0.055163,20.768575,2018-09-30,2018-10-30,13.289938,,34.233815,2.462642,14.700000
sh603680,2018-11-12,14.190000,14.530000,14.170000,14.500000,0.021127,1802300.000000,25990000.000000,853000000.000000,8825000000.000000,0.030637,20.486009,2018-09-30,2018-10-30,13.109122,,33.768048,2.429136,14.500000
sh603680,2018-11-09,14.360000,14.390000,14.180000,14.200000,-0.020014,1682000.000000,24010000.000000,835000000.000000,8643000000.000000,0.028604,20.062161,2018-09-30,2018-10-30,12.837899,,33.069399,2.378878,14.200000
sh603680,2018-11-08,14.310000,14.700000,14.310000,14.490000,0.018987,2873118.000000,41739341.000000,852012000.000000,8819121150.000000,0.048863,20.471881,2018-09-30,2018-10-30,13.100081,,33.744760,2.427461,14.490000
sh603680,2018-11-07,14.330000,14.450000,14.180000,14.220000,-0.008368,1406200.000000,20130000.000000,836000000.000000,8655000000.000000,0.023919,20.090418,2018-09-30,2018-10-30,12.855980,,33.115976,2.382229,14.220000
sh603680,2018-11-06,14.450000,14.520000,14.150000,14.340000,-0.021828,1789900.000000,25620000.000000,843000000.000000,8728000000.000000,0.030447,20.259957,2018-09-30,2018-10-30,12.964470,,33.395435,2.402332,14.340000
sh603680,2018-11-05,14.740000,14.860000,14.400000,14.660000,0.006177,2999501.000000,43910741.000000,862008000.000000,8922589100.000000,0.051012,20.712062,2018-09-30,2018-10-30,13.253775,,34.140661,2.455940,14.660000
sh603680,2018-11-02,14.380000,14.590000,14.330000,14.570000,0.019594,2614700.000000,37870000.000000,857000000.000000,8868000000.000000,0.044453,20.584907,2018-09-30,2018-10-30,13.172408,,33.931067,2.440863,14.570000
sh603680,2018-11-01,14.300000,14.740000,14.230000,14.290000,-0.002095,3296241.000000,47619928.000000,840252000.000000,8697394150.000000,0.056059,20.189316,2018-09-30,2018-10-30,12.919266,,33.278994,2.393956,14.290000
sh603680,2018-10-31,13.960000,14.540000,13.830000,14.320000,0.019943,4149139.000000,59199046.000000,842016000.000000,8715653200.000000,0.070564,20.231700,2018-09-30,2018-10-30,12.946388,,33.348859,2.398981,14.320000
sh603680,2018-10-30,13.510000,14.040000,13.310000,14.040000,0.040000,3419500.000000,47120000.000000,826000000.000000,8545000000.000000,0.058123,19.836108,2018-09-30,2018-10-30,12.693247,,32.696786,2.352074,14.040000
sh603680,2018-10-29,13.480000,13.700000,13.420000,13.500000,-0.016035,1081900.000000,14630000.000000,794000000.000000,8217000000.000000,0.018395,19.073181,2018-06-30,2018-08-29,9.117925,,-44.466403,1.625233,13.500000
sh603680,2018-10-26,13.800000,13.950000,13.610000,13.720000,0.005865,1757600.000000,24170000.000000,807000000.000000,8350000000.000000,0.029881,19.384003,2018-06-30,2018-08-29,9.266514,,-45.191041,1.651719,13.720000
sh603680,2018-10-25,13.410000,13.740000,13.100000,13.640000,-0.028490,3104100.000000,41610000.000000,802000000.000000,8302000000.000000,0.052793,19.270977,2018-06-30,2018-08-29,9.212481,,-44.927536,1.642088,13.640000
sh603680,2018-10-24,13.460000,14.650000,13.370000,14.040000,0.054054,5021700.000000,71080000.000000,826000000.000000,8545000000.000000,0.085357,19.836108,2018-06-30,2018-08-29,9.482642,,-46.245059,1.690243,14.040000
sh603680,2018-10-23,13.640000,13.850000,13.310000,13.320000,-0.030568,2162080.000000,29281916.000000,783216000.000000,8107018200.000000,0.036770,18.818872,2018-06-30,2018-08-29,8.996353,,-43.873518,1.603563,13.320000
sh603680,2018-10-22,13.260000,13.900000,13.130000,13.740000,0.051262,3390400.000000,46120000.000000,808000000.000000,8363000000.000000,0.057654,19.412260,2018-06-30,2018-08-29,9.280022,,-45.256917,1.654126,13.740000
sh603680,2018-10-19,12.770000,13.120000,12.570000,13.070000,0.023493,1793220.000000,23138201.000000,768516000.000000,7954859450.000000,0.030497,18.465665,2018-06-30,2018-08-29,8.827502,,-43.050066,1.573467,13.070000
sh603680,2018-10-18,13.460000,13.460000,12.740000,12.770000,-0.052671,1883213.000000,24412509.000000,750876000.000000,7772268950.000000,0.032027,18.041817,2018-06-30,2018-08-29,8.624882,,-42.061924,1.537350,12.770000
sh603680,2018-10-17,13.650000,13.880000,12.990000,13.480000,0.000000,2117600.000000,28250000.000000,793000000.000000,8204000000.000001,0.035997,19.044925,2018-06-30,2018-08-29,9.104417,,-44.400527,1.622825,13.480000
sh603680,2018-10-16,13.700000,13.940000,13.380000,13.480000,-0.016058,1243200.000000,16960000.000000,793000000.000000,8204000000.000001,0.021133,19.044925,2018-06-30,2018-08-29,9.104417,,-44.400527,1.622825,13.480000
sh603680,2018-10-15,13.880000,14.090000,13.630000,13.700000,-0.012968,1053500.000000,14640000.000000,806000000.000000,8338000000.000000,0.017907,19.355747,2018-06-30,2018-08-29,9.253006,,-45.125165,1.649311,13.700000
sh603680,2018-10-12,13.850000,14.100000,13.200000,13.880000,-0.032753,2009800.000000,27590000.000000,816000000.000000,8448000000.000000,0.034186,19.610056,2018-06-30,2018-08-29,9.374578,,-45.718050,1.670981,13.880000
sh603680,2018-10-11,15.380000,15.380000,14.350000,14.350000,-0.099749,2261600.000000,33319128.000000,843780000.000000,8733912250.000000,0.038463,20.274085,2018-06-30,2018-08-29,9.692017,,-47.266140,1.727563,14.350000
sh603680,2018-10-10,15.800000,15.980000,15.680000,15.940000,0.010780,1449418.000000,22992981.000000,937272000.000000,9701641900.000000,0.024650,22.520482,2018-06-30,2018-08-29,10.765906,,-52.503294,1.918979,15.940000
sh603680,2018-10-09,15.700000,15.840000,15.640000,15.770000,0.004459,870700.000000,13707961.000000,927276000.000000,9598173950.000000,0.014808,22.280301,2018-06-30,2018-08-29,10.651087,,-51.943347,1.898513,15.770000
sh603680,2018-10-08,16.210000,16.390000,15.640000,15.700000,-0.049061,1362638.000000,21803874.000000,923160000.000000,9555569500.000000,0.023174,22.181403,2018-06-30,2018-08-29,10.603809,,-51.712780,1.890086,15.700000
sh603680,2018-09-28,16.470000,16.660000,16.420000,16.510000,0.000606,1462900.000000,24170000.000000,971000000.000000,10049000000.000000,0.024874,23.325794,2018-06-30,2018-08-29,11.150885,,-54.380764,1.987600,16.510000
sh603680,2018-09-27,16.960000,16.970000,16.500000,16.500000,-0.029412,1834380.000000,30693726.000000,970200000.000000,10042477500.000000,0.031197,23.311666,2018-06-30,2018-08-29,11.144131,,-54.347826,1.986396,16.500000
sh603680,2018-09-26,16.970000,17.100000,16.850000,17.000000,0.005917,1852500.000000,31480000.000000,1000000000.000000,10347000000.000000,0.031492,24.018080,2018-06-30,2018-08-29,11.481832,,-55.994730,2.046590,17.000000
sh603680,2018-09-25,16.990000,17.090000,16.870000,16.900000,-0.014577,1154000.000000,19580000.000000,994000000.000000,9937000000.000000,0.019620,23.876797,2018-06-30,2018-08-29,11.414292,,-55.665349,2.034551,16.900000
sh603680,2018-09-21,16.990000,17.300000,16.910000,17.150000,0.009417,2111126.000000,36126360.000000,1008420000.000000,10084200000.000000,0.035904,24.230004,2018-06-30,2018-08-29,11.583142,,-56.488801,2.064648,17.150000
sh603680,2018-09-20,16.770000,16.990000,16.750000,16.990000,0.007113,1541432.000000,26014890.000000,999012000.000000,9990120000.000000,0.026215,24.003952,2018-06-30,2018-08-29,11.475078,,-55.961792,2.045386,16.990000
sh603680,2018-09-19,16.790000,16.910000,16.660000,16.870000,0.005963,1802539.000000,30279029.000000,991956000.000000,9919560000.000000,0.030655,23.834412,2018-06-30,2018-08-29,11.394029,,-55.566535,2.030940,16.870000
sh603680,2018-09-18,16.420000,16.780000,16.420000,16.770000,0.012681,1386520.000000,23139806.000000,986076000.000000,9860760000.000000,0.023580,23.693130,2018-06-30,2018-08-29,11.326489,,-55.237154,2.018901,16.770000
sh603680,2018-09-17,17.050000,17.050000,16.560000,16.560000,-0.032145,1007081.000000,16830540.000000,973728000.000000,9737280000.000000,0.017127,23.396436,2018-06-30,2018-08-29,11.184655,,-54.545455,1.993619,16.560000
sh603680,2018-09-14,17.330000,17.340000,16.970000,17.110000,-0.009838,1354834.000000,23230076.000000,1006068000.000000,10060680000.000000,0.023041,24.173491,2018-06-30,2018-08-29,11.556126,,-56.357049,2.059833,17.110000
sh603680,2018-09-13,17.060000,17.350000,17.040000,17.280000,0.013490,1565146.000000,26887086.000000,1016064000.000000,10160640000.000000,0.026618,24.413672,2018-06-30,2018-08-29,11.670944,,-56.916996,2.080299,17.280000
sh603680,2018-09-12,16.980000,17.080000,16.780000,17.050000,-0.001172,1250962.000000,21212086.000000,1002540000.000000,10025400000.000000,0.021275,24.088721,2018-06-30,2018-08-29,11.515602,,-56.159420,2.052609,17.050000
sh603680,2018-09-11,17.190000,17.190000,16.880000,17.070000,0.001173,963960.000000,16394836.000000,1003716000.000000,10037160000.000000,0.016394,24.116978,2018-06-30,2018-08-29,11.529110,,-56.225296,2.055017,17.070000
sh603680,2018-09-10,17.190000,17.380000,17.000000,17.050000,-0.006989,1036410.000000,17849008.000000,1002540000.000000,10025400000.000000,0.017626,24.088721,2018-06-30,2018-08-29,11.515602,,-56.159420,2.052609,17.050000
sh603680,2018-09-07,17.330000,17.480000,17.060000,17.170000,-0.009233,1203731.000000,20825940.000000,1009596000.000000,10095960000.000000,0.020472,24.258261,2018-06-30,2018-08-29,11.596650,,-56.554677,2.067056,17.170000
sh603680,2018-09-06,17.380000,17.530000,17.310000,17.330000,-0.001728,909100.000000,15810809.000000,1019004000.000000,10190040000.000000,0.015461,24.484313,2018-06-30,2018-08-29,11.704714,,-57.081686,2.086318,17.330000
sh603680,2018-09-05,17.530000,17.580000,17.330000,17.360000,-0.012514,1309100.000000,22796964.000000,1020768000.000000,10207680000.000000,0.022264,24.526698,2018-06-30,2018-08-29,11.724976,,-57.180501,2.089930,17.360000
sh603680,2018-09-04,17.570000,17.670000,17.400000,17.580000,0.000569,1155720.000000,20294173.000000,1033704000.000000,10337040000.000000,0.019655,24.837520,2018-06-30,2018-08-29,11.873565,,-57.905138,2.116415,17.580000
sh603680,2018-09-03,17.780000,17.820000,17.300000,17.570000,-0.011255,1173274.000000,20536997.000000,1033116000.000000,10331160000.000000,0.019954,24.823392,2018-06-30,2018-08-29,11.866811,,-57.872200,2.115211,17.570000
sh603680,2018-08-31,17.760000,17.970000,17.530000,17.770000,0.000563,1737140.000000,30867126.000000,1044876000.000000,10448760000.000000,0.029543,25.105958,2018-06-30,2018-08-29,12.001891,,-58.530962,2.139289,17.770000
sh603680,2018-08-30,17.900000,17.950000,17.700000,17.760000,-0.007821,1016369.000000,18072480.000000,1044288000.000000,10442880000.000000,0.017285,25.091830,2018-06-30,2018-08-29,11.995137,,-58.498024,2.138085,17.760000
sh603680,2018-08-29,17.940000,18.050000,17.790000,17.900000,-0.008310,1087628.000000,19453306.000000,1052520000.000000,10525200000.000000,0.018497,25.289625,2018-06-30,2018-08-29,12.089693,,-58.959157,2.154939,17.900000
sh603680,2018-08-28,17.950000,18.090000,17.940000,18.050000,0.000554,1264007.000000,22760593.000000,1061340000.000000,10613400000.000000,0.021497,25.501550,2018-03-31,2018-04-27,16.524039,,138.897330,3.050096,18.050000
sh603680,2018-08-27,17.800000,18.070000,17.760000,18.040000,0.017484,1625470.000000,29217934.000000,1060752000.000000,10607520000.000000,0.027644,25.487421,2018-03-31,2018-04-27,16.514885,,138.820378,3.048406,18.040000
sh603680,2018-08-24,17.900000,18.000000,17.720000,17.730000,-0.009497,899944.000000,16065830.000000,1042524000.000000,10425240000.000000,0.015305,25.049445,2018-03-31,2018-04-27,16.231092,,136.434884,2.996023,17.730000
sh603680,2018-08-23,17.890000,18.100000,17.760000,17.900000,0.005618,1094478.000000,19613551.000000,1052520000.000000,10525200000.000000,0.018614,25.289625,2018-03-31,2018-04-27,16.386720,,137.743058,3.024749,17.900000
sh603680,2018-08-22,18.000000,18.090000,17.710000,17.800000,-0.011660,1005088.000000,17918519.000000,1046640000.000000,10466400000.000000,0.017093,25.148343,2018-03-31,2018-04-27,16.295174,,136.973544,3.007851,17.800000
sh603680,2018-08-21,17.930000,18.140000,17.840000,18.010000,0.007271,1227089.000000,22126084.000000,1058988000.000000,10589880000.000000,0.020869,25.445037,2018-03-31,2018-04-27,16.487421,,138.589524,3.043337,18.010000
sh603680,2018-08-20,17.650000,17.950000,17.520000,17.880000,0.009029,1050773.000000,18619940.000000,1051344000.000000,10513440000.000000,0.017870,25.261369,2018-03-31,2018-04-27,16.368411,,137.589155,3.021370,17.880000
sh603680,2018-08-17,18.310000,18.440000,17.620000,17.720000,-0.024229,1601756.000000,28851652.000000,1041936000.000000,10419360000.000000,0.027241,25.035316,2018-03-31,2018-04-27,16.221938,,136.357932,2.994333,17.720000
sh603680,2018-08-16,18.160000,18.560000,17.930000,18.160000,-0.012507,1511233.000000,27556990.000000,1067808000.000000,10678080000.000000,0.025701,25.656961,2018-03-31,2018-04-27,16.624740,,139.743795,3.068684,18.160000
sh603680,2018-08-15,19.010000,19.170000,18.380000,18.390000,-0.037677,2041654.000000,38193221.000000,1081332000.000000,10813320000.000000,0.034722,25.981911,2018-03-31,2018-04-27,16.835295,,141.513678,3.107550,18.390000
sh603680,2018-08-14,18.580000,19.270000,18.350000,19.110000,0.027972,2708755.000000,51226649.000000,1123668000.000000,11236680000.000000,0.046067,26.999148,2018-03-31,2018-04-27,17.494426,,147.054181,3.229215,19.110000
sh603680,2018-08-13,18.280000,18.650000,18.150000,18.590000,-0.009062,1902333.000000,34910383.000000,1093092000.000000,10930920000.000000,0.032353,26.264477,2018-03-31,2018-04-27,17.018387,,143.052707,3.141346,18.590000
sh603680,2018-08-10,18.700000,18.980000,18.530000,18.760000,-0.004246,1698297.000000,31822317.000000,1103088000.000000,11030880000.000000,0.028883,26.504658,2018-03-31,2018-04-27,17.174015,,144.360881,3.170072,18.760000
sh603680,2018-08-09,18.010000,19.110000,18.000000,18.840000,0.029508,2358870.000000,44112011.000000,1107792000.000000,11077920000.000000,0.040117,26.617684,2018-03-31,2018-04-27,17.247252,,144.976493,3.183591,18.840000
sh603680,2018-08-08,18.800000,19.080000,18.280000,18.300000,-0.035827,2005189.000000,37310849.000000,1076040000.000000,10760400000.000000,0.034102,25.854757,2018-03-31,2018-04-27,16.752904,,140.821115,3.092341,18.300000
sh603680,2018-08-07,18.200000,19.610000,17.910000,18.980000,0.049198,2631494.000000,49276001.000000,1116024000.000000,11160240000.000000,0.044753,26.815480,2018-03-31,2018-04-27,17.375416,,146.053813,3.207248,18.980000
sh603680,2018-08-06,19.230000,19.500000,17.900000,18.090000,-0.068486,2630930.000000,48912649.000000,1063692000.000000,10636920000.000000,0.044744,25.558063,2018-03-31,2018-04-27,16.560658,,139.205135,3.056855,18.090000
sh603680,2018-08-03,20.020000,20.370000,19.330000,19.420000,-0.044761,2539606.000000,50250644.000000,1141896000.000000,11418960000.000000,0.043191,27.437124,2018-03-31,2018-04-27,17.778218,,149.439675,3.281599,19.420000
sh603680,2018-08-02,21.600000,21.690000,19.750000,20.330000,-0.073382,4400180.000000,90557643.000000,1195404000.000000,11954040000.000000,0.074833,28.722798,2018-03-31,2018-04-27,18.611286,,156.442255,3.435372,20.330000
sh603680,2018-08-01,22.000000,22.550000,21.310000,21.940000,-0.016143,4537610.000000,98325691.000000,1290072000.000000,12900720000.000000,0.077170,30.997452,2018-03-31,2018-04-27,20.085176,,168.831436,3.707430,21.940000
sh603680,2018-07-31,22.650000,22.970000,22.010000,22.300000,-0.040034,2973127.000000,66812392.000000,1311240000.000000,13112400000.000000,0.050563,31.506070,2018-03-31,2018-04-27,20.414741,,171.601687,3.768263,22.300000
sh603680,2018-07-30,30.500000,33.450000,30.500000,32.820000,0.073953,7001694.000000,227419124.000000,1378440000.000000,13784400000.000000,0.166707,32.820000,2018-03-31,2018-04-27,21.266118,,178.758170,3.925415,23.230000
sh603680,2018-07-27,30.360000,30.700000,30.360000,30.560000,0.004602,1485449.000000,45400697.000000,1283520000.000000,12835200000.000000,0.035368,30.560000,2018-03-31,2018-04-27,19.801724,,166.448802,3.655109,21.630372
sh603680,2018-07-26,30.380000,30.570000,30.140000,30.420000,-0.002950,1676241.000000,50794619.000000,1277640000.000000,12776400000.000000,0.039911,30.420000,2018-03-31,2018-04-27,19.711009,,165.686275,3.638364,21.531280
sh603680,2018-07-25,31.770000,32.020000,30.200000,30.510000,-0.009737,3127891.000000,96769529.000000,1281420000.000000,12814200000.000000,0.074474,30.510000,2018-03-31,2018-04-27,19.769325,,166.176471,3.649129,21.594982
sh603680,2018-07-24,29.730000,31.170000,29.550000,30.810000,0.039825,3419306.000000,104469754.000000,1294020000.000000,12940200000.000000,0.081412,30.810000,2018-03-31,2018-04-27,19.963714,,167.810458,3.685010,21.807322
sh603680,2018-07-23,29.200000,29.880000,28.900000,29.630000,0.014726,1231564.000000,36258624.000000,1244460000.000000,12444600000.000000,0.029323,29.630000,2018-03-31,2018-04-27,19.199119,,161.383442,3.543877,20.972118
sh603680,2018-07-20,28.860000,29.370000,28.560000,29.200000,0.013537,1112991.000000,32312456.000000,1226400000.000000,12264000000.000000,0.026500,29.200000,2018-03-31,2018-04-27,18.920495,,159.041394,3.492447,20.667764
sh603680,2018-07-19,29.630000,29.840000,28.750000,28.810000,-0.028331,1315713.000000,38355813.000000,1210020000.000000,12100200000.000000,0.031327,28.810000,2018-03-31,2018-04-27,18.667790,,156.917211,3.445801,20.391722
sh603680,2018-07-18,29.990000,30.270000,29.600000,29.650000,-0.014623,1456647.000000,43591029.000000,1245300000.000000,12453000000.000000,0.034682,29.650000,2018-03-31,2018-04-27,19.212078,,161.492375,3.546269,20.986274
sh603680,2018-07-17,29.500000,30.150000,29.500000,30.090000,0.014156,1898904.000000,56910219.000000,1263780000.000000,12637800000.000000,0.045212,30.090000,2018-03-31,2018-04-27,19.497181,,163.888889,3.598895,21.297706
sh603680,2018-07-16,29.640000,29.810000,29.350000,29.670000,0.002365,1132902.000000,33448441.000000,1246140000.000000,12461400000.000000,0.026974,29.670000,2018-03-31,2018-04-27,19.225037,,161.601307,3.548661,21.000430
sh603680,2018-07-13,29.410000,30.160000,29.380000,29.600000,-0.004373,1804912.000000,53486631.000000,1243200000.000000,12432000000.000000,0.042974,29.600000,2018-03-31,2018-04-27,19.179680,,161.220044,3.540289,20.950884
sh603680,2018-07-12,28.250000,30.620000,28.250000,29.730000,0.047938,2902654.000000,85676169.000000,1248660000.000000,12486600000.000000,0.069111,29.730000,2018-03-31,2018-04-27,19.263915,,161.928105,3.555837,21.042898
sh603680,2018-07-11,29.070000,29.070000,27.830000,28.370000,-0.039282,2006744.000000,57149605.000000,1191540000.000000,11915400000.000000,0.047780,28.370000,2018-03-31,2018-04-27,18.382686,,154.520697,3.393175,20.080289
sh603680,2018-07-10,29.060000,29.570000,28.810000,29.530000,0.016173,1714312.000000,50013759.000000,1240260000.000000,12402600000.000000,0.040817,29.530000,2018-03-31,2018-04-27,19.134323,,160.838780,3.531916,20.901338
sh603680,2018-07-09,28.600000,29.070000,28.500000,29.060000,0.020724,1228559.000000,35497612.000000,1220520000.000000,12205200000.000000,0.029251,29.060000,2018-03-31,2018-04-27,18.829780,,158.278867,3.475702,20.568672
sh603680,2018-07-06,28.290000,28.960000,27.710000,28.470000,0.005297,1563852.000000,44470630.000000,1195740000.000000,11957400000.000000,0.037235,28.470000,2018-03-31,2018-04-27,18.447483,,155.065359,3.405136,20.151069
sh603680,2018-07-05,29.310000,29.500000,28.290000,28.320000,-0.030801,1425826.000000,41076960.000000,1189440000.000000,11894400000.000000,0.033948,28.320000,2018-03-31,2018-04-27,18.350288,,154.248366,3.387195,20.044899
sh603680,2018-07-04,29.890000,29.990000,29.000000,29.220000,-0.029236,1501120.000000,44249846.000000,1227240000.000000,12272400000.000000,0.035741,29.220000,2018-03-31,2018-04-27,18.933454,,159.150327,3.494839,20.681920
sh603680,2018-07-03,29.450000,30.120000,29.450000,30.100000,0.020685,1657011.000000,49529007.000000,1264200000.000000,12642000000.000000,0.039453,30.100000,2018-03-31,2018-04-27,19.503661,,163.943355,3.600091,21.304784
sh603680,2018-07-02,30.210000,30.250000,29.290000,29.490000,-0.018636,1532516.000000,45696688.000000,1238580000.000000,12385800000.000000,0.036488,29.490000,2018-03-31,2018-04-27,19.108404,,160.620915,3.527132,20.873026
sh603680,2018-06-29,29.360000,30.180000,29.330000,30.050000,0.024548,1726810.000000,51571649.000000,1262100000.000000,12621000000.000000,0.041115,30.050000,2018-03-31,2018-04-27,19.471263,,163.671024,3.594111,21.269394
sh603680,2018-06-28,30.110000,30.210000,29.190000,29.330000,-0.032333,1694330.000000,50415694.000000,1231860000.000000,12318600000.000000,0.040341,29.330000,2018-03-31,2018-04-27,19.004730,,159.749455,3.507996,20.759778
sh603680,2018-06-27,29.500000,30.380000,29.330000,30.310000,0.021226,2477216.000000,74358696.000000,1273020000.000000,12730200000.000000,0.058981,30.310000,2018-03-31,2018-04-27,19.639733,,165.087146,3.625208,21.453422
sh603680,2018-06-26,28.670000,29.750000,28.500000,29.680000,0.017833,1296208.000000,37968694.000000,1246560000.000000,12465600000.000000,0.030862,29.680000,2018-03-31,2018-04-27,19.231517,,161.655773,3.549857,21.007508
sh603680,2018-06-25,29.530000,29.780000,29.100000,29.160000,-0.004778,1206490.000000,35536739.000000,1224720000.000000,12247200000.000000,0.028726,29.160000,2018-03-31,2018-04-27,18.894577,,158.823529,3.487663,20.639452
sh603680,2018-06-22,28.700000,29.410000,28.220000,29.300000,0.020550,1569842.000000,45583914.000000,1230600000.000000,12306000000.000000,0.037377,29.300000,2018-03-31,2018-04-27,18.985291,,159.586057,3.504407,20.738544
sh603680,2018-06-21,30.000000,30.300000,28.690000,28.710000,-0.045228,1746608.000000,51583611.000000,1205820000.000000,12058200000.000000,0.041586,28.710000,2018-03-31,2018-04-27,18.602994,,156.372549,3.433841,20.320941
sh603680,2018-06-20,29.490000,30.360000,29.110000,30.070000,0.014507,1568456.000000,46815511.000000,1262940000.000000,12629400000.000000,0.037344,30.070000,2018-03-31,2018-04-27,19.484222,,163.779956,3.596503,21.283550
sh603680,2018-06-19,32.500000,32.500000,29.640000,29.640000,-0.099909,2840085.000000,87007757.000000,1244880000.000000,12448800000.000000,0.067621,29.640000,2018-03-31,2018-04-27,19.205598,,161.437908,3.545073,20.979196
sh603680,2018-06-15,34.490000,34.580000,32.710000,32.930000,-0.043844,2066910.000000,69134319.000000,1383060000.000000,13830600000.000000,0.049212,32.930000,2018-03-31,2018-04-27,21.337394,,179.357298,3.938571,23.307858
sh603680,2018-06-14,34.450000,34.760000,34.250000,34.440000,-0.003472,1252461.000000,43133350.000000,1446480000.000000,14464800000.000000,0.029820,34.440000,2018-03-31,2018-04-27,22.315817,,187.581699,4.119174,24.376636
sh603680,2018-06-13,35.580000,35.580000,34.450000,34.560000,-0.033287,1661410.000000,58131712.000000,1451520000.000000,14515200000.000000,0.039557,34.560000,2018-03-31,2018-04-27,22.393572,,188.235294,4.133526,24.461572
sh603680,2018-06-12,35.390000,35.880000,34.550000,35.750000,0.010744,1655354.000000,58356773.000000,1501500000.000000,15015000000.000000,0.039413,35.750000,2018-03-31,2018-04-27,23.164647,,194.716776,4.275855,25.303854
sh603680,2018-06-11,35.350000,35.730000,35.130000,35.370000,-0.003662,1295900.000000,45978796.000000,1485540000.000000,14855400000.000000,0.030855,35.370000,2018-03-31,2018-04-27,22.918422,,192.647059,4.230406,25.034890
sh603680,2018-06-08,36.170000,36.180000,35.240000,35.500000,-0.018252,1879651.000000,66819688.000000,1491000000.000000,14910000000.000000,0.044754,35.500000,2018-03-31,2018-04-27,23.002657,,193.355120,4.245954,25.126904
sh603680,2018-06-07,36.510000,36.790000,36.040000,36.160000,-0.006320,1806112.000000,65767144.000000,1518720000.000000,15187200000.000000,0.043003,36.160000,2018-03-31,2018-04-27,23.430312,,196.949891,4.324893,25.594052
sh603680,2018-06-06,36.170000,36.430000,36.040000,36.390000,0.002479,1703935.000000,61693040.000000,1528380000.000000,15283800000.000000,0.040570,36.390000,2018-03-31,2018-04-27,23.579343,,198.202614,4.352402,25.756846
