code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600388,2018-04-18,14.230000,14.300000,13.880000,14.260000,0.009915,6495191.000000,91346552.000000,15244653000.000000,15244653000.000000,0.006076,116.219840,2017-12-31,2018-04-12,20.970588,1.411921,44.576430,3.368928,14.026776
sh600388,2018-04-17,14.490000,14.490000,14.120000,14.120000,-0.022161,5191853.000000,73945906.000000,15094986000.000000,15094986000.000000,0.004857,115.078831,2017-12-31,2018-04-12,20.764706,1.398059,44.138793,3.335853,13.889065
sh600388,2018-04-16,14.530000,14.570000,14.400000,14.440000,-0.006194,5117002.000000,74002925.000000,15437082000.000000,15437082000.000000,0.004786,117.686850,2017-12-31,2018-04-12,21.235294,1.429743,45.139106,3.411453,14.203832
sh600388,2018-04-13,14.490000,14.570000,14.410000,14.530000,0.012544,6982524.000000,101240332.000000,15429770250.000000,15533296500.000000,0.006575,118.420356,2017-12-31,2018-04-12,21.367647,1.438654,45.420444,3.432716,14.292360
sh600388,2018-04-12,14.280000,14.530000,14.250000,14.350000,0.004902,5427294.000000,78261858.000000,15238623750.000000,15340867500.000000,0.005111,116.953345,2017-12-31,2018-04-12,21.102941,1.420832,44.857768,3.390191,14.115304
sh600388,2018-04-11,14.360000,14.430000,14.260000,14.280000,-0.004184,4724699.000000,67727600.000000,15164289000.000000,15266034000.000000,0.004449,116.382841,2017-09-30,2017-10-28,21.652767,1.413901,37.827815,3.573574,14.046449
sh600388,2018-04-10,14.110000,14.360000,14.100000,14.340000,0.011997,5343037.000000,75944293.000000,15228004500.000000,15330177000.000000,0.005031,116.871844,2017-09-30,2017-10-28,21.743745,1.419842,37.986755,3.588589,14.105467
sh600388,2018-04-09,14.300000,14.350000,14.090000,14.170000,-0.015288,5871558.000000,83215170.000000,15047477250.000000,15148438500.000000,0.005529,115.486334,2017-09-30,2017-10-28,21.485974,1.403010,37.536424,3.546046,13.938248
sh600388,2018-04-04,14.500000,14.590000,14.380000,14.390000,-0.005529,5120537.000000,74148989.000000,15281100750.000000,15383629500.000000,0.004822,117.279347,2017-09-30,2017-10-28,21.819560,1.424793,38.119205,3.601101,14.154650
sh600388,2018-04-03,14.550000,14.740000,14.400000,14.470000,-0.015646,6880870.000000,99979953.000000,15366054750.000000,15469153500.000000,0.006480,117.931352,2017-09-30,2017-10-28,21.940864,1.432714,38.331126,3.621121,14.233341
sh600388,2018-04-02,14.580000,14.720000,14.300000,14.700000,0.008230,7979072.000000,116384367.000000,15610297500.000000,15715035000.000000,0.007514,119.805866,2017-09-30,2017-10-28,22.289613,1.455486,38.940397,3.678679,14.459579
sh600388,2018-03-30,14.480000,14.600000,14.450000,14.580000,0.005517,5573534.000000,81025054.000000,15482866500.000000,15586749000.000000,0.005249,118.827859,2017-09-30,2017-10-28,22.107657,1.443605,38.622517,3.648649,14.341542
sh600388,2018-03-29,14.600000,14.600000,14.330000,14.500000,0.001381,5352805.000000,77285247.000000,15397912500.000000,15501225000.000000,0.005041,118.175854,2017-09-30,2017-10-28,21.986353,1.435684,38.410596,3.628629,14.262850
sh600388,2018-03-28,14.280000,14.630000,14.140000,14.480000,0.012587,10115325.000000,146003381.000000,15376674000.000000,15479844000.000000,0.009525,118.012853,2017-09-30,2017-10-28,21.956027,1.433704,38.357616,3.623624,14.243178
sh600388,2018-03-27,14.200000,14.400000,14.180000,14.300000,0.017070,6414534.000000,91708892.000000,15185527500.000000,15287415000.000000,0.006040,116.545842,2017-09-30,2017-10-28,21.683093,1.415881,37.880795,3.578579,14.066121
sh600388,2018-03-26,13.700000,14.070000,13.480000,14.060000,0.010057,7278246.000000,101098744.000000,14930665500.000000,15030843000.000000,0.006854,114.589828,2017-09-30,2017-10-28,21.319181,1.392118,37.245033,3.518519,13.830047
sh600388,2018-03-23,14.330000,14.350000,13.600000,13.920000,-0.041322,13630948.000000,190924817.000000,14781996000.000000,14881176000.000000,0.012836,113.448820,2017-09-30,2017-10-28,21.106899,1.378257,36.874172,3.483483,13.692336
sh600388,2018-03-22,14.400000,14.560000,14.400000,14.520000,0.004844,5528795.000000,80178952.000000,15419151000.000000,15522606000.000000,0.005206,118.338855,2017-09-30,2017-10-28,22.016679,1.437664,38.463576,3.633634,14.282523
sh600388,2018-03-21,14.570000,14.690000,14.450000,14.450000,-0.004821,5291521.000000,77074253.000000,15344816250.000000,15447772500.000000,0.004983,117.768351,2017-09-30,2017-10-28,21.910538,1.430733,38.278146,3.616116,14.213668
sh600388,2018-03-20,14.490000,14.580000,14.400000,14.520000,-0.005479,5473748.000000,79185749.000000,15419151000.000000,15522606000.000000,0.005155,118.338855,2017-09-30,2017-10-28,22.016679,1.437664,38.463576,3.633634,14.282523
sh600388,2018-03-19,14.470000,14.880000,14.470000,14.600000,0.011080,6761340.000000,99624934.000000,15504105000.000000,15608130000.000000,0.006367,118.990860,2017-09-30,2017-10-28,22.137983,1.445585,38.675497,3.653654,14.361215
sh600388,2018-03-16,14.540000,14.620000,14.420000,14.440000,-0.006878,5326450.000000,77404932.000000,15334197000.000000,15437082000.000000,0.005016,117.686850,2017-09-30,2017-10-28,21.895375,1.429743,38.251656,3.613614,14.203832
sh600388,2018-03-15,14.780000,14.910000,14.380000,14.540000,-0.018231,9064225.000000,132523195.000000,15440389500.000000,15543987000.000000,0.008536,118.501856,2017-09-30,2017-10-28,22.047005,1.439644,38.516556,3.638639,14.302196
sh600388,2018-03-14,14.950000,15.070000,14.750000,14.810000,-0.012008,7486165.000000,111552275.000000,15727109250.000000,15832630500.000000,0.007050,120.702372,2017-09-30,2017-10-28,22.456406,1.466378,39.231788,3.706206,14.567780
sh600388,2018-03-13,15.320000,15.440000,14.950000,14.990000,-0.019621,10005272.000000,151931979.000000,15918255750.000000,16025059500.000000,0.009422,122.169383,2017-09-30,2017-10-28,22.729340,1.484200,39.708609,3.751251,14.744836
sh600388,2018-03-12,15.160000,15.400000,15.110000,15.290000,0.013254,10755608.000000,164272232.000000,16236833250.000000,16345774500.000000,0.010128,124.614400,2017-09-30,2017-10-28,23.184230,1.513904,40.503311,3.826326,15.039930
sh600388,2018-03-09,15.090000,15.170000,14.930000,15.090000,0.000000,8511200.000000,128015778.000000,16024448250.000000,16131964500.000000,0.008015,122.984389,2017-09-30,2017-10-28,22.880970,1.494101,39.973510,3.776276,14.843201
sh600388,2018-03-08,14.850000,15.120000,14.820000,15.090000,0.017532,8656939.000000,129722799.000000,16024448250.000000,16131964500.000000,0.008152,122.984389,2017-09-30,2017-10-28,22.880970,1.494101,39.973510,3.776276,14.843201
sh600388,2018-03-07,15.060000,15.100000,14.810000,14.830000,-0.017881,7416954.000000,110829063.000000,15748347750.000000,15854011500.000000,0.006984,120.865373,2017-09-30,2017-10-28,22.486732,1.468358,39.284768,3.711211,14.587453
sh600388,2018-03-06,15.080000,15.130000,14.900000,15.100000,0.001991,9298777.000000,139459926.000000,16035067500.000000,16142655000.000000,0.008757,123.065889,2017-09-30,2017-10-28,22.896133,1.495092,40.000000,3.778779,14.853037
sh600388,2018-03-05,15.250000,15.300000,14.870000,15.070000,-0.007246,9342946.000000,140382067.000000,16003209750.000000,16110583500.000000,0.008798,122.821387,2017-09-30,2017-10-28,22.850644,1.492121,39.920530,3.771271,14.823528
sh600388,2018-03-02,15.280000,15.550000,15.150000,15.180000,-0.013004,11419521.000000,175311872.000000,16120021500.000000,16228179000.000000,0.010754,123.717894,2017-09-30,2017-10-28,23.017437,1.503013,40.211921,3.798799,14.931729
sh600388,2018-03-01,15.340000,15.520000,15.200000,15.380000,-0.001947,9373527.000000,143741771.000000,16332406500.000000,16441989000.000000,0.008827,125.347906,2017-09-30,2017-10-28,23.320697,1.522815,40.741722,3.848849,15.128458
sh600388,2018-02-28,14.900000,15.460000,14.810000,15.410000,0.027333,16836847.000000,257025923.000000,16364264250.000000,16474060500.000000,0.015855,125.592407,2017-09-30,2017-10-28,23.366187,1.525785,40.821192,3.856356,15.157967
sh600388,2018-02-27,14.840000,15.130000,14.650000,15.000000,0.011463,15664024.000000,233227184.000000,15928875000.000000,16035750000.000000,0.014751,122.250883,2017-09-30,2017-10-28,22.744503,1.485190,39.735099,3.753754,14.754673
sh600388,2018-02-26,14.520000,14.900000,14.450000,14.830000,0.026298,11516223.000000,169328462.000000,15748347750.000000,15854011500.000000,0.010845,120.865373,2017-09-30,2017-10-28,22.486732,1.468358,39.284768,3.711211,14.587453
sh600388,2018-02-23,14.400000,14.690000,14.370000,14.450000,0.002080,7170498.000000,104089775.000000,15344816250.000000,15447772500.000000,0.006752,117.768351,2017-09-30,2017-10-28,21.910538,1.430733,38.278146,3.616116,14.213668
sh600388,2018-02-22,14.330000,14.480000,14.240000,14.420000,0.013352,5706021.000000,81937270.000000,15312958500.000000,15415701000.000000,0.005373,117.523849,2017-09-30,2017-10-28,21.865049,1.427763,38.198675,3.608609,14.184159
sh600388,2018-02-14,14.250000,14.300000,14.130000,14.230000,-0.004199,3512421.000000,49882051.000000,15111192750.000000,15212581500.000000,0.003308,115.975338,2017-09-30,2017-10-28,21.576952,1.408951,37.695364,3.561061,13.997266
sh600388,2018-02-13,14.500000,14.570000,14.210000,14.290000,-0.010388,10763582.000000,154637263.000000,15174908250.000000,15276724500.000000,0.010136,116.464341,2017-09-30,2017-10-28,21.667930,1.414891,37.854305,3.576076,14.056285
sh600388,2018-02-12,13.960000,14.500000,13.960000,14.440000,0.038102,9608669.000000,137091717.000000,15334197000.000000,15437082000.000000,0.009048,117.686850,2017-09-30,2017-10-28,21.895375,1.429743,38.251656,3.613614,14.203832
sh600388,2018-02-09,14.100000,14.410000,13.700000,13.910000,-0.034698,9870232.000000,137873844.000000,14771376750.000000,14870485500.000000,0.009295,113.367319,2017-09-30,2017-10-28,21.091736,1.377266,36.847682,3.480981,13.682500
sh600388,2018-02-08,13.950000,14.420000,13.950000,14.410000,0.030021,10753575.000000,153041267.000000,15302339250.000000,15405010500.000000,0.010126,117.442349,2017-09-30,2017-10-28,21.849886,1.426773,38.172185,3.606106,14.174322
sh600388,2018-02-07,14.010000,14.130000,13.520000,13.990000,0.015977,11258027.000000,156884661.000000,14856330750.000000,14956009500.000000,0.010602,114.019324,2017-09-30,2017-10-28,21.213040,1.385187,37.059603,3.501001,13.761192
sh600388,2018-02-06,13.740000,14.040000,13.410000,13.770000,-0.020626,13560929.000000,185622282.000000,14622707250.000000,14720818500.000000,0.012770,112.226311,2017-09-30,2017-10-28,20.879454,1.363405,36.476821,3.445946,13.544790
sh600388,2018-02-05,13.750000,14.200000,13.640000,14.060000,0.012968,8899371.000000,125240926.000000,14930665500.000000,15030843000.000000,0.008380,114.589828,2017-09-30,2017-10-28,21.319181,1.392118,37.245033,3.518519,13.830047
sh600388,2018-02-02,13.710000,14.030000,13.250000,13.880000,0.008721,12045455.000000,164632200.000000,14739519000.000000,14838414000.000000,0.011343,113.122817,2017-09-30,2017-10-28,21.046247,1.374296,36.768212,3.473473,13.652991
sh600388,2018-02-01,14.220000,14.420000,13.530000,13.760000,-0.032349,20092603.000000,278334795.000000,14612088000.000000,14710128000.000000,0.018921,112.144810,2017-09-30,2017-10-28,20.864291,1.362415,36.450331,3.443443,13.534953
sh600388,2018-01-31,15.080000,15.080000,14.100000,14.220000,-0.066929,26902344.000000,390353366.000000,15100573500.000000,15201891000.000000,0.025334,115.893837,2017-09-30,2017-10-28,21.561789,1.407960,37.668874,3.558559,13.987430
sh600388,2018-01-30,15.190000,15.340000,15.120000,15.240000,0.001314,6377459.000000,97134715.000000,16183737000.000000,16292322000.000000,0.006006,124.206897,2017-09-30,2017-10-28,23.108415,1.508953,40.370861,3.813814,14.990748
sh600388,2018-01-29,15.500000,15.580000,15.190000,15.220000,-0.014887,8049254.000000,123324525.000000,16162498500.000000,16270941000.000000,0.007580,124.043896,2017-09-30,2017-10-28,23.078089,1.506973,40.317881,3.808809,14.971075
sh600388,2018-01-26,15.550000,15.550000,15.360000,15.450000,0.003899,7704167.000000,118980954.000000,16406741250.000000,16516822500.000000,0.007255,125.918410,2017-09-30,2017-10-28,23.426839,1.529746,40.927152,3.866366,15.197313
sh600388,2018-01-25,15.430000,15.670000,15.220000,15.390000,-0.007097,13643259.000000,211383067.000000,16343025750.000000,16452679500.000000,0.012848,125.429406,2017-09-30,2017-10-28,23.335861,1.523805,40.768212,3.851351,15.138294
sh600388,2018-01-24,15.950000,15.950000,14.910000,15.500000,-0.053724,52133675.000000,799381820.000000,16459837500.000000,16570275000.000000,0.049094,126.325913,2017-09-30,2017-10-28,23.502654,1.534697,41.059603,3.878879,15.246495
sh600388,2018-01-23,16.450000,16.450000,16.260000,16.380000,-0.001828,8714748.000000,142455145.000000,17394331500.000000,17511039000.000000,0.008207,133.497965,2017-09-30,2017-10-28,24.836998,1.621828,43.390728,4.099099,16.112103
sh600388,2018-01-22,15.810000,16.430000,15.810000,16.410000,0.035985,18533578.000000,301686249.000000,17426189250.000000,17543110500.000000,0.017453,133.742466,2017-09-30,2017-10-28,24.882487,1.624798,43.470199,4.106607,16.141612
sh600388,2018-01-19,16.020000,16.070000,15.750000,15.840000,-0.011853,9431382.000000,149946517.000000,16820892000.000000,16933752000.000000,0.008881,129.096933,2017-09-30,2017-10-28,24.018196,1.568361,41.960265,3.963964,15.580935
sh600388,2018-01-18,16.020000,16.250000,15.940000,16.030000,-0.006200,8385007.000000,134322432.000000,17022657750.000000,17136871500.000000,0.007896,130.645444,2017-09-30,2017-10-28,24.306293,1.587173,42.463576,4.011512,15.767827
sh600388,2018-01-17,16.000000,16.280000,15.640000,16.130000,0.010652,16592651.000000,264992056.000000,17128850250.000000,17243776500.000000,0.015625,131.460450,2017-09-30,2017-10-28,24.457923,1.597075,42.728477,4.036537,15.866192
sh600388,2018-01-16,15.860000,16.130000,15.710000,15.960000,0.005671,13284151.000000,211529794.000000,16948323000.000000,17062038000.000000,0.012510,130.074940,2017-09-30,2017-10-28,24.200152,1.580242,42.278146,3.993994,15.698972
sh600388,2018-01-15,16.220000,16.290000,15.710000,15.870000,-0.025783,16791616.000000,266705416.000000,16852749750.000000,16965823500.000000,0.015812,129.341435,2017-09-30,2017-10-28,24.063685,1.571331,42.039735,3.971471,15.610444
sh600388,2018-01-12,16.280000,16.440000,16.160000,16.290000,-0.005495,12375306.000000,201190097.000000,17298758250.000000,17414824500.000000,0.011654,132.764459,2017-09-30,2017-10-28,24.700531,1.612917,43.152318,4.076577,16.023575
sh600388,2018-01-11,16.260000,16.390000,16.120000,16.380000,0.012361,8581253.000000,139492874.000000,17394331500.000000,17511039000.000000,0.008081,133.497965,2017-09-30,2017-10-28,24.836998,1.621828,43.390728,4.099099,16.112103
sh600388,2018-01-10,16.580000,16.690000,16.050000,16.180000,-0.032297,21321552.000000,346592076.000000,17181946500.000000,17297229000.000000,0.020078,131.867953,2017-09-30,2017-10-28,24.533738,1.602025,42.860927,4.049049,15.915374
sh600388,2018-01-09,16.700000,16.750000,16.490000,16.720000,0.005412,13770009.000000,228895000.000000,17755386000.000000,17874516000.000000,0.012967,136.268985,2017-09-30,2017-10-28,25.352540,1.655492,44.291391,4.184184,16.446542
sh600388,2018-01-08,16.880000,16.880000,16.430000,16.630000,-0.017139,21199072.000000,351476983.000000,17659812750.000000,17778301500.000000,0.019963,135.535479,2017-09-30,2017-10-28,25.216073,1.646581,44.052980,4.161662,16.358014
sh600388,2018-01-05,17.200000,17.300000,16.900000,16.920000,-0.023095,17905152.000000,304598278.000000,17967771000.000000,18088326000.000000,0.016861,137.898996,2017-09-30,2017-10-28,25.655800,1.675295,44.821192,4.234234,16.643271
sh600388,2018-01-04,17.440000,17.500000,17.150000,17.320000,-0.011979,14785750.000000,255853912.000000,18392541000.000000,18515946000.000000,0.013924,141.159020,2017-09-30,2017-10-28,26.262320,1.714900,45.880795,4.334334,17.036729
sh600388,2018-01-03,17.020000,17.550000,16.980000,17.530000,0.023949,21758075.000000,376371813.000000,18615545250.000000,18740446500.000000,0.020489,142.870532,2017-09-30,2017-10-28,26.580743,1.735692,46.437086,4.386887,17.243294
sh600388,2018-01-02,17.310000,17.760000,16.950000,17.120000,-0.010405,25314618.000000,438326961.000000,18180156000.000000,18302136000.000000,0.023838,139.529008,2017-09-30,2017-10-28,25.959060,1.695097,45.350993,4.284284,16.840000
sh600388,2017-12-29,17.160000,17.350000,17.010000,17.300000,0.007571,14476951.000000,248485696.000000,18371302500.000000,18494565000.000000,0.013633,140.996019,2017-09-30,2017-10-28,26.231994,1.712919,45.827815,4.329329,17.017056
sh600388,2017-12-28,17.100000,17.560000,17.010000,17.170000,0.003507,20441795.000000,355255500.000000,18233252250.000000,18355588500.000000,0.019250,139.936511,2017-09-30,2017-10-28,26.034875,1.700048,45.483444,4.296797,16.889182
sh600388,2017-12-27,17.220000,17.540000,17.040000,17.110000,-0.006388,22451491.000000,387255021.000000,18169536750.000000,18291445500.000000,0.021142,139.447508,2017-09-30,2017-10-28,25.943897,1.694107,45.324503,4.281782,16.830164
sh600388,2017-12-26,16.490000,17.340000,16.430000,17.220000,0.051282,26201521.000000,445648393.000000,18286348500.000000,18409041000.000000,0.024674,140.344014,2017-09-30,2017-10-28,26.110690,1.704998,45.615894,4.309309,16.938364
sh600388,2017-12-25,16.870000,16.980000,16.280000,16.380000,-0.029621,15704168.000000,260077288.000000,17394331500.000000,17511039000.000000,0.014788,133.497965,2017-09-30,2017-10-28,24.836998,1.621828,43.390728,4.099099,16.112103
sh600388,2017-12-22,16.770000,17.080000,16.720000,16.880000,0.001780,11669643.000000,197308842.000000,17925294000.000000,18045564000.000000,0.010989,137.572994,2017-09-30,2017-10-28,25.595148,1.671334,44.715232,4.224224,16.603925
sh600388,2017-12-21,16.450000,16.950000,16.450000,16.850000,0.029322,22812129.000000,383340669.000000,17893436250.000000,18013492500.000000,0.021482,137.328492,2017-09-30,2017-10-28,25.549659,1.668364,44.635762,4.216717,16.574416
sh600388,2017-12-20,16.560000,16.800000,16.260000,16.370000,-0.012666,15769591.000000,260574577.000000,17383712250.000000,17500348500.000000,0.014850,133.416464,2017-09-30,2017-10-28,24.821835,1.620838,43.364238,4.096597,16.102266
sh600388,2017-12-19,16.100000,16.790000,16.100000,16.580000,0.027261,21884203.000000,361420297.000000,17606716500.000000,17724849000.000000,0.020608,135.127976,2017-09-30,2017-10-28,25.140258,1.641630,43.920530,4.149149,16.308832
sh600388,2017-12-18,15.900000,16.340000,15.830000,16.140000,0.014456,14210061.000000,229622481.000000,17139469500.000000,17254467000.000000,0.013381,131.541950,2017-09-30,2017-10-28,24.473086,1.598065,42.754967,4.039039,15.876028
sh600388,2017-12-15,15.980000,15.990000,15.730000,15.910000,-0.005003,7452066.000000,118285082.000000,16895226750.000000,17008585500.000000,0.007018,129.667437,2017-09-30,2017-10-28,24.124337,1.575292,42.145695,3.981481,15.649790
sh600388,2017-12-14,15.660000,16.000000,15.630000,15.990000,0.018471,12231763.000000,194580163.000000,16980180750.000000,17094109500.000000,0.011518,130.319442,2017-09-30,2017-10-28,24.245641,1.583213,42.357616,4.001502,15.728481
sh600388,2017-12-13,15.310000,15.730000,15.250000,15.700000,0.024804,13642221.000000,212821361.000000,16672222500.000000,16784085000.000000,0.012847,127.955925,2017-09-30,2017-10-28,23.805914,1.554499,41.589404,3.928929,15.443224
sh600388,2017-12-12,15.410000,15.490000,15.310000,15.320000,-0.008414,6972061.000000,107470210.000000,16268691000.000000,16377846000.000000,0.006565,124.858902,2017-09-30,2017-10-28,23.229719,1.516874,40.582781,3.833834,15.069439
sh600388,2017-12-11,15.350000,15.540000,15.280000,15.450000,0.007828,10983864.000000,169204778.000000,16406741250.000000,16516822500.000000,0.010343,125.918410,2017-09-30,2017-10-28,23.426839,1.529746,40.927152,3.866366,15.197313
sh600388,2017-12-08,15.050000,15.560000,14.940000,15.330000,0.009217,11817852.000000,180615860.000000,16279310250.000000,16388536500.000000,0.011129,124.940403,2017-09-30,2017-10-28,23.244882,1.517864,40.609272,3.836336,15.079276
sh600388,2017-12-07,15.150000,15.330000,15.150000,15.190000,-0.007190,6938179.000000,105816780.000000,16130640750.000000,16238869500.000000,0.006534,123.799394,2017-09-30,2017-10-28,23.032600,1.504003,40.238411,3.801301,14.941565
sh600388,2017-12-06,15.550000,15.650000,14.740000,15.300000,-0.017972,20527860.000000,310830006.000000,16247452500.000000,16356465000.000000,0.019331,124.695901,2017-09-30,2017-10-28,23.199393,1.514894,40.529801,3.828829,15.049766
sh600388,2017-12-05,15.720000,15.890000,15.500000,15.580000,-0.010794,8631403.000000,134874827.000000,16544791500.000000,16655799000.000000,0.008128,126.977917,2017-09-30,2017-10-28,23.623958,1.542618,41.271523,3.898899,15.325187
sh600388,2017-12-04,16.000000,16.000000,15.650000,15.750000,-0.018080,8212621.000000,129817682.000000,16725318750.000000,16837537500.000000,0.007734,128.363427,2017-09-30,2017-10-28,23.881729,1.559450,41.721854,3.941441,15.492407
sh600388,2017-12-01,15.690000,16.050000,15.650000,16.040000,0.018413,8994891.000000,143462688.000000,17033277000.000000,17147562000.000000,0.008470,130.726945,2017-09-30,2017-10-28,24.321456,1.588163,42.490066,4.014014,15.777664
sh600388,2017-11-30,15.680000,15.780000,15.540000,15.750000,-0.000635,7490515.000000,117413535.000000,16725318750.000000,16837537500.000000,0.007054,128.363427,2017-09-30,2017-10-28,23.881729,1.559450,41.721854,3.941441,15.492407
sh600388,2017-11-29,15.900000,16.040000,15.510000,15.760000,-0.001900,11871042.000000,186952233.000000,16735938000.000000,16848228000.000000,0.011179,128.444928,2017-09-30,2017-10-28,23.896892,1.560440,41.748344,3.943944,15.502243
sh600388,2017-11-28,15.630000,15.890000,15.630000,15.790000,0.010883,7447752.000000,117482688.000000,16767795750.000000,16880299500.000000,0.007013,128.689430,2017-09-30,2017-10-28,23.942381,1.563410,41.827815,3.951451,15.531752
sh600388,2017-11-27,16.050000,16.270000,15.600000,15.620000,-0.034014,13064533.000000,206970053.000000,16587268500.000000,16698561000.000000,0.012303,127.303920,2017-09-30,2017-10-28,23.684610,1.546578,41.377483,3.908909,15.364533
sh600388,2017-11-24,15.900000,16.440000,15.900000,16.170000,0.011890,12252541.000000,199204117.000000,17171327250.000000,17286538500.000000,0.011538,131.786452,2017-09-30,2017-10-28,24.518575,1.601035,42.834437,4.046547,15.905537
sh600388,2017-11-23,16.000000,16.580000,15.900000,15.980000,0.011392,21145171.000000,343552273.000000,16969561500.000000,17083419000.000000,0.019912,130.237941,2017-09-30,2017-10-28,24.230478,1.582223,42.331126,3.998999,15.718645
sh600388,2017-11-22,15.960000,16.070000,15.700000,15.800000,-0.010025,15250303.000000,242024861.000000,16778415000.000000,16890990000.000000,0.014361,128.770930,2017-09-30,2017-10-28,23.957544,1.564400,41.854305,3.953954,15.541589
sh600388,2017-11-21,15.850000,16.260000,15.700000,15.960000,0.001255,15993712.000000,255340365.000000,16948323000.000000,17062038000.000000,0.015061,130.074940,2017-09-30,2017-10-28,24.200152,1.580242,42.278146,3.993994,15.698972
sh600388,2017-11-20,16.140000,16.150000,15.400000,15.940000,-0.014833,24522743.000000,385954353.000000,16927084500.000000,17040657000.000000,0.023093,129.911939,2017-09-30,2017-10-28,24.169826,1.578262,42.225166,3.988989,15.679299
sh600388,2017-11-17,17.570000,17.680000,15.840000,16.180000,-0.079636,32007170.000000,536412315.000000,17181946500.000000,17297229000.000000,0.030141,131.867953,2017-09-30,2017-10-28,24.533738,1.602025,42.860927,4.049049,15.915374
sh600388,2017-11-16,17.220000,17.650000,16.900000,17.580000,0.017361,15631043.000000,270283126.000000,18668641500.000000,18793899000.000000,0.014720,143.278035,2017-09-30,2017-10-28,26.656558,1.740643,46.569536,4.399399,17.292477
sh600388,2017-11-15,17.420000,17.690000,17.230000,17.280000,-0.011442,17196512.000000,299438914.000000,18350064000.000000,18473184000.000000,0.016194,140.833018,2017-09-30,2017-10-28,26.201668,1.710939,45.774834,4.324324,16.997383
sh600388,2017-11-14,16.860000,17.490000,16.850000,17.480000,0.036159,25666085.000000,443441276.000000,18562449000.000000,18686994000.000000,0.024169,142.463029,2017-09-30,2017-10-28,26.504928,1.730742,46.304636,4.374374,17.194112
sh600388,2017-11-13,17.050000,17.160000,16.780000,16.870000,-0.009977,15848000.000000,267629409.000000,18034873500.000000,18034873500.000000,0.014824,137.491493,2017-09-30,2017-10-28,25.579985,1.670344,44.688742,4.221722,16.594089
sh600388,2017-11-10,16.660000,17.050000,16.660000,17.040000,0.014890,10559208.000000,178530999.000000,18216612000.000000,18216612000.000000,0.009877,138.877003,2017-09-30,2017-10-28,25.837756,1.687176,45.139073,4.264264,16.761308
sh600388,2017-11-09,17.070000,17.090000,16.700000,16.790000,-0.017554,16533172.000000,278407111.000000,17949349500.000000,17949349500.000000,0.015465,136.839489,2017-09-30,2017-10-28,25.458681,1.662423,44.476821,4.201702,16.515397
sh600388,2017-11-08,17.170000,17.290000,17.040000,17.090000,-0.009849,9977011.000000,170905221.000000,18270064500.000000,18270064500.000000,0.009333,139.284506,2017-09-30,2017-10-28,25.913571,1.692127,45.271523,4.276777,16.810491
sh600388,2017-11-07,17.030000,17.330000,16.900000,17.260000,0.014101,13010898.000000,223109230.000000,18451803000.000000,18451803000.000000,0.012171,140.670016,2017-09-30,2017-10-28,26.171342,1.708959,45.721854,4.319319,16.977710
sh600388,2017-11-06,16.700000,17.150000,16.700000,17.020000,0.020384,13066556.000000,222099446.000000,18195231000.000000,18195231000.000000,0.012223,138.714002,2017-09-30,2017-10-28,25.807430,1.685196,45.086093,4.259259,16.741636
sh600388,2017-11-03,16.900000,17.110000,16.510000,16.680000,-0.015348,15124586.000000,253747403.000000,17831754000.000000,17831754000.000000,0.014148,135.942982,2017-09-30,2017-10-28,25.291888,1.651532,44.185430,4.174174,16.407196
sh600388,2017-11-02,17.230000,17.230000,16.810000,16.940000,-0.017971,14164951.000000,240591536.000000,18109707000.000000,18109707000.000000,0.013250,138.061998,2017-09-30,2017-10-28,25.686126,1.677275,44.874172,4.239239,16.662944
sh600388,2017-11-01,17.700000,17.700000,17.050000,17.250000,-0.028716,19452386.000000,337228989.000000,18441112500.000000,18441112500.000000,0.018196,140.588516,2017-09-30,2017-10-28,26.156179,1.707969,45.695364,4.316817,16.967874
sh600388,2017-10-31,17.400000,17.880000,17.390000,17.760000,0.014857,14529138.000000,256383555.000000,18986328000.000000,18986328000.000000,0.013591,144.745046,2017-09-30,2017-10-28,26.929492,1.758465,47.046358,4.444444,17.469533
sh600388,2017-10-30,17.880000,18.080000,17.050000,17.500000,-0.022346,16713144.000000,293795416.000000,18708375000.000000,18708375000.000000,0.015634,142.626031,2017-09-30,2017-10-28,26.535254,1.732722,46.357616,4.379379,17.213785
sh600388,2017-10-27,17.920000,18.270000,17.700000,17.900000,-0.005556,16966334.000000,304627984.000000,19135995000.000000,19135995000.000000,0.015870,145.886054,2017-06-30,2017-08-31,27.623457,1.772327,24.507119,4.752297,17.607243
sh600388,2017-10-26,18.150000,18.160000,17.820000,18.000000,-0.014778,18625621.000000,334720000.000000,19242900000.000000,19242900000.000000,0.017423,146.701060,2017-06-30,2017-08-31,27.777778,1.782228,24.644031,4.778846,17.705607
sh600388,2017-10-25,18.430000,18.980000,18.250000,18.270000,0.002194,26136544.000000,486161096.000000,19531543500.000000,19531543500.000000,0.024448,148.901576,2017-06-30,2017-08-31,28.194444,1.808962,25.013691,4.850528,17.971192
