code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002409,2019-05-24,16.000000,16.170000,15.220000,15.260000,-0.062077,3398600.000000,53056217.000000,2794791875.960000,7063144455.780000,0.018557,47.768420,2018-09-30,2018-10-27,58.782743,2.523572,83.479212,1.666794,15.178006
sz002409,2019-05-23,16.420000,16.640000,15.980000,16.270000,-0.004284,3596581.000000,58786059.440000,2979768271.420000,7530626493.810000,0.019638,50.930026,2018-09-30,2018-10-27,62.673344,2.690597,89.004376,1.777113,16.182579
sz002409,2019-05-22,16.230000,16.530000,16.070000,16.340000,0.006778,3529362.000000,57455310.750000,2992588417.640000,7563026239.020000,0.019271,51.149147,2018-09-30,2018-10-27,62.942989,2.702174,89.387309,1.784759,16.252203
sz002409,2019-05-21,16.110000,16.270000,15.800000,16.230000,-0.004905,3662114.000000,58988873.200000,2972442473.580000,7512112353.690000,0.019996,50.804814,2018-09-30,2018-10-27,62.519260,2.683983,88.785558,1.772744,16.142794
sz002409,2019-05-20,15.800000,16.380000,15.800000,16.310000,0.042839,5342207.000000,86159858.030000,2987094069.260000,7549140633.930000,0.029169,51.055238,2018-09-30,2018-10-27,62.827427,2.697212,89.223195,1.781482,16.222364
sz002409,2019-05-17,16.050000,16.370000,15.510000,15.640000,-0.014493,3573600.000000,57005592.000000,2864386955.440000,7239028786.920000,0.019512,48.957935,2018-09-30,2018-10-27,60.246533,2.586413,85.557987,1.708300,15.555964
sz002409,2019-05-16,16.130000,16.130000,15.750000,15.870000,-0.013673,2318268.000000,36819839.160000,2906510293.020000,7345485092.610000,0.012658,49.677905,2018-09-30,2018-10-27,61.132512,2.624449,86.816193,1.733422,15.784728
sz002409,2019-05-15,16.150000,16.250000,15.810000,16.090000,0.008145,2986650.000000,47950237.860000,2946802181.140000,7447312863.270000,0.016308,50.366571,2018-09-30,2018-10-27,61.979969,2.660831,88.019694,1.757452,16.003546
sz002409,2019-05-14,15.950000,16.340000,15.810000,15.960000,-0.004367,2806482.000000,45173056.260000,2922993338.160000,7387141907.880000,0.015324,49.959632,2018-09-30,2018-10-27,61.479199,2.639332,87.308534,1.743253,15.874245
sz002409,2019-05-13,16.110000,16.560000,15.860000,16.030000,-0.017770,3739082.000000,60611007.100000,2935813484.380000,7419541653.090000,0.020416,50.178753,2018-09-30,2018-10-27,61.748844,2.650908,87.691466,1.750898,15.943869
sz002409,2019-05-10,15.600000,16.380000,15.110000,16.320000,0.057680,5036245.000000,80143904.500000,2988925518.720000,7553769168.960000,0.027499,51.086541,2018-09-30,2018-10-27,62.865948,2.698866,89.277899,1.782574,16.232310
sz002409,2019-05-09,15.150000,15.800000,15.150000,15.430000,0.018482,2894305.000000,45059011.920000,2825926516.780000,7141829551.290000,0.015803,48.300572,2018-09-30,2018-10-27,59.437596,2.551685,84.409190,1.685363,15.347093
sz002409,2019-05-08,15.000000,15.860000,14.640000,15.150000,-0.016234,2874754.000000,44174592.600000,2774645931.900000,7012230570.450000,0.015697,47.424087,2018-09-30,2018-10-27,58.359014,2.505381,82.877462,1.654779,15.068597
sz002409,2019-05-07,15.270000,15.590000,14.980000,15.400000,0.013825,3170234.000000,48637007.880000,2820432168.400000,7127943946.200000,0.017310,48.206662,2018-09-30,2018-10-27,59.322034,2.546724,84.245077,1.682086,15.317254
sz002409,2019-05-06,15.750000,16.070000,14.950000,15.190000,-0.085491,5715508.000000,87835282.190000,2781971729.740000,7030744710.570000,0.031208,47.549299,2018-09-30,2018-10-27,58.513097,2.511996,83.096280,1.659148,15.108382
sz002409,2019-04-30,17.120000,17.390000,16.170000,16.610000,-0.058390,7471050.000000,125625555.980000,3042037553.060000,7687996684.830000,0.040793,51.994329,2018-09-30,2018-10-27,63.983051,2.746824,90.864333,1.814250,16.520752
sz002409,2019-04-29,19.000000,19.000000,17.090000,17.640000,-0.071090,9008630.000000,164774141.250000,3230676847.440000,8164735792.920000,0.049189,55.218541,2018-09-30,2018-10-27,67.950693,2.917157,96.498906,1.926753,17.545218
sz002409,2019-04-26,17.920000,19.170000,17.800000,18.990000,0.053245,11477644.000000,215082347.410000,3477922524.540000,8789588021.969999,0.062670,59.444449,2018-09-30,2018-10-27,73.151002,3.140409,103.884026,2.074208,18.887964
sz002409,2019-04-25,18.290000,18.780000,17.780000,18.030000,-0.023822,7938204.000000,145537189.030000,3302103376.380000,8345248659.090000,0.043344,56.439359,2018-09-30,2018-10-27,69.453005,2.981652,98.632385,1.969351,17.933122
sz002409,2019-04-24,17.640000,18.650000,17.500000,18.470000,0.067630,8607419.000000,157249001.320000,3382687152.620000,8548904200.410000,0.046998,57.816692,2018-09-30,2018-10-27,71.147920,3.054415,101.039387,2.017411,18.370758
sz002409,2019-04-23,17.820000,17.860000,17.170000,17.300000,-0.030812,2420241.000000,42127077.040000,3168407565.800000,8007365601.900000,0.013215,54.154238,2018-09-30,2018-10-27,66.640986,2.860930,94.638950,1.889616,17.207045
sz002409,2019-04-22,17.770000,18.140000,17.600000,17.850000,0.004502,3346200.000000,59868899.920000,3269137286.100000,8261935028.550000,0.018271,55.875904,2018-09-30,2018-10-27,68.759630,2.951885,97.647702,1.949690,17.754090
sz002409,2019-04-19,17.420000,17.830000,17.240000,17.770000,0.012536,2899722.000000,50837624.820000,3254485690.420000,8224906748.310000,0.015833,55.625480,2018-09-30,2018-10-27,68.451464,2.938655,97.210066,1.940952,17.674519
sz002409,2019-04-18,17.720000,17.840000,17.480000,17.550000,-0.012936,2434784.000000,42890073.680000,3214193802.300000,8123078977.650000,0.013294,54.936813,2018-09-30,2018-10-27,67.604006,2.902273,96.006565,1.916922,17.455701
sz002409,2019-04-17,17.840000,18.280000,17.750000,17.780000,-0.009471,3657942.000000,65568085.990000,3256317139.880000,8229535283.340000,0.019973,55.656783,2018-09-30,2018-10-27,68.489985,2.940309,97.264770,1.942044,17.684466
sz002409,2019-04-16,17.660000,17.990000,17.090000,17.950000,0.022210,4657999.000000,82435824.240000,3287451780.700000,8308220378.850000,0.025433,56.188934,2018-09-30,2018-10-27,69.144838,2.968422,98.194748,1.960613,17.853552
sz002409,2019-04-15,17.150000,18.460000,17.040000,17.560000,0.045238,6002633.000000,106455556.330000,3216025251.760000,8127707512.680000,0.032775,54.968116,2018-09-30,2018-10-27,67.642527,2.903927,96.061269,1.918015,17.465648
sz002409,2019-04-12,16.680000,16.870000,16.630000,16.800000,0.006591,2502550.000000,41973903.500000,3076835092.800000,7775938850.400000,0.013664,52.589086,2018-09-30,2018-10-27,64.714946,2.778244,91.903720,1.835003,16.709731
sz002409,2019-04-11,17.530000,17.550000,16.650000,16.690000,-0.039148,4367052.000000,74127387.360000,3056689148.740000,7725024965.070000,0.023845,52.244753,2018-09-30,2018-10-27,64.291217,2.760054,91.301969,1.822988,16.600322
sz002409,2019-04-10,17.870000,17.870000,17.000000,17.370000,-0.035536,4302416.000000,74977455.240000,3181227712.020000,8039765347.110000,0.023492,54.373359,2018-09-30,2018-10-27,66.910632,2.872506,95.021882,1.897262,17.276669
sz002409,2019-04-09,18.460000,18.460000,17.890000,18.010000,-0.029634,6184566.000000,111858529.360000,3298440477.460000,8335991589.030000,0.033769,56.376753,2018-09-30,2018-10-27,69.375963,2.978344,98.522976,1.967167,17.913230
sz002409,2019-04-08,18.120000,18.880000,18.120000,18.560000,0.008696,8559457.000000,158234851.050000,3399170197.760000,8590561015.680000,0.046736,58.098419,2018-09-30,2018-10-27,71.494607,3.069299,101.531729,2.027241,18.460275
sz002409,2019-04-04,18.850000,18.890000,18.220000,18.400000,-0.016569,5671946.000000,104580214.100000,3369867006.400000,8516504455.200000,0.030970,57.597571,2018-09-30,2018-10-27,70.878274,3.042839,100.656455,2.009765,18.301134
sz002409,2019-04-03,18.580000,18.930000,18.300000,18.710000,-0.001068,7258235.000000,134831924.950000,3426641939.660000,8659989041.129999,0.039631,58.567965,2018-09-30,2018-10-27,72.072419,3.094104,102.352298,2.043625,18.609469
sz002409,2019-04-02,18.000000,18.800000,17.840000,18.730000,0.037673,11422654.000000,209652047.010000,3430304838.580000,8669246111.190001,0.062369,58.630571,2018-09-30,2018-10-27,72.149461,3.097412,102.461707,2.045810,18.629361
sz002409,2019-04-01,17.280000,18.150000,17.250000,18.050000,0.016901,7605820.000000,135348773.700000,3305766275.300000,8354505729.150000,0.041529,56.501965,2018-09-30,2018-10-27,69.530046,2.984959,98.741794,1.971536,17.953015
sz002409,2019-03-29,17.200000,17.800000,16.950000,17.750000,0.031977,4232870.000000,73754613.280000,3250822791.500000,8215649678.250000,0.023112,55.562874,2018-09-30,2018-10-27,68.374422,2.935348,97.100656,1.938768,17.654627
sz002409,2019-03-28,17.220000,17.640000,16.910000,17.200000,-0.001161,3018633.000000,52305835.850000,3150093071.200000,7961080251.600000,0.016482,53.841207,2018-09-30,2018-10-27,66.255778,2.844393,94.091904,1.878693,17.107582
sz002409,2019-03-27,16.860000,17.220000,16.720000,17.220000,0.026834,3580843.000000,60856516.880000,3153755970.120000,7970337321.660000,0.019552,53.903813,2018-09-30,2018-10-27,66.332820,2.847701,94.201313,1.880878,17.127475
sz002409,2019-03-26,17.550000,17.600000,16.680000,16.770000,-0.036207,3889739.000000,66490287.590000,3071340744.420000,7762053245.310000,0.021239,52.495177,2018-09-30,2018-10-27,64.599384,2.773283,91.739606,1.831726,16.679893
sz002409,2019-03-25,16.910000,17.580000,16.910000,17.400000,-0.001721,3889339.000000,67593243.380000,3186722060.400000,8053650952.200000,0.021236,54.467268,2018-09-30,2018-10-27,67.026194,2.877468,95.185996,1.900538,17.306507
sz002409,2019-03-22,17.800000,17.880000,17.000000,17.430000,-0.011344,4981950.000000,86420480.320000,3192216408.780000,8067536557.290000,0.027202,54.561177,2018-09-30,2018-10-27,67.141757,2.882429,95.350109,1.903815,17.336346
sz002409,2019-03-21,17.720000,18.000000,17.550000,17.630000,0.004558,4084404.000000,72566030.970000,3228845397.980000,8160107257.890000,0.022301,55.187238,2018-09-30,2018-10-27,67.912173,2.915503,96.444201,1.925661,17.535272
sz002409,2019-03-20,17.860000,17.970000,17.160000,17.550000,-0.025000,4137401.000000,72530864.870000,3214193802.300000,8123078977.650000,0.022591,54.936813,2018-09-30,2018-10-27,67.604006,2.902273,96.006565,1.916922,17.455701
sz002409,2019-03-19,17.670000,18.380000,17.590000,18.000000,0.026226,4600832.000000,82574102.900000,3296609028.000000,8331363054.000000,0.025121,56.345450,2018-09-30,2018-10-27,69.337442,2.976691,98.468271,1.966074,17.903284
sz002409,2019-03-18,17.210000,17.550000,17.050000,17.540000,0.019175,3430398.000000,59343638.600000,3212362352.840000,8118450442.620000,0.018731,54.905510,2018-09-30,2018-10-27,67.565485,2.900620,95.951860,1.915830,17.445755
sz002409,2019-03-15,17.560000,17.660000,17.020000,17.210000,-0.003474,4442530.000000,76868981.830000,3151924520.660000,7965708786.630000,0.024257,53.872510,2018-09-30,2018-10-27,66.294299,2.846047,94.146608,1.879785,17.117528
sz002409,2019-03-14,18.200000,18.340000,17.000000,17.270000,-0.065982,5530203.000000,96867041.020000,3162913217.420000,7993479996.810000,0.030196,54.060329,2018-09-30,2018-10-27,66.525424,2.855969,94.474836,1.886339,17.177206
sz002409,2019-03-13,20.000000,20.170000,18.000000,18.490000,-0.056633,8565729.000000,163402226.560000,3386350051.540000,8558161270.470000,0.046770,57.879298,2018-09-30,2018-10-27,71.224961,3.057723,101.148796,2.019595,18.390651
sz002409,2019-03-12,19.150000,19.600000,19.050000,19.600000,0.015544,7834905.000000,150928756.550000,3589640941.600000,9071928658.799999,0.042780,61.353934,2018-09-30,2018-10-27,75.500770,3.241285,107.221007,2.140836,19.494687
sz002409,2019-03-11,18.950000,19.550000,18.470000,19.300000,0.037634,8809665.000000,167465511.480000,3534697457.800000,8933072607.900000,0.048102,60.414843,2018-09-30,2018-10-27,74.345146,3.191674,105.579869,2.108069,19.196299
sz002409,2019-03-08,17.900000,19.680000,17.500000,18.600000,0.026490,12002265.000000,226283859.670000,3406495995.600000,8609075155.799999,0.065534,58.223631,2018-09-30,2018-10-27,71.648690,3.075914,101.750547,2.031610,18.500060
sz002409,2019-03-07,18.100000,18.430000,17.980000,18.120000,-0.015217,6043806.000000,109697956.380000,3318586421.520000,8386905474.360000,0.033000,56.721086,2018-09-30,2018-10-27,69.799692,2.996535,99.124726,1.979181,18.022639
sz002409,2019-03-06,18.550000,19.200000,18.010000,18.400000,0.007667,9279045.000000,171667796.340000,3369867006.400000,8516504455.200000,0.050665,57.597571,2018-09-30,2018-10-27,70.878274,3.042839,100.656455,2.009765,18.301134
sz002409,2019-03-05,17.100000,18.280000,17.010000,18.260000,0.063483,8925847.000000,158188095.410000,3344226713.960000,8451704964.780000,0.048737,57.159328,2018-09-30,2018-10-27,70.338983,3.019687,99.890591,1.994473,18.161887
sz002409,2019-03-04,17.420000,17.880000,17.100000,17.170000,-0.004060,6007274.000000,105340194.760000,3144598722.820000,7947194646.510000,0.032801,53.747298,2018-09-30,2018-10-27,66.140216,2.839432,93.927790,1.875416,17.077743
sz002409,2019-03-01,17.000000,17.400000,16.900000,17.240000,0.016509,4126230.000000,70836817.500000,3157418869.040000,7979594391.720000,0.022530,53.966420,2018-09-30,2018-10-27,66.409861,2.851008,94.310722,1.883062,17.147367
sz002409,2019-02-28,17.010000,17.160000,16.720000,16.960000,0.010727,3503843.000000,59429421.940000,3106138284.160000,7849995410.880000,0.019132,53.089935,2018-09-30,2018-10-27,65.331279,2.804704,92.778993,1.852479,16.868872
sz002409,2019-02-27,16.810000,17.150000,16.610000,16.780000,-0.008860,4392400.000000,74405704.000000,3073172193.880000,7766681780.340000,0.023983,52.526480,2018-09-30,2018-10-27,64.637904,2.774937,91.794311,1.832818,16.689839
sz002409,2019-02-26,17.000000,17.450000,16.400000,16.930000,-0.001769,8801543.000000,149318273.050000,3100643935.780000,7836109805.790000,0.048058,52.996026,2018-09-30,2018-10-27,65.215716,2.799743,92.614880,1.849202,16.839033
sz002409,2019-02-25,16.320000,17.200000,16.250000,16.960000,0.048208,8601200.000000,144061814.010000,3106138284.160000,7849995410.880000,0.046964,53.089935,2018-09-30,2018-10-27,65.331279,2.804704,92.778993,1.852479,16.868872
sz002409,2019-02-22,15.870000,16.230000,15.820000,16.180000,0.018892,3387178.000000,54358017.480000,2963285226.280000,7488969678.540000,0.018495,50.648299,2018-09-30,2018-10-27,62.326656,2.675714,88.512035,1.767282,16.093063
sz002409,2019-02-21,15.950000,16.500000,15.880000,15.880000,-0.011823,4840250.000000,78222221.610000,2908341742.480000,7350113627.640000,0.026429,49.709208,2018-09-30,2018-10-27,61.171032,2.626103,86.870897,1.734514,15.794675
sz002409,2019-02-20,16.000000,16.340000,15.760000,16.070000,-0.008637,3509027.000000,56204839.220000,2943139282.220000,7438055793.210000,0.019160,50.303965,2018-09-30,2018-10-27,61.902928,2.657523,87.910284,1.755267,15.983654
sz002409,2019-02-19,16.420000,16.450000,15.900000,16.210000,-0.012789,6416855.000000,103839459.820000,2968779574.660000,7502855283.630000,0.035037,50.742208,2018-09-30,2018-10-27,62.442219,2.680675,88.676149,1.770559,16.122901
sz002409,2019-02-18,15.900000,16.590000,15.900000,16.420000,0.034657,6951897.000000,113363846.110000,3007240013.320000,7600054519.260000,0.037958,51.399571,2018-09-30,2018-10-27,63.251156,2.715403,89.824945,1.793497,16.331773
sz002409,2019-02-15,15.840000,16.150000,15.770000,15.870000,-0.007505,4280853.000000,68229264.240000,2906510293.020000,7345485092.610000,0.023374,49.677905,2018-09-30,2018-10-27,61.132512,2.624449,86.816193,1.733422,15.784728
sz002409,2019-02-14,16.200000,16.480000,15.680000,15.990000,0.003137,9407601.000000,151208323.160000,2928487686.540000,7401027512.970000,0.051367,50.053541,2018-09-30,2018-10-27,61.594761,2.644293,87.472648,1.746529,15.904084
sz002409,2019-02-13,14.670000,15.940000,14.670000,15.940000,0.100069,6714856.000000,104492157.000000,2919330439.240000,7377884837.820000,0.036664,49.897026,2018-09-30,2018-10-27,61.402157,2.636025,87.199125,1.741068,15.854352
sz002409,2019-02-12,14.450000,14.700000,14.390000,14.490000,0.002075,1701190.000000,24755880.650000,2653770267.540000,6706747258.470000,0.009289,45.358087,2018-09-30,2018-10-27,55.816641,2.396236,79.266958,1.582690,14.412143
sz002409,2019-02-11,14.110000,14.530000,14.100000,14.460000,0.030649,1878764.000000,26951049.190000,2648275919.160000,6692861653.380000,0.010258,45.264178,2018-09-30,2018-10-27,55.701079,2.391275,79.102845,1.579413,14.382304
sz002409,2019-02-01,13.670000,14.170000,13.520000,14.030000,0.038490,1514504.000000,21076958.470000,2569523592.380000,6493834647.090000,0.008269,43.918148,2018-09-30,2018-10-27,54.044684,2.320165,76.750547,1.532446,13.954615
sz002409,2019-01-31,13.600000,13.940000,13.510000,13.510000,-0.006618,1453006.000000,19938350.190000,2474288220.460000,6253150825.530000,0.007934,42.290390,2018-09-30,2018-10-27,52.041602,2.234172,73.905908,1.475648,13.437409
sz002409,2019-01-30,13.690000,13.900000,13.540000,13.600000,-0.010189,960716.000000,13199157.250000,2490771265.600000,6294807640.800000,0.005246,42.572117,2018-09-30,2018-10-27,52.388290,2.249055,74.398249,1.485478,13.526925
sz002409,2019-01-29,14.030000,14.060000,13.350000,13.740000,-0.020670,2195495.000000,30054994.500000,2516411558.040000,6359607131.220000,0.011988,43.010360,2018-09-30,2018-10-27,52.927581,2.272207,75.164114,1.500770,13.666173
sz002409,2019-01-28,14.370000,14.470000,13.900000,14.030000,-0.022300,2388612.000000,33874435.290000,2569523592.380000,6493834647.090000,0.013042,43.918148,2018-09-30,2018-10-27,54.044684,2.320165,76.750547,1.532446,13.954615
sz002409,2019-01-25,14.540000,14.690000,14.180000,14.350000,-0.013067,2958699.000000,42754567.400000,2628129975.100000,6641947768.050000,0.016155,44.919845,2018-09-30,2018-10-27,55.277350,2.373084,78.501094,1.567398,14.272896
sz002409,2019-01-24,13.950000,15.020000,13.900000,14.540000,0.043042,5108321.000000,74731637.830000,2662927514.840000,6729889933.620000,0.027892,45.514602,2018-09-30,2018-10-27,56.009245,2.404504,79.540481,1.588151,14.461875
sz002409,2019-01-23,13.850000,14.060000,13.790000,13.940000,0.008683,1287430.000000,17942086.100000,2553040547.240000,6452177831.820000,0.007030,43.636420,2018-09-30,2018-10-27,53.697997,2.305281,76.258206,1.522615,13.865099
sz002409,2019-01-22,14.340000,14.340000,13.780000,13.820000,-0.033566,2169001.000000,30274782.990000,2531063153.720000,6396635411.460000,0.011843,43.260784,2018-09-30,2018-10-27,53.235747,2.285437,75.601751,1.509508,13.745743
sz002409,2019-01-21,14.050000,14.360000,13.970000,14.300000,0.017794,1813527.000000,25791963.620000,2618972727.800000,6618805092.900000,0.009902,44.763329,2018-09-30,2018-10-27,55.084746,2.364815,78.227571,1.561937,14.223164
sz002409,2019-01-18,13.990000,14.230000,13.800000,14.050000,-0.001421,1803400.000000,25191854.380000,2573186491.300000,6503091717.150000,0.009847,43.980754,2018-09-30,2018-10-27,54.121726,2.323472,76.859956,1.534630,13.974507
sz002409,2019-01-17,14.120000,14.270000,14.000000,14.070000,-0.003541,1118090.000000,15813617.050000,2576849390.220000,6512348787.210000,0.006105,44.043360,2018-09-30,2018-10-27,54.198767,2.326780,76.969365,1.536815,13.994400
sz002409,2019-01-16,14.430000,14.440000,13.900000,14.120000,-0.022161,1930400.000000,27325315.000000,2586006637.520000,6535491462.360000,0.010540,44.199875,2018-09-30,2018-10-27,54.391371,2.335048,77.242888,1.542276,14.044131
sz002409,2019-01-15,14.470000,14.480000,14.190000,14.440000,-0.002073,1847600.000000,26459161.450000,2644613020.240000,6683604583.320000,0.010088,45.201572,2018-09-30,2018-10-27,55.624037,2.387967,78.993435,1.577228,14.362412
sz002409,2019-01-14,14.240000,14.590000,14.240000,14.470000,0.010475,1697213.000000,24539546.660000,2650107368.620000,6697490188.410000,0.009267,45.295481,2018-09-30,2018-10-27,55.739599,2.392928,79.157549,1.580505,14.392251
sz002409,2019-01-11,14.290000,14.340000,14.060000,14.320000,0.012730,1231703.000000,17471203.700000,2622635626.720000,6628062162.960000,0.006725,44.825935,2018-09-30,2018-10-27,55.161787,2.368123,78.336980,1.564121,14.243057
sz002409,2019-01-10,14.240000,14.440000,14.100000,14.140000,-0.011189,1108900.000000,15818646.000000,2589669536.440000,6544748532.420000,0.006055,44.262481,2018-09-30,2018-10-27,54.468413,2.338356,77.352298,1.544461,14.064024
sz002409,2019-01-09,14.310000,14.630000,14.260000,14.300000,0.004919,1848591.000000,26698090.580000,2618972727.800000,6618805092.900000,0.010094,44.763329,2018-09-30,2018-10-27,55.084746,2.364815,78.227571,1.561937,14.223164
sz002409,2019-01-08,14.280000,14.390000,14.140000,14.230000,-0.003501,1156459.000000,16485997.430000,2606152581.580000,6586405347.690000,0.006314,44.544208,2018-09-30,2018-10-27,54.815100,2.353239,77.844639,1.554291,14.153540
sz002409,2019-01-07,13.750000,14.460000,13.750000,14.280000,0.040058,2745040.000000,38985048.000000,2615309828.880000,6609548022.840000,0.014988,44.700723,2018-09-30,2018-10-27,55.007704,2.361508,78.118162,1.559752,14.203272
sz002409,2019-01-04,13.010000,13.880000,13.010000,13.730000,0.032331,1936100.000000,26009104.000000,2514580108.580000,6354978596.190000,0.010571,42.979057,2018-09-30,2018-10-27,52.889060,2.270553,75.109409,1.499678,13.656227
sz002409,2019-01-03,13.790000,13.940000,13.290000,13.300000,-0.032727,1526700.000000,20692056.000000,2435827781.800000,6155951589.900000,0.008336,41.633027,2018-09-30,2018-10-27,51.232666,2.199444,72.757112,1.452710,13.228537
sz002409,2019-01-02,14.000000,14.070000,13.680000,13.750000,-0.008652,948501.000000,13125902.920000,2518243007.500000,6364235666.250000,0.005179,43.041663,2018-09-30,2018-10-27,52.966102,2.273861,75.218818,1.501862,13.676119
sz002409,2018-12-28,14.100000,14.340000,13.710000,13.870000,-0.016312,1257801.000000,17560999.010000,2540220401.020000,6419778086.610000,0.006868,43.417299,2018-09-30,2018-10-27,53.428351,2.293705,75.875274,1.514969,13.795475
sz002409,2018-12-27,14.770000,14.770000,14.100000,14.100000,-0.021513,1560212.000000,22603987.480000,2582343738.600000,6526234392.300000,0.008519,44.137269,2018-09-30,2018-10-27,54.314330,2.331741,77.133479,1.540092,14.024239
sz002409,2018-12-26,14.660000,14.720000,14.230000,14.410000,-0.016382,1220012.000000,17626173.240000,2639118671.860000,6669718978.230000,0.006661,45.107663,2018-09-30,2018-10-27,55.508475,2.383006,78.829322,1.573952,14.332573
sz002409,2018-12-25,14.820000,14.820000,14.170000,14.650000,-0.011471,1600900.000000,23227168.000000,2683073458.900000,6780803818.950000,0.008741,45.858935,2018-09-30,2018-10-27,56.432974,2.422695,80.142232,1.600166,14.571284
sz002409,2018-12-24,14.740000,15.100000,14.590000,14.820000,0.005427,1722026.000000,25500775.680000,2714208099.720000,6859488914.460000,0.009403,46.391087,2018-09-30,2018-10-27,57.087827,2.450809,81.072210,1.618735,14.740370
sz002409,2018-12-21,14.800000,14.940000,14.600000,14.740000,-0.008742,894851.000000,13211383.690000,2699556504.040000,6822460634.220000,0.004886,46.140663,2018-09-30,2018-10-27,56.779661,2.437579,80.634573,1.609996,14.660800
sz002409,2018-12-20,14.900000,15.180000,14.710000,14.870000,-0.000672,1283574.000000,19073217.640000,2723365347.020000,6882631589.610000,0.007009,46.547602,2018-09-30,2018-10-27,57.280431,2.459077,81.345733,1.624196,14.790101
sz002409,2018-12-19,15.290000,15.290000,14.860000,14.880000,-0.020408,1229526.000000,18472557.960000,2725196796.480000,6887260124.640000,0.006713,46.578905,2018-09-30,2018-10-27,57.318952,2.460731,81.400438,1.625288,14.800048
sz002409,2018-12-18,15.350000,15.510000,14.940000,15.190000,-0.026282,1598000.000000,24300346.000000,2781971729.740000,7030744710.570000,0.008725,47.549299,2018-09-30,2018-10-27,58.513097,2.511996,83.096280,1.659148,15.108382
sz002409,2018-12-17,15.700000,16.200000,15.220000,15.600000,-0.002558,1567800.000000,24261576.000000,2857061157.600000,7220514646.800000,0.008560,48.832723,2018-09-30,2018-10-27,60.092450,2.579798,85.339168,1.703931,15.516179
sz002409,2018-12-14,16.090000,16.090000,15.500000,15.640000,-0.030378,1601551.000000,25247662.030000,2864386955.440000,7239028786.920000,0.008745,48.957935,2018-09-30,2018-10-27,60.246533,2.586413,85.557987,1.708300,15.555964
sz002409,2018-12-13,15.800000,16.220000,15.800000,16.130000,0.022180,1821500.000000,29272524.000000,2954127978.980000,7465827003.390000,0.009946,50.491783,2018-09-30,2018-10-27,62.134052,2.667445,88.238512,1.761821,16.043331
sz002409,2018-12-12,16.310000,16.310000,15.710000,15.780000,-0.026527,1841912.000000,29375225.960000,2890027247.880000,7303828277.340000,0.010057,49.396177,2018-09-30,2018-10-27,60.785824,2.609565,86.323851,1.723592,15.695212
