code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601567,2017-02-27,11.830000,11.860000,11.700000,11.740000,-0.007608,1523019.000000,17992659.000000,11921488648.260000,16656793170.360001,0.001500,50.836653,2016-09-30,2016-10-25,26.173692,2.509002,28.983146,2.621589,11.015520
sh601567,2017-02-24,11.780000,11.920000,11.770000,11.830000,0.005098,2337988.000000,27752439.000000,12012879958.170000,16784485792.620001,0.002302,51.226372,2016-09-30,2016-10-25,26.374342,2.528236,29.205333,2.641686,11.099966
sh601567,2017-02-23,11.650000,11.780000,11.610000,11.770000,0.008569,2905542.000000,34061781.000000,11951952418.230000,16699357377.780001,0.002861,50.966559,2016-09-30,2016-10-25,26.240575,2.515414,29.057208,2.628288,11.043668
sh601567,2017-02-22,11.680000,11.690000,11.570000,11.670000,0.002577,1326541.000000,15438849.000000,11850406518.330000,16557476686.379999,0.001306,50.533538,2016-09-30,2016-10-25,26.017630,2.494042,28.810333,2.605958,10.949839
sh601567,2017-02-21,11.480000,11.650000,11.480000,11.640000,0.013055,1864022.000000,21601617.000000,11819942748.360001,16514912478.959999,0.001836,50.403632,2016-09-30,2016-10-25,25.950747,2.487631,28.736271,2.599259,10.921691
sh601567,2017-02-20,11.360000,11.530000,11.330000,11.490000,0.010554,1605847.000000,18409276.000000,11667623898.510000,16302091441.860001,0.001581,49.754101,2016-09-30,2016-10-25,25.616330,2.455574,28.365958,2.565763,10.780947
sh601567,2017-02-17,11.510000,11.570000,11.320000,11.370000,-0.011304,1846100.000000,21131740.000000,11545768818.629999,16131834612.180000,0.001818,49.234476,2016-09-30,2016-10-25,25.348797,2.429928,28.069708,2.538967,10.668353
sh601567,2017-02-16,11.560000,11.580000,11.440000,11.500000,-0.011178,2200372.000000,25345891.000000,11677778488.500000,16316279511.000000,0.002167,49.797403,2016-09-30,2016-10-25,25.638625,2.457711,28.390645,2.567996,10.790330
sh601567,2017-02-15,11.780000,11.780000,11.620000,11.630000,-0.010213,1714100.000000,20080000.000000,11810000000.000000,16501000000.000000,0.001688,50.360330,2016-09-30,2016-10-25,25.928453,2.485494,28.711583,2.597026,10.912308
sh601567,2017-02-14,11.670000,11.760000,11.620000,11.750000,0.005993,2549336.000000,29839315.000000,11931643238.250000,16670981239.500000,0.002511,50.879955,2016-09-30,2016-10-25,26.195986,2.511139,29.007833,2.623822,11.024903
sh601567,2017-02-13,11.580000,11.720000,11.530000,11.680000,0.007765,1889989.000000,21998774.000000,11860561108.320000,16571664755.520000,0.001861,50.576841,2016-09-30,2016-10-25,26.039925,2.496179,28.835021,2.608191,10.959222
sh601567,2017-02-10,11.570000,11.670000,11.560000,11.590000,0.000864,2114842.000000,24566888.000000,11769169798.410000,16443972133.260000,0.002083,50.187122,2016-09-30,2016-10-25,25.839275,2.476945,28.612833,2.588093,10.874776
sh601567,2017-02-09,11.590000,11.630000,11.500000,11.580000,0.000864,3343919.000000,38724272.000000,11759015208.420000,16429784064.120001,0.003293,50.143820,2016-09-30,2016-10-25,25.816980,2.474808,28.588146,2.585860,10.865393
sh601567,2017-02-08,11.440000,11.580000,11.440000,11.570000,0.006087,1723301.000000,19847541.000000,11748860618.430000,16415595994.980000,0.001697,50.100518,2016-09-30,2016-10-25,25.794686,2.472671,28.563458,2.583627,10.856010
sh601567,2017-02-07,11.510000,11.570000,11.430000,11.500000,-0.005190,1353475.000000,15567401.000000,11677778488.500000,16316279511.000000,0.001333,49.797403,2016-09-30,2016-10-25,25.638625,2.457711,28.390645,2.567996,10.790330
sh601567,2017-02-06,11.560000,11.590000,11.460000,11.560000,0.000000,1970245.000000,22673801.000000,11738706028.440001,16401407925.840000,0.001940,50.057215,2016-09-30,2016-10-25,25.772391,2.470534,28.538771,2.581394,10.846628
sh601567,2017-02-03,11.590000,11.630000,11.480000,11.560000,-0.001727,798820.000000,9216530.000000,11738706028.440001,16401407925.840000,0.000787,50.057215,2016-09-30,2016-10-25,25.772391,2.470534,28.538771,2.581394,10.846628
sh601567,2017-01-26,11.460000,11.600000,11.420000,11.580000,0.014011,1691535.000000,19493708.000000,11759015208.420000,16429784064.120001,0.001666,50.143820,2016-09-30,2016-10-25,25.816980,2.474808,28.588146,2.585860,10.865393
sh601567,2017-01-25,11.380000,11.550000,11.340000,11.420000,0.003515,1187359.000000,13580786.000000,11596541768.580000,16202774957.879999,0.001169,49.450986,2016-09-30,2016-10-25,25.460269,2.440614,28.193145,2.550132,10.715267
sh601567,2017-01-24,11.430000,11.430000,11.340000,11.380000,-0.006114,1223672.000000,13916267.000000,11555923408.620001,16146022681.320000,0.001205,49.277778,2016-09-30,2016-10-25,25.371091,2.432065,28.094395,2.541200,10.677735
sh601567,2017-01-23,11.460000,11.520000,11.380000,11.450000,-0.000873,1995786.000000,22854679.000000,11627005538.549999,16245339165.299999,0.001965,49.580893,2016-09-30,2016-10-25,25.527152,2.447025,28.267208,2.556831,10.743416
sh601567,2017-01-20,11.420000,11.470000,11.290000,11.460000,0.006146,2179060.000000,24783563.000000,11637160128.540001,16259527234.440001,0.002146,49.624195,2016-09-30,2016-10-25,25.549447,2.449162,28.291895,2.559064,10.752799
sh601567,2017-01-19,11.350000,11.450000,11.170000,11.390000,0.010648,1912038.000000,21729845.000000,11566077998.610001,16160210750.459999,0.001883,49.321080,2016-09-30,2016-10-25,25.393386,2.434202,28.119083,2.543433,10.687118
sh601567,2017-01-18,11.390000,11.510000,11.230000,11.270000,-0.010536,1507400.000000,17056857.000000,11444222918.730000,15989953920.780001,0.001484,48.801455,2016-09-30,2016-10-25,25.125852,2.408557,27.822832,2.516636,10.574524
sh601567,2017-01-17,11.760000,11.760000,11.120000,11.390000,-0.026496,3208245.000000,36505029.000000,11566077998.610001,16160210750.459999,0.003159,49.321080,2016-09-30,2016-10-25,25.393386,2.434202,28.119083,2.543433,10.687118
sh601567,2017-01-16,11.850000,11.850000,11.020000,11.700000,-0.015980,4022165.000000,46362719.000000,11880870288.299999,16600040893.799999,0.003961,50.663445,2016-09-30,2016-10-25,26.084514,2.500454,28.884396,2.612657,10.977988
sh601567,2017-01-13,11.850000,11.930000,11.710000,11.890000,-0.002517,2426720.000000,28646177.000000,12073807498.110001,16869614207.459999,0.002390,51.486184,2016-09-30,2016-10-25,26.508108,2.541059,29.353459,2.655085,11.156263
sh601567,2017-01-12,11.940000,11.970000,11.800000,11.920000,-0.001675,1512872.000000,17973025.000000,12104271268.080000,16912178414.879999,0.001490,51.616091,2016-09-30,2016-10-25,26.574992,2.547471,29.427521,2.661784,11.184412
sh601567,2017-01-11,12.100000,12.260000,11.890000,11.940000,0.000838,2463237.000000,29729114.000000,12124580448.059999,16940554553.160000,0.002426,51.702695,2016-09-30,2016-10-25,26.619581,2.551745,29.476896,2.666250,11.203178
sh601567,2017-01-10,11.940000,12.020000,11.860000,11.930000,-0.000838,2062674.000000,24676831.000000,12114425858.070000,16926366484.020000,0.002031,51.659393,2016-09-30,2016-10-25,26.597286,2.549608,29.452209,2.664017,11.193795
sh601567,2017-01-09,11.830000,12.050000,11.830000,11.940000,0.002519,1903440.000000,22700762.000000,12124580448.059999,16940554553.160000,0.001874,51.702695,2016-09-30,2016-10-25,26.619581,2.551745,29.476896,2.666250,11.203178
sh601567,2017-01-06,12.180000,12.180000,11.850000,11.910000,-0.020559,3372397.000000,40302322.000000,12094116678.090000,16897990345.740000,0.003321,51.572789,2016-09-30,2016-10-25,26.552697,2.545334,29.402834,2.659551,11.175029
sh601567,2017-01-05,11.970000,12.350000,11.970000,12.160000,0.015873,5630397.000000,68823685.000000,12347981427.840000,17252692074.240002,0.005545,52.655341,2016-09-30,2016-10-25,27.110059,2.598762,30.020022,2.715377,11.409601
sh601567,2017-01-04,11.600000,12.040000,11.590000,11.970000,0.034572,5578241.000000,66111256.000000,12155044218.030001,16983118760.580000,0.005493,51.832601,2016-09-30,2016-10-25,26.686464,2.558156,29.550959,2.672949,11.231326
sh601567,2017-01-03,11.450000,11.700000,11.450000,11.570000,0.007840,4012348.000000,46486921.000000,11748860618.430000,16415595994.980000,0.003951,50.100518,2016-09-30,2016-10-25,25.794686,2.472671,28.563458,2.583627,10.856010
sh601567,2016-12-30,11.330000,11.550000,11.330000,11.480000,0.012346,2448081.000000,27949108.000000,11657469308.520000,16287903372.719999,0.002411,49.710799,2016-09-30,2016-10-25,25.594036,2.453437,28.341270,2.563530,10.771564
sh601567,2016-12-29,11.560000,11.650000,11.300000,11.340000,-0.019031,4666601.000000,53288097.000000,11515305048.660000,16089270404.760000,0.004596,49.104570,2016-09-30,2016-10-25,25.281913,2.423517,27.995645,2.532267,10.640204
sh601567,2016-12-28,11.630000,11.780000,11.540000,11.560000,-0.013652,2804711.000000,32611059.000000,11738706028.440001,16401407925.840000,0.002762,50.057215,2016-09-30,2016-10-25,25.772391,2.470534,28.538771,2.581394,10.846628
sh601567,2016-12-27,11.690000,11.790000,11.610000,11.720000,-0.005937,2643040.000000,30918312.000000,11901179468.280001,16628417032.080000,0.002603,50.750049,2016-09-30,2016-10-25,26.129103,2.504728,28.933771,2.617123,10.996754
sh601567,2016-12-26,11.600000,11.800000,11.430000,11.790000,0.017256,2474257.000000,28801464.000000,11972261598.209999,16727733516.059999,0.002437,51.053164,2016-09-30,2016-10-25,26.285164,2.519688,29.106583,2.632754,11.062434
sh601567,2016-12-23,11.660000,11.760000,11.550000,11.590000,-0.006003,2606566.000000,30381471.000000,11769169798.410000,16443972133.260000,0.002567,50.187122,2016-09-30,2016-10-25,25.839275,2.476945,28.612833,2.588093,10.874776
sh601567,2016-12-22,11.590000,11.800000,11.570000,11.660000,0.006040,3325566.000000,38819618.000000,11840251928.340000,16543288617.240000,0.003275,50.490236,2016-09-30,2016-10-25,25.995336,2.491905,28.785646,2.603725,10.940457
sh601567,2016-12-21,11.500000,11.630000,11.490000,11.590000,0.006950,2279613.000000,26322950.000000,11769169798.410000,16443972133.260000,0.002245,50.187122,2016-09-30,2016-10-25,25.839275,2.476945,28.612833,2.588093,10.874776
sh601567,2016-12-20,11.750000,11.790000,11.330000,11.510000,-0.020426,4847577.000000,55815924.000000,11687933078.490000,16330467580.139999,0.004774,49.840705,2016-09-30,2016-10-25,25.660919,2.459848,28.415333,2.570229,10.799713
sh601567,2016-12-19,11.740000,11.760000,11.650000,11.750000,0.000852,1495671.000000,17506204.000000,11931643238.250000,16670981239.500000,0.001473,50.879955,2016-09-30,2016-10-25,26.195986,2.511139,29.007833,2.623822,11.024903
sh601567,2016-12-16,11.730000,11.820000,11.690000,11.740000,0.000853,2137629.000000,25111076.000000,11921488648.260000,16656793170.360001,0.002105,50.836653,2016-09-30,2016-10-25,26.173692,2.509002,28.983146,2.621589,11.015520
sh601567,2016-12-15,11.690000,11.820000,11.660000,11.730000,0.003422,2361071.000000,27675293.000000,11911334058.270000,16642605101.219999,0.002325,50.793351,2016-09-30,2016-10-25,26.151397,2.506865,28.958458,2.619356,11.006137
sh601567,2016-12-14,11.830000,11.910000,11.680000,11.690000,-0.006797,2150018.000000,25305497.000000,11870715698.309999,16585852824.660000,0.002117,50.620143,2016-09-30,2016-10-25,26.062219,2.498316,28.859708,2.610424,10.968605
sh601567,2016-12-13,12.010000,12.020000,11.640000,11.770000,-0.019167,3829928.000000,45150950.000000,11951952418.230000,16699357377.780001,0.003772,50.966559,2016-09-30,2016-10-25,26.240575,2.515414,29.057208,2.628288,11.043668
sh601567,2016-12-12,12.760000,12.760000,11.970000,12.000000,-0.058824,6566723.000000,80585802.000000,12185507988.000000,17025682968.000000,0.006467,51.962507,2016-09-30,2016-10-25,26.753348,2.564568,29.625021,2.679648,11.259475
sh601567,2016-12-09,12.780000,12.780000,12.700000,12.750000,0.000000,2230557.000000,28418864.000000,12947102237.250000,18089788153.500000,0.002197,55.210164,2016-09-30,2016-10-25,28.425432,2.724853,31.476585,2.847126,11.963192
sh601567,2016-12-08,12.850000,12.870000,12.710000,12.750000,-0.002347,1210500.000000,15446657.000000,12947102237.250000,18089788153.500000,0.001192,55.210164,2016-09-30,2016-10-25,28.425432,2.724853,31.476585,2.847126,11.963192
sh601567,2016-12-07,12.740000,12.790000,12.680000,12.780000,0.000783,2103854.000000,26781709.000000,12977566007.219999,18132352360.919998,0.002072,55.340070,2016-09-30,2016-10-25,28.492315,2.731265,31.550648,2.853825,11.991341
sh601567,2016-12-06,12.760000,12.820000,12.620000,12.770000,0.000784,2439207.000000,31014734.000000,12967411417.230000,18118164291.779999,0.002402,55.296768,2016-09-30,2016-10-25,28.470021,2.729128,31.525960,2.851592,11.981958
sh601567,2016-12-05,12.750000,12.880000,12.670000,12.760000,-0.005456,2394557.000000,30575863.000000,12957256827.240000,18103976222.639999,0.002358,55.253466,2016-09-30,2016-10-25,28.447726,2.726990,31.501273,2.849359,11.972575
sh601567,2016-12-02,13.060000,13.070000,12.820000,12.830000,-0.018363,2884818.000000,37292368.000000,13028338957.170000,18203292706.619999,0.002841,55.556581,2016-09-30,2016-10-25,28.603787,2.741950,31.674085,2.864990,12.038255
sh601567,2016-12-01,12.940000,13.080000,12.930000,13.070000,0.007710,2963518.000000,38485055.000000,13272049116.930000,18543806365.980000,0.002918,56.595831,2016-09-30,2016-10-25,29.138854,2.793242,32.266586,2.918583,12.263445
sh601567,2016-11-30,13.140000,13.280000,12.890000,12.970000,-0.010679,4626035.000000,60420322.000000,13170503217.030001,18401925674.580002,0.004556,56.162810,2016-09-30,2016-10-25,28.915910,2.771870,32.019711,2.896253,12.169616
sh601567,2016-11-29,13.310000,13.550000,13.100000,13.110000,-0.023827,7180685.000000,95514928.000000,13312667476.889999,18600558642.540001,0.007071,56.769039,2016-09-30,2016-10-25,29.228032,2.801790,32.365336,2.927516,12.300976
sh601567,2016-11-28,13.050000,13.710000,12.960000,13.430000,0.031490,13014090.000000,174491169.000000,13637614356.570000,19054576855.020000,0.012816,58.154706,2016-09-30,2016-10-25,29.941455,2.870179,33.155336,2.998973,12.601229
sh601567,2016-11-25,12.920000,13.070000,12.710000,13.020000,0.011655,2842841.000000,36629000.000000,13221276166.980000,18472866020.279999,0.002800,56.379321,2016-09-30,2016-10-25,29.027382,2.782556,32.143148,2.907418,12.216530
sh601567,2016-11-24,12.910000,12.970000,12.850000,12.870000,-0.003098,2078200.000000,26834258.000000,13068957317.129999,18260044983.180000,0.002047,55.729789,2016-09-30,2016-10-25,28.692965,2.750499,31.772835,2.873923,12.075787
sh601567,2016-11-23,13.050000,13.090000,12.910000,12.910000,-0.010728,2813994.000000,36519301.000000,13109575677.090000,18316797259.740002,0.002771,55.902998,2016-09-30,2016-10-25,28.782143,2.759048,31.871585,2.882855,12.113319
sh601567,2016-11-22,12.940000,13.060000,12.920000,13.050000,0.008501,2992933.000000,38859996.000000,13251739936.950001,18515430227.700001,0.002947,56.509227,2016-09-30,2016-10-25,29.094265,2.788967,32.217211,2.914117,12.244679
sh601567,2016-11-21,12.930000,13.000000,12.870000,12.940000,0.000773,1569621.000000,20301580.000000,13140039447.059999,18359361467.160000,0.001546,56.032904,2016-09-30,2016-10-25,28.849026,2.765459,31.945648,2.889554,12.141467
sh601567,2016-11-18,13.010000,13.050000,12.910000,12.930000,-0.006149,1975379.000000,25597587.000000,13129884857.070000,18345173398.020000,0.001945,55.989602,2016-09-30,2016-10-25,28.826732,2.763322,31.920960,2.887321,12.132084
sh601567,2016-11-17,13.100000,13.110000,12.950000,13.010000,-0.007628,2533201.000000,32964781.000000,13211121576.990000,18458677951.139999,0.002495,56.336018,2016-09-30,2016-10-25,29.005088,2.780419,32.118461,2.905185,12.207147
sh601567,2016-11-16,12.960000,13.130000,12.930000,13.110000,0.010015,4611190.000000,60255634.000000,13312667476.889999,18600558642.540001,0.004541,56.769039,2016-09-30,2016-10-25,29.228032,2.801790,32.365336,2.927516,12.300976
sh601567,2016-11-15,12.880000,13.050000,12.830000,12.980000,0.006202,3793205.000000,48993757.000000,13180657807.020000,18416113743.720001,0.003735,56.206112,2016-09-30,2016-10-25,28.938204,2.774008,32.044398,2.898486,12.178999
sh601567,2016-11-14,12.780000,12.910000,12.780000,12.900000,0.007026,3437916.000000,44117833.000000,13099421087.100000,18302609190.599998,0.003386,55.859695,2016-09-30,2016-10-25,28.759849,2.756910,31.846898,2.880622,12.103936
sh601567,2016-11-11,12.760000,12.840000,12.690000,12.810000,0.000781,3924613.000000,50015886.000000,13008029777.190001,18174916568.340000,0.003865,55.469977,2016-09-30,2016-10-25,28.559198,2.737676,31.624710,2.860524,12.019490
sh601567,2016-11-10,12.760000,12.840000,12.700000,12.800000,0.007874,2865085.000000,36598682.000000,12997875187.200001,18160728499.200001,0.002821,55.426675,2016-09-30,2016-10-25,28.536904,2.735539,31.600023,2.858291,12.010107
sh601567,2016-11-09,12.890000,12.910000,12.650000,12.700000,-0.014740,3359639.000000,42826073.000000,12896329287.299999,18018847807.799999,0.003308,54.993654,2016-09-30,2016-10-25,28.313959,2.714168,31.353148,2.835961,11.916278
sh601567,2016-11-08,12.860000,12.950000,12.830000,12.890000,0.002333,2396130.000000,30874078.000000,13089266497.110001,18288421121.459999,0.002360,55.816393,2016-09-30,2016-10-25,28.737554,2.754773,31.822210,2.878389,12.094553
sh601567,2016-11-07,12.890000,12.950000,12.800000,12.860000,0.000000,2246199.000000,28883262.000000,13058802727.139999,18245856914.040001,0.002212,55.686487,2016-09-30,2016-10-25,28.670671,2.748362,31.748148,2.871690,12.066404
sh601567,2016-11-04,12.860000,12.920000,12.770000,12.860000,0.001558,2453427.000000,31521133.000000,13058802727.139999,18245856914.040001,0.002416,55.686487,2016-09-30,2016-10-25,28.670671,2.748362,31.748148,2.871690,12.066404
sh601567,2016-11-03,12.800000,12.870000,12.710000,12.840000,0.003125,3053417.000000,39098311.000000,13038493547.160000,18217480775.759998,0.003007,55.599883,2016-09-30,2016-10-25,28.626082,2.744088,31.698773,2.867223,12.047638
sh601567,2016-11-02,12.920000,12.920000,12.780000,12.800000,-0.009288,1889880.000000,24234416.000000,12997875187.200001,18160728499.200001,0.001861,55.426675,2016-09-30,2016-10-25,28.536904,2.735539,31.600023,2.858291,12.010107
sh601567,2016-11-01,12.930000,12.960000,12.830000,12.920000,0.002327,2564269.000000,33080812.000000,13119730267.080000,18330985328.880001,0.002525,55.946300,2016-09-30,2016-10-25,28.804437,2.761185,31.896273,2.885088,12.122701
sh601567,2016-10-31,12.910000,13.060000,12.750000,12.890000,-0.001549,2417235.000000,31111739.000000,13089266497.110001,18288421121.459999,0.002380,55.816393,2016-09-30,2016-10-25,28.737554,2.754773,31.822210,2.878389,12.094553
sh601567,2016-10-28,12.990000,13.090000,12.900000,12.910000,-0.005393,1733251.000000,22429563.000000,13109575677.090000,18316797259.740002,0.001707,55.902998,2016-09-30,2016-10-25,28.782143,2.759048,31.871585,2.882855,12.113319
sh601567,2016-10-27,13.020000,13.100000,12.960000,12.980000,-0.009916,2623986.000000,34113083.000000,13180657807.020000,18416113743.720001,0.002584,56.206112,2016-09-30,2016-10-25,28.938204,2.774008,32.044398,2.898486,12.178999
sh601567,2016-10-26,13.130000,13.370000,13.100000,13.110000,0.000000,5195851.000000,68735217.000000,13312667476.889999,18600558642.540001,0.005117,56.769039,2016-09-30,2016-10-25,29.228032,2.801790,32.365336,2.927516,12.300976
sh601567,2016-10-25,12.970000,13.120000,12.970000,13.110000,0.009238,4445351.000000,58087863.000000,13312667476.889999,18600558642.540001,0.004378,56.769039,2016-09-30,2016-10-25,29.228032,2.801790,32.365336,2.927516,12.300976
sh601567,2016-10-24,12.910000,13.020000,12.900000,12.990000,0.002315,1754749.000000,22758891.000000,13190812397.010000,18430301812.860001,0.001728,56.249414,2016-06-30,2016-08-23,28.786448,2.776145,26.708776,2.973629,12.188382
sh601567,2016-10-21,13.010000,13.080000,12.850000,12.960000,-0.003843,2986130.000000,38707047.000000,13160348627.040001,18387737605.439999,0.002941,56.119508,2016-06-30,2016-08-23,28.719967,2.769733,26.647093,2.966761,12.160233
sh601567,2016-10-20,12.950000,13.020000,12.900000,13.010000,0.004633,2363399.000000,30567978.000000,13211121576.990000,18458677951.139999,0.002327,56.336018,2016-06-30,2016-08-23,28.830769,2.780419,26.749898,2.978207,12.207147
sh601567,2016-10-19,13.000000,13.050000,12.930000,12.950000,-0.003846,2131791.000000,27648788.000000,13150194037.049999,18373549536.299999,0.002099,56.076206,2016-06-30,2016-08-23,28.697807,2.767596,26.626532,2.964472,12.150850
sh601567,2016-10-18,12.970000,13.020000,12.930000,13.000000,0.006192,2049652.000000,26629121.000000,13200966987.000000,18444489882.000000,0.002018,56.292716,2016-06-30,2016-08-23,28.808609,2.778282,26.729337,2.975918,12.197765
sh601567,2016-10-17,13.080000,13.100000,12.880000,12.920000,-0.012232,1936789.000000,25216024.000000,13119730267.080000,18330985328.880001,0.001907,55.946300,2016-06-30,2016-08-23,28.631325,2.761185,26.564848,2.957605,12.122701
sh601567,2016-10-14,13.060000,13.120000,13.000000,13.080000,-0.001527,1462846.000000,19075917.000000,13282203706.920000,18557994435.119999,0.001441,56.639133,2016-06-30,2016-08-23,28.985893,2.795379,26.893825,2.994231,12.272828
sh601567,2016-10-13,13.130000,13.130000,12.990000,13.100000,-0.002285,2042109.000000,26677393.000000,13302512886.900000,18586370573.400002,0.002011,56.725737,2016-06-30,2016-08-23,29.030214,2.799653,26.934947,2.998810,12.291594
sh601567,2016-10-12,13.030000,13.130000,12.940000,13.130000,0.006130,3042251.000000,39700375.000000,13332976656.870001,18628934780.820000,0.002996,56.855644,2016-06-30,2016-08-23,29.096695,2.806065,26.996630,3.005677,12.319742
sh601567,2016-10-11,13.150000,13.180000,13.000000,13.050000,-0.003056,2764696.000000,36144619.000000,13251739936.950001,18515430227.700001,0.002723,56.509227,2016-06-30,2016-08-23,28.919411,2.788967,26.832142,2.987364,12.244679
sh601567,2016-10-10,12.920000,13.100000,12.890000,13.090000,0.013943,2240069.000000,29109635.000000,13292358296.910000,18572182504.259998,0.002206,56.682435,2016-06-30,2016-08-23,29.008053,2.797516,26.914386,2.996520,12.282211
sh601567,2016-09-30,12.880000,12.990000,12.850000,12.910000,0.003888,925031.000000,11956428.000000,13109575677.090000,18316797259.740002,0.000911,55.902998,2016-06-30,2016-08-23,28.609165,2.759048,26.544287,2.955315,12.113319
sh601567,2016-09-29,12.810000,12.990000,12.800000,12.860000,0.003903,1341311.000000,17288769.000000,13058802727.139999,18245856914.040001,0.001321,55.686487,2016-06-30,2016-08-23,28.498362,2.748362,26.441482,2.943870,12.066404
sh601567,2016-09-28,12.770000,12.910000,12.700000,12.810000,0.000781,1929634.000000,24777220.000000,13008029777.190001,18174916568.340000,0.001900,55.469977,2016-06-30,2016-08-23,28.387560,2.737676,26.338677,2.932424,12.019490
sh601567,2016-09-27,13.000000,13.000000,12.600000,12.800000,-0.015385,4647863.000000,59410387.000000,12997875187.200001,18160728499.200001,0.004577,55.426675,2016-06-30,2016-08-23,28.365400,2.735539,26.318116,2.930135,12.010107
sh601567,2016-09-26,13.230000,13.260000,12.960000,13.000000,-0.017385,4208853.000000,55184304.000000,13200966987.000000,18444489882.000000,0.004145,56.292716,2016-06-30,2016-08-23,28.808609,2.778282,26.729337,2.975918,12.197765
sh601567,2016-09-23,13.300000,13.310000,13.140000,13.230000,-0.000755,2242784.000000,29591687.000000,13434522556.770000,18770815472.220001,0.002209,57.288664,2016-06-30,2016-08-23,29.318300,2.827436,27.202240,3.028569,12.413571
sh601567,2016-09-22,13.300000,13.350000,13.210000,13.240000,-0.000755,2209340.000000,29313950.000000,13444677146.760000,18785003541.360001,0.002176,57.331967,2016-06-30,2016-08-23,29.340460,2.829573,27.222801,3.030858,12.422954
sh601567,2016-09-21,13.370000,13.410000,13.200000,13.250000,-0.006747,1861300.000000,24691088.000000,13454831736.750000,18799191610.500000,0.001833,57.375269,2016-06-30,2016-08-23,29.362621,2.831710,27.243362,3.033147,12.432337
sh601567,2016-09-20,13.500000,13.550000,13.200000,13.340000,-0.012583,3102427.000000,41352597.000000,13546223046.660000,18926884232.759998,0.003055,57.764987,2016-06-30,2016-08-23,29.562065,2.850945,27.428412,3.053750,12.516783
sh601567,2016-09-19,13.420000,13.620000,13.420000,13.510000,0.007457,1710055.000000,23164115.000000,13718851076.490000,19168081408.139999,0.001684,58.501123,2016-06-30,2016-08-23,29.938793,2.887276,27.777949,3.092666,12.676292
sh601567,2016-09-14,13.400000,13.490000,13.360000,13.410000,-0.004454,1356742.000000,18227675.000000,13617305176.590000,19026200716.740002,0.001336,58.068102,2016-06-30,2016-08-23,29.717188,2.865905,27.572339,3.069774,12.582463
sh601567,2016-09-13,13.540000,13.600000,13.400000,13.470000,0.002232,2626498.000000,35354214.000000,13678232716.530001,19111329131.580002,0.002587,58.327915,2016-06-30,2016-08-23,29.850151,2.878727,27.695705,3.083509,12.638761
sh601567,2016-09-12,13.700000,13.700000,13.420000,13.440000,-0.026087,3804112.000000,51489914.000000,13647768946.559999,19068764924.160000,0.003746,58.198008,2016-06-30,2016-08-23,29.783670,2.872316,27.634022,3.076641,12.610612
sh601567,2016-09-09,13.900000,13.930000,13.790000,13.800000,-0.005047,1982569.000000,27393356.000000,14013334186.200001,19579535413.200001,0.001952,59.756884,2016-06-30,2016-08-23,30.581446,2.949253,28.374219,3.159051,12.948396
sh601567,2016-09-08,13.880000,13.900000,13.780000,13.870000,0.002168,2149261.000000,29686817.000000,14084416316.129999,19678851897.180000,0.002117,60.059998,2016-06-30,2016-08-23,30.736570,2.964213,28.518146,3.175076,13.014077
sh601567,2016-09-07,13.930000,13.980000,13.810000,13.840000,-0.007174,3405903.000000,47240060.000000,14053952546.160000,19636287689.759998,0.003354,59.930092,2016-06-30,2016-08-23,30.670088,2.957802,28.456463,3.168208,12.985928
sh601567,2016-09-06,13.830000,13.940000,13.630000,13.940000,0.006498,2512515.000000,34672344.000000,14155498446.059999,19778168381.160000,0.002474,60.363113,2016-06-30,2016-08-23,30.891693,2.979173,28.662073,3.191100,13.079757
sh601567,2016-09-05,13.950000,13.990000,13.830000,13.850000,-0.006456,2073191.000000,28775632.000000,14064107136.150000,19650475758.900002,0.002042,59.973394,2016-06-30,2016-08-23,30.692249,2.959939,28.477024,3.170497,12.995311
sh601567,2016-09-02,13.810000,14.030000,13.810000,13.940000,0.009413,3728914.000000,52012668.000000,14155498446.059999,19778168381.160000,0.003672,60.363113,2016-06-30,2016-08-23,30.891693,2.979173,28.662073,3.191100,13.079757
sh601567,2016-09-01,13.790000,13.970000,13.690000,13.810000,0.001450,3119031.000000,43210904.000000,14023488776.190001,19593723482.340000,0.003072,59.800186,2016-06-30,2016-08-23,30.603607,2.951390,28.394780,3.161341,12.957779
sh601567,2016-08-31,13.850000,13.920000,13.760000,13.790000,-0.007914,2694908.000000,37211896.000000,13919026121.209999,19565347344.060001,0.002670,59.713581,2016-06-30,2016-08-23,30.559286,2.947116,28.353658,3.156762,12.939013
sh601567,2016-08-30,13.990000,14.100000,13.870000,13.900000,-0.007143,3175812.000000,44199242.000000,14030055336.100000,19721416104.599998,0.003146,60.189904,2016-06-30,2016-08-23,30.803051,2.970624,28.579829,3.181943,13.042225
sh601567,2016-08-29,13.910000,14.060000,13.850000,14.000000,0.010830,2703617.000000,37775074.000000,14130990986.000000,19863296796.000000,0.002679,60.622925,2016-06-30,2016-08-23,31.024656,2.991996,28.785440,3.204835,13.136054
