code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300128,2016-12-07,17.680000,18.140000,17.370000,18.140000,0.021972,12986427.000000,231146852.610000,5895696456.200000,8696988213.980000,0.039957,75.497342,2016-09-30,2016-10-28,504.912740,3.048527,53.736844,3.920043,7.577094
sz300128,2016-12-06,17.800000,18.150000,17.600000,17.750000,-0.010039,15677180.000000,279606036.470000,5768942232.500000,8510007761.750000,0.048236,73.874191,2016-09-30,2016-10-28,494.057394,2.982985,52.581531,3.835764,7.414191
sz300128,2016-12-05,17.160000,18.250000,17.070000,17.930000,0.026331,30840970.000000,550011557.370000,5827444181.900000,8596306432.010000,0.094892,74.623337,2016-09-30,2016-10-28,499.067554,3.013235,53.114752,3.874662,7.489377
sz300128,2016-12-02,16.810000,17.850000,16.810000,17.470000,0.034340,25672849.000000,445147165.130000,5677939200.100000,8375765385.790000,0.078991,72.708851,2016-09-30,2016-10-28,486.263813,2.935930,51.752076,3.775257,7.297234
sz300128,2016-12-01,17.160000,17.470000,16.860000,16.890000,-0.013435,8656007.000000,147827930.810000,5489432918.700000,8097691892.730000,0.026633,70.294934,2016-09-30,2016-10-28,470.119965,2.838457,50.033919,3.649919,7.054968
sz300128,2016-11-30,16.690000,17.120000,16.440000,17.120000,0.022090,12846770.000000,217566866.510000,5564185409.600000,8207962415.840000,0.039527,71.252177,2016-09-30,2016-10-28,476.521836,2.877110,50.715257,3.699622,7.151039
sz300128,2016-11-29,16.980000,17.300000,16.710000,16.750000,-0.018171,11723021.000000,199431750.430000,5443931402.500000,8030570704.750000,0.036070,69.712264,2016-09-30,2016-10-28,466.223175,2.814930,49.619191,3.619665,6.996490
sz300128,2016-11-28,16.990000,17.400000,16.900000,17.060000,0.007679,14694367.000000,252142358.310000,5544684759.800000,8179196192.420000,0.045212,71.002461,2016-09-30,2016-10-28,474.851783,2.867027,50.537517,3.686656,7.125977
sz300128,2016-11-25,16.880000,17.000000,16.400000,16.930000,-0.003531,9361479.000000,156422566.320000,5502433351.900000,8116869375.010000,0.028804,70.461411,2016-09-30,2016-10-28,471.233334,2.845180,50.152412,3.658563,7.071676
sz300128,2016-11-24,16.850000,17.230000,16.790000,16.990000,-0.000588,12571411.000000,213319458.030000,5521934001.700000,8145635598.430000,0.038680,70.711127,2016-09-30,2016-10-28,472.903387,2.855263,50.330153,3.671529,7.096738
sz300128,2016-11-23,17.080000,17.500000,16.710000,17.000000,0.008902,22352124.000000,384151465.860000,5525184110.000000,8150429969.000000,0.068773,70.752746,2016-09-30,2016-10-28,473.181730,2.856944,50.359776,3.673690,7.100915
sz300128,2016-11-22,16.180000,16.850000,16.180000,16.850000,0.042053,15196471.000000,251802248.730000,5476432485.500000,8078514410.450000,0.046757,70.128457,2016-09-30,2016-10-28,469.006597,2.831735,49.915425,3.641275,7.038260
sz300128,2016-11-21,16.050000,16.280000,15.950000,16.170000,0.001859,4190345.000000,67653443.730000,5255425121.100000,7752497211.690000,0.012893,67.298347,2016-09-30,2016-10-28,450.079328,2.717458,47.901034,3.494327,6.754223
sz300128,2016-11-18,16.400000,16.430000,16.070000,16.140000,-0.014652,6188467.000000,100504128.920000,5245674796.200000,7738114099.980000,0.019041,67.173489,2016-09-30,2016-10-28,449.244301,2.712416,47.812164,3.487844,6.741692
sz300128,2016-11-17,16.640000,16.690000,16.270000,16.380000,-0.017397,5809457.000000,95424541.620000,5323677395.400000,7853178993.660000,0.017875,68.172352,2016-09-30,2016-10-28,455.924514,2.752749,48.523126,3.539708,6.841940
sz300128,2016-11-16,16.700000,16.900000,16.490000,16.670000,0.001201,11738254.000000,196047571.790000,5417930536.100000,7992215740.190000,0.036117,69.379310,2016-09-30,2016-10-28,463.996437,2.801485,49.382204,3.602377,6.963074
sz300128,2016-11-15,16.450000,16.790000,16.200000,16.650000,0.016484,11822468.000000,195460983.220000,5411430319.500000,7982626999.050000,0.036376,69.296072,2016-09-30,2016-10-28,463.439753,2.798124,49.322957,3.598055,6.954720
sz300128,2016-11-14,16.190000,16.390000,16.060000,16.380000,0.016129,6785638.000000,110099617.080000,5323677395.400000,7853178993.660000,0.020878,68.172352,2016-09-30,2016-10-28,455.924514,2.752749,48.523126,3.539708,6.841940
sz300128,2016-11-11,16.010000,16.270000,15.950000,16.120000,0.007500,5354019.000000,86246506.690000,5239174579.600000,7728525358.840000,0.016473,67.090251,2016-09-30,2016-10-28,448.687617,2.709055,47.752917,3.483522,6.733338
sz300128,2016-11-10,16.080000,16.310000,15.910000,16.000000,0.003764,9163185.000000,147366203.130000,5200173280.000000,7670992912.000000,0.028193,66.590820,2016-09-30,2016-10-28,445.347510,2.688888,47.397436,3.457590,6.683214
sz300128,2016-11-09,16.300000,16.590000,15.710000,15.940000,-0.028641,9504674.000000,153540481.920000,5180672630.200000,7642226688.580000,0.029244,66.341104,2016-09-30,2016-10-28,443.677457,2.678805,47.219696,3.444625,6.658152
sz300128,2016-11-08,16.260000,16.590000,16.240000,16.410000,0.011714,9537650.000000,156590247.560000,5333427720.300000,7867562105.370000,0.029346,68.297209,2016-09-30,2016-10-28,456.759540,2.757791,48.611996,3.546191,6.854471
sz300128,2016-11-07,16.540000,16.540000,16.110000,16.220000,-0.024067,9724574.000000,158166916.010000,5271675662.600000,7776469064.540000,0.029921,67.506443,2016-09-30,2016-10-28,451.471038,2.725860,48.049151,3.505132,6.775108
sz300128,2016-11-04,16.440000,16.820000,16.290000,16.620000,0.007273,19718403.000000,327641937.220000,5401679994.600000,7968243887.340000,0.060670,69.171214,2016-09-30,2016-10-28,462.604726,2.793082,49.234087,3.591572,6.942189
sz300128,2016-11-03,16.250000,16.590000,16.230000,16.500000,0.007326,7958087.000000,130766658.770000,5362678695.000000,7910711440.500000,0.024486,68.671783,2016-09-30,2016-10-28,459.264620,2.772916,48.878606,3.565640,6.892065
sz300128,2016-11-02,16.180000,16.520000,16.110000,16.380000,0.009864,9804554.000000,160288643.700000,5323677395.400000,7853178993.660000,0.030167,68.172352,2016-09-30,2016-10-28,455.924514,2.752749,48.523126,3.539708,6.841940
sz300128,2016-11-01,16.210000,16.690000,16.100000,16.220000,0.001235,7110363.000000,115822065.270000,5271675662.600000,7776469064.540000,0.021877,67.506443,2016-09-30,2016-10-28,451.471038,2.725860,48.049151,3.505132,6.775108
sz300128,2016-10-31,16.100000,16.380000,15.800000,16.200000,0.000000,5343971.000000,86812722.620000,5265175446.000000,7766880323.400000,0.016442,67.423205,2016-09-30,2016-10-28,450.914354,2.722499,47.989904,3.500810,6.766754
sz300128,2016-10-28,16.140000,16.440000,16.030000,16.200000,0.003096,6881552.000000,111561645.070000,5265175446.000000,7766880323.400000,0.021173,67.423205,2016-09-30,2016-10-28,450.914354,2.722499,47.989904,3.500810,6.766754
sz300128,2016-10-27,16.080000,16.190000,15.790000,16.150000,0.009375,5446144.000000,87289818.520000,5049100970.650000,7742908470.550000,0.017420,67.215109,2016-06-30,2016-08-27,-843.121900,2.714096,39.630443,3.547891,6.745869
sz300128,2016-10-26,16.240000,16.360000,15.920000,16.000000,-0.014778,6460971.000000,103628216.210000,5002205296.000000,7670992912.000000,0.020666,66.590820,2016-06-30,2016-08-27,-835.291047,2.688888,39.262358,3.514938,6.683214
sz300128,2016-10-25,16.380000,16.650000,16.120000,16.240000,-0.008547,5161700.000000,84434719.260000,5077238375.440000,7786057805.680000,0.016510,67.589682,2016-06-30,2016-08-27,-847.820412,2.729221,39.851294,3.567663,6.783462
sz300128,2016-10-24,16.390000,16.550000,16.170000,16.380000,0.012361,6285009.000000,103024227.690000,5121007671.780000,7853178993.660000,0.020103,68.172352,2016-06-30,2016-08-27,-855.129209,2.752749,40.194839,3.598418,6.841940
sz300128,2016-10-21,16.500000,16.550000,16.000000,16.180000,-0.023537,7659383.000000,124406969.210000,5058480105.580000,7757291582.260000,0.024499,67.339966,2016-06-30,2016-08-27,-844.688071,2.719138,39.704060,3.554482,6.758400
sz300128,2016-10-20,16.400000,16.600000,16.220000,16.570000,0.010366,10701535.000000,175377135.010000,5180408859.670000,7944272034.490000,0.034230,68.963118,2016-06-30,2016-08-27,-865.048290,2.784680,40.661080,3.640158,6.921304
sz300128,2016-10-19,15.620000,16.500000,15.600000,16.400000,0.043257,17758810.000000,286939913.020000,5127260428.400000,7862767734.800000,0.056803,68.255590,2016-06-30,2016-08-27,-856.173323,2.756110,40.243917,3.602812,6.850294
sz300128,2016-10-18,15.750000,15.850000,15.420000,15.720000,0.023438,5452558.000000,85449127.450000,4914666703.320000,7536750536.040000,0.017440,65.425480,2016-06-30,2016-08-27,-820.673453,2.641833,38.575267,3.453427,6.566258
sz300128,2016-10-17,15.600000,15.950000,15.320000,15.360000,-0.008393,6624885.000000,103878017.310000,4802117084.160000,7364153195.520000,0.021190,63.927187,2016-06-30,2016-08-27,-801.879405,2.581333,37.691864,3.374341,6.415886
sz300128,2016-10-14,15.510000,15.600000,15.360000,15.490000,-0.001289,2989636.000000,46164825.400000,4842760002.190000,7426480012.930000,0.009563,64.468237,2016-06-30,2016-08-27,-808.666145,2.603180,38.010871,3.402900,6.470187
sz300128,2016-10-13,15.700000,15.700000,15.420000,15.510000,-0.008946,5199702.000000,80931147.940000,4849012758.810000,7436068754.070000,0.016632,64.551476,2016-06-30,2016-08-27,-809.710258,2.606541,38.059949,3.407293,6.478541
sz300128,2016-10-12,15.650000,15.760000,15.500000,15.650000,0.005138,6575569.000000,102673631.530000,4892782055.150000,7503189942.050000,0.021033,65.134145,2016-06-30,2016-08-27,-817.019055,2.630069,38.403494,3.438049,6.537019
sz300128,2016-10-11,15.350000,15.610000,15.250000,15.570000,0.014332,6544540.000000,101027621.330000,4867771028.670000,7464834977.490000,0.020933,64.801191,2016-06-30,2016-08-27,-812.842600,2.616624,38.207183,3.420475,6.503603
sz300128,2016-10-10,15.100000,15.480000,15.100000,15.350000,0.029510,5465100.000000,83597384.610000,4798990705.850000,7359358824.950000,0.017481,63.885568,2016-06-30,2016-08-27,-801.357348,2.579652,37.667325,3.372144,6.411709
sz300128,2016-09-30,14.890000,15.080000,14.830000,14.910000,-0.002008,2382164.000000,35620754.550000,4661430060.210000,7148406519.870000,0.007620,62.054320,2016-06-30,2016-08-27,-778.386844,2.505708,36.587610,3.275483,6.227920
sz300128,2016-09-29,15.020000,15.160000,14.880000,14.940000,-0.005326,4031826.000000,60441823.430000,4670809195.140000,7162789631.580000,0.012896,62.179178,2016-06-30,2016-08-27,-779.953015,2.510749,36.661227,3.282074,6.240451
sz300128,2016-09-28,14.950000,15.280000,14.850000,15.020000,0.016238,7266701.000000,109795438.510000,4695820221.620000,7201144596.140000,0.023243,62.512132,2016-06-30,2016-08-27,-784.129470,2.524194,36.857539,3.299649,6.273867
sz300128,2016-09-27,14.530000,14.850000,14.350000,14.780000,0.029965,7281858.000000,106855062.890000,4620787142.180000,7086079702.460000,0.023292,61.513270,2016-06-30,2016-08-27,-771.600104,2.483860,36.268604,3.246924,6.173619
sz300128,2016-09-26,14.800000,14.970000,14.280000,14.350000,-0.025136,5009862.000000,73624345.520000,4486352874.850000,6879921767.950000,0.016024,59.723641,2016-06-30,2016-08-27,-749.151658,2.411597,35.213428,3.152460,5.994008
sz300128,2016-09-23,15.080000,15.170000,14.690000,14.720000,-0.022576,5460904.000000,81243318.220000,4602028872.320000,7057313479.040000,0.017467,61.263554,2016-06-30,2016-08-27,-768.467763,2.473777,36.121370,3.233743,6.148557
sz300128,2016-09-22,15.350000,15.470000,15.030000,15.060000,-0.007905,5156886.000000,78392119.620000,4708325734.860000,7220322078.420000,0.016495,62.678609,2016-06-30,2016-08-27,-786.217698,2.530916,36.955695,3.308436,6.290575
sz300128,2016-09-21,14.810000,15.360000,14.810000,15.180000,0.010652,5707657.000000,86664674.790000,4745842274.580000,7277854525.260000,0.018256,63.178040,2016-06-30,2016-08-27,-792.482381,2.551083,37.250163,3.334798,6.340699
sz300128,2016-09-20,15.230000,15.430000,14.950000,15.020000,-0.018301,6779940.000000,102911996.480000,4695820221.620000,7201144596.140000,0.021686,62.512132,2016-06-30,2016-08-27,-784.129470,2.524194,36.857539,3.299649,6.273867
sz300128,2016-09-19,15.350000,15.570000,15.210000,15.300000,0.005917,4131210.000000,63549166.320000,4783358814.300000,7335386972.100000,0.013214,63.677471,2016-06-30,2016-08-27,-798.747063,2.571249,37.544630,3.361160,6.390823
sz300128,2016-09-14,15.240000,15.710000,15.100000,15.210000,-0.018710,5829012.000000,89741483.690000,4755221409.510000,7292237636.970000,0.018645,63.302898,2016-06-30,2016-08-27,-794.048551,2.556124,37.323779,3.341388,6.353230
sz300128,2016-09-13,15.120000,15.790000,15.120000,15.500000,0.025132,8462685.000000,130917741.900000,4845886380.500000,7431274383.500000,0.027069,64.509857,2016-06-30,2016-08-27,-809.188202,2.604860,38.035410,3.405097,6.474364
sz300128,2016-09-12,15.800000,15.870000,15.100000,15.120000,-0.068966,9266749.000000,144078480.510000,4727084004.720000,7249088301.840000,0.029641,62.928325,2016-06-30,2016-08-27,-789.350039,2.540999,37.102929,3.321617,6.315637
sz300128,2016-09-09,16.210000,16.500000,16.120000,16.240000,0.002469,9540687.000000,155519745.500000,5077238375.440000,7786057805.680000,0.030517,67.589682,2016-06-30,2016-08-27,-847.820412,2.729221,39.851294,3.567663,6.783462
sz300128,2016-09-08,15.990000,16.290000,15.990000,16.200000,0.012500,7048400.000000,113981403.440000,5064732862.200000,7766880323.400000,0.022545,67.423205,2016-06-30,2016-08-27,-845.732185,2.722499,39.753138,3.558875,6.766754
sz300128,2016-09-07,16.270000,16.360000,15.970000,16.000000,-0.014171,6355657.000000,102665104.360000,5002205296.000000,7670992912.000000,0.020329,66.590820,2016-06-30,2016-08-27,-835.291047,2.688888,39.262358,3.514938,6.683214
sz300128,2016-09-06,15.950000,16.230000,15.690000,16.230000,0.016917,8483334.000000,135461865.040000,5074111997.130000,7781263435.110000,0.027135,67.548063,2016-06-30,2016-08-27,-847.298356,2.727541,39.826755,3.565466,6.779285
sz300128,2016-09-05,15.900000,16.180000,15.860000,15.960000,0.005671,5006941.000000,80082001.460000,4989699782.760000,7651815429.720000,0.016015,66.424343,2016-06-30,2016-08-27,-833.202819,2.682166,39.164203,3.506151,6.666506
sz300128,2016-09-02,16.130000,16.290000,15.800000,15.870000,-0.023385,7463645.000000,119889367.690000,4961562377.970000,7608666094.590000,0.023873,66.049769,2016-06-30,2016-08-27,-828.504307,2.667041,38.943352,3.486380,6.628913
sz300128,2016-09-01,16.270000,16.550000,16.140000,16.250000,-0.005508,8969132.000000,146379882.880000,5080364753.750000,7790852176.250000,0.028689,67.631301,2016-06-30,2016-08-27,-848.342469,2.730902,39.875833,3.569859,6.787639
sz300128,2016-08-31,16.420000,16.500000,16.100000,16.340000,-0.006083,8681439.000000,141444105.450000,5108502158.540000,7834001511.380000,0.027768,68.005875,2016-06-30,2016-08-27,-853.040981,2.746027,40.096684,3.589631,6.825232
sz300128,2016-08-30,16.020000,16.680000,16.020000,16.440000,0.020484,15004969.000000,247448278.950000,5139765941.640000,7881945217.080000,0.047995,68.422067,2016-06-30,2016-08-27,-858.261551,2.762833,40.342073,3.611599,6.867002
sz300128,2016-08-29,15.850000,16.360000,15.730000,16.110000,-0.001240,9609108.000000,154992991.940000,5036595457.410000,7723730988.270000,0.030736,67.048632,2016-06-30,2016-08-27,-841.033673,2.707374,39.532287,3.539104,6.729161
sz300128,2016-08-26,16.120000,16.480000,16.080000,16.130000,0.005611,12405494.000000,201907760.610000,5042848214.030000,7733319729.410000,0.039680,67.131870,2016-03-31,2016-04-23,412.255188,2.712242,34.505098,3.645807,6.737515
sz300128,2016-08-25,15.880000,16.080000,15.560000,16.040000,0.010076,11511609.000000,181783307.020000,5014710696.960000,7690170394.280000,0.036821,66.757297,2016-03-31,2016-04-23,409.954942,2.697109,34.312571,3.625464,6.699922
sz300128,2016-08-24,15.730000,16.080000,15.580000,15.880000,0.012110,10422363.000000,165716764.020000,4964688645.120000,7613460465.160000,0.033337,66.091388,2016-03-31,2016-04-23,405.865616,2.670205,33.970301,3.589300,6.633090
sz300128,2016-08-23,15.600000,15.900000,15.510000,15.690000,0.005769,7717989.000000,121422647.850000,4905287458.560000,7522367424.330000,0.024687,65.300623,2016-03-31,2016-04-23,401.009541,2.638257,33.563856,3.546355,6.553727
sz300128,2016-08-22,15.840000,16.000000,15.550000,15.600000,-0.018868,8118409.000000,127718721.030000,4877150054.400000,7479218089.200000,0.025967,64.926049,2016-03-31,2016-04-23,398.709295,2.623123,33.371329,3.526013,6.516134
sz300128,2016-08-19,15.860000,16.090000,15.760000,15.900000,-0.002509,10714382.000000,170638010.170000,4970941401.600000,7623049206.300000,0.034271,66.174627,2016-03-31,2016-04-23,406.376782,2.673568,34.013085,3.593821,6.641444
sz300128,2016-08-18,15.670000,15.980000,15.540000,15.940000,0.017230,17372758.000000,273346160.300000,4983446914.560000,7642226688.580000,0.055568,66.341104,2016-03-31,2016-04-23,407.399113,2.680294,34.098653,3.602862,6.658152
sz300128,2016-08-17,15.700000,15.810000,15.580000,15.670000,-0.007600,8389905.000000,131592473.660000,4899034702.080000,7512778683.190000,0.026836,65.217384,2016-03-31,2016-04-23,400.498375,2.634894,33.521072,3.541835,6.545373
sz300128,2016-08-16,15.790000,16.070000,15.640000,15.790000,0.003814,11974755.000000,189304765.620000,4936551240.960000,7570311130.030000,0.038302,65.716815,2016-03-31,2016-04-23,403.565370,2.655071,33.777774,3.568958,6.595497
sz300128,2016-08-15,15.300000,15.880000,15.000000,15.730000,0.028777,15263231.000000,236947338.810000,4917792971.520000,7541544906.610000,0.048821,65.467100,2016-03-31,2016-04-23,402.031873,2.644983,33.649423,3.555396,6.570435
sz300128,2016-08-12,15.150000,15.400000,15.000000,15.290000,0.007910,7222348.000000,109811354.610000,4780232328.960000,7330592601.530000,0.023101,63.635852,2016-03-31,2016-04-23,390.786226,2.570997,32.708181,3.455945,6.386646
sz300128,2016-08-11,15.210000,15.560000,15.080000,15.170000,-0.008497,11485843.000000,175724156.780000,4742715790.080000,7273060154.690000,0.036738,63.136421,2016-03-31,2016-04-23,387.719231,2.550819,32.451478,3.428821,6.336522
sz300128,2016-08-10,15.560000,15.650000,15.200000,15.300000,-0.017341,10793729.000000,166743940.370000,4783358707.200000,7335386972.100000,0.034525,63.677471,2016-03-31,2016-04-23,391.041809,2.572678,32.729572,3.458205,6.390823
sz300128,2016-08-09,15.330000,15.670000,15.330000,15.570000,0.018313,14707094.000000,228465859.730000,4867770919.680000,7464834977.490000,0.047042,64.801191,2016-03-31,2016-04-23,397.942546,2.618079,33.307153,3.519232,6.503603
sz300128,2016-08-08,15.010000,15.400000,14.900000,15.290000,0.012583,7453001.000000,113418958.120000,4780232328.960000,7330592601.530000,0.023839,63.635852,2016-03-31,2016-04-23,390.786226,2.570997,32.708181,3.455945,6.386646
sz300128,2016-08-05,15.420000,15.510000,15.100000,15.100000,-0.028314,10703190.000000,163540569.090000,4720831142.400000,7239499560.700000,0.034235,62.845086,2016-03-31,2016-04-23,385.930151,2.539049,32.301735,3.413000,6.307283
sz300128,2016-08-04,15.330000,15.650000,15.120000,15.540000,0.014360,13095657.000000,202146687.450000,5050668313.740000,7450451865.780000,0.040293,64.676334,2016-03-31,2016-04-23,397.175798,2.613034,33.242977,3.512451,6.491072
sz300128,2016-08-03,15.320000,15.390000,15.010000,15.320000,0.000653,8757752.000000,133180849.850000,4979165930.920000,7344975713.240000,0.026946,63.760710,2016-03-31,2016-04-23,391.552974,2.576041,32.772356,3.462725,6.399178
sz300128,2016-08-02,15.230000,15.460000,15.160000,15.310000,0.005913,8806973.000000,134960252.610000,4975915822.610000,7340181342.670000,0.027097,63.719091,2016-03-31,2016-04-23,391.297392,2.574360,32.750964,3.460465,6.395001
sz300128,2016-08-01,14.950000,15.380000,14.700000,15.220000,0.009284,11288851.000000,170121391.800000,4946664847.820000,7297032007.540000,0.034734,63.344517,2016-03-31,2016-04-23,388.997146,2.559227,32.558437,3.440123,6.357407
sz300128,2016-07-29,15.370000,15.380000,14.940000,15.080000,-0.024580,11857671.000000,179683230.800000,4901163331.480000,7229910819.560000,0.036484,62.761848,2016-03-31,2016-04-23,385.418985,2.535686,32.258951,3.408479,6.298929
sz300128,2016-07-28,16.000000,16.050000,15.000000,15.460000,-0.040943,29132672.000000,450633562.590000,5024667447.260000,7412096901.220000,0.089636,64.343379,2016-03-31,2016-04-23,395.131135,2.599582,33.071842,3.494369,6.457656
sz300128,2016-07-27,17.810000,18.280000,16.120000,16.120000,-0.099944,35407496.000000,602007879.700000,5239174595.720000,7728525358.840000,0.108943,67.090251,2016-03-31,2016-04-23,411.999605,2.710561,34.483706,3.643547,6.733338
sz300128,2016-07-26,17.900000,18.080000,17.700000,17.910000,-0.009950,24039109.000000,429492560.880000,5820943983.210000,8586717690.870000,0.073964,74.540099,2016-03-31,2016-04-23,457.748941,3.011547,38.312852,4.048134,7.481023
sz300128,2016-07-25,17.000000,18.270000,16.720000,18.090000,0.062867,36648433.000000,644873654.060000,5879445932.790000,8673016361.129999,0.112761,75.289245,2016-03-31,2016-04-23,462.349433,3.041814,38.697906,4.088819,7.556209
sz300128,2016-07-22,16.700000,17.350000,16.660000,17.020000,0.013699,21985922.000000,376207837.230000,5531684343.620000,8160018710.140000,0.067647,70.835984,2016-03-31,2016-04-23,435.002064,2.861895,36.408975,3.846970,7.109269
sz300128,2016-07-21,16.940000,17.190000,16.730000,16.790000,-0.011190,12076046.000000,204447676.520000,5249189182.490000,8049748187.030000,0.038626,69.878741,2016-03-31,2016-04-23,429.123658,2.823220,35.916962,3.794984,7.013198
sz300128,2016-07-20,16.980000,17.260000,16.770000,16.980000,0.000000,13533128.000000,230054188.470000,5308590370.380000,8140841227.860000,0.043287,70.669507,2016-03-31,2016-04-23,433.979733,2.855169,36.323408,3.837929,7.092561
sz300128,2016-07-19,16.820000,17.060000,16.500000,16.980000,0.015550,16379907.000000,274413231.980000,5308590370.380000,8140841227.860000,0.052393,70.669507,2016-03-31,2016-04-23,433.979733,2.855169,36.323408,3.837929,7.092561
sz300128,2016-07-18,17.570000,17.600000,16.330000,16.720000,-0.055367,29189461.000000,492628339.920000,5227304534.320000,8016187593.040000,0.093365,69.587407,2016-03-31,2016-04-23,427.334578,2.811450,35.767219,3.779162,6.983959
sz300128,2016-07-15,17.300000,18.080000,17.200000,17.700000,0.002265,19085472.000000,338452086.450000,5533689608.700000,8486035908.900000,0.061047,73.666094,2016-03-31,2016-04-23,452.381700,2.976236,37.863623,4.000668,7.393306
sz300128,2016-07-14,17.780000,17.820000,17.410000,17.660000,-0.008422,14586380.000000,256695406.600000,5521184095.460000,8466858426.620000,0.046656,73.499617,2016-03-31,2016-04-23,451.359369,2.969510,37.778055,3.991627,7.376598
sz300128,2016-07-13,17.710000,18.130000,17.600000,17.810000,0.012507,16617736.000000,296723501.660000,5568079770.110000,8538773985.170000,0.053153,74.123906,2016-03-31,2016-04-23,455.193112,2.994732,38.098934,4.025531,7.439253
sz300128,2016-07-12,17.750000,17.990000,17.060000,17.590000,-0.010686,24674255.000000,430112675.930000,5499299447.290000,8433297832.630000,0.078923,73.208282,2016-03-31,2016-04-23,449.570289,2.957740,37.628312,3.975805,7.347359
sz300128,2016-07-11,17.880000,18.380000,17.770000,17.780000,-0.007259,23022258.000000,416565547.270000,5558700635.180000,8524390873.460000,0.073639,73.999048,2016-03-31,2016-04-23,454.426363,2.989688,38.034758,4.018751,7.426722
sz300128,2016-07-08,18.120000,18.270000,17.900000,17.910000,-0.020241,16883445.000000,304583211.560000,5599343553.210000,8586717690.870000,0.054003,74.540099,2016-03-31,2016-04-23,457.748941,3.011547,38.312852,4.048134,7.481023
sz300128,2016-07-07,18.150000,18.430000,17.820000,18.280000,0.016120,24670837.000000,449330071.940000,5715019550.680000,8764109401.959999,0.078912,76.080011,2016-03-31,2016-04-23,467.205507,3.073762,39.104352,4.131764,7.635572
sz300128,2016-07-06,17.880000,18.130000,17.710000,18.000000,-0.003874,15130520.000000,271060261.600000,5627480958.000000,8629867026.000000,0.048396,74.873053,2016-03-31,2016-04-23,459.793604,3.024999,38.483987,4.066216,7.514439
sz300128,2016-07-05,18.200000,18.480000,18.030000,18.070000,0.001663,24469368.000000,446122178.660000,5649365606.170000,8663427619.990000,0.078267,75.164226,2016-03-31,2016-04-23,461.581690,3.036763,38.633647,4.082029,7.543662
sz300128,2016-07-04,17.300000,18.180000,17.290000,18.040000,0.026750,18269548.000000,326594630.380000,5639986471.240000,8649044508.280001,0.058437,75.039437,2016-03-31,2016-04-23,460.815367,3.031721,38.569507,4.075252,7.531138
sz300128,2016-07-01,18.030000,18.220000,17.470000,17.570000,-0.027670,22798083.000000,404731681.510000,5493046690.670000,8423709091.490000,0.072922,73.084419,2016-03-31,2016-04-23,448.809645,2.952735,37.564648,3.969079,7.334927
sz300128,2016-06-30,18.550000,18.850000,17.980000,18.070000,-0.024825,23838087.000000,435692768.660000,5649365606.170000,8663427619.990000,0.076248,75.164226,2016-03-31,2016-04-23,461.581690,3.036763,38.633647,4.082029,7.543662
sz300128,2016-06-29,18.310000,18.700000,18.060000,18.530000,-0.004299,34683058.000000,635824637.920000,5793179008.430000,8883968666.209999,0.110937,77.077648,2016-03-31,2016-04-23,473.331971,3.114069,39.617127,4.185944,7.735697
sz300128,2016-06-28,18.510000,18.930000,18.130000,18.610000,0.001076,33739290.000000,627059667.430000,5818190034.910000,8922323630.770000,0.107918,77.410417,2016-03-31,2016-04-23,475.375498,3.127513,39.788167,4.204016,7.769095
sz300128,2016-06-27,17.620000,18.790000,17.620000,18.590000,0.035655,39063981.000000,715189209.700000,5811937278.290000,8912734889.629999,0.124950,77.327225,2016-03-31,2016-04-23,474.864616,3.124152,39.745407,4.199498,7.760745
sz300128,2016-06-24,17.830000,18.450000,16.670000,17.950000,0.002793,50615644.000000,894725341.440000,5611849066.450000,8605895173.150000,0.161899,74.665072,2016-03-31,2016-04-23,458.516399,3.016596,38.377087,4.054921,7.493565
sz300128,2016-06-23,19.100000,19.130000,17.740000,17.900000,-0.027702,57253453.000000,1047664479.990000,5596217174.900000,8581923320.300000,0.183130,74.457091,2016-03-31,2016-04-23,457.239195,3.008194,38.270188,4.043626,7.472692
sz300128,2016-06-22,16.960000,18.410000,16.840000,18.410000,0.099761,43735491.000000,780469655.960000,5755662468.710000,8826436219.370001,0.139892,76.578495,2016-03-31,2016-04-23,470.266680,3.093902,39.360567,4.158835,7.685601
sz300128,2016-06-21,17.730000,17.770000,16.500000,16.740000,-0.046697,36688936.000000,628880557.380000,5233557290.940000,8372177539.200000,0.117353,69.631939,2016-03-31,2016-04-23,427.608051,2.813249,35.790108,3.781581,6.988428
sz300128,2016-06-20,17.350000,17.980000,16.920000,17.560000,0.016204,41919128.000000,734802303.240000,5489920312.360000,8782284204.799999,0.134082,73.042823,2016-03-31,2016-04-23,448.554205,2.951055,37.543268,3.966820,7.330753
sz300128,2016-06-17,17.190000,17.500000,16.760000,17.280000,0.003484,42599571.000000,730493407.730000,5402381719.680000,8642247782.400000,0.136259,71.878131,2016-03-31,2016-04-23,441.401860,2.903999,36.944628,3.903567,7.213861
sz300128,2016-06-16,15.900000,17.600000,15.890000,17.220000,0.076250,70688830.000000,1209362026.480000,5383623449.820000,8612239977.600000,0.226105,71.628554,2016-03-31,2016-04-23,439.869214,2.893916,36.816348,3.890013,7.188813
