code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000020,2019-05-23,11.620000,11.620000,11.200000,11.260000,-0.025108,852700.000000,9658783.000000,2039922302.660000,3188395416.020000,0.004707,21.580568,2018-09-30,2018-10-30,2815.000000,6.258334,-120.556745,9.927702,11.260000
sz000020,2019-05-22,11.670000,11.710000,11.410000,11.550000,-0.007732,624602.000000,7216079.120000,2092460266.050000,3270512171.850000,0.003448,22.136373,2018-09-30,2018-10-30,2887.500000,6.419516,-123.661670,10.183389,11.550000
sz000020,2019-05-21,11.450000,11.750000,11.450000,11.640000,0.010417,801800.000000,9307960.000000,2108765151.240000,3295996682.280000,0.004426,22.308864,2018-09-30,2018-10-30,2910.000000,6.469538,-124.625268,10.262740,11.640000
sz000020,2019-05-20,11.930000,11.930000,11.350000,11.520000,-0.038397,1121342.000000,12881244.130000,2087025304.320000,3262017335.040000,0.006190,22.078876,2018-09-30,2018-10-30,2880.000000,6.402842,-123.340471,10.156939,11.520000
sz000020,2019-05-17,12.040000,12.450000,11.830000,11.980000,-0.006633,1838835.000000,22273840.000000,2170361384.180000,3392271499.460000,0.010150,22.960498,2018-09-30,2018-10-30,2995.000000,6.658511,-128.265525,10.562511,11.980000
sz000020,2019-05-16,12.090000,12.090000,11.940000,12.060000,-0.001656,875191.000000,10503386.680000,2184854615.460000,3414924397.620000,0.004831,23.113823,2018-09-30,2018-10-30,3015.000000,6.702975,-129.122056,10.633045,12.060000
sz000020,2019-05-15,11.900000,12.160000,11.900000,12.080000,0.015126,1144324.000000,13771941.050000,2188477923.280000,3420587622.160000,0.006316,23.152155,2018-09-30,2018-10-30,3020.000000,6.714091,-129.336188,10.650679,12.080000
sz000020,2019-05-14,11.750000,11.950000,11.520000,11.900000,0.000841,785051.000000,9272627.870000,2155868152.900000,3369618601.300000,0.004333,22.807172,2018-09-30,2018-10-30,2975.000000,6.614047,-127.408994,10.491977,11.900000
sz000020,2019-05-13,11.870000,11.970000,11.750000,11.890000,-0.006683,783250.000000,9278348.000000,2154056498.990000,3366786989.030000,0.004323,22.788007,2018-09-30,2018-10-30,2972.500000,6.608489,-127.301927,10.483160,11.890000
sz000020,2019-05-10,11.930000,12.100000,11.430000,11.970000,0.016129,1127873.000000,13442128.190000,2168549730.270000,3389439887.190000,0.006226,22.941332,2018-09-30,2018-10-30,2992.500000,6.652953,-128.158458,10.553694,11.970000
sz000020,2019-05-09,11.700000,12.010000,11.700000,11.780000,-0.005907,830801.000000,9871211.910000,2134128305.980000,3335639254.060000,0.004586,22.577184,2018-09-30,2018-10-30,2945.000000,6.547351,-126.124197,10.386175,11.780000
sz000020,2019-05-08,12.030000,12.200000,11.760000,11.850000,-0.011676,1421905.000000,17002452.750000,2146809883.350000,3355460539.950000,0.007849,22.711344,2018-09-30,2018-10-30,2962.500000,6.586257,-126.873662,10.447893,11.850000
sz000020,2019-05-07,11.400000,12.310000,11.390000,11.990000,0.051754,2556605.000000,30241728.800000,2172173038.090000,3395103111.730000,0.014112,22.979664,2018-09-30,2018-10-30,2997.500000,6.664069,-128.372591,10.571328,11.990000
sz000020,2019-05-06,11.600000,12.240000,11.100000,11.400000,-0.030612,2194171.000000,25396411.590000,2065285457.400000,3228037987.800000,0.012111,21.848888,2018-09-30,2018-10-30,2850.000000,6.336146,-122.055675,10.051137,11.400000
sz000020,2019-04-30,11.320000,12.100000,11.320000,11.760000,0.044405,2071551.000000,24420073.240000,2130504998.160000,3329976029.520000,0.011435,22.538853,2018-09-30,2018-10-30,2940.000000,6.536235,-125.910064,10.368542,11.760000
sz000020,2019-04-29,11.660000,11.870000,11.100000,11.260000,-0.040068,1553051.000000,17759652.590000,2039922302.660000,3188395416.020000,0.008573,21.580568,2018-09-30,2018-10-30,2815.000000,6.258334,-120.556745,9.927702,11.260000
sz000020,2019-04-26,11.550000,11.890000,11.550000,11.730000,0.017346,1260606.000000,14832342.860000,2125070036.430000,3321481192.710000,0.006958,22.481356,2018-09-30,2018-10-30,2932.500000,6.519561,-125.588865,10.342091,11.730000
sz000020,2019-04-25,12.430000,12.450000,11.530000,11.530000,-0.073896,2027800.000000,24360149.490000,2088836958.230000,3264848947.310000,0.011193,22.098042,2018-09-30,2018-10-30,2882.500000,6.408400,-123.447537,10.165756,11.530000
sz000020,2019-04-24,12.360000,12.460000,12.280000,12.450000,0.004843,1085852.000000,13439278.080000,2255509117.950000,3525357276.150000,0.005994,23.861285,2018-09-30,2018-10-30,3112.500000,6.919738,-133.297645,10.976900,12.450000
sz000020,2019-04-23,12.700000,12.700000,12.260000,12.390000,-0.022099,1761539.000000,21956647.810000,2244639194.490000,3508367602.530000,0.009723,23.746291,2018-09-30,2018-10-30,3097.500000,6.886390,-132.655246,10.923999,12.390000
sz000020,2019-04-22,12.790000,12.870000,12.630000,12.670000,-0.009382,1354410.000000,17287533.430000,2295365503.970000,3587652746.090000,0.007476,24.282930,2018-09-30,2018-10-30,3167.500000,7.042015,-135.653105,11.170869,12.670000
sz000020,2019-04-19,12.730000,12.800000,12.570000,12.790000,0.007087,1329770.000000,16927463.660000,2317105350.890000,3621632093.330000,0.007340,24.512919,2018-09-30,2018-10-30,3197.500000,7.108711,-136.937901,11.276671,12.790000
sz000020,2019-04-18,12.830000,12.910000,12.630000,12.700000,-0.010133,2044802.000000,26001789.080000,2300800465.700000,3596147582.900000,0.011287,24.340428,2018-09-30,2018-10-30,3175.000000,7.058689,-135.974304,11.197320,12.700000
sz000020,2019-04-17,12.950000,13.010000,12.780000,12.830000,-0.010031,2120252.000000,27383467.160000,2324351966.530000,3632958542.410000,0.011703,24.589582,2018-09-30,2018-10-30,3207.500000,7.130943,-137.366167,11.311938,12.830000
sz000020,2019-04-16,12.750000,13.150000,12.500000,12.960000,0.006211,2611082.000000,33300833.800000,2347903467.360000,3669769501.920000,0.014413,24.838736,2018-09-30,2018-10-30,3240.000000,7.203197,-138.758030,11.426556,12.960000
sz000020,2019-04-15,13.520000,13.600000,12.880000,12.880000,-0.035928,3075700.000000,40758272.480000,2333410236.080000,3647116603.760000,0.016977,24.685410,2018-09-30,2018-10-30,3220.000000,7.158733,-137.901499,11.356022,12.880000
sz000020,2019-04-12,13.180000,13.880000,13.060000,13.360000,0.013657,3783087.000000,50643035.030000,2420369623.760000,3783033992.720000,0.020882,25.605363,2018-09-30,2018-10-30,3340.000000,7.425518,-143.040685,11.779228,13.360000
sz000020,2019-04-11,13.200000,13.300000,13.010000,13.180000,0.001520,2903900.000000,38199685.300000,2387759853.380000,3732064971.860000,0.016029,25.260381,2018-09-30,2018-10-30,3295.000000,7.325474,-141.113490,11.620525,13.180000
sz000020,2019-04-10,12.970000,13.320000,12.810000,13.160000,0.005348,3003305.000000,39198754.690000,2384136545.560000,3726401747.320000,0.016578,25.222049,2018-09-30,2018-10-30,3290.000000,7.314358,-140.899358,11.602892,13.160000
sz000020,2019-04-09,12.920000,13.140000,12.800000,13.090000,0.011592,2671655.000000,34635880.590000,2371454968.190000,3706580461.430000,0.014747,25.087890,2018-09-30,2018-10-30,3272.500000,7.275452,-140.149893,11.541174,13.090000
sz000020,2019-04-08,13.150000,13.300000,12.840000,12.940000,-0.015970,2680100.000000,34914372.980000,2344280159.540000,3664106277.380000,0.014794,24.800404,2018-09-30,2018-10-30,3235.000000,7.192081,-138.543897,11.408923,12.940000
sz000020,2019-04-04,13.290000,13.390000,12.960000,13.150000,-0.002276,3723956.000000,49083688.920000,2382324891.650000,3723570135.050000,0.020556,25.202884,2018-09-30,2018-10-30,3287.500000,7.308800,-140.792291,11.594075,13.150000
sz000020,2019-04-03,12.830000,13.290000,12.680000,13.180000,0.028081,4071977.000000,52975888.760000,2387759853.380000,3732064971.860000,0.022477,25.260381,2018-09-30,2018-10-30,3295.000000,7.325474,-141.113490,11.620525,13.180000
sz000020,2019-04-02,12.750000,13.000000,12.700000,12.820000,0.006279,3117313.000000,39979819.260000,2322540312.620000,3630126930.140000,0.017207,24.570416,2018-09-30,2018-10-30,3205.000000,7.125385,-137.259101,11.303121,12.820000
sz000020,2019-04-01,12.530000,12.850000,12.500000,12.740000,0.019200,3484357.000000,44219108.600000,2308047081.340000,3607474031.980000,0.019233,24.417090,2018-09-30,2018-10-30,3185.000000,7.080921,-136.402570,11.232587,12.740000
sz000020,2019-03-29,12.230000,12.790000,12.210000,12.500000,0.025431,2719260.000000,33887913.000000,2264567387.500000,3539515337.500000,0.015010,23.957114,2018-09-30,2018-10-30,3125.000000,6.947528,-133.832976,11.020984,12.500000
sz000020,2019-03-28,12.740000,12.790000,12.110000,12.190000,-0.047656,3803123.000000,47154066.890000,2208406116.290000,3451735357.130000,0.020993,23.362977,2018-09-30,2018-10-30,3047.500000,6.775230,-130.513919,10.747664,12.190000
sz000020,2019-03-27,13.070000,13.420000,12.710000,12.800000,-0.022154,4990105.000000,64861498.510000,2318917004.800000,3624463705.600000,0.027544,24.532084,2018-09-30,2018-10-30,3200.000000,7.114269,-137.044968,11.285488,12.800000
sz000020,2019-03-26,14.090000,14.130000,12.840000,13.090000,-0.081404,8815638.000000,118899071.590000,2371454968.190000,3706580461.430000,0.048661,25.087890,2018-09-30,2018-10-30,3272.500000,7.275452,-140.149893,11.541174,13.090000
sz000020,2019-03-25,12.760000,14.250000,12.510000,14.250000,0.100386,9609356.000000,130906259.490000,2581606821.750000,4035047484.750000,0.053042,27.311110,2018-09-30,2018-10-30,3562.500000,7.920182,-152.569593,12.563922,14.250000
sz000020,2019-03-22,12.880000,13.000000,12.430000,12.950000,0.007782,3567639.000000,45395663.610000,2346091813.450000,3666937889.650000,0.019693,24.819570,2018-09-30,2018-10-30,3237.500000,7.197639,-138.650964,11.417739,12.950000
sz000020,2019-03-21,12.550000,13.200000,12.440000,12.850000,0.029647,4322005.000000,55569627.670000,2327975274.350000,3638621766.950000,0.023857,24.627913,2018-09-30,2018-10-30,3212.500000,7.142059,-137.580300,11.329572,12.850000
sz000020,2019-03-20,12.690000,12.690000,12.150000,12.480000,-0.009524,2814338.000000,34925647.320000,2260944079.680000,3533852112.960000,0.015535,23.918782,2018-09-30,2018-10-30,3120.000000,6.936412,-133.618844,11.003350,12.480000
sz000020,2019-03-19,12.650000,12.740000,12.390000,12.600000,0.000794,2922054.000000,36726589.620000,2282683926.600000,3567831460.200000,0.016129,24.148771,2018-09-30,2018-10-30,3150.000000,7.003109,-134.903640,11.109152,12.600000
sz000020,2019-03-18,12.390000,12.700000,12.290000,12.590000,0.006395,2913343.000000,36407364.170000,2280872272.690000,3564999847.930000,0.016081,24.129605,2018-09-30,2018-10-30,3147.500000,6.997551,-134.796574,11.100335,12.590000
sz000020,2019-03-15,11.910000,12.550000,11.910000,12.510000,0.053030,3609878.000000,44514519.600000,2266379041.410000,3542346949.770000,0.019926,23.976279,2018-09-30,2018-10-30,3127.500000,6.953086,-133.940043,11.029801,12.510000
sz000020,2019-03-14,12.460000,12.600000,11.810000,11.880000,-0.059382,3308933.000000,39981900.630000,2152244845.080000,3363955376.760000,0.018265,22.768841,2018-09-30,2018-10-30,2970.000000,6.602931,-127.194861,10.474343,11.880000
sz000020,2019-03-13,12.890000,13.220000,12.440000,12.630000,-0.020171,3364169.000000,43268546.110000,2288118888.330000,3576326297.010000,0.018570,24.206268,2018-09-30,2018-10-30,3157.500000,7.019783,-135.224839,11.135602,12.630000
sz000020,2019-03-12,12.880000,13.350000,12.630000,12.890000,0.028731,5225983.000000,67761632.790000,2335221889.990000,3649948216.030000,0.028846,24.704576,2018-09-30,2018-10-30,3222.500000,7.164291,-138.008565,11.364839,12.890000
sz000020,2019-03-11,11.920000,12.570000,11.920000,12.530000,0.052057,3583190.000000,44341484.940000,2270002349.230000,3548010174.310000,0.019779,24.014611,2018-09-30,2018-10-30,3132.500000,6.964202,-134.154176,11.047434,12.530000
sz000020,2019-03-08,12.600000,12.650000,11.910000,11.910000,-0.070983,3875055.000000,47947866.800000,2157679806.810000,3372450213.570000,0.021390,22.826338,2018-09-30,2018-10-30,2977.500000,6.619605,-127.516060,10.500794,11.910000
sz000020,2019-03-07,12.210000,12.850000,12.210000,12.820000,0.019078,4482072.000000,56469877.880000,2322540312.620000,3630126930.140000,0.024740,24.570416,2018-09-30,2018-10-30,3205.000000,7.125385,-137.259101,11.303121,12.820000
sz000020,2019-03-06,12.600000,12.670000,12.410000,12.580000,0.002390,3726388.000000,46716448.260000,2279060618.780000,3562168235.660000,0.020569,24.110439,2018-09-30,2018-10-30,3145.000000,6.991993,-134.689507,11.091518,12.580000
sz000020,2019-03-05,12.450000,12.560000,12.170000,12.550000,0.005609,3056377.000000,37913659.020000,2273625657.050000,3553673398.850000,0.016871,24.052942,2018-09-30,2018-10-30,3137.500000,6.975318,-134.368308,11.065068,12.550000
sz000020,2019-03-04,12.160000,12.530000,12.100000,12.480000,0.024631,3354901.000000,41462103.390000,2260944079.680000,3533852112.960000,0.018518,23.918782,2018-09-30,2018-10-30,3120.000000,6.936412,-133.618844,11.003350,12.480000
sz000020,2019-03-01,12.120000,12.290000,12.010000,12.180000,0.006612,1375032.000000,16698764.540000,2206594462.380000,3448903744.860000,0.007590,23.343812,2018-09-30,2018-10-30,3045.000000,6.769672,-130.406852,10.738847,12.180000
sz000020,2019-02-28,12.090000,12.310000,11.950000,12.100000,0.016807,1651900.000000,20057922.000000,2192101231.100000,3426250846.700000,0.009118,23.190486,2018-09-30,2018-10-30,3025.000000,6.725207,-129.550321,10.668312,12.100000
sz000020,2019-02-27,12.160000,12.330000,11.800000,11.900000,-0.021382,2141555.000000,25923355.750000,2155868152.900000,3369618601.300000,0.011821,22.807172,2018-09-30,2018-10-30,2975.000000,6.614047,-127.408994,10.491977,11.900000
sz000020,2019-02-26,12.240000,12.490000,12.110000,12.160000,-0.017771,3621571.000000,44540194.120000,2202971154.560000,3443240520.320000,0.019990,23.305480,2018-09-30,2018-10-30,3040.000000,6.758556,-130.192719,10.721213,12.160000
sz000020,2019-02-25,11.940000,12.460000,11.850000,12.380000,0.039463,4542103.000000,55256187.980000,2242827540.580000,3505535990.260000,0.025072,23.727125,2018-09-30,2018-10-30,3095.000000,6.880832,-132.548180,10.915183,12.380000
sz000020,2019-02-22,11.690000,12.330000,11.530000,11.910000,0.024957,2857813.000000,34019917.310000,2157679806.810000,3372450213.570000,0.015775,22.826338,2018-09-30,2018-10-30,2977.500000,6.619605,-127.516060,10.500794,11.910000
sz000020,2019-02-21,11.700000,11.850000,11.540000,11.620000,-0.014419,2453114.000000,28654025.990000,2105141843.420000,3290333457.740000,0.013541,22.270533,2018-09-30,2018-10-30,2905.000000,6.458422,-124.411135,10.245107,11.620000
sz000020,2019-02-20,12.220000,12.220000,11.610000,11.790000,-0.028030,2674500.000000,31589336.990000,2135939959.890000,3338470866.330000,0.014763,22.596350,2018-09-30,2018-10-30,2947.500000,6.552909,-126.231263,10.394992,11.790000
sz000020,2019-02-19,12.010000,12.800000,12.000000,12.130000,0.038527,5054488.000000,62172848.700000,2197536192.830000,3434745683.510000,0.027900,23.247983,2018-09-30,2018-10-30,3032.500000,6.741882,-129.871520,10.694763,12.130000
sz000020,2019-02-18,11.600000,11.780000,11.410000,11.680000,0.032714,2912516.000000,33748942.890000,2116011766.880000,3307323131.360000,0.016077,22.385527,2018-09-30,2018-10-30,2920.000000,6.491771,-125.053533,10.298007,11.680000
sz000020,2019-02-15,11.230000,11.400000,11.000000,11.310000,0.013441,2148907.000000,24130200.550000,2048980572.210000,3202553477.370000,0.011862,21.676397,2018-09-30,2018-10-30,2827.500000,6.286124,-121.092077,9.971786,11.310000
sz000020,2019-02-14,11.260000,11.360000,10.980000,11.160000,-0.009760,2427558.000000,27104780.740000,2021805763.560000,3160079293.320000,0.013400,21.388911,2018-09-30,2018-10-30,2790.000000,6.202753,-119.486081,9.839534,11.160000
sz000020,2019-02-13,11.050000,11.370000,10.860000,11.270000,0.029224,2882859.000000,32060186.260000,2041733956.570000,3191227028.290000,0.015913,21.599734,2018-09-30,2018-10-30,2817.500000,6.263892,-120.663812,9.936519,11.270000
sz000020,2019-02-12,10.650000,11.300000,10.520000,10.950000,0.042857,1935958.000000,21149182.050000,1983761031.450000,3100615435.650000,0.010686,20.986432,2018-09-30,2018-10-30,2737.500000,6.086035,-117.237687,9.654382,10.950000
sz000020,2019-02-11,10.480000,10.600000,10.400000,10.500000,0.017442,1056401.000000,11087681.880000,1902236605.500000,2973192883.500000,0.005831,20.123976,2018-09-30,2018-10-30,2625.000000,5.835924,-112.419700,9.257627,10.500000
sz000020,2019-02-01,9.980000,10.320000,9.980000,10.320000,0.042424,604501.000000,6164558.240000,1869626835.120000,2922223862.640000,0.003337,19.778993,2018-09-30,2018-10-30,2580.000000,5.735879,-110.492505,9.098924,10.320000
sz000020,2019-01-31,10.200000,10.330000,9.830000,9.900000,-0.036027,889007.000000,8975428.740000,1793537370.900000,2803296147.300000,0.004907,18.974034,2018-09-30,2018-10-30,2475.000000,5.502442,-105.995717,8.728619,9.900000
sz000020,2019-01-30,10.540000,10.540000,10.230000,10.270000,-0.021905,818300.000000,8504846.000000,1860568565.570000,2908065801.290000,0.004517,19.683165,2018-09-30,2018-10-30,2567.500000,5.708089,-109.957173,9.054840,10.270000
sz000020,2019-01-29,10.900000,10.950000,10.230000,10.500000,-0.048051,1659695.000000,17644875.400000,1902236605.500000,2973192883.500000,0.009161,20.123976,2018-09-30,2018-10-30,2625.000000,5.835924,-112.419700,9.257627,10.500000
sz000020,2019-01-28,11.070000,11.270000,10.850000,11.030000,-0.020426,1670997.000000,18439455.910000,1998254262.730000,3123268333.810000,0.009224,21.139757,2018-09-30,2018-10-30,2757.500000,6.130499,-118.094218,9.724916,11.030000
sz000020,2019-01-25,10.710000,11.550000,10.700000,11.260000,0.048417,3615710.000000,40487407.520000,2039922302.660000,3188395416.020000,0.019958,21.580568,2018-09-30,2018-10-30,2815.000000,6.258334,-120.556745,9.927702,11.260000
sz000020,2019-01-24,10.550000,10.790000,10.540000,10.740000,0.006560,1097340.000000,11726044.240000,1945716299.340000,3041151577.980000,0.006057,20.583952,2018-09-30,2018-10-30,2685.000000,5.969316,-114.989293,9.469229,10.740000
sz000020,2019-01-23,10.540000,10.680000,10.530000,10.670000,0.012334,665906.000000,7081696.640000,1933034721.970000,3021330292.090000,0.003676,20.449792,2018-09-30,2018-10-30,2667.500000,5.930410,-114.239829,9.407512,10.670000
sz000020,2019-01-22,10.750000,10.750000,10.470000,10.540000,-0.012184,911002.000000,9652365.230000,1909483221.140000,2984519332.580000,0.005029,20.200638,2018-09-30,2018-10-30,2635.000000,5.858156,-112.847966,9.292894,10.540000
sz000020,2019-01-21,10.620000,10.790000,10.600000,10.670000,0.004708,1004901.000000,10759592.630000,1933034721.970000,3021330292.090000,0.005547,20.449792,2018-09-30,2018-10-30,2667.500000,5.930410,-114.239829,9.407512,10.670000
sz000020,2019-01-18,10.700000,10.700000,10.410000,10.620000,0.000000,829857.000000,8792489.000000,1923976452.420000,3007172230.740000,0.004581,20.353964,2018-09-30,2018-10-30,2655.000000,5.902620,-113.704497,9.363428,10.620000
sz000020,2019-01-17,10.880000,10.880000,10.580000,10.620000,-0.020295,1216100.000000,13063470.000000,1923976452.420000,3007172230.740000,0.006713,20.353964,2018-09-30,2018-10-30,2655.000000,5.902620,-113.704497,9.363428,10.620000
sz000020,2019-01-16,10.870000,10.950000,10.760000,10.840000,-0.003676,1173500.000000,12723259.200000,1963832838.440000,3069467700.680000,0.006478,20.775609,2018-09-30,2018-10-30,2710.000000,6.024897,-116.059957,9.557397,10.840000
sz000020,2019-01-15,10.670000,10.880000,10.600000,10.880000,0.023518,1110822.000000,11949118.560000,1971079454.080000,3080794149.760000,0.006132,20.852272,2018-09-30,2018-10-30,2720.000000,6.047129,-116.488223,9.592664,10.880000
sz000020,2019-01-14,10.920000,10.920000,10.600000,10.630000,-0.022079,1064667.000000,11372714.480000,1925788106.330000,3010003843.010000,0.005877,20.373130,2018-09-30,2018-10-30,2657.500000,5.908178,-113.811563,9.372245,10.630000
sz000020,2019-01-11,10.850000,10.930000,10.720000,10.870000,0.020657,1042957.000000,11288473.350000,1969267800.170000,3077962537.490000,0.005757,20.833106,2018-09-30,2018-10-30,2717.500000,6.041571,-116.381156,9.583848,10.870000
sz000020,2019-01-10,10.790000,10.870000,10.650000,10.650000,-0.013889,949264.000000,10219709.760000,1929411414.150000,3015667067.550000,0.005240,20.411461,2018-09-30,2018-10-30,2662.500000,5.919294,-114.025696,9.389878,10.650000
sz000020,2019-01-09,10.890000,10.960000,10.770000,10.800000,0.002786,1159900.000000,12619412.600000,1956586222.800000,3058141251.600000,0.006402,20.698946,2018-09-30,2018-10-30,2700.000000,6.002665,-115.631692,9.522130,10.800000
sz000020,2019-01-08,10.890000,10.930000,10.710000,10.770000,-0.007373,1019200.000000,11037068.000000,1951151261.070000,3049646414.790000,0.005626,20.641449,2018-09-30,2018-10-30,2692.500000,5.985990,-115.310493,9.495680,10.770000
sz000020,2019-01-07,10.810000,10.950000,10.740000,10.850000,0.011184,1272504.000000,13796033.160000,1965644492.350000,3072299312.950000,0.007024,20.794775,2018-09-30,2018-10-30,2712.500000,6.030455,-116.167024,9.566214,10.850000
sz000020,2019-01-04,10.180000,10.800000,10.180000,10.730000,0.028763,1667267.000000,17710717.120000,1943904645.430000,3038319965.710000,0.009203,20.564786,2018-09-30,2018-10-30,2682.500000,5.963758,-114.882227,9.460413,10.730000
sz000020,2019-01-03,10.310000,10.620000,10.310000,10.430000,-0.003820,1039600.000000,10895658.000000,1889555028.130000,2953371597.610000,0.005738,19.989816,2018-09-30,2018-10-30,2607.500000,5.797018,-111.670236,9.195909,10.430000
sz000020,2019-01-02,10.520000,10.770000,10.460000,10.470000,0.000956,813700.000000,8605232.330000,1896801643.770000,2964698046.690000,0.004491,20.066478,2018-09-30,2018-10-30,2617.500000,5.819250,-112.098501,9.231176,10.470000
sz000020,2018-12-28,10.680000,10.690000,10.380000,10.460000,-0.010407,1225618.000000,12938401.260000,1894989989.860000,2961866434.420000,0.006765,20.047313,2018-09-30,2018-10-30,2615.000000,5.813692,-111.991435,9.222359,10.460000
sz000020,2018-12-27,11.300000,11.300000,10.440000,10.570000,-0.047748,1854402.000000,20235479.320000,1914918182.870000,2993014169.390000,0.010236,20.258135,2018-09-30,2018-10-30,2642.500000,5.874830,-113.169165,9.319344,10.570000
sz000020,2018-12-26,11.400000,11.450000,11.070000,11.100000,-0.034783,1828720.000000,20483928.420000,2010935840.100000,3143089619.700000,0.010094,21.273917,2018-09-30,2018-10-30,2775.000000,6.169405,-118.843683,9.786634,11.100000
sz000020,2018-12-25,11.380000,11.580000,10.900000,11.500000,-0.003466,2032930.000000,22757243.240000,2083401996.500000,3256354110.500000,0.011221,22.040545,2018-09-30,2018-10-30,2875.000000,6.391726,-123.126338,10.139305,11.500000
sz000020,2018-12-24,11.500000,11.620000,11.410000,11.540000,0.011394,1124400.000000,12922793.000000,2090648612.140000,3267680559.580000,0.006206,22.117207,2018-09-30,2018-10-30,2885.000000,6.413958,-123.554604,10.174572,11.540000
sz000020,2018-12-21,11.750000,11.760000,11.330000,11.410000,-0.028109,1646030.000000,18902443.680000,2067097111.310000,3230869600.070000,0.009086,21.868053,2018-09-30,2018-10-30,2852.500000,6.341704,-122.162741,10.059954,11.410000
sz000020,2018-12-20,11.810000,11.930000,11.670000,11.740000,-0.005927,2138701.000000,25229871.670000,2126881690.340000,3324312804.980000,0.011805,22.500521,2018-09-30,2018-10-30,2935.000000,6.525119,-125.695931,10.350908,11.740000
sz000020,2018-12-19,12.150000,12.310000,11.590000,11.810000,-0.054444,4102040.000000,48730398.340000,2139563267.710000,3344134090.870000,0.022643,22.634681,2018-09-30,2018-10-30,2952.500000,6.564025,-126.445396,10.412626,11.810000
sz000020,2018-12-18,12.650000,13.100000,12.280000,12.490000,-0.027259,4940950.000000,62649655.670000,2262755733.590000,3536683725.230000,0.027273,23.937948,2018-09-30,2018-10-30,3122.500000,6.941970,-133.725910,11.012167,12.490000
sz000020,2018-12-17,12.250000,13.270000,12.170000,12.840000,0.049020,5634453.000000,71727501.090000,2326163620.440000,3635790154.680000,0.031101,24.608747,2018-09-30,2018-10-30,3210.000000,7.136501,-137.473233,11.320755,12.840000
sz000020,2018-12-14,12.560000,12.560000,12.080000,12.240000,-0.015286,2526900.000000,31132160.000000,2217464385.840000,3465893418.480000,0.013948,23.458806,2018-09-30,2018-10-30,3060.000000,6.803020,-131.049251,10.791747,12.240000
