code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600250,2016-12-02,16.090000,16.290000,15.800000,15.930000,-0.004375,2149212.000000,34539348.000000,4120970871.870000,4120970887.800000,0.008308,43.193549,2016-09-30,2016-10-29,-88.131317,3.340737,24.540804,14.922717,15.930000
sh600250,2016-12-01,16.030000,16.070000,15.840000,16.000000,0.003764,1618447.000000,25835909.000000,4139079344.000000,4139079360.000000,0.006256,43.383351,2016-09-30,2016-10-29,-88.518586,3.355417,24.648641,14.988290,16.000000
sh600250,2016-11-30,16.140000,16.140000,15.870000,15.940000,-0.007472,2355596.000000,37640918.000000,4123557796.460000,4123557812.400000,0.009106,43.220664,2016-09-30,2016-10-29,-88.186641,3.342834,24.556209,14.932084,15.940000
sh600250,2016-11-29,16.500000,16.600000,15.960000,16.060000,-0.026667,4617726.000000,74729408.000000,4154600891.540000,4154600907.600000,0.017850,43.546039,2016-09-30,2016-10-29,-88.850531,3.368000,24.741074,15.044496,16.060000
sh600250,2016-11-28,16.900000,16.900000,16.490000,16.500000,-0.024246,3455330.000000,57468448.000000,4268425573.500000,4268425590.000000,0.013357,44.739081,2016-09-30,2016-10-29,-91.284792,3.460274,25.418911,15.456674,16.500000
sh600250,2016-11-25,16.880000,17.040000,16.560000,16.910000,0.001777,2403127.000000,40400969.000000,4374489481.690000,4374489498.600000,0.009290,45.850779,2016-09-30,2016-10-29,-93.553081,3.546256,26.050533,15.840749,16.910000
sh600250,2016-11-24,16.910000,17.110000,16.820000,16.880000,-0.002364,2144770.000000,36306390.000000,4366728707.920000,4366728724.800000,0.008291,45.769436,2016-09-30,2016-10-29,-93.387108,3.539965,26.004317,15.812646,16.880000
sh600250,2016-11-23,17.220000,17.330000,16.910000,16.920000,-0.017422,3135330.000000,53627553.000000,4377076406.280000,4377076423.200000,0.012120,45.877894,2016-09-30,2016-10-29,-93.608405,3.548353,26.065938,15.850117,16.920000
sh600250,2016-11-22,17.170000,17.350000,16.870000,17.220000,0.002912,3567255.000000,61027992.000000,4454684143.980000,4454684161.200000,0.013790,46.691332,2016-09-30,2016-10-29,-95.268128,3.611267,26.528100,16.131148,17.220000
sh600250,2016-11-21,16.990000,17.200000,16.800000,17.170000,0.009406,3977945.000000,67553222.000000,4441749521.030000,4441749538.200000,0.015377,46.555759,2016-09-30,2016-10-29,-94.991508,3.600782,26.451073,16.084309,17.170000
sh600250,2016-11-18,17.230000,17.280000,17.000000,17.010000,-0.012768,2926575.000000,50062996.000000,4400358727.590000,4400358744.600000,0.011313,46.121925,2016-09-30,2016-10-29,-94.106322,3.567228,26.204587,15.934426,17.010000
sh600250,2016-11-17,17.510000,17.560000,17.020000,17.230000,-0.010339,4073042.000000,69995940.000000,4457271068.570000,4457271085.800000,0.015745,46.718446,2016-09-30,2016-10-29,-95.323452,3.613365,26.543506,16.140515,17.230000
sh600250,2016-11-16,17.200000,17.550000,17.150000,17.410000,0.005196,4870918.000000,84661807.000000,4503835711.190000,4503835728.600000,0.018829,47.206509,2016-09-30,2016-10-29,-96.319287,3.651113,26.820803,16.309133,17.410000
sh600250,2016-11-15,17.170000,17.800000,17.100000,17.320000,0.006977,9960999.000000,174054261.000000,4480553389.880000,4480553407.200000,0.038505,46.962478,2016-09-30,2016-10-29,-95.821369,3.632239,26.682154,16.224824,17.320000
sh600250,2016-11-14,17.180000,17.340000,16.800000,17.200000,0.011170,8899058.000000,151916634.000000,4449510294.800000,4449510312.000000,0.034400,46.637103,2016-09-30,2016-10-29,-95.157480,3.607073,26.497289,16.112412,17.200000
sh600250,2016-11-11,16.790000,17.430000,16.650000,17.010000,0.011296,10858948.000000,185340340.000000,4400358727.590000,4400358744.600000,0.041976,46.121925,2016-09-30,2016-10-29,-94.106322,3.567228,26.204587,15.934426,17.010000
sh600250,2016-11-10,16.350000,17.080000,16.130000,16.820000,0.040198,7257153.000000,120344063.000000,4351207160.380000,4351207177.200000,0.028053,45.606748,2016-09-30,2016-10-29,-93.055164,3.527382,25.911884,15.756440,16.820000
sh600250,2016-11-09,16.620000,16.760000,15.800000,16.170000,-0.031737,6363412.000000,103596033.000000,4183057062.030000,4183057078.200000,0.024598,43.844299,2016-09-30,2016-10-29,-89.459096,3.391068,24.910533,15.147541,16.170000
sh600250,2016-11-08,16.800000,17.120000,16.630000,16.700000,-0.007134,5095747.000000,85927553.000000,4320164065.300000,4320164082.000000,0.019698,45.281373,2016-09-30,2016-10-29,-92.391274,3.502216,25.727019,15.644028,16.700000
sh600250,2016-11-07,16.450000,16.950000,16.310000,16.820000,0.022492,6917060.000000,115793423.000000,4351207160.380000,4351207177.200000,0.026739,45.606748,2016-09-30,2016-10-29,-93.055164,3.527382,25.911884,15.756440,16.820000
sh600250,2016-11-04,16.270000,16.650000,16.250000,16.450000,0.004887,4811571.000000,79163038.000000,4255490950.550000,4255490967.000000,0.018600,44.603508,2016-09-30,2016-10-29,-91.008171,3.449788,25.341884,15.409836,16.450000
sh600250,2016-11-03,16.220000,16.650000,16.150000,16.370000,0.011743,5794295.000000,94871809.000000,4234795553.830000,4234795570.200000,0.022398,44.386591,2016-09-30,2016-10-29,-90.565578,3.433011,25.218641,15.334895,16.370000
sh600250,2016-11-02,16.200000,16.400000,16.080000,16.180000,-0.009792,4088016.000000,66203173.000000,4185643986.620000,4185644002.800000,0.015803,43.871414,2016-09-30,2016-10-29,-89.514420,3.393165,24.925939,15.156909,16.180000
sh600250,2016-11-01,16.110000,16.430000,16.110000,16.340000,0.003069,5309265.000000,86456384.000000,4227034780.060000,4227034796.400000,0.020523,44.305248,2016-09-30,2016-10-29,-90.399606,3.426719,25.172425,15.306792,16.340000
sh600250,2016-10-31,16.000000,16.420000,15.880000,16.290000,0.008669,6964045.000000,112971804.000000,4214100157.110000,4214100173.400000,0.026920,44.169675,2016-09-30,2016-10-29,-90.122986,3.416234,25.095398,15.259953,16.290000
sh600250,2016-10-28,16.670000,16.970000,16.100000,16.150000,-0.035821,8558397.000000,140804311.000000,4177883212.850000,4177883229.000000,0.033083,43.790070,2016-06-30,2016-08-30,107.598521,3.386874,-26.578587,13.499958,16.150000
sh600250,2016-10-27,16.800000,17.190000,16.500000,16.750000,-0.015864,12729594.000000,213210347.000000,4333098688.250000,4333098705.000000,0.049207,45.416946,2016-06-30,2016-08-30,111.595989,3.512702,-27.566027,14.001505,16.750000
sh600250,2016-10-26,15.530000,17.020000,15.530000,17.020000,0.100194,28338583.000000,477845579.000000,4402945652.180000,4402945669.200000,0.109545,46.149040,2016-06-30,2016-08-30,113.394850,3.569325,-28.010375,14.227201,17.020000
sh600250,2016-10-25,15.220000,15.580000,15.080000,15.470000,0.013098,3198003.000000,48845626.000000,4001972340.730000,4001972356.200000,0.012362,41.946278,2016-06-30,2016-08-30,103.068057,3.244269,-25.459489,12.931539,15.470000
sh600250,2016-10-24,15.280000,15.450000,15.200000,15.270000,-0.005859,3203111.000000,49018942.000000,3950233848.930000,3950233864.200000,0.012382,41.403986,2016-06-30,2016-08-30,101.735567,3.202326,-25.130342,12.764357,15.270000
sh600250,2016-10-21,15.280000,15.650000,15.020000,15.360000,-0.001949,5297468.000000,81251487.000000,3973516170.240000,3973516185.600000,0.020478,41.648017,2016-06-30,2016-08-30,102.335188,3.221200,-25.278458,12.839589,15.360000
sh600250,2016-10-20,15.260000,15.660000,15.120000,15.390000,0.009843,6840945.000000,105604780.000000,3981276944.010000,3981276959.400000,0.026444,41.729361,2016-06-30,2016-08-30,102.535061,3.227492,-25.327830,12.864666,15.390000
sh600250,2016-10-19,15.150000,15.460000,14.880000,15.240000,0.012625,6481097.000000,98327863.000000,3942473075.160000,3942473090.400000,0.025053,41.322642,2016-06-30,2016-08-30,101.535694,3.196035,-25.080970,12.739279,15.240000
sh600250,2016-10-18,14.750000,15.150000,14.680000,15.050000,0.021031,5889457.000000,88259677.000000,3893321507.950000,3893321523.000000,0.022766,40.807465,2016-06-30,2016-08-30,100.269829,3.156189,-24.768281,12.580456,15.050000
sh600250,2016-10-17,14.650000,15.020000,14.460000,14.740000,0.004772,5805662.000000,85748139.000000,3813126845.660000,3813126860.400000,0.022442,39.966912,2016-06-30,2016-08-30,98.204471,3.091178,-24.258104,12.321324,14.740000
sh600250,2016-10-14,14.850000,14.850000,14.500000,14.670000,-0.016097,3739972.000000,54889964.000000,3795018373.530000,3795018388.200000,0.014457,39.777110,2016-06-30,2016-08-30,97.738099,3.076498,-24.142902,12.262810,14.670000
sh600250,2016-10-13,14.550000,15.000000,14.500000,14.910000,0.019836,6737988.000000,99888119.000000,3857104563.690000,3857104578.600000,0.026046,40.427860,2016-06-30,2016-08-30,99.337087,3.126829,-24.537878,12.463429,14.910000
sh600250,2016-10-12,14.760000,14.760000,14.370000,14.620000,-0.004087,5672674.000000,82446439.000000,3782083750.580000,3782083765.200000,0.021928,39.641537,2016-06-30,2016-08-30,97.404977,3.066012,-24.060616,12.221015,14.620000
sh600250,2016-10-11,14.290000,14.770000,14.280000,14.680000,0.021573,5594365.000000,81406553.000000,3797605298.120000,3797605312.800000,0.021626,39.804225,2016-06-30,2016-08-30,97.804724,3.078595,-24.159360,12.271169,14.680000
sh600250,2016-10-10,14.130000,14.400000,14.130000,14.370000,0.020597,3356513.000000,47944958.000000,3717410635.830000,3717410650.200000,0.012975,38.963672,2016-06-30,2016-08-30,95.739365,3.013584,-23.649182,12.012037,14.370000
sh600250,2016-09-30,14.070000,14.130000,13.980000,14.080000,0.004996,2014532.000000,28286865.000000,3642389822.720000,3642389836.800000,0.007787,38.177349,2016-06-30,2016-08-30,93.807255,2.952767,-23.171920,11.769623,14.080000
sh600250,2016-09-29,14.090000,14.090000,13.900000,14.010000,0.001430,2177178.000000,30433577.000000,3624281350.590000,3624281364.600000,0.008416,37.987547,2016-06-30,2016-08-30,93.340884,2.938087,-23.056719,11.711109,14.010000
sh600250,2016-09-28,14.180000,14.180000,13.900000,13.990000,0.005029,2125989.000000,29784127.000000,3619107501.410000,3619107515.400000,0.008218,37.933318,2016-06-30,2016-08-30,93.207635,2.933893,-23.023804,11.694391,13.990000
sh600250,2016-09-27,13.850000,13.970000,13.640000,13.920000,-0.003579,3158995.000000,43604126.000000,3600999029.280000,3600999043.200000,0.012211,37.743516,2016-06-30,2016-08-30,92.741264,2.919213,-22.908603,11.635877,13.920000
sh600250,2016-09-26,14.410000,14.560000,13.890000,13.970000,-0.030534,3705300.000000,52315673.000000,3613933652.230000,3613933666.200000,0.014323,37.879089,2016-06-30,2016-08-30,93.074386,2.929698,-22.990889,11.677673,13.970000
sh600250,2016-09-23,14.880000,14.880000,14.370000,14.410000,-0.022388,4455307.000000,64602068.000000,3727758334.190000,3727758348.600000,0.017222,39.072131,2016-06-30,2016-08-30,96.005863,3.021972,-23.715012,12.045474,14.410000
sh600250,2016-09-22,14.200000,14.790000,14.150000,14.740000,0.038760,6960220.000000,100866974.000000,3813126845.660000,3813126860.400000,0.026905,39.966912,2016-06-30,2016-08-30,98.204471,3.091178,-24.258104,12.321324,14.740000
sh600250,2016-09-21,14.480000,14.480000,14.100000,14.190000,0.000000,2946172.000000,42071375.000000,3670845993.210000,3670846007.400000,0.011389,38.475610,2016-06-30,2016-08-30,94.540125,2.975835,-23.352950,11.861573,14.190000
sh600250,2016-09-20,14.030000,14.280000,13.930000,14.190000,0.015748,3024301.000000,42669989.000000,3670845993.210000,3670846007.400000,0.011691,38.475610,2016-06-30,2016-08-30,94.540125,2.975835,-23.352950,11.861573,14.190000
sh600250,2016-09-19,13.950000,14.210000,13.900000,13.970000,-0.002143,2061578.000000,28864843.000000,3613933652.230000,3613933666.200000,0.007969,37.879089,2016-06-30,2016-08-30,93.074386,2.929698,-22.990889,11.677673,13.970000
sh600250,2016-09-14,13.800000,14.160000,13.800000,14.000000,0.002147,2356969.000000,32966744.000000,3621694426.000000,3621694440.000000,0.009111,37.960432,2016-06-30,2016-08-30,93.274260,2.935990,-23.040261,11.702750,14.000000
sh600250,2016-09-13,14.090000,14.160000,13.820000,13.970000,0.000000,2316920.000000,32281328.000000,3613933652.230000,3613933666.200000,0.008956,37.879089,2016-06-30,2016-08-30,93.074386,2.929698,-22.990889,11.677673,13.970000
sh600250,2016-09-12,13.920000,14.150000,13.820000,13.970000,-0.035221,3991900.000000,55911031.000000,3613933652.230000,3613933666.200000,0.015431,37.879089,2016-06-30,2016-08-30,93.074386,2.929698,-22.990889,11.677673,13.970000
sh600250,2016-09-09,14.880000,14.970000,14.150000,14.480000,-0.007539,6369880.000000,91731112.000000,3745866806.320000,3745866820.800000,0.024623,39.261933,2016-06-30,2016-08-30,96.472234,3.036652,-23.830213,12.103987,14.480000
sh600250,2016-09-08,14.150000,14.600000,14.060000,14.590000,0.040656,9419676.000000,135814808.000000,3774322976.810000,3774322991.400000,0.036413,39.560193,2016-06-30,2016-08-30,97.205103,3.059721,-24.011244,12.195937,14.590000
sh600250,2016-09-07,14.140000,14.190000,13.920000,14.020000,-0.004968,2848301.000000,39912188.000000,3626868275.180000,3626868289.200000,0.011010,38.014662,2016-06-30,2016-08-30,93.407509,2.940184,-23.073176,11.719468,14.020000
sh600250,2016-09-06,14.150000,14.180000,13.780000,14.090000,-0.004240,3890251.000000,54467976.000000,3644976747.310000,3644976761.400000,0.015038,38.204464,2016-06-30,2016-08-30,93.873880,2.954864,-23.188377,11.777982,14.090000
sh600250,2016-09-05,13.740000,14.160000,13.740000,14.150000,0.025362,4703916.000000,65840470.000000,3660498294.850000,3660498309.000000,0.018183,38.367151,2016-06-30,2016-08-30,94.273627,2.967447,-23.287121,11.828137,14.150000
sh600250,2016-09-02,13.770000,14.020000,13.750000,13.800000,0.003636,4017182.000000,55781920.000000,3569955934.200000,3569955948.000000,0.015529,37.418140,2016-06-30,2016-08-30,91.941770,2.894047,-22.711115,11.535568,13.800000
sh600250,2016-09-01,13.900000,14.100000,13.720000,13.750000,-0.015043,4739183.000000,65902627.000000,3557021311.250000,3557021325.000000,0.018320,37.282568,2016-06-30,2016-08-30,91.608648,2.883561,-22.628828,11.493772,13.750000
sh600250,2016-08-31,13.890000,14.130000,13.850000,13.960000,-0.000716,3464867.000000,48432598.000000,3611346727.640000,3611346741.600000,0.013394,37.851974,2016-06-30,2016-08-30,93.007762,2.927601,-22.974432,11.669314,13.960000
sh600250,2016-08-30,14.230000,14.340000,13.950000,13.970000,-0.030534,6070705.000000,85546506.000000,3613933652.230000,3613933666.200000,0.023467,37.879089,2016-06-30,2016-08-30,93.074386,2.929698,-22.990889,11.677673,13.970000
sh600250,2016-08-29,13.970000,14.510000,13.720000,14.410000,0.024165,9031450.000000,127726604.000000,3727758334.190000,3727758348.600000,0.034912,39.072131,2016-03-31,2016-04-29,8895.061728,3.021972,-9.614903,12.231559,14.410000
sh600250,2016-08-26,14.440000,14.580000,13.980000,14.070000,-0.036301,11058550.000000,157345838.000000,3639802898.130000,3639802912.200000,0.042748,38.150235,2016-03-31,2016-04-29,8685.185185,2.950670,-9.388042,11.942959,14.070000
sh600250,2016-08-25,14.390000,15.050000,13.880000,14.600000,-0.002051,20953135.000000,303332111.000000,3776909974.400000,3776909916.000000,0.080996,39.587308,2016-03-31,2016-04-29,9012.345679,3.061818,-9.741679,12.392836,14.600000
sh600250,2016-08-24,13.300000,14.630000,13.300000,14.630000,0.100000,12189407.000000,172839515.000000,3784670748.320000,3784670689.800000,0.047119,39.668652,2016-03-31,2016-04-29,9030.864198,3.068109,-9.761696,12.418301,14.630000
sh600250,2016-08-23,13.250000,13.420000,13.210000,13.300000,0.003774,3117206.000000,41510186.000000,3440609771.200000,3440609718.000000,0.012050,36.062411,2016-03-31,2016-04-29,8209.876543,2.789190,-8.874269,11.289364,13.300000
sh600250,2016-08-22,13.700000,13.700000,13.160000,13.250000,-0.032847,4960798.000000,66483147.000000,3427675148.000000,3427675095.000000,0.019176,35.926838,2016-03-31,2016-04-29,8179.012346,2.778705,-8.840907,11.246923,13.250000
sh600250,2016-08-19,13.730000,13.860000,13.500000,13.700000,-0.002185,7842914.000000,107052455.000000,3544086756.800000,3544086702.000000,0.030318,37.146995,2016-03-31,2016-04-29,8456.790123,2.873076,-9.141164,11.628894,13.700000
sh600250,2016-08-18,12.990000,13.960000,12.950000,13.730000,0.056967,12075371.000000,162187590.000000,3551847530.720000,3551847475.800000,0.046678,37.228338,2016-03-31,2016-04-29,8475.308642,2.879367,-9.161181,11.654359,13.730000
sh600250,2016-08-17,12.910000,13.050000,12.800000,12.990000,-0.002304,5733064.000000,74147667.000000,3360415107.360000,3360415055.400000,0.022162,35.221858,2016-03-31,2016-04-29,8018.518519,2.724179,-8.667425,11.026229,12.990000
sh600250,2016-08-16,12.840000,13.170000,12.710000,13.020000,0.004630,9534728.000000,123567597.000000,3368175881.280000,3368175829.200000,0.036857,35.303202,2016-03-31,2016-04-29,8037.037037,2.730470,-8.687442,11.051693,13.020000
sh600250,2016-08-15,12.800000,13.070000,12.510000,12.960000,-0.015945,12869765.000000,164820930.000000,3352654333.440000,3352654281.600000,0.049749,35.140515,2016-03-31,2016-04-29,8000.000000,2.717888,-8.647408,11.000764,12.960000
sh600250,2016-08-02,12.710000,13.180000,12.710000,13.170000,0.031323,1383509.000000,17871930.000000,3406979750.880000,3406979698.200000,0.005348,35.709921,2016-03-31,2016-04-29,8129.629630,2.761928,-8.787528,11.179017,13.170000
sh600250,2016-08-01,13.000000,13.170000,12.680000,12.770000,-0.025191,1684400.000000,21628203.000000,3303502765.280000,3303502714.200000,0.006511,34.625337,2016-03-31,2016-04-29,7882.716049,2.678042,-8.520633,10.839487,12.770000
sh600250,2016-07-29,13.080000,13.290000,13.030000,13.100000,0.000000,1613654.000000,21183343.000000,3388871278.400000,3388871226.000000,0.006238,35.520119,2016-03-31,2016-04-29,8086.419753,2.747248,-8.740821,11.119599,13.100000
sh600250,2016-07-28,13.040000,13.230000,12.880000,13.100000,0.003831,2076979.000000,27173751.000000,3388871278.400000,3388871226.000000,0.008029,35.520119,2016-03-31,2016-04-29,8086.419753,2.747248,-8.740821,11.119599,13.100000
sh600250,2016-07-27,13.980000,13.980000,12.950000,13.050000,-0.062500,4425536.000000,59190449.000000,3375936655.200000,3375936603.000000,0.017107,35.384546,2016-03-31,2016-04-29,8055.555556,2.736762,-8.707459,11.077158,13.050000
sh600250,2016-07-26,13.890000,13.980000,13.710000,13.920000,0.010893,2697249.000000,37477159.000000,3600999098.880000,3600999043.200000,0.010426,37.743516,2016-03-31,2016-04-29,8592.592593,2.919213,-9.287957,11.815635,13.920000
sh600250,2016-07-25,13.880000,13.980000,13.630000,13.770000,0.000000,2405036.000000,33113356.000000,3562195229.280000,3562195174.200000,0.009297,37.336797,2016-03-31,2016-04-29,8500.000000,2.887756,-9.187871,11.688312,13.770000
sh600250,2016-07-22,13.910000,14.200000,13.710000,13.770000,-0.006494,3332338.000000,46299303.000000,3562195229.280000,3562195174.200000,0.012881,37.336797,2016-03-31,2016-04-29,8500.000000,2.887756,-9.187871,11.688312,13.770000
sh600250,2016-07-21,14.160000,14.330000,13.830000,13.860000,-0.023944,3177463.000000,44610375.000000,3585477551.040000,3585477495.600000,0.012283,37.580828,2016-03-31,2016-04-29,8555.555556,2.906630,-9.247922,11.764706,13.860000
sh600250,2016-07-20,13.940000,14.400000,13.810000,14.200000,0.006378,4546362.000000,63678465.000000,3673432988.800000,3673432932.000000,0.017574,38.502724,2016-03-31,2016-04-29,8765.432099,2.977932,-9.474783,12.053306,14.200000
sh600250,2016-07-19,13.380000,14.200000,13.300000,14.110000,0.052985,5814916.000000,80281716.000000,3650150667.040000,3650150610.600000,0.022478,38.258693,2016-03-31,2016-04-29,8709.876543,2.959058,-9.414732,11.976912,14.110000
sh600250,2016-07-18,13.750000,13.760000,13.380000,13.400000,-0.023324,2985058.000000,40201590.000000,3466479017.600000,3466478964.000000,0.011539,36.333557,2016-03-31,2016-04-29,8271.604938,2.810162,-8.940993,11.374247,13.400000
sh600250,2016-07-15,13.530000,13.980000,13.400000,13.720000,0.005865,5237216.000000,71865585.000000,3549260606.080000,3549260551.200000,0.020245,37.201224,2016-03-31,2016-04-29,8469.135802,2.877270,-9.154509,11.645870,13.720000
sh600250,2016-07-14,13.070000,13.890000,13.010000,13.640000,0.048424,6150767.000000,83197520.000000,3528565208.960000,3528565154.400000,0.023776,36.984307,2016-03-31,2016-04-29,8419.753086,2.860493,-9.101130,11.577965,13.640000
sh600250,2016-07-13,12.870000,13.060000,12.810000,13.010000,0.010878,1830910.000000,23718694.000000,3365588956.640000,3365588904.600000,0.007078,35.276088,2016-03-31,2016-04-29,8030.864198,2.728373,-8.680770,11.043205,13.010000
sh600250,2016-07-12,12.930000,13.050000,12.710000,12.870000,-0.004640,3301811.000000,42357638.000000,3329372011.680000,3329371960.200000,0.012763,34.896483,2016-03-31,2016-04-29,7944.444444,2.699013,-8.587357,10.924370,12.870000
sh600250,2016-07-11,13.060000,13.470000,12.870000,12.930000,-0.009954,5347138.000000,70527364.000000,3344893559.520000,3344893507.800000,0.020670,35.059171,2016-03-31,2016-04-29,7981.481481,2.711596,-8.627391,10.975299,12.930000
sh600250,2016-07-08,12.700000,13.080000,12.650000,13.060000,0.032411,4819478.000000,61989434.000000,3378523579.840000,3378523527.600000,0.018630,35.411660,2016-03-31,2016-04-29,8061.728395,2.738859,-8.714132,11.085646,13.060000
sh600250,2016-07-07,12.850000,12.950000,12.480000,12.650000,-0.020139,3666148.000000,46526864.000000,3272459669.600000,3272459619.000000,0.014172,34.299962,2016-03-31,2016-04-29,7808.641975,2.652876,-8.440564,10.737628,12.650000
sh600250,2016-07-06,12.650000,12.940000,12.650000,12.910000,0.010963,2897804.000000,37131054.000000,3339719710.240000,3339719658.600000,0.011202,35.004942,2016-03-31,2016-04-29,7969.135802,2.707402,-8.614046,10.958323,12.910000
sh600250,2016-07-05,12.550000,13.080000,12.550000,12.770000,0.010285,4164552.000000,53676453.000000,3303502765.280000,3303502714.200000,0.016098,34.625337,2016-03-31,2016-04-29,7882.716049,2.678042,-8.520633,10.839487,12.770000
sh600250,2016-07-04,12.080000,12.690000,12.080000,12.640000,0.004769,2521148.000000,31590976.000000,3269872744.960000,3269872694.400000,0.009746,34.272848,2016-03-31,2016-04-29,7802.469136,2.650779,-8.433892,10.729140,12.640000
sh600250,2016-07-01,12.580000,12.830000,12.550000,12.580000,0.001592,3580329.000000,45495652.000000,3254351197.120000,3254351146.800000,0.013840,34.110160,2016-03-31,2016-04-29,7765.432099,2.638197,-8.393857,10.678211,12.580000
sh600250,2016-06-30,12.600000,12.750000,12.470000,12.560000,-0.015674,4319489.000000,54449610.000000,3249177347.840000,3249177297.600000,0.016697,34.055931,2016-03-31,2016-04-29,7753.086420,2.634002,-8.380513,10.661234,12.560000
sh600250,2016-06-29,12.140000,12.990000,12.010000,12.760000,0.060682,7329028.000000,92802505.000000,3300915840.640000,3300915789.600000,0.028331,34.598223,2016-03-31,2016-04-29,7876.543210,2.675945,-8.513960,10.830999,12.760000
sh600250,2016-06-28,11.750000,12.070000,11.620000,12.030000,0.017766,3215577.000000,38002844.000000,3112070341.920000,3112070293.800000,0.012430,32.618857,2016-03-31,2016-04-29,7425.925926,2.522854,-8.026876,10.211357,12.030000
sh600250,2016-06-27,11.720000,11.850000,11.700000,11.820000,0.006814,2716516.000000,32010182.000000,3057744924.480000,3057744877.200000,0.010501,32.049451,2016-03-31,2016-04-29,7296.296296,2.478814,-7.886756,10.033104,11.820000
sh600250,2016-06-24,11.530000,11.880000,11.110000,11.740000,0.019097,4882185.000000,57041626.000000,3037049527.360000,3037049480.400000,0.018873,31.832534,2016-03-31,2016-04-29,7246.913580,2.462037,-7.833377,9.965198,11.740000
sh600250,2016-06-23,11.630000,11.690000,11.460000,11.520000,-0.007752,1739865.000000,20076457.000000,2980137185.280000,2980137139.200000,0.006726,31.236013,2016-03-31,2016-04-29,7111.111111,2.415900,-7.686585,9.778457,11.520000
sh600250,2016-06-22,11.500000,11.670000,11.440000,11.610000,0.006938,2766872.000000,31925321.000000,3003419507.040000,3003419460.600000,0.010696,31.480044,2016-03-31,2016-04-29,7166.666667,2.434774,-7.746636,9.854851,11.610000
sh600250,2016-06-21,11.610000,11.720000,11.400000,11.530000,-0.012842,4513281.000000,52035716.000000,2982724109.920000,2982724063.800000,0.017447,31.263128,2016-03-31,2016-04-29,7117.283951,2.417997,-7.693257,9.786945,11.530000
sh600250,2016-06-20,11.750000,11.920000,11.460000,11.680000,-0.082482,8961850.000000,103612674.000000,3021527979.520000,3021527932.800000,0.034643,31.669846,2016-03-31,2016-04-29,7209.876543,2.449454,-7.793343,9.914269,11.680000
sh600250,2016-06-17,12.550000,12.950000,12.370000,12.730000,0.014343,2513556.000000,31788848.000000,3293155066.720000,3293155015.800000,0.009716,34.516879,2016-03-31,2016-04-29,7858.024691,2.669654,-8.493943,10.805534,12.730000
sh600250,2016-06-16,12.980000,13.160000,12.500000,12.550000,-0.014914,2665915.000000,33927947.000000,3246590423.200000,3246590373.000000,0.010305,34.028816,2016-03-31,2016-04-29,7746.913580,2.631905,-8.373840,10.652746,12.550000
sh600250,2016-06-15,12.010000,12.750000,12.000000,12.740000,0.044262,2223674.000000,27862956.000000,3295741991.360000,3295741940.400000,0.008596,34.543993,2016-03-31,2016-04-29,7864.197531,2.671751,-8.500616,10.814023,12.740000
sh600250,2016-06-14,12.260000,12.290000,12.020000,12.200000,0.001642,1802884.000000,21933499.000000,3156048060.800000,3156048012.000000,0.006969,33.079805,2016-03-31,2016-04-29,7530.864198,2.558505,-8.140307,10.355657,12.200000
sh600250,2016-06-13,12.850000,12.970000,12.180000,12.180000,-0.070229,3685700.000000,46621650.000000,3150874211.520000,3150874162.800000,0.014247,33.025576,2016-03-31,2016-04-29,7518.518519,2.554311,-8.126962,10.338681,12.180000
sh600250,2016-06-08,13.020000,13.260000,12.890000,13.100000,0.003831,2590460.000000,33947563.000000,3388871278.400000,3388871226.000000,0.010014,35.520119,2016-03-31,2016-04-29,8086.419753,2.747248,-8.740821,11.119599,13.100000
sh600250,2016-06-07,13.150000,13.200000,12.910000,13.050000,-0.007605,2319400.000000,30211185.000000,3375936655.200000,3375936603.000000,0.008966,35.384546,2016-03-31,2016-04-29,8055.555556,2.736762,-8.707459,11.077158,13.050000
sh600250,2016-06-06,13.410000,13.480000,13.050000,13.150000,-0.010534,2228980.000000,29412721.000000,3401805901.600000,3401805849.000000,0.008616,35.655692,2016-03-31,2016-04-29,8117.283951,2.757733,-8.774183,11.162041,13.150000
sh600250,2016-06-03,13.150000,13.300000,12.820000,13.290000,0.009112,3099145.000000,40508574.000000,3438022846.560000,3438022793.400000,0.011980,36.035296,2016-03-31,2016-04-29,8203.703704,2.787093,-8.867597,11.280876,13.290000
sh600250,2016-06-02,12.940000,13.350000,12.910000,13.170000,0.010744,2806147.000000,36918528.000000,3406979750.880000,3406979698.200000,0.010847,35.709921,2016-03-31,2016-04-29,8129.629630,2.761928,-8.787528,11.179017,13.170000
sh600250,2016-06-01,12.650000,13.150000,12.530000,13.030000,0.030854,4710558.000000,61066234.000000,3370762805.920000,3370762753.800000,0.018209,35.330317,2016-03-31,2016-04-29,8043.209877,2.732568,-8.694115,11.060182,13.030000
sh600250,2016-05-31,12.280000,12.650000,12.210000,12.640000,0.029316,3656455.000000,45646650.000000,3269872744.960000,3269872694.400000,0.014134,34.272848,2016-03-31,2016-04-29,7802.469136,2.650779,-8.433892,10.729140,12.640000
