code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002893,2018-12-04,17.150000,17.840000,17.100000,17.630000,0.020845,2955804.000000,51672206.000000,1129607183.930000,2115600000.000000,0.046132,17.704926,2018-09-30,2018-10-26,44.052974,,37.695104,3.527693,13.413107
sz002893,2018-12-03,17.170000,17.370000,17.050000,17.270000,0.024318,2094472.000000,36135462.200000,1106540899.970000,2072400000.000000,0.032689,17.343396,2018-09-30,2018-10-26,43.153423,,36.925380,3.455659,13.139215
sz002893,2018-11-30,16.650000,16.860000,16.410000,16.860000,0.021199,1236801.000000,20624399.650000,1080270965.460000,2023200000.000000,0.019303,16.931653,2018-09-30,2018-10-26,42.128936,,36.048749,3.373619,12.827282
sz002893,2018-11-29,17.010000,17.200000,16.490000,16.510000,-0.035067,1484900.000000,25045161.000000,1057845411.610000,1981200000.000000,0.023175,16.580166,2018-09-30,2018-10-26,41.254373,,35.300406,3.303586,12.560998
sz002893,2018-11-28,16.960000,17.150000,16.720000,17.110000,0.008844,1368854.000000,23236759.460000,1096289218.210000,2053200000.000000,0.021364,17.182716,2018-09-30,2018-10-26,42.753623,,36.583280,3.423643,13.017485
sz002893,2018-11-27,16.810000,17.120000,16.750000,16.960000,0.012537,1159400.000000,19599115.300000,1086678266.560000,2035200000.000000,0.018095,17.032078,2018-09-30,2018-10-26,42.378811,,36.262561,3.393629,12.903364
sz002893,2018-11-26,16.480000,16.880000,16.480000,16.750000,0.006006,1447500.000000,24190000.000000,1070000000.000000,2010000000.000000,0.022659,16.821186,2018-09-30,2018-10-26,41.854073,,35.813556,3.351609,12.743593
sz002893,2018-11-23,17.800000,17.880000,16.650000,16.650000,-0.070352,3145200.000000,54010000.000000,1064000000.000000,1998000000.000000,0.049218,16.720761,2018-09-30,2018-10-26,41.604198,,35.599743,3.331599,12.667512
sz002893,2018-11-22,17.830000,18.210000,17.780000,17.910000,0.005051,2111700.000000,37970000.000000,1144000000.000000,2149000000.000000,0.033060,17.986116,2018-09-30,2018-10-26,44.752624,,38.293778,3.583720,13.626135
sz002893,2018-11-21,17.900000,17.950000,17.410000,17.820000,-0.019263,2581200.000000,45800000.000000,1139000000.000000,2138000000.000000,0.040384,17.895733,2018-09-30,2018-10-26,44.527736,,38.101347,3.565712,13.557662
sz002893,2018-11-20,18.640000,18.730000,18.070000,18.170000,-0.034538,3228500.000000,59190000.000000,1161000000.000000,2180000000.000000,0.050527,18.247221,2018-09-30,2018-10-26,45.402299,,38.849690,3.635745,13.823946
sz002893,2018-11-19,19.180000,19.180000,18.580000,18.820000,-0.006336,2919201.000000,54949048.000000,1205854067.020000,2258400000.000000,0.045561,18.899983,2018-09-30,2018-10-26,47.026487,,40.239470,3.765808,14.318473
sz002893,2018-11-16,18.840000,19.090000,18.710000,18.940000,-0.009932,4930400.000000,93050000.000000,1210000000.000000,2273000000.000000,0.077175,19.020493,2018-09-30,2018-10-26,47.326337,,40.496044,3.789819,14.409770
sz002893,2018-11-15,18.580000,19.350000,18.430000,19.130000,0.040805,7725300.000000,146380000.000000,1222000000.000000,2296000000.000000,0.120937,19.211300,2018-09-30,2018-10-26,47.801099,,40.902288,3.827837,14.554325
sz002893,2018-11-14,18.400000,18.840000,18.320000,18.380000,-0.011296,4221100.000000,78320000.000000,1174000000.000000,2206000000.000000,0.066085,18.458113,2018-09-30,2018-10-26,45.927036,,39.298696,3.677765,13.983716
sz002893,2018-11-13,18.130000,19.400000,17.900000,18.590000,0.016402,5839900.000000,108120000.000000,1188000000.000000,2231000000.000000,0.091384,18.669006,2018-09-30,2018-10-26,46.451774,,39.747702,3.719785,14.143486
sz002893,2018-11-12,18.240000,18.590000,18.080000,18.290000,0.012735,3743500.000000,68580000.000000,1169000000.000000,2195000000.000000,0.058570,18.367731,2018-09-30,2018-10-26,45.702149,,39.106265,3.659757,13.915243
sz002893,2018-11-09,17.740000,18.160000,17.730000,18.060000,0.008375,2301000.000000,41380000.000000,1154000000.000000,2167000000.000000,0.036010,18.136753,2018-09-30,2018-10-26,45.127436,,38.614496,3.613735,13.740256
sz002893,2018-11-08,18.280000,18.450000,17.810000,17.910000,-0.020241,3344823.000000,60399617.000000,1147547627.010000,2149200000.000000,0.052203,17.986116,2018-09-30,2018-10-26,44.752624,,38.293778,3.583720,13.626135
sz002893,2018-11-07,17.930000,18.540000,17.550000,18.280000,0.007718,5505800.000000,99750000.000000,1168000000.000000,2194000000.000000,0.086170,18.357688,2018-09-30,2018-10-26,45.677161,,39.084883,3.657756,13.907635
sz002893,2018-11-06,18.120000,18.680000,17.880000,18.140000,-0.035106,6477600.000000,118120000.000000,1159000000.000000,2177000000.000000,0.101384,18.217093,2018-09-30,2018-10-26,45.327336,,38.785546,3.629742,13.801121
sz002893,2018-11-05,17.620000,19.000000,17.350000,18.800000,0.070615,8538755.000000,153934502.370000,1204572606.800000,2256000000.000000,0.133266,18.879898,2018-09-30,2018-10-26,46.976512,,40.196707,3.761806,14.303257
sz002893,2018-11-02,17.100000,17.580000,17.040000,17.560000,0.029308,5159100.000000,89510000.000000,1122000000.000000,2107000000.000000,0.080743,17.634628,2018-09-30,2018-10-26,43.878061,,37.545435,3.513687,13.359851
sz002893,2018-11-01,17.030000,17.400000,16.890000,17.060000,-0.007563,4074883.000000,69816822.250000,1093085567.660000,2047200000.000000,0.063597,17.132503,2018-09-30,2018-10-26,42.628686,,36.476374,3.413639,12.979445
sz002893,2018-10-31,16.930000,17.600000,16.610000,17.190000,0.015357,3964904.000000,67860262.800000,1101415059.090000,2062800000.000000,0.061881,17.263056,2018-09-30,2018-10-26,42.953523,,36.754330,3.439651,13.078350
sz002893,2018-10-30,16.460000,16.950000,16.200000,16.930000,-0.008782,3004600.000000,49820000.000000,1082000000.000000,2032000000.000000,0.047013,17.001951,2018-09-30,2018-10-26,42.303848,,36.198418,3.387626,12.880539
sz002893,2018-10-29,17.300000,17.300000,16.800000,17.080000,-0.012717,2391500.000000,40650000.000000,1091000000.000000,2050000000.000000,0.037440,17.152588,2018-09-30,2018-10-26,42.678661,,36.519136,3.417640,12.994661
sz002893,2018-10-26,16.640000,17.450000,16.640000,17.300000,0.035928,3700300.000000,63660000.000000,1105000000.000000,2076000000.000000,0.057932,17.373523,2018-09-30,2018-10-26,43.228386,,36.989523,3.461662,13.162040
sz002893,2018-10-25,16.500000,16.890000,16.160000,16.700000,-0.035240,3002900.000000,49780000.000000,1067000000.000000,2004000000.000000,0.046999,16.770973,2018-06-30,2018-08-21,162.926829,,15.316885,3.170204,12.705553
sz002893,2018-10-24,16.850000,17.480000,16.850000,17.310000,0.009329,2629100.000000,45360000.000000,1106000000.000000,2077000000.000000,0.041148,17.383566,2018-06-30,2018-08-21,168.878049,,15.876364,3.286002,13.169648
sz002893,2018-10-23,17.450000,17.620000,17.100000,17.150000,-0.016628,3600684.000000,62573024.580000,1098852138.650000,2058000000.000000,0.056197,17.222886,2018-06-30,2018-08-21,167.317073,,15.729616,3.255629,13.047918
sz002893,2018-10-22,16.790000,17.660000,16.710000,17.440000,0.044311,4072200.000000,70220000.000000,1114000000.000000,2093000000.000000,0.063751,17.514118,2018-06-30,2018-08-21,170.146341,,15.995598,3.310680,13.268553
sz002893,2018-10-19,16.020000,17.020000,16.000000,16.700000,-0.033565,4513500.000000,74350000.000000,1067000000.000000,2004000000.000000,0.070642,16.770973,2018-06-30,2018-08-21,162.926829,,15.316885,3.170204,12.705553
sz002893,2018-10-18,18.900000,19.040000,17.280000,17.280000,-0.100000,5565678.000000,99164193.890000,1107181630.080000,2073600000.000000,0.086865,17.353438,2018-06-30,2018-08-21,168.585366,,15.848849,3.280307,13.146823
sz002893,2018-10-17,18.900000,19.310000,18.760000,19.200000,-0.009799,5453900.000000,103890000.000000,1227000000.000000,2304000000.000000,0.085342,19.281598,2018-06-30,2018-08-21,187.317073,,17.609832,3.644785,14.607581
sz002893,2018-10-16,18.630000,19.740000,18.280000,19.390000,0.040794,8529700.000000,163100000.000000,1239000000.000000,2327000000.000000,0.133487,19.472405,2018-06-30,2018-08-21,189.170732,,17.784096,3.680853,14.752136
sz002893,2018-10-15,19.000000,19.080000,18.350000,18.630000,-0.034715,5769600.000000,107990000.000000,1190000000.000000,2236000000.000000,0.090326,18.709176,2018-06-30,2018-08-21,181.756098,,17.087040,3.536581,14.173919
sz002893,2018-10-12,18.900000,19.770000,18.730000,19.300000,-0.051597,8409100.000000,162110000.000000,1233000000.000000,2316000000.000000,0.131627,19.382023,2018-06-30,2018-08-21,188.292683,,17.701550,3.663769,14.683663
sz002893,2018-10-11,18.500000,20.700000,18.280000,20.350000,0.065445,14888300.000000,289680000.000000,1300000000.000000,2442000000.000000,0.233059,20.436485,2018-06-30,2018-08-21,198.536585,,18.664588,3.863093,15.482515
sz002893,2018-10-10,17.360000,19.100000,17.190000,19.100000,0.100230,6881049.000000,125650804.700000,1223794510.100000,2292000000.000000,0.107394,19.181173,2018-06-30,2018-08-21,186.341463,,17.518114,3.625802,14.531500
sz002893,2018-10-09,17.130000,17.390000,16.910000,17.360000,0.009889,2575500.000000,44116315.520000,1112307470.960000,2083200000.000000,0.040196,17.433778,2018-06-30,2018-08-21,169.365854,,15.922223,3.295493,13.207688
sz002893,2018-10-08,16.850000,17.450000,16.610000,17.190000,0.009395,3512800.000000,60248542.480000,1101415059.090000,2062800000.000000,0.054825,17.263056,2018-06-30,2018-08-21,167.707317,,15.766303,3.263222,13.078350
sz002893,2018-09-28,16.950000,17.210000,16.930000,17.030000,0.005907,2285500.000000,39000000.000000,1088000000.000000,2044000000.000000,0.035774,17.102376,2018-06-30,2018-08-21,166.146341,,15.619554,3.232849,12.956620
sz002893,2018-09-27,17.310000,17.440000,16.860000,16.930000,-0.042421,4235700.000000,72890000.000000,1082000000.000000,2032000000.000000,0.066276,17.001951,2018-06-30,2018-08-21,165.170732,,15.527836,3.213865,12.880539
sz002893,2018-09-26,17.170000,18.500000,17.170000,17.680000,0.030904,6292000.000000,111860000.000000,1130000000.000000,2122000000.000000,0.098445,17.755138,2018-06-30,2018-08-21,172.487805,,16.215720,3.356240,13.451148
sz002893,2018-09-25,17.140000,17.430000,17.070000,17.150000,0.004687,2494000.000000,43000000.000000,1096000000.000000,2058000000.000000,0.039026,17.222886,2018-06-30,2018-08-21,167.317073,,15.729616,3.255629,13.047918
sz002893,2018-09-21,17.190000,17.270000,16.860000,17.070000,-0.008135,3139968.000000,53573180.910000,1093726297.770000,2048400000.000000,0.049006,17.142546,2018-06-30,2018-08-21,166.536585,,15.656241,3.240442,12.987053
sz002893,2018-09-20,17.180000,17.400000,16.810000,17.210000,-0.008641,3456333.000000,59160455.330000,1102696519.310000,2065200000.000000,0.053944,17.283141,2018-06-30,2018-08-21,167.902439,,15.784646,3.267018,13.093566
sz002893,2018-09-19,17.050000,17.580000,16.810000,17.360000,0.009889,4995976.000000,86503835.720000,1112307470.960000,2083200000.000000,0.077973,17.433778,2018-06-30,2018-08-21,169.365854,,15.922223,3.295493,13.207688
sz002893,2018-09-18,17.560000,17.560000,16.600000,17.190000,-0.021071,5575400.000000,94995115.060000,1101415059.090000,2062800000.000000,0.087016,17.263056,2018-06-30,2018-08-21,167.707317,,15.766303,3.263222,13.078350
sz002893,2018-09-17,16.660000,18.080000,16.210000,17.560000,0.017971,6688569.000000,112977167.860000,1125122073.160000,2107200000.000000,0.104390,17.634628,2018-06-30,2018-08-21,171.317073,,16.105659,3.333460,13.359851
sz002893,2018-09-14,18.190000,18.590000,17.060000,17.250000,-0.080000,5320736.000000,95511202.240000,517500000.000000,2070000000.000000,0.177358,17.323311,2018-06-30,2018-08-21,168.292683,,15.821334,3.274612,13.123999
sz002893,2018-09-13,18.160000,18.850000,17.760000,18.750000,0.033058,6019944.000000,110898924.540000,562500000.000000,2250000000.000000,0.200665,18.829686,2018-06-30,2018-08-21,182.926829,,17.197102,3.559361,14.265216
sz002893,2018-09-12,18.060000,18.490000,17.770000,18.150000,-0.029931,5268403.000000,95384270.060000,544500000.000000,2178000000.000000,0.175613,18.227136,2018-06-30,2018-08-21,177.073171,,16.646794,3.445461,13.808729
sz002893,2018-09-11,19.880000,19.950000,17.740000,18.710000,-0.050736,7391547.000000,136631462.840000,561300000.000000,2245200000.000000,0.246385,18.789516,2018-06-30,2018-08-21,182.536585,,17.160415,3.551767,14.234784
sz002893,2018-09-10,20.890000,22.040000,19.680000,19.710000,-0.016467,10404321.000000,219371799.280000,591300000.000000,2365200000.000000,0.346811,19.793765,2018-06-30,2018-08-21,192.292683,,18.077593,3.741600,14.995595
sz002893,2018-09-07,20.040000,20.040000,19.610000,20.040000,0.099890,3890904.000000,77928123.160000,601200000.000000,2404800000.000000,0.129697,20.125168,2018-06-30,2018-08-21,195.512195,,18.380262,3.804245,15.246663
sz002893,2018-09-06,16.560000,18.220000,16.560000,18.220000,0.100242,1674699.000000,30153188.780000,546600000.000000,2186400000.000000,0.055823,18.297433,2018-06-30,2018-08-21,177.756098,,16.710997,3.458749,13.861986
sz002893,2018-09-05,16.980000,17.190000,16.560000,16.560000,-0.038886,1258100.000000,21195503.000000,496800000.000000,1987200000.000000,0.041937,16.630378,2018-06-30,2018-08-21,161.560976,,15.188480,3.143627,12.599039
sz002893,2018-09-04,16.570000,17.740000,16.530000,17.230000,0.035457,1892708.000000,32516439.970000,516900000.000000,2067600000.000000,0.063090,17.303226,2018-06-30,2018-08-21,168.097561,,15.802990,3.270815,13.108783
sz002893,2018-09-03,17.180000,17.320000,16.000000,16.640000,-0.031432,1672264.000000,27660211.490000,499200000.000000,1996800000.000000,0.055742,16.710718,2018-06-30,2018-08-21,162.341463,,15.261855,3.158814,12.659904
sz002893,2018-08-31,17.570000,17.810000,17.060000,17.180000,-0.018286,929581.000000,16299189.050000,515400000.000000,2061600000.000000,0.030986,17.253013,2018-06-30,2018-08-21,167.609756,,15.757131,3.261324,13.070742
sz002893,2018-08-30,18.200000,18.480000,17.480000,17.500000,-0.040044,1438104.000000,25713433.720000,525000000.000000,2100000000.000000,0.047937,17.574373,2018-06-30,2018-08-21,170.731707,,16.050628,3.322070,13.314202
sz002893,2018-08-29,18.670000,18.750000,18.120000,18.230000,-0.016721,1055951.000000,19386504.950000,546900000.000000,2187600000.000000,0.035198,18.307476,2018-06-30,2018-08-21,177.853659,,16.720169,3.460648,13.869594
sz002893,2018-08-28,18.680000,18.880000,18.460000,18.540000,0.004334,1297217.000000,24175101.690000,556200000.000000,2224800000.000000,0.043241,18.618793,2018-06-30,2018-08-21,180.878049,,17.004494,3.519496,14.105446
sz002893,2018-08-27,18.260000,18.680000,18.220000,18.460000,0.009847,1261424.000000,23344996.080000,553800000.000000,2215200000.000000,0.042047,18.538453,2018-06-30,2018-08-21,180.097561,,16.931120,3.504309,14.044581
sz002893,2018-08-24,18.540000,18.880000,18.280000,18.280000,-0.027660,1655764.000000,30668625.770000,548400000.000000,2193600000.000000,0.055192,18.357688,2018-06-30,2018-08-21,178.341463,,16.766028,3.470139,13.907635
sz002893,2018-08-23,17.750000,19.580000,17.750000,18.800000,0.031833,2833355.000000,53274976.510000,564000000.000000,2256000000.000000,0.094445,18.879898,2018-06-30,2018-08-21,183.414634,,17.242961,3.568852,14.303257
sz002893,2018-08-22,18.830000,18.830000,18.100000,18.220000,-0.046572,2086987.000000,38472449.850000,546600000.000000,2186400000.000000,0.069566,18.297433,2018-06-30,2018-08-21,177.756098,,16.710997,3.458749,13.861986
sz002893,2018-08-21,20.280000,20.280000,18.400000,19.110000,-0.058157,2848162.000000,54445161.510000,573300000.000000,2293200000.000000,0.094939,19.191215,2018-06-30,2018-08-21,186.439024,,17.527286,3.627700,14.539108
sz002893,2018-08-20,20.200000,20.480000,19.540000,20.290000,0.007448,954454.000000,19144831.700000,608700000.000000,2434800000.000000,0.031815,20.376230,2018-03-31,2018-04-26,-7837.011671,,16.117885,3.600486,15.436866
sz002893,2018-08-17,20.940000,21.440000,20.060000,20.140000,-0.033589,1053302.000000,21828517.890000,604200000.000000,2416800000.000000,0.035110,20.225593,2018-03-31,2018-04-26,-7779.074177,,15.998729,3.573868,15.322744
sz002893,2018-08-16,20.570000,21.200000,20.500000,20.840000,-0.007619,834300.000000,17460000.000000,625000000.000000,2501000000.000000,0.027819,20.928568,2018-03-31,2018-04-26,-8049.449148,,16.554792,3.698084,15.855312
sz002893,2018-08-15,21.560000,21.580000,20.990000,21.000000,-0.026877,922968.000000,19601772.030000,630000000.000000,2520000000.000000,0.030766,21.089248,2018-03-31,2018-04-26,-8111.249142,,16.681892,3.726476,15.977042
sz002893,2018-08-14,21.240000,21.870000,21.240000,21.580000,0.002322,1173471.000000,25383692.920000,647400000.000000,2589600000.000000,0.039116,21.671713,2018-03-31,2018-04-26,-8335.274118,,17.142630,3.829398,16.418313
sz002893,2018-08-13,21.300000,21.590000,20.900000,21.530000,-0.002317,1068000.000000,22751827.000000,645900000.000000,2583600000.000000,0.035600,21.621500,2018-03-31,2018-04-26,-8315.961620,,17.102911,3.820526,16.380272
sz002893,2018-08-10,21.660000,21.890000,21.210000,21.580000,-0.004153,1099076.000000,23730883.930000,647400000.000000,2589600000.000000,0.036636,21.671713,2018-03-31,2018-04-26,-8335.274118,,17.142630,3.829398,16.418313
sz002893,2018-08-09,21.140000,22.090000,20.450000,21.670000,0.016417,1610662.000000,34707237.250000,650100000.000000,2600400000.000000,0.053689,21.762095,2018-03-31,2018-04-26,-8370.036614,,17.214124,3.845369,16.486786
sz002893,2018-08-08,21.400000,22.280000,21.010000,21.320000,0.005660,2039323.000000,44163649.940000,639600000.000000,2558400000.000000,0.067977,21.410608,2018-03-31,2018-04-26,-8234.849129,,16.936092,3.783261,16.220502
sz002893,2018-08-07,20.100000,21.500000,20.050000,21.200000,0.056830,1616300.000000,33493643.700000,636000000.000000,2544000000.000000,0.053877,21.290098,2018-03-31,2018-04-26,-8188.499134,,16.840767,3.761967,16.129204
sz002893,2018-08-06,21.000000,21.350000,20.010000,20.060000,-0.063492,1364280.000000,27969026.320000,601800000.000000,2407200000.000000,0.045476,20.145253,2018-03-31,2018-04-26,-7748.174180,,15.935179,3.559672,15.261879
sz002893,2018-08-03,22.100000,22.220000,21.410000,21.420000,-0.031208,990200.000000,21668918.000000,642600000.000000,2570400000.000000,0.033007,21.511033,2018-03-31,2018-04-26,-8273.474125,,17.015530,3.801006,16.296583
sz002893,2018-08-02,22.850000,22.850000,21.550000,22.110000,-0.032385,1418051.000000,31197555.340000,663300000.000000,2653200000.000000,0.047268,22.203965,2018-03-31,2018-04-26,-8539.986596,,17.563649,3.923447,16.821543
sz002893,2018-08-01,23.330000,23.580000,22.800000,22.850000,-0.021832,1112616.000000,25749875.920000,685500000.000000,2742000000.000000,0.037087,22.947110,2018-03-31,2018-04-26,-8825.811566,,18.151487,4.054761,17.384544
sz002893,2018-07-31,23.000000,23.590000,22.960000,23.360000,0.020533,1067637.000000,24914383.120000,700800000.000000,2803200000.000000,0.035588,23.459278,2018-03-31,2018-04-26,-9022.799045,,18.556619,4.145261,17.772557
sz002893,2018-07-30,23.630000,23.780000,22.840000,22.890000,-0.029674,1220253.000000,28375386.560000,686700000.000000,2746800000.000000,0.040675,22.987280,2018-03-31,2018-04-26,-8841.261565,,18.183262,4.061859,17.414976
sz002893,2018-07-27,24.110000,24.180000,23.560000,23.590000,-0.018719,1422876.000000,33781703.080000,707700000.000000,2830800000.000000,0.047429,23.690255,2018-03-31,2018-04-26,-9111.636536,,18.739325,4.186075,17.947544
sz002893,2018-07-26,24.010000,24.400000,23.500000,24.040000,-0.000416,2140817.000000,51232452.670000,721200000.000000,2884800000.000000,0.071361,24.142167,2018-03-31,2018-04-26,-9285.449018,,19.096794,4.265928,18.289909
sz002893,2018-07-25,24.290000,24.950000,24.020000,24.050000,-0.011915,2517035.000000,61510337.900000,721500000.000000,2886000000.000000,0.083901,24.152210,2018-03-31,2018-04-26,-9289.311517,,19.104738,4.267703,18.297517
sz002893,2018-07-24,23.730000,24.440000,23.610000,24.340000,0.022689,2214056.000000,53466609.440000,730200000.000000,2920800000.000000,0.073802,24.443442,2018-03-31,2018-04-26,-9401.324005,,19.335107,4.319164,18.518153
sz002893,2018-07-23,23.900000,24.060000,23.500000,23.800000,-0.007506,1485865.000000,35290193.690000,714000000.000000,2856000000.000000,0.049529,23.901147,2018-03-31,2018-04-26,-9192.749027,,18.906144,4.223340,18.107314
sz002893,2018-07-20,23.600000,24.200000,23.400000,23.980000,0.016102,1735303.000000,41595851.840000,719400000.000000,2877600000.000000,0.057843,24.081912,2018-03-31,2018-04-26,-9262.274020,,19.049132,4.255281,18.244261
sz002893,2018-07-19,24.200000,24.490000,23.420000,23.600000,-0.029605,2004603.000000,47847693.010000,708000000.000000,2832000000.000000,0.066820,23.700297,2018-03-31,2018-04-26,-9115.499036,,18.747269,4.187850,17.955152
sz002893,2018-07-18,24.270000,24.760000,24.000000,24.320000,0.011647,2749904.000000,67206209.530000,729600000.000000,2918400000.000000,0.091663,24.423357,2018-03-31,2018-04-26,-9393.599006,,19.319220,4.315615,18.502936
sz002893,2018-07-17,24.300000,24.300000,23.690000,24.040000,-0.009885,1276395.000000,30540189.500000,721200000.000000,2884800000.000000,0.042547,24.142167,2018-03-31,2018-04-26,-9285.449018,,19.096794,4.265928,18.289909
sz002893,2018-07-16,24.260000,24.390000,24.010000,24.280000,0.002477,1399799.000000,33893359.240000,728400000.000000,2913600000.000000,0.046660,24.383187,2018-03-31,2018-04-26,-9378.149008,,19.287445,4.308516,18.472504
sz002893,2018-07-13,24.420000,24.800000,23.980000,24.220000,-0.004112,2068403.000000,50241968.150000,726600000.000000,2906400000.000000,0.068947,24.322932,2018-03-31,2018-04-26,-9354.974010,,19.239782,4.297869,18.426855
sz002893,2018-07-12,23.560000,24.480000,23.560000,24.320000,0.029200,2606199.000000,63234566.970000,729600000.000000,2918400000.000000,0.086873,24.423357,2018-03-31,2018-04-26,-9393.599006,,19.319220,4.315615,18.502936
sz002893,2018-07-11,23.770000,24.300000,23.160000,23.630000,-0.029569,2133203.000000,50584725.540000,708900000.000000,2835600000.000000,0.071107,23.730425,2018-03-31,2018-04-26,-9127.086534,,18.771100,4.193173,17.977977
sz002893,2018-07-10,23.650000,24.700000,23.590000,24.350000,0.034849,2515028.000000,60754584.780000,730500000.000000,2922000000.000000,0.083834,24.453485,2018-03-31,2018-04-26,-9405.186505,,19.343051,4.320938,18.525761
sz002893,2018-07-09,22.810000,23.700000,22.810000,23.630000,0.030977,1820509.000000,42714068.120000,708900000.000000,2835600000.000000,0.060684,23.630000,2018-03-31,2018-04-26,-9088.461538,,18.691663,4.175428,17.901895
sz002893,2018-07-06,23.030000,23.650000,21.710000,22.920000,0.000873,2351009.000000,53831328.310000,687600000.000000,2750400000.000000,0.078367,22.920000,2018-03-31,2018-04-26,-8815.384615,,18.130043,4.049971,17.364005
sz002893,2018-07-05,23.850000,24.290000,22.520000,22.900000,-0.044240,2086347.000000,49293132.400000,687000000.000000,2748000000.000000,0.069545,22.900000,2018-03-31,2018-04-26,-8807.692308,,18.114222,4.046437,17.348853
sz002893,2018-07-04,25.210000,25.320000,23.150000,23.960000,-0.058546,2698314.000000,66095170.400000,718800000.000000,2875200000.000000,0.089944,23.960000,2018-03-31,2018-04-26,-9215.384615,,18.952697,4.233739,18.151901
sz002893,2018-07-03,25.110000,25.590000,24.370000,25.450000,0.012734,2787800.000000,69940164.960000,763500000.000000,3054000000.000000,0.092927,25.450000,2018-03-31,2018-04-26,-9788.461538,,20.131308,4.497023,19.280713
sz002893,2018-07-02,25.270000,25.800000,24.820000,25.130000,-0.011019,2579504.000000,65379784.550000,753900000.000000,3015600000.000000,0.085983,25.130000,2018-03-31,2018-04-26,-9665.384615,,19.878184,4.440479,19.038283
sz002893,2018-06-29,24.750000,25.480000,24.560000,25.410000,0.027913,2537267.000000,63898031.430000,762300000.000000,3049200000.000000,0.084576,25.410000,2018-03-31,2018-04-26,-9773.076923,,20.099668,4.489955,19.250409
sz002893,2018-06-28,25.180000,25.580000,24.660000,24.720000,-0.013961,2320352.000000,58326144.880000,741600000.000000,2966400000.000000,0.077345,24.720000,2018-03-31,2018-04-26,-9507.692308,,19.553868,4.368031,18.727670
sz002893,2018-06-27,25.490000,25.790000,24.900000,25.070000,-0.011045,2262952.000000,57314936.320000,752100000.000000,3008400000.000000,0.075432,25.070000,2018-03-31,2018-04-26,-9642.307692,,19.830723,4.429876,18.992828
sz002893,2018-06-26,24.130000,25.390000,23.520000,25.350000,0.027564,2454735.000000,61212314.340000,760500000.000000,3042000000.000000,0.081824,25.350000,2018-03-31,2018-04-26,-9750.000000,,20.052207,4.479353,19.204953
sz002893,2018-06-25,24.620000,25.280000,24.350000,24.670000,0.011895,2950688.000000,73428085.610000,740100000.000000,2960400000.000000,0.098356,24.670000,2018-03-31,2018-04-26,-9488.461538,,19.514317,4.359196,18.689791
sz002893,2018-06-22,23.800000,24.500000,23.320000,24.380000,0.024370,2659698.000000,64124708.920000,731400000.000000,2925600000.000000,0.088657,24.380000,2018-03-31,2018-04-26,-9376.923077,,19.284923,4.307953,18.470089
sz002893,2018-06-21,25.800000,26.270000,23.350000,23.800000,-0.080015,3608767.000000,89877706.580000,714000000.000000,2856000000.000000,0.120292,23.800000,2018-03-31,2018-04-26,-9153.846154,,18.826135,4.205467,18.030686
sz002893,2018-06-20,24.700000,26.350000,24.690000,25.870000,0.008184,3635045.000000,92978356.500000,776100000.000000,3104400000.000000,0.121168,25.870000,2018-03-31,2018-04-26,-9950.000000,,20.463534,4.571237,19.598901
sz002893,2018-06-19,27.190000,27.790000,25.660000,25.660000,-0.099965,3882100.000000,102779974.000000,769800000.000000,3079200000.000000,0.129403,25.660000,2018-03-31,2018-04-26,-9869.230769,,20.297421,4.534130,19.439807
sz002893,2018-06-15,29.850000,30.260000,28.000000,28.510000,-0.042967,4162401.000000,121784755.600000,855300000.000000,3421200000.000000,0.138747,28.510000,2018-03-31,2018-04-26,-10965.384615,,22.551811,5.037726,21.598944
sz002893,2018-06-14,29.560000,30.480000,29.560000,29.790000,-0.014555,4738107.000000,141912660.110000,893700000.000000,3574800000.000000,0.157937,29.790000,2018-03-31,2018-04-26,-11457.692308,,23.564309,5.263902,22.568661
sz002893,2018-06-13,29.450000,30.790000,29.000000,30.230000,0.021284,8111816.000000,242689496.540000,906900000.000000,3627600000.000000,0.270394,30.230000,2018-03-31,2018-04-26,-11626.923077,,23.912356,5.341650,22.902002
sz002893,2018-06-12,28.140000,29.910000,27.500000,29.600000,0.054882,6730176.000000,195474972.470000,888000000.000000,3552000000.000000,0.224339,29.600000,2018-03-31,2018-04-26,-11384.615385,,23.414017,5.230329,22.424719
sz002893,2018-06-11,28.260000,28.780000,27.860000,28.060000,-0.011276,2515300.000000,71127528.200000,841800000.000000,3367200000.000000,0.083843,28.060000,2018-03-31,2018-04-26,-10792.307692,,22.195855,4.958210,21.258027
sz002893,2018-06-08,28.710000,28.900000,27.590000,28.380000,-0.017653,3880200.000000,109103930.360000,851400000.000000,3405600000.000000,0.129340,28.380000,2018-03-31,2018-04-26,-10915.384615,,22.448980,5.014754,21.500457
sz002893,2018-06-07,29.400000,29.980000,28.870000,28.890000,-0.025961,4431820.000000,130382849.720000,866700000.000000,3466800000.000000,0.147727,28.890000,2018-03-31,2018-04-26,-11111.538462,,22.852397,5.104872,21.886828
