code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000963,2014-03-24,43.860000,44.390000,42.400000,42.660000,-0.026027,1875864.000000,80489150.390000,11942301060.000000,18516999220.000000,0.006701,135.471803,2013-12-31,2014-03-21,32.204844,1.107610,38.821573,7.195767,13.254438
sz000963,2014-03-21,41.920000,44.500000,41.800000,43.800000,0.047847,2831243.000000,122996000.860000,12261434280.000000,19011827610.000000,0.010114,139.091949,2013-12-31,2014-03-21,33.065438,1.137208,39.858983,7.388056,13.608630
sz000963,2014-03-20,42.870000,42.900000,41.650000,41.800000,-0.023364,1887544.000000,79556927.790000,11701551440.000000,18143707620.000000,0.006743,132.740705,2013-09-30,2013-10-19,32.399234,1.119874,-449.839320,7.353757,12.987230
sz000963,2014-03-19,42.390000,43.100000,42.000000,42.800000,-0.001866,654065.000000,27845734.650000,11981492860.000000,18577767610.000000,0.002336,135.916252,2013-09-30,2013-10-19,33.174319,1.146665,-460.600797,7.529681,13.297922
sz000963,2014-03-18,43.240000,43.760000,41.120000,42.880000,-0.008784,1489174.000000,63790574.940000,12003888180.000000,18612492410.000000,0.005320,136.170346,2013-09-30,2013-10-19,33.236338,1.148808,-461.461885,7.543757,13.322783
sz000963,2014-03-17,43.800000,43.800000,42.200000,43.260000,-0.004831,2580647.000000,110233335.550000,12110265920.000000,18777435210.000000,0.009219,137.377066,2013-09-30,2013-10-19,33.530873,1.158989,-465.551288,7.610609,13.440847
sz000963,2014-03-14,43.550000,44.280000,43.030000,43.470000,-0.001837,1059639.000000,46254972.130000,12169053610.000000,18868587810.000000,0.003785,138.043957,2013-09-30,2013-10-19,33.693647,1.164615,-467.811284,7.647554,13.506095
sz000963,2014-03-13,43.350000,44.270000,43.200000,43.550000,-0.005254,1725906.000000,75317859.440000,12191448930.000000,18903312610.000000,0.006165,138.298010,2013-09-30,2013-10-19,33.755656,1.166758,-468.672235,7.661629,13.530951
sz000963,2014-03-12,42.660000,44.280000,42.280000,43.780000,0.020513,1185635.000000,51917935.610000,12255835460.000000,19003146410.000000,0.004235,139.028466,2013-09-30,2013-10-19,33.933945,1.172921,-471.147645,7.702095,13.602418
sz000963,2014-03-11,41.630000,43.000000,41.140000,42.900000,0.026316,1706924.000000,72264257.030000,12009487000.000000,18621173610.000000,0.006097,136.233900,2013-09-30,2013-10-19,33.251850,1.149344,-461.677259,7.547278,13.329001
sz000963,2014-03-10,42.580000,42.580000,41.580000,41.800000,-0.034196,2952909.000000,123959782.420000,11701551440.000000,18143707620.000000,0.010548,132.740695,2013-09-30,2013-10-19,32.399232,1.119874,-449.839288,7.353757,12.987229
sz000963,2014-03-07,42.250000,43.300000,42.000000,43.280000,0.015962,2712486.000000,115587847.000000,12115864740.000000,18786116410.000000,0.009689,137.440615,2013-09-30,2013-10-19,33.546384,1.159525,-465.766645,7.614129,13.447064
sz000963,2014-03-06,43.270000,43.270000,41.800000,42.600000,-0.015712,2791428.000000,118667090.540000,11925504580.000000,18490955620.000000,0.009971,135.281255,2013-09-30,2013-10-19,33.019330,1.141307,-458.448883,7.494502,13.235795
sz000963,2014-03-05,44.110000,44.490000,43.020000,43.280000,-0.028071,2273590.000000,98622810.150000,12115864740.000000,18786116410.000000,0.008122,137.440724,2013-09-30,2013-10-19,33.546411,1.159526,-465.767015,7.614136,13.447075
sz000963,2014-03-04,45.150000,45.280000,43.270000,44.530000,-0.018731,2668173.000000,117731200.010000,12465791520.000000,19328691400.000000,0.009531,141.410251,2013-09-30,2013-10-19,34.515290,1.193015,-479.219176,7.834045,13.835450
sz000963,2014-03-03,44.150000,45.870000,44.020000,45.380000,0.010240,1065083.000000,48017387.950000,12703741730.000000,19697642390.000000,0.003805,144.109567,2013-09-30,2013-10-19,35.174136,1.215788,-488.366774,7.983586,14.099549
sz000963,2014-02-28,45.800000,45.800000,43.500000,44.920000,-0.019214,4492837.000000,199232535.180000,12574968680.000000,19497974800.000000,0.016049,142.648843,2013-09-30,2013-10-19,34.817604,1.203464,-483.416588,7.902662,13.956633
sz000963,2014-02-27,47.830000,47.970000,45.200000,45.800000,-0.043841,2408840.000000,111785059.190000,12821317130.000000,19879947590.000000,0.008605,145.443393,2013-09-30,2013-10-19,35.499695,1.227041,-492.886918,8.057479,14.230049
sz000963,2014-02-26,47.000000,48.370000,46.200000,47.900000,0.008421,2039037.000000,95512404.560000,13409194110.000000,20791473570.000000,0.007284,152.112141,2013-09-30,2013-10-19,37.127397,1.283302,-515.486355,8.426923,14.882513
sz000963,2014-02-25,49.980000,50.050000,46.600000,47.500000,-0.048096,1345080.000000,65607401.750000,13297217550.000000,20617849570.000000,0.004805,150.841901,2013-09-30,2013-10-19,36.817358,1.272586,-511.181694,8.356553,14.758234
sz000963,2014-02-24,48.610000,49.970000,47.830000,49.900000,0.012787,1297678.000000,63143709.980000,13969076960.000000,21659593550.000000,0.004636,158.463355,2013-09-30,2013-10-19,38.677596,1.336884,-537.009713,8.778777,15.503910
sz000963,2014-02-21,47.800000,49.600000,47.330000,49.270000,0.020083,1665267.000000,80473467.820000,13792713860.000000,21386135760.000000,0.005949,156.462667,2013-09-30,2013-10-19,38.189270,1.320005,-530.229666,8.667940,15.308165
sz000963,2014-02-20,49.490000,49.650000,46.800000,48.300000,-0.027190,2807283.000000,134729482.380000,13521170680.000000,20965097570.000000,0.010028,153.382290,2013-09-30,2013-10-19,37.437414,1.294018,-519.790710,8.497289,15.006783
sz000963,2014-02-19,51.020000,51.280000,48.670000,49.650000,-0.037791,2655120.000000,131406705.200000,13899091600.000000,21551078550.000000,0.009485,157.669319,2013-09-30,2013-10-19,38.483788,1.330185,-534.318839,8.734788,15.426222
sz000963,2014-02-18,50.400000,51.830000,49.340000,51.600000,0.003891,1829226.000000,93386788.380000,14444977380.000000,22397495540.000000,0.006534,163.861821,2013-09-30,2013-10-19,39.995249,1.382429,-555.304345,9.077849,16.032091
sz000963,2014-02-17,50.410000,51.780000,48.130000,51.400000,0.018225,6901640.000000,342574955.730000,14388989090.000000,22310683540.000000,0.024654,163.226706,2013-09-30,2013-10-19,39.840231,1.377071,-553.152031,9.042664,15.969952
sz000963,2014-02-14,47.780000,50.680000,46.640000,50.480000,0.052983,1797401.000000,86821523.720000,14131442980.000000,21911348350.000000,0.006421,160.305145,2013-09-30,2013-10-19,39.127138,1.352423,-543.251276,8.880811,15.684109
sz000963,2014-02-13,49.180000,49.720000,46.100000,47.940000,-0.033663,2577700.000000,124169690.560000,13420391770.000000,20808835970.000000,0.009208,152.239062,2013-09-30,2013-10-19,37.158376,1.284373,-515.916474,8.433955,14.894931
sz000963,2014-02-12,50.990000,51.200000,48.490000,49.610000,-0.027064,1519544.000000,75911299.100000,13887893950.000000,21533716150.000000,0.005428,157.542413,2013-09-30,2013-10-19,38.452813,1.329115,-533.888771,8.727757,15.413806
sz000963,2014-02-11,49.350000,51.200000,48.500000,50.990000,0.023896,1910428.000000,95620087.710000,14274213110.000000,22132718940.000000,0.006824,161.924744,2013-09-30,2013-10-19,39.522449,1.366087,-548.739867,8.970536,15.842569
sz000963,2014-02-10,47.960000,49.900000,47.470000,49.800000,0.050190,1543734.000000,75756303.390000,13941082820.000000,21616187550.000000,0.005514,158.145694,2013-09-30,2013-10-19,38.600062,1.334204,-535.933207,8.761179,15.472831
sz000963,2014-02-07,45.550000,47.700000,45.550000,47.420000,0.028187,1299431.000000,60421008.080000,13274822230.000000,20583124770.000000,0.004642,150.587698,2013-09-30,2013-10-19,36.755313,1.270441,-510.320235,8.342470,14.733363
sz000963,2014-01-30,46.960000,47.200000,46.040000,46.120000,-0.027004,418067.000000,19506514.370000,12910898380.000000,20018846780.000000,0.001493,146.459445,2013-09-30,2013-10-19,35.747692,1.235613,-496.330176,8.113767,14.329459
sz000963,2014-01-29,46.500000,47.450000,45.670000,47.400000,0.020672,1504994.000000,70042108.530000,13269223400.000000,20574443570.000000,0.005376,150.524201,2013-09-30,2013-10-19,36.739814,1.269905,-510.105053,8.338952,14.727151
sz000963,2014-01-28,45.800000,46.800000,44.400000,46.440000,0.016193,2509693.000000,114934908.950000,13000479640.000000,20157745980.000000,0.008965,147.475586,2013-09-30,2013-10-19,35.995711,1.244185,-499.773730,8.170061,14.428877
sz000963,2014-01-27,48.210000,48.670000,45.600000,45.700000,-0.064292,2372598.000000,111288157.510000,12793322990.000000,19836541590.000000,0.008475,145.125567,2013-09-30,2013-10-19,35.422121,1.224359,-491.809853,8.039871,14.198953
sz000963,2014-01-24,47.400000,49.240000,46.080000,48.840000,0.039149,2007404.000000,94172558.520000,13672339050.000000,21199489960.000000,0.007171,155.097068,2013-09-30,2013-10-19,37.855956,1.308484,-525.601847,8.592287,15.174556
sz000963,2014-01-23,48.000000,48.190000,47.000000,47.000000,-0.020833,1922512.000000,91508274.370000,13157246830.000000,20400819580.000000,0.006868,149.253926,2013-09-30,2013-10-19,36.429767,1.259189,-505.800272,8.268580,14.602868
sz000963,2014-01-22,46.650000,48.350000,46.600000,48.000000,0.016518,1343189.000000,64067951.800000,13437188260.000000,20834879570.000000,0.004798,152.429490,2013-09-30,2013-10-19,37.204856,1.285979,-516.561805,8.444504,14.913562
sz000963,2014-01-21,47.800000,47.880000,46.600000,47.220000,-0.009648,1167355.000000,54937939.370000,13218833950.000000,20496312780.000000,0.004170,149.952573,2013-09-30,2013-10-19,36.600292,1.265083,-508.167887,8.307285,14.671223
sz000963,2014-01-20,48.440000,49.400000,47.000000,47.680000,-0.030894,1807412.000000,86231211.890000,13347607000.000000,20695980370.000000,0.006456,151.413410,2013-09-30,2013-10-19,36.956852,1.277407,-513.118454,8.388214,14.814150
sz000963,2014-01-17,49.420000,50.030000,48.480000,49.200000,-0.016000,1003063.000000,49617217.710000,13773117960.000000,21355751560.000000,0.003583,156.240297,2013-09-30,2013-10-19,38.134994,1.318129,-529.476088,8.655621,15.286408
sz000963,2014-01-16,49.740000,50.200000,47.990000,50.000000,0.001201,1867691.000000,92637732.410000,13997071100.000000,21702999550.000000,0.006672,158.780790,2013-09-30,2013-10-19,38.755075,1.339562,-538.085456,8.796363,15.534968
sz000963,2014-01-15,48.950000,50.100000,48.700000,49.940000,0.015041,1088372.000000,53795416.450000,13980274610.000000,21676955950.000000,0.003888,158.590323,2013-09-30,2013-10-19,38.708586,1.337956,-537.439990,8.785811,15.516333
sz000963,2014-01-14,48.120000,49.500000,48.000000,49.200000,0.022444,899520.000000,43944836.900000,13773117960.000000,21355751560.000000,0.003213,156.240313,2013-09-30,2013-10-19,38.134998,1.318130,-529.476140,8.655622,15.286410
sz000963,2014-01-13,49.090000,50.380000,48.090000,48.120000,-0.029839,1370054.000000,67030713.510000,13470781230.000000,20886966770.000000,0.004894,152.810631,2013-09-30,2013-10-19,37.297884,1.289195,-517.853437,8.465619,14.950853
sz000963,2014-01-10,49.550000,51.000000,49.000000,49.600000,-0.013917,1345482.000000,67281172.700000,13885094530.000000,21529375550.000000,0.004806,157.510589,2013-09-30,2013-10-19,38.445046,1.328846,-533.780926,8.725994,15.410692
sz000963,2014-01-09,50.010000,51.970000,49.130000,50.300000,-0.003960,1453170.000000,74245320.480000,14081053530.000000,21833217550.000000,0.005191,159.733602,2013-09-30,2013-10-19,38.987637,1.347601,-541.314399,8.849148,15.628190
sz000963,2014-01-08,47.560000,51.500000,47.400000,50.500000,0.058256,1720867.000000,85409198.230000,14137041810.000000,21920029550.000000,0.006147,160.368662,2013-09-30,2013-10-19,39.142642,1.352959,-543.466526,8.884330,15.690324
sz000963,2014-01-07,47.400000,50.000000,46.770000,47.720000,-0.009959,1297891.000000,62695290.600000,13358804660.000000,20713342770.000000,0.004636,151.540517,2013-09-30,2013-10-19,36.987876,1.278479,-513.549204,8.395256,14.826586
sz000963,2014-01-06,49.900000,50.000000,48.000000,48.200000,-0.016327,2350667.000000,114761902.180000,13493176540.000000,20921691570.000000,0.008397,153.064891,2013-09-30,2013-10-19,37.359944,1.291340,-518.715087,8.479705,14.975729
sz000963,2014-01-03,48.680000,49.990000,48.060000,49.000000,0.006160,2578524.000000,126146180.480000,13717129680.000000,21268939560.000000,0.009211,155.605461,2013-09-30,2013-10-19,37.980044,1.312774,-527.324718,8.620451,15.224296
sz000963,2014-01-02,45.570000,49.680000,45.570000,48.700000,0.058696,3353139.000000,163488081.440000,13633147250.000000,21138721560.000000,0.011978,154.652800,2013-09-30,2013-10-19,37.747519,1.304736,-524.096285,8.567674,15.131089
sz000963,2013-12-31,45.980000,47.000000,45.510000,46.000000,0.000217,2878832.000000,133629151.190000,12877305410.000000,19966759590.000000,0.010284,146.078572,2013-09-30,2013-10-19,35.654729,1.232399,-495.039449,8.092667,14.292194
sz000963,2013-12-30,46.600000,47.120000,45.000000,45.990000,-0.010968,1674419.000000,77320013.850000,12874506000.000000,19962418990.000000,0.005981,146.046880,2013-09-30,2013-10-19,35.646994,1.232132,-494.932049,8.090911,14.289094
sz000963,2013-12-27,46.570000,47.500000,46.110000,46.500000,-0.011480,3912672.000000,183182605.030000,13017276120.000000,20183789580.000000,0.013977,147.666486,2013-09-30,2013-10-19,36.042306,1.245796,-500.420663,8.180637,14.447554
sz000963,2013-12-26,44.730000,47.200000,44.730000,47.040000,0.044173,3116032.000000,145282530.590000,13168444490.000000,20418181980.000000,0.011131,149.381384,2013-09-30,2013-10-19,36.460877,1.260264,-506.232209,8.275641,14.615338
sz000963,2013-12-25,45.500000,45.900000,44.730000,45.050000,-0.000665,1507584.000000,68562931.140000,12611361060.000000,19554402590.000000,0.005385,143.061910,2013-09-30,2013-10-19,34.918425,1.206949,-484.816413,7.925546,13.997047
sz000963,2013-12-24,45.080000,45.950000,44.450000,45.080000,0.000000,3039634.000000,137386594.460000,12619759300.000000,19567424390.000000,0.010858,143.157110,2013-09-30,2013-10-19,34.941661,1.207752,-485.139031,7.930820,14.006361
sz000963,2013-12-23,42.200000,46.000000,42.200000,45.080000,0.052288,3913762.000000,176807849.380000,12619759300.000000,19567424390.000000,0.013981,143.157110,2013-09-30,2013-10-19,34.941661,1.207752,-485.139031,7.930820,14.006361
sz000963,2013-12-20,43.500000,44.270000,42.500000,42.840000,-0.006724,1470605.000000,63832679.460000,11992690520.000000,18595130010.000000,0.005253,136.043659,2013-09-30,2013-10-19,33.205416,1.147739,-461.032560,7.536739,13.310388
sz000963,2013-12-19,43.080000,44.500000,42.700000,43.130000,0.011729,1600367.000000,69890909.760000,12073873530.000000,18721007410.000000,0.005717,136.964609,2013-09-30,2013-10-19,33.430201,1.155509,-464.153529,7.587759,13.400492
sz000963,2013-12-18,42.520000,43.150000,42.300000,42.630000,-0.002107,454185.000000,19396783.700000,11933902820.000000,18503977420.000000,0.001622,135.376775,2013-09-30,2013-10-19,33.042644,1.142113,-458.772585,7.499794,13.245140
sz000963,2013-12-17,41.700000,43.200000,41.700000,42.720000,0.017143,1851960.000000,79039369.870000,11959097550.000000,18543042820.000000,0.006616,135.662616,2013-09-30,2013-10-19,33.112412,1.144525,-459.741260,7.515629,13.273107
sz000963,2013-12-16,41.450000,42.860000,41.120000,42.000000,0.012048,799999.000000,33822908.440000,11757539720.000000,18230519620.000000,0.002858,133.376148,2013-09-30,2013-10-19,32.554333,1.125235,-451.992748,7.388960,13.049401
sz000963,2013-12-13,40.500000,41.680000,40.500000,41.500000,0.000000,508112.000000,21038446.860000,11617569010.000000,18013489630.000000,0.001815,131.788362,2013-09-30,2013-10-19,32.166787,1.111839,-446.611967,7.300998,12.894053
sz000963,2013-12-12,41.610000,41.630000,41.050000,41.500000,0.000241,639198.000000,26422514.430000,11617569010.000000,18013489630.000000,0.002283,131.788362,2013-09-30,2013-10-19,32.166787,1.111839,-446.611967,7.300998,12.894053
sz000963,2013-12-11,41.260000,41.890000,41.170000,41.490000,-0.008839,719853.000000,29881235.200000,11614769600.000000,18009149030.000000,0.002571,131.756609,2013-09-30,2013-10-19,32.159037,1.111571,-446.504360,7.299239,12.890947
sz000963,2013-12-10,41.800000,42.250000,41.510000,41.860000,0.002395,758093.000000,31725776.590000,11718347920.000000,18169751220.000000,0.002708,132.931591,2013-09-30,2013-10-19,32.445826,1.121484,-450.486207,7.364332,13.005906
sz000963,2013-12-09,43.000000,43.000000,41.610000,41.760000,-0.016023,1501913.000000,63249943.140000,11690353780.000000,18126345220.000000,0.005365,132.613981,2013-09-30,2013-10-19,32.368304,1.118805,-449.409870,7.346737,12.974831
sz000963,2013-12-06,42.130000,43.200000,42.130000,42.440000,-0.003756,854212.000000,36459425.970000,11880713950.000000,18421506020.000000,0.003051,134.773456,2013-09-30,2013-10-19,32.895386,1.137023,-456.728024,7.466370,13.186112
sz000963,2013-12-05,41.450000,43.120000,41.320000,42.600000,0.027496,2123608.000000,90643925.550000,11925504580.000000,18490955620.000000,0.007586,135.281573,2013-09-30,2013-10-19,33.019407,1.141310,-458.449962,7.494520,13.235826
sz000963,2013-12-04,40.980000,41.590000,40.930000,41.460000,0.009988,2006446.000000,82985286.490000,11606371360.000000,17996127230.000000,0.007167,131.661411,2013-09-30,2013-10-19,32.135801,1.110768,-446.181748,7.293965,12.881632
sz000963,2013-12-03,40.100000,41.110000,39.800000,41.050000,0.017853,2847843.000000,115023509.480000,11491595370.000000,17818162630.000000,0.010173,130.359382,2013-09-30,2013-10-19,31.818003,1.099784,-441.769356,7.221833,12.754243
sz000963,2013-12-02,40.000000,40.740000,39.610000,40.330000,-0.001238,2142029.000000,85960563.230000,11290037550.000000,17505639440.000000,0.007652,128.072896,2013-09-30,2013-10-19,31.259920,1.080494,-434.020783,7.095163,12.530535
sz000963,2013-11-29,39.900000,40.610000,39.700000,40.380000,0.009500,3202894.000000,128753431.700000,11304034620.000000,17527342440.000000,0.011441,128.231647,2013-09-30,2013-10-19,31.298667,1.081833,-434.558767,7.103958,12.546067
sz000963,2013-11-28,39.970000,40.300000,39.600000,40.000000,0.005025,2597485.000000,103753799.980000,11197656880.000000,17362399640.000000,0.009279,127.024911,2013-09-30,2013-10-19,31.004128,1.071652,-430.469308,7.037106,12.428001
sz000963,2013-11-27,40.460000,40.460000,39.650000,39.800000,-0.016069,1399681.000000,55811209.700000,11141668600.000000,17275587640.000000,0.005000,126.389802,2013-09-30,2013-10-19,30.849111,1.066294,-428.317015,7.001921,12.365863
sz000963,2013-11-26,40.980000,41.360000,40.020000,40.450000,-0.018204,939708.000000,38156069.920000,11323630520.000000,17557726640.000000,0.003357,128.453928,2013-09-30,2013-10-19,31.352922,1.083708,-435.312044,7.116272,12.567815
sz000963,2013-11-25,40.510000,41.490000,40.510000,41.200000,0.002189,1427956.000000,58544054.860000,11533586590.000000,17883271630.000000,0.005101,130.835660,2013-09-30,2013-10-19,31.934253,1.103802,-443.383396,7.248219,12.800842
sz000963,2013-11-22,41.200000,41.640000,41.070000,41.110000,0.002683,1292671.000000,53562603.230000,11508391860.000000,17844206230.000000,0.004618,130.549887,2013-09-30,2013-10-19,31.864501,1.101391,-442.414949,7.232387,12.772882
sz000963,2013-11-21,40.830000,41.090000,40.370000,41.000000,0.004164,982531.000000,40015191.860000,11477598300.000000,17796459630.000000,0.003510,130.200558,2013-09-30,2013-10-19,31.779238,1.098444,-441.231126,7.213035,12.738704
sz000963,2013-11-20,40.260000,40.920000,40.090000,40.830000,0.023308,1405162.000000,56856390.360000,11430008260.000000,17722669430.000000,0.005019,129.660652,2013-09-30,2013-10-19,31.647458,1.093889,-439.401459,7.183124,12.685880
sz000963,2013-11-19,40.010000,40.110000,39.590000,39.900000,-0.008942,2314703.000000,92165057.740000,11169662740.000000,17318993640.000000,0.008269,126.707356,2013-09-30,2013-10-19,30.926620,1.068973,-429.393163,7.019513,12.396932
sz000963,2013-11-18,41.150000,41.800000,39.630000,40.260000,-0.020676,3554200.000000,142776604.180000,11270441650.000000,17475255240.000000,0.012696,127.850596,2013-09-30,2013-10-19,31.205661,1.078618,-433.267440,7.082848,12.508786
sz000963,2013-11-15,41.000000,41.800000,40.800000,41.110000,0.000487,1269119.000000,52269144.150000,11508391860.000000,17844206230.000000,0.004534,130.549845,2013-09-30,2013-10-19,31.864491,1.101391,-442.414809,7.232385,12.772878
sz000963,2013-11-14,41.410000,41.410000,40.320000,41.090000,0.004645,1194729.000000,48815466.490000,11502793030.000000,17835525030.000000,0.004268,130.486298,2013-09-30,2013-10-19,31.848981,1.100854,-442.199458,7.228864,12.766660
sz000963,2013-11-13,40.500000,41.390000,40.500000,40.900000,-0.014458,422747.000000,17303042.790000,11449604160.000000,17753053630.000000,0.001510,129.882992,2013-09-30,2013-10-19,31.701726,1.095765,-440.154938,7.195442,12.707634
sz000963,2013-11-12,41.480000,42.360000,41.080000,41.500000,-0.004796,406400.000000,16891132.400000,11617569010.000000,18013489630.000000,0.001452,131.788388,2013-09-30,2013-10-19,32.166794,1.111840,-446.612055,7.300999,12.894056
sz000963,2013-11-11,40.010000,42.000000,39.830000,41.700000,0.042761,564017.000000,23051437.140000,11673557300.000000,18100301620.000000,0.002015,132.423491,2013-09-30,2013-10-19,32.321809,1.117198,-448.764329,7.336184,12.956194
sz000963,2013-11-08,41.340000,41.570000,39.880000,39.990000,-0.033591,848307.000000,34435455.690000,11194857470.000000,17358059040.000000,0.003030,126.993138,2013-09-30,2013-10-19,30.996373,1.071384,-430.361635,7.035345,12.424893
sz000963,2013-11-07,41.200000,41.690000,40.600000,41.380000,0.004857,676904.000000,27741198.210000,11583976040.000000,17961402430.000000,0.002418,131.407238,2013-09-30,2013-10-19,32.073763,1.108624,-445.320392,7.279884,12.856764
sz000963,2013-11-06,41.300000,41.800000,40.760000,41.180000,-0.015304,864492.000000,35694230.380000,11527987760.000000,17874590430.000000,0.003088,130.772078,2013-09-30,2013-10-19,31.918734,1.103265,-443.167926,7.244696,12.794621
sz000963,2013-11-05,41.810000,42.210000,39.890000,41.820000,-0.011581,2962714.000000,120737741.490000,11707150270.000000,18152388820.000000,0.010583,132.804519,2013-09-30,2013-10-19,32.414810,1.120412,-450.055576,7.357292,12.993473
sz000963,2013-11-04,44.340000,44.350000,42.020000,42.310000,-0.034018,2020175.000000,85778576.300000,11844321560.000000,18365078220.000000,0.007216,134.360548,2013-09-30,2013-10-19,32.794604,1.133540,-455.328738,7.443496,13.145714
sz000963,2013-11-01,44.500000,45.460000,43.000000,43.800000,-0.007703,916030.000000,40609268.780000,12261434280.000000,19011827610.000000,0.003272,139.092186,2013-09-30,2013-10-19,33.949498,1.173458,-471.363585,7.705626,13.608653
sz000963,2013-10-31,44.080000,45.040000,42.930000,44.140000,-0.019111,915761.000000,40291238.160000,12356614370.000000,19159408000.000000,0.003271,140.171931,2013-09-30,2013-10-19,34.213041,1.182568,-475.022685,7.765443,13.714294
sz000963,2013-10-30,42.770000,45.150000,42.350000,45.000000,0.042874,1503091.000000,65614261.720000,12597363990.000000,19532699600.000000,0.005369,142.902949,2013-09-30,2013-10-19,34.879626,1.205608,-484.277716,7.916740,13.981494
sz000963,2013-10-29,42.600000,44.500000,42.600000,43.150000,0.012911,2833074.000000,123475025.200000,12079472360.000000,18729688610.000000,0.010120,137.028010,2013-09-30,2013-10-19,33.445676,1.156044,-464.368386,7.591271,13.406696
sz000963,2013-10-28,42.030000,43.200000,42.030000,42.600000,0.005428,584780.000000,24950279.960000,11925504580.000000,18490955620.000000,0.002089,135.281392,2013-09-30,2013-10-19,33.019363,1.141308,-458.449346,7.494510,13.235808
sz000963,2013-10-25,42.570000,43.660000,41.800000,42.370000,-0.003996,697005.000000,29796446.110000,11861118050.000000,18391121820.000000,0.002490,134.551049,2013-09-30,2013-10-19,32.841101,1.135147,-455.974318,7.454049,13.164352
sz000963,2013-10-24,43.450000,43.950000,42.500000,42.540000,-0.023640,1027226.000000,44286070.870000,11908708090.000000,18464912020.000000,0.003669,135.090872,2013-09-30,2013-10-19,32.972861,1.139701,-457.803701,7.483955,13.217168
sz000963,2013-10-23,44.410000,44.420000,43.200000,43.570000,-0.017587,1703859.000000,74777560.040000,12197047760.000000,18911993810.000000,0.006086,138.361744,2013-09-30,2013-10-19,33.771212,1.167296,-468.888219,7.665159,13.537187
sz000963,2013-10-22,44.980000,45.380000,43.510000,44.350000,-0.014006,3155827.000000,140921894.090000,12415402070.000000,19250560600.000000,0.011273,140.838673,2013-09-30,2013-10-19,34.375779,1.188193,-477.282180,7.802380,13.779527
sz000963,2013-10-21,41.100000,45.400000,41.100000,44.980000,0.089368,7504161.000000,332301754.420000,12591765160.000000,19524018400.000000,0.026806,142.839280,2013-09-30,2013-10-19,34.864086,1.205071,-484.061952,7.913212,13.975265
sz000963,2013-10-18,41.510000,41.690000,41.200000,41.290000,-0.004820,853673.000000,35339886.450000,11558781310.000000,17922337030.000000,0.003049,131.121237,2013-06-30,2013-08-15,32.641299,1.146045,38.655453,7.686641,12.828782
sz000963,2013-10-17,41.970000,42.380000,41.220000,41.490000,-0.011201,772270.000000,32244619.400000,11614769600.000000,18009149030.000000,0.002759,131.756303,2013-06-30,2013-08-15,32.799392,1.151596,38.842675,7.723870,12.890917
sz000963,2013-10-16,42.600000,42.600000,41.400000,41.960000,-0.015717,2144300.000000,89625448.790000,11746342070.000000,18213157220.000000,0.007660,133.248823,2013-06-30,2013-08-15,33.170940,1.164641,39.282680,7.811365,13.036943
sz000963,2013-10-15,42.750000,43.400000,42.460000,42.630000,0.000000,2111439.000000,90376203.360000,11933902820.000000,18503977420.000000,0.007542,135.376536,2013-06-30,2013-08-15,33.700613,1.183238,39.909945,7.936097,13.245117
sz000963,2013-10-14,43.340000,43.500000,42.350000,42.630000,-0.010216,1822249.000000,77692497.110000,11933902820.000000,18503977420.000000,0.006509,135.376536,2013-06-30,2013-08-15,33.700613,1.183238,39.909945,7.936097,13.245117
sz000963,2013-10-11,43.380000,43.900000,43.020000,43.070000,-0.008746,623674.000000,27046454.950000,12057077050.000000,18694963810.000000,0.002228,136.773817,2013-06-30,2013-08-15,34.048452,1.195450,40.321873,8.018009,13.381826
sz000963,2013-10-10,44.500000,44.510000,42.400000,43.450000,-0.025785,1132349.000000,49000412.320000,12163454790.000000,18859906610.000000,0.004045,137.980596,2013-06-30,2013-08-15,34.348867,1.205998,40.677639,8.088753,13.499896
sz000963,2013-10-09,44.000000,44.840000,43.560000,44.600000,0.013636,647814.000000,28814942.640000,12485387420.000000,19359075600.000000,0.002314,141.632592,2013-06-30,2013-08-15,35.257994,1.237918,41.754273,8.302842,13.857204
sz000963,2013-10-08,43.950000,44.950000,43.370000,44.000000,0.002278,564913.000000,24905636.040000,12317422570.000000,19098639600.000000,0.002018,139.727271,2013-06-30,2013-08-15,34.783684,1.221265,41.192572,8.191147,13.670789
sz000963,2013-09-30,45.230000,45.390000,43.660000,43.900000,-0.018994,913073.000000,40362299.060000,12289428430.000000,19055233600.000000,0.003262,139.409696,2013-06-30,2013-08-15,34.704627,1.218489,41.098948,8.172530,13.639718
sz000963,2013-09-27,42.780000,45.600000,42.780000,44.750000,0.028263,1615346.000000,72303958.640000,12527378630.000000,19424184600.000000,0.005770,142.108912,2013-06-30,2013-08-15,35.376569,1.242081,41.894696,8.330765,13.903806
sz000963,2013-09-26,42.560000,43.900000,42.560000,43.520000,0.016348,1189172.000000,51615366.440000,12183050690.000000,18890290810.000000,0.004248,138.202884,2013-06-30,2013-08-15,34.404203,1.207941,40.743172,8.101784,13.521644
sz000963,2013-09-25,43.500000,43.870000,42.810000,42.820000,-0.025711,836925.000000,36217968.470000,11987091690.000000,18586448810.000000,0.002990,135.979885,2013-06-30,2013-08-15,33.850810,1.188511,40.087816,7.971467,13.304148
