code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603167,2018-05-02,10.300000,10.540000,10.300000,10.430000,0.013605,8086925.000000,84527143.000000,5021002000.000000,5021002000.000000,0.016799,11.438228,2018-03-31,2018-04-26,13.741765,4.243268,10.382242,1.477065,10.036225
sh603167,2018-04-27,10.260000,10.300000,10.170000,10.290000,0.011799,3226005.000000,33022486.000000,4953606000.000000,4953606000.000000,0.006701,11.284694,2018-03-31,2018-04-26,13.557312,4.186312,10.242883,1.457239,9.901510
sh603167,2018-04-26,10.370000,10.440000,10.150000,10.170000,-0.019286,3403775.000000,34905137.000000,4895838000.000000,4895838000.000000,0.007071,11.153094,2018-03-31,2018-04-26,13.399209,4.137492,10.123432,1.440245,9.786041
sh603167,2018-04-25,10.220000,10.380000,10.180000,10.370000,0.008755,3755654.000000,38548768.000000,4992118000.000000,4992118000.000000,0.007802,11.372428,2017-12-31,2018-03-21,13.826667,4.218858,9.118888,1.540313,9.978490
sh603167,2018-04-24,10.100000,10.280000,10.100000,10.280000,0.017822,3404213.000000,34754937.000000,4948792000.000000,4948792000.000000,0.007071,11.273728,2017-12-31,2018-03-21,13.706667,4.182243,9.039747,1.526944,9.891888
sh603167,2018-04-23,10.160000,10.230000,10.020000,10.100000,0.000991,3340373.000000,33744315.000000,4862140000.000000,4862140000.000000,0.006939,11.076328,2017-12-31,2018-03-21,13.466667,4.109013,8.881463,1.500208,9.718683
sh603167,2018-04-20,10.260000,10.330000,10.060000,10.090000,-0.018482,4708674.000000,47946050.000000,4857326000.000000,4857326000.000000,0.009781,11.065361,2017-12-31,2018-03-21,13.453333,4.104945,8.872670,1.498723,9.709061
sh603167,2018-04-19,10.280000,10.380000,10.230000,10.280000,-0.003876,4998837.000000,51405314.000000,4948792000.000000,4948792000.000000,0.010384,11.273728,2017-12-31,2018-03-21,13.706667,4.182243,9.039747,1.526944,9.891888
sh603167,2018-04-18,10.330000,10.400000,10.030000,10.320000,0.002915,8759456.000000,89758079.000000,4968048000.000000,4968048000.000000,0.018196,11.317594,2017-12-31,2018-03-21,13.760000,4.198517,9.074921,1.532886,9.930378
sh603167,2018-04-17,10.520000,10.700000,10.230000,10.290000,-0.049861,21148950.000000,220078095.000000,4953606000.000000,4953606000.000000,0.043932,11.284694,2017-12-31,2018-03-21,13.720000,4.186312,9.048540,1.528430,9.901510
sh603167,2018-04-16,10.590000,11.340000,10.510000,10.830000,0.050436,30041798.000000,329792276.000000,5213562000.000000,5213562000.000000,0.062405,11.876894,2017-12-31,2018-03-21,14.440000,4.406001,9.523391,1.608639,10.421123
sh603167,2018-04-13,10.410000,10.420000,10.280000,10.310000,-0.010557,3033649.000000,31343676.000000,4963234000.000000,4963234000.000000,0.006302,11.306628,2017-12-31,2018-03-21,13.746667,4.194448,9.066127,1.531400,9.920755
sh603167,2018-04-12,10.310000,10.440000,10.260000,10.420000,0.007737,4715921.000000,48848938.000000,5016188000.000000,5016188000.000000,0.009796,11.427261,2017-12-31,2018-03-21,13.893333,4.239200,9.162856,1.547739,10.026602
sh603167,2018-04-11,10.240000,10.360000,10.190000,10.340000,0.010753,4661979.000000,48006680.000000,4977676000.000000,4977676000.000000,0.009684,11.339528,2017-12-31,2018-03-21,13.786667,4.206653,9.092508,1.535856,9.949622
sh603167,2018-04-10,10.100000,10.230000,10.080000,10.230000,0.009872,3694656.000000,37516785.000000,4924722000.000000,4924722000.000000,0.007675,11.218894,2017-12-31,2018-03-21,13.640000,4.161902,8.995779,1.519518,9.843775
sh603167,2018-04-09,10.150000,10.170000,10.000000,10.130000,-0.005888,3784454.000000,38209684.000000,4876582000.000000,4876582000.000000,0.007861,11.109228,2017-12-31,2018-03-21,13.506667,4.121218,8.907844,1.504664,9.747551
sh603167,2018-04-04,10.260000,10.330000,10.190000,10.190000,-0.009718,3257010.000000,33410642.000000,4905466000.000000,4905466000.000000,0.006766,11.175028,2017-12-31,2018-03-21,13.586667,4.145628,8.960605,1.513576,9.805286
sh603167,2018-04-03,10.150000,10.310000,10.070000,10.290000,-0.001940,4570800.000000,46393238.000000,4953606000.000000,4953606000.000000,0.009495,11.284694,2017-12-31,2018-03-21,13.720000,4.186312,9.048540,1.528430,9.901510
sh603167,2018-04-02,10.290000,10.350000,10.230000,10.310000,0.000000,4120615.000000,42469917.000000,4963234000.000000,4963234000.000000,0.008560,11.306628,2017-12-31,2018-03-21,13.746667,4.194448,9.066127,1.531400,9.920755
sh603167,2018-03-30,10.310000,10.390000,10.290000,10.310000,0.000971,3393300.000000,35055017.000000,4963234000.000000,4963234000.000000,0.007049,11.306628,2017-12-31,2018-03-21,13.746667,4.194448,9.066127,1.531400,9.920755
sh603167,2018-03-29,10.150000,10.340000,10.150000,10.300000,0.013780,3213227.000000,32957363.000000,4958420000.000000,4958420000.000000,0.006675,11.295661,2017-12-31,2018-03-21,13.733333,4.190380,9.057334,1.529915,9.911133
sh603167,2018-03-28,10.190000,10.240000,10.100000,10.160000,-0.011673,3271166.000000,33273060.000000,4891024000.000000,4891024000.000000,0.006795,11.142128,2017-12-31,2018-03-21,13.546667,4.133423,8.934224,1.509120,9.776418
sh603167,2018-03-27,10.220000,10.350000,10.180000,10.280000,0.016815,4623704.000000,47438759.000000,4948792000.000000,4948792000.000000,0.009605,11.273728,2017-12-31,2018-03-21,13.706667,4.182243,9.039747,1.526944,9.891888
sh603167,2018-03-26,9.990000,10.120000,9.800000,10.110000,0.009990,4774991.000000,47573047.000000,4866954000.000000,4866954000.000000,0.009919,11.087294,2017-12-31,2018-03-21,13.480000,4.113082,8.890257,1.501693,9.728306
sh603167,2018-03-23,10.400000,10.480000,9.910000,10.010000,-0.065359,9115142.000000,93518133.000000,4818814000.000000,4818814000.000000,0.018935,10.977628,2017-12-31,2018-03-21,13.346667,4.072398,8.802321,1.486840,9.632081
sh603167,2018-03-22,10.820000,10.890000,10.680000,10.710000,-0.012903,5365847.000000,57827360.000000,5155794000.000000,5155794000.000000,0.011146,11.745294,2017-12-31,2018-03-21,14.280000,4.357181,9.417868,1.590815,10.305653
sh603167,2018-03-21,11.150000,11.150000,10.810000,10.850000,-0.024281,7345096.000000,80935368.000000,5223190000.000000,5223190000.000000,0.015258,11.898827,2017-12-31,2018-03-21,14.466667,4.414138,9.540978,1.611610,10.440368
sh603167,2018-03-20,10.900000,11.130000,10.860000,11.120000,0.018315,4061121.000000,44676719.000000,5353168000.000000,5353168000.000000,0.008436,12.194927,2017-09-30,2017-10-26,15.069793,4.523983,9.770670,1.654885,10.700174
sh603167,2018-03-19,10.950000,10.970000,10.840000,10.920000,-0.003650,2665544.000000,29104280.000000,5256888000.000000,5256888000.000000,0.005537,11.975594,2017-09-30,2017-10-26,14.798753,4.442616,9.594939,1.625121,10.507725
sh603167,2018-03-16,11.000000,11.050000,10.950000,10.960000,-0.001821,2953220.000000,32482567.000000,5276144000.000000,5276144000.000000,0.006135,12.019461,2017-09-30,2017-10-26,14.852961,4.458890,9.630085,1.631074,10.546215
sh603167,2018-03-15,11.150000,11.150000,10.910000,10.980000,-0.017010,4779810.000000,52636730.000000,5285772000.000000,5285772000.000000,0.009929,12.041394,2017-09-30,2017-10-26,14.880065,4.467026,9.647658,1.634050,10.565460
sh603167,2018-03-14,11.120000,11.270000,11.120000,11.170000,0.002693,4319556.000000,48404286.000000,5377238000.000000,5377238000.000000,0.008973,12.249761,2017-09-30,2017-10-26,15.137553,4.544325,9.814603,1.662326,10.748287
sh603167,2018-03-13,11.220000,11.250000,11.110000,11.140000,-0.009778,4469400.000000,49904836.000000,5362796000.000000,5362796000.000000,0.009284,12.216861,2017-09-30,2017-10-26,15.096897,4.532120,9.788244,1.657861,10.719419
sh603167,2018-03-12,11.060000,11.260000,11.030000,11.250000,0.018100,6523784.000000,72991906.000000,5415750000.000000,5415750000.000000,0.013552,12.337494,2017-09-30,2017-10-26,15.245968,4.576871,9.884896,1.674232,10.825266
sh603167,2018-03-09,10.940000,11.080000,10.900000,11.050000,0.010979,4610476.000000,50768318.000000,5319470000.000000,5319470000.000000,0.009577,12.118161,2017-09-30,2017-10-26,14.974929,4.495505,9.709164,1.644468,10.632817
sh603167,2018-03-08,10.910000,10.960000,10.860000,10.930000,0.002752,3462862.000000,37779708.000000,5261702000.000000,5261702000.000000,0.007193,11.986561,2017-09-30,2017-10-26,14.812305,4.446685,9.603726,1.626609,10.517348
sh603167,2018-03-07,11.020000,11.020000,10.890000,10.900000,-0.010889,4111219.000000,44965317.000000,5247260000.000000,5247260000.000000,0.008540,11.953661,2017-09-30,2017-10-26,14.771649,4.434480,9.577366,1.622145,10.488480
sh603167,2018-03-06,10.870000,11.050000,10.750000,11.020000,0.013799,6324479.000000,68809696.000000,5305028000.000000,5305028000.000000,0.013138,12.085261,2017-09-30,2017-10-26,14.934273,4.483300,9.682805,1.640003,10.603950
sh603167,2018-03-05,10.880000,10.990000,10.790000,10.870000,-0.005489,4794515.000000,52075734.000000,5232818000.000000,5232818000.000000,0.009960,11.920761,2017-09-30,2017-10-26,14.730993,4.422275,9.551006,1.617680,10.459613
sh603167,2018-03-02,11.000000,11.050000,10.890000,10.930000,-0.015315,4537694.000000,49779707.000000,5261702000.000000,5261702000.000000,0.009426,11.986561,2017-09-30,2017-10-26,14.812305,4.446685,9.603726,1.626609,10.517348
sh603167,2018-03-01,10.900000,11.120000,10.880000,11.100000,0.008174,5450837.000000,60108663.000000,5343540000.000000,5343540000.000000,0.011323,12.172994,2017-09-30,2017-10-26,15.042689,4.515846,9.753097,1.651909,10.680929
sh603167,2018-02-28,10.860000,11.050000,10.750000,11.010000,0.008242,5376600.000000,58675604.000000,5300214000.000000,5300214000.000000,0.011169,12.074294,2017-09-30,2017-10-26,14.920721,4.479231,9.674018,1.638515,10.594327
sh603167,2018-02-27,11.100000,11.100000,10.910000,10.920000,-0.014440,4902653.000000,53888752.000000,5256888000.000000,5256888000.000000,0.010184,11.975594,2017-09-30,2017-10-26,14.798753,4.442616,9.594939,1.625121,10.507725
sh603167,2018-02-26,10.900000,11.120000,10.840000,11.080000,0.016514,6671346.000000,73332516.000000,5333912000.000000,5333912000.000000,0.013858,12.151061,2017-09-30,2017-10-26,15.015585,4.507710,9.735524,1.648932,10.661684
sh603167,2018-02-23,10.930000,10.960000,10.770000,10.900000,-0.002745,4935968.000000,53654199.000000,5247260000.000000,5247260000.000000,0.010253,11.953661,2017-09-30,2017-10-26,14.771649,4.434480,9.577366,1.622145,10.488480
sh603167,2018-02-22,10.800000,10.970000,10.730000,10.930000,0.022451,5195400.000000,56425159.000000,5261702000.000000,5261702000.000000,0.010792,11.986561,2017-09-30,2017-10-26,14.812305,4.446685,9.603726,1.626609,10.517348
sh603167,2018-02-14,10.640000,10.720000,10.550000,10.690000,0.006591,2682556.000000,28558379.000000,5146166000.000000,5146166000.000000,0.005572,11.723361,2017-09-30,2017-10-26,14.487058,4.349045,9.392848,1.590892,10.286409
sh603167,2018-02-13,10.650000,10.850000,10.600000,10.620000,-0.002817,5746910.000000,61597428.000000,5112468000.000000,5112468000.000000,0.011938,11.646594,2017-09-30,2017-10-26,14.392194,4.320567,9.331342,1.580475,10.219051
sh603167,2018-02-12,10.430000,10.730000,10.430000,10.650000,0.026012,5965000.000000,63110000.000000,5127000000.000000,5127000000.000000,0.012391,11.679494,2017-09-30,2017-10-26,14.432850,4.332771,9.357701,1.584939,10.247919
sh603167,2018-02-09,10.770000,10.890000,10.110000,10.380000,-0.070725,12632524.000000,133258319.000000,4996932000.000000,4996932000.000000,0.026241,11.383394,2017-09-30,2017-10-26,14.066947,4.222927,9.120464,1.544758,9.988112
sh603167,2018-02-08,11.070000,11.250000,11.010000,11.170000,0.009946,6550583.000000,73067727.000000,5377238000.000000,5377238000.000000,0.013607,12.249761,2017-09-30,2017-10-26,15.137553,4.544325,9.814603,1.662326,10.748287
sh603167,2018-02-07,11.500000,11.580000,10.800000,11.060000,-0.019504,14389218.000000,161771785.000000,5324284000.000000,5324284000.000000,0.029890,12.129127,2017-09-30,2017-10-26,14.988481,4.499573,9.717951,1.645956,10.642439
sh603167,2018-02-06,12.050000,12.240000,11.180000,11.280000,-0.085158,16175340.000000,191177886.000000,5430192000.000000,5430192000.000000,0.033601,12.370394,2017-09-30,2017-10-26,15.286624,4.589076,9.911256,1.678696,10.854134
sh603167,2018-02-05,12.000000,12.340000,11.920000,12.330000,0.011485,11035387.000000,134329581.000000,5935662000.000000,5935662000.000000,0.022924,13.521893,2017-09-30,2017-10-26,16.709581,5.016251,10.833846,1.834958,11.864492
sh603167,2018-02-02,12.060000,12.230000,11.800000,12.190000,0.000821,13370997.000000,160572325.000000,5868266000.000000,5868266000.000000,0.027775,13.368360,2017-09-30,2017-10-26,16.519854,4.959294,10.710834,1.814123,11.729777
sh603167,2018-02-01,12.700000,12.840000,12.010000,12.180000,-0.035629,19446100.000000,240814404.000000,5863452000.000000,5863452000.000000,0.040395,13.357393,2017-09-30,2017-10-26,16.506302,4.955226,10.702047,1.812635,11.720155
sh603167,2018-01-31,12.750000,12.820000,12.460000,12.630000,-0.017885,13893832.000000,175334614.000000,6080082000.000000,6080082000.000000,0.028861,13.850893,2017-09-30,2017-10-26,17.116140,5.138301,11.097443,1.879604,12.153166
sh603167,2018-01-30,12.830000,13.020000,12.660000,12.860000,0.005473,12175130.000000,156358955.000000,6190804000.000000,6190804000.000000,0.025291,14.103126,2017-09-30,2017-10-26,17.427836,5.231872,11.299534,1.913833,12.374482
sh603167,2018-01-29,12.880000,13.150000,12.700000,12.790000,-0.009295,16084005.000000,207207102.000000,6157106000.000000,6157106000.000000,0.033411,14.026360,2017-09-30,2017-10-26,17.332972,5.203394,11.238028,1.903415,12.307125
sh603167,2018-01-26,12.880000,12.980000,12.700000,12.910000,0.003108,17018085.000000,218202619.000000,6214874000.000000,6214874000.000000,0.035351,14.157960,2017-09-30,2017-10-26,17.495596,5.252214,11.343467,1.921274,12.422594
sh603167,2018-01-25,12.370000,13.180000,12.370000,12.870000,0.037903,29051674.000000,373035681.000000,6195618000.000000,6195618000.000000,0.060348,14.114093,2017-09-30,2017-10-26,17.441388,5.235941,11.308321,1.915321,12.384105
sh603167,2018-01-24,12.320000,12.650000,12.270000,12.400000,0.008130,21807204.000000,272509194.000000,5969360000.000000,5969360000.000000,0.045300,13.598660,2017-09-30,2017-10-26,16.804445,5.044729,10.895352,1.845375,11.931849
sh603167,2018-01-23,12.290000,12.340000,12.150000,12.300000,0.002445,12173669.000000,149079965.000000,5921220000.000000,5921220000.000000,0.025288,13.488993,2017-09-30,2017-10-26,16.668925,5.004046,10.807486,1.830493,11.835624
sh603167,2018-01-22,11.770000,12.350000,11.740000,12.270000,0.042481,16765393.000000,203909777.000000,5906778000.000000,5906778000.000000,0.034826,13.456093,2017-09-30,2017-10-26,16.628269,4.991841,10.781126,1.826029,11.806757
sh603167,2018-01-19,11.710000,11.850000,11.640000,11.770000,0.005983,5554026.000000,65260406.000000,5666078000.000000,5666078000.000000,0.011537,12.907760,2017-09-30,2017-10-26,15.950671,4.788424,10.341798,1.751618,11.325634
sh603167,2018-01-18,11.600000,11.750000,11.570000,11.700000,0.005155,4720996.000000,55051301.000000,5632380000.000000,5632380000.000000,0.009807,12.830994,2017-09-30,2017-10-26,15.855807,4.759946,10.280292,1.741201,11.258277
sh603167,2018-01-17,11.870000,11.880000,11.530000,11.640000,-0.017722,8953451.000000,104445720.000000,5603496000.000000,5603496000.000000,0.018599,12.765194,2017-09-30,2017-10-26,15.774495,4.735536,10.227572,1.732272,11.200542
sh603167,2018-01-16,11.780000,11.900000,11.750000,11.850000,0.000845,6938539.000000,82017776.000000,5704590000.000000,5704590000.000000,0.014413,12.995493,2017-09-30,2017-10-26,16.059087,4.820971,10.412090,1.763524,11.402614
sh603167,2018-01-15,12.180000,12.180000,11.730000,11.840000,-0.030303,11567500.000000,138095595.000000,5699776000.000000,5699776000.000000,0.024029,12.984527,2017-09-30,2017-10-26,16.045535,4.816903,10.403304,1.762036,11.392991
sh603167,2018-01-12,12.000000,12.320000,11.930000,12.210000,0.017500,13255592.000000,161330079.000000,5877894000.000000,5877894000.000000,0.027536,13.390293,2017-09-30,2017-10-26,16.546958,4.967431,10.728407,1.817099,11.749022
sh603167,2018-01-11,12.140000,12.180000,11.960000,12.000000,-0.015587,8424793.000000,101588042.000000,5776800000.000000,5776800000.000000,0.017501,13.159993,2017-09-30,2017-10-26,16.262366,4.881996,10.543889,1.785847,11.546951
sh603167,2018-01-10,12.020000,12.200000,11.820000,12.190000,0.015833,10812008.000000,129824531.000000,5868266000.000000,5868266000.000000,0.022460,13.368360,2017-09-30,2017-10-26,16.519854,4.959294,10.710834,1.814123,11.729777
sh603167,2018-01-09,12.020000,12.040000,11.880000,12.000000,-0.002494,6616903.000000,79082702.000000,5776800000.000000,5776800000.000000,0.013745,13.159993,2017-09-30,2017-10-26,16.262366,4.881996,10.543889,1.785847,11.546951
sh603167,2018-01-08,12.100000,12.100000,11.950000,12.030000,-0.001660,7232566.000000,86926913.000000,5791242000.000000,5791242000.000000,0.015024,13.192893,2017-09-30,2017-10-26,16.303022,4.894201,10.570249,1.790312,11.575818
sh603167,2018-01-05,11.870000,12.090000,11.790000,12.050000,0.014310,10132201.000000,121328422.000000,5800870000.000000,5800870000.000000,0.021047,13.214827,2017-09-30,2017-10-26,16.330126,4.902338,10.587822,1.793288,11.595063
sh603167,2018-01-04,11.770000,11.920000,11.750000,11.880000,0.006780,7475951.000000,88494770.000000,5719032000.000000,5719032000.000000,0.015530,13.028393,2017-09-30,2017-10-26,16.099743,4.833176,10.438450,1.767989,11.431481
sh603167,2018-01-03,11.560000,11.850000,11.510000,11.800000,0.020761,8557885.000000,100281316.000000,5680520000.000000,5680520000.000000,0.017777,12.940660,2017-09-30,2017-10-26,15.991327,4.800629,10.368157,1.756083,11.354501
sh603167,2018-01-02,11.500000,11.580000,11.400000,11.560000,0.003472,6123701.000000,70536022.000000,5564984000.000000,5564984000.000000,0.012721,12.677460,2017-09-30,2017-10-26,15.666079,4.702990,10.157280,1.720366,11.123562
sh603167,2017-12-29,11.480000,11.540000,11.370000,11.520000,0.008757,4419731.000000,50600252.000000,5545728000.000000,5545728000.000000,0.009181,12.633594,2017-09-30,2017-10-26,15.611872,4.686716,10.122133,1.714413,11.085073
sh603167,2017-12-28,11.460000,11.570000,11.330000,11.420000,-0.009540,5885536.000000,67377898.000000,5497588000.000000,5497588000.000000,0.012226,12.523927,2017-09-30,2017-10-26,15.476352,4.646033,10.034268,1.699531,10.988848
sh603167,2017-12-27,11.970000,12.100000,11.480000,11.530000,-0.034338,10392977.000000,122375496.000000,5550542000.000000,5550542000.000000,0.021589,12.644560,2017-09-30,2017-10-26,15.625423,4.690785,10.130920,1.715901,11.094695
sh603167,2017-12-26,11.820000,11.950000,11.780000,11.940000,0.009298,4244641.000000,50410624.000000,5747916000.000000,5747916000.000000,0.008817,13.094193,2017-09-30,2017-10-26,16.181054,4.857586,10.491169,1.776918,11.489216
sh603167,2017-12-25,11.800000,11.950000,11.770000,11.830000,-0.002530,4280223.000000,50757782.000000,5694962000.000000,5694962000.000000,0.008891,12.973560,2017-09-30,2017-10-26,16.031983,4.812834,10.394517,1.760548,11.383369
sh603167,2017-12-22,11.560000,11.920000,11.520000,11.860000,0.024180,7146965.000000,84292992.000000,5709404000.000000,5709404000.000000,0.014846,13.006460,2017-09-30,2017-10-26,16.072639,4.825039,10.420877,1.765012,11.412236
sh603167,2017-12-21,11.690000,11.690000,11.480000,11.580000,-0.008562,4333445.000000,50206378.000000,5574612000.000000,5574612000.000000,0.009002,12.699394,2017-09-30,2017-10-26,15.693183,4.711126,10.174853,1.723343,11.142807
sh603167,2017-12-20,11.760000,11.770000,11.540000,11.680000,-0.006803,3156998.000000,36777931.000000,5622752000.000000,5622752000.000000,0.006558,12.809060,2017-09-30,2017-10-26,15.828703,4.751809,10.262719,1.738225,11.239032
sh603167,2017-12-19,11.760000,11.820000,11.720000,11.760000,0.000000,2683994.000000,31566704.000000,5661264000.000000,5661264000.000000,0.005575,12.896794,2017-09-30,2017-10-26,15.937119,4.784356,10.333011,1.750130,11.316012
sh603167,2017-12-18,11.620000,11.780000,11.570000,11.760000,0.010309,3606172.000000,42228952.000000,5661264000.000000,5661264000.000000,0.007491,12.896794,2017-09-30,2017-10-26,15.937119,4.784356,10.333011,1.750130,11.316012
sh603167,2017-12-15,11.700000,11.800000,11.600000,11.640000,-0.006826,3421823.000000,40055506.000000,5603496000.000000,5603496000.000000,0.007108,12.765194,2017-09-30,2017-10-26,15.774495,4.735536,10.227572,1.732272,11.200542
sh603167,2017-12-14,11.620000,11.750000,11.500000,11.720000,0.007739,5277796.000000,61351683.000000,5642008000.000000,5642008000.000000,0.010963,12.852927,2017-09-30,2017-10-26,15.882911,4.768083,10.297865,1.744177,11.277522
sh603167,2017-12-13,11.480000,11.650000,11.480000,11.630000,0.011304,2607437.000000,30156027.000000,5598682000.000000,5598682000.000000,0.005416,12.754227,2017-09-30,2017-10-26,15.760943,4.731468,10.218786,1.730784,11.190920
sh603167,2017-12-12,11.580000,11.600000,11.500000,11.500000,-0.010327,2640301.000000,30473676.000000,5536100000.000000,5536100000.000000,0.005485,12.611660,2017-09-30,2017-10-26,15.584768,4.678580,10.104560,1.711437,11.065828
sh603167,2017-12-11,11.480000,11.620000,11.430000,11.620000,0.008681,3288194.000000,37971796.000000,5593868000.000000,5593868000.000000,0.006830,12.743260,2017-09-30,2017-10-26,15.747391,4.727400,10.209999,1.729295,11.181297
sh603167,2017-12-08,11.410000,11.550000,11.380000,11.520000,0.008757,3506055.000000,40297406.000000,5545728000.000000,5545728000.000000,0.007283,12.633594,2017-09-30,2017-10-26,15.611872,4.686716,10.122133,1.714413,11.085073
sh603167,2017-12-07,11.370000,11.500000,11.330000,11.420000,0.001754,3310411.000000,37772306.000000,5497588000.000000,5497588000.000000,0.006877,12.523927,2017-09-30,2017-10-26,15.476352,4.646033,10.034268,1.699531,10.988848
sh603167,2017-12-06,11.320000,11.430000,11.150000,11.400000,0.001757,4702581.000000,53032832.000000,5487960000.000000,5487960000.000000,0.009769,12.501994,2017-09-30,2017-10-26,15.449248,4.637896,10.016694,1.696555,10.969603
sh603167,2017-12-05,11.490000,11.600000,11.260000,11.380000,-0.009574,4988164.000000,56964455.000000,5478332000.000000,5478332000.000000,0.010362,12.480060,2017-09-30,2017-10-26,15.422144,4.629760,9.999121,1.693578,10.950358
sh603167,2017-12-04,11.490000,11.630000,11.440000,11.490000,-0.006914,3719305.000000,42848857.000000,5531286000.000000,5531286000.000000,0.007726,12.600694,2017-09-30,2017-10-26,15.571216,4.674511,10.095774,1.709949,11.056205
sh603167,2017-12-01,11.160000,11.640000,11.150000,11.570000,0.034884,10482312.000000,120288224.000000,5569798000.000000,5569798000.000000,0.021775,12.688427,2017-09-30,2017-10-26,15.679631,4.707058,10.166066,1.721854,11.133185
sh603167,2017-11-30,11.350000,11.360000,11.150000,11.180000,-0.016711,3641187.000000,40981397.000000,5382052000.000000,5382052000.000000,0.007564,12.260727,2017-09-30,2017-10-26,15.151104,4.548393,9.823390,1.663814,10.757909
sh603167,2017-11-29,11.250000,11.380000,11.180000,11.370000,0.010667,3746321.000000,42241361.000000,5473518000.000000,5473518000.000000,0.007782,12.469094,2017-09-30,2017-10-26,15.408592,4.625691,9.990335,1.692090,10.940736
sh603167,2017-11-28,11.130000,11.270000,11.070000,11.250000,0.016260,3120358.000000,34828827.000000,5415750000.000000,5415750000.000000,0.006482,12.337494,2017-09-30,2017-10-26,15.245968,4.576871,9.884896,1.674232,10.825266
sh603167,2017-11-27,11.130000,11.280000,11.050000,11.070000,-0.012489,3824000.000000,42702367.000000,5329098000.000000,5329098000.000000,0.007943,12.140094,2017-09-30,2017-10-26,15.002033,4.503641,9.726738,1.647444,10.652062
sh603167,2017-11-24,11.170000,11.240000,11.110000,11.210000,-0.000891,4263225.000000,47681598.000000,5396494000.000000,5396494000.000000,0.008856,12.293627,2017-09-30,2017-10-26,15.191760,4.560598,9.849750,1.668279,10.786776
sh603167,2017-11-23,11.550000,11.560000,11.140000,11.220000,-0.028571,6670873.000000,75658914.000000,5401308000.000000,5401308000.000000,0.013857,12.304594,2017-09-30,2017-10-26,15.205312,4.564666,9.858536,1.669767,10.796399
sh603167,2017-11-22,11.490000,11.710000,11.470000,11.550000,0.006975,6269038.000000,72588476.000000,5560170000.000000,5560170000.000000,0.013023,12.666494,2017-09-30,2017-10-26,15.652527,4.698921,10.148493,1.718878,11.113940
sh603167,2017-11-21,11.580000,11.630000,11.360000,11.470000,-0.011207,6348900.000000,72952500.000000,5521658000.000000,5521658000.000000,0.013188,12.578760,2017-09-30,2017-10-26,15.544112,4.666375,10.078201,1.706972,11.036960
sh603167,2017-11-20,11.520000,11.610000,11.320000,11.600000,-0.000861,6388514.000000,73123179.000000,5584240000.000000,5584240000.000000,0.013271,12.721327,2017-09-30,2017-10-26,15.720287,4.719263,10.192426,1.726319,11.162052
sh603167,2017-11-17,12.150000,12.240000,11.490000,11.610000,-0.045230,12527374.000000,148077545.000000,5589054000.000000,5589054000.000000,0.026023,12.732294,2017-09-30,2017-10-26,15.733839,4.723331,10.201213,1.727807,11.171675
sh603167,2017-11-16,11.900000,12.180000,11.880000,12.160000,0.019279,8109962.000000,97852141.000000,5853824000.000000,5853824000.000000,0.016847,13.335460,2017-09-30,2017-10-26,16.479198,4.947089,10.684474,1.809658,11.700910
sh603167,2017-11-15,11.960000,12.060000,11.900000,11.930000,-0.007488,5598032.000000,67059000.000000,5743102000.000000,5743102000.000000,0.011629,13.083227,2017-09-30,2017-10-26,16.167502,4.853518,10.482383,1.775430,11.479593
sh603167,2017-11-14,12.220000,12.250000,11.920000,12.020000,-0.020375,9400244.000000,113432128.000000,5786428000.000000,5786428000.000000,0.019527,13.181927,2017-09-30,2017-10-26,16.289470,4.890133,10.561462,1.788824,11.566196
sh603167,2017-11-13,12.170000,12.390000,12.110000,12.270000,0.009046,10231424.000000,125648610.000000,5906778000.000000,5906778000.000000,0.021253,13.456093,2017-09-30,2017-10-26,16.628269,4.991841,10.781126,1.826029,11.806757
sh603167,2017-11-10,12.220000,12.240000,12.050000,12.160000,-0.006536,9154602.000000,110904631.000000,5853824000.000000,5853824000.000000,0.019017,13.335460,2017-09-30,2017-10-26,16.479198,4.947089,10.684474,1.809658,11.700910
sh603167,2017-11-09,12.020000,12.250000,11.980000,12.240000,0.014085,8007709.000000,97068896.000000,5892336000.000000,5892336000.000000,0.016634,13.423193,2017-09-30,2017-10-26,16.587613,4.979636,10.754767,1.821564,11.777890
sh603167,2017-11-08,12.180000,12.200000,12.050000,12.070000,-0.013889,9873939.000000,119681519.000000,5810498000.000000,5810498000.000000,0.020511,13.236760,2017-09-30,2017-10-26,16.357230,4.910474,10.605395,1.796265,11.614308
sh603167,2017-11-07,11.870000,12.250000,11.710000,12.240000,0.028571,12787628.000000,154267447.000000,5892336000.000000,5892336000.000000,0.026563,13.423193,2017-09-30,2017-10-26,16.587613,4.979636,10.754767,1.821564,11.777890
sh603167,2017-11-06,11.950000,12.040000,11.680000,11.900000,-0.005848,8548044.000000,101000096.000000,5728660000.000000,5728660000.000000,0.017757,13.050327,2017-09-30,2017-10-26,16.126846,4.841313,10.456023,1.770965,11.450726
