code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600983,2015-01-14,12.770000,12.820000,12.680000,12.730000,-0.002351,2463497.000000,31383214.000000,6782544000.000000,9756768470.000000,0.004624,29.358539,2014-09-30,2014-10-28,19.759085,1.267964,23.059699,3.106337,12.411463
sh600983,2015-01-13,12.500000,12.770000,12.460000,12.760000,0.023256,2797384.000000,35293952.000000,6798528000.000000,9779761640.000000,0.005250,29.427724,2014-09-30,2014-10-28,19.805648,1.270952,23.114040,3.113657,12.440711
sh600983,2015-01-12,12.700000,12.700000,12.460000,12.470000,-0.017336,2180957.000000,27307018.000000,6644016000.000000,9557494330.000000,0.004093,28.758907,2014-09-30,2014-10-28,19.355516,1.242067,22.588717,3.042892,12.157966
sh600983,2015-01-09,12.780000,12.880000,12.660000,12.690000,-0.007819,3287047.000000,41846898.000000,6761232000.000000,9726110910.000000,0.006169,29.266267,2014-09-30,2014-10-28,19.696983,1.263979,22.987224,3.096574,12.372455
sh600983,2015-01-08,12.810000,12.970000,12.600000,12.790000,-0.001561,4356904.000000,55579664.000000,6814512000.000000,9802754810.000000,0.008177,29.496903,2014-09-30,2014-10-28,19.852208,1.273940,23.168377,3.120977,12.469957
sh600983,2015-01-07,12.820000,13.000000,12.780000,12.810000,-0.006977,3630545.000000,46775125.000000,6825168000.000000,9818083590.000000,0.006814,29.543020,2014-09-30,2014-10-28,19.883246,1.275932,23.204599,3.125856,12.489453
sh600983,2015-01-06,12.740000,12.900000,12.620000,12.900000,0.011765,5912641.000000,75661335.000000,6873120000.000000,9887063100.000000,0.011097,29.750589,2014-09-30,2014-10-28,20.022946,1.284896,23.367635,3.147819,12.577204
sh600983,2015-01-05,12.310000,12.760000,12.300000,12.750000,0.036585,3857823.000000,48411714.000000,6793200000.000000,9772097250.000000,0.007241,29.404644,2014-09-30,2014-10-28,19.790115,1.269955,23.095912,3.111215,12.430954
sh600983,2014-12-31,12.430000,12.490000,12.250000,12.300000,-0.010459,1564181.000000,19304456.000000,6553440000.000000,9427199700.000000,0.002936,28.366843,2014-09-30,2014-10-28,19.091647,1.225134,22.280770,3.001409,11.992219
sh600983,2014-12-30,12.300000,12.450000,12.180000,12.430000,0.005663,2210279.000000,27256881.000000,6622704000.000000,9526836770.000000,0.004148,28.666667,2014-09-30,2014-10-28,19.293437,1.238083,22.516268,3.033132,12.118971
sh600983,2014-12-29,12.650000,12.670000,12.340000,12.360000,-0.022152,2252498.000000,28024019.000000,6585408000.000000,9473186040.000000,0.004228,28.505242,2014-09-30,2014-10-28,19.184794,1.231111,22.389476,3.016052,12.050728
sh600983,2014-12-26,12.730000,12.730000,12.590000,12.640000,-0.004724,2373403.000000,29974773.000000,6734592000.000000,9687788960.000000,0.004455,29.150995,2014-09-30,2014-10-28,19.619403,1.259001,22.896683,3.084378,12.323723
sh600983,2014-12-25,12.720000,12.800000,12.600000,12.700000,-0.003140,2972652.000000,37680272.000000,6766560000.000000,9733775300.000000,0.005579,29.289358,2014-09-30,2014-10-28,19.712525,1.264976,23.005361,3.099017,12.382217
sh600983,2014-12-24,12.800000,12.970000,12.590000,12.740000,-0.000784,3476387.000000,44385076.000000,6787872000.000000,9764432860.000000,0.006525,29.381616,2014-09-30,2014-10-28,19.774617,1.268961,23.077825,3.108779,12.421219
sh600983,2014-12-23,12.420000,12.910000,12.360000,12.750000,0.021635,5593735.000000,71095433.000000,6793200000.000000,9772097250.000000,0.010499,29.404670,2014-09-30,2014-10-28,19.790132,1.269957,23.095932,3.111218,12.430965
sh600983,2014-12-22,12.190000,12.490000,11.960000,12.480000,0.019608,5598751.000000,67925989.000000,6649344000.000000,9565158720.000000,0.010508,28.781972,2014-09-30,2014-10-28,19.371040,1.243063,22.606833,3.045332,12.167717
sh600983,2014-12-19,12.560000,12.560000,12.150000,12.240000,-0.026253,3511150.000000,43072487.000000,6521472000.000000,9381213360.000000,0.006590,28.228468,2014-09-30,2014-10-28,18.998517,1.219158,22.172083,2.986768,11.933720
sh600983,2014-12-18,12.790000,12.880000,12.500000,12.570000,-0.017969,2993109.000000,37859586.000000,6697296000.000000,9634138230.000000,0.005618,28.989530,2014-09-30,2014-10-28,19.510732,1.252027,22.769860,3.067293,12.255463
sh600983,2014-12-17,12.800000,12.860000,12.660000,12.800000,-0.004666,3637432.000000,46354924.000000,6819840000.000000,9810419200.000000,0.006827,29.519974,2014-09-30,2014-10-28,19.867736,1.274936,23.186499,3.123418,12.479711
sh600983,2014-12-16,12.900000,12.950000,12.750000,12.860000,-0.001553,2678077.000000,34325852.000000,6851808000.000000,9856405540.000000,0.005026,29.658360,2014-09-30,2014-10-28,19.960873,1.280913,23.295194,3.138060,12.538214
sh600983,2014-12-15,12.780000,12.990000,12.700000,12.880000,0.009404,4441777.000000,57184185.000000,6862464000.000000,9871734320.000000,0.008337,29.704491,2014-09-30,2014-10-28,19.991920,1.282905,23.331428,3.142941,12.557716
sh600983,2014-12-12,12.580000,12.760000,12.550000,12.760000,0.013503,4351458.000000,55109674.000000,6798528000.000000,9779761640.000000,0.008167,29.427753,2014-09-30,2014-10-28,19.805668,1.270953,23.114063,3.113660,12.440724
sh600983,2014-12-11,12.390000,12.650000,12.000000,12.590000,0.014504,4237002.000000,52689053.000000,6707952000.000000,9649467010.000000,0.007952,29.035684,2014-09-30,2014-10-28,19.541795,1.254020,22.806112,3.072177,12.274975
sh600983,2014-12-10,12.100000,12.440000,12.090000,12.410000,0.023927,3872007.000000,47595887.000000,6612048000.000000,9511507990.000000,0.007267,28.620571,2014-09-30,2014-10-28,19.262413,1.236092,22.480061,3.028255,12.099484
sh600983,2014-12-09,12.510000,12.600000,12.060000,12.120000,-0.038858,7245408.000000,89719133.000000,6457536000.000000,9289240680.000000,0.013599,27.951769,2014-09-30,2014-10-28,18.812291,1.207207,21.954750,2.957491,11.816745
sh600983,2014-12-08,12.750000,12.750000,12.560000,12.610000,-0.010204,5043386.000000,63713277.000000,6718608000.000000,9664795790.000000,0.009466,29.081831,2014-09-30,2014-10-28,19.572853,1.256013,22.842358,3.077060,12.294484
sh600983,2014-12-05,13.200000,13.240000,12.690000,12.740000,-0.034117,5956622.000000,76676404.000000,6787872000.000000,9764432860.000000,0.011180,29.381641,2014-09-30,2014-10-28,19.774634,1.268962,23.077845,3.108782,12.421230
sh600983,2014-12-04,13.080000,13.240000,13.020000,13.190000,0.008410,5270860.000000,69307447.000000,7027632000.000000,10109330410.000000,0.009893,30.419462,2014-09-30,2014-10-28,20.473115,1.313784,23.893002,3.218590,12.859974
sh600983,2014-12-03,13.000000,13.080000,12.890000,13.080000,0.004608,6400433.000000,82894396.000000,6969024000.000000,10025022120.000000,0.012013,30.165768,2014-09-30,2014-10-28,20.302372,1.302828,23.693738,3.191748,12.752723
sh600983,2014-12-02,12.790000,13.060000,12.730000,13.020000,0.014019,4541868.000000,58977680.000000,6937056000.000000,9979035780.000000,0.008525,30.027402,2014-09-30,2014-10-28,20.209248,1.296852,23.585058,3.177107,12.694228
sh600983,2014-12-01,12.890000,12.970000,12.770000,12.840000,-0.004651,3879002.000000,49837747.000000,6841152000.000000,9841076760.000000,0.007280,29.612267,2014-09-30,2014-10-28,19.929851,1.278922,23.258990,3.133183,12.518728
sh600983,2014-11-28,13.030000,13.090000,12.850000,12.900000,-0.013007,3213108.000000,41596062.000000,6873120000.000000,9887063100.000000,0.006031,29.750638,2014-09-30,2014-10-28,20.022978,1.284898,23.367673,3.147824,12.577225
sh600983,2014-11-27,12.900000,13.070000,12.780000,13.070000,0.013964,4943757.000000,63915144.000000,6963696000.000000,10017357730.000000,0.009279,30.142704,2014-09-30,2014-10-28,20.286849,1.301831,23.675622,3.189307,12.742973
sh600983,2014-11-26,12.880000,12.920000,12.800000,12.890000,0.002333,3117494.000000,40116656.000000,6867792000.000000,9879398710.000000,0.005851,29.727588,2014-09-30,2014-10-28,20.007465,1.283903,23.349569,3.145385,12.567480
sh600983,2014-11-25,12.750000,12.880000,12.680000,12.860000,0.012598,4026872.000000,51498666.000000,6851808000.000000,9856405540.000000,0.007558,29.658395,2014-09-30,2014-10-28,19.960896,1.280915,23.295221,3.138064,12.538229
sh600983,2014-11-24,12.650000,12.750000,12.620000,12.700000,0.007137,4231981.000000,53678248.000000,6766560000.000000,9733775300.000000,0.007943,29.289407,2014-09-30,2014-10-28,19.712557,1.264978,23.005399,3.099022,12.382237
sh600983,2014-11-21,12.540000,12.620000,12.500000,12.610000,0.005582,1586030.000000,19939951.000000,6718608000.000000,9664795790.000000,0.002977,29.081849,2014-09-30,2014-10-28,19.572866,1.256014,22.842373,3.077061,12.294491
sh600983,2014-11-20,12.650000,12.650000,12.490000,12.540000,-0.008696,1940263.000000,24316000.000000,6681312000.000000,9611145060.000000,0.003642,28.920416,2014-09-30,2014-10-28,19.464216,1.249042,22.715575,3.059981,12.226245
sh600983,2014-11-19,12.600000,12.680000,12.500000,12.650000,0.000000,2060880.000000,25988795.000000,6739920000.000000,9695453350.000000,0.003868,29.174114,2014-09-30,2014-10-28,19.634962,1.259999,22.914842,3.086824,12.333497
sh600983,2014-11-18,12.620000,12.660000,12.490000,12.650000,0.003968,1870603.000000,23520578.000000,6739920000.000000,9695453350.000000,0.003511,29.174114,2014-09-30,2014-10-28,19.634962,1.259999,22.914842,3.086824,12.333497
sh600983,2014-11-17,12.550000,12.660000,12.510000,12.600000,0.004785,2131847.000000,26855904.000000,6713280000.000000,9657131400.000000,0.004001,29.058808,2014-09-30,2014-10-28,19.557359,1.255019,22.824275,3.074624,12.284751
sh600983,2014-11-14,12.460000,12.580000,12.370000,12.540000,0.006421,2343081.000000,29167210.000000,6681312000.000000,9611145060.000000,0.004398,28.920424,2014-09-30,2014-10-28,19.464222,1.249042,22.715581,3.059982,12.226248
sh600983,2014-11-13,12.950000,12.970000,12.350000,12.460000,-0.037094,5758636.000000,72351812.000000,6638688000.000000,9549829940.000000,0.010808,28.735911,2014-09-30,2014-10-28,19.340040,1.241074,22.570655,3.040459,12.148244
sh600983,2014-11-12,12.920000,13.030000,12.790000,12.940000,0.001548,2754053.000000,35513204.000000,6894432000.000000,9917720660.000000,0.005169,29.842904,2014-09-30,2014-10-28,20.085076,1.288883,23.440144,3.157586,12.616231
sh600983,2014-11-11,13.460000,13.500000,12.760000,12.920000,-0.042963,6458752.000000,84605174.000000,6883776000.000000,9902391880.000000,0.012122,29.796778,2014-09-30,2014-10-28,20.054032,1.286891,23.403915,3.152706,12.596731
sh600983,2014-11-10,13.450000,13.600000,13.370000,13.500000,0.006711,2913081.000000,39190117.000000,7192800000.000000,10346926500.000000,0.005467,31.134406,2014-09-30,2014-10-28,20.954291,1.344662,24.454556,3.294236,13.162219
sh600983,2014-11-07,13.690000,13.700000,13.360000,13.410000,-0.020453,4808879.000000,65021089.000000,7144848000.000000,10277946990.000000,0.009026,30.926856,2014-09-30,2014-10-28,20.814604,1.335698,24.291535,3.272276,13.074477
sh600983,2014-11-06,13.350000,13.720000,13.320000,13.690000,0.037908,8967946.000000,121372469.000000,7294032000.000000,10492549910.000000,0.016832,31.572610,2014-09-30,2014-10-28,21.249215,1.363588,24.798744,3.340601,13.347473
sh600983,2014-11-05,13.160000,13.300000,13.140000,13.190000,0.000759,2306800.000000,30457600.000000,7027632000.000000,10109330410.000000,0.004330,30.419469,2014-09-30,2014-10-28,20.473120,1.313785,23.893008,3.218591,12.859977
sh600983,2014-11-04,13.300000,13.370000,13.160000,13.180000,-0.009023,3748176.000000,49806499.000000,7022304000.000000,10101666020.000000,0.007035,30.396398,2014-09-30,2014-10-28,20.457592,1.312788,23.874887,3.216150,12.850223
sh600983,2014-11-03,13.280000,13.330000,13.170000,13.300000,0.000752,2511069.000000,33270061.000000,7086240000.000000,10193638700.000000,0.004713,30.673162,2014-09-30,2014-10-28,20.643862,1.324741,24.092271,3.245433,12.967226
sh600983,2014-10-31,13.390000,13.400000,13.160000,13.290000,-0.005984,3367274.000000,44586744.000000,7080912000.000000,10185974310.000000,0.006320,30.650113,2014-09-30,2014-10-28,20.628349,1.323746,24.074167,3.242995,12.957482
sh600983,2014-10-30,13.400000,13.410000,13.250000,13.370000,0.000749,2806889.000000,37402487.000000,7123536000.000000,10247289430.000000,0.005268,30.834628,2014-09-30,2014-10-28,20.752532,1.331715,24.219094,3.262518,13.035487
sh600983,2014-10-29,13.350000,13.410000,13.260000,13.360000,0.000749,2694717.000000,35953364.000000,7118208000.000000,10239625040.000000,0.005058,30.811550,2014-09-30,2014-10-28,20.737000,1.330718,24.200968,3.260076,13.025731
sh600983,2014-10-28,13.080000,13.350000,13.080000,13.350000,0.016756,2368945.000000,31433899.000000,7112880000.000000,10231960650.000000,0.004446,30.788489,2014-09-30,2014-10-28,20.721480,1.329722,24.182855,3.257636,13.015982
sh600983,2014-10-27,13.160000,13.300000,13.050000,13.130000,0.007675,1812916.000000,23895200.000000,6995664000.000000,10063344070.000000,0.003403,30.281099,2014-06-30,2014-08-28,19.166347,1.303523,18.939889,3.368588,12.801480
sh600983,2014-10-24,13.100000,13.160000,12.990000,13.030000,-0.000767,1342669.000000,17504421.000000,6942384000.000000,9986700170.000000,0.002520,30.050462,2014-06-30,2014-08-28,19.020365,1.293594,18.795632,3.342931,12.703977
sh600983,2014-10-23,13.240000,13.240000,13.000000,13.040000,-0.015106,3043550.000000,39772510.000000,6947712000.000000,9994364560.000000,0.005712,30.073528,2014-06-30,2014-08-28,19.034965,1.294587,18.810060,3.345497,12.713728
sh600983,2014-10-22,13.300000,13.400000,13.200000,13.240000,-0.008240,1646345.000000,21916975.000000,7054272000.000000,7054272000.000000,0.003090,30.534787,2014-06-30,2014-08-28,19.326918,1.314443,19.098562,3.396810,12.908728
sh600983,2014-10-21,13.320000,13.420000,13.230000,13.350000,0.002252,2779260.000000,37063928.000000,7112880000.000000,7112880000.000000,0.005216,30.788484,2014-06-30,2014-08-28,19.487495,1.325364,19.257242,3.425032,13.015979
sh600983,2014-10-20,13.330000,13.380000,13.180000,13.320000,0.001504,3160285.000000,41903415.000000,7096896000.000000,7096896000.000000,0.005931,30.719304,2014-06-30,2014-08-28,19.443707,1.322386,19.213972,3.417336,12.986733
sh600983,2014-10-17,13.670000,13.740000,13.180000,13.300000,-0.028488,5040031.000000,67557324.000000,7086240000.000000,7086240000.000000,0.009460,30.673171,2014-06-30,2014-08-28,19.414508,1.320400,19.185118,3.412204,12.967230
sh600983,2014-10-16,14.050000,14.100000,13.660000,13.690000,-0.029766,5383967.000000,75051385.000000,7294032000.000000,7294032000.000000,0.010105,31.572612,2014-06-30,2014-08-28,19.983807,1.359119,19.747690,3.512261,13.347473
sh600983,2014-10-15,14.090000,14.120000,14.000000,14.110000,0.004270,2608197.000000,36671055.000000,7517808000.000000,7517808000.000000,0.004895,32.541234,2014-06-30,2014-08-28,20.596894,1.400816,20.353533,3.620015,13.756963
sh600983,2014-10-14,14.150000,14.270000,14.000000,14.050000,-0.012649,3484130.000000,49205515.000000,7485840000.000000,7485840000.000000,0.006539,32.402874,2014-06-30,2014-08-28,20.509319,1.394860,20.266993,3.604623,13.698471
sh600983,2014-10-13,14.140000,14.260000,14.000000,14.230000,0.004234,4992590.000000,70700126.000000,7581744000.000000,7581744000.000000,0.009370,32.817989,2014-06-30,2014-08-28,20.772065,1.412729,20.526635,3.650802,13.873962
sh600983,2014-10-10,14.140000,14.190000,13.900000,14.170000,0.002122,4683528.000000,65780218.000000,7549776000.000000,7549776000.000000,0.008790,32.679623,2014-06-30,2014-08-28,20.684487,1.406773,20.440091,3.635410,13.815468
sh600983,2014-10-09,14.230000,14.280000,14.040000,14.140000,-0.007022,4117958.000000,58261795.000000,7533792000.000000,7533792000.000000,0.007729,32.610424,2014-06-30,2014-08-28,20.640687,1.403794,20.396809,3.627712,13.786213
sh600983,2014-10-08,14.180000,14.260000,14.030000,14.240000,0.004231,4815746.000000,68099077.000000,7587072000.000000,7587072000.000000,0.009039,32.841034,2014-06-30,2014-08-28,20.786651,1.413721,20.541048,3.653366,13.883705
sh600983,2014-09-30,13.970000,14.200000,13.920000,14.180000,0.015032,4212054.000000,59545792.000000,7555104000.000000,7555104000.000000,0.007906,32.702669,2014-06-30,2014-08-28,20.699073,1.407765,20.454505,3.637973,13.825210
sh600983,2014-09-29,13.780000,13.980000,13.750000,13.970000,0.016000,3973958.000000,55053251.000000,7443216000.000000,7443216000.000000,0.007459,32.218362,2014-06-30,2014-08-28,20.392533,1.386917,20.151587,3.584097,13.620467
sh600983,2014-09-26,13.820000,13.820000,13.700000,13.750000,-0.007937,4541030.000000,62414485.000000,7326000000.000000,7326000000.000000,0.008523,31.710986,2014-06-30,2014-08-28,20.071390,1.365076,19.834239,3.527655,13.405972
sh600983,2014-09-25,14.020000,14.050000,13.770000,13.860000,-0.007163,3134337.000000,43545835.000000,7384608000.000000,7384608000.000000,0.005883,31.964690,2014-06-30,2014-08-28,20.231972,1.375997,19.992923,3.555878,13.513226
sh600983,2014-09-24,13.860000,13.990000,13.760000,13.960000,0.005764,2855727.000000,39606622.000000,7437888000.000000,7437888000.000000,0.005360,32.195305,2014-06-30,2014-08-28,20.377939,1.385924,20.137165,3.581532,13.610720
sh600983,2014-09-23,13.860000,13.930000,13.750000,13.880000,0.000721,1663647.000000,23004578.000000,7395264000.000000,7395264000.000000,0.003122,32.010795,2014-06-30,2014-08-28,20.261153,1.377982,20.021760,3.561007,13.532717
sh600983,2014-09-22,13.920000,13.920000,13.700000,13.870000,-0.003592,2317820.000000,32007114.000000,7389936000.000000,7389936000.000000,0.004350,31.987732,2014-06-30,2014-08-28,20.246556,1.376989,20.007335,3.558441,13.522967
sh600983,2014-09-19,13.820000,13.930000,13.700000,13.920000,0.010160,2377116.000000,32835746.000000,7416576000.000000,7416576000.000000,0.004462,32.103046,2014-06-30,2014-08-28,20.319543,1.381953,20.079460,3.571269,13.571717
sh600983,2014-09-18,13.970000,13.970000,13.700000,13.780000,-0.003615,2670956.000000,36854237.000000,7341984000.000000,7341984000.000000,0.005013,31.780160,2014-06-30,2014-08-28,20.115173,1.368053,19.877505,3.535350,13.435215
sh600983,2014-09-17,14.090000,14.100000,13.700000,13.830000,-0.021231,4277909.000000,59239278.000000,7368624000.000000,7368624000.000000,0.008029,31.895462,2014-06-30,2014-08-28,20.188154,1.373017,19.949622,3.548176,13.483960
sh600983,2014-09-16,14.730000,15.160000,14.100000,14.130000,-0.018750,9423387.000000,137629287.000000,7528464000.000000,7528464000.000000,0.017687,32.587323,2014-06-30,2014-08-28,20.626066,1.402800,20.382360,3.625142,13.776447
sh600983,2014-09-15,14.190000,14.450000,14.150000,14.400000,0.011236,7514561.000000,107794197.000000,7672320000.000000,7672320000.000000,0.014104,33.210011,2014-06-30,2014-08-28,21.020194,1.429605,20.771832,3.694412,14.039691
sh600983,2014-09-12,14.300000,14.300000,14.100000,14.240000,-0.009736,3729585.000000,52996014.000000,7587072000.000000,7587072000.000000,0.007000,32.841009,2014-06-30,2014-08-28,20.786636,1.413720,20.541033,3.653363,13.883694
sh600983,2014-09-11,14.010000,14.390000,13.930000,14.380000,0.027143,9199651.000000,130212317.000000,7661664000.000000,7661664000.000000,0.017267,33.163893,2014-06-30,2014-08-28,20.991004,1.427619,20.742987,3.689282,14.020195
sh600983,2014-09-10,13.920000,14.040000,13.890000,14.000000,0.000715,2758504.000000,38542760.000000,7459200000.000000,7459200000.000000,0.005177,32.287513,2014-06-30,2014-08-28,20.436301,1.389894,20.194838,3.591790,13.649701
sh600983,2014-09-09,14.070000,14.100000,13.890000,13.990000,-0.007801,3164620.000000,44166562.000000,7453872000.000000,7453872000.000000,0.005940,32.264444,2014-06-30,2014-08-28,20.421700,1.388901,20.180409,3.589223,13.639949
sh600983,2014-09-05,14.290000,14.300000,14.040000,14.100000,-0.013296,3170085.000000,44755396.000000,7512480000.000000,7512480000.000000,0.005950,32.518118,2014-06-30,2014-08-28,20.582262,1.399821,20.339075,3.617443,13.747190
sh600983,2014-09-04,14.210000,14.320000,14.090000,14.290000,-0.000699,4757746.000000,67649059.000000,7613712000.000000,7613712000.000000,0.008930,32.956305,2014-06-30,2014-08-28,20.859612,1.418683,20.613147,3.666189,13.932436
sh600983,2014-09-03,13.840000,14.390000,13.660000,14.300000,0.035482,5265913.000000,73881129.000000,7619040000.000000,7619040000.000000,0.009883,32.979357,2014-06-30,2014-08-28,20.874203,1.419676,20.627566,3.668753,13.942182
sh600983,2014-09-02,13.690000,13.830000,13.600000,13.810000,0.008766,2642928.000000,36213059.000000,7357968000.000000,7357968000.000000,0.004960,31.849281,2014-06-30,2014-08-28,20.158924,1.371029,19.920738,3.543039,13.464436
sh600983,2014-09-01,13.500000,13.820000,13.480000,13.690000,0.010332,2888103.000000,39439190.000000,7294032000.000000,7294032000.000000,0.005421,31.572516,2014-06-30,2014-08-28,19.983746,1.359115,19.747630,3.512251,13.347433
sh600983,2014-08-29,13.350000,13.590000,13.200000,13.550000,0.022642,1850624.000000,24900417.000000,7219440000.000000,7219440000.000000,0.003473,31.249645,2014-06-30,2014-08-28,19.779386,1.345216,19.545684,3.476333,13.210937
sh600983,2014-08-28,13.360000,13.540000,13.210000,13.250000,-0.005255,1704565.000000,22693372.000000,7059600000.000000,7059600000.000000,0.003199,30.557756,2014-06-30,2014-08-28,19.341456,1.315432,19.112929,3.399365,12.918438
sh600983,2014-08-27,13.260000,13.470000,13.260000,13.320000,0.007564,1265679.000000,16916858.000000,7096896000.000000,7096896000.000000,0.002376,30.719186,2014-03-31,2014-04-29,18.944272,1.305857,12.291841,3.493039,12.986683
sh600983,2014-08-26,13.600000,13.620000,13.210000,13.220000,-0.029369,3083507.000000,41194094.000000,7043616000.000000,7043616000.000000,0.005787,30.488570,2014-03-31,2014-04-29,18.802054,1.296054,12.199563,3.466816,12.889189
sh600983,2014-08-25,13.920000,13.920000,13.610000,13.620000,-0.022956,2322028.000000,31865757.000000,7256736000.000000,7256736000.000000,0.004358,31.411082,2014-03-31,2014-04-29,19.370959,1.335269,12.568693,3.571714,13.279186
sh600983,2014-08-22,14.050000,14.080000,13.880000,13.940000,-0.007829,2417950.000000,33728197.000000,7427232000.000000,7427232000.000000,0.004538,32.149097,2014-03-31,2014-04-29,19.826087,1.366642,12.863999,3.655633,13.591185
sh600983,2014-08-21,13.880000,14.060000,13.810000,14.050000,0.012248,2979925.000000,41513913.000000,7485840000.000000,7485840000.000000,0.005593,32.402778,2014-03-31,2014-04-29,19.982530,1.377426,12.965506,3.684479,13.698430
sh600983,2014-08-20,13.740000,13.950000,13.710000,13.880000,0.010189,3680097.000000,50996460.000000,7395264000.000000,7395264000.000000,0.006907,32.010711,2014-03-31,2014-04-29,19.740746,1.360759,12.808626,3.639897,13.532682
sh600983,2014-08-19,13.940000,13.940000,13.730000,13.740000,-0.012221,4079076.000000,56318607.000000,7320672000.000000,7320672000.000000,0.007656,31.687844,2014-03-31,2014-04-29,19.541636,1.347034,12.679435,3.603184,13.396188
sh600983,2014-08-18,13.810000,13.950000,13.720000,13.910000,0.005058,2627355.000000,36409479.000000,7411248000.000000,7411248000.000000,0.004931,32.079892,2014-03-31,2014-04-29,19.783409,1.363700,12.836308,3.647764,13.561928
sh600983,2014-08-15,14.090000,14.090000,13.750000,13.840000,-0.018440,4520076.000000,62595658.000000,7373952000.000000,7373952000.000000,0.008484,31.918448,2014-03-31,2014-04-29,19.683848,1.356837,12.771708,3.629406,13.493677
sh600983,2014-08-14,14.320000,14.480000,14.050000,14.100000,-0.013986,4045307.000000,57645905.000000,7512480000.000000,7512480000.000000,0.007593,32.518082,2014-03-31,2014-04-29,20.053637,1.382327,13.011643,3.697590,13.747175
sh600983,2014-08-13,14.210000,14.350000,14.090000,14.300000,0.007042,3365217.000000,47845588.000000,7619040000.000000,7619040000.000000,0.006316,32.979331,2014-03-31,2014-04-29,20.338086,1.401935,13.196205,3.750038,13.942170
sh600983,2014-08-12,14.230000,14.240000,14.030000,14.200000,-0.001406,3007875.000000,42425562.000000,7565760000.000000,7565760000.000000,0.005645,32.748714,2014-03-31,2014-04-29,20.195866,1.392131,13.103927,3.723814,13.844676
sh600983,2014-08-11,14.190000,14.270000,14.150000,14.220000,0.003529,2500640.000000,35514730.000000,7576416000.000000,7576416000.000000,0.004693,32.794824,2014-03-31,2014-04-29,20.224302,1.394091,13.122377,3.729058,13.864169
sh600983,2014-08-08,14.290000,14.390000,14.100000,14.170000,-0.008397,2172929.000000,30831276.000000,7549776000.000000,7549776000.000000,0.004078,32.679498,2014-03-31,2014-04-29,20.153181,1.389189,13.076231,3.715944,13.815415
sh600983,2014-08-07,14.300000,14.580000,14.270000,14.290000,0.000000,1612899.000000,23140508.000000,7613712000.000000,7613712000.000000,0.003027,32.956231,2014-03-31,2014-04-29,20.323840,1.400953,13.186962,3.747411,13.932405
sh600983,2014-08-06,14.330000,14.350000,14.210000,14.290000,-0.006259,1726646.000000,24659737.000000,7613712000.000000,7613712000.000000,0.003241,32.956231,2014-03-31,2014-04-29,20.323840,1.400953,13.186962,3.747411,13.932405
sh600983,2014-08-05,14.550000,14.560000,14.160000,14.380000,-0.005533,4395362.000000,62862210.000000,7661664000.000000,7661664000.000000,0.008250,33.163804,2014-03-31,2014-04-29,20.451848,1.409776,13.270019,3.771014,14.020157
sh600983,2014-08-04,14.500000,14.650000,14.130000,14.460000,0.002774,5309242.000000,76044910.000000,7704288000.000000,7704288000.000000,0.009965,33.348320,2014-03-31,2014-04-29,20.565638,1.417620,13.343851,3.791995,14.098162
sh600983,2014-08-01,14.640000,14.790000,14.390000,14.420000,-0.010295,2106794.000000,30758991.000000,7682976000.000000,7682976000.000000,0.003954,33.256068,2014-03-31,2014-04-29,20.508747,1.413698,13.306937,3.781505,14.059162
sh600983,2014-07-31,14.820000,15.280000,14.490000,14.570000,-0.011533,4068380.000000,59786159.000000,7762896000.000000,7762896000.000000,0.007636,33.602000,2014-03-31,2014-04-29,20.722081,1.428404,13.445357,3.820841,14.205407
sh600983,2014-07-30,14.500000,14.980000,14.270000,14.740000,0.022901,4248361.000000,62351310.000000,7853472000.000000,7853472000.000000,0.007974,33.994054,2014-03-31,2014-04-29,20.963857,1.445070,13.602232,3.865420,14.371149
sh600983,2014-07-29,14.400000,14.450000,14.060000,14.410000,0.008397,2558965.000000,36662178.000000,7677648000.000000,7677648000.000000,0.004803,33.232985,2014-03-31,2014-04-29,20.494512,1.412717,13.297701,3.778880,14.049404
sh600983,2014-07-28,13.880000,14.550000,13.880000,14.290000,0.021444,4049685.000000,57953901.000000,7613712000.000000,7613712000.000000,0.007601,32.956251,2014-03-31,2014-04-29,20.323853,1.400953,13.186970,3.747413,13.932413
sh600983,2014-07-25,13.180000,14.300000,13.120000,13.990000,0.061457,4406283.000000,60171733.000000,7453872000.000000,7453872000.000000,0.008270,32.264374,2014-03-31,2014-04-29,19.897178,1.371542,12.910126,3.668741,13.639919
sh600983,2014-07-24,13.430000,13.700000,13.150000,13.180000,-0.013473,2631240.000000,35227140.000000,7022304000.000000,7022304000.000000,0.004939,30.396308,2014-03-31,2014-04-29,18.745156,1.292132,12.162646,3.456325,12.850185
sh600983,2014-07-23,13.700000,13.700000,13.220000,13.360000,-0.022677,2270471.000000,30489854.000000,7118208000.000000,7118208000.000000,0.004261,30.811431,2014-03-31,2014-04-29,19.001159,1.309778,12.328751,3.503528,13.025680
