code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002406,2018-05-25,6.610000,6.690000,6.570000,6.590000,-0.009023,1957548.000000,12987236.240000,2744466029.150000,3696990000.000000,0.004700,22.648936,2018-03-31,2018-04-28,18.828571,3.990334,20.103722,1.545280,6.169764
sz002406,2018-05-24,6.720000,6.720000,6.630000,6.650000,-0.011887,2147565.000000,14326478.450000,2769453580.250000,3730650000.000000,0.005157,22.855148,2018-03-31,2018-04-28,19.000000,4.026664,20.286760,1.559349,6.225938
sz002406,2018-05-23,6.760000,6.830000,6.710000,6.730000,-0.007375,2350255.000000,15941467.450000,2802770315.050000,3775530000.000000,0.005643,23.130097,2018-03-31,2018-04-28,19.228571,4.075105,20.530811,1.578108,6.300837
sz002406,2018-05-22,6.780000,6.800000,6.730000,6.780000,0.000000,1860300.000000,12573202.450000,2823593274.300000,3803580000.000000,0.004467,23.301940,2018-03-31,2018-04-28,19.371429,4.105381,20.683344,1.589833,6.347648
sz002406,2018-05-21,6.750000,6.790000,6.720000,6.780000,0.010432,2147800.000000,14535722.000000,2823593274.300000,3803580000.000000,0.005157,23.301940,2018-03-31,2018-04-28,19.371429,4.105381,20.683344,1.589833,6.347648
sz002406,2018-05-18,6.710000,6.730000,6.630000,6.710000,-0.002972,1529679.000000,10229214.930000,2794441131.350000,3764310000.000000,0.003673,23.061360,2018-03-31,2018-04-28,19.171429,4.062995,20.469799,1.573418,6.282112
sz002406,2018-05-17,6.670000,6.770000,6.660000,6.730000,0.008996,1974720.000000,13271838.000000,2802770315.050000,3775530000.000000,0.004742,23.130097,2018-03-31,2018-04-28,19.228571,4.075105,20.530811,1.578108,6.300837
sz002406,2018-05-16,6.700000,6.730000,6.670000,6.670000,-0.004478,1679900.000000,11247130.000000,2777782763.950000,3741870000.000000,0.004034,22.923885,2018-03-31,2018-04-28,19.057143,4.038775,20.347773,1.564039,6.244663
sz002406,2018-05-15,6.620000,6.710000,6.620000,6.700000,0.009036,1582000.000000,10539496.000000,2790276539.500000,3758700000.000000,0.003799,23.026991,2018-03-31,2018-04-28,19.142857,4.056940,20.439292,1.571073,6.272750
sz002406,2018-05-14,6.640000,6.680000,6.600000,6.640000,0.000000,1733879.000000,11503088.170000,2765288988.400000,3725040000.000000,0.004163,22.820779,2018-03-31,2018-04-28,18.971429,4.020609,20.256254,1.557004,6.216576
sz002406,2018-05-11,6.740000,6.750000,6.630000,6.640000,-0.014837,2147512.000000,14367454.960000,2765288988.400000,3725040000.000000,0.005157,22.820779,2018-03-31,2018-04-28,18.971429,4.020609,20.256254,1.557004,6.216576
sz002406,2018-05-10,6.690000,6.760000,6.670000,6.740000,0.007474,1986512.000000,13343695.360000,2806934906.900000,3781140000.000000,0.004770,23.164466,2018-03-31,2018-04-28,19.257143,4.081161,20.561318,1.580453,6.310199
sz002406,2018-05-09,6.700000,6.720000,6.650000,6.690000,-0.001493,1864783.000000,12483228.100000,2786111947.650000,3753090000.000000,0.004478,22.992623,2018-03-31,2018-04-28,19.114286,4.050885,20.408786,1.568729,6.263387
sz002406,2018-05-08,6.670000,6.710000,6.630000,6.700000,0.010558,2786166.000000,18623550.380000,2790276539.500000,3758700000.000000,0.006690,23.026991,2018-03-31,2018-04-28,19.142857,4.056940,20.439292,1.571073,6.272750
sz002406,2018-05-07,6.550000,6.640000,6.520000,6.630000,0.016871,1962177.000000,12961605.350000,2761124396.550000,3719430000.000000,0.004712,22.786411,2018-03-31,2018-04-28,18.942857,4.014554,20.225747,1.554659,6.207213
sz002406,2018-05-04,6.560000,6.570000,6.500000,6.520000,-0.006098,1667727.000000,10896976.870000,2715313886.200000,3657720000.000000,0.004005,22.408356,2018-03-31,2018-04-28,18.628571,3.947948,19.890177,1.528866,6.104228
sz002406,2018-05-03,6.500000,6.570000,6.460000,6.560000,0.009231,1850403.000000,12068015.800000,2731972253.600000,3680160000.000000,0.004443,22.545830,2018-03-31,2018-04-28,18.742857,3.972168,20.012203,1.538245,6.141677
sz002406,2018-05-02,6.520000,6.560000,6.450000,6.500000,0.003086,1600654.000000,10401243.190000,2706984702.500000,3646500000.000000,0.003843,22.339618,2018-03-31,2018-04-28,18.571429,3.935837,19.829164,1.524176,6.085503
sz002406,2018-04-27,6.460000,6.540000,6.420000,6.480000,0.012500,1970247.000000,12790124.130000,2698655518.800000,3635280000.000000,0.004731,22.270881,2017-12-31,2018-04-17,19.636364,3.923727,19.975339,1.548794,6.066779
sz002406,2018-04-26,6.540000,6.620000,6.400000,6.400000,-0.025875,1935717.000000,12560457.240000,2665338784.000000,3590400000.000000,0.004648,21.995932,2017-12-31,2018-04-17,19.393939,3.875286,19.728730,1.529673,5.991880
sz002406,2018-04-25,6.520000,6.590000,6.510000,6.570000,0.001524,1506252.000000,9853404.160000,2736136845.450000,3685770000.000000,0.003617,22.580199,2017-12-31,2018-04-17,19.909091,3.978223,20.252774,1.570305,6.151040
sz002406,2018-04-24,6.420000,6.570000,6.390000,6.560000,0.028213,2068602.000000,13479962.190000,2731972253.600000,3680160000.000000,0.004967,22.545830,2017-12-31,2018-04-17,19.878788,3.972168,20.221948,1.567915,6.141677
sz002406,2018-04-23,6.380000,6.450000,6.320000,6.380000,0.000000,1528600.000000,9752399.000000,2657009600.300000,3579180000.000000,0.003670,21.927195,2017-12-31,2018-04-17,19.333333,3.863176,19.667078,1.524893,5.973156
sz002406,2018-04-20,6.520000,6.580000,6.350000,6.380000,-0.028919,2327465.000000,15043915.490000,2657009600.300000,3579180000.000000,0.005589,21.927195,2017-12-31,2018-04-17,19.333333,3.863176,19.667078,1.524893,5.973156
sz002406,2018-04-19,6.600000,6.640000,6.530000,6.570000,-0.004545,3088598.000000,20326817.270000,2736136845.450000,3685770000.000000,0.007416,22.580199,2017-12-31,2018-04-17,19.909091,3.978223,20.252774,1.570305,6.151040
sz002406,2018-04-18,6.570000,6.650000,6.440000,6.600000,0.010720,2662625.000000,17409164.210000,2748630621.000000,3702600000.000000,0.006393,22.683305,2017-12-31,2018-04-17,20.000000,3.996389,20.345253,1.577476,6.179127
sz002406,2018-04-17,6.690000,6.760000,6.490000,6.530000,-0.035451,3846000.000000,25440366.000000,2719478478.050000,3663330000.000000,0.009235,22.442724,2017-12-31,2018-04-17,19.787879,3.954003,20.129470,1.560745,6.113590
sz002406,2018-04-16,6.860000,6.860000,6.730000,6.770000,-0.008785,2328600.000000,15814111.000000,2643712195.090000,3797970000.000000,0.005963,23.267572,2017-09-30,2017-10-28,24.798535,4.099326,16.153663,1.665805,6.338286
sz002406,2018-04-13,6.980000,6.980000,6.800000,6.830000,-0.013006,2866421.000000,19684940.920000,2667142436.110000,3831630000.000000,0.007340,23.473784,2017-09-30,2017-10-28,25.018315,4.135657,16.296827,1.680569,6.394460
sz002406,2018-04-12,6.860000,6.930000,6.820000,6.920000,0.010219,3566889.000000,24571853.900000,2702287797.640000,3882120000.000000,0.009134,23.783101,2017-09-30,2017-10-28,25.347985,4.190153,16.511572,1.702714,6.478721
sz002406,2018-04-11,6.800000,6.850000,6.780000,6.850000,0.007353,2741449.000000,18706165.170000,2674952516.450000,3842850000.000000,0.007020,23.542521,2017-09-30,2017-10-28,25.091575,4.147767,16.344548,1.685490,6.413184
sz002406,2018-04-10,6.780000,6.840000,6.690000,6.800000,0.002950,2886939.000000,19537888.460000,2655427315.600000,3814800000.000000,0.007393,23.370678,2017-09-30,2017-10-28,24.908425,4.117491,16.225245,1.673187,6.366373
sz002406,2018-04-09,6.680000,6.820000,6.650000,6.780000,0.010432,3240428.000000,21884540.650000,2647617235.260000,3803580000.000000,0.008298,23.301940,2017-09-30,2017-10-28,24.835165,4.105381,16.177523,1.668266,6.347648
sz002406,2018-04-04,6.680000,6.830000,6.680000,6.710000,0.005997,2850221.000000,19253134.040000,2620281954.070000,3764310000.000000,0.007299,23.061360,2017-09-30,2017-10-28,24.578755,4.062995,16.010499,1.651042,6.282112
sz002406,2018-04-03,6.800000,6.800000,6.630000,6.670000,-0.029112,3226702.000000,21604166.320000,2604661793.390000,3741870000.000000,0.008263,22.923885,2017-09-30,2017-10-28,24.432234,4.038775,15.915056,1.641200,6.244663
sz002406,2018-04-02,6.870000,6.970000,6.850000,6.870000,-0.002903,3305756.000000,22806558.000000,2682762596.790000,3854070000.000000,0.008465,23.611258,2017-09-30,2017-10-28,25.164835,4.159877,16.392269,1.690411,6.431909
sz002406,2018-03-30,6.860000,6.900000,6.820000,6.890000,0.011747,3704099.000000,25427208.000000,2690572677.130000,3865290000.000000,0.009485,23.679995,2017-09-30,2017-10-28,25.238095,4.171988,16.439990,1.695332,6.450634
sz002406,2018-03-29,6.770000,6.890000,6.750000,6.810000,0.000000,3737314.000000,25415141.000000,2659332355.770000,3820410000.000000,0.009570,23.405046,2017-09-30,2017-10-28,24.945055,4.123547,16.249105,1.675648,6.375735
sz002406,2018-03-28,7.180000,7.180000,6.790000,6.810000,-0.013043,8880566.000000,62089756.000000,2659332355.770000,3820410000.000000,0.022741,23.405046,2017-09-30,2017-10-28,24.945055,4.123547,16.249105,1.675648,6.375735
sz002406,2018-03-27,6.660000,6.900000,6.640000,6.900000,0.048632,6422095.000000,43713438.000000,2694477717.300000,3870900000.000000,0.016446,23.714364,2017-09-30,2017-10-28,25.274725,4.178043,16.463851,1.697793,6.459996
sz002406,2018-03-26,6.400000,6.650000,6.270000,6.580000,0.020155,2992440.000000,19257755.000000,2569516431.860000,3691380000.000000,0.007663,22.614568,2017-09-30,2017-10-28,24.102564,3.984278,15.700310,1.619055,6.160402
sz002406,2018-03-23,6.750000,6.770000,6.420000,6.450000,-0.066570,4604229.000000,30361463.000000,2518750909.650000,3618450000.000000,0.011790,22.167775,2017-09-30,2017-10-28,23.626374,3.905562,15.390122,1.587067,6.038692
sz002406,2018-03-22,6.860000,6.930000,6.830000,6.910000,0.002903,3328710.000000,22920666.000000,2698382757.470000,3876510000.000000,0.008524,23.748733,2017-09-30,2017-10-28,25.311355,4.184098,16.487712,1.700253,6.469358
sz002406,2018-03-21,6.970000,7.080000,6.880000,6.890000,-0.011478,3923656.000000,27435412.880000,2690572677.130000,3865290000.000000,0.010048,23.679995,2017-09-30,2017-10-28,25.238095,4.171988,16.439990,1.695332,6.450634
sz002406,2018-03-20,6.950000,6.980000,6.850000,6.970000,-0.011348,3354210.000000,23204044.000000,2721812998.490000,3910170000.000000,0.008589,23.954945,2017-09-30,2017-10-28,25.531136,4.220429,16.630876,1.715017,6.525532
sz002406,2018-03-19,6.870000,7.150000,6.850000,7.050000,0.021739,4263047.000000,30010327.930000,2753053319.850000,3955050000.000000,0.010917,24.229894,2017-09-30,2017-10-28,25.824176,4.268870,16.821761,1.734701,6.600431
sz002406,2018-03-16,6.950000,6.970000,6.860000,6.900000,-0.004329,2967100.000000,20494410.700000,2694477717.300000,3870900000.000000,0.007598,23.714364,2017-09-30,2017-10-28,25.274725,4.178043,16.463851,1.697793,6.459996
sz002406,2018-03-15,7.010000,7.100000,6.800000,6.930000,-0.008584,4546600.000000,31522069.000000,2706192837.810000,3887730000.000000,0.011643,23.817470,2017-09-30,2017-10-28,25.384615,4.196208,16.535433,1.705175,6.488083
sz002406,2018-03-14,7.150000,7.260000,6.980000,6.990000,-0.022378,4352800.000000,30785001.000000,2729623078.830000,3921390000.000000,0.011147,24.023682,2017-09-30,2017-10-28,25.604396,4.232539,16.678597,1.719938,6.544257
sz002406,2018-03-13,7.100000,7.290000,7.100000,7.150000,0.001401,5639601.000000,40691293.680000,2792103721.550000,4011150000.000000,0.014442,24.573580,2017-09-30,2017-10-28,26.190476,4.329421,17.060367,1.759307,6.694054
sz002406,2018-03-12,6.950000,7.150000,6.950000,7.140000,0.028818,4229478.000000,29897512.710000,2788198681.380000,4005540000.000000,0.010831,24.539212,2017-09-30,2017-10-28,26.153846,4.323366,17.036507,1.756847,6.684691
sz002406,2018-03-09,6.820000,6.960000,6.810000,6.940000,0.016105,2612733.000000,18065745.200000,2710097877.980000,3893340000.000000,0.006691,23.851839,2017-09-30,2017-10-28,25.421245,4.202263,16.559294,1.707635,6.497445
sz002406,2018-03-08,6.780000,6.840000,6.760000,6.830000,0.002937,1905492.000000,12973953.840000,2667142436.110000,3831630000.000000,0.004880,23.473784,2017-09-30,2017-10-28,25.018315,4.135657,16.296827,1.680569,6.394460
sz002406,2018-03-07,6.900000,6.930000,6.800000,6.810000,-0.013043,1615018.000000,11084488.660000,2659332355.770000,3820410000.000000,0.004136,23.405046,2017-09-30,2017-10-28,24.945055,4.123547,16.249105,1.675648,6.375735
sz002406,2018-03-06,6.800000,6.920000,6.800000,6.900000,0.013216,2181438.000000,14985438.280000,2694477717.300000,3870900000.000000,0.005586,23.714364,2017-09-30,2017-10-28,25.274725,4.178043,16.463851,1.697793,6.459996
sz002406,2018-03-05,6.830000,6.830000,6.780000,6.810000,0.002946,1243657.000000,8460131.800000,2659332355.770000,3820410000.000000,0.003185,23.405046,2017-09-30,2017-10-28,24.945055,4.123547,16.249105,1.675648,6.375735
sz002406,2018-03-02,6.830000,6.860000,6.790000,6.790000,-0.014514,2967518.000000,20234549.940000,2651522275.430000,3809190000.000000,0.007599,23.336309,2017-09-30,2017-10-28,24.871795,4.111436,16.201384,1.670727,6.357010
sz002406,2018-03-01,6.720000,6.890000,6.690000,6.890000,0.023774,3803724.000000,25887105.160000,2690572677.130000,3865290000.000000,0.009741,23.679995,2017-09-30,2017-10-28,25.238095,4.171988,16.439990,1.695332,6.450634
sz002406,2018-02-28,6.700000,6.750000,6.630000,6.730000,0.004478,1961500.000000,13152150.000000,2628092034.410000,3775530000.000000,0.005023,23.130097,2017-09-30,2017-10-28,24.652015,4.075105,16.058220,1.655963,6.300837
sz002406,2018-02-27,6.730000,6.730000,6.640000,6.700000,-0.004458,2410900.000000,16120000.000000,2616000000.000000,3759000000.000000,0.006175,23.026991,2017-09-30,2017-10-28,24.542125,4.056940,15.986638,1.648581,6.272750
sz002406,2018-02-26,6.650000,6.740000,6.650000,6.730000,0.013554,2086400.000000,13984300.000000,2628092034.410000,3775530000.000000,0.005343,23.130097,2017-09-30,2017-10-28,24.652015,4.075105,16.058220,1.655963,6.300837
sz002406,2018-02-23,6.570000,6.660000,6.530000,6.640000,0.010654,1732391.000000,11425555.050000,2592946672.880000,3725040000.000000,0.004436,22.820779,2017-09-30,2017-10-28,24.322344,4.020609,15.843474,1.633818,6.216576
sz002406,2018-02-22,6.560000,6.580000,6.510000,6.570000,0.010769,1184637.000000,7762897.770000,2565611391.690000,3685770000.000000,0.003034,22.580199,2017-09-30,2017-10-28,24.065934,3.978223,15.676450,1.616594,6.151040
sz002406,2018-02-14,6.470000,6.540000,6.460000,6.500000,0.004637,1000781.000000,6502024.570000,2538276110.500000,3646500000.000000,0.002563,22.339618,2017-09-30,2017-10-28,23.809524,3.935837,15.509425,1.599370,6.085503
sz002406,2018-02-13,6.510000,6.530000,6.450000,6.470000,0.000000,1453937.000000,9438052.550000,2526560989.990000,3629670000.000000,0.003723,22.236512,2017-09-30,2017-10-28,23.699634,3.917672,15.437843,1.591988,6.057416
sz002406,2018-02-12,6.300000,6.500000,6.300000,6.470000,0.026984,1638700.000000,10560000.000000,2527000000.000000,3630000000.000000,0.004196,22.236512,2017-09-30,2017-10-28,23.699634,3.917672,15.437843,1.591988,6.057416
sz002406,2018-02-09,6.350000,6.400000,6.210000,6.300000,-0.024768,2298614.000000,14529352.920000,2460175307.100000,3534300000.000000,0.005886,21.652245,2017-09-30,2017-10-28,23.076923,3.814735,15.032212,1.550159,5.898257
sz002406,2018-02-08,6.340000,6.470000,6.290000,6.460000,0.020537,1640312.000000,10546636.790000,2522655949.820000,3624060000.000000,0.004200,22.202144,2017-09-30,2017-10-28,23.663004,3.911617,15.413982,1.589528,6.048054
sz002406,2018-02-07,6.400000,6.450000,6.220000,6.330000,0.009569,2118202.000000,13427047.640000,2471890427.610000,3551130000.000000,0.005424,21.755351,2017-09-30,2017-10-28,23.186813,3.832900,15.103794,1.557540,5.926344
sz002406,2018-02-06,6.680000,6.690000,6.260000,6.270000,-0.069733,3923193.000000,25424494.540000,2448460186.590000,3517470000.000000,0.010046,21.549140,2017-09-30,2017-10-28,22.967033,3.796569,14.960630,1.542777,5.870170
sz002406,2018-02-05,6.700000,6.770000,6.650000,6.740000,-0.001481,1640934.000000,11029836.880000,2631997074.580000,3781140000.000000,0.004202,23.164466,2017-09-30,2017-10-28,24.688645,4.081161,16.082081,1.658424,6.310199
sz002406,2018-02-02,6.670000,6.820000,6.620000,6.750000,0.002972,1996958.000000,13449439.620000,2635902114.750000,3786750000.000000,0.005114,23.198834,2017-09-30,2017-10-28,24.725275,4.087216,16.105941,1.660884,6.319561
sz002406,2018-02-01,7.030000,7.060000,6.700000,6.730000,-0.042674,4401400.000000,30220898.000000,2628092034.410000,3775530000.000000,0.011271,23.130097,2017-09-30,2017-10-28,24.652015,4.075105,16.058220,1.655963,6.300837
sz002406,2018-01-31,7.140000,7.150000,7.000000,7.030000,-0.016783,3133840.000000,22134985.390000,2745243239.510000,3943830000.000000,0.008025,24.161156,2017-09-30,2017-10-28,25.750916,4.256759,16.774040,1.729780,6.581706
sz002406,2018-01-30,7.160000,7.190000,7.130000,7.150000,-0.001397,1906057.000000,13646031.410000,2792103721.550000,4011150000.000000,0.004881,24.573580,2017-09-30,2017-10-28,26.190476,4.329421,17.060367,1.759307,6.694054
sz002406,2018-01-29,7.310000,7.320000,7.150000,7.160000,-0.020520,3152396.000000,22787448.200000,2796008761.720000,4016760000.000000,0.008073,24.607949,2017-09-30,2017-10-28,26.227106,4.335476,17.084228,1.761768,6.703416
sz002406,2018-01-26,7.330000,7.350000,7.290000,7.310000,-0.002729,2297458.000000,16808942.800000,2854584364.270000,4100910000.000000,0.005883,25.123478,2017-09-30,2017-10-28,26.776557,4.426303,17.442138,1.798676,6.843851
sz002406,2018-01-25,7.300000,7.370000,7.300000,7.330000,0.000000,3171216.000000,23279747.380000,2862394444.610000,4112130000.000000,0.008121,25.192216,2017-09-30,2017-10-28,26.849817,4.438414,17.489859,1.803597,6.862575
sz002406,2018-01-24,7.350000,7.370000,7.260000,7.330000,-0.004076,4034338.000000,29454739.800000,2862394444.610000,4112130000.000000,0.010331,25.192216,2017-09-30,2017-10-28,26.849817,4.438414,17.489859,1.803597,6.862575
sz002406,2018-01-23,7.140000,7.730000,7.120000,7.360000,0.030812,8854222.000000,64912306.360000,2874109565.120000,4128960000.000000,0.022674,25.295322,2017-09-30,2017-10-28,26.959707,4.456579,17.561441,1.810979,6.890662
sz002406,2018-01-22,7.130000,7.160000,7.050000,7.140000,0.002809,2261920.000000,16093026.000000,2788198681.380000,4005540000.000000,0.005792,24.539212,2017-09-30,2017-10-28,26.153846,4.323366,17.036507,1.756847,6.684691
sz002406,2018-01-19,7.080000,7.160000,7.070000,7.120000,0.007072,2191170.000000,15615277.900000,2780388601.040000,3994320000.000000,0.005611,24.470474,2017-09-30,2017-10-28,26.080586,4.311256,16.988785,1.751925,6.665967
sz002406,2018-01-18,7.090000,7.140000,7.040000,7.070000,-0.004225,1630900.000000,11541890.000000,2760863400.190000,3966270000.000000,0.004176,24.298631,2017-09-30,2017-10-28,25.897436,4.280980,16.869482,1.739623,6.619155
sz002406,2018-01-17,7.060000,7.120000,6.970000,7.100000,0.002825,2592545.000000,18249167.680000,2772578520.700000,3983100000.000000,0.006639,24.401737,2017-09-30,2017-10-28,26.007326,4.299145,16.941064,1.747004,6.647242
sz002406,2018-01-16,7.010000,7.090000,7.010000,7.080000,0.008547,1736632.000000,12250073.450000,2764768440.360000,3971880000.000000,0.004447,24.333000,2017-09-30,2017-10-28,25.934066,4.287035,16.893343,1.742083,6.628518
sz002406,2018-01-15,7.200000,7.200000,7.000000,7.020000,-0.025000,3013850.000000,21322171.000000,2741338199.340000,3938220000.000000,0.007718,24.126788,2017-09-30,2017-10-28,25.714286,4.250704,16.750179,1.727320,6.572344
sz002406,2018-01-12,7.250000,7.270000,7.180000,7.200000,-0.006897,1719652.000000,12392928.360000,2811628922.400000,4039200000.000000,0.004404,24.745423,2017-09-30,2017-10-28,26.373626,4.359697,17.179671,1.771610,6.740865
sz002406,2018-01-11,7.160000,7.250000,7.140000,7.250000,0.012570,1781752.000000,12856455.840000,2831154123.250000,4067250000.000000,0.004563,24.917267,2017-09-30,2017-10-28,26.556777,4.389972,17.298974,1.783913,6.787677
sz002406,2018-01-10,7.270000,7.290000,7.140000,7.160000,-0.015131,2621400.000000,18870864.000000,2796008761.720000,4016760000.000000,0.006713,24.607949,2017-09-30,2017-10-28,26.227106,4.335476,17.084228,1.761768,6.703416
sz002406,2018-01-09,7.350000,7.350000,7.240000,7.270000,-0.009537,2293188.000000,16708041.880000,2838964203.590000,4078470000.000000,0.005872,24.986004,2017-09-30,2017-10-28,26.630037,4.402083,17.346695,1.788834,6.806401
sz002406,2018-01-08,7.310000,7.360000,7.240000,7.340000,0.005479,3248610.000000,23698291.840000,2866299484.780000,4117740000.000000,0.008319,25.226584,2017-09-30,2017-10-28,26.886447,4.444469,17.513720,1.806058,6.871938
sz002406,2018-01-05,7.260000,7.320000,7.240000,7.300000,0.004127,2810031.000000,20486846.180000,2850679324.100000,4095300000.000000,0.007196,25.089110,2017-09-30,2017-10-28,26.739927,4.420248,17.418277,1.796216,6.834488
sz002406,2018-01-04,7.300000,7.340000,7.240000,7.270000,-0.002743,2776593.000000,20230025.750000,2838964203.590000,4078470000.000000,0.007110,24.986004,2017-09-30,2017-10-28,26.630037,4.402083,17.346695,1.788834,6.806401
sz002406,2018-01-03,7.260000,7.320000,7.220000,7.290000,0.006906,2950142.000000,21486449.920000,2846774283.930000,4089690000.000000,0.007555,25.054741,2017-09-30,2017-10-28,26.703297,4.414193,17.394417,1.793755,6.825126
sz002406,2018-01-02,7.160000,7.250000,7.150000,7.240000,0.011173,2244240.000000,16194923.460000,2827249083.080000,4061640000.000000,0.005747,24.882898,2017-09-30,2017-10-28,26.520147,4.383917,17.275113,1.781452,6.778315
sz002406,2017-12-29,7.120000,7.160000,7.110000,7.160000,0.004208,1858949.000000,13264103.000000,2796008761.720000,4016760000.000000,0.004760,24.607949,2017-09-30,2017-10-28,26.227106,4.335476,17.084228,1.761768,6.703416
sz002406,2017-12-28,7.110000,7.180000,7.090000,7.130000,0.000000,1993522.000000,14252649.700000,2784293641.210000,3999930000.000000,0.005105,24.504843,2017-09-30,2017-10-28,26.117216,4.317311,17.012646,1.754386,6.675329
sz002406,2017-12-27,7.100000,7.160000,7.060000,7.130000,0.004225,2528313.000000,18001919.400000,2784293641.210000,3999930000.000000,0.006474,24.504843,2017-09-30,2017-10-28,26.117216,4.317311,17.012646,1.754386,6.675329
sz002406,2017-12-26,7.000000,7.110000,6.980000,7.100000,0.011396,2309602.000000,16304188.100000,2772578520.700000,3983100000.000000,0.005914,24.401737,2017-09-30,2017-10-28,26.007326,4.299145,16.941064,1.747004,6.647242
sz002406,2017-12-25,7.090000,7.140000,7.000000,7.020000,-0.011268,2232934.000000,15745646.890000,2741338199.340000,3938220000.000000,0.005718,24.126788,2017-09-30,2017-10-28,25.714286,4.250704,16.750179,1.727320,6.572344
sz002406,2017-12-22,7.100000,7.150000,7.100000,7.100000,-0.002809,1656400.000000,11791218.960000,2772578520.700000,3983100000.000000,0.004242,24.401737,2017-09-30,2017-10-28,26.007326,4.299145,16.941064,1.747004,6.647242
sz002406,2017-12-21,7.140000,7.160000,7.040000,7.120000,-0.002801,2119432.000000,15044964.080000,2780388601.040000,3994320000.000000,0.005427,24.470474,2017-09-30,2017-10-28,26.080586,4.311256,16.988785,1.751925,6.665967
sz002406,2017-12-20,7.280000,7.280000,7.120000,7.140000,-0.016529,2393852.000000,17235368.590000,2788198681.380000,4005540000.000000,0.006130,24.539212,2017-09-30,2017-10-28,26.153846,4.323366,17.036507,1.756847,6.684691
sz002406,2017-12-19,7.230000,7.320000,7.220000,7.260000,0.004149,2756400.000000,20077712.680000,2835059163.420000,4072860000.000000,0.007059,24.951635,2017-09-30,2017-10-28,26.593407,4.396028,17.322835,1.786373,6.797039
sz002406,2017-12-18,7.230000,7.280000,7.200000,7.230000,-0.001381,2267756.000000,16390585.250000,2823344042.910000,4056030000.000000,0.005807,24.848529,2017-09-30,2017-10-28,26.483516,4.377862,17.251253,1.778992,6.768952
sz002406,2017-12-15,7.330000,7.330000,7.190000,7.240000,-0.004127,2178600.000000,15746007.000000,2827249083.080000,4061640000.000000,0.005579,24.882898,2017-09-30,2017-10-28,26.520147,4.383917,17.275113,1.781452,6.778315
sz002406,2017-12-14,7.290000,7.300000,7.240000,7.270000,-0.002743,1826461.000000,13270900.790000,2838964203.590000,4078470000.000000,0.004677,24.986004,2017-09-30,2017-10-28,26.630037,4.402083,17.346695,1.788834,6.806401
sz002406,2017-12-13,7.210000,7.300000,7.190000,7.290000,0.011096,2234609.000000,16181875.710000,2846774283.930000,4089690000.000000,0.005722,25.054741,2017-09-30,2017-10-28,26.703297,4.414193,17.394417,1.793755,6.825126
sz002406,2017-12-12,7.230000,7.320000,7.200000,7.210000,-0.006887,2769500.000000,20079222.540000,2815533962.570000,4044810000.000000,0.007092,24.779792,2017-09-30,2017-10-28,26.410256,4.365752,17.203531,1.774071,6.750228
sz002406,2017-12-11,7.270000,7.310000,7.180000,7.260000,0.021097,4046246.000000,29306307.950000,2835059163.420000,4072860000.000000,0.010362,24.951635,2017-09-30,2017-10-28,26.593407,4.396028,17.322835,1.786373,6.797039
sz002406,2017-12-08,7.010000,7.120000,7.010000,7.110000,0.014265,3637945.000000,25760041.580000,2776483560.870000,3988710000.000000,0.009316,24.436106,2017-09-30,2017-10-28,26.043956,4.305201,16.964925,1.749465,6.656604
sz002406,2017-12-07,7.060000,7.120000,7.000000,7.010000,-0.009887,3820187.000000,26971695.730000,2737433159.170000,3932610000.000000,0.009783,24.092419,2017-09-30,2017-10-28,25.677656,4.244649,16.726318,1.724859,6.562981
sz002406,2017-12-06,7.110000,7.120000,6.900000,7.080000,-0.016667,6272686.000000,43944419.880000,2764768440.360000,3971880000.000000,0.016063,24.333000,2017-09-30,2017-10-28,25.934066,4.287035,16.893343,1.742083,6.628518
sz002406,2017-12-05,7.500000,7.570000,7.160000,7.200000,-0.029650,7497362.000000,55462407.950000,2811628922.400000,4039200000.000000,0.019199,24.745423,2017-09-30,2017-10-28,26.373626,4.359697,17.179671,1.771610,6.740865
sz002406,2017-12-04,7.230000,7.460000,7.210000,7.420000,0.023448,5921220.000000,43534218.110000,2897539806.140000,4162620000.000000,0.015163,25.501534,2017-09-30,2017-10-28,27.179487,4.492910,17.704605,1.825742,6.946836
sz002406,2017-12-01,7.200000,7.270000,7.150000,7.250000,0.005548,2518879.000000,18234273.590000,2831154123.250000,4067250000.000000,0.006450,24.917267,2017-09-30,2017-10-28,26.556777,4.389972,17.298974,1.783913,6.787677
sz002406,2017-11-30,7.220000,7.250000,7.160000,7.210000,-0.001385,2351031.000000,16957682.210000,2815533962.570000,4044810000.000000,0.006021,24.779792,2017-09-30,2017-10-28,26.410256,4.365752,17.203531,1.774071,6.750228
sz002406,2017-11-29,7.260000,7.260000,7.140000,7.220000,-0.002762,2481347.000000,17877984.620000,2819439002.740000,4050420000.000000,0.006354,24.814161,2017-09-30,2017-10-28,26.446886,4.371807,17.227392,1.776531,6.759590
