code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300706,2019-04-26,25.330000,25.770000,24.730000,24.780000,-0.023641,2332840.000000,59233353.000000,1530873038.940000,3496953600.000000,0.037761,44.638893,2018-09-30,2018-10-30,63.997934,,167.432432,8.126189,24.780000
sz300706,2019-04-25,26.900000,27.250000,25.360000,25.380000,-0.071350,2931140.000000,77513635.400000,1567940182.740000,3581625600.000000,0.047446,45.719738,2018-09-30,2018-10-30,65.547521,,171.486486,8.322949,25.380000
sz300706,2019-04-24,26.790000,27.450000,26.550000,27.330000,0.020157,2668056.000000,72177679.590000,1688408400.090000,3856809600.000000,0.043187,49.232484,2018-09-30,2018-10-30,70.583678,,184.662162,8.962419,27.330000
sz300706,2019-04-23,27.690000,28.000000,26.770000,26.790000,-0.040129,3095196.000000,84357404.080000,1655047970.670000,3780604800.000000,0.050101,48.259723,2018-09-30,2018-10-30,69.189050,,181.013514,8.785335,26.790000
sz300706,2019-04-22,28.440000,28.990000,27.800000,27.910000,-0.019325,3386140.000000,96180938.600000,1724239972.430000,3938659200.000000,0.054811,50.277300,2018-09-30,2018-10-30,72.081612,,188.581081,9.152620,27.910000
sz300706,2019-04-19,28.010000,29.000000,27.600000,28.460000,0.002819,3938627.000000,111120864.830000,1758218187.580000,4016275200.000000,0.063754,51.268075,2018-09-30,2018-10-30,73.502066,,192.297297,9.332984,28.460000
sz300706,2019-04-18,28.780000,29.440000,28.310000,28.380000,-0.014583,5034770.000000,145011008.900000,1753275901.740000,4004985600.000000,0.081497,51.123962,2018-09-30,2018-10-30,73.295455,,191.756757,9.306749,28.380000
sz300706,2019-04-17,28.110000,29.330000,27.830000,28.800000,0.017668,6172541.000000,176785666.740000,1779222902.400000,4064256000.000000,0.099914,51.880554,2018-09-30,2018-10-30,74.380165,,194.594595,9.444481,28.800000
sz300706,2019-04-16,27.510000,28.400000,27.010000,28.300000,0.017254,5157568.000000,143979400.080000,1748333615.900000,3993696000.000000,0.083485,50.979849,2018-09-30,2018-10-30,73.088843,,191.216216,9.280514,28.300000
sz300706,2019-04-15,26.900000,28.500000,26.860000,27.820000,0.043120,5958282.000000,165794047.260000,1718679900.860000,3925958400.000000,0.096446,50.115174,2018-09-30,2018-10-30,71.849174,,187.972973,9.123106,27.820000
sz300706,2019-04-12,27.050000,27.500000,26.300000,26.670000,-0.018764,2834565.000000,76053469.670000,1647634541.910000,3763670400.000000,0.045883,48.043554,2018-09-30,2018-10-30,68.879132,,180.202703,8.745983,26.670000
sz300706,2019-04-11,27.880000,28.020000,27.180000,27.180000,-0.021598,2767177.000000,76102454.210000,1679141614.140000,3835641600.000000,0.044792,48.962272,2018-09-30,2018-10-30,70.196281,,183.648649,8.913229,27.180000
sz300706,2019-04-10,28.000000,28.740000,27.250000,27.780000,-0.041739,5306385.000000,148465982.660000,1716208757.940000,3920313600.000000,0.085894,50.043117,2018-09-30,2018-10-30,71.745868,,187.702703,9.109989,27.780000
sz300706,2019-04-09,28.890000,29.190000,28.230000,28.990000,0.010457,2704892.000000,78111803.060000,1790960831.270000,4091068800.000000,0.043784,52.222821,2018-09-30,2018-10-30,74.870868,,195.878378,9.506788,28.990000
sz300706,2019-04-08,29.930000,30.050000,28.230000,28.690000,-0.038539,5077321.000000,147380417.080000,1772427259.370000,4048732800.000000,0.082186,51.682399,2018-09-30,2018-10-30,74.096074,,193.851351,9.408408,28.690000
sz300706,2019-04-04,30.370000,30.830000,29.800000,29.840000,-0.016480,5421288.000000,163274340.360000,1843472618.320000,4211020800.000000,0.087754,53.754018,2018-09-30,2018-10-30,77.066116,,201.621622,9.785532,29.840000
sz300706,2019-04-03,30.500000,30.630000,29.950000,30.340000,-0.020026,5365579.000000,162243476.880000,1874361904.820000,4281580800.000000,0.086852,54.654722,2018-09-30,2018-10-30,78.357438,,205.000000,9.949498,30.340000
sz300706,2019-04-02,29.580000,31.330000,29.160000,30.960000,0.053061,9052870.000000,273479327.040000,1912664620.080000,4369075200.000000,0.146537,55.771595,2018-09-30,2018-10-30,79.958678,,209.189189,10.152817,30.960000
sz300706,2019-04-01,28.760000,29.630000,28.700000,29.400000,0.030133,4349413.000000,127190985.170000,1816290046.200000,4148928000.000000,0.070403,52.961398,2018-09-30,2018-10-30,75.929752,,198.648649,9.641241,29.400000
sz300706,2019-03-29,27.600000,28.730000,27.130000,28.540000,0.027358,3581807.000000,100576009.390000,1763160473.420000,4027564800.000000,0.057978,51.412187,2018-09-30,2018-10-30,73.708678,,192.837838,9.359218,28.540000
sz300706,2019-03-28,27.720000,28.830000,27.250000,27.780000,-0.002513,3626520.000000,102173631.200000,1716208757.940000,3920313600.000000,0.058702,50.043117,2018-09-30,2018-10-30,71.745868,,187.702703,9.109989,27.780000
sz300706,2019-03-27,27.550000,28.270000,26.680000,27.850000,0.023521,3805464.000000,104784957.080000,1720533258.050000,3930192000.000000,0.061598,50.169216,2018-09-30,2018-10-30,71.926653,,188.175676,9.132944,27.850000
sz300706,2019-03-26,29.160000,29.380000,27.210000,27.210000,-0.064627,4430687.000000,125344861.650000,1680994971.330000,3839875200.000000,0.071719,49.016315,2018-09-30,2018-10-30,70.273760,,183.851351,8.923067,27.210000
sz300706,2019-03-25,29.000000,29.860000,28.700000,29.090000,0.000000,3653180.000000,107407723.480000,1797138688.570000,4105180800.000000,0.059133,52.402962,2018-09-30,2018-10-30,75.129132,,196.554054,9.539582,29.090000
sz300706,2019-03-22,29.700000,29.700000,28.610000,29.090000,-0.009196,3043086.000000,88482455.490000,1797138688.570000,4105180800.000000,0.049258,52.402962,2018-09-30,2018-10-30,75.129132,,196.554054,9.539582,29.090000
sz300706,2019-03-21,29.080000,29.690000,28.900000,29.360000,0.009629,3988624.000000,117444695.160000,1813818903.280000,4143283200.000000,0.064563,52.889342,2018-09-30,2018-10-30,75.826446,,198.378378,9.628124,29.360000
sz300706,2019-03-20,29.990000,30.000000,28.280000,29.080000,-0.028724,4333973.000000,126070214.460000,1796520902.840000,4103769600.000000,0.070153,52.384948,2018-09-30,2018-10-30,75.103306,,196.486486,9.536302,29.080000
sz300706,2019-03-19,29.660000,30.570000,29.510000,29.940000,0.011145,3992109.000000,119876383.550000,1849650475.620000,4225132800.000000,0.064620,53.934159,2018-09-30,2018-10-30,77.324380,,202.297297,9.818325,29.940000
sz300706,2019-03-18,28.960000,29.610000,28.810000,29.610000,0.022445,3157920.000000,92393853.000000,1829263546.530000,4178563200.000000,0.051117,53.339694,2018-09-30,2018-10-30,76.472107,,200.067568,9.710107,29.610000
sz300706,2019-03-15,29.360000,29.740000,28.610000,28.960000,-0.005153,3903500.000000,114072102.400000,1789107474.080000,4086835200.000000,0.063185,52.168779,2018-09-30,2018-10-30,74.793388,,195.675676,9.496950,28.960000
sz300706,2019-03-14,30.360000,30.990000,28.510000,29.110000,-0.059451,6070673.000000,178313641.350000,1798374260.030000,4108003200.000000,0.098265,52.438990,2018-09-30,2018-10-30,75.180785,,196.689189,9.546140,29.110000
sz300706,2019-03-13,33.400000,33.580000,30.560000,30.950000,-0.088634,9012668.000000,292779859.700000,1912046834.350000,4367664000.000000,0.145887,55.753581,2018-09-30,2018-10-30,79.932851,,209.121622,10.149538,30.950000
sz300706,2019-03-12,32.450000,33.980000,32.120000,33.960000,0.046533,12940764.000000,425818019.940000,2098000339.080000,4792435200.000000,0.209470,61.175819,2018-09-30,2018-10-30,87.706612,,229.459459,11.136617,33.960000
sz300706,2019-03-11,32.300000,32.880000,30.760000,32.450000,0.026574,10231096.000000,327756856.120000,2004714693.850000,4579344000.000000,0.165609,58.455693,2018-09-30,2018-10-30,83.806818,,219.256757,10.641438,32.450000
sz300706,2019-03-08,30.530000,33.780000,29.860000,31.610000,0.026966,15425941.000000,498844780.730000,1952820692.530000,4460803200.000000,0.249697,56.942510,2018-09-30,2018-10-30,81.637397,,213.581081,10.365974,31.610000
sz300706,2019-03-07,30.290000,31.510000,29.790000,30.780000,0.012500,9614638.000000,293807784.420000,1901544476.940000,4343673600.000000,0.155631,55.447342,2018-09-30,2018-10-30,79.493802,,207.972973,10.093789,30.780000
sz300706,2019-03-06,30.600000,30.890000,29.780000,30.400000,-0.022508,9294900.000000,280926761.000000,1878068619.200000,4290048000.000000,0.150455,54.762807,2018-09-30,2018-10-30,78.512397,,205.405405,9.969174,30.400000
sz300706,2019-03-05,28.820000,31.320000,28.330000,31.100000,0.073154,11318206.000000,337902885.560000,1921313620.300000,4388832000.000000,0.183206,56.023792,2018-09-30,2018-10-30,80.320248,,210.135135,10.198728,31.100000
sz300706,2019-03-04,28.940000,30.270000,28.800000,28.980000,0.002421,8086614.000000,238140214.140000,1790343045.540000,4089657600.000000,0.130897,52.204807,2018-09-30,2018-10-30,74.845041,,195.810811,9.503509,28.980000
sz300706,2019-03-01,29.280000,29.580000,28.210000,28.910000,-0.009592,4726116.000000,135860591.520000,1786018545.430000,4079779200.000000,0.076501,52.078708,2018-09-30,2018-10-30,74.664256,,195.337838,9.480554,28.910000
sz300706,2019-02-28,29.360000,29.750000,28.860000,29.190000,-0.028942,6161184.000000,180332500.300000,1803316545.870000,4119292800.000000,0.099730,52.583103,2018-09-30,2018-10-30,75.387397,,197.229730,9.572375,29.190000
sz300706,2019-02-27,27.810000,30.940000,27.450000,30.060000,0.068610,13136506.000000,387289719.400000,1857063904.380000,4242067200.000000,0.212639,54.150328,2018-09-30,2018-10-30,77.634298,,203.108108,9.857677,30.060000
sz300706,2019-02-26,27.970000,30.000000,26.950000,28.130000,0.006080,10826146.000000,305029815.800000,1737831258.490000,3969705600.000000,0.175241,50.673610,2018-09-30,2018-10-30,72.649793,,190.067568,9.224766,28.130000
sz300706,2019-02-25,27.050000,28.050000,26.650000,27.960000,0.049156,9971940.000000,273488700.500000,1727328901.080000,3945715200.000000,0.161414,50.367371,2018-09-30,2018-10-30,72.210744,,188.918919,9.169017,27.960000
sz300706,2019-02-22,26.100000,26.670000,25.860000,26.650000,0.021856,5728746.000000,150688323.380000,1646398970.450000,3760848000.000000,0.092730,48.007526,2018-09-30,2018-10-30,68.827479,,180.067568,8.739424,26.650000
sz300706,2019-02-21,26.600000,27.150000,26.030000,26.080000,-0.021388,6737979.000000,179403439.330000,1611185183.840000,3680409600.000000,0.109067,46.980723,2018-09-30,2018-10-30,67.355372,,176.216216,8.552502,26.080000
sz300706,2019-02-20,26.820000,26.880000,25.800000,26.650000,-0.019500,5913612.000000,156143479.460000,1646398970.450000,3760848000.000000,0.095723,48.007526,2018-09-30,2018-10-30,68.827479,,180.067568,8.739424,26.650000
sz300706,2019-02-19,27.060000,27.380000,26.300000,27.180000,-0.005852,8741114.000000,234754515.980000,1679141614.140000,3835641600.000000,0.141491,48.962272,2018-09-30,2018-10-30,70.196281,,183.648649,8.913229,27.180000
sz300706,2019-02-18,25.680000,28.100000,25.660000,27.340000,0.041524,10614397.000000,286293647.630000,1689026185.820000,3858220800.000000,0.171814,49.250498,2018-09-30,2018-10-30,70.609504,,184.729730,8.965698,27.340000
sz300706,2019-02-15,25.290000,26.500000,24.730000,26.250000,0.037549,10212733.000000,262376707.770000,1621687541.250000,3704400000.000000,0.165312,47.286963,2018-09-30,2018-10-30,67.794421,,177.364865,8.608251,26.250000
sz300706,2019-02-14,25.140000,26.660000,25.010000,25.300000,0.023049,12069424.000000,310705150.870000,1562997896.900000,3570336000.000000,0.195366,45.575625,2018-09-30,2018-10-30,65.340909,,170.945946,8.296714,25.300000
sz300706,2019-02-13,22.700000,24.730000,22.700000,24.730000,0.100089,3515324.000000,85323166.320000,1527784110.290000,3489897600.000000,0.056902,44.548823,2018-09-30,2018-10-30,63.868802,,167.094595,8.109792,24.730000
sz300706,2019-02-12,22.090000,22.690000,21.870000,22.480000,0.024613,3412723.000000,76162829.500000,1388782321.040000,3172377600.000000,0.055241,40.495654,2018-09-30,2018-10-30,58.057851,,151.891892,7.371942,22.480000
sz300706,2019-02-11,21.480000,22.180000,21.200000,21.940000,0.035883,2177000.000000,47546245.000000,1355421891.620000,3096172800.000000,0.035239,39.522894,2018-09-30,2018-10-30,56.663223,,148.243243,7.194858,21.940000
sz300706,2019-02-01,20.300000,21.390000,20.300000,21.180000,0.054256,2339600.000000,48941516.200000,1308470176.140000,2988921600.000000,0.037871,38.153824,2018-09-30,2018-10-30,54.700413,,143.108108,6.945629,21.180000
sz300706,2019-01-31,21.310000,21.680000,19.750000,20.090000,-0.056808,2967350.000000,61411486.800000,1241131531.570000,2835100800.000000,0.048032,36.190289,2018-09-30,2018-10-30,51.885331,,135.743243,6.588181,20.090000
sz300706,2019-01-30,22.000000,22.250000,21.280000,21.300000,-0.042697,2102501.000000,45706159.300000,1315883604.900000,3005856000.000000,0.034033,38.369993,2018-09-30,2018-10-30,55.010331,,143.918919,6.984981,21.300000
sz300706,2019-01-29,23.680000,23.680000,21.850000,22.250000,-0.057603,3172010.000000,71199626.100000,1374573249.250000,3139920000.000000,0.051345,40.081330,2018-09-30,2018-10-30,57.463843,,150.337838,7.296517,22.250000
sz300706,2019-01-28,24.920000,25.130000,23.510000,23.610000,-0.047984,3792780.000000,91821645.100000,1458592108.530000,3331843200.000000,0.061393,42.531245,2018-09-30,2018-10-30,60.976240,,159.527027,7.742507,23.610000
sz300706,2019-01-25,24.290000,25.160000,23.900000,24.800000,0.011832,5709610.000000,141065787.630000,1532108610.400000,3499776000.000000,0.092421,44.674921,2018-09-30,2018-10-30,64.049587,,167.567568,8.132747,24.800000
sz300706,2019-01-24,23.580000,25.240000,23.500000,24.510000,0.034614,6227200.000000,153458374.500000,1514192824.230000,3458851200.000000,0.100799,44.152513,2018-09-30,2018-10-30,63.300620,,165.608108,8.037647,24.510000
sz300706,2019-01-23,23.430000,24.080000,23.310000,23.690000,0.012393,1852820.000000,43767643.400000,1463534394.370000,3343132800.000000,0.029991,42.675358,2018-09-30,2018-10-30,61.182851,,160.067568,7.768741,23.690000
sz300706,2019-01-22,24.080000,24.080000,23.350000,23.400000,-0.028239,2110900.000000,49828562.220000,1445618608.200000,3302208000.000000,0.034169,42.152950,2018-09-30,2018-10-30,60.433884,,158.108108,7.673641,23.400000
sz300706,2019-01-21,23.750000,24.290000,23.710000,24.080000,0.010491,2093750.000000,50258031.600000,1487628037.840000,3398169600.000000,0.033891,43.377907,2018-09-30,2018-10-30,62.190083,,162.702703,7.896635,24.080000
sz300706,2019-01-18,24.010000,24.220000,23.300000,23.830000,-0.007083,3213020.000000,76234505.180000,1472183394.590000,3362889600.000000,0.052009,42.927555,2018-09-30,2018-10-30,61.544421,,161.013514,7.814652,23.830000
sz300706,2019-01-17,24.800000,24.800000,23.900000,24.000000,-0.036145,2990281.000000,72616661.360000,1482685752.000000,3386880000.000000,0.048403,43.233795,2018-09-30,2018-10-30,61.983471,,162.162162,7.870401,24.000000
sz300706,2019-01-16,24.500000,25.580000,24.190000,24.900000,0.020492,4266941.000000,105760739.550000,1538286467.700000,3513888000.000000,0.069068,44.855062,2018-09-30,2018-10-30,64.307851,,168.243243,8.165541,24.900000
sz300706,2019-01-15,24.050000,24.610000,24.030000,24.400000,0.014553,2236090.000000,54450872.200000,1507397181.200000,3443328000.000000,0.036195,43.954358,2018-09-30,2018-10-30,63.016529,,164.864865,8.001574,24.400000
sz300706,2019-01-14,24.700000,24.870000,23.860000,24.050000,-0.037230,2690900.000000,65317787.780000,1485774680.650000,3393936000.000000,0.043557,43.323865,2018-09-30,2018-10-30,62.112603,,162.500000,7.886797,24.050000
sz300706,2019-01-11,24.600000,25.110000,24.200000,24.980000,0.010927,3671060.000000,90411304.290000,1543228753.540000,3525177600.000000,0.059423,44.999175,2018-09-30,2018-10-30,64.514463,,168.783784,8.191775,24.980000
sz300706,2019-01-10,24.990000,25.270000,24.520000,24.710000,-0.026015,4321399.000000,107828983.610000,1526548538.830000,3487075200.000000,0.069950,44.512794,2018-09-30,2018-10-30,63.817149,,166.959459,8.103233,24.710000
sz300706,2019-01-09,24.410000,25.730000,24.410000,25.370000,0.023397,7387201.000000,185929026.170000,1567322397.010000,3580214400.000000,0.119575,45.701724,2018-09-30,2018-10-30,65.521694,,171.418919,8.319669,25.370000
sz300706,2019-01-08,25.690000,25.950000,24.700000,24.790000,-0.032774,8332988.000000,210412689.150000,1531490824.670000,3498364800.000000,0.134885,44.656907,2018-09-30,2018-10-30,64.023760,,167.500000,8.129468,24.790000
sz300706,2019-01-07,23.520000,25.630000,23.200000,25.630000,0.100000,8039611.000000,203373862.170000,1583384825.990000,3616905600.000000,0.130136,46.170090,2018-09-30,2018-10-30,66.193182,,173.175676,8.404932,25.630000
sz300706,2019-01-04,22.210000,23.420000,22.100000,23.300000,0.032801,2347291.000000,53782005.880000,1439440750.900000,3288096000.000000,0.037995,41.972809,2018-09-30,2018-10-30,60.175620,,157.432432,7.640847,23.300000
sz300706,2019-01-03,23.360000,23.570000,22.000000,22.560000,-0.026747,2530121.000000,58566905.080000,1393724606.880000,3183667200.000000,0.040955,40.639767,2018-09-30,2018-10-30,58.264463,,152.432432,7.398177,22.560000
sz300706,2019-01-02,24.380000,24.450000,23.180000,23.180000,-0.039768,2407860.000000,57141356.040000,1432027322.140000,3271161600.000000,0.038976,41.756640,2018-09-30,2018-10-30,59.865702,,156.621622,7.601495,23.180000
sz300706,2018-12-28,24.660000,24.920000,24.000000,24.140000,-0.017901,2256500.000000,55064818.000000,1491334752.220000,3406636800.000000,0.036526,43.485992,2018-09-30,2018-10-30,62.345041,,163.108108,7.916311,24.140000
sz300706,2018-12-27,26.000000,26.000000,24.200000,24.580000,-0.036078,2029979.000000,51662606.460000,1518517324.340000,3468729600.000000,0.032859,44.278611,2018-09-30,2018-10-30,63.481405,,166.081081,8.060602,24.580000
sz300706,2018-12-26,26.200000,26.420000,25.420000,25.500000,-0.016583,1935540.000000,50160560.600000,1469865594.000000,3598560000.000000,0.033579,45.935907,2018-09-30,2018-10-30,65.857438,,172.297297,8.362301,25.500000
sz300706,2018-12-25,26.030000,26.100000,25.060000,25.930000,-0.013318,2145000.000000,54901502.000000,1281534785.730000,3659241600.000000,0.043401,46.710512,2018-09-30,2018-10-30,66.967975,,175.202703,8.503312,25.930000
sz300706,2018-12-24,25.630000,26.460000,25.460000,26.280000,0.025361,1738383.000000,45274252.890000,1298832787.080000,3708633600.000000,0.035174,47.341005,2018-09-30,2018-10-30,67.871901,,177.567568,8.618089,26.280000
sz300706,2018-12-21,25.600000,26.100000,25.340000,25.630000,-0.007743,1314920.000000,33697694.000000,1266707927.430000,3616905600.000000,0.026606,46.170090,2018-09-30,2018-10-30,66.193182,,173.175676,8.404932,25.630000
sz300706,2018-12-20,25.750000,25.950000,25.310000,25.830000,0.005058,1426573.000000,36608791.190000,1276592499.630000,3645129600.000000,0.028865,46.530371,2018-09-30,2018-10-30,66.709711,,174.527027,8.470519,25.830000
sz300706,2018-12-19,26.600000,26.830000,25.630000,25.700000,-0.030189,1599373.000000,42003736.310000,1270167527.700000,3626784000.000000,0.032361,46.296188,2018-09-30,2018-10-30,66.373967,,173.648649,8.427887,25.700000
sz300706,2018-12-18,26.310000,26.940000,26.200000,26.500000,-0.013035,1045559.000000,27774280.490000,1309705816.500000,3739680000.000000,0.021155,47.737315,2018-09-30,2018-10-30,68.440083,,179.054054,8.690234,26.500000
sz300706,2018-12-17,26.650000,27.000000,26.000000,26.850000,0.004489,998704.000000,26708033.240000,1327003817.850000,3789072000.000000,0.020207,48.367808,2018-09-30,2018-10-30,69.344008,,181.418919,8.805011,26.850000
sz300706,2018-12-14,27.780000,27.780000,26.620000,26.730000,-0.040904,2127140.000000,57700272.000000,1321073074.530000,3772137600.000000,0.043040,48.151639,2018-09-30,2018-10-30,69.034091,,180.608108,8.765659,26.730000
sz300706,2018-12-13,27.830000,28.040000,27.320000,27.870000,0.003240,1561439.000000,43455620.850000,1377415136.070000,3933014400.000000,0.031593,50.205244,2018-09-30,2018-10-30,71.978306,,188.310811,9.139503,27.870000
sz300706,2018-12-12,27.880000,28.190000,27.700000,27.780000,0.001081,1129599.000000,31509099.900000,1372967078.580000,3920313600.000000,0.022856,50.043117,2018-09-30,2018-10-30,71.745868,,187.702703,9.109989,27.780000
sz300706,2018-12-11,27.430000,28.240000,27.430000,27.750000,0.011666,1318940.000000,36750616.200000,1371484392.750000,3916080000.000000,0.026687,49.989075,2018-09-30,2018-10-30,71.668388,,187.500000,9.100151,27.750000
sz300706,2018-12-10,27.780000,28.130000,27.300000,27.430000,-0.012599,1228160.000000,34013247.600000,1355669077.230000,3870921600.000000,0.024850,49.412624,2018-09-30,2018-10-30,70.841942,,185.337838,8.995212,27.430000
sz300706,2018-12-07,28.360000,28.450000,27.700000,27.780000,-0.009979,1442920.000000,40487293.000000,1372967078.580000,3920313600.000000,0.029195,50.043117,2018-09-30,2018-10-30,71.745868,,187.702703,9.109989,27.780000
sz300706,2018-12-06,28.550000,28.900000,28.060000,28.060000,-0.033747,2407104.000000,68411185.120000,1386805479.660000,3959827200.000000,0.048704,50.547512,2018-09-30,2018-10-30,72.469008,,189.594595,9.201810,28.060000
