code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603358,2018-12-04,11.800000,11.920000,11.650000,11.770000,0.001702,1823624.000000,21453152.000000,1620747396.510000,3691072000.000000,0.013243,24.110794,2018-09-30,2018-10-30,13.353755,,8.225017,1.438893,11.770000
sh603358,2018-12-03,11.470000,12.000000,11.400000,11.750000,0.043517,2522126.000000,29572965.000000,1617993365.250000,3684800000.000000,0.018316,24.069825,2018-09-30,2018-10-30,13.331064,,8.211041,1.436448,11.750000
sh603358,2018-11-30,11.180000,11.280000,10.920000,11.260000,0.006256,1232844.000000,13723245.000000,1550519599.380000,3531136000.000000,0.008953,23.066062,2018-09-30,2018-10-30,12.775130,,7.868623,1.376545,11.260000
sh603358,2018-11-29,11.690000,11.820000,11.120000,11.190000,-0.041131,1232554.000000,14096859.000000,1540880489.970000,3509184000.000000,0.008951,22.922667,2018-09-30,2018-10-30,12.695711,,7.819706,1.367987,11.190000
sh603358,2018-11-28,11.500000,11.670000,11.120000,11.670000,0.014783,1223806.000000,14060329.000000,1606977240.210000,3659712000.000000,0.008887,23.905945,2018-09-30,2018-10-30,13.240300,,8.155136,1.426668,11.670000
sh603358,2018-11-27,11.470000,11.590000,11.360000,11.500000,0.012324,886762.000000,10179984.000000,1583567974.500000,3606400000.000000,0.006440,23.557701,2018-09-30,2018-10-30,13.047425,,8.036338,1.405885,11.500000
sh603358,2018-11-26,11.330000,11.540000,11.200000,11.360000,-0.007860,1114200.000000,12650000.000000,1564000000.000000,3562000000.000000,0.008093,23.270911,2018-09-30,2018-10-30,12.888586,,7.938505,1.388770,11.360000
sh603358,2018-11-23,11.790000,11.990000,11.200000,11.450000,-0.039430,2475700.000000,28580000.000000,1577000000.000000,3591000000.000000,0.017975,23.455276,2018-09-30,2018-10-30,12.990697,,8.001398,1.399773,11.450000
sh603358,2018-11-22,11.950000,12.070000,11.760000,11.920000,0.005907,2047700.000000,24400000.000000,1641000000.000000,3738000000.000000,0.014874,24.418069,2018-09-30,2018-10-30,13.523939,,8.329839,1.457231,11.920000
sh603358,2018-11-21,11.650000,11.850000,11.530000,11.850000,0.012821,1750000.000000,20560000.000000,1632000000.000000,3716000000.000000,0.012707,24.274674,2018-09-30,2018-10-30,13.444520,,8.280922,1.448673,11.850000
sh603358,2018-11-20,12.020000,12.100000,11.660000,11.700000,-0.037037,3029900.000000,35890000.000000,1611000000.000000,3669000000.000000,0.022005,23.967400,2018-09-30,2018-10-30,13.274336,,8.176101,1.430335,11.700000
sh603358,2018-11-19,12.110000,12.280000,11.940000,12.150000,-0.011391,3404738.000000,41016484.000000,1673073990.450000,3810240000.000000,0.024725,24.889223,2018-09-30,2018-10-30,13.784888,,8.490566,1.485348,12.150000
sh603358,2018-11-16,12.500000,12.950000,12.240000,12.290000,0.000000,7832700.000000,98620000.000000,1692000000.000000,3854000000.000000,0.056894,25.176012,2018-09-30,2018-10-30,13.943726,,8.588400,1.502463,12.290000
sh603358,2018-11-15,11.190000,12.290000,11.190000,12.290000,0.100269,4572981.000000,53859071.000000,1692352209.270000,3854144000.000000,0.033209,25.176012,2018-09-30,2018-10-30,13.943726,,8.588400,1.502463,12.290000
sh603358,2018-11-14,11.220000,11.360000,11.130000,11.170000,-0.005343,1260100.000000,14120000.000000,1538000000.000000,3503000000.000000,0.009152,22.881697,2018-09-30,2018-10-30,12.673020,,7.805730,1.365542,11.170000
sh603358,2018-11-13,10.900000,11.290000,10.840000,11.230000,0.019982,2098229.000000,23379325.000000,1546388552.490000,3521728000.000000,0.015238,23.004607,2018-09-30,2018-10-30,12.741094,,7.847659,1.372877,11.230000
sh603358,2018-11-12,10.740000,11.050000,10.710000,11.010000,0.019444,1411900.000000,15410000.000000,1516000000.000000,3453000000.000000,0.010254,22.553938,2018-09-30,2018-10-30,12.491491,,7.693920,1.345982,11.010000
sh603358,2018-11-09,10.710000,10.860000,10.620000,10.800000,0.005587,715859.000000,7714991.000000,1487176880.400000,3386880000.000000,0.005199,22.123754,2018-09-30,2018-10-30,12.253233,,7.547170,1.320310,10.800000
sh603358,2018-11-08,10.870000,10.960000,10.730000,10.740000,-0.009225,886138.000000,9588429.000000,1478914786.620000,3368064000.000000,0.006435,22.000844,2018-09-30,2018-10-30,12.185160,,7.505241,1.312974,10.740000
sh603358,2018-11-07,10.790000,10.980000,10.680000,10.840000,0.004634,1363700.000000,14820000.000000,1493000000.000000,3399000000.000000,0.009901,22.205693,2018-09-30,2018-10-30,12.298616,,7.575122,1.325200,10.840000
sh603358,2018-11-06,10.990000,10.990000,10.660000,10.790000,-0.012809,1083300.000000,11640000.000000,1486000000.000000,3384000000.000000,0.007866,22.103269,2018-09-30,2018-10-30,12.241888,,7.540182,1.319087,10.790000
sh603358,2018-11-05,11.130000,11.130000,10.750000,10.930000,0.001833,1531462.000000,16722006.000000,1505078083.590000,3427648000.000000,0.011122,22.390058,2018-09-30,2018-10-30,12.400726,,7.638015,1.336202,10.930000
sh603358,2018-11-02,10.790000,10.950000,10.750000,10.910000,0.021536,1494000.000000,16190000.000000,1502000000.000000,3421000000.000000,0.010852,22.349088,2018-09-30,2018-10-30,12.378035,,7.624039,1.333757,10.910000
sh603358,2018-11-01,10.860000,10.870000,10.650000,10.680000,-0.001869,1418201.000000,15264859.000000,1470652692.840000,3349248000.000000,0.010299,21.877934,2018-09-30,2018-10-30,12.117086,,7.463312,1.305639,10.680000
sh603358,2018-10-31,10.590000,10.880000,10.550000,10.700000,0.007533,1463000.000000,15748800.000000,1473406724.100000,3355520000.000000,0.010624,21.918904,2018-09-30,2018-10-30,12.139778,,7.477289,1.308084,10.700000
sh603358,2018-10-30,10.210000,10.780000,10.210000,10.620000,0.019194,1431400.000000,15210000.000000,1462000000.000000,3330000000.000000,0.010398,21.755024,2018-09-30,2018-10-30,12.049013,,7.421384,1.298304,10.620000
sh603358,2018-10-29,10.620000,10.650000,10.290000,10.420000,-0.018832,819200.000000,8590000.000000,1435000000.000000,3268000000.000000,0.005948,21.345325,2018-06-30,2018-08-28,12.060744,,15.220014,1.286874,10.420000
sh603358,2018-10-26,10.350000,10.750000,10.350000,10.620000,0.026087,1218400.000000,12930000.000000,1462000000.000000,3330000000.000000,0.008850,21.755024,2018-06-30,2018-08-28,12.292236,,15.512145,1.311574,10.620000
sh603358,2018-10-25,10.080000,10.430000,10.010000,10.350000,-0.010516,921400.000000,9390000.000000,1425000000.000000,3246000000.000000,0.006692,21.201931,2018-06-30,2018-08-28,11.979722,,15.117769,1.278229,10.350000
sh603358,2018-10-24,10.490000,10.640000,10.360000,10.460000,-0.006648,800400.000000,8400000.000000,1440000000.000000,3280000000.000000,0.005814,21.427265,2018-06-30,2018-08-28,12.107043,,15.278441,1.291814,10.460000
sh603358,2018-10-23,10.700000,10.810000,10.440000,10.530000,-0.015888,1058568.000000,11197178.000000,1449997458.390000,3302208000.000000,0.007687,21.570660,2018-06-30,2018-08-28,12.188065,,15.380686,1.300459,10.530000
sh603358,2018-10-22,10.360000,10.930000,10.340000,10.700000,0.035818,1845600.000000,19680000.000000,1473000000.000000,3356000000.000000,0.013407,21.918904,2018-06-30,2018-08-28,12.384833,,15.628997,1.321454,10.700000
sh603358,2018-10-19,9.990000,10.400000,9.900000,10.330000,0.022772,1255003.000000,12837113.000000,1422457145.790000,3239488000.000000,0.009114,21.160961,2018-06-30,2018-08-28,11.956573,,15.088555,1.275759,10.330000
sh603358,2018-10-18,9.910000,10.290000,9.700000,10.100000,0.004975,1687972.000000,16982978.000000,1390785786.300000,3167360000.000000,0.012258,20.689807,2018-06-30,2018-08-28,11.690357,,14.752605,1.247354,10.100000
sh603358,2018-10-17,10.000000,10.330000,9.860000,10.050000,0.018237,1009900.000000,10160000.000000,1384000000.000000,3152000000.000000,0.007333,20.587382,2018-06-30,2018-08-28,11.632484,,14.679572,1.241179,10.050000
sh603358,2018-10-16,10.050000,10.380000,9.800000,9.870000,-0.015952,811300.000000,8170000.000000,1359000000.000000,3095000000.000000,0.005892,20.218653,2018-06-30,2018-08-28,11.424141,,14.416655,1.218949,9.870000
sh603358,2018-10-15,10.400000,10.480000,10.030000,10.030000,-0.020508,732600.000000,7530000.000000,1381000000.000000,3145000000.000000,0.005321,20.546412,2018-06-30,2018-08-28,11.609334,,14.650359,1.238709,10.030000
sh603358,2018-10-12,10.330000,10.400000,9.850000,10.240000,-0.009671,1156600.000000,11730000.000000,1410000000.000000,3211000000.000000,0.008400,20.976596,2018-06-30,2018-08-28,11.852401,,14.957097,1.264644,10.240000
sh603358,2018-10-11,10.900000,11.200000,10.310000,10.340000,-0.097731,1955099.000000,20684647.000000,1423834161.420000,3242624000.000000,0.014198,21.181446,2018-06-30,2018-08-28,11.968147,,15.103162,1.276994,10.340000
sh603358,2018-10-10,11.500000,11.590000,11.300000,11.460000,0.000873,983445.000000,11237305.000000,1578059911.980000,3593856000.000000,0.007142,23.475761,2018-06-30,2018-08-28,13.264504,,16.739094,1.415314,11.460000
sh603358,2018-10-09,11.510000,11.670000,11.310000,11.450000,-0.004348,736278.000000,8449655.000000,1576682896.350000,3590720000.000000,0.005347,23.455276,2018-06-30,2018-08-28,13.252929,,16.724488,1.414079,11.450000
sh603358,2018-10-08,11.980000,11.980000,11.400000,11.500000,-0.051155,1229400.000000,14309246.000000,1583567974.500000,3606400000.000000,0.008928,23.557701,2018-06-30,2018-08-28,13.310802,,16.797521,1.420254,11.500000
sh603358,2018-09-28,12.120000,12.210000,12.000000,12.120000,0.005809,1199000.000000,14500000.000000,1669000000.000000,3801000000.000000,0.008707,24.827768,2018-06-30,2018-08-28,14.028428,,17.703126,1.496824,12.120000
sh603358,2018-09-27,12.640000,12.640000,12.030000,12.050000,-0.046677,1617859.000000,19798553.000000,1659303834.150000,3778880000.000000,0.011749,24.684373,2018-06-30,2018-08-28,13.947406,,17.600880,1.488179,12.050000
sh603358,2018-09-26,12.840000,12.850000,12.110000,12.640000,-0.007849,763900.000000,9710000.000000,1741000000.000000,3964000000.000000,0.005546,25.892986,2018-06-30,2018-08-28,14.630308,,18.462666,1.561044,12.640000
sh603358,2018-09-25,18.100000,18.110000,17.800000,18.030000,-0.002765,620900.000000,11140000.000000,1773000000.000000,4039000000.000000,0.006314,26.097835,2018-06-30,2018-08-28,14.746054,,18.608732,1.573395,12.740000
sh603358,2018-09-21,17.600000,18.230000,17.600000,18.080000,0.023203,998532.000000,17963934.000000,1778317322.720000,4049920000.000000,0.010152,26.170209,2018-06-30,2018-08-28,14.786947,,18.660336,1.577758,12.775330
sh603358,2018-09-20,17.770000,17.940000,17.550000,17.670000,-0.012297,495520.000000,8779184.000000,1737990436.530000,3958080000.000000,0.005038,25.576747,2018-06-30,2018-08-28,14.451623,,18.237176,1.541979,12.485624
sh603358,2018-09-19,17.950000,18.020000,17.740000,17.890000,0.007320,1127632.000000,20197676.000000,1759629253.510000,4007360000.000000,0.011465,25.895190,2018-06-30,2018-08-28,14.631553,,18.464238,1.561177,12.641076
sh603358,2018-09-18,17.300000,17.760000,17.100000,17.760000,0.020690,621360.000000,10841935.000000,1746842679.840000,3978240000.000000,0.006317,25.707019,2018-06-30,2018-08-28,14.525231,,18.330065,1.549833,12.549218
sh603358,2018-09-17,17.500000,17.690000,17.110000,17.400000,-0.020822,514094.000000,8879463.000000,1711433706.600000,3897600000.000000,0.005227,25.185931,2018-06-30,2018-08-28,14.230801,,17.958510,1.518417,12.294842
sh603358,2018-09-14,17.700000,18.100000,17.600000,17.770000,0.001691,859494.000000,15351260.000000,1747826262.430000,3980480000.000000,0.008738,25.721494,2018-06-30,2018-08-28,14.533410,,18.340386,1.550706,12.556284
sh603358,2018-09-13,17.520000,17.890000,17.360000,17.740000,0.012557,623383.000000,10959771.000000,1744875514.660000,3973760000.000000,0.006338,25.678070,2018-06-30,2018-08-28,14.508874,,18.309423,1.548088,12.535086
sh603358,2018-09-12,17.260000,17.670000,17.200000,17.520000,0.019790,713176.000000,12448926.000000,1723236697.680000,3924480000.000000,0.007251,25.359627,2018-06-30,2018-08-28,14.328944,,18.082361,1.528889,12.379634
sh603358,2018-09-11,17.130000,17.300000,17.010000,17.180000,0.001749,347192.000000,5948001.000000,1689794889.620000,3848320000.000000,0.003530,24.867488,2018-06-30,2018-08-28,14.050871,,17.731448,1.499219,12.139390
sh603358,2018-09-10,17.560000,17.560000,17.140000,17.150000,-0.023349,495500.000000,8579274.000000,1686844141.850000,3841600000.000000,0.005038,24.824064,2018-06-30,2018-08-28,14.026335,,17.700485,1.496601,12.118192
sh603358,2018-09-07,17.510000,17.770000,17.420000,17.560000,0.002856,556489.000000,9797453.000000,1727171028.040000,3933440000.000000,0.005658,25.417526,2018-06-30,2018-08-28,14.361659,,18.123645,1.532380,12.407898
sh603358,2018-09-06,17.410000,17.760000,17.410000,17.510000,0.000571,582965.000000,10255883.000000,1722253115.090000,3922240000.000000,0.005927,25.345152,2018-06-30,2018-08-28,14.320766,,18.072040,1.528017,12.372568
sh603358,2018-09-05,17.900000,18.010000,17.500000,17.500000,-0.027778,861033.000000,15342804.000000,1721269532.500000,3920000000.000000,0.008754,25.330678,2018-06-30,2018-08-28,14.312587,,18.061719,1.527144,12.365502
sh603358,2018-09-04,17.900000,18.040000,17.700000,18.000000,-0.000555,1228048.000000,21956059.000000,1770448662.000000,4032000000.000000,0.012485,26.054411,2018-06-30,2018-08-28,14.721518,,18.577769,1.570777,12.718802
sh603358,2018-09-03,17.920000,18.200000,17.500000,18.010000,-0.006619,1201111.000000,21418672.000000,1771432244.590000,4034240000.000000,0.012212,26.068886,2018-06-30,2018-08-28,14.729697,,18.588090,1.571649,12.725868
sh603358,2018-08-31,18.410000,18.490000,17.900000,18.130000,-0.014674,1191672.000000,21652739.000000,1783235235.670000,4061120000.000000,0.012116,26.242582,2018-06-30,2018-08-28,14.827840,,18.711941,1.582121,12.810660
sh603358,2018-08-30,18.420000,18.900000,18.400000,18.400000,-0.048604,2209014.000000,41135525.000000,1809791965.600000,4121600000.000000,0.022459,26.633398,2018-06-30,2018-08-28,15.048663,,18.990608,1.605683,13.001442
sh603358,2018-08-29,19.700000,20.560000,19.240000,19.340000,0.005720,4597465.000000,91485246.000000,1902248729.060000,4332160000.000000,0.046742,27.994017,2018-06-30,2018-08-28,15.817453,,19.960780,1.687712,13.665646
sh603358,2018-08-28,19.230000,19.230000,19.230000,19.230000,0.100114,666334.000000,12813603.000000,1891429320.570000,4307520000.000000,0.006775,27.834796,2018-06-30,2018-08-28,15.727488,,19.847249,1.678113,13.587920
sh603358,2018-08-27,17.460000,17.550000,17.020000,17.480000,0.020432,603374.000000,10507144.000000,1719302367.320000,3915520000.000000,0.006134,25.301728,2018-03-31,2018-04-28,17.398585,,20.617086,1.528112,12.351370
sh603358,2018-08-24,17.170000,17.350000,17.020000,17.130000,-0.005804,385790.000000,6653374.000000,1684876976.670000,3837120000.000000,0.003922,24.795115,2018-03-31,2018-04-28,17.050215,,20.204273,1.497515,12.104060
sh603358,2018-08-23,17.190000,17.380000,17.120000,17.230000,0.002910,475940.000000,8217907.000000,1694712802.570000,3859520000.000000,0.004839,24.939861,2018-03-31,2018-04-28,17.149749,,20.322219,1.506257,12.174720
sh603358,2018-08-22,17.190000,17.240000,17.080000,17.180000,-0.004635,503060.000000,8624591.000000,1689794889.620000,3848320000.000000,0.005115,24.867488,2018-03-31,2018-04-28,17.099982,,20.263246,1.501886,12.139390
sh603358,2018-08-21,16.780000,17.270000,16.720000,17.260000,0.032297,746176.000000,12724203.000000,1697663550.340000,3866240000.000000,0.007586,24.983285,2018-03-31,2018-04-28,17.179610,,20.357603,1.508880,12.195918
sh603358,2018-08-20,16.780000,17.070000,16.400000,16.720000,-0.005354,522134.000000,8693933.000000,1644550090.480000,3745280000.000000,0.005308,24.201653,2018-03-31,2018-04-28,16.642125,,19.720691,1.461673,11.814354
sh603358,2018-08-17,17.450000,17.530000,16.790000,16.810000,-0.029446,606226.000000,10387366.000000,1653402333.790000,3765440000.000000,0.006163,24.331925,2018-03-31,2018-04-28,16.731706,,19.826843,1.469541,11.877948
sh603358,2018-08-16,17.400000,17.680000,17.240000,17.320000,-0.022573,538020.000000,9392674.000000,1703565045.880000,3879680000.000000,0.005470,25.070133,2018-03-31,2018-04-28,17.239330,,20.428371,1.514125,12.238314
sh603358,2018-08-15,18.100000,18.110000,17.690000,17.720000,-0.018283,532140.000000,9516996.000000,1742908349.480000,3969280000.000000,0.005410,25.649120,2018-03-31,2018-04-28,17.637467,,20.900158,1.549093,12.520954
sh603358,2018-08-14,18.200000,18.210000,18.000000,18.050000,-0.004413,470839.000000,8526122.000000,1775366574.950000,4043200000.000000,0.004787,26.126785,2018-03-31,2018-04-28,17.965930,,21.289382,1.577942,12.754132
sh603358,2018-08-13,17.800000,18.220000,17.650000,18.130000,-0.011450,935683.000000,16770665.000000,1783235235.670000,4061120000.000000,0.009513,26.242582,2018-03-31,2018-04-28,18.045558,,21.383740,1.584936,12.810660
sh603358,2018-08-10,18.160000,18.390000,18.160000,18.340000,0.004381,519049.000000,9489032.000000,1803890470.060000,4108160000.000000,0.005277,26.546550,2018-03-31,2018-04-28,18.254579,,21.631428,1.603294,12.959046
sh603358,2018-08-09,17.770000,18.400000,17.770000,18.260000,0.020112,753800.000000,13693875.000000,1796021809.340000,4090240000.000000,0.007664,26.430753,2018-03-31,2018-04-28,18.174952,,21.537071,1.596300,12.902518
sh603358,2018-08-08,18.580000,18.580000,17.820000,17.900000,-0.034520,623260.000000,11327758.000000,1760612836.100000,4009600000.000000,0.006337,25.909665,2018-03-31,2018-04-28,17.816629,,21.112462,1.564829,12.648142
sh603358,2018-08-07,18.130000,18.570000,18.040000,18.540000,0.023744,512659.000000,9432787.000000,1823562121.860000,4152960000.000000,0.005212,26.836044,2018-03-31,2018-04-28,18.453648,,21.867321,1.620778,13.100366
sh603358,2018-08-06,18.750000,18.830000,18.000000,18.110000,-0.033102,530860.000000,9761408.000000,1781268070.490000,4056640000.000000,0.005397,26.213633,2018-03-31,2018-04-28,18.025651,,21.360150,1.583187,12.796528
sh603358,2018-08-03,18.980000,19.090000,18.680000,18.730000,-0.013172,422454.000000,7960768.000000,1842250191.070000,4195520000.000000,0.004295,27.111062,2018-03-31,2018-04-28,18.642763,,22.091420,1.637388,13.234620
sh603358,2018-08-02,19.830000,20.100000,18.600000,18.980000,-0.042864,971444.000000,18607425.000000,1866839755.820000,4251520000.000000,0.009877,27.472929,2018-03-31,2018-04-28,18.891599,,22.386287,1.659243,13.411270
sh603358,2018-08-01,19.900000,20.140000,19.540000,19.830000,-0.003017,712830.000000,14197643.000000,1950444275.970000,4441920000.000000,0.007247,28.703276,2018-03-31,2018-04-28,19.737640,,23.388834,1.733551,14.011880
sh603358,2018-07-31,19.890000,20.170000,19.810000,19.890000,-0.005003,573627.000000,11454000.000000,1956345771.510000,4455360000.000000,0.005832,28.790124,2018-03-31,2018-04-28,19.797360,,23.459602,1.738796,14.054276
sh603358,2018-07-30,20.340000,20.360000,19.950000,19.990000,-0.017207,825021.000000,16617196.000000,1966181597.410000,4477760000.000000,0.008388,28.934871,2018-03-31,2018-04-28,19.896894,,23.577549,1.747538,14.124936
sh603358,2018-07-27,20.140000,20.450000,20.140000,20.340000,0.002959,727067.000000,14770859.000000,2000606988.060000,4556160000.000000,0.007392,29.441485,2018-03-31,2018-04-28,20.245264,,23.990362,1.778135,14.372246
sh603358,2018-07-26,20.220000,20.600000,20.220000,20.280000,-0.005882,1057597.000000,21571291.000000,1994705492.520000,4542720000.000000,0.010752,29.354637,2018-03-31,2018-04-28,20.185544,,23.919594,1.772890,14.329850
sh603358,2018-07-25,20.310000,20.500000,20.060000,20.400000,0.003937,1037960.000000,21068659.000000,2006508483.600000,4569600000.000000,0.010553,29.528333,2018-03-31,2018-04-28,20.304985,,24.061130,1.783381,14.414642
sh603358,2018-07-24,20.180000,20.380000,19.970000,20.320000,0.012961,1079142.000000,21857855.000000,1998639822.880000,4551680000.000000,0.010972,29.412535,2018-03-31,2018-04-28,20.225357,,23.966773,1.776387,14.358114
sh603358,2018-07-23,19.900000,20.090000,19.760000,20.060000,0.013643,829860.000000,16573285.000000,1973066675.540000,4493440000.000000,0.008437,29.036194,2018-03-31,2018-04-28,19.966568,,23.660111,1.753658,14.174398
sh603358,2018-07-20,19.730000,19.920000,19.410000,19.790000,0.010209,625415.000000,12309454.000000,1946509945.610000,4432960000.000000,0.006359,28.645378,2018-03-31,2018-04-28,19.697826,,23.341655,1.730054,13.983616
sh603358,2018-07-19,19.870000,20.050000,19.520000,19.590000,-0.019520,648260.000000,12822970.000000,1926838293.810000,4388160000.000000,0.006591,28.355884,2018-03-31,2018-04-28,19.498757,,23.105762,1.712570,13.842296
sh603358,2018-07-18,20.100000,20.300000,19.860000,19.980000,-0.008437,771278.000000,15495440.000000,1965198014.820000,4475520000.000000,0.007842,28.920396,2018-03-31,2018-04-28,19.886941,,23.565754,1.746664,14.117870
sh603358,2018-07-17,19.980000,20.290000,19.820000,20.150000,-0.004938,590620.000000,11816775.000000,1981918918.850000,4513600000.000000,0.006005,29.166466,2018-03-31,2018-04-28,20.056149,,23.766264,1.761525,14.237992
sh603358,2018-07-16,20.070000,20.440000,19.940000,20.250000,0.000000,465820.000000,9373572.000000,1991754744.750000,4536000000.000000,0.004736,29.311213,2018-03-31,2018-04-28,20.155683,,23.884210,1.770267,14.308652
sh603358,2018-07-13,19.990000,20.380000,19.860000,20.250000,0.011994,919946.000000,18584934.000000,1991754744.750000,4536000000.000000,0.009353,29.311213,2018-03-31,2018-04-28,20.155683,,23.884210,1.770267,14.308652
sh603358,2018-07-12,19.600000,20.100000,19.300000,20.010000,0.029321,969867.000000,19254962.000000,1968148762.590000,4482240000.000000,0.009861,28.963821,2018-03-31,2018-04-28,19.916801,,23.601138,1.749286,14.139068
sh603358,2018-07-11,19.750000,19.750000,19.130000,19.440000,-0.027027,814907.000000,15804007.000000,1912084554.960000,4354560000.000000,0.008285,28.138764,2018-03-31,2018-04-28,19.349456,,22.928842,1.699457,13.736306
sh603358,2018-07-10,19.670000,20.100000,19.600000,19.980000,0.015760,784200.000000,15591050.000000,1965198014.820000,4475520000.000000,0.007973,28.920396,2018-03-31,2018-04-28,19.886941,,23.565754,1.746664,14.117870
sh603358,2018-07-09,19.260000,19.750000,19.260000,19.670000,0.023413,696360.000000,13559456.000000,1934706954.530000,4406080000.000000,0.007080,28.471682,2018-03-31,2018-04-28,19.578385,,23.200119,1.719563,13.898824
sh603358,2018-07-06,19.260000,19.590000,18.700000,19.220000,0.000521,844857.000000,16232345.000000,1890445737.980000,4305280000.000000,0.008590,27.820321,2018-03-31,2018-04-28,19.130481,,22.669359,1.680224,13.580854
sh603358,2018-07-05,19.820000,20.170000,19.200000,19.210000,-0.034673,753120.000000,14783057.000000,1889462155.390000,4303040000.000000,0.007657,27.805847,2018-03-31,2018-04-28,19.120527,,22.657564,1.679350,13.573788
sh603358,2018-07-04,20.320000,20.320000,19.730000,19.900000,-0.016798,821223.000000,16400558.000000,1957329354.100000,4457600000.000000,0.008349,28.804599,2018-03-31,2018-04-28,19.807314,,23.471397,1.739670,14.061342
sh603358,2018-07-03,19.400000,20.490000,19.400000,20.240000,0.043299,1235005.000000,24797769.000000,1990771162.160000,4533760000.000000,0.012556,29.296738,2018-03-31,2018-04-28,20.145730,,23.872416,1.769393,14.301586
sh603358,2018-07-02,19.900000,20.170000,19.260000,19.400000,-0.024145,863440.000000,17086041.000000,1908150224.600000,4345600000.000000,0.008779,28.080865,2018-03-31,2018-04-28,19.309642,,22.881663,1.695960,13.708042
sh603358,2018-06-29,19.100000,19.930000,19.020000,19.880000,0.045765,904907.000000,17720894.000000,1955362188.920000,4453120000.000000,0.009200,28.775650,2018-03-31,2018-04-28,19.787407,,23.447807,1.737922,14.047210
sh603358,2018-06-28,19.670000,20.020000,18.870000,19.010000,-0.040384,826158.000000,16177388.000000,1869790503.590000,4258240000.000000,0.008399,27.516353,2018-03-31,2018-04-28,18.921459,,22.421671,1.661866,13.432468
sh603358,2018-06-27,20.000000,20.240000,19.730000,19.810000,-0.011970,810920.000000,16181864.000000,1948477110.790000,4437440000.000000,0.008245,28.674327,2018-03-31,2018-04-28,19.717733,,23.365245,1.731802,13.997748
sh603358,2018-06-26,19.490000,20.180000,19.210000,20.050000,0.018801,902323.000000,17860805.000000,1972083092.950000,4491200000.000000,0.009174,29.021719,2018-03-31,2018-04-28,19.956615,,23.648317,1.752783,14.167332
sh603358,2018-06-25,20.030000,20.200000,19.560000,19.680000,-0.010060,759907.000000,15158337.000000,1935690537.120000,4408320000.000000,0.007726,28.486156,2018-03-31,2018-04-28,19.588338,,23.211914,1.720438,13.905890
sh603358,2018-06-22,19.310000,20.130000,19.200000,19.880000,0.024742,970238.000000,19177665.000000,1955362188.920000,4453120000.000000,0.009864,28.775650,2018-03-31,2018-04-28,19.787407,,23.447807,1.737922,14.047210
sh603358,2018-06-21,20.310000,20.460000,19.310000,19.400000,-0.045745,1207918.000000,23905695.000000,1908150224.600000,4345600000.000000,0.012281,28.080865,2018-03-31,2018-04-28,19.309642,,22.881663,1.695960,13.708042
sh603358,2018-06-20,19.950000,20.610000,19.500000,20.330000,0.007433,1386047.000000,27846856.000000,1999623405.470000,4553920000.000000,0.014092,29.427010,2018-03-31,2018-04-28,20.235311,,23.978568,1.777261,14.365180
sh603358,2018-06-19,21.300000,21.870000,20.180000,20.180000,-0.099911,2020900.000000,42233450.000000,1984869666.620000,4520320000.000000,0.020546,29.209890,2018-03-31,2018-04-28,20.086009,,23.801648,1.764148,14.259190
sh603358,2018-06-15,24.190000,24.600000,22.050000,22.420000,-0.072404,1355508.000000,31142306.000000,2205192166.780000,5022080000.000000,0.013781,32.452217,2018-03-31,2018-04-28,22.315576,,26.443654,1.959970,15.841974
sh603358,2018-06-14,35.290000,35.330000,34.220000,34.520000,-0.021819,1425337.000000,49451889.000000,2425233668.000000,5523200000.000000,0.020288,34.985284,2018-03-31,2018-04-28,24.057426,,28.507722,2.112956,17.078525
sh603358,2018-06-13,36.000000,36.390000,35.220000,35.290000,-0.026483,1173931.000000,42007035.000000,2479330711.000000,5646400000.000000,0.016709,35.765663,2018-03-31,2018-04-28,24.594048,,29.143612,2.160088,17.459477
sh603358,2018-06-12,38.100000,38.100000,35.800000,36.250000,-0.026323,2100819.000000,77167666.000000,2546776375.000000,5800000000.000000,0.029902,36.738603,2018-03-31,2018-04-28,25.263085,,29.936411,2.218849,17.934430
sh603358,2018-06-11,36.600000,37.270000,35.550000,37.230000,0.031874,2613715.000000,95354361.000000,2615627157.000000,5956800000.000000,0.037203,37.731812,2018-03-31,2018-04-28,25.946059,,30.745726,2.278834,18.419278
sh603358,2018-06-08,36.010000,36.380000,35.520000,36.080000,-0.007428,1304856.000000,46876499.000000,2534832872.000000,5772800000.000000,0.018573,36.566311,2018-03-31,2018-04-28,25.144609,,29.796019,2.208443,17.850324
sh603358,2018-06-07,35.310000,36.390000,35.030000,36.350000,0.029453,1652230.000000,59079262.000000,2553801965.000000,5816000000.000000,0.023517,36.839950,2018-03-31,2018-04-28,25.332776,,30.018994,2.224970,17.983904
sh603358,2018-06-06,35.440000,35.480000,34.910000,35.310000,-0.000849,824435.000000,28987507.000000,2480735829.000000,5649600000.000000,0.011735,35.785933,2018-03-31,2018-04-28,24.607987,,29.160129,2.161312,17.469372
