code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601600,2015-10-23,5.240000,5.300000,5.120000,5.250000,0.013514,142764400.000000,745900000.000000,50298000000.000000,78245000000.000000,0.014901,5.357799,2015-06-30,2015-08-28,-5.883414,0.539331,6.110719,2.161919,5.250000
sh601600,2015-10-22,4.990000,5.200000,4.950000,5.180000,0.038076,152690600.000000,776010000.000000,49627000000.000000,77202000000.000000,0.015938,5.286361,2015-06-30,2015-08-28,-5.804969,0.532140,6.029243,2.133094,5.180000
sh601600,2015-10-21,5.370000,5.420000,4.940000,4.990000,-0.072491,185293600.000000,971510000.000000,47807000000.000000,74370000000.000000,0.019341,5.092460,2015-06-30,2015-08-28,-5.592045,0.512621,5.808093,2.054853,4.990000
sh601600,2015-10-20,5.380000,5.420000,5.280000,5.380000,-0.003704,126248700.000000,675450000.000000,51542999999.999992,80182000000.000000,0.013178,5.490468,2015-06-30,2015-08-28,-6.029099,0.552686,6.262032,2.215452,5.380000
sh601600,2015-10-19,5.310000,5.450000,5.250000,5.400000,0.005587,170620000.000000,912500000.000000,51735000000.000000,80481000000.000000,0.017809,5.510879,2015-06-30,2015-08-28,-6.051512,0.554740,6.285311,2.223688,5.400000
sh601600,2015-10-16,5.350000,5.410000,5.250000,5.370000,0.007505,155175400.000000,827160000.000000,51447000000.000000,80033000000.000000,0.016197,5.480263,2015-06-30,2015-08-28,-6.017892,0.551658,6.250393,2.211334,5.370000
sh601600,2015-10-15,5.130000,5.340000,5.100000,5.330000,0.026975,138076300.000000,723250000.000000,51064000000.000000,79437000000.000000,0.014412,5.439441,2015-06-30,2015-08-28,-5.973066,0.547549,6.203835,2.194863,5.330000
sh601600,2015-10-14,5.160000,5.460000,5.120000,5.190000,0.001931,183922100.000000,973320000.000000,49723000000.000000,77351000000.000000,0.019197,5.296567,2015-06-30,2015-08-28,-5.816175,0.533167,6.040882,2.137211,5.190000
sh601600,2015-10-13,5.180000,5.230000,5.130000,5.180000,-0.011450,90800500.000000,469230000.000000,49627000000.000000,77202000000.000000,0.009478,5.286361,2015-06-30,2015-08-28,-5.804969,0.532140,6.029243,2.133094,5.180000
sh601600,2015-10-12,5.060000,5.320000,5.010000,5.240000,0.048000,145031400.000000,751530000.000000,50202000000.000000,78096000000.000000,0.015138,5.347593,2015-06-30,2015-08-28,-5.872208,0.538303,6.099080,2.157801,5.240000
sh601600,2015-10-09,4.850000,5.040000,4.820000,5.000000,0.030928,98019500.000000,485430000.000000,47903000000.000000,74519000000.000000,0.010231,5.102665,2015-06-30,2015-08-28,-5.603252,0.513648,5.819733,2.058971,5.000000
sh601600,2015-10-08,4.900000,4.930000,4.830000,4.850000,0.038544,77057000.000000,375820000.000000,46466000000.000000,72283000000.000000,0.008043,4.949586,2015-06-30,2015-08-28,-5.435154,0.498239,5.645141,1.997201,4.850000
sh601600,2015-09-30,4.730000,4.740000,4.660000,4.670000,-0.002137,44167000.000000,207370000.000000,44741000000.000000,69601000000.000000,0.004610,4.765890,2015-06-30,2015-08-28,-5.233437,0.479748,5.435630,1.923079,4.670000
sh601600,2015-09-29,4.770000,4.780000,4.630000,4.680000,-0.035052,52236300.000000,246320000.000000,44837000000.000000,69750000000.000000,0.005452,4.776095,2015-06-30,2015-08-28,-5.244644,0.480775,5.447270,1.927196,4.680000
sh601600,2015-09-28,4.830000,4.880000,4.760000,4.850000,0.006224,44770500.000000,215520000.000000,46466000000.000000,72283000000.000000,0.004673,4.949586,2015-06-30,2015-08-28,-5.435154,0.498239,5.645141,1.997201,4.850000
sh601600,2015-09-25,4.990000,5.050000,4.760000,4.820000,-0.037924,70014400.000000,343640000.000000,46178000000.000000,71836000000.000000,0.007308,4.918970,2015-06-30,2015-08-28,-5.401535,0.495157,5.610222,1.984848,4.820000
sh601600,2015-09-24,4.950000,5.050000,4.950000,5.010000,0.012121,61802800.000000,309230000.000000,47998000000.000000,74668000000.000000,0.006451,5.112871,2015-06-30,2015-08-28,-5.614458,0.514676,5.831372,2.063089,5.010000
sh601600,2015-09-23,5.000000,5.050000,4.890000,4.950000,-0.042553,102409100.000000,509590000.000000,47424000000.000000,73774000000.000000,0.010689,5.051639,2015-06-30,2015-08-28,-5.547219,0.508512,5.761535,2.038381,4.950000
sh601600,2015-09-22,5.110000,5.280000,5.070000,5.170000,0.013725,123145700.000000,637520000.000000,49531000000.000000,77053000000.000000,0.012854,5.276156,2015-06-30,2015-08-28,-5.793762,0.531112,6.017604,2.128976,5.170000
sh601600,2015-09-21,5.020000,5.130000,4.960000,5.100000,0.013917,87313400.000000,440600000.000000,48861000000.000000,76009000000.000000,0.009114,5.204719,2015-06-30,2015-08-28,-5.715317,0.523921,5.936127,2.100150,5.100000
sh601600,2015-09-18,5.000000,5.080000,4.930000,5.030000,0.014113,72926200.000000,364810000.000000,48190000000.000000,74966000000.000000,0.007612,5.133281,2015-06-30,2015-08-28,-5.636871,0.516730,5.854651,2.071324,5.030000
sh601600,2015-09-17,5.030000,5.240000,4.950000,4.960000,-0.015873,121130100.000000,617240000.000000,47519000000.000000,73923000000.000000,0.012643,5.061844,2015-06-30,2015-08-28,-5.558426,0.509539,5.773175,2.042499,4.960000
sh601600,2015-09-16,4.640000,5.090000,4.640000,5.040000,0.088553,108781300.000000,528880000.000000,48286000000.000000,75115000000.000000,0.011354,5.143487,2015-06-30,2015-08-28,-5.648078,0.517758,5.866290,2.075442,5.040000
sh601600,2015-09-15,4.900000,4.990000,4.600000,4.630000,-0.086785,87959900.000000,423700000.000000,44358000000.000000,69005000000.000000,0.009181,4.725068,2015-06-30,2015-08-28,-5.188611,0.475638,5.389072,1.906607,4.630000
sh601600,2015-09-14,5.300000,5.400000,4.720000,5.070000,-0.032443,155077500.000000,782620000.000000,48573000000.000000,75562000000.000000,0.016187,5.174103,2015-06-30,2015-08-28,-5.681697,0.520839,5.901209,2.087796,5.070000
sh601600,2015-09-11,5.220000,5.340000,5.130000,5.240000,0.000000,84587300.000000,443160000.000000,50202000000.000000,78096000000.000000,0.008829,5.347593,2015-06-30,2015-08-28,-5.872208,0.538303,6.099080,2.157801,5.240000
sh601600,2015-09-10,5.360000,5.480000,5.170000,5.240000,-0.042048,125006300.000000,666040000.000000,50202000000.000000,78096000000.000000,0.013048,5.347593,2015-06-30,2015-08-28,-5.872208,0.538303,6.099080,2.157801,5.240000
sh601600,2015-09-09,5.330000,5.480000,5.270000,5.470000,0.035985,143408700.000000,774520000.000000,52404999999.999992,81524000000.000000,0.014969,5.582316,2015-06-30,2015-08-28,-6.129957,0.561931,6.366787,2.252514,5.470000
sh601600,2015-09-08,5.020000,5.320000,4.990000,5.280000,0.035294,93209600.000000,481350000.000000,50585000000.000000,78692000000.000000,0.009729,5.388415,2015-06-30,2015-08-28,-5.917034,0.542413,6.145638,2.174273,5.280000
sh601600,2015-09-07,5.180000,5.350000,5.060000,5.100000,0.009901,98189400.000000,510200000.000000,48861000000.000000,76009000000.000000,0.010249,5.204719,2015-06-30,2015-08-28,-5.715317,0.523921,5.936127,2.100150,5.100000
sh601600,2015-09-02,5.290000,5.550000,5.020000,5.050000,-0.090090,139925100.000000,740240000.000000,48382000000.000000,75264000000.000000,0.014605,5.153692,2015-06-30,2015-08-28,-5.659284,0.518785,5.877930,2.079560,5.050000
sh601600,2015-09-01,5.210000,5.630000,5.010000,5.550000,0.035448,275877700.000000,1475560000.000000,53172000000.000000,82716000000.000000,0.028796,5.663959,2015-06-30,2015-08-28,-6.219609,0.570150,6.459903,2.285457,5.550000
sh601600,2015-08-31,5.300000,5.400000,5.100000,5.360000,-0.012891,186966800.000000,981770000.000000,51352000000.000000,79884000000.000000,0.019515,5.470057,2015-06-30,2015-08-28,-6.006686,0.550631,6.238753,2.207216,5.360000
sh601600,2015-08-28,5.110000,5.450000,5.010000,5.430000,0.088176,222533800.000000,1161800000.000000,52022000000.000000,80928000000.000000,0.023228,5.541495,2015-06-30,2015-08-28,-6.085131,0.557822,6.320230,2.236042,5.430000
sh601600,2015-08-27,4.800000,5.000000,4.530000,4.990000,0.070815,181709800.000000,872430000.000000,47807000000.000000,74370000000.000000,0.018967,5.092460,2015-03-31,2015-04-29,-4.821455,0.503940,4.997064,2.374785,4.990000
sh601600,2015-08-26,5.010000,5.190000,4.560000,4.660000,-0.069860,236310000.000000,1167440000.000000,44645000000.000000,69452000000.000000,0.024666,4.755684,2015-03-31,2015-04-29,-4.502601,0.470613,4.666597,2.217735,4.660000
sh601600,2015-08-25,5.020000,5.230000,5.010000,5.010000,-0.100539,144661900.000000,731210000.000000,47998000000.000000,74668000000.000000,0.015100,5.112871,2015-03-31,2015-04-29,-4.840779,0.505960,5.017092,2.384303,5.010000
sh601600,2015-08-24,5.900000,5.950000,5.570000,5.570000,-0.100162,164016600.000000,925240000.000000,53363000000.000000,83014000000.000000,0.017120,5.684369,2015-03-31,2015-04-29,-5.381864,0.562514,5.577885,2.650812,5.570000
sh601600,2015-08-21,6.500000,6.600000,6.100000,6.190000,-0.067771,175322600.000000,1113650000.000000,59303000000.000000,92255000000.000000,0.018300,6.317100,2015-03-31,2015-04-29,-5.980923,0.625128,6.198763,2.945876,6.190000
sh601600,2015-08-20,6.710000,7.020000,6.600000,6.640000,-0.030657,195797900.000000,1329330000.000000,63615000000.000000,98961000000.000000,0.020437,6.776340,2015-03-31,2015-04-29,-6.415723,0.670574,6.649400,3.160035,6.640000
sh601600,2015-08-19,6.500000,6.980000,6.180000,6.850000,0.007353,218827700.000000,1439730000.000000,65627000000.000000,102091000000.000000,0.022841,6.990652,2015-03-31,2015-04-29,-6.618630,0.691781,6.859697,3.259976,6.850000
sh601600,2015-08-18,7.500000,7.550000,6.800000,6.800000,-0.099338,311364800.000000,2213580000.000000,65148000000.000000,101346000000.000000,0.032500,6.939625,2015-03-31,2015-04-29,-6.570319,0.686732,6.809626,3.236180,6.800000
sh601600,2015-08-17,7.270000,7.640000,7.220000,7.550000,0.032832,237173300.000000,1769940000.000000,72333000000.000000,112524000000.000000,0.024756,7.705025,2015-03-31,2015-04-29,-7.294986,0.762474,7.560688,3.593112,7.550000
sh601600,2015-08-14,7.480000,7.600000,7.260000,7.310000,-0.014825,273162600.000000,2034010000.000000,70034000000.000000,108947000000.000000,0.028512,7.460097,2015-03-31,2015-04-29,-7.063093,0.738237,7.320348,3.478894,7.310000
sh601600,2015-08-13,7.100000,7.490000,7.070000,7.420000,0.036313,285728400.000000,2083320000.000000,71087000000.000000,110585999999.999985,0.029824,7.572356,2015-03-31,2015-04-29,-7.169377,0.749346,7.430504,3.531244,7.420000
sh601600,2015-08-12,7.080000,7.280000,7.000000,7.160000,-0.005556,239279600.000000,1714310000.000000,68597000000.000000,106710999999.999985,0.024975,7.307017,2015-03-31,2015-04-29,-6.918159,0.723088,7.170136,3.407507,7.160000
sh601600,2015-08-11,7.200000,7.480000,7.100000,7.200000,-0.001387,417781500.000000,3036210000.000000,68980000000.000000,107307000000.000000,0.043607,7.347838,2015-03-31,2015-04-29,-6.956808,0.727128,7.210192,3.426544,7.200000
sh601600,2015-08-10,6.850000,7.210000,6.720000,7.210000,0.100763,400574000.000000,2821540000.000000,69076000000.000000,107456000000.000000,0.041811,7.358044,2015-03-31,2015-04-29,-6.966471,0.728138,7.220207,3.431303,7.210000
sh601600,2015-08-07,6.360000,6.640000,6.360000,6.550000,0.031496,135679100.000000,884860000.000000,62752000000.000000,97620000000.000000,0.014162,6.684492,2015-03-31,2015-04-29,-6.328763,0.661484,6.559272,3.117203,6.550000
sh601600,2015-08-06,6.300000,6.500000,6.250000,6.350000,-0.018547,93193600.000000,595360000.000000,60836000000.000000,94639000000.000000,0.009727,6.480385,2015-03-31,2015-04-29,-6.135518,0.641286,6.358989,3.022021,6.350000
sh601600,2015-08-05,6.600000,6.680000,6.400000,6.470000,-0.027068,149717300.000000,981330000.000000,61986000000.000000,96428000000.000000,0.015627,6.602849,2015-03-31,2015-04-29,-6.251465,0.653405,6.479159,3.079130,6.470000
sh601600,2015-08-04,6.450000,6.680000,6.400000,6.650000,0.040689,176619900.000000,1160200000.000000,63710000000.000000,99110000000.000000,0.018435,6.786545,2015-03-31,2015-04-29,-6.425385,0.671583,6.659414,3.164794,6.650000
sh601600,2015-08-03,6.130000,6.430000,5.900000,6.390000,0.022400,230684500.000000,1417890000.000000,61220000000.000008,95235000000.000000,0.024078,6.521206,2015-03-31,2015-04-29,-6.174167,0.645326,6.399046,3.041058,6.390000
sh601600,2015-07-31,5.970000,6.270000,5.970000,6.250000,0.026273,197022300.000000,1209520000.000000,59878000000.000000,93149000000.000000,0.020565,6.378332,2015-03-31,2015-04-29,-6.038896,0.631187,6.258848,2.974430,6.250000
sh601600,2015-07-30,6.340000,6.600000,6.010000,6.090000,-0.045455,229354500.000000,1464990000.000000,58345000000.000008,90764000000.000000,0.023940,6.215047,2015-03-31,2015-04-29,-5.884300,0.615029,6.098621,2.898285,6.090000
sh601600,2015-07-29,6.110000,6.430000,5.960000,6.380000,0.061564,214400700.000000,1317480000.000000,61124000000.000000,95086000000.000000,0.022379,6.511001,2015-03-31,2015-04-29,-6.164505,0.644316,6.389032,3.036298,6.380000
sh601600,2015-07-28,5.900000,6.310000,5.700000,6.010000,-0.050553,325974500.000000,1940440000.000000,57579000000.000000,89572000000.000000,0.034025,6.133404,2015-03-31,2015-04-29,-5.807002,0.606950,6.018508,2.860212,6.010000
sh601600,2015-07-27,6.780000,6.950000,6.330000,6.330000,-0.099573,359784900.000000,2395040000.000000,60645000000.000008,94341000000.000000,0.037554,6.459975,2015-03-31,2015-04-29,-6.116194,0.639267,6.338961,3.012503,6.330000
sh601600,2015-07-24,6.980000,7.550000,6.880000,7.030000,-0.002837,541035200.000000,3880790000.000000,67351000000.000000,104774000000.000000,0.056472,7.174348,2015-03-31,2015-04-29,-6.792550,0.709960,7.039952,3.345639,7.030000
sh601600,2015-07-23,6.730000,7.200000,6.650000,7.050000,0.044444,424699500.000000,2932080000.000000,67542999999.999992,105072000000.000000,0.044329,7.194758,2015-03-31,2015-04-29,-6.811875,0.711979,7.059980,3.355157,7.050000
sh601600,2015-07-22,6.550000,6.840000,6.400000,6.750000,0.018100,324076800.000000,2149930000.000000,64669000000.000008,100601000000.000000,0.033826,6.888598,2015-03-31,2015-04-29,-6.522008,0.681682,6.759555,3.212385,6.750000
sh601600,2015-07-21,6.550000,6.790000,6.430000,6.630000,-0.001506,264244600.000000,1753490000.000000,63519000000.000008,98812000000.000000,0.027581,6.766134,2015-03-31,2015-04-29,-6.406061,0.669564,6.639385,3.155276,6.630000
sh601600,2015-07-20,6.510000,6.800000,6.340000,6.640000,0.023112,321794500.000000,2123480000.000000,63615000000.000000,98961000000.000000,0.033588,6.776340,2015-03-31,2015-04-29,-6.415723,0.670574,6.649400,3.160035,6.640000
sh601600,2015-07-17,6.060000,6.500000,6.040000,6.490000,0.074503,253178000.000000,1594050000.000000,62178000000.000000,96726000000.000000,0.026426,6.623260,2015-03-31,2015-04-29,-6.270790,0.655425,6.499187,3.088648,6.490000
sh601600,2015-07-16,5.870000,6.250000,5.510000,6.040000,0.028961,234206500.000000,1403350000.000000,57866000000.000000,90019000000.000000,0.024446,6.164020,2015-03-31,2015-04-29,-5.835989,0.609980,6.048550,2.874489,6.040000
sh601600,2015-07-15,6.360000,6.400000,5.870000,5.870000,-0.099693,292377900.000000,1782510000.000000,56238000000.000000,87485000000.000000,0.030518,5.990529,2015-03-31,2015-04-29,-5.671731,0.592811,5.878310,2.793585,5.870000
sh601600,2015-07-14,6.800000,7.070000,6.460000,6.520000,-0.073864,436965200.000000,2942840000.000000,62465000000.000000,97173000000.000000,0.045610,6.653876,2015-03-31,2015-04-29,-6.299776,0.658455,6.529230,3.102926,6.520000
sh601600,2015-07-13,6.500000,7.050000,6.460000,7.040000,0.098284,569440600.000000,3836820000.000000,67447000000.000000,104923000000.000000,0.059437,7.184553,2015-03-31,2015-04-29,-6.802213,0.710969,7.049966,3.350398,7.040000
sh601600,2015-07-10,6.010000,6.410000,5.830000,6.410000,0.099485,393005800.000000,2480020000.000000,61411000000.000000,95533000000.000000,0.041021,6.541617,2015-03-31,2015-04-29,-6.193492,0.647346,6.419074,3.050576,6.410000
sh601600,2015-07-09,5.300000,5.830000,4.780000,5.830000,0.100000,439262200.000000,2414110000.000000,55854000000.000000,86889000000.000000,0.045850,5.949708,2015-03-31,2015-04-29,-5.633082,0.588772,5.838253,2.774549,5.830000
sh601600,2015-07-08,5.300000,5.470000,5.300000,5.300000,-0.100170,272654000.000000,1447250000.000000,50777000000.000000,78990000000.000000,0.028459,5.408825,2015-03-31,2015-04-29,-5.120984,0.535247,5.307503,2.522317,5.300000
sh601600,2015-07-07,6.200000,6.260000,5.730000,5.890000,-0.075353,521100300.000000,3055110000.000000,56429000000.000000,87783000000.000000,0.054392,6.010940,2015-03-31,2015-04-29,-5.691056,0.594831,5.898338,2.803103,5.890000
sh601600,2015-07-06,7.370000,7.380000,6.200000,6.370000,-0.072780,420589500.000000,2821550000.000000,61028000000.000000,94937000000.000000,0.043900,6.500796,2015-03-31,2015-04-29,-6.154843,0.643306,6.379017,3.031539,6.370000
sh601600,2015-07-03,7.120000,7.460000,6.870000,6.870000,-0.099607,305432800.000000,2133860000.000000,65817999999.999992,102389000000.000000,0.031881,7.011062,2015-03-31,2015-04-29,-6.637955,0.693801,6.879725,3.269494,6.870000
sh601600,2015-07-02,8.300000,8.430000,7.630000,7.630000,-0.100236,383515200.000000,3028340000.000000,73099000000.000000,113716000000.000015,0.040031,7.786668,2015-03-31,2015-04-29,-7.372284,0.770554,7.640801,3.631185,7.630000
sh601600,2015-07-01,8.900000,9.210000,8.420000,8.480000,-0.091104,439388500.000000,3930680000.000000,81243000000.000000,126383999999.999985,0.045863,8.654121,2015-03-31,2015-04-29,-8.193574,0.856395,8.492004,4.035707,8.480000
sh601600,2015-06-30,9.150000,9.360000,8.230000,9.330000,0.020788,662831200.000000,5817410000.000000,89386000000.000000,139052000000.000000,0.069185,9.521574,2015-03-31,2015-04-29,-9.014864,0.942237,9.343208,4.440230,9.330000
sh601600,2015-06-29,8.880000,9.380000,8.420000,9.140000,0.054210,636649700.000000,5777530000.000000,87566000000.000000,136221000000.000000,0.066452,9.327673,2015-03-31,2015-04-29,-8.831282,0.923048,9.152939,4.349807,9.140000
sh601600,2015-06-26,8.610000,9.490000,8.200000,8.670000,-0.018120,500239200.000000,4483440000.000000,83063000000.000000,129216000000.000015,0.052214,8.848022,2015-03-31,2015-04-29,-8.377157,0.875583,8.682273,4.126130,8.670000
sh601600,2015-06-25,9.130000,9.470000,8.610000,8.830000,-0.034973,318158500.000000,2909740000.000000,84596000000.000000,131601000000.000000,0.033209,9.011307,2015-03-31,2015-04-29,-8.531752,0.891742,8.842500,4.202275,8.830000
sh601600,2015-06-24,8.790000,9.180000,8.690000,9.150000,0.052934,304020700.000000,2707290000.000000,87662000000.000000,136370000000.000000,0.031733,9.337878,2015-03-31,2015-04-29,-8.840944,0.924058,9.162953,4.354566,9.150000
sh601600,2015-06-23,8.500000,8.700000,7.730000,8.690000,0.022353,262537000.000000,2202030000.000000,83255000000.000000,129514000000.000015,0.027403,8.868433,2015-03-31,2015-04-29,-8.396481,0.877603,8.702302,4.135648,8.690000
sh601600,2015-06-19,9.080000,9.290000,8.400000,8.500000,-0.088960,271984100.000000,2417340000.000000,81434000000.000000,126682000000.000000,0.028389,8.674531,2015-03-31,2015-04-29,-8.212899,0.858415,8.512033,4.045225,8.500000
sh601600,2015-06-18,9.600000,9.950000,9.300000,9.330000,-0.037152,270154600.000000,2626400000.000000,89386000000.000000,139052000000.000000,0.028198,9.521574,2015-03-31,2015-04-29,-9.014864,0.942237,9.343208,4.440230,9.330000
sh601600,2015-06-17,9.240000,9.770000,9.180000,9.690000,0.048701,278988400.000000,2643240000.000000,92835000000.000000,144418000000.000000,0.029120,9.888966,2015-03-31,2015-04-29,-9.362704,0.978593,9.703717,4.611557,9.690000
sh601600,2015-06-16,9.900000,9.960000,9.100000,9.240000,-0.079681,369803900.000000,3522260000.000000,88524000000.000000,124966000000.000015,0.038600,9.429726,2015-03-31,2015-04-29,-8.927904,0.933147,9.253080,4.397398,9.240000
sh601600,2015-06-15,10.400000,10.470000,10.000000,10.040000,-0.029952,372842900.000000,3793780000.000000,96188000000.000000,135785999999.999985,0.038917,10.246152,2015-03-31,2015-04-29,-9.700883,1.013939,10.054213,4.778125,10.040000
sh601600,2015-06-12,10.480000,10.580000,10.110000,10.350000,-0.007670,389806200.000000,4033680000.000000,99158000000.000000,139979000000.000000,0.040688,10.562518,2015-03-31,2015-04-29,-10.000412,1.045246,10.364652,4.925657,10.350000
sh601600,2015-06-11,10.100000,10.650000,10.020000,10.430000,0.022549,446381800.000000,4640190000.000000,99925000000.000000,141061000000.000000,0.046593,10.644160,2015-03-31,2015-04-29,-10.077710,1.053326,10.444765,4.963729,10.430000
sh601600,2015-06-10,10.300000,10.650000,10.150000,10.200000,-0.035005,420413000.000000,4352250000.000000,97721000000.000000,137950000000.000000,0.043882,10.409438,2015-03-31,2015-04-29,-9.855478,1.030098,10.214439,4.854270,10.200000
sh601600,2015-06-09,10.290000,10.800000,9.910000,10.570000,0.017324,640108000.000000,6644440000.000000,101266000000.000000,142954000000.000000,0.066814,10.787035,2015-03-31,2015-04-29,-10.212981,1.067464,10.584963,5.030357,10.570000
sh601600,2015-06-08,9.980000,10.780000,9.880000,10.390000,0.052685,708691300.000000,7256930000.000000,99542000000.000000,140520000000.000000,0.073972,10.603339,2015-03-31,2015-04-29,-10.039061,1.049286,10.404708,4.944693,10.390000
sh601600,2015-06-05,9.540000,10.150000,9.480000,9.870000,0.041139,575550000.000000,5669240000.000000,94560000000.000000,133486999999.999985,0.060075,10.072662,2015-03-31,2015-04-29,-9.536625,0.996771,9.883972,4.697220,9.870000
sh601600,2015-06-04,9.620000,9.620000,8.700000,9.480000,-0.014553,345141000.000000,3185400000.000000,90823000000.000000,128211999999.999985,0.036025,9.674654,2015-03-31,2015-04-29,-9.159798,0.957385,9.493420,4.511616,9.480000
sh601600,2015-06-03,9.310000,9.740000,9.220000,9.620000,0.031083,399511900.000000,3795530000.000000,92165000000.000000,130106000000.000000,0.041700,9.817528,2015-03-31,2015-04-29,-9.295069,0.971524,9.633618,4.578243,9.620000
sh601600,2015-06-02,9.280000,9.480000,9.100000,9.330000,0.004306,382013100.000000,3538790000.000000,89386000000.000000,126183999999.999985,0.039874,9.521574,2015-03-31,2015-04-29,-9.014864,0.942237,9.343208,4.440230,9.330000
sh601600,2015-06-01,8.850000,9.300000,8.770000,9.290000,0.049718,316446900.000000,2878110000.000000,89003000000.000000,125643000000.000000,0.033030,9.480752,2015-03-31,2015-04-29,-8.976215,0.938197,9.303151,4.421193,9.290000
sh601600,2015-05-29,8.990000,9.270000,8.280000,8.850000,-0.025330,434084500.000000,3851730000.000000,84788000000.000000,119692000000.000000,0.045309,9.031718,2015-03-31,2015-04-29,-8.551077,0.893761,8.862528,4.211793,8.850000
sh601600,2015-05-28,10.100000,10.140000,9.080000,9.080000,-0.100099,513709400.000000,5002370000.000000,86991000000.000000,122802000000.000000,0.053620,9.266441,2015-03-31,2015-04-29,-8.773308,0.916989,9.092854,4.321252,9.080000
sh601600,2015-05-27,10.140000,10.270000,9.850000,10.090000,-0.004931,494178300.000000,4960250000.000000,96667000000.000000,136461999999.999985,0.051582,10.297179,2015-03-31,2015-04-29,-9.749194,1.018989,10.104284,4.801920,10.090000
sh601600,2015-05-26,10.110000,10.270000,9.830000,10.140000,0.002967,544539200.000000,5491290000.000000,97146000000.000000,137138000000.000015,0.056838,10.348206,2015-03-31,2015-04-29,-9.797505,1.024038,10.154354,4.825716,10.140000
sh601600,2015-05-25,9.710000,10.250000,9.620000,10.110000,0.037988,535761900.000000,5358450000.000000,96859000000.000000,136733000000.000000,0.055922,10.317590,2015-03-31,2015-04-29,-9.768518,1.021009,10.124312,4.811438,10.110000
sh601600,2015-05-22,9.520000,9.850000,9.420000,9.740000,0.026344,437660800.000000,4241730000.000000,93314000000.000000,131729000000.000000,0.045682,9.939992,2015-03-31,2015-04-29,-9.411016,0.983642,9.753788,4.635352,9.740000
sh601600,2015-05-21,9.530000,9.590000,9.310000,9.490000,-0.007322,297997900.000000,2806240000.000000,90919000000.000000,128348000000.000000,0.031105,9.684859,2015-03-31,2015-04-29,-9.169460,0.958395,9.503434,4.516375,9.490000
sh601600,2015-05-20,9.740000,9.850000,9.450000,9.560000,-0.018480,403085221.000000,3895232027.000000,91589789590.000000,91589789590.000000,0.042073,9.756296,2015-03-31,2015-04-29,-9.237095,0.965464,9.573533,4.549689,9.560000
sh601600,2015-05-19,9.400000,9.840000,9.320000,9.740000,0.022036,398801529.000000,3834888662.000000,93314283540.000000,93314283540.000000,0.041626,9.939987,2015-03-31,2015-04-29,-9.411011,0.983642,9.753783,4.635350,9.739995
sh601600,2015-05-18,9.900000,10.000000,9.500000,9.530000,-0.086290,649803960.000000,6332126410.000000,91302373940.000000,91302373940.000000,0.067826,9.725672,2015-03-31,2015-04-29,-9.208101,0.962434,9.543483,4.535408,9.529992
sh601600,2015-05-15,10.190000,10.450000,9.880000,10.430000,0.097895,1019013679.000000,10528413399.000000,99924843670.000000,99924843670.000000,0.106363,10.644157,2015-03-31,2015-04-29,-10.077707,1.053325,10.444761,4.963728,10.429997
sh601600,2015-05-14,8.550000,9.500000,8.330000,9.500000,0.099537,481693191.000000,4298228883.000000,91014958280.000000,91014958280.000000,0.050278,9.695059,2015-03-31,2015-04-29,-9.179117,0.959404,9.513443,4.521131,9.499995
sh601600,2015-05-13,8.890000,8.910000,8.560000,8.640000,-0.034637,266497904.000000,2324684042.000000,82775709420.000000,82775709420.000000,0.027817,8.817401,2015-03-31,2015-04-29,-8.348166,0.872553,8.652226,4.111850,8.639995
sh601600,2015-05-12,8.850000,8.990000,8.710000,8.950000,0.013590,251890624.000000,2230383434.000000,85745671220.000000,85745671220.000000,0.026292,9.133768,2015-03-31,2015-04-29,-8.647696,0.903860,8.962666,4.259382,8.949996
sh601600,2015-05-11,8.570000,8.850000,8.410000,8.830000,0.042503,258591331.000000,2232997117.000000,84596008590.000000,84596008590.000000,0.026991,9.011304,2015-03-31,2015-04-29,-8.531749,0.891741,8.842497,4.202274,8.829997
sh601600,2015-05-08,8.500000,8.580000,8.100000,8.470000,0.016807,245585624.000000,2059240940.000000,81147020700.000000,81147020700.000000,0.025634,8.643912,2015-03-31,2015-04-29,-8.183909,0.855385,8.481987,4.030946,8.469997
sh601600,2015-05-07,8.560000,8.730000,8.240000,8.330000,-0.048000,241462505.000000,2047391200.000000,79805747630.000000,79805747630.000000,0.025203,8.501035,2015-03-31,2015-04-29,-8.048635,0.841246,8.341786,3.964318,8.329994
sh601600,2015-05-06,8.900000,9.150000,8.520000,8.750000,-0.005682,270157694.000000,2409692584.000000,83829566840.000000,83829566840.000000,0.028199,8.929658,2015-03-31,2015-04-29,-8.454449,0.883662,8.762381,4.164200,8.749994
sh601600,2015-05-05,9.520000,9.520000,8.700000,8.800000,-0.079498,328195354.000000,2982108123.000000,84308592930.000000,84308592930.000000,0.034257,8.980687,2015-03-31,2015-04-29,-8.502761,0.888711,8.812453,4.187996,8.799996
sh601600,2015-05-04,9.420000,9.770000,9.050000,9.560000,0.006316,317531559.000000,2998625793.000000,91589789590.000000,91589789590.000000,0.033143,9.756292,2015-03-31,2015-04-29,-9.237092,0.965464,9.573529,4.549687,9.559996
