code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600128,2015-10-20,13.650000,13.830000,13.330000,13.770000,-0.005058,13538600.000000,184420000.000000,3398000000.000000,3398000000.000000,0.054864,40.233246,2015-06-30,2015-08-29,50.422199,0.805554,74.306714,2.260412,13.528685
sh600128,2015-10-19,13.700000,14.150000,13.500000,13.840000,0.012436,15925600.000000,219790000.000000,3415000000.000000,3415000000.000000,0.064542,40.437773,2015-06-30,2015-08-29,50.678521,0.809649,74.684453,2.271902,13.597458
sh600128,2015-10-16,13.580000,13.820000,13.420000,13.670000,0.014095,15447400.000000,210390000.000000,3373000000.000000,3373000000.000000,0.062605,39.941066,2015-06-30,2015-08-29,50.056025,0.799703,73.767086,2.243996,13.430437
sh600128,2015-10-15,13.020000,13.530000,13.000000,13.480000,0.025875,14963200.000000,198660000.000000,3326000000.000000,3326000000.000000,0.060645,39.385923,2015-06-30,2015-08-29,49.360294,0.788588,72.741794,2.212807,13.243767
sh600128,2015-10-14,13.500000,14.000000,13.110000,13.140000,-0.042972,12519900.000000,168730000.000000,3243000000.000000,3243000000.000000,0.050728,38.392509,2015-06-30,2015-08-29,48.115301,0.768698,70.907060,2.156994,12.909725
sh600128,2015-10-13,13.000000,14.000000,12.910000,13.730000,0.033886,17974600.000000,240550000.000000,3388000000.000000,3388000000.000000,0.072843,40.116374,2015-06-30,2015-08-29,50.275729,0.803214,74.090862,2.253845,13.489386
sh600128,2015-10-12,12.390000,13.310000,12.300000,13.280000,0.071832,13981100.000000,178900000.000000,3277000000.000000,3277000000.000000,0.056658,38.801562,2015-06-30,2015-08-29,48.627945,0.776888,71.662539,2.179976,13.047272
sh600128,2015-10-09,12.110000,12.480000,12.080000,12.390000,0.023967,9804200.000000,120040000.000000,3057000000.000000,3057000000.000000,0.039736,36.201156,2015-06-30,2015-08-29,45.368994,0.724823,66.859853,2.033878,12.172869
sh600128,2015-10-08,12.040000,12.270000,11.910000,12.100000,0.037736,8365200.000000,101220000.000000,2986000000.000000,2986000000.000000,0.033898,35.353833,2015-06-30,2015-08-29,44.307088,0.707857,65.294933,1.986273,11.887951
sh600128,2015-09-30,11.720000,11.900000,11.540000,11.660000,-0.000857,5232600.000000,61260000.000000,2877000000.000000,2877000000.000000,0.021207,34.068239,2015-06-30,2015-08-29,42.695922,0.682117,62.920572,1.914045,11.455662
sh600128,2015-09-29,11.930000,12.070000,11.530000,11.670000,-0.045008,8571500.000000,101010000.000000,2880000000.000000,2880000000.000000,0.034732,34.097457,2015-06-30,2015-08-29,42.732539,0.682702,62.974535,1.915686,11.465487
sh600128,2015-09-28,11.600000,12.300000,11.440000,12.220000,0.065388,13406500.000000,160750000.000000,3016000000.000000,3016000000.000000,0.054319,35.704449,2015-06-30,2015-08-29,44.746498,0.714878,65.942486,2.005972,12.005848
sh600128,2015-09-25,11.910000,12.100000,11.210000,11.470000,-0.048133,9629700.000000,111830000.000000,2830000000.000000,2830000000.000000,0.039029,33.513096,2015-06-30,2015-08-29,42.000190,0.671002,61.895280,1.882856,11.268991
sh600128,2015-09-24,11.890000,12.140000,11.700000,12.050000,0.024660,9544100.000000,113910000.000000,2974000000.000000,2974000000.000000,0.038671,35.207743,2015-06-30,2015-08-29,44.124001,0.704932,65.025120,1.978065,11.838827
sh600128,2015-09-23,11.520000,11.960000,11.510000,11.760000,-0.001698,9999800.000000,117420000.000000,2902000000.000000,2902000000.000000,0.040523,34.360419,2015-06-30,2015-08-29,43.062096,0.687967,63.460200,1.930460,11.553909
sh600128,2015-09-22,11.690000,11.990000,11.620000,11.780000,0.005119,11402600.000000,135010000.000000,2907000000.000000,2907000000.000000,0.046207,34.418856,2015-06-30,2015-08-29,43.135331,0.689137,63.568125,1.933744,11.573559
sh600128,2015-09-21,10.900000,11.800000,10.730000,11.720000,0.035336,10561700.000000,120800000.000000,2892000000.000000,2892000000.000000,0.042802,34.243547,2015-06-30,2015-08-29,42.915626,0.685627,63.244349,1.923894,11.514610
sh600128,2015-09-18,10.760000,11.350000,10.560000,11.320000,0.060918,9742300.000000,107120000.000000,2793000000.000000,2793000000.000000,0.039485,33.074825,2015-06-30,2015-08-29,41.450929,0.662227,61.085839,1.858232,11.121620
sh600128,2015-09-17,10.770000,11.360000,10.530000,10.670000,-0.018399,11312300.000000,124260000.000000,2633000000.000000,2633000000.000000,0.045842,31.175653,2015-06-30,2015-08-29,39.070796,0.624202,57.578259,1.751532,10.483011
sh600128,2015-09-16,10.050000,10.870000,9.980000,10.870000,0.100202,11762400.000000,122390000.000000,2682000000.000000,2682000000.000000,0.047672,31.760014,2015-06-30,2015-08-29,39.803145,0.635902,58.657515,1.784363,10.679506
sh600128,2015-09-15,10.430000,10.800000,9.720000,9.880000,-0.076636,9798700.000000,100250000.000000,2438000000.000000,2438000000.000000,0.039709,28.867427,2015-06-30,2015-08-29,36.178019,0.577986,53.315202,1.621849,9.706856
sh600128,2015-09-14,11.900000,12.390000,10.620000,10.700000,-0.093220,12557900.000000,145270000.000000,2640000000.000000,2640000000.000000,0.050898,31.263307,2015-06-30,2015-08-29,39.180648,0.625957,57.740148,1.756456,10.512486
sh600128,2015-09-11,11.650000,11.860000,11.460000,11.800000,0.020761,7086100.000000,82930000.000000,2912000000.000000,2912000000.000000,0.028714,34.477292,2015-06-30,2015-08-29,43.208566,0.690307,63.676051,1.937027,11.593208
sh600128,2015-09-10,11.620000,11.980000,11.530000,11.560000,-0.028571,8729400.000000,102910000.000000,2853000000.000000,2853000000.000000,0.035370,33.776059,2015-06-30,2015-08-29,42.329747,0.676267,62.380945,1.897629,11.357414
sh600128,2015-09-09,11.260000,11.980000,11.260000,11.900000,0.059662,14643200.000000,170890000.000000,2937000000.000000,2937000000.000000,0.059331,34.769472,2015-06-30,2015-08-29,43.574740,0.696157,64.215678,1.953442,11.691456
sh600128,2015-09-08,10.380000,11.300000,10.250000,11.230000,0.081888,9807600.000000,105470000.000000,2771000000.000000,2771000000.000000,0.039747,32.811863,2015-06-30,2015-08-29,41.121372,0.656962,60.600174,1.843458,11.033197
sh600128,2015-09-07,10.400000,10.770000,10.200000,10.380000,0.029762,7576200.000000,79560000.000000,2561000000.000000,2561000000.000000,0.030707,30.328329,2015-06-30,2015-08-29,38.008891,0.607236,56.013340,1.703927,10.198093
sh600128,2015-09-02,9.980000,10.980000,9.880000,10.080000,-0.043643,8631700.000000,90050000.000000,2487000000.000000,2487000000.000000,0.034985,29.451788,2015-06-30,2015-08-29,36.910368,0.589686,54.394457,1.654680,9.903351
sh600128,2015-09-01,11.600000,11.730000,10.540000,10.540000,-0.099915,11469500.000000,126210000.000000,2601000000.000000,2601000000.000000,0.046478,30.795818,2015-06-30,2015-08-29,38.594770,0.616597,56.876744,1.730192,10.355289
sh600128,2015-08-31,11.750000,12.160000,11.550000,11.710000,-0.011814,12128500.000000,143620000.000000,2890000000.000000,2890000000.000000,0.049144,34.214329,2015-06-30,2015-08-29,42.879009,0.685042,63.190386,1.922253,11.504786
sh600128,2015-08-28,11.060000,11.870000,10.910000,11.850000,0.095194,13360700.000000,151890000.000000,2924000000.000000,2924000000.000000,0.054146,34.623382,2015-03-31,2015-04-30,41.061894,0.720945,103.627991,1.963816,11.642332
sh600128,2015-08-27,10.460000,10.880000,9.850000,10.820000,0.072349,10280700.000000,107840000.000000,2670000000.000000,2670000000.000000,0.041662,31.613923,2015-03-31,2015-04-30,37.492801,0.658281,94.620664,1.793122,10.630383
sh600128,2015-08-26,11.140000,11.500000,10.030000,10.090000,-0.094255,14499500.000000,156490000.000000,2490000000.000000,2490000000.000000,0.058755,29.481006,2015-03-31,2015-04-30,34.963250,0.613868,88.236829,1.672144,9.913176
sh600128,2015-08-25,11.140000,11.470000,11.140000,11.140000,-0.100162,7722200.000000,86280000.000000,2749000000.000000,2749000000.000000,0.031293,32.548901,2015-03-31,2015-04-30,38.601646,0.677749,97.419057,1.846153,10.944775
sh600128,2015-08-24,12.900000,12.900000,12.380000,12.380000,-0.100291,6320400.000000,78770000.000000,3055000000.000000,3055000000.000000,0.025613,36.171938,2015-03-31,2015-04-30,42.898418,0.753190,108.262829,2.051650,12.163044
sh600128,2015-08-21,14.410000,14.750000,13.650000,13.760000,-0.074024,10210600.000000,144790000.000000,3396000000.000000,3396000000.000000,0.041372,40.204028,2015-03-31,2015-04-30,47.680309,0.837148,120.330899,2.280347,13.518860
sh600128,2015-08-20,15.940000,16.080000,14.830000,14.860000,-0.084975,9756800.000000,152420000.000000,3667000000.000000,3667000000.000000,0.039538,43.418013,2015-03-31,2015-04-30,51.491962,0.904071,129.950375,2.462642,14.599583
sh600128,2015-08-19,14.990000,16.360000,14.320000,16.240000,0.035714,16554500.000000,251410000.000000,4008000000.000000,4008000000.000000,0.067077,47.450103,2015-03-31,2015-04-30,56.273854,0.988030,142.018445,2.691340,15.955399
sh600128,2015-08-18,17.300000,17.450000,15.680000,15.680000,-0.099885,20483400.000000,332250000.000000,3869000000.000000,3869000000.000000,0.083014,45.813893,2015-03-31,2015-04-30,54.333376,0.953960,137.121257,2.598535,15.405212
sh600128,2015-08-17,16.680000,17.450000,16.520000,17.420000,0.036905,15122900.000000,257430000.000000,4299000000.000000,4299000000.000000,0.061280,50.897832,2015-03-31,2015-04-30,60.362717,1.059820,152.337519,2.886893,17.114719
sh600128,2015-08-14,17.300000,17.310000,16.580000,16.800000,-0.019837,15238000.000000,258790000.000000,4146000000.000000,4146000000.000000,0.061746,49.086313,2015-03-31,2015-04-30,58.214331,1.022100,146.915633,2.784145,16.505585
sh600128,2015-08-13,16.180000,17.300000,15.920000,17.140000,0.065258,16859700.000000,278910000.000000,4230000000.000000,4230000000.000000,0.068316,50.079727,2015-03-31,2015-04-30,59.392478,1.042785,149.888925,2.840491,16.839626
sh600128,2015-08-12,16.380000,16.810000,16.010000,16.090000,-0.043401,16984800.000000,277720000.000000,3970000000.000000,3970000000.000000,0.068838,47.011832,2015-03-31,2015-04-30,55.754083,0.978904,140.706698,2.666481,15.808027
sh600128,2015-08-11,15.310000,16.980000,15.170000,16.820000,0.089378,25265700.000000,410360000.000000,4151000000.000000,4151000000.000000,0.102378,49.144750,2015-03-31,2015-04-30,58.283634,1.023316,147.090532,2.787459,16.525234
sh600128,2015-08-10,14.480000,15.640000,14.470000,15.440000,0.085032,15841600.000000,239540000.000000,3810000000.000000,3810000000.000000,0.064198,45.112660,2015-03-31,2015-04-30,53.501743,0.939358,135.022463,2.558762,15.169418
sh600128,2015-08-07,13.700000,14.250000,13.680000,14.230000,0.051737,10712800.000000,150150000.000000,3512000000.000000,3512000000.000000,0.043406,41.577276,2015-03-31,2015-04-30,49.308925,0.865743,124.441039,2.358237,13.980623
sh600128,2015-08-06,13.340000,13.790000,13.220000,13.530000,-0.010965,9090700.000000,122860000.000000,3339000000.000000,3339000000.000000,0.036837,39.532013,2015-03-31,2015-04-30,46.883327,0.823155,118.319554,2.242231,13.292891
sh600128,2015-08-05,14.000000,14.400000,13.580000,13.680000,-0.022159,11329000.000000,158650000.000000,3376000000.000000,3376000000.000000,0.045907,39.970284,2015-03-31,2015-04-30,47.403098,0.832281,119.631301,2.267089,13.440262
sh600128,2015-08-04,13.090000,14.140000,13.090000,13.990000,0.080309,10971700.000000,149310000.000000,3452000000.000000,3452000000.000000,0.044465,40.876043,2015-03-31,2015-04-30,48.477291,0.851141,122.342244,2.318463,13.744829
sh600128,2015-08-03,13.560000,14.100000,12.710000,12.950000,-0.082861,11530800.000000,153240000.000000,3196000000.000000,3196000000.000000,0.046722,37.837367,2015-03-31,2015-04-30,44.873547,0.787868,113.247467,2.146112,12.723055
sh600128,2015-07-31,14.500000,14.880000,13.740000,14.120000,-0.050437,12261000.000000,177060000.000000,3484000000.000000,3484000000.000000,0.049692,41.255878,2015-03-31,2015-04-30,48.927759,0.859050,123.479091,2.340007,13.872551
sh600128,2015-07-30,14.850000,15.750000,14.630000,14.870000,0.008820,18981400.000000,288980000.000000,3669000000.000000,3669000000.000000,0.076929,43.447231,2015-03-31,2015-04-30,51.526613,0.904680,130.037825,2.464300,14.609407
sh600128,2015-07-29,13.880000,14.740000,13.690000,14.740000,0.100000,19730300.000000,279660000.000000,3637000000.000000,3637000000.000000,0.079963,43.067396,2015-03-31,2015-04-30,51.076145,0.896771,128.900978,2.442756,14.481686
sh600128,2015-07-28,13.300000,14.610000,13.220000,13.400000,-0.087815,17483200.000000,239110000.000000,3307000000.000000,3307000000.000000,0.070842,39.152179,2015-03-31,2015-04-30,46.432859,0.815246,117.182707,2.220687,13.165169
sh600128,2015-07-27,15.800000,16.580000,14.690000,14.690000,-0.099877,20321900.000000,321010000.000000,3625000000.000000,3625000000.000000,0.082353,42.921306,2015-03-31,2015-04-30,50.902888,0.893729,128.463729,2.434469,14.432562
sh600128,2015-07-24,15.810000,16.900000,15.720000,16.320000,0.024482,24350800.000000,398230000.000000,4027000000.000000,4027000000.000000,0.098685,47.683847,2015-03-31,2015-04-30,56.551065,0.992897,142.718043,2.704598,16.033997
sh600128,2015-07-23,15.330000,16.150000,15.100000,15.930000,0.027742,18681800.000000,292550000.000000,3931000000.000000,3931000000.000000,0.075706,46.544344,2015-03-31,2015-04-30,55.199660,0.969169,139.307502,2.639966,15.650831
sh600128,2015-07-22,14.450000,15.830000,14.380000,15.500000,0.057299,23576500.000000,355590000.000000,3825000000.000000,3825000000.000000,0.095539,45.287968,2015-03-31,2015-04-30,53.709651,0.943008,135.547161,2.568705,15.228367
sh600128,2015-07-21,13.900000,14.850000,13.720000,14.660000,0.033122,19472700.000000,281140000.000000,3618000000.000000,3618000000.000000,0.078903,42.833652,2015-03-31,2015-04-30,50.798934,0.891904,128.201380,2.429498,14.403088
sh600128,2015-07-20,13.880000,14.550000,13.500000,14.190000,0.017934,19100000.000000,269380000.000000,3502000000.000000,3502000000.000000,0.077393,41.460404,2015-03-31,2015-04-30,49.170319,0.863309,124.091240,2.351608,13.941324
sh600128,2015-07-17,13.000000,14.200000,12.870000,13.940000,0.078113,15914600.000000,216100000.000000,3440000000.000000,3440000000.000000,0.064491,40.729953,2015-03-31,2015-04-30,48.304034,0.848099,121.904995,2.310177,13.695705
sh600128,2015-07-16,11.650000,13.700000,11.520000,12.930000,0.016509,17614700.000000,221730000.000000,3191000000.000000,3191000000.000000,0.071375,37.778931,2015-03-31,2015-04-30,44.804244,0.786652,113.072567,2.142797,12.703405
sh600128,2015-07-15,13.600000,13.980000,12.720000,12.720000,-0.099788,15368500.000000,201530000.000000,3139000000.000000,3139000000.000000,0.062277,37.165352,2015-03-31,2015-04-30,44.076565,0.773875,111.236122,2.107995,12.497086
sh600128,2015-07-14,13.580000,14.500000,13.000000,14.130000,0.072079,27575600.000000,385570000.000000,3487000000.000000,3487000000.000000,0.111742,41.285096,2015-03-31,2015-04-30,48.962411,0.859659,123.566541,2.341665,13.882376
sh600128,2015-07-13,12.780000,13.180000,12.510000,13.180000,0.100167,14333500.000000,185320000.000000,3252000000.000000,3252000000.000000,0.058092,38.509382,2015-03-31,2015-04-30,45.670529,0.801861,115.258812,2.184228,12.949024
sh600128,2015-07-10,11.280000,12.080000,11.180000,12.080000,0.100182,11846900.000000,140300000.000000,2981000000.000000,2981000000.000000,0.048008,35.003216,2015-03-31,2015-04-30,41.512362,0.728854,104.764838,1.985360,11.770054
sh600128,2015-07-09,8.980000,10.980000,8.980000,10.980000,0.100200,21415400.000000,216090000.000000,2710000000.000000,2710000000.000000,0.086768,31.815837,2015-03-31,2015-04-30,37.732263,0.662485,95.224994,1.804574,10.698277
sh600128,2015-07-08,9.980000,9.980000,9.980000,9.980000,-0.100090,2946600.000000,29410000.000000,2463000000.000000,2463000000.000000,0.011940,28.918220,2015-03-31,2015-04-30,34.295809,0.602149,86.552408,1.640223,9.723935
sh600128,2015-07-07,11.800000,11.810000,11.090000,11.090000,-0.099838,8762700.000000,99510000.000000,2737000000.000000,2737000000.000000,0.035505,32.134575,2015-03-31,2015-04-30,38.110273,0.669122,96.178978,1.822653,10.805455
sh600128,2015-07-06,15.040000,15.040000,12.300000,12.320000,-0.098756,18932100.000000,252240000.000000,3040000000.000000,3040000000.000000,0.076725,35.698645,2015-03-31,2015-04-30,42.337111,0.743335,106.846259,2.024805,12.003896
sh600128,2015-07-03,14.470000,15.280000,13.670000,13.670000,-0.100066,11557300.000000,162530000.000000,3373000000.000000,3373000000.000000,0.046839,39.610428,2015-03-31,2015-04-30,46.976324,0.824788,118.554250,2.246678,13.319258
sh600128,2015-07-02,17.100000,17.110000,15.190000,15.190000,-0.100118,14171100.000000,224040000.000000,3748000000.000000,3748000000.000000,0.057433,44.014806,2015-03-31,2015-04-30,52.199734,0.916498,131.736580,2.496492,14.800258
sh600128,2015-07-01,18.280000,19.050000,16.880000,16.880000,-0.099733,12489900.000000,226770000.000000,4165000000.000000,4165000000.000000,0.050619,48.911779,2015-03-31,2015-04-30,58.007341,1.018465,146.393251,2.774245,16.446896
sh600128,2015-06-30,17.120000,18.850000,16.050000,18.750000,0.051598,14573500.000000,252150000.000000,4627000000.000000,4627000000.000000,0.059056,54.330323,2015-03-31,2015-04-30,64.433509,1.131293,162.610986,3.081582,18.268916
sh600128,2015-06-29,20.300000,20.300000,17.830000,17.830000,-0.099950,13608600.000000,252080000.000000,4400000000.000000,4400000000.000000,0.055146,51.664516,2015-03-31,2015-04-30,61.271972,1.075784,154.632207,2.930379,17.372522
sh600128,2015-06-26,21.400000,21.400000,19.810000,19.810000,-0.099955,9892800.000000,200510000.000000,4888000000.000000,4888000000.000000,0.040093,57.401798,2015-03-31,2015-04-30,68.076151,1.195249,171.803927,3.255794,19.301719
sh600128,2015-06-25,23.750000,23.750000,21.610000,22.010000,-0.064598,8227100.000000,188840000.000000,5431000000.000000,5431000000.000000,0.033342,63.776556,2015-03-31,2015-04-30,75.636349,1.327987,190.883617,3.617366,21.445272
sh600128,2015-06-24,22.740000,23.890000,22.610000,23.530000,0.039311,9351300.000000,217760000.000000,5806000000.000000,5806000000.000000,0.037898,68.180934,2015-03-31,2015-04-30,80.859759,1.419697,204.065947,3.867180,22.926272
sh600128,2015-06-23,23.000000,23.380000,20.880000,22.640000,-0.014795,7487100.000000,166610000.000000,5587000000.000000,5587000000.000000,0.030340,65.602055,2015-03-31,2015-04-30,77.801315,1.365998,196.347346,3.720907,22.059108
sh600128,2015-06-19,24.940000,25.000000,22.980000,22.980000,-0.099882,7265800.000000,174310000.000000,5671000000.000000,5671000000.000000,0.029442,66.587244,2015-03-31,2015-04-30,78.969709,1.386513,199.296025,3.776787,22.390384
sh600128,2015-06-18,27.100000,27.770000,25.300000,25.530000,-0.067908,9011200.000000,240040000.000000,6300000000.000000,6300000000.000000,0.036517,73.976168,2015-03-31,2015-04-30,87.732667,1.540368,221.411119,4.195882,24.874957
sh600128,2015-06-17,26.580000,27.730000,24.700000,27.390000,0.025843,10044300.000000,263970000.000000,6759000000.000000,6759000000.000000,0.040703,79.365736,2015-03-31,2015-04-30,94.124471,1.652593,237.542129,4.501575,26.687233
sh600128,2015-06-16,28.080000,28.530000,26.210000,26.700000,-0.065126,10652400.000000,290400000.000000,6589000000.000000,6589000000.000000,0.043166,77.366381,2015-03-31,2015-04-30,91.753318,1.610961,231.558045,4.388172,26.014937
sh600128,2015-06-15,29.790000,30.000000,28.270000,28.560000,-0.012789,12230800.000000,358370000.000000,7048000000.000000,7048000000.000000,0.049562,82.755949,2015-03-31,2015-04-30,98.145122,1.723185,247.689054,4.693865,27.827214
sh600128,2015-06-12,27.840000,30.120000,27.200000,28.930000,0.042523,12414900.000000,353290000.000000,7139000000.000000,7139000000.000000,0.050310,83.828067,2015-03-31,2015-04-30,99.416610,1.745510,250.897911,4.754675,28.187720
sh600128,2015-06-11,25.820000,27.990000,25.820000,27.750000,0.060374,13800500.000000,375560000.000000,6848000000.000000,6848000000.000000,0.055923,80.408879,2015-03-31,2015-04-30,95.361594,1.674313,240.664260,4.560741,27.037996
sh600128,2015-06-10,24.990000,27.500000,24.600000,26.170000,0.040143,14548000.000000,379760000.000000,6458000000.000000,6458000000.000000,0.058953,75.830643,2015-03-31,2015-04-30,89.931997,1.578983,226.961574,4.301066,25.498536
sh600128,2015-06-09,25.500000,26.600000,24.850000,25.160000,-0.013720,11603500.000000,297690000.000000,6209000000.000000,6209000000.000000,0.047019,72.904050,2015-03-31,2015-04-30,86.461179,1.518044,218.202262,4.135072,24.514450
sh600128,2015-06-08,24.900000,25.820000,24.210000,25.510000,0.020808,12075800.000000,305620000.000000,6295000000.000000,6295000000.000000,0.048936,73.918216,2015-03-31,2015-04-30,87.663937,1.539162,221.237667,4.192595,24.855470
sh600128,2015-06-05,26.800000,26.800000,24.600000,24.990000,0.006849,19210600.000000,491930000.000000,6167000000.000000,6167000000.000000,0.077845,72.411455,2015-03-31,2015-04-30,85.876981,1.507787,216.727923,4.107132,24.348812
sh600128,2015-06-04,23.000000,24.820000,21.600000,24.820000,0.100177,20097000.000000,477990000.000000,6125000000.000000,6125000000.000000,0.081438,71.918860,2015-03-31,2015-04-30,85.292784,1.497530,215.253583,4.079192,24.183174
sh600128,2015-06-03,22.850000,23.150000,22.110000,22.560000,-0.016993,10573500.000000,239850000.000000,5567000000.000000,5567000000.000000,0.042849,65.370245,2015-03-31,2015-04-30,77.526399,1.361172,195.653539,3.707759,21.981160
sh600128,2015-06-02,21.580000,23.000000,21.490000,22.950000,0.058091,12310100.000000,275710000.000000,5663000000.000000,5663000000.000000,0.049888,66.500316,2015-03-31,2015-04-30,78.866616,1.384703,199.035847,3.771856,22.361154
sh600128,2015-06-01,20.600000,21.700000,20.330000,21.690000,0.056503,8945700.000000,189970000.000000,5352000000.000000,5352000000.000000,0.036254,62.849318,2015-03-31,2015-04-30,74.536684,1.308680,188.108389,3.564774,21.133483
sh600128,2015-05-29,21.100000,21.500000,19.900000,20.530000,-0.023776,10726500.000000,221490000.000000,5066000000.000000,5066000000.000000,0.043469,59.488082,2015-03-31,2015-04-30,70.550397,1.238690,178.048189,3.374126,20.003246
sh600128,2015-05-28,22.580000,23.490000,20.900000,21.030000,-0.063252,14133600.000000,316050000.000000,5190000000.000000,5190000000.000000,0.057270,60.936891,2015-03-31,2015-04-30,72.268624,1.268858,182.384482,3.456302,20.490417
sh600128,2015-05-27,22.960000,23.050000,21.940000,22.450000,-0.020079,14125200.000000,315130000.000000,5540000000.000000,5540000000.000000,0.057240,65.051507,2015-03-31,2015-04-30,77.148389,1.354535,194.699554,3.689680,21.873983
sh600128,2015-05-26,22.540000,23.800000,22.480000,22.910000,0.013268,10860200.000000,249190000.000000,5653000000.000000,5653000000.000000,0.044013,66.384411,2015-03-31,2015-04-30,78.729157,1.382289,198.688944,3.765282,22.322180
sh600128,2015-05-25,22.120000,22.850000,22.010000,22.610000,0.000442,11262200.000000,253310000.000000,5579000000.000000,5579000000.000000,0.045642,65.515126,2015-03-31,2015-04-30,77.698221,1.364188,196.087168,3.715977,22.029877
sh600128,2015-05-22,21.600000,22.800000,20.930000,22.600000,0.046781,14712200.000000,321300000.000000,5577000000.000000,5577000000.000000,0.059619,65.486150,2015-03-31,2015-04-30,77.663857,1.363585,196.000442,3.714333,22.020134
sh600128,2015-05-21,20.720000,21.800000,20.720000,21.590000,0.036486,9729000.000000,208880000.000000,5328000000.000000,5328000000.000000,0.039424,62.559556,2015-03-31,2015-04-30,74.193038,1.302646,187.241130,3.548339,21.036048
sh600128,2015-05-20,20.500000,21.490000,20.300000,20.830000,0.017587,11391469.000000,238501151.000000,5140167030.000000,5140167030.000000,0.046163,60.357367,2015-03-31,2015-04-30,71.581333,1.256791,180.649965,3.423432,20.295548
sh600128,2015-05-19,20.380000,21.370000,19.920000,20.470000,0.049744,13140830.000000,269404246.000000,5051330730.000000,5051330730.000000,0.053252,59.314208,2015-03-31,2015-04-30,70.344190,1.235070,177.527784,3.364264,19.944779
sh600128,2015-05-18,18.930000,19.780000,18.770000,19.500000,0.024698,9089594.000000,177403431.000000,4811966250.000000,4811966250.000000,0.036835,56.503498,2015-03-31,2015-04-30,67.010805,1.176544,169.115312,3.204843,18.999660
sh600128,2015-05-15,19.330000,19.350000,18.470000,19.030000,-0.020587,11893480.000000,224318410.000000,4695985530.000000,4695985530.000000,0.048197,55.141611,2015-03-31,2015-04-30,65.395663,1.148186,165.039174,3.127597,18.541717
sh600128,2015-05-14,19.250000,19.980000,19.120000,19.430000,0.016745,12353945.000000,241755493.000000,4794692530.000000,4794692530.000000,0.050063,56.300673,2015-03-31,2015-04-30,66.770262,1.172320,168.508254,3.193339,18.931459
sh600128,2015-05-13,19.090000,19.850000,19.000000,19.110000,0.004204,11974887.000000,232243360.000000,4715726930.000000,4715726930.000000,0.048527,55.373444,2015-03-31,2015-04-30,65.670608,1.153013,165.733054,3.140747,18.619672
sh600128,2015-05-12,18.780000,19.120000,18.660000,19.030000,0.002634,12998309.000000,245473493.000000,4695985530.000000,4695985530.000000,0.052674,55.141629,2015-03-31,2015-04-30,65.395684,1.148186,165.039229,3.127598,18.541723
sh600128,2015-05-11,17.880000,19.290000,17.880000,18.980000,0.069899,17382665.000000,324946897.000000,4683647150.000000,4683647150.000000,0.070441,54.996768,2015-03-31,2015-04-30,65.223885,1.145170,164.605658,3.119382,18.493012
sh600128,2015-05-08,17.120000,17.940000,16.980000,17.740000,0.051571,7968664.000000,138709025.000000,4377655450.000000,4377655450.000000,0.032292,51.403700,2015-03-31,2015-04-30,60.962656,1.070353,153.851586,2.915585,17.284821
sh600128,2015-05-07,16.780000,17.050000,16.300000,16.870000,0.004167,4793178.000000,79984243.000000,4162967730.000000,4162967730.000000,0.019424,48.882767,2015-03-31,2015-04-30,57.972934,1.017861,146.306417,2.772600,16.437141
sh600128,2015-05-06,17.070000,17.490000,16.660000,16.800000,-0.010601,7108666.000000,121440789.000000,4145694000.000000,4145694000.000000,0.028807,48.679918,2015-03-31,2015-04-30,57.732363,1.013637,145.699288,2.761094,16.368932
sh600128,2015-05-05,17.590000,17.940000,16.900000,16.980000,-0.033580,8523525.000000,149741817.000000,4190112150.000000,4190112150.000000,0.034541,49.201503,2015-03-31,2015-04-30,58.350941,1.024498,147.260396,2.790678,16.544318
sh600128,2015-05-04,17.280000,17.770000,17.020000,17.570000,0.019142,7179544.000000,124613643.000000,4335704980.000000,4335704980.000000,0.029094,50.911098,2015-03-31,2015-04-30,60.378450,1.060096,152.377223,2.887645,17.119180
sh600128,2015-04-30,17.630000,17.630000,17.170000,17.240000,-0.021011,7748509.000000,134129239.000000,4254271700.000000,4254271700.000000,0.031400,49.954862,2015-03-31,2015-04-30,59.244393,1.040185,149.515203,2.833408,16.797640
sh600128,2015-04-29,17.200000,17.860000,17.190000,17.610000,0.024433,6190463.000000,108771215.000000,4345575680.000000,4345575680.000000,0.025086,51.026990,2014-09-30,2014-10-31,63.253307,1.100703,147.294771,2.995321,17.158150
sh600128,2015-04-28,17.920000,18.290000,17.160000,17.190000,-0.045530,8626278.000000,151619865.000000,4241933330.000000,4241933330.000000,0.034957,49.809983,2014-09-30,2014-10-31,61.744699,1.074451,143.781751,2.923882,16.748923
sh600128,2015-04-27,18.160000,18.880000,17.860000,18.010000,-0.007166,9906744.000000,180632494.000000,4444282680.000000,4444282680.000000,0.040146,52.186012,2014-09-30,2014-10-31,64.690036,1.125704,150.640409,3.063357,17.547878
