code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300105,2017-09-25,7.640000,7.660000,7.200000,7.210000,-0.056283,13139825.000000,96774149.060000,3700287352.790000,3700287360.000000,0.025603,42.755966,2017-06-30,2017-08-11,-31.037452,4.416858,78.369565,1.928529,7.210000
sz300105,2017-09-22,7.560000,7.670000,7.410000,7.640000,0.014608,12745022.000000,96664260.200000,3920970232.360000,3920970240.000000,0.024834,45.305906,2017-06-30,2017-08-11,-32.888506,4.680277,83.043478,2.043546,7.640000
sz300105,2017-09-21,7.500000,7.750000,7.450000,7.530000,0.008032,17805444.000000,135920815.480000,3864516472.470000,3864516480.000000,0.034694,44.653596,2017-06-30,2017-08-11,-32.414981,4.612891,81.847826,2.014123,7.530000
sz300105,2017-09-20,7.370000,7.480000,7.360000,7.470000,0.010825,5860643.000000,43550806.710000,3833723512.530000,3833723520.000000,0.011419,44.297790,2017-06-30,2017-08-11,-32.156694,4.576135,81.195652,1.998074,7.470000
sz300105,2017-09-19,7.520000,7.560000,7.370000,7.390000,-0.018592,6241081.000000,46451306.830000,3792666232.610000,3792666240.000000,0.012161,43.823383,2017-06-30,2017-08-11,-31.812312,4.527127,80.326087,1.976676,7.390000
sz300105,2017-09-18,7.380000,7.530000,7.350000,7.530000,0.017568,7062900.000000,52598157.000000,3864516472.470000,3864516480.000000,0.013762,44.653596,2017-06-30,2017-08-11,-32.414981,4.612891,81.847826,2.014123,7.530000
sz300105,2017-09-15,7.540000,7.540000,7.350000,7.400000,-0.014647,7480700.000000,55550000.000000,3798000000.000000,3798000000.000000,0.014575,43.882684,2017-06-30,2017-08-11,-31.855359,4.533253,80.434783,1.979351,7.400000
sz300105,2017-09-14,7.470000,7.590000,7.380000,7.510000,0.008054,9459400.000000,70880402.260000,3854252152.490000,3854252160.000000,0.018432,44.534994,2017-06-30,2017-08-11,-32.328885,4.600639,81.630435,2.008773,7.510000
sz300105,2017-09-13,7.340000,7.500000,7.320000,7.450000,0.006757,8377905.000000,62026038.590000,3823459192.550000,3823459200.000000,0.016324,44.179188,2017-06-30,2017-08-11,-32.070598,4.563883,80.978261,1.992725,7.450000
sz300105,2017-09-12,7.670000,7.680000,7.360000,7.400000,-0.030144,13043555.000000,98056726.780000,3797798392.600000,3797798400.000000,0.025415,43.882684,2017-06-30,2017-08-11,-31.855359,4.533253,80.434783,1.979351,7.400000
sz300105,2017-09-11,7.520000,7.650000,7.460000,7.630000,0.009259,11356484.000000,86103424.400000,3915838072.370000,3915838080.000000,0.022128,45.246605,2017-06-30,2017-08-11,-32.845458,4.674151,82.934783,2.040871,7.630000
sz300105,2017-09-08,7.480000,7.570000,7.380000,7.560000,0.009346,12407253.000000,92826323.200000,3879912952.440000,3879912960.000000,0.024175,44.831498,2017-06-30,2017-08-11,-32.544124,4.631269,82.173913,2.022147,7.560000
sz300105,2017-09-07,7.700000,7.740000,7.450000,7.490000,-0.032300,18300064.000000,138932236.150000,3843987832.510000,3843987840.000000,0.035658,44.416392,2017-06-30,2017-08-11,-32.242789,4.588387,81.413043,2.003424,7.490000
sz300105,2017-09-06,7.620000,7.770000,7.580000,7.740000,0.005195,13709534.000000,105385259.120000,3972291832.260000,3972291840.000000,0.026713,45.898915,2017-06-30,2017-08-11,-33.318984,4.741537,84.130435,2.070294,7.740000
sz300105,2017-09-05,7.700000,7.790000,7.640000,7.700000,-0.011553,16115004.000000,124092766.260000,3951763192.300000,3951763200.000000,0.031400,45.661711,2017-06-30,2017-08-11,-33.146793,4.717033,83.695652,2.059595,7.700000
sz300105,2017-09-04,7.800000,7.880000,7.600000,7.790000,-0.022585,26460634.000000,204050471.680000,3997952632.210000,3997952640.000000,0.051558,46.195420,2017-06-30,2017-08-11,-33.534223,4.772167,84.673913,2.083668,7.790000
sz300105,2017-09-01,8.130000,8.280000,7.930000,7.970000,-0.019680,28210068.000000,226819222.960000,4090331512.030000,4090331520.000000,0.054967,47.262836,2017-06-30,2017-08-11,-34.309083,4.882436,86.630435,2.131814,7.970000
sz300105,2017-08-31,7.640000,8.270000,7.620000,8.130000,0.046332,33657859.000000,265932023.630000,4172446071.870000,4172446080.000000,0.065582,48.211651,2017-06-30,2017-08-11,-34.997848,4.980452,88.369565,2.174611,8.130000
sz300105,2017-08-30,7.700000,7.860000,7.520000,7.770000,-0.031172,32370449.000000,249514777.750000,3987688312.230000,3987688320.000000,0.063074,46.076818,2017-06-30,2017-08-11,-33.448127,4.759915,84.456522,2.078318,7.770000
sz300105,2017-08-29,7.970000,8.390000,7.820000,8.020000,0.051114,59044033.000000,480391421.960000,4115992311.980000,4115992320.000000,0.115047,47.559341,2017-06-30,2017-08-11,-34.524322,4.913066,87.173913,2.145188,8.020000
sz300105,2017-08-28,7.420000,7.710000,7.420000,7.630000,-0.001309,38367530.000000,290032721.300000,3915838072.370000,3915838080.000000,0.074759,45.246605,2017-06-30,2017-08-11,-32.845458,4.674151,82.934783,2.040871,7.630000
sz300105,2017-08-25,7.550000,7.720000,7.380000,7.640000,-0.020513,47143306.000000,354169227.320000,3920970232.360000,3920970240.000000,0.091859,45.305906,2017-06-30,2017-08-11,-32.888506,4.680277,83.043478,2.043546,7.640000
sz300105,2017-08-24,7.500000,7.980000,7.430000,7.800000,0.075862,59491913.000000,465605696.410000,4003084792.200000,4003084800.000000,0.115920,46.254720,2017-06-30,2017-08-11,-33.577271,4.778293,84.782609,2.086342,7.800000
sz300105,2017-08-23,6.660000,7.250000,6.630000,7.250000,0.100152,9474639.000000,67156808.450000,3720815992.750000,3720816000.000000,0.018461,42.993170,2017-06-30,2017-08-11,-31.209643,4.441362,78.804348,1.939229,7.250000
sz300105,2017-08-22,6.730000,6.780000,6.590000,6.590000,-0.026588,4837777.000000,32303808.650000,3382093433.410000,3382093440.000000,0.009426,39.079309,2017-06-30,2017-08-11,-28.368489,4.037045,71.630435,1.762692,6.590000
sz300105,2017-08-21,6.640000,6.950000,6.640000,6.770000,0.021116,5411604.000000,36478734.360000,3474472313.230000,3474472320.000000,0.010544,40.146725,2017-06-30,2017-08-11,-29.143349,4.147314,73.586957,1.810838,6.770000
sz300105,2017-08-18,6.580000,6.660000,6.530000,6.630000,-0.005997,4948134.000000,32592095.480000,3402622073.370000,3402622080.000000,0.009641,39.316512,2017-06-30,2017-08-11,-28.540680,4.061549,72.065217,1.773391,6.630000
sz300105,2017-08-17,6.630000,6.680000,6.590000,6.670000,0.006033,3726994.000000,24771076.760000,3423150713.330000,3423150720.000000,0.007262,39.553716,2017-06-30,2017-08-11,-28.712871,4.086053,72.500000,1.784090,6.670000
sz300105,2017-08-16,6.550000,6.650000,6.520000,6.630000,0.012214,3523400.000000,23243010.000000,3402622073.370000,3402622080.000000,0.006865,39.316512,2017-06-30,2017-08-11,-28.540680,4.061549,72.065217,1.773391,6.630000
sz300105,2017-08-15,6.500000,6.610000,6.480000,6.550000,0.010802,4362700.000000,28596796.000000,3361564793.450000,3361564800.000000,0.008501,38.842105,2017-06-30,2017-08-11,-28.196298,4.012541,71.195652,1.751993,6.550000
sz300105,2017-08-14,6.390000,6.510000,6.360000,6.480000,0.012500,5063794.000000,32659541.830000,3325639673.520000,3325639680.000000,0.009867,38.426999,2017-06-30,2017-08-11,-27.894963,3.969659,70.434783,1.733269,6.480000
sz300105,2017-08-11,6.590000,6.590000,6.350000,6.400000,-0.058824,11618661.000000,74933229.730000,3284582393.600000,3284582400.000000,0.022639,37.952591,2017-06-30,2017-08-11,-27.550581,3.920651,69.565217,1.711871,6.400000
sz300105,2017-08-10,6.870000,6.940000,6.710000,6.800000,-0.011628,3887400.000000,26548791.000000,3489868793.200000,3489868800.000000,0.007575,40.324628,2017-03-31,2017-04-26,-24.207903,4.165692,19.750218,1.828596,6.800000
sz300105,2017-08-09,6.930000,6.960000,6.850000,6.880000,-0.011494,3500880.000000,24156237.790000,3530926073.120000,3530926080.000000,0.006821,40.799035,2017-03-31,2017-04-26,-24.492702,4.214700,19.982573,1.850109,6.880000
sz300105,2017-08-08,6.900000,6.990000,6.860000,6.960000,0.005780,4106100.000000,28435281.000000,3571983353.040000,3571983360.000000,0.008001,41.273443,2017-03-31,2017-04-26,-24.777501,4.263708,20.214929,1.871622,6.960000
sz300105,2017-08-07,6.900000,6.940000,6.860000,6.920000,0.001447,3140800.000000,21712094.000000,3551454713.080000,3551454720.000000,0.006120,41.036239,2017-03-31,2017-04-26,-24.635101,4.239204,20.098751,1.860865,6.920000
sz300105,2017-08-04,6.970000,7.050000,6.910000,6.910000,-0.015670,4360924.000000,30316109.940000,3546322553.090000,3546322560.000000,0.008497,40.976938,2017-03-31,2017-04-26,-24.599502,4.233078,20.069707,1.858176,6.910000
sz300105,2017-08-03,6.990000,7.140000,6.970000,7.020000,-0.014045,6259885.000000,44143818.340000,3602776312.980000,3602776320.000000,0.012197,41.629248,2017-03-31,2017-04-26,-24.991100,4.300464,20.389195,1.887756,7.020000
sz300105,2017-08-02,6.900000,7.260000,6.750000,7.120000,0.036390,9315088.000000,65090759.500000,3654097912.880000,3654097920.000000,0.018150,42.222258,2017-03-31,2017-04-26,-25.347099,4.361724,20.679640,1.914648,7.120000
sz300105,2017-08-01,6.850000,6.890000,6.770000,6.870000,0.002920,3817585.000000,26047798.450000,3525793913.130000,3525793920.000000,0.007439,40.739735,2017-03-31,2017-04-26,-24.457102,4.208574,19.953529,1.847420,6.870000
sz300105,2017-07-31,6.850000,6.930000,6.820000,6.850000,-0.005806,4028321.000000,27647099.050000,3515529593.150000,3515529600.000000,0.007849,40.621133,2017-03-31,2017-04-26,-24.385902,4.196322,19.895440,1.842042,6.850000
sz300105,2017-07-28,6.850000,6.960000,6.810000,6.890000,0.002911,4143265.000000,28455626.450000,3536058233.110000,3536058240.000000,0.008073,40.858336,2017-03-31,2017-04-26,-24.528302,4.220826,20.011618,1.852798,6.890000
sz300105,2017-07-27,6.680000,6.900000,6.610000,6.870000,0.020802,6211047.000000,42198731.920000,3525793913.130000,3525793920.000000,0.012102,40.739735,2017-03-31,2017-04-26,-24.457102,4.208574,19.953529,1.847420,6.870000
sz300105,2017-07-26,6.690000,6.740000,6.600000,6.730000,0.004478,3439060.000000,22931488.000000,3453943673.270000,3453943680.000000,0.006701,39.909522,2017-03-31,2017-04-26,-23.958704,4.122809,19.546907,1.809772,6.730000
sz300105,2017-07-25,6.590000,6.720000,6.530000,6.700000,0.016692,4181600.000000,27704474.000000,3438547193.300000,3438547200.000000,0.008148,39.731619,2017-03-31,2017-04-26,-23.851905,4.104431,19.459773,1.801705,6.700000
sz300105,2017-07-24,6.500000,6.600000,6.480000,6.590000,0.006107,3349468.000000,21914481.720000,3382093433.410000,3382093440.000000,0.006526,39.079309,2017-03-31,2017-04-26,-23.460306,4.037045,19.140285,1.772125,6.590000
sz300105,2017-07-21,6.410000,6.620000,6.410000,6.550000,0.017081,4480599.000000,29191535.080000,3361564793.450000,3361564800.000000,0.008730,38.842105,2017-03-31,2017-04-26,-23.317907,4.012541,19.024107,1.761368,6.550000
sz300105,2017-07-20,6.460000,6.560000,6.410000,6.440000,-0.001550,4054200.000000,26287151.000000,3305111033.560000,3305111040.000000,0.007900,38.189795,2017-03-31,2017-04-26,-22.926308,3.945155,18.704618,1.731788,6.440000
sz300105,2017-07-19,6.350000,6.490000,6.300000,6.450000,0.014151,4494900.000000,28791680.000000,3310243193.550000,3310243200.000000,0.008758,38.249096,2017-03-31,2017-04-26,-22.961908,3.951281,18.733663,1.734477,6.450000
sz300105,2017-07-18,6.110000,6.390000,6.100000,6.360000,0.022508,4935875.000000,30818376.400000,3264053753.640000,3264053760.000000,0.009618,37.715387,2017-03-31,2017-04-26,-22.641509,3.896147,18.472263,1.710275,6.360000
sz300105,2017-07-17,6.890000,6.890000,6.220000,6.220000,-0.099855,9124697.000000,59163589.810000,3192203513.780000,3192203520.000000,0.017779,36.885175,2017-03-31,2017-04-26,-22.143111,3.810383,18.065640,1.672628,6.220000
sz300105,2017-07-14,7.060000,7.090000,6.870000,6.910000,-0.021246,3819000.000000,26527501.000000,3546322553.090000,3546322560.000000,0.007441,40.976938,2017-03-31,2017-04-26,-24.599502,4.233078,20.069707,1.858176,6.910000
sz300105,2017-07-13,7.090000,7.110000,7.000000,7.060000,-0.009818,4143680.000000,29169782.000000,3623304952.940000,3623304960.000000,0.008074,41.866452,2017-03-31,2017-04-26,-25.133499,4.324968,20.505373,1.898513,7.060000
sz300105,2017-07-12,7.030000,7.180000,6.850000,7.130000,0.022956,7979275.000000,56041412.990000,3659230072.870000,3659230080.000000,0.015548,42.281559,2017-03-31,2017-04-26,-25.382698,4.367850,20.708684,1.917337,7.130000
sz300105,2017-07-11,7.000000,7.200000,6.930000,6.970000,-0.004286,6606704.000000,46780438.080000,3577115513.030000,3577115520.000000,0.012873,41.332744,2017-03-31,2017-04-26,-24.813101,4.269834,20.243973,1.874311,6.970000
sz300105,2017-07-10,7.000000,7.150000,6.940000,7.000000,0.000000,5750900.000000,40520000.000000,3593000000.000000,3593000000.000000,0.011204,41.510647,2017-03-31,2017-04-26,-24.919900,4.288212,20.331107,1.882378,7.000000
sz300105,2017-07-07,6.910000,7.040000,6.850000,7.000000,0.004304,4358901.000000,30212094.930000,3592511993.000000,3592512000.000000,0.008493,41.510647,2017-03-31,2017-04-26,-24.919900,4.288212,20.331107,1.882378,7.000000
sz300105,2017-07-06,6.800000,7.160000,6.760000,6.970000,0.028024,8692201.000000,60652514.290000,3577115513.030000,3577115520.000000,0.016937,41.332744,2017-03-31,2017-04-26,-24.813101,4.269834,20.243973,1.874311,6.970000
sz300105,2017-07-05,6.730000,6.790000,6.720000,6.780000,0.008929,2483700.000000,16785138.000000,3479604473.220000,3479604480.000000,0.004839,40.206026,2017-03-31,2017-04-26,-24.136703,4.153440,19.692129,1.823218,6.780000
sz300105,2017-07-04,6.770000,6.790000,6.710000,6.720000,-0.013216,3328302.000000,22441939.460000,3448811513.280000,3448811520.000000,0.006485,39.850221,2017-03-31,2017-04-26,-23.923104,4.116683,19.517862,1.807083,6.720000
sz300105,2017-07-03,6.870000,6.870000,6.720000,6.810000,0.000000,5133562.000000,34834667.140000,3495000953.190000,3495000960.000000,0.010003,40.383929,2017-03-31,2017-04-26,-24.243503,4.171818,19.779262,1.831285,6.810000
sz300105,2017-06-30,6.530000,7.170000,6.520000,6.810000,0.044479,11490724.000000,79495318.480000,3495000953.190000,3495000960.000000,0.022390,40.383929,2017-03-31,2017-04-26,-24.243503,4.171818,19.779262,1.831285,6.810000
sz300105,2017-06-29,6.540000,6.590000,6.510000,6.520000,0.000000,2390283.000000,15672906.600000,3346168313.480000,3346168320.000000,0.004657,38.664202,2017-03-31,2017-04-26,-23.211107,3.994163,18.936974,1.753301,6.520000
sz300105,2017-06-28,6.600000,6.600000,6.480000,6.520000,-0.009119,2897700.000000,18916480.000000,3346168313.480000,3346168320.000000,0.005646,38.664202,2017-03-31,2017-04-26,-23.211107,3.994163,18.936974,1.753301,6.520000
sz300105,2017-06-27,6.560000,6.640000,6.510000,6.580000,0.003049,3007524.000000,19769101.340000,3376961273.420000,3376961280.000000,0.005860,39.020008,2017-03-31,2017-04-26,-23.424706,4.030919,19.111240,1.769436,6.580000
sz300105,2017-06-26,6.410000,6.560000,6.350000,6.560000,0.018634,3692721.000000,23818316.870000,3366696953.440000,3366696960.000000,0.007195,38.901406,2017-03-31,2017-04-26,-23.353507,4.018667,19.053151,1.764057,6.560000
sz300105,2017-06-23,6.450000,6.570000,6.250000,6.440000,-0.007704,4570000.000000,29350000.000000,3305000000.000000,3305000000.000000,0.008905,38.189795,2017-03-31,2017-04-26,-22.926308,3.945155,18.704618,1.731788,6.440000
sz300105,2017-06-22,6.710000,6.760000,6.440000,6.490000,-0.028443,4564513.000000,30354090.240000,3330771833.510000,3330771840.000000,0.008894,38.486299,2017-03-31,2017-04-26,-23.104308,3.975785,18.849840,1.745234,6.490000
sz300105,2017-06-21,6.740000,6.800000,6.630000,6.680000,-0.005952,3780200.000000,25270000.000000,3428000000.000000,3428000000.000000,0.007366,39.613017,2017-03-31,2017-04-26,-23.780705,4.092179,19.401685,1.796327,6.680000
sz300105,2017-06-20,6.780000,6.820000,6.700000,6.720000,-0.002967,3652856.000000,24624534.340000,3448811513.280000,3448811520.000000,0.007118,39.850221,2017-03-31,2017-04-26,-23.923104,4.116683,19.517862,1.807083,6.720000
sz300105,2017-06-19,6.720000,6.750000,6.670000,6.740000,0.007474,2992992.000000,20083011.220000,3459075833.260000,3459075840.000000,0.005832,39.968823,2017-03-31,2017-04-26,-23.994304,4.128936,19.575951,1.812461,6.740000
sz300105,2017-06-16,6.750000,6.790000,6.650000,6.690000,-0.013274,3868195.000000,25910319.650000,3433415033.310000,3433415040.000000,0.007537,39.672318,2017-03-31,2017-04-26,-23.816305,4.098305,19.430729,1.799016,6.690000
sz300105,2017-06-15,6.700000,6.840000,6.680000,6.780000,0.005935,5904085.000000,40078754.660000,3479604473.220000,3479604480.000000,0.011504,40.206026,2017-03-31,2017-04-26,-24.136703,4.153440,19.692129,1.823218,6.780000
sz300105,2017-06-14,6.670000,6.790000,6.580000,6.740000,0.008982,5371078.000000,35917394.580000,3459075833.260000,3459075840.000000,0.010466,39.968823,2017-03-31,2017-04-26,-23.994304,4.128936,19.575951,1.812461,6.740000
sz300105,2017-06-13,6.630000,6.760000,6.580000,6.680000,0.007541,4803142.000000,32192836.940000,3428282873.320000,3428282880.000000,0.009359,39.613017,2017-03-31,2017-04-26,-23.780705,4.092179,19.401685,1.796327,6.680000
sz300105,2017-06-12,6.600000,6.700000,6.590000,6.630000,-0.013393,4981524.000000,33058312.140000,3402622073.370000,3402622080.000000,0.009706,39.316512,2017-03-31,2017-04-26,-23.602706,4.061549,19.256462,1.782881,6.630000
sz300105,2017-06-09,6.760000,6.870000,6.660000,6.720000,-0.013216,7667509.000000,51623577.410000,3448811513.280000,3448811520.000000,0.014940,39.850221,2017-03-31,2017-04-26,-23.923104,4.116683,19.517862,1.807083,6.720000
sz300105,2017-06-08,6.900000,6.950000,6.770000,6.810000,-0.025751,9095500.000000,62270000.000000,3495000000.000000,3495000000.000000,0.017723,40.383929,2017-03-31,2017-04-26,-24.243503,4.171818,19.779262,1.831285,6.810000
sz300105,2017-06-07,6.890000,7.060000,6.630000,6.990000,0.020438,15929854.000000,108768643.800000,3587379833.010000,3587379840.000000,0.031039,41.451346,2017-03-31,2017-04-26,-24.884300,4.282086,20.302062,1.879689,6.990000
sz300105,2017-06-06,7.000000,7.360000,6.790000,6.850000,0.017831,23669520.000000,166352459.730000,3515529593.150000,3515529600.000000,0.046120,40.621133,2017-03-31,2017-04-26,-24.385902,4.196322,19.895440,1.842042,6.850000
sz300105,2017-06-05,6.450000,6.730000,6.380000,6.730000,0.099673,3638202.000000,24138168.900000,3453943673.270000,3453943680.000000,0.007089,39.909522,2017-03-31,2017-04-26,-23.958704,4.122809,19.546907,1.809772,6.730000
sz300105,2017-06-02,5.930000,6.170000,5.890000,6.120000,0.026846,4802503.000000,28877222.990000,3140881913.880000,3140881920.000000,0.009358,36.292165,2017-03-31,2017-04-26,-21.787113,3.749122,17.775196,1.645736,6.120000
sz300105,2017-06-01,6.250000,6.310000,5.940000,5.960000,-0.056962,4946143.000000,30354256.260000,3058767354.040000,3058767360.000000,0.009638,35.343351,2017-03-31,2017-04-26,-21.217515,3.651106,17.310485,1.602711,5.960000
sz300105,2017-05-31,6.430000,6.500000,6.320000,6.320000,-0.006289,2892361.000000,18506941.450000,3243525113.680000,3243525120.000000,0.005636,37.478184,2017-03-31,2017-04-26,-22.499110,3.871643,18.356085,1.699519,6.320000
sz300105,2017-05-26,6.340000,6.420000,6.300000,6.360000,0.000000,3045523.000000,19398783.810000,3264053753.640000,3264053760.000000,0.005934,37.715387,2017-03-31,2017-04-26,-22.641509,3.896147,18.472263,1.710275,6.360000
sz300105,2017-05-25,6.240000,6.400000,6.130000,6.360000,0.012739,4693858.000000,29414989.820000,3264053753.640000,3264053760.000000,0.009146,37.715387,2017-03-31,2017-04-26,-22.641509,3.896147,18.472263,1.710275,6.360000
sz300105,2017-05-24,6.180000,6.290000,6.040000,6.280000,0.016181,4063210.000000,25162469.580000,3222996473.720000,3222996480.000000,0.007917,37.240980,2017-03-31,2017-04-26,-22.356711,3.847139,18.239907,1.688762,6.280000
sz300105,2017-05-23,6.550000,6.550000,6.150000,6.180000,-0.052147,5672600.000000,36023130.110000,3171674873.820000,3171674880.000000,0.011053,36.647971,2017-03-31,2017-04-26,-22.000712,3.785879,17.949463,1.661871,6.180000
sz300105,2017-05-22,6.700000,6.770000,6.450000,6.520000,-0.026866,4830118.000000,32031800.540000,3346168313.480000,3346168320.000000,0.009411,38.664202,2017-03-31,2017-04-26,-23.211107,3.994163,18.936974,1.753301,6.520000
sz300105,2017-05-19,6.790000,6.800000,6.680000,6.700000,-0.014706,4750936.000000,31952371.830000,3438547193.300000,3438547200.000000,0.009257,39.731619,2017-03-31,2017-04-26,-23.851905,4.104431,19.459773,1.801705,6.700000
sz300105,2017-05-18,6.810000,6.930000,6.760000,6.800000,-0.004392,2822679.000000,19322209.110000,3489868793.200000,3489868800.000000,0.005500,40.324628,2017-03-31,2017-04-26,-24.207903,4.165692,19.750218,1.828596,6.800000
sz300105,2017-05-17,6.850000,6.940000,6.810000,6.830000,-0.004373,4207156.000000,28948401.400000,3505265273.170000,3505265280.000000,0.008198,40.502531,2017-03-31,2017-04-26,-24.314703,4.184070,19.837351,1.836663,6.830000
sz300105,2017-05-16,6.640000,6.870000,6.540000,6.860000,0.033133,5230563.000000,35145946.330000,3520661753.140000,3520661760.000000,0.010192,40.680434,2017-03-31,2017-04-26,-24.421502,4.202448,19.924484,1.844731,6.860000
sz300105,2017-05-15,6.650000,6.730000,6.600000,6.640000,-0.004498,2609139.000000,17368939.790000,3407754233.360000,3407754240.000000,0.005084,39.375813,2017-03-31,2017-04-26,-23.638305,4.067675,19.285507,1.785570,6.640000
sz300105,2017-05-12,6.550000,6.720000,6.440000,6.670000,0.013678,4324980.000000,28470266.530000,3423150713.330000,3423150720.000000,0.008427,39.553716,2017-03-31,2017-04-26,-23.745105,4.086053,19.372640,1.793638,6.670000
sz300105,2017-05-11,6.700000,6.720000,6.360000,6.580000,-0.022288,6411479.000000,42019862.360000,3376961273.420000,3376961280.000000,0.012493,39.020008,2017-03-31,2017-04-26,-23.424706,4.030919,19.111240,1.769436,6.580000
sz300105,2017-05-10,7.010000,7.040000,6.700000,6.730000,-0.039943,5918747.000000,40862301.640000,3453943673.270000,3453943680.000000,0.011533,39.909522,2017-03-31,2017-04-26,-23.958704,4.122809,19.546907,1.809772,6.730000
sz300105,2017-05-09,6.920000,7.040000,6.820000,7.010000,0.007184,3249775.000000,22547833.630000,3597644152.990000,3597644160.000000,0.006332,41.569947,2017-03-31,2017-04-26,-24.955500,4.294338,20.360151,1.885067,7.010000
sz300105,2017-05-08,6.960000,7.030000,6.830000,6.960000,-0.005714,4408011.000000,30639025.370000,3571983353.040000,3571983360.000000,0.008589,41.273443,2017-03-31,2017-04-26,-24.777501,4.263708,20.214929,1.871622,6.960000
sz300105,2017-05-05,7.260000,7.280000,6.980000,7.000000,-0.035813,6103709.000000,43396964.060000,3592511993.000000,3592512000.000000,0.011893,41.510647,2017-03-31,2017-04-26,-24.919900,4.288212,20.331107,1.882378,7.000000
sz300105,2017-05-04,7.380000,7.420000,7.250000,7.260000,-0.018919,3184700.000000,23420011.000000,3725948152.740000,3725948160.000000,0.006205,43.052471,2017-03-31,2017-04-26,-25.845497,4.447488,21.086262,1.952295,7.260000
sz300105,2017-05-03,7.300000,7.410000,7.290000,7.400000,0.010929,2934300.000000,21540324.640000,3797798392.600000,3797798400.000000,0.005717,43.882684,2017-03-31,2017-04-26,-26.343895,4.533253,21.492884,1.989943,7.400000
sz300105,2017-05-02,7.370000,7.390000,7.290000,7.320000,-0.005435,2598772.000000,19077574.600000,3756741112.680000,3756741120.000000,0.005064,43.408276,2017-03-31,2017-04-26,-26.059096,4.484244,21.260529,1.968430,7.320000
sz300105,2017-04-28,7.250000,7.430000,7.250000,7.360000,0.002725,3867802.000000,28379545.140000,3777269752.640000,3777269760.000000,0.007536,43.645480,2017-03-31,2017-04-26,-26.201495,4.508749,21.376706,1.979186,7.360000
sz300105,2017-04-27,7.150000,7.400000,7.030000,7.340000,0.019444,6899863.000000,49699768.040000,3767005432.660000,3767005440.000000,0.013444,43.526878,2017-03-31,2017-04-26,-26.130295,4.496497,21.318617,1.973808,7.340000
sz300105,2017-04-26,7.150000,7.220000,7.110000,7.200000,0.006993,3416999.000000,24558695.970000,3695155192.800000,3695155200.000000,0.006658,42.696665,2017-03-31,2017-04-26,-25.631897,4.410732,20.911995,1.936160,7.200000
sz300105,2017-04-25,7.040000,7.240000,7.020000,7.150000,0.014184,5667000.000000,40556332.040000,3669494392.850000,3669494400.000000,0.011042,42.400160,2016-12-31,2017-03-23,-22.308892,4.380102,16.224189,1.913555,7.150000
sz300105,2017-04-24,7.420000,7.420000,7.040000,7.050000,-0.049865,6885253.000000,49205789.560000,3618172792.950000,3618172800.000000,0.013416,41.807151,2016-12-31,2017-03-23,-21.996880,4.318842,15.997277,1.886792,7.050000
sz300105,2017-04-21,7.390000,7.450000,7.360000,7.420000,0.004060,3664029.000000,27137830.100000,3808062712.580000,3808062720.000000,0.007139,44.001285,2016-12-31,2017-03-23,-23.151326,4.545505,16.836850,1.985816,7.420000
sz300105,2017-04-20,7.490000,7.530000,7.320000,7.390000,-0.013351,4576312.000000,33941110.470000,3792666232.610000,3792666240.000000,0.008917,43.823383,2016-12-31,2017-03-23,-23.057722,4.527127,16.768777,1.977787,7.390000
sz300105,2017-04-19,7.680000,7.680000,7.300000,7.490000,-0.024740,6508380.000000,48642579.530000,3843987832.510000,3843987840.000000,0.012682,44.416392,2016-12-31,2017-03-23,-23.369735,4.588387,16.995689,2.004550,7.490000
sz300105,2017-04-18,7.990000,8.050000,7.610000,7.680000,-0.038798,8480101.000000,66229248.530000,3941498872.320000,3941498880.000000,0.016523,45.543109,2016-12-31,2017-03-23,-23.962559,4.704781,17.426821,2.055399,7.680000
sz300105,2017-04-17,8.160000,8.160000,7.940000,7.990000,-0.024420,6409350.000000,51432525.290000,4100595832.010000,4100595840.000000,0.012489,47.381438,2016-12-31,2017-03-23,-24.929797,4.894688,18.130247,2.138365,7.990000
sz300105,2017-04-14,8.280000,8.320000,8.140000,8.190000,-0.016807,4651431.000000,38167740.990000,4203239031.810000,4203239040.000000,0.009063,48.567456,2016-12-31,2017-03-23,-25.553822,5.017208,18.584071,2.191891,8.190000
sz300105,2017-04-13,8.120000,8.530000,8.100000,8.330000,0.023342,9329916.000000,78135438.170000,4275089271.670000,4275089280.000000,0.018179,49.397669,2016-12-31,2017-03-23,-25.990640,5.102972,18.901747,2.229359,8.330000
sz300105,2017-04-12,8.140000,8.230000,8.100000,8.140000,-0.003672,3950712.000000,32263164.120000,4177578231.860000,4177578240.000000,0.007698,48.270952,2016-12-31,2017-03-23,-25.397816,4.986578,18.470615,2.178509,8.140000
sz300105,2017-04-11,8.040000,8.180000,8.040000,8.170000,0.013648,4856411.000000,39442227.020000,4192974711.830000,4192974720.000000,0.009463,48.448855,2016-12-31,2017-03-23,-25.491420,5.004956,18.538688,2.186538,8.170000
