code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603766,2017-09-13,8.020000,8.180000,8.010000,8.160000,0.014925,29722851.000000,241084301.000000,16953860427.840000,17242711167.840000,0.014306,22.308255,2017-06-30,2017-08-03,10.855394,0.921518,7.654784,2.795286,7.605737
sh603766,2017-09-12,7.880000,8.140000,7.850000,8.040000,0.020305,43216140.000000,347560473.000000,16704538950.959999,16989141885.959999,0.020800,21.980193,2017-06-30,2017-08-03,10.695756,0.907966,7.542214,2.754179,7.493888
sh603766,2017-09-11,7.600000,7.890000,7.600000,7.880000,0.028721,34498836.000000,268944480.000000,16372110315.120001,16651049510.120001,0.016605,21.542776,2017-06-30,2017-08-03,10.482905,0.889897,7.392120,2.699370,7.344756
sh603766,2017-09-08,7.690000,7.690000,7.580000,7.660000,-0.003901,15465489.000000,117861142.000000,15915020940.840000,16186172493.340000,0.007444,20.941328,2017-06-30,2017-08-03,10.190235,0.865052,7.185741,2.624007,7.139699
sh603766,2017-09-07,7.700000,7.740000,7.650000,7.690000,-0.003886,11227015.000000,86363349.000000,15977351310.059999,16249564813.809999,0.005404,21.023343,2017-06-30,2017-08-03,10.230145,0.868440,7.213884,2.634283,7.167662
sh603766,2017-09-06,7.700000,7.790000,7.580000,7.720000,0.002597,20511177.000000,157573686.000000,16039681679.280001,16312957134.280001,0.009872,21.105359,2017-06-30,2017-08-03,10.270055,0.871828,7.242026,2.644560,7.195624
sh603766,2017-09-05,7.660000,7.750000,7.660000,7.700000,0.006536,17623708.000000,135851174.000000,15998128099.799999,16270695587.299999,0.008482,21.050682,2017-06-30,2017-08-03,10.243448,0.869569,7.223265,2.637709,7.176983
sh603766,2017-09-04,7.750000,7.750000,7.610000,7.650000,-0.002608,14254453.000000,109213637.000000,15894244151.100000,16165041719.850000,0.006861,20.913989,2017-06-30,2017-08-03,10.176932,0.863923,7.176360,2.620581,7.130379
sh603766,2017-09-01,7.670000,7.750000,7.540000,7.670000,-0.003896,19451873.000000,148351068.000000,15935797730.580000,16207303266.830000,0.009362,20.968666,2017-06-30,2017-08-03,10.203539,0.866181,7.195122,2.627432,7.149020
sh603766,2017-08-31,7.710000,7.710000,7.630000,7.700000,0.001300,7744785.000000,59424117.000000,15998128099.799999,16270695587.299999,0.003728,21.050682,2017-06-30,2017-08-03,10.243448,0.869569,7.223265,2.637709,7.176983
sh603766,2017-08-30,7.780000,7.800000,7.670000,7.690000,-0.007742,12354963.000000,95385267.000000,15977351310.059999,16249564813.809999,0.005947,21.023343,2017-06-30,2017-08-03,10.230145,0.868440,7.213884,2.634283,7.167662
sh603766,2017-08-29,7.780000,7.810000,7.700000,7.750000,-0.001289,13055169.000000,101169349.000000,16102012048.500000,16376349454.750000,0.006284,21.187375,2017-06-30,2017-08-03,10.309964,0.875216,7.270169,2.654837,7.223586
sh603766,2017-08-28,7.680000,7.800000,7.650000,7.760000,0.011734,17029453.000000,131710936.000000,16122788838.240000,16397480228.240000,0.008196,21.214713,2017-06-30,2017-08-03,10.323267,0.876345,7.279550,2.658263,7.232907
sh603766,2017-08-25,7.600000,7.740000,7.590000,7.670000,0.009211,10597932.000000,81423321.000000,15935797730.580000,16207303266.830000,0.005101,20.968666,2017-06-30,2017-08-03,10.203539,0.866181,7.195122,2.627432,7.149020
sh603766,2017-08-24,7.660000,7.710000,7.590000,7.600000,-0.006536,8720417.000000,66619864.000000,15790360202.400000,16059387852.400000,0.004197,20.777297,2017-06-30,2017-08-03,10.110416,0.858276,7.129456,2.603453,7.083775
sh603766,2017-08-23,7.810000,7.820000,7.640000,7.650000,-0.017972,11674993.000000,90094061.000000,15894244151.100000,16165041719.850000,0.005619,20.913989,2017-06-30,2017-08-03,10.176932,0.863923,7.176360,2.620581,7.130379
sh603766,2017-08-22,7.690000,7.850000,7.650000,7.790000,0.010376,20514916.000000,159032086.000000,16185119207.459999,16460872548.709999,0.009874,21.296729,2017-06-30,2017-08-03,10.363177,0.879733,7.307692,2.668539,7.260869
sh603766,2017-08-21,7.730000,7.770000,7.650000,7.710000,0.000000,14157517.000000,108931004.000000,16018904889.540001,16291826360.790001,0.006814,21.078021,2017-06-30,2017-08-03,10.256751,0.870699,7.232645,2.641135,7.186303
sh603766,2017-08-18,7.650000,7.870000,7.630000,7.710000,0.001299,23434418.000000,182000556.000000,16018904889.540001,16291826360.790001,0.011279,21.078021,2017-06-30,2017-08-03,10.256751,0.870699,7.232645,2.641135,7.186303
sh603766,2017-08-17,7.620000,7.780000,7.580000,7.700000,0.005222,21367057.000000,164107778.000000,15998128099.799999,16270695587.299999,0.010284,21.050682,2017-06-30,2017-08-03,10.243448,0.869569,7.223265,2.637709,7.176983
sh603766,2017-08-16,7.690000,7.710000,7.580000,7.660000,-0.002604,13268673.000000,101534126.000000,15915020940.840000,16186172493.340000,0.006386,20.941328,2017-06-30,2017-08-03,10.190235,0.865052,7.185741,2.624007,7.139699
sh603766,2017-08-15,7.480000,7.740000,7.450000,7.680000,0.025367,30114770.000000,230698274.000000,15956574520.320000,16228434040.320000,0.014494,20.996005,2017-06-30,2017-08-03,10.216842,0.867311,7.204503,2.630858,7.158341
sh603766,2017-08-14,7.300000,7.530000,7.300000,7.490000,0.021828,15495491.000000,115161835.000000,15561815515.260000,15826949344.010000,0.007458,20.476573,2017-06-30,2017-08-03,9.964081,0.845854,7.026266,2.565771,6.981247
sh603766,2017-08-11,7.310000,7.480000,7.240000,7.330000,0.001366,11977331.000000,87867674.000000,15229386879.420000,15488856968.170000,0.005765,20.039156,2017-06-30,2017-08-03,9.751231,0.827785,6.876173,2.510962,6.832115
sh603766,2017-08-10,7.450000,7.470000,7.310000,7.320000,-0.017450,12265255.000000,90407958.000000,15208610089.680000,15467726194.680000,0.005903,20.011817,2017-06-30,2017-08-03,9.737927,0.826655,6.866792,2.507536,6.822794
sh603766,2017-08-09,7.460000,7.480000,7.400000,7.450000,0.000000,7900676.000000,58756608.000000,15478708356.299999,15742426250.049999,0.003803,20.367218,2017-06-30,2017-08-03,9.910869,0.841336,6.988743,2.552069,6.943964
sh603766,2017-08-08,7.500000,7.510000,7.400000,7.450000,-0.002677,12310025.000000,91725217.000000,15478708356.299999,15742426250.049999,0.005925,20.367218,2017-06-30,2017-08-03,9.910869,0.841336,6.988743,2.552069,6.943964
sh603766,2017-08-07,7.490000,7.520000,7.440000,7.470000,0.000000,9746574.000000,72884190.000000,15520261935.780001,15784687797.030001,0.004691,20.421895,2017-06-30,2017-08-03,9.937475,0.843595,7.007505,2.558920,6.962605
sh603766,2017-08-04,7.560000,7.600000,7.470000,7.470000,-0.015810,15464807.000000,116289616.000000,15520261935.780001,15784687797.030001,0.007443,20.421895,2017-06-30,2017-08-03,9.937475,0.843595,7.007505,2.558920,6.962605
sh603766,2017-08-03,7.660000,7.680000,7.560000,7.590000,-0.005242,10895512.000000,82876370.000000,15769583412.660000,16038257078.910000,0.005244,20.749958,2017-06-30,2017-08-03,10.097113,0.857147,7.120075,2.600027,7.074454
sh603766,2017-08-02,7.660000,7.680000,7.550000,7.630000,0.001312,12354250.000000,94163766.000000,15852690571.620001,16122780172.870001,0.005946,20.859312,2017-03-31,2017-04-26,18.405894,2.209451,11.596599,2.619055,7.111737
sh603766,2017-08-01,7.620000,7.670000,7.560000,7.620000,0.002632,10107658.000000,76920929.000000,15831913781.879999,16101649399.379999,0.004865,20.831974,2017-03-31,2017-04-26,18.381770,2.206555,11.581401,2.615622,7.102416
sh603766,2017-07-31,7.680000,7.690000,7.550000,7.600000,-0.005236,12643076.000000,96039626.000000,15790360202.400000,16059387852.400000,0.006085,20.777297,2017-03-31,2017-04-26,18.333524,2.200764,11.551003,2.608757,7.083775
sh603766,2017-07-28,7.700000,7.830000,7.620000,7.640000,-0.010363,11023584.000000,84667407.000000,15873467361.360001,16143910946.360001,0.005306,20.886651,2017-03-31,2017-04-26,18.430017,2.212347,11.611798,2.622487,7.121058
sh603766,2017-07-27,7.660000,7.760000,7.580000,7.720000,0.023873,20077141.000000,154408368.000000,16039681679.280001,16312957134.280001,0.009663,21.105359,2017-03-31,2017-04-26,18.623001,2.235513,11.733388,2.649948,7.195624
sh603766,2017-07-26,7.490000,7.570000,7.440000,7.540000,0.008021,10369706.000000,77842798.000000,15665699463.959999,15932603211.459999,0.004991,20.613265,2017-03-31,2017-04-26,18.188786,2.183390,11.459811,2.588161,7.027850
sh603766,2017-07-25,7.600000,7.610000,7.410000,7.480000,-0.018373,13625986.000000,102190096.000000,15541038725.520000,15805818570.520000,0.006558,20.449234,2017-03-31,2017-04-26,18.044048,2.166015,11.368619,2.567566,6.971926
sh603766,2017-07-24,7.550000,7.650000,7.510000,7.620000,0.010610,15477914.000000,117461575.000000,15830584853.879999,16100320479.000000,0.007450,20.831974,2017-03-31,2017-04-26,18.381770,2.206555,11.581401,2.615622,7.102416
sh603766,2017-07-21,7.540000,7.610000,7.480000,7.540000,-0.003963,13901078.000000,104894946.000000,15664384487.959999,15931288243.000000,0.006691,20.613265,2017-03-31,2017-04-26,18.188786,2.183390,11.459811,2.588161,7.027850
sh603766,2017-07-20,7.500000,7.690000,7.430000,7.570000,0.002649,22909412.000000,172515790.000000,15726709625.180000,15994675331.500000,0.011027,20.695281,2017-03-31,2017-04-26,18.261155,2.192077,11.505407,2.598459,7.055813
sh603766,2017-07-19,7.410000,7.620000,7.380000,7.550000,0.012064,33724951.000000,253821437.000000,15686476631.200001,15953734370.000000,0.016232,20.640604,2017-03-31,2017-04-26,18.212909,2.186285,11.475010,2.591594,7.037171
sh603766,2017-07-18,7.110000,7.460000,7.080000,7.460000,0.050704,22928902.000000,167554640.000000,15499485519.040001,15763557404.000000,0.011036,20.394557,2017-03-31,2017-04-26,17.995802,2.160224,11.338222,2.560701,6.953284
sh603766,2017-07-17,7.330000,7.350000,7.080000,7.100000,-0.030055,20385588.000000,146995185.000000,14751521070.400000,15002849540.000000,0.009812,19.410369,2017-03-31,2017-04-26,17.127371,2.055977,10.791069,2.437128,6.617737
sh603766,2017-07-14,7.170000,7.330000,7.130000,7.320000,0.023776,15359085.000000,111511196.000000,15208610455.680000,15467726568.000000,0.007392,20.011817,2017-03-31,2017-04-26,17.658079,2.119683,11.125440,2.512645,6.822794
sh603766,2017-07-13,7.120000,7.230000,7.110000,7.150000,0.007042,10409326.000000,74621252.000000,14855405021.600000,15108503410.000000,0.005010,19.547062,2017-03-31,2017-04-26,17.247987,2.070456,10.867062,2.454291,6.664341
sh603766,2017-07-12,7.240000,7.240000,7.080000,7.100000,-0.012517,12756537.000000,91116094.000000,14751521070.400000,15002849540.000000,0.006140,19.410369,2017-03-31,2017-04-26,17.127371,2.055977,10.791069,2.437128,6.617737
sh603766,2017-07-11,7.260000,7.260000,7.180000,7.190000,-0.006906,6677255.000000,48260723.000000,14937257887.059999,15191772210.500000,0.003214,19.656416,2017-03-31,2017-04-26,17.344479,2.082039,10.927857,2.468021,6.701624
sh603766,2017-07-10,7.310000,7.310000,7.200000,7.240000,-0.008219,10677422.000000,77355049.000000,15041133115.760000,15297417358.000000,0.005140,19.793109,2017-03-31,2017-04-26,17.465094,2.096517,11.003851,2.485184,6.748228
sh603766,2017-07-07,7.290000,7.340000,7.250000,7.300000,0.000000,8829368.000000,64399192.000000,15165783390.200001,15424191535.000000,0.004250,19.957140,2017-03-31,2017-04-26,17.609833,2.113892,11.095043,2.505780,6.804152
sh603766,2017-07-06,7.300000,7.320000,7.220000,7.300000,-0.004093,9687764.000000,70483730.000000,15165783390.200001,15424191535.000000,0.004663,19.957140,2017-03-31,2017-04-26,17.609833,2.113892,11.095043,2.505780,6.804152
sh603766,2017-07-05,7.310000,7.360000,7.280000,7.330000,0.001366,9160536.000000,66970157.000000,15228108527.420000,15487578623.500000,0.004409,20.039156,2017-03-31,2017-04-26,17.682202,2.122579,11.140639,2.516077,6.832115
sh603766,2017-07-04,7.340000,7.370000,7.270000,7.320000,-0.004082,7793425.000000,57006525.000000,15207333481.680000,15466449594.000000,0.003751,20.011817,2017-03-31,2017-04-26,17.658079,2.119683,11.125440,2.512645,6.822794
sh603766,2017-07-03,7.300000,7.360000,7.260000,7.350000,0.009615,10219424.000000,74772824.000000,15269658618.900000,15529836682.500000,0.004919,20.093833,2017-03-31,2017-04-26,17.730448,2.128370,11.171036,2.522943,6.850756
sh603766,2017-06-30,7.240000,7.340000,7.210000,7.280000,0.004138,11621966.000000,84672433.000000,15124233298.719999,15381933476.000000,0.005594,19.902463,2017-03-31,2017-04-26,17.561586,2.108100,11.064645,2.498914,6.785511
sh603766,2017-06-29,7.200000,7.260000,7.180000,7.250000,0.006944,7138304.000000,51595067.000000,15061908161.500000,15318546387.500000,0.003436,19.820447,2017-03-31,2017-04-26,17.489217,2.099413,11.019049,2.488617,6.757548
sh603766,2017-06-28,7.250000,7.270000,7.170000,7.200000,-0.008264,9298851.000000,67037849.000000,14958032932.799999,15212901240.000000,0.004476,19.683755,2017-03-31,2017-04-26,17.368602,2.084934,10.943056,2.471454,6.710945
sh603766,2017-06-27,7.310000,7.360000,7.240000,7.260000,-0.008197,15148169.000000,110430646.000000,15082683207.240000,15339675417.000000,0.007292,19.847786,2017-03-31,2017-04-26,17.513340,2.102309,11.034248,2.492049,6.766869
sh603766,2017-06-26,7.140000,7.330000,7.110000,7.320000,0.020921,25044293.000000,181429803.000000,15207333481.680000,15466449594.000000,0.012055,20.011817,2017-03-31,2017-04-26,17.658079,2.119683,11.125440,2.512645,6.822794
sh603766,2017-06-23,7.020000,7.180000,7.020000,7.170000,0.019915,13992000.000000,99660000.000000,14896000000.000000,15149000000.000000,0.006735,19.601739,2017-03-31,2017-04-26,17.296233,2.076247,10.897460,2.461156,6.682982
sh603766,2017-06-22,7.150000,7.190000,7.030000,7.030000,-0.020891,15280621.000000,108926842.000000,14604857155.219999,14853707738.500000,0.007355,19.218999,2017-03-31,2017-04-26,16.958510,2.035707,10.684678,2.413100,6.552492
sh603766,2017-06-21,7.040000,7.190000,7.010000,7.180000,0.022792,19506826.000000,139164180.000000,14916482841.320000,15170643181.000000,0.009390,19.629078,2017-03-31,2017-04-26,17.320356,2.079143,10.912658,2.464589,6.692303
sh603766,2017-06-20,7.060000,7.080000,6.990000,7.020000,-0.007072,9362735.000000,65965195.000000,14584082109.480000,14832578709.000000,0.004507,19.191661,2017-03-31,2017-04-26,16.934387,2.032811,10.669479,2.409668,6.543171
sh603766,2017-06-19,7.050000,7.070000,7.010000,7.070000,0.004261,8994411.000000,63343476.000000,14687957338.180000,14938223856.500000,0.004329,19.328354,2017-03-31,2017-04-26,17.055002,2.047290,10.745473,2.426830,6.589775
sh603766,2017-06-16,7.090000,7.090000,6.980000,7.040000,-0.007052,9551214.000000,67054462.000000,14625632200.959999,14874836768.000000,0.004597,19.246338,2017-03-31,2017-04-26,16.982633,2.038602,10.699877,2.416533,6.561813
sh603766,2017-06-15,6.990000,7.110000,6.980000,7.090000,0.011412,9881497.000000,69809219.000000,14729507429.660000,14980481915.500000,0.004756,19.383031,2017-03-31,2017-04-26,17.103248,2.053081,10.775870,2.433696,6.608416
sh603766,2017-06-14,7.060000,7.070000,6.990000,7.010000,-0.007082,7133208.000000,50060062.000000,14563307063.740000,14811449679.500000,0.003434,19.164322,2017-03-31,2017-04-26,16.910264,2.029915,10.654281,2.406235,6.533850
sh603766,2017-06-13,7.040000,7.110000,7.000000,7.060000,0.002841,10214186.000000,72041301.000000,14667182292.440001,14917094827.000000,0.004917,19.301015,2017-03-31,2017-04-26,17.030879,2.044394,10.730274,2.423398,6.580454
sh603766,2017-06-12,7.110000,7.130000,7.030000,7.040000,-0.014006,7052094.000000,49959024.000000,14625632200.959999,14874836768.000000,0.003395,19.246338,2017-03-31,2017-04-26,16.982633,2.038602,10.699877,2.416533,6.561813
sh603766,2017-06-09,7.160000,7.180000,7.100000,7.140000,-0.006954,8024069.000000,57299045.000000,14833382658.360001,15086127063.000000,0.003862,19.519723,2017-03-31,2017-04-26,17.223864,2.067560,10.851864,2.450858,6.655020
sh603766,2017-06-08,7.230000,7.260000,7.130000,7.190000,-0.006906,10949210.000000,78709121.000000,14937257887.059999,15191772210.500000,0.005270,19.656416,2017-03-31,2017-04-26,17.344479,2.082039,10.927857,2.468021,6.701624
sh603766,2017-06-07,7.050000,7.250000,7.030000,7.240000,0.025496,14856477.000000,106771580.000000,15041133115.760000,15297417358.000000,0.007151,19.793109,2017-03-31,2017-04-26,17.465094,2.096517,11.003851,2.485184,6.748228
sh603766,2017-06-06,7.020000,7.080000,7.000000,7.060000,0.001418,5737414.000000,40460178.000000,14667182292.440001,14917094827.000000,0.002762,19.301015,2017-03-31,2017-04-26,17.030879,2.044394,10.730274,2.423398,6.580454
sh603766,2017-06-05,7.010000,7.090000,6.990000,7.050000,0.004274,8026870.000000,56471401.000000,14646407246.700001,14895965797.500000,0.003864,19.273676,2017-03-31,2017-04-26,17.006756,2.041498,10.715076,2.419965,6.571133
sh603766,2017-06-02,6.890000,7.040000,6.840000,7.020000,0.020349,8257960.000000,57419119.000000,14584082109.480000,14832578709.000000,0.003975,19.191661,2017-03-31,2017-04-26,16.934387,2.032811,10.669479,2.409668,6.543171
sh603766,2017-06-01,6.960000,7.080000,6.850000,6.880000,-0.017143,9816305.000000,68297132.000000,14293231469.120001,14536772296.000000,0.004725,18.808921,2017-03-31,2017-04-26,16.596664,1.992271,10.456698,2.361611,6.412680
sh603766,2017-05-31,7.100000,7.130000,6.970000,7.000000,-0.001427,9605263.000000,67732191.000000,14542532018.000000,14790320650.000000,0.004623,19.136984,2017-03-31,2017-04-26,16.886141,2.027019,10.639082,2.402802,6.524530
sh603766,2017-05-26,7.050000,7.060000,6.960000,7.010000,-0.002845,6429155.000000,45060882.000000,14563307063.740000,14811449679.500000,0.003095,19.164322,2017-03-31,2017-04-26,16.910264,2.029915,10.654281,2.406235,6.533850
sh603766,2017-05-25,6.950000,7.100000,6.850000,7.030000,0.008608,10298185.000000,71725992.000000,14604857155.219999,14853707738.500000,0.004957,19.218999,2017-03-31,2017-04-26,16.958510,2.035707,10.684678,2.413100,6.552492
sh603766,2017-05-24,6.960000,7.020000,6.830000,6.970000,0.000000,11590184.000000,80301409.000000,14480206880.780001,14726933561.500000,0.005579,19.054968,2017-03-31,2017-04-26,16.813772,2.018332,10.593486,2.392505,6.496567
sh603766,2017-05-23,7.130000,7.210000,6.930000,6.970000,-0.018310,11884032.000000,83982266.000000,14480206880.780001,14726933561.500000,0.005720,19.054968,2017-03-31,2017-04-26,16.813772,2.018332,10.593486,2.392505,6.496567
sh603766,2017-05-22,7.440000,7.460000,7.050000,7.100000,-0.043127,17235857.000000,124646014.000000,14750282475.400000,15001610945.000000,0.008296,19.410369,2017-03-31,2017-04-26,17.127371,2.055977,10.791069,2.437128,6.617737
sh603766,2017-05-19,7.680000,7.760000,7.420000,7.420000,-0.054777,22707320.000000,171078548.000000,15415083939.080000,15677739889.000000,0.010930,20.285203,2017-03-31,2017-04-26,17.899309,2.148641,11.277427,2.546971,6.916001
sh603766,2017-05-18,7.850000,7.960000,7.760000,7.850000,-0.002541,6972418.000000,54683843.000000,16308410905.900000,16586288157.500000,0.003356,21.460760,2017-03-31,2017-04-26,18.936601,2.273158,11.930971,2.694571,7.316794
sh603766,2017-05-17,20.350000,20.460000,20.140000,20.180000,-0.002964,8480877.000000,171919511.000000,16759569287.219999,17055352612.400000,0.010212,21.515437,2017-03-31,2017-04-26,18.984847,2.278949,11.961368,2.701436,7.335435
sh603766,2017-05-16,19.690000,20.260000,19.550000,20.240000,0.029502,6919286.000000,137564001.000000,16809399522.959999,17106062283.200001,0.008331,21.579408,2017-03-31,2017-04-26,19.041293,2.285725,11.996932,2.709468,7.357245
sh603766,2017-05-15,19.500000,19.730000,19.490000,19.660000,0.015496,4161582.000000,81740044.000000,16337495977.799999,16615868798.799999,0.005008,20.961026,2017-03-31,2017-04-26,18.495644,2.220225,11.653146,2.631826,7.146415
sh603766,2017-05-12,19.160000,19.650000,19.120000,19.360000,0.018947,7614974.000000,148628371.000000,16088195428.799999,16362320444.799999,0.009164,20.641173,2017-03-31,2017-04-26,18.213411,2.186346,11.475326,2.591665,7.037365
sh603766,2017-05-11,19.200000,19.210000,18.600000,19.000000,-0.012987,5469105.000000,103313366.000000,15789034770.000000,16058062420.000000,0.006581,20.257349,2017-03-31,2017-04-26,17.874732,2.145690,11.261942,2.543473,6.906505
sh603766,2017-05-10,19.770000,19.800000,19.070000,19.250000,-0.027778,4342318.000000,84712970.000000,15996785227.500000,16269352715.000000,0.005225,20.523893,2017-03-31,2017-04-26,18.109926,2.173923,11.410126,2.576940,6.997380
sh603766,2017-05-09,19.530000,19.880000,19.450000,19.800000,0.011753,2691733.000000,52934080.000000,16453836234.000000,16734191364.000000,0.003239,21.110290,2017-03-31,2017-04-26,18.627352,2.236035,11.736129,2.650567,7.197305
sh603766,2017-05-08,19.950000,19.950000,19.550000,19.570000,-0.021011,4961293.000000,97930004.000000,16262705813.100000,16539804292.600000,0.005970,20.865070,2017-03-31,2017-04-26,18.410974,2.210061,11.599800,2.619778,7.113700
sh603766,2017-05-05,20.390000,20.450000,19.950000,19.990000,-0.023449,5291206.000000,106659410.000000,16611726581.700001,16894771988.200001,0.006367,21.312864,2017-03-31,2017-04-26,18.806100,2.257492,11.848749,2.676002,7.266370
sh603766,2017-05-04,20.380000,20.480000,20.320000,20.470000,-0.001950,3154660.000000,64366815.000000,17010607460.100000,17300449354.599998,0.003796,21.824628,2017-03-31,2017-04-26,19.257672,2.311699,12.133261,2.740258,7.440850
sh603766,2017-05-03,20.500000,20.580000,20.370000,20.510000,-0.000974,2634852.000000,53901658.000000,17043847533.299999,17334255801.799999,0.003171,21.867276,2017-03-31,2017-04-26,19.295303,2.316216,12.156970,2.745613,7.455390
sh603766,2017-05-02,20.400000,20.650000,20.310000,20.530000,0.004895,3750941.000000,76929006.000000,16951118199.770000,17351159025.400002,0.004543,21.888599,2017-03-31,2017-04-26,19.314118,2.318475,12.168825,2.748290,7.462660
sh603766,2017-04-28,20.330000,20.470000,20.180000,20.430000,0.006900,3611790.000000,73345064.000000,16868550648.870001,17266642907.400002,0.004374,21.781981,2017-03-31,2017-04-26,19.220041,2.307182,12.109551,2.734903,7.426310
sh603766,2017-04-27,20.270000,20.350000,19.890000,20.290000,-0.001968,4577917.000000,92202107.000000,16752956077.610001,17148320342.200001,0.005544,21.632717,2017-03-31,2017-04-26,19.088332,2.291371,12.026569,2.716162,7.375420
sh603766,2017-04-26,19.980000,20.430000,19.980000,20.330000,0.021095,5615171.000000,113951826.000000,16785983097.969999,17182126789.400002,0.006801,21.675364,2017-03-31,2017-04-26,19.125963,2.295889,12.050278,2.721516,7.389960
sh603766,2017-04-25,20.020000,20.210000,19.880000,19.910000,-0.005495,4683712.000000,93757807.000000,16439199384.190001,16827159093.799999,0.005673,21.227570,2016-12-31,2017-04-11,19.437665,2.248458,13.210802,2.766085,7.237290
sh603766,2017-04-24,20.550000,20.550000,19.980000,20.020000,-0.023415,4140693.000000,83195084.000000,16530023690.180000,16920126823.600000,0.005015,21.344849,2016-12-31,2017-04-11,19.545055,2.260880,13.283790,2.781367,7.277275
sh603766,2017-04-21,20.600000,20.650000,20.410000,20.500000,-0.004854,2668644.000000,54768731.000000,16926347934.500000,17325804190.000000,0.003232,21.856614,2016-12-31,2017-04-11,20.013668,2.315087,13.602283,2.848053,7.451755
sh603766,2017-04-20,20.210000,20.660000,20.150000,20.600000,0.019802,6123389.000000,125050355.000000,17008915485.400000,17410320308.000000,0.007416,21.963231,2016-12-31,2017-04-11,20.111296,2.326380,13.668635,2.861946,7.488105
sh603766,2017-04-19,20.300000,20.300000,19.960000,20.200000,-0.007371,5534390.000000,111180676.000000,16678645281.799999,17072255836.000000,0.006703,21.536761,2016-12-31,2017-04-11,19.720785,2.281208,13.403225,2.806374,7.342705
sh603766,2017-04-18,20.580000,20.690000,20.350000,20.350000,-0.010214,3528808.000000,72486079.000000,16802496608.150000,17199030013.000000,0.004274,21.696687,2016-12-31,2017-04-11,19.867226,2.298147,13.502754,2.827213,7.397230
sh603766,2017-04-17,21.010000,21.110000,20.440000,20.560000,-0.027436,7064205.000000,146113946.000000,16975888465.040001,17376513860.799999,0.008556,21.920584,2016-12-31,2017-04-11,20.072244,2.321863,13.642094,2.856389,7.473565
sh603766,2017-04-14,21.190000,21.440000,21.100000,21.140000,-0.002360,5871751.000000,124892875.000000,17454780260.259998,17866707345.200001,0.007111,22.538967,2016-12-31,2017-04-11,20.638485,2.387363,14.026939,2.936968,7.684396
sh603766,2017-04-13,21.310000,21.370000,21.120000,21.190000,-0.005164,4895234.000000,103864558.000000,17496064035.709999,17908965404.200001,0.005929,22.592275,2016-12-31,2017-04-11,20.687299,2.393009,14.060115,2.943914,7.702571
sh603766,2017-04-12,21.360000,21.430000,21.250000,21.300000,0.000470,6434523.000000,137301278.000000,17586888341.700001,18001933134.000000,0.007793,22.709555,2016-12-31,2017-04-11,20.794689,2.405432,14.133103,2.959196,7.742556
sh603766,2017-04-11,21.190000,21.350000,20.970000,21.290000,0.019148,9853650.000000,208564970.000000,17578631586.610001,17993481522.200001,0.011934,22.698893,2016-12-31,2017-04-11,20.784926,2.404302,14.126468,2.957807,7.738921
sh603766,2017-04-10,21.350000,21.410000,20.620000,20.890000,-0.023375,11562073.000000,242237197.000000,17248361383.009998,17655417050.200001,0.014003,22.272423,2016-09-30,2016-10-27,23.079507,2.359130,15.223773,3.016694,7.593521
sh603766,2017-04-07,21.310000,21.440000,21.260000,21.390000,0.003754,5561837.000000,118823312.000000,17661199137.509998,18077997640.200001,0.006736,22.805511,2016-09-30,2016-10-27,23.631912,2.415596,15.588152,3.088898,7.775271
sh603766,2017-04-06,21.420000,21.510000,21.240000,21.310000,-0.004671,7432993.000000,158946272.000000,17595145096.790001,18010384745.799999,0.009002,22.720217,2016-09-30,2016-10-27,23.543527,2.406561,15.529851,3.077345,7.746191
sh603766,2017-04-05,21.200000,21.430000,21.200000,21.410000,0.010382,5350582.000000,114192720.000000,17677712647.689999,18094900863.799999,0.006480,22.826834,2016-09-30,2016-10-27,23.654008,2.417854,15.602727,3.091786,7.782541
sh603766,2017-03-31,21.140000,21.250000,21.130000,21.190000,0.005695,3510717.000000,74376376.000000,17496064035.709999,17908965404.200001,0.004252,22.592275,2016-09-30,2016-10-27,23.410950,2.393009,15.442400,3.060016,7.702571
sh603766,2017-03-30,21.410000,21.530000,21.060000,21.070000,-0.019088,6388107.000000,135783783.000000,17396982974.630001,17807546062.599998,0.007737,22.464334,2016-09-30,2016-10-27,23.278373,2.379458,15.354949,3.042687,7.658951
sh603766,2017-03-29,21.650000,21.780000,21.360000,21.480000,-0.006935,5619006.000000,120972641.000000,17735509933.320000,18154062146.400002,0.006805,22.901467,2016-09-30,2016-10-27,23.731345,2.425759,15.653740,3.101895,7.807986
sh603766,2017-03-28,21.920000,21.970000,21.560000,21.630000,-0.014129,7238104.000000,157195480.000000,17859361259.669998,18280836323.400002,0.008766,23.061393,2016-09-30,2016-10-27,23.897067,2.442699,15.763054,3.123556,7.862511
sh603766,2017-03-27,21.890000,22.020000,21.800000,21.940000,0.001369,5886503.000000,128915360.000000,18115320667.459999,18542836289.200001,0.007129,23.391908,2016-09-30,2016-10-27,24.239558,2.477708,15.988970,3.168323,7.975196
