code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000856,2019-05-17,13.340000,13.340000,12.310000,12.400000,-0.066968,8588825.000000,110024880.240000,2814800000.000000,2814800000.000000,0.037836,24.119916,2018-09-30,2018-10-25,90.050835,2.335472,20.110282,9.078928,12.400000
sz000856,2019-05-16,13.200000,13.470000,13.170000,13.290000,0.004535,6840710.000000,91253090.930000,3016830000.000000,3016830000.000000,0.030135,25.851103,2018-09-30,2018-10-25,96.514161,2.503098,21.553681,9.730561,13.290000
sz000856,2019-05-15,13.200000,13.320000,13.130000,13.230000,0.009924,6022210.000000,79613408.680000,3003210000.000000,3003210000.000000,0.026530,25.734394,2018-09-30,2018-10-25,96.078431,2.491798,21.456374,9.686631,13.230000
sz000856,2019-05-14,13.110000,13.280000,13.010000,13.100000,-0.021658,6600282.000000,86574439.450000,2973700000.000000,2973700000.000000,0.029076,25.481524,2018-09-30,2018-10-25,95.134350,2.467313,21.245540,9.591448,13.100000
sz000856,2019-05-13,12.940000,13.680000,12.890000,13.390000,0.015933,10350022.000000,137515899.650000,3039530000.000000,3039530000.000000,0.045595,26.045619,2018-09-30,2018-10-25,97.240378,2.521933,21.715861,9.803778,13.390000
sz000856,2019-05-10,12.890000,13.280000,12.500000,13.180000,0.039432,11072022.000000,143703499.450000,2991860000.000000,2991860000.000000,0.048775,25.637136,2018-09-30,2018-10-25,95.715323,2.482380,21.375284,9.650022,13.180000
sz000856,2019-05-09,12.630000,13.000000,12.630000,12.680000,-0.007048,6700621.000000,85791390.080000,2878360000.000000,2878360000.000000,0.029518,24.664559,2018-09-30,2018-10-25,92.084241,2.388208,20.564385,9.283936,12.680000
sz000856,2019-05-08,12.480000,12.930000,12.330000,12.770000,0.002355,6909651.000000,87645490.530000,2898790000.000000,2898790000.000000,0.030439,24.839623,2018-09-30,2018-10-25,92.737836,2.405159,20.710347,9.349832,12.770000
sz000856,2019-05-07,12.890000,12.940000,12.350000,12.740000,0.000786,7725076.000000,97797020.570000,2891980000.000000,2891980000.000000,0.034031,24.781268,2018-09-30,2018-10-25,92.519971,2.399509,20.661693,9.327866,12.740000
sz000856,2019-05-06,13.460000,13.700000,12.730000,12.730000,-0.099717,9005400.000000,117814996.050000,2889710000.000000,2889710000.000000,0.039671,24.761817,2018-09-30,2018-10-25,92.447349,2.397625,20.645475,9.320545,12.730000
sz000856,2019-04-30,14.000000,14.290000,14.000000,14.140000,0.010722,5515990.000000,77898717.340000,3209780000.000000,3209780000.000000,0.024300,27.504485,2018-09-30,2018-10-25,102.687001,2.663191,22.932209,10.352907,14.140000
sz000856,2019-04-29,14.750000,14.860000,13.920000,13.990000,-0.053451,8602505.000000,122884201.390000,3175730000.000000,3175730000.000000,0.037896,27.212712,2018-09-30,2018-10-25,101.597676,2.634939,22.688939,10.243081,13.990000
sz000856,2019-04-26,14.910000,15.280000,14.740000,14.780000,-0.008719,6779234.000000,101596682.260000,3355060000.000000,3355060000.000000,0.029864,28.749384,2018-09-30,2018-10-25,107.334786,2.783732,23.970159,10.821497,14.780000
sz000856,2019-04-25,15.910000,15.910000,14.820000,14.910000,-0.063442,10723580.000000,164470032.980000,3384570000.000000,3384570000.000000,0.047240,29.002254,2018-09-30,2018-10-25,108.278867,2.808216,24.180993,10.916679,14.910000
sz000856,2019-04-24,15.920000,16.070000,15.600000,15.920000,-0.001255,7038841.000000,111221125.160000,3613840000.000000,3613840000.000000,0.031008,30.966860,2018-09-30,2018-10-25,115.613653,2.998444,25.819007,11.656172,15.920000
sz000856,2019-04-23,16.240000,16.340000,15.880000,15.940000,-0.024480,7213401.000000,116081134.250000,3618380000.000000,3618380000.000000,0.031777,31.005763,2018-09-30,2018-10-25,115.758896,3.002211,25.851443,11.670816,15.940000
sz000856,2019-04-22,16.410000,16.850000,16.160000,16.340000,-0.003659,9874089.000000,162337314.220000,3709180000.000000,3709180000.000000,0.043498,31.783825,2018-09-30,2018-10-25,118.663762,3.077549,26.500162,11.963684,16.340000
sz000856,2019-04-19,16.210000,16.560000,16.120000,16.400000,0.004902,7040687.000000,114675495.580000,3722800000.000000,3722800000.000000,0.031016,31.900534,2018-09-30,2018-10-25,119.099492,3.088850,26.597470,12.007615,16.400000
sz000856,2019-04-18,16.770000,16.850000,16.300000,16.320000,-0.029149,9863580.000000,163274813.120000,3704640000.000000,3704640000.000000,0.043452,31.744922,2018-09-30,2018-10-25,118.518519,3.073782,26.467726,11.949041,16.320000
sz000856,2019-04-17,16.440000,17.000000,16.400000,16.810000,0.019406,13771626.000000,231196771.790000,3815870000.000000,3815870000.000000,0.060668,32.698047,2018-09-30,2018-10-25,122.076979,3.166071,27.262407,12.307805,16.810000
sz000856,2019-04-16,16.020000,16.490000,15.840000,16.490000,0.016020,11052961.000000,178758811.880000,3743230000.000000,3743230000.000000,0.048691,32.075598,2018-09-30,2018-10-25,119.753086,3.105801,26.743432,12.073510,16.490000
sz000856,2019-04-15,16.740000,17.010000,16.230000,16.230000,-0.023466,11000260.000000,184090108.000000,3684210000.000000,3684210000.000000,0.048459,31.569858,2018-09-30,2018-10-25,117.864924,3.056831,26.321765,11.883145,16.230000
sz000856,2019-04-12,16.550000,16.750000,16.410000,16.620000,0.004230,8182424.000000,135713516.880000,3772740000.000000,3772740000.000000,0.036046,32.328468,2018-09-30,2018-10-25,120.697168,3.130285,26.954265,12.168692,16.620000
sz000856,2019-04-11,17.270000,17.340000,16.540000,16.550000,-0.037791,12618906.000000,213582541.110000,3756850000.000000,3756850000.000000,0.055590,32.192307,2018-09-30,2018-10-25,120.188816,3.117101,26.840740,12.117440,16.550000
sz000856,2019-04-10,17.850000,17.850000,17.180000,17.200000,-0.040179,15207914.000000,264099164.490000,3904400000.000000,3904400000.000000,0.066995,33.456658,2018-09-30,2018-10-25,124.909223,3.239525,27.894908,12.593352,17.200000
sz000856,2019-04-09,17.790000,18.060000,17.710000,17.920000,0.007307,10269300.000000,183827767.380000,4067840000.000000,4067840000.000000,0.045239,34.857169,2018-09-30,2018-10-25,130.137981,3.375133,29.062601,13.120515,17.920000
sz000856,2019-04-08,18.080000,18.150000,17.580000,17.790000,-0.018753,16030601.000000,286030909.710000,4038330000.000000,4038330000.000000,0.070619,34.604299,2018-09-30,2018-10-25,129.193900,3.350648,28.851768,13.025333,17.790000
sz000856,2019-04-04,18.750000,18.830000,18.100000,18.130000,-0.025269,17444680.000000,321184984.670000,4115510000.000000,4115510000.000000,0.076849,35.265651,2018-09-30,2018-10-25,131.663036,3.414686,29.403179,13.274271,18.130000
sz000856,2019-04-03,18.300000,18.870000,18.200000,18.600000,0.006494,17678234.000000,328502124.080000,4222200000.000000,4222200000.000000,0.077878,36.179874,2018-09-30,2018-10-25,135.076253,3.503208,30.165423,13.618392,18.600000
sz000856,2019-04-02,18.620000,18.900000,18.410000,18.480000,-0.023772,26032632.000000,484654459.370000,4194960000.000000,4194960000.000000,0.114681,35.946455,2018-09-30,2018-10-25,134.204793,3.480606,29.970808,13.530532,18.480000
sz000856,2019-04-01,19.010000,19.250000,18.610000,18.930000,-0.003160,39824562.000000,753800962.780000,4297110000.000000,4297110000.000000,0.175439,36.821775,2018-09-30,2018-10-25,137.472767,3.565361,30.700616,13.860009,18.930000
sz000856,2019-03-29,18.150000,19.390000,17.380000,18.990000,0.046281,38784149.000000,718917171.570000,4310730000.000000,4310730000.000000,0.170855,36.938484,2018-09-30,2018-10-25,137.908497,3.576662,30.797924,13.903939,18.990000
sz000856,2019-03-28,17.350000,18.450000,17.130000,18.150000,0.037143,30725261.000000,552837562.010000,4120050000.000000,4120050000.000000,0.135354,35.304554,2018-09-30,2018-10-25,131.808279,3.418452,29.435615,13.288915,18.150000
sz000856,2019-03-27,17.150000,17.630000,16.680000,17.500000,0.026393,16721453.000000,287868573.240000,3972500000.000000,3972500000.000000,0.073663,34.040204,2018-09-30,2018-10-25,127.087872,3.296029,28.381447,12.813003,17.500000
sz000856,2019-03-26,17.600000,17.850000,16.860000,17.050000,-0.033994,19079373.000000,329167659.040000,3870350000.000000,3870350000.000000,0.084050,33.164884,2018-09-30,2018-10-25,123.819898,3.211274,27.651638,12.483526,17.050000
sz000856,2019-03-25,18.030000,18.500000,17.510000,17.650000,-0.059670,27734025.000000,499729985.590000,4006550000.000000,4006550000.000000,0.122176,34.331977,2018-09-30,2018-10-25,128.177197,3.324280,28.624716,12.922829,17.650000
sz000856,2019-03-22,18.050000,19.170000,17.250000,18.770000,0.045682,46023949.000000,846214121.270000,4260790000.000000,4260790000.000000,0.202749,36.510550,2018-09-30,2018-10-25,136.310821,3.535226,30.441129,13.742861,18.770000
sz000856,2019-03-21,17.110000,18.560000,17.110000,17.950000,0.048481,40855340.000000,723426998.420000,4074650000.000000,4074650000.000000,0.179979,34.915523,2018-09-30,2018-10-25,130.355846,3.380784,29.111255,13.142481,17.950000
sz000856,2019-03-20,17.300000,17.350000,16.580000,17.120000,-0.013825,20606562.000000,350039568.770000,3886240000.000000,3886240000.000000,0.090778,33.301045,2018-09-30,2018-10-25,124.328250,3.224458,27.765164,12.534778,17.120000
sz000856,2019-03-19,17.200000,17.600000,17.010000,17.360000,-0.015873,26289729.000000,454893655.140000,3940720000.000000,3940720000.000000,0.115814,33.767882,2018-09-30,2018-10-25,126.071169,3.269660,28.154395,12.710499,17.360000
sz000856,2019-03-18,16.800000,17.680000,16.600000,17.640000,0.034604,39226856.000000,674854765.950000,4004280000.000000,4004280000.000000,0.172806,34.312526,2018-09-30,2018-10-25,128.104575,3.322397,28.608498,12.915507,17.640000
sz000856,2019-03-15,16.000000,17.380000,15.820000,17.050000,0.079114,46100793.000000,778550296.740000,3870350000.000000,3870350000.000000,0.203087,33.164884,2018-09-30,2018-10-25,123.819898,3.211274,27.651638,12.483526,17.050000
sz000856,2019-03-14,15.950000,16.940000,15.600000,15.800000,-0.030080,27045569.000000,439443444.400000,3586600000.000000,3586600000.000000,0.119143,30.733441,2018-09-30,2018-10-25,114.742193,2.975843,25.624392,11.568312,15.800000
sz000856,2019-03-13,16.100000,16.850000,15.780000,16.290000,0.014953,38621758.000000,634402913.910000,3697830000.000000,3697830000.000000,0.170140,31.686567,2018-09-30,2018-10-25,118.300654,3.068132,26.419072,11.927076,16.290000
sz000856,2019-03-12,15.980000,16.380000,15.650000,16.050000,0.030829,22879905.000000,365437580.950000,3643350000.000000,3643350000.000000,0.100793,31.219730,2018-09-30,2018-10-25,116.557734,3.022929,26.029841,11.751355,16.050000
sz000856,2019-03-11,14.940000,15.760000,14.940000,15.570000,0.044266,18338924.000000,282607230.670000,3534390000.000000,3534390000.000000,0.080788,30.286056,2018-09-30,2018-10-25,113.071895,2.932524,25.251379,11.399912,15.570000
sz000856,2019-03-08,15.960000,16.300000,14.910000,14.910000,-0.096911,25590735.000000,402607141.210000,3384570000.000000,3384570000.000000,0.112735,29.002254,2018-09-30,2018-10-25,108.278867,2.808216,24.180993,10.916679,14.910000
sz000856,2019-03-07,16.390000,16.850000,15.910000,16.510000,0.002429,30160597.000000,492069600.960000,3747770000.000000,3747770000.000000,0.132866,32.114501,2018-09-30,2018-10-25,119.898330,3.109568,26.775868,12.088153,16.510000
sz000856,2019-03-06,16.390000,16.750000,15.930000,16.470000,0.005495,30769529.000000,502589939.470000,3738690000.000000,3738690000.000000,0.135549,32.036695,2018-09-30,2018-10-25,119.607843,3.102034,26.710996,12.058867,16.470000
sz000856,2019-03-05,16.190000,16.700000,15.930000,16.380000,0.025031,29962431.000000,487213341.440000,3718260000.000000,3718260000.000000,0.131993,31.861631,2018-09-30,2018-10-25,118.954248,3.085083,26.565034,11.992971,16.380000
sz000856,2019-03-04,15.780000,16.260000,15.380000,15.980000,0.024359,27491691.000000,436158426.380000,3627460000.000000,3627460000.000000,0.121109,31.083569,2018-09-30,2018-10-25,116.049383,3.009745,25.916315,11.700103,15.980000
sz000856,2019-03-01,15.720000,16.050000,15.410000,15.600000,0.000641,19685717.000000,309534605.590000,3541200000.000000,3541200000.000000,0.086721,30.344410,2018-09-30,2018-10-25,113.289760,2.938174,25.300032,11.421877,15.600000
sz000856,2019-02-28,15.750000,16.160000,15.540000,15.590000,-0.021343,21061855.000000,332845543.290000,3538930000.000000,3538930000.000000,0.092784,30.324959,2018-09-30,2018-10-25,113.217139,2.936291,25.283814,11.414556,15.590000
sz000856,2019-02-27,15.370000,16.460000,15.170000,15.930000,0.037785,32948182.000000,515832367.330000,3616110000.000000,3616110000.000000,0.145146,30.986311,2018-09-30,2018-10-25,115.686275,3.000328,25.835225,11.663494,15.930000
sz000856,2019-02-26,15.280000,15.840000,15.000000,15.350000,-0.011590,35659428.000000,546295438.330000,3484450000.000000,3484450000.000000,0.157090,29.858122,2018-09-30,2018-10-25,111.474219,2.891088,24.894583,11.238834,15.350000
sz000856,2019-02-25,14.200000,15.530000,14.120000,15.530000,0.099858,34835339.000000,522250592.690000,3525310000.000000,3525310000.000000,0.153460,30.208250,2018-09-30,2018-10-25,112.781409,2.924990,25.186507,11.370625,15.530000
sz000856,2019-02-22,13.900000,14.150000,13.720000,14.120000,0.014368,13765194.000000,192481840.840000,3205240000.000000,3205240000.000000,0.060640,27.465582,2018-09-30,2018-10-25,102.541757,2.659424,22.899773,10.338263,14.120000
sz000856,2019-02-21,14.060000,14.250000,13.860000,13.920000,-0.011364,14282093.000000,200586016.140000,3159840000.000000,3159840000.000000,0.062917,27.076551,2018-09-30,2018-10-25,101.089325,2.621755,22.575414,10.191829,13.920000
sz000856,2019-02-20,14.030000,14.140000,13.740000,14.080000,0.007153,11198999.000000,156254350.100000,3196160000.000000,3196160000.000000,0.049335,27.387776,2018-09-30,2018-10-25,102.251271,2.651890,22.834901,10.308976,14.080000
sz000856,2019-02-19,14.100000,14.300000,13.840000,13.980000,-0.004982,14040913.000000,197155542.020000,3173460000.000000,3173460000.000000,0.061854,27.193260,2018-09-30,2018-10-25,101.525054,2.633056,22.672721,10.235759,13.980000
sz000856,2019-02-18,13.750000,14.060000,13.700000,14.050000,0.026297,12930377.000000,180082388.660000,3189350000.000000,3189350000.000000,0.056962,27.329421,2018-09-30,2018-10-25,102.033406,2.646240,22.786247,10.287011,14.050000
sz000856,2019-02-15,13.720000,13.860000,13.470000,13.690000,-0.005810,9272200.000000,126505713.000000,3107630000.000000,3107630000.000000,0.040847,26.629165,2018-09-30,2018-10-25,99.419027,2.578436,22.202400,10.023429,13.690000
sz000856,2019-02-14,13.350000,13.770000,13.330000,13.770000,0.023031,11756137.000000,160173676.570000,3125790000.000000,3125790000.000000,0.051789,26.784778,2018-09-30,2018-10-25,100.000000,2.593504,22.332144,10.082003,13.770000
sz000856,2019-02-13,13.230000,13.540000,13.020000,13.460000,0.016616,11331797.000000,150932425.830000,3055420000.000000,3055420000.000000,0.049920,26.181780,2018-09-30,2018-10-25,97.748729,2.535117,21.829387,9.855030,13.460000
sz000856,2019-02-12,13.160000,13.370000,13.050000,13.240000,0.006844,7675419.000000,101476499.760000,3005480000.000000,3005480000.000000,0.033812,25.753846,2018-09-30,2018-10-25,96.151053,2.493681,21.472592,9.693952,13.240000
sz000856,2019-02-11,12.990000,13.200000,12.910000,13.150000,0.032182,6440214.000000,84248322.600000,2985050000.000000,2985050000.000000,0.028371,25.578782,2018-09-30,2018-10-25,95.497458,2.476730,21.326630,9.628057,13.150000
sz000856,2019-02-01,12.240000,12.830000,12.240000,12.740000,0.047697,7105683.000000,89173465.330000,2891980000.000000,2891980000.000000,0.031303,24.781268,2018-09-30,2018-10-25,92.519971,2.399509,20.661693,9.327866,12.740000
sz000856,2019-01-31,12.730000,12.980000,11.830000,12.160000,-0.050742,10556496.000000,130995599.640000,2760320000.000000,2760320000.000000,0.046504,23.653079,2018-09-30,2018-10-25,88.307916,2.290269,19.721051,8.903207,12.160000
sz000856,2019-01-30,13.500000,13.580000,12.790000,12.810000,-0.055310,9542614.000000,125546625.130000,2907870000.000000,2907870000.000000,0.042038,24.917429,2018-09-30,2018-10-25,93.028322,2.412693,20.775219,9.379118,12.810000
sz000856,2019-01-29,14.080000,14.090000,13.200000,13.560000,-0.037615,10155600.000000,137739911.000000,3078120000.000000,3078120000.000000,0.044738,26.376295,2018-09-30,2018-10-25,98.474946,2.553951,21.991567,9.928247,13.560000
sz000856,2019-01-28,14.060000,14.340000,14.020000,14.090000,-0.007746,7557000.000000,106853772.480000,3198430000.000000,3198430000.000000,0.033291,27.407227,2018-09-30,2018-10-25,102.323893,2.653774,22.851119,10.316298,14.090000
sz000856,2019-01-25,14.520000,14.860000,14.170000,14.200000,0.006378,14421400.000000,209735645.570000,3223400000.000000,3223400000.000000,0.063530,27.621194,2018-09-30,2018-10-25,103.122731,2.674492,23.029517,10.396837,14.200000
sz000856,2019-01-24,14.300000,14.300000,14.040000,14.110000,-0.010519,6516100.000000,92207633.000000,3202970000.000000,3202970000.000000,0.028705,27.446130,2018-09-30,2018-10-25,102.469136,2.657541,22.883555,10.330942,14.110000
sz000856,2019-01-23,14.240000,14.350000,14.050000,14.260000,0.000702,6347713.000000,90269107.650000,3237020000.000000,3237020000.000000,0.027963,27.737903,2018-09-30,2018-10-25,103.558460,2.685792,23.126825,10.440767,14.260000
sz000856,2019-01-22,14.470000,14.590000,14.000000,14.250000,-0.020619,11115166.000000,157567679.230000,3234750000.000000,3234750000.000000,0.048965,27.718452,2018-09-30,2018-10-25,103.485839,2.683909,23.110607,10.433446,14.250000
sz000856,2019-01-21,14.580000,14.720000,14.400000,14.550000,0.008316,11544402.000000,168250212.250000,3302850000.000000,3302850000.000000,0.050856,28.301998,2018-09-30,2018-10-25,105.664488,2.740412,23.597146,10.653097,14.550000
sz000856,2019-01-18,14.480000,14.700000,14.110000,14.430000,-0.011644,13066438.000000,188368352.900000,3275610000.000000,3275610000.000000,0.057561,28.068580,2018-09-30,2018-10-25,104.793028,2.717811,23.402530,10.565236,14.430000
sz000856,2019-01-17,14.960000,15.100000,14.360000,14.600000,-0.059278,26738142.000000,395091879.170000,3314200000.000000,3314200000.000000,0.117789,28.399256,2018-09-30,2018-10-25,106.027596,2.749830,23.678235,10.689706,14.600000
sz000856,2019-01-16,15.560000,16.980000,15.400000,15.520000,-0.014603,40745948.000000,655325172.470000,3523040000.000000,3523040000.000000,0.179498,30.188798,2018-09-30,2018-10-25,112.708787,2.923106,25.170289,11.363304,15.520000
sz000856,2019-01-15,15.080000,16.300000,14.940000,15.750000,0.041667,25436992.000000,398785643.830000,3575250000.000000,3575250000.000000,0.112057,30.636184,2018-09-30,2018-10-25,114.379085,2.966426,25.543302,11.531703,15.750000
sz000856,2019-01-14,15.200000,15.380000,14.820000,15.120000,-0.004608,16856583.000000,254572973.210000,3432240000.000000,3432240000.000000,0.074258,29.410736,2018-09-30,2018-10-25,109.803922,2.847769,24.521570,11.070435,15.120000
sz000856,2019-01-11,14.510000,15.420000,14.280000,15.190000,0.040411,22880594.000000,338986133.250000,3448130000.000000,3448130000.000000,0.100796,29.546897,2018-09-30,2018-10-25,110.312273,2.860953,24.635096,11.121687,15.190000
sz000856,2019-01-10,13.900000,14.880000,13.850000,14.600000,0.048851,23079919.000000,335781011.060000,3314200000.000000,3314200000.000000,0.101674,28.399256,2018-09-30,2018-10-25,106.027596,2.749830,23.678235,10.689706,14.600000
sz000856,2019-01-09,13.950000,14.270000,13.860000,13.920000,-0.005714,11945075.000000,168212383.520000,3159840000.000000,3159840000.000000,0.052621,27.076551,2018-09-30,2018-10-25,101.089325,2.621755,22.575414,10.191829,13.920000
sz000856,2019-01-08,14.200000,14.260000,13.820000,14.000000,-0.015471,9247656.000000,129366498.000000,3178000000.000000,3178000000.000000,0.040739,27.232163,2018-09-30,2018-10-25,101.670298,2.636823,22.705157,10.250403,14.000000
sz000856,2019-01-07,14.090000,14.480000,14.090000,14.220000,0.012821,11499675.000000,163909305.680000,3227940000.000000,3227940000.000000,0.050659,27.660097,2018-09-30,2018-10-25,103.267974,2.678259,23.061953,10.411480,14.220000
sz000856,2019-01-04,13.450000,14.240000,13.340000,14.040000,0.018868,14079719.000000,195061752.750000,3187080000.000000,3187080000.000000,0.062025,27.309969,2018-09-30,2018-10-25,101.960784,2.644357,22.770029,10.279690,14.040000
sz000856,2019-01-03,14.700000,14.770000,13.700000,13.780000,-0.052270,16435322.000000,233628082.230000,3128060000.000000,3128060000.000000,0.072402,26.804229,2018-09-30,2018-10-25,100.072622,2.595387,22.348362,10.089325,13.780000
sz000856,2019-01-02,14.900000,15.380000,14.400000,14.540000,0.009722,21156064.000000,315262300.430000,3300580000.000000,3300580000.000000,0.093199,28.282547,2018-09-30,2018-10-25,105.591866,2.738529,23.580928,10.645775,14.540000
sz000856,2018-12-28,14.010000,14.780000,14.010000,14.400000,0.017668,14783974.000000,213304455.410000,3268800000.000000,3268800000.000000,0.065128,28.010225,2018-09-30,2018-10-25,104.575163,2.712161,23.353876,10.543271,14.400000
sz000856,2018-12-27,14.680000,14.980000,14.030000,14.150000,-0.026823,15328656.000000,222882767.080000,3212050000.000000,3212050000.000000,0.067527,27.523936,2018-09-30,2018-10-25,102.759622,2.665075,22.948427,10.360228,14.150000
sz000856,2018-12-26,14.020000,14.990000,13.920000,14.540000,0.045291,19388719.000000,281168385.750000,3300580000.000000,3300580000.000000,0.085413,28.282547,2018-09-30,2018-10-25,105.591866,2.738529,23.580928,10.645775,14.540000
sz000856,2018-12-25,13.990000,14.090000,13.280000,13.910000,-0.026592,14242256.000000,194642718.280000,3157570000.000000,3157570000.000000,0.062741,27.057099,2018-09-30,2018-10-25,101.016703,2.619872,22.559196,10.184507,13.910000
sz000856,2018-12-24,14.180000,14.490000,13.970000,14.290000,0.014915,10582073.000000,151197674.170000,3243830000.000000,3243830000.000000,0.046617,27.796258,2018-09-30,2018-10-25,103.776325,2.691443,23.175478,10.462732,14.290000
sz000856,2018-12-21,14.240000,14.480000,13.960000,14.080000,-0.016760,9923252.000000,140361285.580000,3196160000.000000,3196160000.000000,0.043715,27.387776,2018-09-30,2018-10-25,102.251271,2.651890,22.834901,10.308976,14.080000
sz000856,2018-12-20,13.960000,14.640000,13.910000,14.320000,0.022127,13856327.000000,198585675.720000,3250640000.000000,3250640000.000000,0.061041,27.854613,2018-09-30,2018-10-25,103.994190,2.697093,23.224132,10.484698,14.320000
sz000856,2018-12-19,14.260000,14.600000,13.800000,14.010000,-0.025730,13235023.000000,187457609.210000,3180270000.000000,3180270000.000000,0.058304,27.251615,2018-09-30,2018-10-25,101.742919,2.638706,22.721375,10.257724,14.010000
sz000856,2018-12-18,15.010000,15.200000,14.220000,14.380000,-0.056430,14074389.000000,206595503.820000,3264260000.000000,3264260000.000000,0.062002,27.971322,2018-09-30,2018-10-25,104.429920,2.708394,23.321440,10.528628,14.380000
sz000856,2018-12-17,14.800000,15.280000,14.080000,15.240000,0.011952,19615105.000000,289165463.040000,3459480000.000000,3459480000.000000,0.086410,29.644155,2018-09-30,2018-10-25,110.675381,2.870370,24.716186,11.158296,15.240000
sz000856,2018-12-14,15.420000,15.970000,15.060000,15.060000,-0.020806,19010721.000000,295562841.520000,3418620000.000000,3418620000.000000,0.083748,29.294027,2018-09-30,2018-10-25,109.368192,2.836468,24.424262,11.026505,15.060000
sz000856,2018-12-13,15.320000,15.640000,15.140000,15.380000,0.003916,15570295.000000,239377459.430000,3491260000.000000,3491260000.000000,0.068592,29.916476,2018-09-30,2018-10-25,111.692084,2.896738,24.943237,11.260800,15.380000
sz000856,2018-12-12,15.410000,16.100000,15.290000,15.320000,-0.009056,16701645.000000,261370307.100000,3477640000.000000,3477640000.000000,0.073576,29.799767,2018-09-30,2018-10-25,111.256354,2.885438,24.845929,11.216869,15.320000
