code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002164,2017-05-02,10.600000,10.860000,10.570000,10.660000,-0.003738,6446100.000000,69129747.790000,4416568851.500000,4750362500.000000,0.015559,33.386639,2017-03-31,2017-04-28,267.167920,9.478892,32.649311,4.338624,10.566491
sz002164,2017-04-28,10.310000,10.910000,10.260000,10.700000,0.011342,9426549.000000,100610411.750000,4433141342.500000,4768187500.000000,0.022752,33.511917,2017-03-31,2017-04-28,268.170426,9.514460,32.771822,4.354904,10.606140
sz002164,2017-04-27,10.040000,10.990000,9.270000,10.580000,0.059059,19126600.000000,193347277.580000,4383423869.500000,4714712500.000000,0.046165,33.136082,2016-12-31,2017-04-20,406.923077,9.407756,30.048282,4.322249,10.487193
sz002164,2017-04-26,9.990000,10.120000,9.960000,9.990000,0.001002,5471608.000000,54796233.180000,4138979627.250000,4451793750.000000,0.013206,31.288229,2016-12-31,2017-04-20,384.230769,8.883127,28.372621,4.081216,9.902368
sz002164,2017-04-25,10.000000,10.120000,9.910000,9.980000,0.008081,4773200.000000,47744726.000000,4134836504.500000,4447337500.000000,0.011521,31.256909,2016-12-31,2017-04-20,383.846154,8.874235,28.344220,4.077130,9.892456
sz002164,2017-04-24,10.510000,10.510000,9.900000,9.900000,-0.057143,7651512.000000,77539617.340000,4101691522.500000,4411687500.000000,0.018468,31.006353,2016-12-31,2017-04-20,380.769231,8.803099,28.117012,4.044448,9.813158
sz002164,2017-04-21,10.500000,10.650000,10.350000,10.500000,-0.001901,4783401.000000,50189618.910000,4350278887.500000,4679062500.000000,0.011545,32.885526,2016-12-31,2017-04-20,403.846154,9.336620,29.821074,4.289566,10.407895
sz002164,2017-04-20,10.680000,10.900000,10.520000,10.520000,-0.017740,8916844.000000,95306826.960000,4358565133.000000,4687975000.000000,0.021522,32.948165,2016-12-31,2017-04-20,404.615385,9.354404,29.877876,4.297737,10.427719
sz002164,2017-04-19,10.470000,10.860000,10.360000,10.710000,0.008475,8292825.000000,88171098.130000,4437284465.250000,4772643750.000000,0.020016,33.543236,2016-09-30,2016-10-27,255.413527,9.523352,47.286856,4.401611,10.616053
sz002164,2017-04-18,10.480000,10.770000,10.390000,10.620000,0.015296,8838179.000000,93330003.540000,4399996360.500000,4732537500.000000,0.021332,33.261360,2016-09-30,2016-10-27,253.267195,9.443324,46.889487,4.364623,10.526842
sz002164,2017-04-17,11.170000,11.170000,10.220000,10.460000,-0.067736,15009344.000000,160662194.350000,4333706396.500000,4661237500.000000,0.036227,32.760248,2016-09-30,2016-10-27,249.451493,9.301052,46.183054,4.298866,10.368246
sz002164,2017-04-14,11.300000,11.440000,11.210000,11.220000,-0.012324,7189712.000000,81088007.760000,4648583725.500000,4999912500.000000,0.017353,35.140533,2016-09-30,2016-10-27,267.576076,9.976845,49.538611,4.611212,11.121579
sz002164,2017-04-13,11.300000,11.550000,11.230000,11.360000,0.005310,7553032.000000,85972052.030000,4706587444.000000,5062300000.000000,0.018230,35.579007,2016-09-30,2016-10-27,270.914814,10.101333,50.156740,4.668749,11.260351
sz002164,2017-04-12,11.650000,11.680000,11.230000,11.300000,-0.030043,10433019.000000,119396170.660000,4681728707.500000,5035562500.000000,0.025182,35.391090,2016-09-30,2016-10-27,269.483926,10.047981,49.891827,4.644090,11.200877
sz002164,2017-04-11,11.220000,11.760000,11.150000,11.650000,0.030973,15118930.000000,172506701.640000,4826738003.750000,5191531250.000000,0.036492,36.487274,2016-09-30,2016-10-27,277.830774,10.359202,51.437150,4.787934,11.547807
sz002164,2017-04-10,11.800000,11.870000,11.260000,11.300000,-0.035836,14389095.000000,165907761.910000,4681728707.500000,5035562500.000000,0.034730,35.391090,2016-09-30,2016-10-27,269.483926,10.047981,49.891827,4.644090,11.200877
sz002164,2017-04-07,11.780000,12.080000,11.710000,11.720000,-0.010135,10661877.000000,126276589.450000,4855739863.000000,5222725000.000000,0.025734,36.706511,2016-09-30,2016-10-27,279.500143,10.421446,51.746214,4.816702,11.617193
sz002164,2017-04-06,11.770000,12.230000,11.700000,11.840000,0.002540,20328853.000000,243873351.020000,4905457336.000000,5276200000.000000,0.049066,37.082345,2016-09-30,2016-10-27,282.361919,10.528150,52.276039,4.866020,11.736140
sz002164,2017-04-05,11.360000,11.940000,11.320000,11.810000,0.029643,16521553.000000,192862899.850000,4893027967.750000,5262831250.000000,0.039877,36.988387,2016-09-30,2016-10-27,281.646475,10.501474,52.143582,4.853691,11.706404
sz002164,2017-03-31,11.450000,11.550000,11.180000,11.470000,0.009683,14890709.000000,169226981.430000,4752161794.250000,5111318750.000000,0.035941,35.923522,2016-09-30,2016-10-27,273.538109,10.199146,50.642412,4.713957,11.369386
sz002164,2017-03-30,11.970000,12.130000,11.200000,11.360000,-0.057261,22211096.000000,261466551.530000,4706587444.000000,5062300000.000000,0.053610,35.579007,2016-09-30,2016-10-27,270.914814,10.101333,50.156740,4.668749,11.260351
sz002164,2017-03-29,12.040000,12.270000,11.900000,12.050000,-0.004132,18316858.000000,221170365.300000,4992462913.750000,5369781250.000000,0.044210,37.740056,2016-09-30,2016-10-27,287.370028,10.714883,53.203232,4.952326,11.944298
sz002164,2017-03-28,11.940000,12.230000,11.840000,12.100000,0.005819,19874968.000000,239432661.170000,5013178527.500000,5392062500.000000,0.047971,37.896654,2016-09-30,2016-10-27,288.562434,10.759343,53.423992,4.972875,11.993860
sz002164,2017-03-27,12.310000,12.330000,11.620000,12.030000,-0.020358,33466312.000000,399125547.850000,4984176668.250000,5360868750.000000,0.080776,37.677417,2016-09-30,2016-10-27,286.893065,10.697099,53.114928,4.944107,11.924474
sz002164,2017-03-24,12.440000,12.520000,12.250000,12.280000,-0.012862,22510805.000000,278469679.740000,5087754737.000000,5472275000.000000,0.054333,38.460406,2016-09-30,2016-10-27,292.855099,10.919399,54.218729,5.046852,12.172281
sz002164,2017-03-23,12.440000,12.640000,12.180000,12.440000,0.007287,32155127.000000,398569074.740000,5154044701.000000,5543575000.000000,0.077611,38.961518,2016-09-30,2016-10-27,296.670800,11.061671,54.925162,5.112609,12.330877
sz002164,2017-03-22,12.770000,12.840000,12.340000,12.350000,-0.049269,39741350.000000,496677967.540000,5116756596.250000,5503468750.000000,0.095921,38.679642,2016-09-30,2016-10-27,294.524468,10.981643,54.527794,5.075621,12.241667
sz002164,2017-03-21,13.250000,13.560000,12.600000,12.990000,-0.006121,58476815.000000,766270255.550000,5381916452.250000,5788668750.000000,0.141142,40.684093,2016-09-30,2016-10-27,309.787275,11.550733,57.353526,5.338649,12.876053
sz002164,2017-03-20,13.020000,13.670000,13.020000,13.070000,-0.068425,45093354.000000,599330187.140000,5415061434.250000,5824318750.000000,0.108839,40.934650,2016-09-30,2016-10-27,311.695125,11.621869,57.706742,5.371527,12.955351
sz002164,2017-03-17,14.890000,14.890000,13.890000,14.030000,-0.064667,96309646.000000,1375504906.040000,5812801218.250000,6252118750.000000,0.232457,43.941326,2016-09-30,2016-10-27,334.589335,12.475502,61.945340,5.766069,13.906930
sz002164,2017-03-16,13.070000,15.000000,13.070000,15.000000,0.099707,87455921.000000,1206833026.280000,6214684125.000000,6684375000.000000,0.211087,46.979323,2016-09-30,2016-10-27,357.722026,13.338028,66.228090,6.164721,14.868421
sz002164,2017-03-15,12.800000,13.980000,12.730000,13.640000,0.041221,83999115.000000,1129078209.450000,5651219431.000000,6078325000.000000,0.202743,42.719864,2016-09-30,2016-10-27,325.288562,12.128714,60.223409,5.605787,13.520351
sz002164,2017-03-14,13.710000,13.710000,12.790000,13.100000,-0.044493,79238845.000000,1043922375.290000,5427490802.500000,5837687500.000000,0.191254,41.028608,2016-09-30,2016-10-27,312.410569,11.648545,57.839198,5.383857,12.985088
sz002164,2017-03-13,13.100000,13.730000,12.100000,13.710000,0.095048,99746138.000000,1282382666.610000,5680221290.250000,6109518750.000000,0.240751,42.939101,2016-09-30,2016-10-27,326.957932,12.190958,60.532474,5.634555,13.589737
sz002164,2017-03-10,11.360000,12.520000,11.200000,12.520000,0.100176,62358727.000000,738958509.910000,5187189683.000000,5579225000.000000,0.150511,39.212075,2016-09-30,2016-10-27,298.578651,11.132808,55.278379,5.145487,12.410175
sz002164,2017-03-09,11.300000,11.540000,11.230000,11.380000,0.009760,12058988.000000,137163135.170000,4714873689.500000,5071212500.000000,0.029106,35.641646,2016-09-30,2016-10-27,271.391777,10.119117,50.245044,4.676969,11.280175
sz002164,2017-03-08,11.300000,11.460000,11.210000,11.270000,-0.005296,16277101.000000,184153224.110000,4669299339.250000,5022193750.000000,0.039287,35.297131,2016-09-30,2016-10-27,268.768482,10.021305,49.759371,4.631761,11.171140
sz002164,2017-03-07,11.480000,11.480000,11.160000,11.330000,-0.014783,16451829.000000,185601285.360000,4694158075.750000,5048931250.000000,0.039709,35.485048,2016-09-30,2016-10-27,270.199370,10.074657,50.024284,4.656420,11.230614
sz002164,2017-03-06,10.700000,11.730000,10.700000,11.500000,0.074766,31671386.000000,357279767.540000,4764591162.500000,5124687500.000000,0.076443,36.017481,2016-09-30,2016-10-27,274.253553,10.225822,50.774869,4.726286,11.399123
sz002164,2017-03-03,10.580000,10.780000,10.480000,10.700000,0.011342,7798773.000000,83104975.570000,4433141342.500000,4768187500.000000,0.018823,33.511917,2016-09-30,2016-10-27,255.175045,9.514460,47.242704,4.397501,10.606140
sz002164,2017-03-02,10.700000,10.710000,10.440000,10.580000,0.000946,8193297.000000,86833283.110000,4383423869.500000,4714712500.000000,0.019776,33.136082,2016-09-30,2016-10-27,252.313269,9.407756,46.712879,4.348183,10.487193
sz002164,2017-03-01,10.380000,10.710000,10.300000,10.570000,0.017324,12775208.000000,134671922.500000,4379280746.750000,4710256250.000000,0.030835,33.104763,2016-09-30,2016-10-27,252.074788,9.398864,46.668727,4.344074,10.477281
sz002164,2017-02-28,10.120000,10.410000,10.120000,10.390000,0.022638,7279129.000000,75217004.990000,4304704537.250000,4630043750.000000,0.017569,32.541011,2016-09-30,2016-10-27,247.782123,9.238808,45.873990,4.270097,10.298860
sz002164,2017-02-27,10.290000,10.300000,10.160000,10.160000,-0.005871,3331780.000000,34008007.190000,4209412714.000000,4527550000.000000,0.008042,31.820661,2016-09-30,2016-10-27,242.297052,9.034291,44.858493,4.175571,10.070877
sz002164,2017-02-24,10.350000,10.350000,10.100000,10.220000,-0.012560,5338279.000000,54420942.680000,4234271450.500000,4554287500.000000,0.012885,32.008579,2016-09-30,2016-10-27,243.727940,9.087643,45.123405,4.200230,10.130351
sz002164,2017-02-23,10.420000,10.480000,10.200000,10.350000,-0.004808,7445005.000000,76982805.790000,4288132046.250000,4612218750.000000,0.017970,32.415733,2016-09-30,2016-10-27,246.828198,9.203240,45.697382,4.253658,10.259211
sz002164,2017-02-22,10.070000,10.440000,10.010000,10.400000,0.035857,9944907.000000,102000311.250000,4308847660.000000,4634500000.000000,0.024003,32.572330,2016-09-30,2016-10-27,248.020605,9.247700,45.918142,4.274207,10.308772
sz002164,2017-02-21,9.900000,10.090000,9.900000,10.040000,0.010060,3754435.000000,37629374.960000,4159695241.000000,4474075000.000000,0.009062,31.444827,2016-09-30,2016-10-27,239.435276,8.927587,44.328668,4.126253,9.951930
sz002164,2017-02-20,9.870000,9.980000,9.720000,9.940000,0.007092,3723874.000000,36701256.220000,4118264013.500000,4429512500.000000,0.008988,31.131631,2016-09-30,2016-10-27,237.050463,8.838667,43.887147,4.085155,9.852807
sz002164,2017-02-17,10.020000,10.030000,9.800000,9.870000,-0.015952,4575457.000000,45321386.040000,4089262154.250000,4398318750.000000,0.011043,30.912394,2016-09-30,2016-10-27,235.381093,8.776423,43.578083,4.056387,9.783421
sz002164,2017-02-16,9.950000,10.050000,9.810000,10.030000,0.009054,4404789.000000,43931905.140000,4155552118.250000,4469618750.000000,0.010632,31.413507,2016-09-30,2016-10-27,239.196795,8.918695,44.284516,4.122144,9.942018
sz002164,2017-02-15,10.100000,10.240000,9.920000,9.940000,-0.019724,6720100.000000,67320000.000000,4118000000.000000,4430000000.000000,0.016221,31.131631,2016-09-30,2016-10-27,237.050463,8.838667,43.887147,4.085155,9.852807
sz002164,2017-02-14,10.200000,10.290000,10.090000,10.140000,-0.010732,4565839.000000,46403807.350000,4201126468.500000,4518637500.000000,0.011020,31.758022,2016-09-30,2016-10-27,241.820090,9.016507,44.770189,4.167352,10.051053
sz002164,2017-02-13,10.330000,10.350000,10.130000,10.250000,-0.009662,4567019.000000,46781863.180000,4246700818.750000,4567656250.000000,0.011023,32.102537,2016-09-30,2016-10-27,244.443385,9.114319,45.255861,4.212560,10.160088
sz002164,2017-02-10,10.380000,10.430000,10.320000,10.350000,-0.009569,3504553.000000,36305807.140000,4288132046.250000,4612218750.000000,0.008459,32.415733,2016-09-30,2016-10-27,246.828198,9.203240,45.697382,4.253658,10.259211
sz002164,2017-02-09,10.320000,10.490000,10.260000,10.450000,0.001918,4048547.000000,42120926.450000,4329563273.750000,4656781250.000000,0.009772,32.728928,2016-09-30,2016-10-27,249.213012,9.292160,46.138902,4.294756,10.358333
sz002164,2017-02-08,10.190000,10.570000,10.190000,10.430000,0.025565,6435329.000000,67000629.260000,4321277028.250000,4647868750.000000,0.015533,32.666289,2016-09-30,2016-10-27,248.736049,9.274376,46.050598,4.286536,10.338509
sz002164,2017-02-07,10.230000,10.260000,10.060000,10.170000,-0.004892,3251900.000000,33014115.760000,4213555836.750000,4532006250.000000,0.007849,31.851981,2016-09-30,2016-10-27,242.535534,9.043183,44.902645,4.179681,10.080789
sz002164,2017-02-06,10.130000,10.280000,10.080000,10.220000,0.008885,3498527.000000,35620332.810000,4234271450.500000,4554287500.000000,0.008444,32.008579,2016-09-30,2016-10-27,243.727940,9.087643,45.123405,4.200230,10.130351
sz002164,2017-02-03,10.150000,10.150000,10.030000,10.130000,-0.005888,1757801.000000,17740524.080000,4196983345.750000,4514181250.000000,0.004243,31.726703,2016-09-30,2016-10-27,241.581608,9.007615,44.726036,4.163242,10.041140
sz002164,2017-01-26,10.200000,10.280000,10.120000,10.190000,0.023092,3243900.000000,33008600.000000,4221842082.250000,4540918750.000000,0.007830,31.914620,2016-09-30,2016-10-27,243.012496,9.060967,44.990949,4.187901,10.100614
sz002164,2017-01-25,10.000000,10.070000,9.890000,9.960000,-0.004000,2359944.000000,23563815.530000,4126550259.000000,4438425000.000000,0.005696,31.194270,2016-09-30,2016-10-27,237.527425,8.856451,43.975451,4.093375,9.872632
sz002164,2017-01-24,10.070000,10.150000,9.970000,10.000000,-0.011858,2864600.000000,28791188.000000,4143122750.000000,4456250000.000000,0.006914,31.319548,2016-09-30,2016-10-27,238.481351,8.892019,44.152060,4.109814,9.912281
sz002164,2017-01-23,10.170000,10.240000,10.020000,10.120000,-0.001972,3874488.000000,39316671.960000,4192840223.000000,4509725000.000000,0.009352,31.695383,2016-09-30,2016-10-27,241.343127,8.998723,44.681884,4.159132,10.031228
sz002164,2017-01-20,9.870000,10.170000,9.700000,10.140000,0.036810,5431781.000000,54563740.340000,4201126468.500000,4518637500.000000,0.013110,31.758022,2016-09-30,2016-10-27,241.820090,9.016507,44.770189,4.167352,10.051053
sz002164,2017-01-19,9.870000,9.960000,9.710000,9.780000,-0.009119,2716451.000000,26642811.880000,4051974049.500000,4358212500.000000,0.006557,30.630518,2016-09-30,2016-10-27,233.234761,8.696394,43.180714,4.019398,9.694211
sz002164,2017-01-18,9.980000,10.010000,9.870000,9.870000,-0.015952,3553900.000000,35261691.560000,4089262154.250000,4398318750.000000,0.008578,30.912394,2016-09-30,2016-10-27,235.381093,8.776423,43.578083,4.056387,9.783421
sz002164,2017-01-17,9.650000,10.100000,9.520000,10.030000,0.028718,6767568.000000,66401216.430000,4155552118.250000,4469618750.000000,0.016334,31.413507,2016-09-30,2016-10-27,239.196795,8.918695,44.284516,4.122144,9.942018
sz002164,2017-01-16,10.280000,10.340000,9.250000,9.750000,-0.051556,11874306.000000,116841597.420000,4039544681.250000,4344843750.000000,0.028660,30.536560,2016-09-30,2016-10-27,232.519317,8.669718,43.048258,4.007069,9.664474
sz002164,2017-01-13,10.610000,10.710000,10.190000,10.280000,-0.030189,9365394.000000,97748247.400000,4259130187.000000,4581025000.000000,0.022605,32.196496,2016-09-30,2016-10-27,245.158829,9.140995,45.388317,4.224889,10.189825
sz002164,2017-01-12,10.890000,10.890000,10.600000,10.600000,-0.036364,12828819.000000,137436642.870000,4391710115.000000,4723625000.000000,0.030964,33.198721,2016-09-30,2016-10-27,252.790232,9.425540,46.801183,4.356403,10.507018
sz002164,2017-01-11,11.510000,11.680000,11.000000,11.000000,-0.035088,15519309.000000,175008132.000000,4557435025.000000,4901875000.000000,0.037458,34.451503,2016-09-30,2016-10-27,262.329486,9.781221,48.567266,4.520796,10.903509
sz002164,2017-01-10,11.380000,11.530000,11.350000,11.400000,-0.010417,8041264.000000,91863986.900000,4723159935.000000,5080125000.000000,0.019409,35.704285,2016-09-30,2016-10-27,271.868740,10.136902,50.333348,4.685188,11.300000
sz002164,2017-01-09,11.500000,11.600000,11.320000,11.520000,-0.008606,13308300.000000,152508583.540000,4772877408.000000,5133600000.000000,0.032121,36.080120,2016-09-30,2016-10-27,274.730516,10.243606,50.863173,4.734506,11.418947
sz002164,2017-01-06,11.210000,11.720000,11.210000,11.620000,0.030142,22505555.000000,259724984.490000,4814308635.500000,5178162500.000000,0.054320,36.393315,2016-09-30,2016-10-27,277.115330,10.332526,51.304693,4.775604,11.518070
sz002164,2017-01-05,11.380000,11.730000,11.260000,11.280000,-0.009658,16180324.000000,185306878.020000,4673442462.000000,5026650000.000000,0.039053,35.328451,2016-09-30,2016-10-27,269.006964,10.030197,49.803523,4.635870,11.181053
sz002164,2017-01-04,11.090000,11.410000,10.910000,11.390000,0.025203,17529265.000000,194776914.990000,4719016812.250000,5075668750.000000,0.042309,35.672966,2016-09-30,2016-10-27,271.630259,10.128010,50.289196,4.681078,11.290088
sz002164,2017-01-03,11.190000,11.260000,11.040000,11.110000,-0.005372,8592057.000000,95721428.520000,4603009375.250000,4950893750.000000,0.020738,34.796018,2016-09-30,2016-10-27,264.952781,9.879033,49.052938,4.566004,11.012544
sz002164,2016-12-30,11.060000,11.250000,11.050000,11.170000,0.006306,8530382.000000,95015682.100000,4627868111.750000,4977631250.000000,0.020589,34.983936,2016-09-30,2016-10-27,266.383669,9.932385,49.317851,4.590663,11.072018
sz002164,2016-12-29,11.220000,11.550000,11.040000,11.100000,-0.017699,12424827.000000,139443194.100000,4598866252.500000,4946437500.000000,0.029989,34.764699,2016-09-30,2016-10-27,264.714299,9.870141,49.008786,4.561894,11.002632
sz002164,2016-12-28,11.590000,11.850000,11.300000,11.300000,-0.033362,14128038.000000,163260156.530000,4681728707.500000,5035562500.000000,0.034100,35.391090,2016-09-30,2016-10-27,269.483926,10.047981,49.891827,4.644090,11.200877
sz002164,2016-12-27,11.610000,12.200000,11.510000,11.690000,-0.006797,20605255.000000,243528145.270000,4843310494.750000,5209356250.000000,0.049734,36.612552,2016-09-30,2016-10-27,278.784699,10.394770,51.613758,4.804373,11.587456
sz002164,2016-12-26,11.680000,11.840000,11.420000,11.770000,-0.006751,21186405.000000,247055766.080000,4876455476.750000,5245006250.000000,0.051136,36.863109,2016-09-30,2016-10-27,280.692550,10.465906,51.966974,4.837251,11.666754
sz002164,2016-12-23,11.080000,11.880000,11.000000,11.850000,0.069495,34797832.000000,402813429.780000,4909600458.750000,5280656250.000000,0.083989,37.113665,2016-09-30,2016-10-27,282.600401,10.537042,52.320191,4.870130,11.746053
sz002164,2016-12-22,11.220000,11.240000,10.860000,11.080000,-0.010714,12762444.000000,140545162.590000,4590580007.000000,4937525000.000000,0.030804,34.702060,2016-09-30,2016-10-27,264.237337,9.852357,48.920482,4.553674,10.982807
sz002164,2016-12-21,11.240000,11.550000,11.130000,11.200000,0.001789,15038741.000000,170381685.270000,4640297480.000000,4991000000.000000,0.036298,35.077894,2016-09-30,2016-10-27,267.099113,9.959061,49.450307,4.602992,11.101754
sz002164,2016-12-20,11.310000,11.350000,11.060000,11.180000,-0.010619,11579369.000000,129111588.020000,4632011234.500000,4982087500.000000,0.027948,35.015255,2016-09-30,2016-10-27,266.622150,9.941277,49.362003,4.594772,11.081930
sz002164,2016-12-19,11.170000,11.600000,10.920000,11.300000,-0.000884,18463864.000000,208403559.160000,4681728707.500000,5035562500.000000,0.044565,35.391090,2016-09-30,2016-10-27,269.483926,10.047981,49.891827,4.644090,11.200877
sz002164,2016-12-16,11.200000,11.660000,11.200000,11.310000,-0.007895,24818482.000000,283253652.470000,4685871830.250000,5040018750.000000,0.059903,35.422409,2016-09-30,2016-10-27,269.722408,10.056873,49.935980,4.648200,11.210789
sz002164,2016-12-15,11.010000,11.490000,10.850000,11.400000,0.019678,30769058.000000,345337777.350000,4723159935.000000,5080125000.000000,0.074265,35.704285,2016-09-30,2016-10-27,271.868740,10.136902,50.333348,4.685188,11.300000
sz002164,2016-12-14,10.750000,11.250000,10.450000,11.180000,0.019143,28992013.000000,315199414.880000,4632011234.500000,4982087500.000000,0.069976,35.015255,2016-09-30,2016-10-27,266.622150,9.941277,49.362003,4.594772,11.081930
sz002164,2016-12-13,10.440000,11.320000,10.440000,10.970000,0.066084,28972059.000000,316358979.290000,4545005656.750000,4888506250.000000,0.069928,34.357545,2016-09-30,2016-10-27,261.614042,9.754545,48.434809,4.508466,10.873772
sz002164,2016-12-12,10.790000,10.880000,10.210000,10.290000,-0.031073,15063551.000000,159071612.900000,4263273309.750000,4585481250.000000,0.036358,32.227815,2016-09-30,2016-10-27,245.397310,9.149887,45.432469,4.228999,10.199737
sz002164,2016-12-09,10.610000,10.820000,10.510000,10.620000,-0.006548,8699962.000000,92397208.380000,4399996360.500000,4732537500.000000,0.020999,33.261360,2016-09-30,2016-10-27,253.267195,9.443324,46.889487,4.364623,10.526842
sz002164,2016-12-08,10.420000,10.740000,10.340000,10.690000,0.022967,14433402.000000,153244904.480000,4428998219.750000,4763731250.000000,0.034837,33.480597,2016-09-30,2016-10-27,254.936564,9.505568,47.198552,4.393391,10.596228
sz002164,2016-12-07,10.060000,10.500000,10.060000,10.450000,0.037736,10056769.000000,103882279.210000,4329563273.750000,4656781250.000000,0.024273,32.728928,2016-09-30,2016-10-27,249.213012,9.292160,46.138902,4.294756,10.358333
sz002164,2016-12-06,10.010000,10.210000,10.010000,10.070000,0.004990,6274322.000000,63486822.270000,4172124609.250000,4487443750.000000,0.015144,31.538785,2016-09-30,2016-10-27,240.150720,8.954263,44.461124,4.138583,9.981667
sz002164,2016-12-05,10.000000,10.270000,9.880000,10.020000,-0.006938,9109632.000000,92187063.010000,4151408995.500000,4465162500.000000,0.021987,31.382188,2016-09-30,2016-10-27,238.958313,8.909803,44.240364,4.118034,9.932105
sz002164,2016-12-02,10.570000,10.570000,10.070000,10.090000,-0.044508,17679735.000000,180954403.390000,4180410854.750000,4496356250.000000,0.042672,31.601424,2016-09-30,2016-10-27,240.627683,8.972047,44.549428,4.146803,10.001491
sz002164,2016-12-01,10.760000,10.860000,10.510000,10.560000,-0.014925,13832239.000000,147575002.980000,4375137624.000000,4705800000.000000,0.033386,33.073443,2016-09-30,2016-10-27,251.836306,9.389972,46.624575,4.339964,10.467368
sz002164,2016-11-30,10.580000,10.870000,10.420000,10.720000,0.000934,16432853.000000,175664974.090000,4441427588.000000,4777100000.000000,0.039663,33.574556,2016-09-30,2016-10-27,255.652008,9.532244,47.331008,4.405721,10.625965
sz002164,2016-11-29,11.050000,11.160000,10.540000,10.710000,-0.052212,28166978.000000,306645020.660000,4437284465.250000,4772643750.000000,0.067985,33.543236,2016-09-30,2016-10-27,255.413527,9.523352,47.286856,4.401611,10.616053
sz002164,2016-11-28,10.740000,11.890000,10.600000,11.300000,0.044362,51778186.000000,590272997.350000,4681728707.500000,5035562500.000000,0.124974,35.391090,2016-09-30,2016-10-27,269.483926,10.047981,49.891827,4.644090,11.200877
sz002164,2016-11-25,10.960000,11.010000,10.400000,10.820000,-0.022584,26309476.000000,281686211.150000,4482858815.500000,4821662500.000000,0.063502,33.887751,2016-09-30,2016-10-27,258.036822,9.621164,47.772529,4.446819,10.725088
sz002164,2016-11-24,11.170000,11.490000,10.950000,11.070000,0.000904,60236155.000000,673881632.310000,4586436884.250000,4933068750.000000,0.145388,34.670740,2016-09-30,2016-10-27,263.998855,9.843465,48.876330,4.549564,10.972895
sz002164,2016-11-23,10.050000,11.060000,10.030000,11.060000,0.100498,40114700.000000,431895802.850000,4582293761.500000,4928612500.000000,0.096822,34.639421,2016-09-30,2016-10-27,263.760374,9.834573,48.832178,4.545455,10.962982
sz002164,2016-11-22,10.060000,10.140000,9.950000,10.050000,-0.001986,6623529.000000,66344260.510000,4163838363.750000,4478531250.000000,0.015987,31.476146,2016-09-30,2016-10-27,239.673758,8.936479,44.372820,4.130363,9.961842
sz002164,2016-11-21,9.800000,10.130000,9.800000,10.070000,0.028601,12436334.000000,124244483.210000,4172124609.250000,4487443750.000000,0.030017,31.538785,2016-09-30,2016-10-27,240.150720,8.954263,44.461124,4.138583,9.981667
sz002164,2016-11-18,9.800000,9.900000,9.770000,9.790000,-0.002039,4179406.000000,41085020.720000,4056117172.250000,4362668750.000000,0.010088,30.661838,2016-09-30,2016-10-27,233.473242,8.705286,43.224866,4.023508,9.704123
sz002164,2016-11-17,9.940000,9.950000,9.780000,9.810000,-0.010091,4763866.000000,46852051.450000,4064403417.750000,4371581250.000000,0.011498,30.724477,2016-09-30,2016-10-27,233.950205,8.723071,43.313171,4.031728,9.723947
sz002164,2016-11-16,9.920000,9.970000,9.830000,9.910000,0.000000,5357403.000000,53044374.870000,4105834645.250000,4416143750.000000,0.012931,31.037673,2016-09-30,2016-10-27,236.335019,8.811991,43.754691,4.072826,9.823070
sz002164,2016-11-15,9.820000,9.920000,9.740000,9.910000,0.011224,7438081.000000,73127111.290000,4105834645.250000,4416143750.000000,0.017953,31.037673,2016-09-30,2016-10-27,236.335019,8.811991,43.754691,4.072826,9.823070
sz002164,2016-11-14,9.790000,9.960000,9.780000,9.800000,0.002045,7591659.000000,74957949.120000,4060260295.000000,4367125000.000000,0.018324,30.693157,2016-09-30,2016-10-27,233.711724,8.714179,43.269018,4.027618,9.714035
sz002164,2016-11-11,9.820000,9.860000,9.700000,9.780000,0.000000,6759873.000000,66182354.780000,4051974049.500000,4358212500.000000,0.016316,30.630518,2016-09-30,2016-10-27,233.234761,8.696394,43.180714,4.019398,9.694211
sz002164,2016-11-10,9.710000,9.840000,9.660000,9.780000,0.015576,8577401.000000,83769268.730000,4051974049.500000,4358212500.000000,0.020703,30.630518,2016-09-30,2016-10-27,233.234761,8.696394,43.180714,4.019398,9.694211
sz002164,2016-11-09,9.660000,9.740000,9.460000,9.630000,-0.006192,6359642.000000,61029069.390000,3989827208.250000,4291368750.000000,0.015350,30.160725,2016-09-30,2016-10-27,229.657541,8.563014,42.518433,3.957751,9.545526
sz002164,2016-11-08,9.750000,9.770000,9.620000,9.690000,0.000000,5622810.000000,54514825.030000,4014685944.750000,4318106250.000000,0.013571,30.348642,2016-09-30,2016-10-27,231.088429,8.616366,42.783346,3.982410,9.605000
sz002164,2016-11-07,9.500000,9.750000,9.460000,9.690000,0.020000,7065317.000000,68011966.300000,4014685944.750000,4318106250.000000,0.017053,30.348642,2016-09-30,2016-10-27,231.088429,8.616366,42.783346,3.982410,9.605000
