code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600256,2015-03-18,9.140000,9.280000,9.100000,9.190000,0.006572,190358789.000000,1746117748.000000,27993225890.000000,47984892850.000000,0.062494,337.366203,2014-09-30,2014-10-22,28.425300,7.520292,-263.799547,4.428061,7.921253
sh600256,2015-03-17,9.050000,9.190000,9.010000,9.130000,0.008840,216669786.000000,1970756946.000000,27810462720.000000,47671607360.000000,0.071131,335.163509,2014-09-30,2014-10-22,28.239709,7.471191,-262.077176,4.399150,7.869535
sh600256,2015-03-16,8.940000,9.120000,8.860000,9.050000,0.013438,172171420.000000,1547708094.000000,27566778490.000000,47253893390.000000,0.056523,332.226625,2014-09-30,2014-10-22,27.992257,7.405725,-259.780714,4.360602,7.800577
sh600256,2015-03-13,8.880000,8.990000,8.830000,8.930000,0.010181,110062728.000000,980503757.000000,27201252150.000000,46627322430.000000,0.036133,327.821362,2014-09-30,2014-10-22,27.621085,7.307526,-256.336070,4.302781,7.697143
sh600256,2015-03-12,8.860000,8.940000,8.790000,8.840000,0.002268,91074617.000000,806032409.000000,26927107390.000000,46157394210.000000,0.029899,324.517450,2014-09-30,2014-10-22,27.342709,7.233878,-253.752615,4.259416,7.619568
sh600256,2015-03-11,8.960000,9.000000,8.800000,8.820000,-0.016722,109232404.000000,969179808.000000,26866186330.000000,46052965710.000000,0.035860,323.783110,2014-09-30,2014-10-22,27.280836,7.217509,-253.178406,4.249778,7.602326
sh600256,2015-03-10,9.040000,9.100000,8.900000,8.970000,-0.007743,120505545.000000,1083058493.000000,27323094260.000000,46836179420.000000,0.039561,329.289488,2014-09-30,2014-10-22,27.744784,7.340252,-257.484054,4.322051,7.731614
sh600256,2015-03-09,8.770000,9.080000,8.690000,9.040000,0.028441,160489632.000000,1435554959.000000,27536317960.000000,47201679140.000000,0.052688,331.859073,2014-09-30,2014-10-22,27.961289,7.397532,-259.493311,4.355778,7.791947
sh600256,2015-03-06,8.910000,9.200000,8.760000,8.790000,-0.021158,188594068.000000,1691911341.000000,26774804740.000000,45896322970.000000,0.061914,322.681683,2014-09-30,2014-10-22,27.188034,7.192957,-252.317159,4.235321,7.576465
sh600256,2015-03-05,8.780000,8.990000,8.650000,8.980000,0.014689,210154867.000000,1850391933.000000,27353554790.000000,46888393660.000000,0.068993,329.656557,2014-09-30,2014-10-22,27.775712,7.348435,-257.771079,4.326869,7.740233
sh600256,2015-03-04,8.500000,8.920000,8.480000,8.850000,0.046099,228207868.000000,1995333869.000000,26957567920.000000,46209608450.000000,0.074919,324.884331,2014-09-30,2014-10-22,27.373621,7.242056,-254.039493,4.264232,7.628183
sh600256,2015-03-03,8.650000,8.660000,8.450000,8.460000,-0.026467,122869641.000000,1052612137.000000,25769607300.000000,44173252830.000000,0.040337,310.567481,2014-09-30,2014-10-22,26.167333,6.922917,-242.844600,4.076318,7.292028
sh600256,2015-03-02,8.590000,8.740000,8.550000,8.690000,0.016374,146740508.000000,1272784718.000000,26470199460.000000,45374180500.000000,0.048174,319.010738,2014-09-30,2014-10-22,26.878733,7.111127,-249.446706,4.187139,7.490273
sh600256,2015-02-27,8.630000,8.650000,8.510000,8.550000,-0.006969,89856629.000000,769853181.000000,26043752060.000000,44643181050.000000,0.029499,313.871407,2014-09-30,2014-10-22,26.445711,6.996565,-245.428067,4.119683,7.369603
sh600256,2015-02-26,8.460000,8.670000,8.420000,8.610000,0.017730,112356976.000000,963099729.000000,26226515230.000000,44956466530.000000,0.036886,316.074128,2014-09-30,2014-10-22,26.631304,7.045666,-247.150458,4.148594,7.421322
sh600256,2015-02-25,8.400000,8.500000,8.360000,8.460000,0.009547,76556706.000000,645234996.000000,25769607300.000000,44173252830.000000,0.025133,310.567762,2014-09-30,2014-10-22,26.167357,6.922923,-242.844820,4.076321,7.292034
sh600256,2015-02-17,8.430000,8.460000,8.370000,8.380000,0.000000,56148285.000000,471993093.000000,25525923070.000000,43755538850.000000,0.018433,307.630810,2014-09-30,2014-10-22,25.919900,6.857455,-240.548305,4.037773,7.223075
sh600256,2015-02-16,8.260000,8.440000,8.260000,8.380000,0.015758,70466456.000000,590373506.000000,25525923070.000000,43755538850.000000,0.023134,307.630810,2014-09-30,2014-10-22,25.919900,6.857455,-240.548305,4.037773,7.223075
sh600256,2015-02-13,8.210000,8.330000,8.210000,8.250000,0.009792,71912141.000000,594527196.000000,25129936190.000000,43076753640.000000,0.023608,302.858368,2014-09-30,2014-10-22,25.517790,6.751071,-236.816550,3.975133,7.111020
sh600256,2015-02-12,8.190000,8.230000,8.100000,8.170000,-0.002442,49991768.000000,407540574.000000,24886251960.000000,42659039670.000000,0.016412,299.921536,2014-09-30,2014-10-22,25.270343,6.685606,-234.520129,3.936585,7.042064
sh600256,2015-02-11,8.240000,8.280000,8.170000,8.190000,0.002448,48018180.000000,394232074.000000,24947173020.000000,42763468160.000000,0.015764,300.655738,2014-09-30,2014-10-22,25.332204,6.701972,-235.094229,3.946222,7.059303
sh600256,2015-02-10,8.120000,8.170000,8.100000,8.170000,0.006158,50592592.000000,411630166.000000,24886251960.000000,42659039670.000000,0.016609,299.921530,2014-09-30,2014-10-22,25.270343,6.685606,-234.520124,3.936585,7.042064
sh600256,2015-02-09,8.200000,8.230000,8.100000,8.120000,-0.004902,48997666.000000,400367374.000000,24733949320.000000,42397968430.000000,0.016086,298.085917,2014-09-30,2014-10-22,25.115680,6.644688,-233.084787,3.912492,6.998964
sh600256,2015-02-06,8.220000,8.290000,8.100000,8.160000,-0.008505,69404715.000000,568590040.000000,24855791440.000000,42606825420.000000,0.022785,299.554332,2014-09-30,2014-10-22,25.239404,6.677421,-234.232998,3.931766,7.033442
sh600256,2015-02-05,8.580000,8.580000,8.200000,8.230000,-0.027187,114618768.000000,962228203.000000,25069015140.000000,42972325150.000000,0.037629,302.123896,2014-09-30,2014-10-22,25.455906,6.734699,-236.242238,3.965492,7.093775
sh600256,2015-02-04,8.680000,8.710000,8.450000,8.460000,-0.016279,83977319.000000,720149886.000000,25769607300.000000,44173252830.000000,0.027569,310.567289,2014-09-30,2014-10-22,26.167317,6.922912,-242.844450,4.076315,7.292023
sh600256,2015-02-03,8.550000,8.660000,8.460000,8.600000,0.016548,121455907.000000,1041248795.000000,26196054700.000000,44904252280.000000,0.039873,315.706678,2014-09-30,2014-10-22,26.600344,7.037476,-246.863135,4.143772,7.412694
sh600256,2015-02-02,8.380000,8.580000,8.320000,8.460000,0.003559,95628886.000000,810879084.000000,25769607300.000000,44173252830.000000,0.031394,310.567408,2014-09-30,2014-10-22,26.167327,6.922915,-242.844543,4.076317,7.292026
sh600256,2015-01-30,8.480000,8.520000,8.330000,8.430000,0.002378,75848851.000000,639264505.000000,25678225710.000000,44016610090.000000,0.024901,309.466019,2014-09-30,2014-10-22,26.074528,6.898364,-241.983325,4.061860,7.266166
sh600256,2015-01-29,8.500000,8.540000,8.300000,8.410000,-0.018670,95014875.000000,801053843.000000,25617304650.000000,43912181590.000000,0.031193,308.731854,2014-09-30,2014-10-22,26.012670,6.881998,-241.409253,4.052224,7.248928
sh600256,2015-01-28,8.630000,8.670000,8.520000,8.570000,-0.012673,93656212.000000,804227850.000000,26104673110.000000,44747609540.000000,0.030747,314.605540,2014-09-30,2014-10-22,26.507566,7.012930,-246.002113,4.129319,7.386840
sh600256,2015-01-27,8.690000,8.800000,8.510000,8.680000,0.000000,132360210.000000,1147820493.000000,26439738930.000000,45321966260.000000,0.043453,318.643712,2014-09-30,2014-10-22,26.847808,7.102945,-249.159714,4.182321,7.481655
sh600256,2015-01-26,8.590000,8.760000,8.520000,8.680000,0.009302,120152142.000000,1040836718.000000,26439738930.000000,45321966260.000000,0.039445,318.643712,2014-09-30,2014-10-22,26.847808,7.102945,-249.159714,4.182321,7.481655
sh600256,2015-01-23,8.450000,8.790000,8.430000,8.600000,0.015348,169718504.000000,1461428308.000000,26196054700.000000,44904252280.000000,0.055718,315.707005,2014-09-30,2014-10-22,26.600372,7.037483,-246.863391,4.143776,7.412702
sh600256,2015-01-22,8.420000,8.580000,8.380000,8.470000,0.003555,104861081.000000,888762357.000000,25800067830.000000,44225467070.000000,0.034425,310.934778,2014-09-30,2014-10-22,26.198280,6.931104,-243.131804,4.081139,7.300652
sh600256,2015-01-21,8.340000,8.480000,8.280000,8.440000,0.014423,116022333.000000,973055246.000000,25708686240.000000,44068824330.000000,0.038089,309.833321,2014-09-30,2014-10-22,26.105475,6.906551,-242.270532,4.066681,7.274790
sh600256,2015-01-20,8.220000,8.350000,8.100000,8.320000,0.014634,107403388.000000,888477623.000000,25343159900.000000,43442253370.000000,0.035260,305.428131,2014-09-30,2014-10-22,25.734309,6.808355,-238.825945,4.008862,7.171357
sh600256,2015-01-19,8.520000,8.580000,7.920000,8.200000,-0.063927,168889080.000000,1411288938.000000,24977633550.000000,42815682410.000000,0.055445,301.022961,2014-09-30,2014-10-22,25.363145,6.710158,-235.381374,3.951042,7.067925
sh600256,2015-01-16,8.690000,8.820000,8.630000,8.760000,0.005741,159981095.000000,1395733292.000000,26683423160.000000,45739680230.000000,0.052521,321.580647,2014-09-30,2014-10-22,27.095264,7.168413,-251.456216,4.220870,7.550613
sh600256,2015-01-15,8.570000,8.730000,8.490000,8.710000,0.017523,100437626.000000,865349763.000000,26531120520.000000,45478609000.000000,0.032973,319.744991,2014-09-30,2014-10-22,26.940598,7.127494,-250.020846,4.196776,7.507513
sh600256,2015-01-14,8.690000,8.760000,8.470000,8.560000,-0.016092,92856498.000000,798386632.000000,26074212580.000000,44695395300.000000,0.030484,314.238588,2014-09-30,2014-10-22,26.476648,7.004750,-245.715179,4.124502,7.378224
sh600256,2015-01-13,8.550000,8.800000,8.510000,8.700000,0.028369,125991353.000000,1093325542.000000,26500659990.000000,45426394750.000000,0.041362,319.378019,2014-09-30,2014-10-22,26.909678,7.119314,-249.733897,4.191959,7.498896
sh600256,2015-01-12,8.530000,8.670000,8.350000,8.460000,-0.008206,107755659.000000,918820549.000000,25769607300.000000,44173252830.000000,0.035376,310.567529,2014-09-30,2014-10-22,26.167337,6.922918,-242.844638,4.076318,7.292029
sh600256,2015-01-09,8.620000,8.790000,8.510000,8.530000,-0.018412,153610362.000000,1328333993.000000,25982831000.000000,44538752550.000000,0.050429,313.137132,2014-09-30,2014-10-22,26.383843,6.980197,-244.853909,4.110045,7.352362
sh600256,2015-01-08,8.690000,8.920000,8.680000,8.690000,-0.002296,179959955.000000,1580725749.000000,26470199460.000000,45374180500.000000,0.059080,319.010758,2014-09-30,2014-10-22,26.878734,7.111127,-249.446722,4.187139,7.490273
sh600256,2015-01-07,8.700000,8.830000,8.550000,8.710000,-0.004571,149302688.000000,1295328564.000000,26531120520.000000,45478609000.000000,0.049015,319.744892,2014-09-30,2014-10-22,26.940590,7.127492,-250.020769,4.196775,7.507510
sh600256,2015-01-06,8.750000,8.900000,8.630000,8.750000,-0.013529,195049561.000000,1703527495.000000,26652962630.000000,45687465990.000000,0.064034,321.213158,2014-09-30,2014-10-22,27.064301,7.160221,-251.168862,4.216046,7.541985
sh600256,2015-01-05,8.360000,9.100000,8.300000,8.870000,0.061005,310495309.000000,2708656444.000000,27018488970.000000,46314036950.000000,0.101934,325.618450,2014-09-30,2014-10-22,27.435475,7.258421,-254.613529,4.273867,7.645420
sh600256,2014-12-31,8.270000,8.400000,8.210000,8.360000,0.007229,91177984.000000,757169356.000000,25465002010.000000,43651110360.000000,0.029933,306.896244,2014-09-30,2014-10-22,25.858008,6.841081,-239.973920,4.028131,7.205828
sh600256,2014-12-30,8.440000,8.580000,8.280000,8.300000,-0.018913,107436140.000000,903136248.000000,25282238840.000000,43337824880.000000,0.035271,304.693614,2014-09-30,2014-10-22,25.672422,6.791981,-238.251599,3.999221,7.154111
sh600256,2014-12-29,8.420000,8.600000,8.350000,8.460000,0.010753,156653722.000000,1325701089.000000,25769607300.000000,44173252830.000000,0.051428,310.567375,2014-09-30,2014-10-22,26.167324,6.922914,-242.844517,4.076316,7.292025
sh600256,2014-12-26,8.310000,8.380000,8.210000,8.370000,0.007220,111237606.000000,921729835.000000,25495462540.000000,43703324610.000000,0.036519,307.263372,2014-09-30,2014-10-22,25.888941,6.849264,-240.260991,4.032950,7.214448
sh600256,2014-12-25,8.200000,8.340000,8.190000,8.310000,0.013415,78852184.000000,653311143.000000,25312699370.000000,43390039120.000000,0.025887,305.060833,2014-09-30,2014-10-22,25.703362,6.800167,-238.538741,4.004041,7.162733
sh600256,2014-12-24,8.160000,8.390000,8.130000,8.200000,0.013597,90862237.000000,748104243.000000,24977633550.000000,42815682410.000000,0.029830,301.022614,2014-09-30,2014-10-22,25.363116,6.710150,-235.381104,3.951038,7.067917
sh600256,2014-12-23,8.360000,8.420000,8.040000,8.090000,-0.045991,119820586.000000,990316740.000000,24642567730.000000,42241325690.000000,0.039336,296.984516,2014-09-30,2014-10-22,25.022880,6.620136,-232.223560,3.898036,6.973104
sh600256,2014-12-22,8.420000,8.700000,8.230000,8.480000,0.011933,171057642.000000,1446733398.000000,25830528350.000000,44277681320.000000,0.056157,311.301587,2014-09-30,2014-10-22,26.229186,6.939281,-243.418626,4.085953,7.309264
sh600256,2014-12-19,8.390000,8.500000,8.210000,8.380000,-0.004751,112703665.000000,941701659.000000,25525923070.000000,43755538850.000000,0.037000,307.630631,2014-09-30,2014-10-22,25.919884,6.857451,-240.548165,4.037770,7.223071
sh600256,2014-12-18,8.380000,8.460000,8.320000,8.420000,0.007177,101709850.000000,853218405.000000,25647765180.000000,43964395840.000000,0.033391,309.099161,2014-09-30,2014-10-22,26.043618,6.890186,-241.696465,4.057045,7.257552
sh600256,2014-12-17,8.610000,8.610000,8.260000,8.360000,-0.029036,145777388.000000,1221986876.000000,25465002010.000000,43651110360.000000,0.047858,306.896564,2014-09-30,2014-10-22,25.858035,6.841088,-239.974170,4.028135,7.205836
sh600256,2014-12-16,8.700000,8.710000,8.530000,8.610000,-0.013746,138690003.000000,1192495392.000000,26226515230.000000,44956466530.000000,0.045531,316.074092,2014-09-30,2014-10-22,26.631301,7.045666,-247.150430,4.148594,7.421321
sh600256,2014-12-15,8.680000,8.820000,8.600000,8.730000,0.005760,143490267.000000,1249644794.000000,26592041570.000000,45583037490.000000,0.047107,320.479401,2014-09-30,2014-10-22,27.002477,7.143865,-250.595110,4.206415,7.524756
sh600256,2014-12-12,8.520000,8.740000,8.500000,8.680000,0.019976,167640550.000000,1448925042.000000,26439738930.000000,45321966260.000000,0.055035,318.644012,2014-09-30,2014-10-22,26.847834,7.102952,-249.159949,4.182325,7.481662
sh600256,2014-12-11,8.490000,8.670000,8.370000,8.510000,-0.003513,153984881.000000,1311561124.000000,25921909940.000000,44434324060.000000,0.050552,312.403441,2014-09-30,2014-10-22,26.322025,6.963842,-244.280207,4.100415,7.335135
sh600256,2014-12-10,8.380000,8.590000,8.250000,8.540000,0.030157,172460478.000000,1455740546.000000,26013291530.000000,44590966800.000000,0.056618,313.504783,2014-09-30,2014-10-22,26.414820,6.988393,-245.141389,4.114871,7.360994
sh600256,2014-12-09,8.270000,8.850000,8.200000,8.290000,-0.007186,287997314.000000,2446199788.000000,25251778310.000000,43285610630.000000,0.094548,304.327188,2014-09-30,2014-10-22,25.641548,6.783813,-237.965076,3.994411,7.145507
sh600256,2014-12-08,8.250000,8.430000,8.160000,8.350000,0.017052,167386744.000000,1389987265.000000,25434541480.000000,43598896110.000000,0.054952,306.529912,2014-09-30,2014-10-22,25.827142,6.832915,-239.687471,4.023323,7.197227
sh600256,2014-12-05,8.530000,8.560000,8.080000,8.210000,-0.037515,218674137.000000,1815535460.000000,25008094080.000000,42867896660.000000,0.071789,301.390600,2014-09-30,2014-10-22,25.394121,6.718353,-235.668845,3.955868,7.076557
sh600256,2014-12-04,8.220000,8.560000,8.160000,8.530000,0.042787,241195896.000000,2018402671.000000,25982831000.000000,44538752550.000000,0.079183,313.137971,2014-09-30,2014-10-22,26.383914,6.980216,-244.854564,4.110056,7.352382
sh600256,2014-12-03,7.980000,8.240000,7.950000,8.180000,0.026349,180888737.000000,1468651863.000000,24916712490.000000,42711253920.000000,0.059385,300.289484,2014-09-30,2014-10-22,25.301345,6.693808,-234.807841,3.941415,7.050703
sh600256,2014-12-02,7.870000,7.990000,7.840000,7.970000,0.020487,109305106.000000,865922806.000000,24277041390.000000,41614754730.000000,0.035884,292.580286,2014-09-30,2014-10-22,24.651795,6.521961,-228.779724,3.840229,6.869694
sh600256,2014-12-01,7.880000,7.930000,7.810000,7.810000,-0.015132,106066909.000000,833761546.000000,23789672930.000000,40779326780.000000,0.034821,286.706530,2014-09-30,2014-10-22,24.156893,6.391028,-224.186809,3.763133,6.731780
sh600256,2014-11-28,7.950000,8.020000,7.860000,7.930000,-0.018564,131249490.000000,1040340912.000000,24155199270.000000,41405897740.000000,0.043088,291.111631,2014-09-30,2014-10-22,24.528051,6.489223,-227.631326,3.820952,6.835210
sh600256,2014-11-27,8.070000,8.150000,8.010000,8.080000,0.004975,95670280.000000,772714337.000000,24612107210.000000,42189111450.000000,0.031408,296.618048,2014-09-30,2014-10-22,24.992003,6.611967,-231.937005,3.893226,6.964499
sh600256,2014-11-26,8.100000,8.130000,7.980000,8.040000,-0.003717,78729232.000000,633236872.000000,24490265090.000000,41980254460.000000,0.025846,295.149679,2014-09-30,2014-10-22,24.868283,6.579236,-230.788831,3.873953,6.930022
sh600256,2014-11-25,7.960000,8.130000,7.950000,8.070000,0.010013,97413069.000000,783247293.000000,24581646680.000000,42136897200.000000,0.031980,296.250843,2014-09-30,2014-10-22,24.961063,6.603782,-231.649873,3.888406,6.955877
sh600256,2014-11-24,7.940000,8.060000,7.860000,7.990000,0.016539,86560591.000000,688728597.000000,24337962450.000000,41719183230.000000,0.028417,293.313891,2014-09-30,2014-10-22,24.713606,6.538314,-229.353358,3.849858,6.886919
sh600256,2014-11-21,7.740000,7.860000,7.720000,7.860000,0.015504,60281134.000000,470765947.000000,23941975570.000000,41040398020.000000,0.019790,288.541700,2014-09-30,2014-10-22,24.311518,6.431936,-225.621799,3.787221,6.774869
sh600256,2014-11-20,7.750000,7.790000,7.710000,7.740000,-0.001290,32729425.000000,253751661.000000,23576449230.000000,40413827050.000000,0.010745,284.136448,2014-09-30,2014-10-22,23.940347,6.333738,-222.177164,3.729400,6.671435
sh600256,2014-11-19,7.760000,7.810000,7.720000,7.750000,-0.002574,41618694.000000,322639947.000000,23606909760.000000,40466041300.000000,0.013663,284.503458,2014-09-30,2014-10-22,23.971270,6.341919,-222.464143,3.734217,6.680052
sh600256,2014-11-18,7.800000,7.840000,7.730000,7.770000,-0.003846,28417351.000000,220684138.000000,23667830820.000000,40570469790.000000,0.009329,285.237660,2014-09-30,2014-10-22,24.033131,6.358285,-223.038243,3.743854,6.697291
sh600256,2014-11-17,7.760000,7.850000,7.750000,7.800000,0.009056,32462445.000000,253362006.000000,23759212400.000000,40727112540.000000,0.010657,286.338919,2014-09-30,2014-10-22,24.125919,6.382833,-223.899360,3.758308,6.723148
sh600256,2014-11-14,7.820000,7.880000,7.690000,7.730000,-0.020279,61407778.000000,477059426.000000,23545988700.000000,40361612810.000000,0.020160,283.769106,2014-09-30,2014-10-22,23.909396,6.325549,-221.889925,3.724579,6.662810
sh600256,2014-11-13,8.010000,8.010000,7.830000,7.890000,-0.017435,52174544.000000,412460876.000000,24033357160.000000,41197040760.000000,0.017129,289.642772,2014-09-30,2014-10-22,24.404290,6.456480,-226.482769,3.801673,6.800722
sh600256,2014-11-12,7.900000,8.040000,7.820000,8.030000,0.015171,42329972.000000,336865848.000000,24459804560.000000,41928040210.000000,0.013897,294.782301,2014-09-30,2014-10-22,24.837329,6.571046,-230.501564,3.869131,6.921396
sh600256,2014-11-11,8.240000,8.250000,7.880000,7.910000,-0.035366,93156047.000000,750696790.000000,24094278220.000000,41301469250.000000,0.030583,290.376992,2014-09-30,2014-10-22,24.466153,6.472847,-227.056884,3.811310,6.817961
sh600256,2014-11-10,8.060000,8.230000,8.020000,8.200000,0.028858,98299326.000000,802835177.000000,24977633550.000000,42815682410.000000,0.032271,301.022970,2014-09-30,2014-10-22,25.363146,6.710158,-235.381382,3.951042,7.067925
sh600256,2014-11-07,8.100000,8.150000,7.940000,7.970000,-0.012392,59689628.000000,481389405.000000,24277041390.000000,41614754730.000000,0.019596,292.579705,2014-09-30,2014-10-22,24.651746,6.521948,-228.779270,3.840221,6.869680
sh600256,2014-11-06,8.110000,8.140000,7.980000,8.070000,-0.007380,54135444.000000,435886199.000000,24581646680.000000,42136897200.000000,0.017772,296.250846,2014-09-30,2014-10-22,24.961063,6.603782,-231.649875,3.888406,6.955877
sh600256,2014-11-05,7.890000,8.190000,7.860000,8.130000,0.027813,91686525.000000,739283228.000000,24764409850.000000,42450182680.000000,0.030100,298.453432,2014-09-30,2014-10-22,25.146646,6.652880,-233.372162,3.917316,7.007593
sh600256,2014-11-04,8.080000,8.090000,7.880000,7.910000,-0.022250,72024136.000000,574817957.000000,24094278220.000000,41301469250.000000,0.023645,290.377172,2014-09-30,2014-10-22,24.466168,6.472851,-227.057025,3.811312,6.817965
sh600256,2014-11-03,8.140000,8.160000,8.050000,8.090000,-0.006143,56937484.000000,460923148.000000,24642567730.000000,42241325690.000000,0.018692,296.985090,2014-09-30,2014-10-22,25.022928,6.620149,-232.224009,3.898044,6.973117
sh600256,2014-10-31,7.970000,8.160000,7.940000,8.140000,0.021330,82008271.000000,660859544.000000,24794870380.000000,42502396930.000000,0.026923,298.820746,2014-09-30,2014-10-22,25.177594,6.661068,-233.659378,3.922137,7.016218
sh600256,2014-10-30,7.990000,8.040000,7.900000,7.970000,0.000000,62601319.000000,498760988.000000,24277041390.000000,41614754730.000000,0.020552,292.580014,2014-09-30,2014-10-22,24.651772,6.521955,-228.779511,3.840225,6.869687
sh600256,2014-10-29,7.940000,8.030000,7.830000,7.970000,0.006313,68467821.000000,543309986.000000,24277041390.000000,41614754730.000000,0.022478,292.580014,2014-09-30,2014-10-22,24.651772,6.521955,-228.779511,3.840225,6.869687
sh600256,2014-10-28,7.750000,7.930000,7.710000,7.920000,0.028571,47939755.000000,376161044.000000,24124738750.000000,41353683500.000000,0.015738,290.744544,2014-09-30,2014-10-22,24.497122,6.481040,-227.344287,3.816134,6.826591
sh600256,2014-10-27,7.820000,7.820000,7.600000,7.700000,-0.014085,42112527.000000,323352443.000000,23454607110.000000,40204970070.000000,0.013825,282.668424,2014-09-30,2014-10-22,23.816656,6.301014,-221.029260,3.710132,6.636966
sh600256,2014-10-24,7.950000,8.040000,7.760000,7.810000,-0.018844,49117477.000000,386118622.000000,23789672930.000000,40779326780.000000,0.016125,286.706688,2014-09-30,2014-10-22,24.156906,6.391031,-224.186933,3.763136,6.731784
sh600256,2014-10-23,8.250000,8.310000,7.940000,7.960000,-0.032807,57425753.000000,464340248.000000,24246580860.000000,41562540480.000000,0.018853,292.213153,2014-09-30,2014-10-22,24.620862,6.513777,-228.492648,3.835410,6.861074
sh600256,2014-10-22,8.360000,8.450000,8.220000,8.230000,-0.004837,63607350.000000,531142833.000000,25069015140.000000,42972325150.000000,0.020882,302.124966,2014-09-30,2014-10-22,25.455996,6.734723,-236.243075,3.965506,7.093800
sh600256,2014-10-21,8.190000,8.330000,8.150000,8.270000,0.009768,53422081.000000,441125338.000000,25190857250.000000,43181182140.000000,0.017538,303.593448,2014-06-30,2014-08-15,30.293109,7.848194,-418.947252,4.087521,7.128279
sh600256,2014-10-20,8.140000,8.230000,8.110000,8.190000,0.009864,35931114.000000,293539088.000000,24947173020.000000,42763468160.000000,0.011796,300.656634,2014-06-30,2014-08-15,30.000068,7.772274,-414.894562,4.047980,7.059324
sh600256,2014-10-17,8.240000,8.320000,8.080000,8.110000,-0.018160,62320565.000000,508916828.000000,24703488790.000000,42345754190.000000,0.020459,297.719925,2014-06-30,2014-08-15,29.707038,7.696358,-410.842017,4.008441,6.990371
sh600256,2014-10-16,8.370000,8.400000,8.240000,8.260000,-0.017836,57328698.000000,477793608.000000,25160396720.000000,43128967890.000000,0.018821,303.226518,2014-06-30,2014-08-15,30.256496,7.838709,-418.440903,4.082580,7.119664
sh600256,2014-10-15,8.430000,8.480000,8.320000,8.410000,-0.003555,54946811.000000,461331128.000000,25617304650.000000,43912181590.000000,0.018039,308.733081,2014-06-30,2014-08-15,30.805951,7.981059,-426.039748,4.156720,7.248956
sh600256,2014-10-14,8.530000,8.590000,8.390000,8.440000,-0.015169,67173080.000000,570439497.000000,25708686240.000000,44068824330.000000,0.022052,309.834543,2014-06-30,2014-08-15,30.915857,8.009533,-427.559723,4.171549,7.274818
sh600256,2014-10-13,8.750000,8.750000,8.510000,8.570000,-0.025028,80331333.000000,689134483.000000,26104673110.000000,44747609540.000000,0.026372,314.606814,2014-06-30,2014-08-15,31.392043,8.132901,-434.145273,4.235802,7.386870
sh600256,2014-10-10,8.800000,8.880000,8.740000,8.790000,-0.004530,68804088.000000,604981921.000000,26774804740.000000,45896322970.000000,0.022588,322.682922,2014-06-30,2014-08-15,32.197892,8.341676,-445.289991,4.344537,7.576494
sh600256,2014-10-09,8.800000,8.860000,8.700000,8.830000,0.002270,81228004.000000,714088925.000000,26896646860.000000,46105179960.000000,0.026667,324.151328,2014-06-30,2014-08-15,32.344412,8.379636,-447.316334,4.364308,7.610972
sh600256,2014-10-08,8.790000,8.890000,8.740000,8.810000,0.000000,61654635.000000,542707444.000000,26835725800.000000,46000751470.000000,0.020241,323.417171,2014-06-30,2014-08-15,32.271156,8.360657,-446.303225,4.354423,7.593734
sh600256,2014-09-30,8.750000,8.870000,8.680000,8.810000,0.016148,91456451.000000,802957076.000000,26835725800.000000,46000751470.000000,0.030025,323.417171,2014-06-30,2014-08-15,32.271156,8.360657,-446.303225,4.354423,7.593734
sh600256,2014-09-29,8.700000,8.790000,8.640000,8.670000,-0.002301,57299181.000000,498595806.000000,26409278400.000000,45269752010.000000,0.018811,318.277624,2014-06-30,2014-08-15,31.758323,8.227795,-439.210849,4.285225,7.473059
sh600256,2014-09-26,8.700000,8.760000,8.650000,8.690000,-0.005721,52180619.000000,453146321.000000,26470199460.000000,45374180500.000000,0.017131,319.011669,2014-06-30,2014-08-15,31.831567,8.246770,-440.223804,4.295108,7.490294
sh600256,2014-09-25,8.820000,8.860000,8.710000,8.740000,-0.009070,80082869.000000,702707214.000000,26622502100.000000,45635251740.000000,0.026291,320.847236,2014-06-30,2014-08-15,32.014724,8.294222,-442.756815,4.319822,7.533393
sh600256,2014-09-24,8.740000,8.890000,8.650000,8.820000,0.030374,131616355.000000,1156914274.000000,26866186330.000000,46052965710.000000,0.043209,323.783957,2014-06-30,2014-08-15,32.307755,8.370139,-446.809376,4.359361,7.602346
sh600256,2014-09-23,8.500000,8.590000,8.480000,8.560000,0.004695,49059085.000000,418953643.000000,26074212580.000000,44695395300.000000,0.016106,314.239254,2014-06-30,2014-08-15,31.355367,8.123399,-433.638054,4.230854,7.378240
sh600256,2014-09-22,8.550000,8.730000,8.410000,8.520000,-0.004673,74541101.000000,640222167.000000,25952370470.000000,44486538310.000000,0.024471,312.770795,2014-06-30,2014-08-15,31.208841,8.085438,-431.611637,4.211083,7.343761
sh600256,2014-09-19,8.530000,8.580000,8.440000,8.560000,0.002342,53056080.000000,452287432.000000,26074212580.000000,44695395300.000000,0.017418,314.239235,2014-06-30,2014-08-15,31.355365,8.123398,-433.638028,4.230853,7.378239
