code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002581,2019-05-06,7.880000,7.890000,7.370000,7.370000,-0.100122,12145800.000000,92420130.000000,2953820346.950000,4862251268.820000,0.030305,21.241527,2018-09-30,2018-10-23,37.794872,1.967644,44.531722,1.693863,7.370000
sz002581,2019-04-30,8.070000,8.300000,8.020000,8.190000,0.021197,5797260.000000,47365524.400000,3282467929.650000,5403234449.340000,0.014465,23.604899,2018-09-30,2018-10-23,42.000000,2.186568,49.486405,1.882326,8.190000
sz002581,2019-04-29,8.500000,8.580000,8.010000,8.020000,-0.052009,9703801.000000,79721469.840000,3214333674.700000,5291079399.720000,0.024212,23.114931,2018-09-30,2018-10-23,41.128205,2.141181,48.459215,1.843254,8.020000
sz002581,2019-04-26,8.480000,8.640000,8.400000,8.460000,-0.002358,8008900.000000,68236242.000000,3390681158.100000,5581363057.560000,0.019983,24.383082,2018-09-30,2018-10-23,43.384615,2.258653,51.117825,1.944381,8.460000
sz002581,2019-04-25,9.280000,9.280000,8.460000,8.480000,-0.088172,16480536.000000,145802150.960000,3398696952.800000,5594557769.280000,0.041120,24.440725,2018-09-30,2018-10-23,43.487179,2.263992,51.238671,1.948977,8.480000
sz002581,2019-04-24,8.850000,9.340000,8.610000,9.300000,0.044944,15868009.000000,143660515.300000,3727344535.500000,6135540949.800000,0.039592,26.804097,2018-09-30,2018-10-23,47.692308,2.482916,56.193353,2.137440,9.300000
sz002581,2019-04-23,9.020000,9.180000,8.850000,8.900000,-0.008909,10858513.000000,98114947.400000,3567028641.500000,5871646715.400000,0.027093,25.651233,2018-09-30,2018-10-23,45.641026,2.376124,53.776435,2.045507,8.900000
sz002581,2019-04-22,9.320000,9.350000,8.930000,8.980000,-0.035446,14695249.000000,133756916.280000,3599091820.300000,5924425562.280000,0.036666,25.881806,2018-09-30,2018-10-23,46.051282,2.397482,54.259819,2.063893,8.980000
sz002581,2019-04-19,9.230000,9.410000,9.100000,9.310000,0.000000,13308703.000000,123199268.560000,3731352432.850000,6142138305.660000,0.033206,26.832919,2018-09-30,2018-10-23,47.743590,2.485586,56.253776,2.139738,9.310000
sz002581,2019-04-18,9.640000,9.640000,9.300000,9.310000,-0.002144,19391151.000000,183156394.880000,3731352432.850000,6142138305.660000,0.048382,26.832919,2018-09-30,2018-10-23,47.743590,2.485586,56.253776,2.139738,9.310000
sz002581,2019-04-17,9.300000,9.570000,9.240000,9.330000,-0.012698,21241076.000000,199269634.280000,3739368227.550000,6155333017.380000,0.052998,26.890562,2018-09-30,2018-10-23,47.846154,2.490925,56.374622,2.144335,9.330000
sz002581,2019-04-16,9.140000,9.450000,8.980000,9.450000,0.007463,25772420.000000,237068578.550000,3787462995.750000,6234501287.700000,0.064304,27.236421,2018-09-30,2018-10-23,48.461538,2.522963,57.099698,2.171915,9.450000
sz002581,2019-04-15,9.220000,9.910000,9.220000,9.380000,-0.077679,44769264.000000,426166902.460000,3759407714.300000,6188319796.680000,0.111703,27.034670,2018-09-30,2018-10-23,48.102564,2.504274,56.676737,2.155826,9.380000
sz002581,2019-04-12,10.170000,10.170000,10.170000,10.170000,-0.100000,8477000.000000,86211090.000000,4076031604.950000,6709510909.620000,0.021151,29.311577,2018-09-30,2018-10-23,52.153846,2.715189,61.450151,2.337394,10.170000
sz002581,2019-04-11,11.830000,11.840000,11.210000,11.300000,0.050186,72561935.000000,851674841.830000,4528924005.500000,7455012121.800000,0.181047,32.568419,2018-09-30,2018-10-23,57.948718,3.016876,68.277946,2.597104,11.300000
sz002581,2019-04-10,10.000000,10.760000,9.880000,10.760000,0.100204,27142237.000000,285614165.430000,4312497548.600000,7098754905.360000,0.067722,31.012052,2018-09-30,2018-10-23,55.179487,2.872707,65.015106,2.472995,10.760000
sz002581,2019-04-09,8.780000,9.780000,8.650000,9.780000,0.100112,16123577.000000,152418264.570000,3919723608.300000,6452214031.080000,0.040230,28.187535,2018-09-30,2018-10-23,50.153846,2.611066,59.093656,2.247759,9.780000
sz002581,2019-04-08,9.080000,9.240000,8.690000,8.890000,-0.020925,16082102.000000,143350412.500000,3563020744.150000,5865049359.540000,0.040126,25.622411,2018-09-30,2018-10-23,45.589744,2.373454,53.716012,2.043208,8.890000
sz002581,2019-04-04,8.900000,9.090000,8.690000,9.080000,0.011136,17046804.000000,151082151.880000,3639170793.800000,5990399120.880000,0.042533,26.170022,2018-09-30,2018-10-23,46.564103,2.424180,54.864048,2.086877,9.080000
sz002581,2019-04-03,8.950000,9.040000,8.710000,8.980000,0.000000,26736748.000000,237119416.920000,3599091820.300000,5924425562.280000,0.066710,25.881806,2018-09-30,2018-10-23,46.051282,2.397482,54.259819,2.063893,8.980000
sz002581,2019-04-02,8.170000,8.980000,8.110000,8.980000,0.100490,24287516.000000,210882982.200000,3599091820.300000,5924425562.280000,0.060599,25.881806,2018-09-30,2018-10-23,46.051282,2.397482,54.259819,2.063893,8.980000
sz002581,2019-04-01,7.960000,8.240000,7.950000,8.160000,0.027708,15400962.000000,125172082.120000,3270444237.600000,5383442381.760000,0.038427,23.518434,2018-09-30,2018-10-23,41.846154,2.178558,49.305136,1.875431,8.160000
sz002581,2019-03-29,7.760000,7.970000,7.410000,7.940000,0.012755,14712002.000000,114021485.360000,3182270495.900000,5238300552.840000,0.036708,22.884358,2018-09-30,2018-10-23,40.717949,2.119823,47.975831,1.824868,7.940000
sz002581,2019-03-28,7.880000,8.080000,7.770000,7.840000,-0.018773,8850131.000000,70009642.580000,3142191522.400000,5172326994.240000,0.022082,22.596142,2018-09-30,2018-10-23,40.205128,2.093125,47.371601,1.801885,7.840000
sz002581,2019-03-27,8.050000,8.130000,7.860000,7.990000,0.000000,10601480.000000,84763887.600000,3202309982.650000,5271287332.140000,0.026451,23.028466,2018-09-30,2018-10-23,40.974359,2.133172,48.277946,1.836359,7.990000
sz002581,2019-03-26,8.660000,8.660000,7.900000,7.990000,-0.065497,19574871.000000,160264042.400000,3202309982.650000,5271287332.140000,0.048841,23.028466,2018-09-30,2018-10-23,40.974359,2.133172,48.277946,1.836359,7.990000
sz002581,2019-03-25,8.650000,8.830000,8.450000,8.550000,-0.039326,13831534.000000,119982123.280000,3426752234.250000,5640739260.300000,0.034511,24.642477,2018-09-30,2018-10-23,43.846154,2.282681,51.661631,1.965066,8.550000
sz002581,2019-03-22,8.960000,9.060000,8.610000,8.900000,-0.032609,23442673.000000,206850352.560000,3567028641.500000,5871646715.400000,0.058491,25.651233,2018-09-30,2018-10-23,45.641026,2.376124,53.776435,2.045507,8.900000
sz002581,2019-03-21,9.020000,9.580000,9.020000,9.200000,0.001088,22070449.000000,205819380.600000,3687265562.000000,6069567391.200000,0.055067,26.515881,2018-09-30,2018-10-23,47.179487,2.456218,55.589124,2.114456,9.200000
sz002581,2019-03-20,8.870000,9.320000,8.650000,9.190000,0.031425,20537861.000000,185188112.630000,3683257664.650000,6062970035.340000,0.051243,26.487060,2018-09-30,2018-10-23,47.128205,2.453548,55.528701,2.112158,9.190000
sz002581,2019-03-19,8.830000,9.370000,8.700000,8.910000,-0.001121,24612410.000000,222345276.400000,3571036538.850000,5878244071.260000,0.061410,25.680055,2018-09-30,2018-10-23,45.692308,2.378794,53.836858,2.047805,8.910000
sz002581,2019-03-18,8.580000,8.980000,8.380000,8.920000,0.066986,27441156.000000,239086946.650000,3575044436.200000,5884841427.120000,0.068468,25.708876,2018-09-30,2018-10-23,45.743590,2.381463,53.897281,2.050103,8.920000
sz002581,2019-03-15,7.890000,8.680000,7.890000,8.360000,0.059569,34285712.000000,291052235.820000,3350602184.600000,5515389498.960000,0.085545,24.094866,2018-09-30,2018-10-23,42.871795,2.231955,50.513595,1.921397,8.360000
sz002581,2019-03-14,8.120000,8.300000,7.740000,7.890000,-0.042476,8699591.000000,69438316.980000,3162231009.150000,5205313773.540000,0.021706,22.740250,2018-09-30,2018-10-23,40.461538,2.106474,47.673716,1.813376,7.890000
sz002581,2019-03-13,8.360000,8.770000,8.150000,8.240000,-0.020214,13588968.000000,114633417.570000,3302507416.400000,5436221228.640000,0.033905,23.749007,2018-09-30,2018-10-23,42.256410,2.199917,49.788520,1.893818,8.240000
sz002581,2019-03-12,8.420000,8.480000,8.130000,8.410000,0.020631,12802228.000000,106567706.600000,3370641671.350000,5548376278.260000,0.031943,24.238974,2018-09-30,2018-10-23,43.128205,2.245304,50.815710,1.932889,8.410000
sz002581,2019-03-11,7.900000,8.250000,7.880000,8.240000,0.049682,10992073.000000,89248361.190000,3302507416.400000,5436221228.640000,0.027426,23.749007,2018-09-30,2018-10-23,42.256410,2.199917,49.788520,1.893818,8.240000
sz002581,2019-03-08,8.300000,8.400000,7.800000,7.850000,-0.081871,15298148.000000,124639108.320000,3146199419.750000,5178924350.100000,0.038170,22.624964,2018-09-30,2018-10-23,40.256410,2.095795,47.432024,1.804183,7.850000
sz002581,2019-03-07,8.370000,8.660000,8.280000,8.550000,0.003521,16629042.000000,140892102.320000,3426752234.250000,5640739260.300000,0.041491,24.642477,2018-09-30,2018-10-23,43.846154,2.282681,51.661631,1.965066,8.550000
sz002581,2019-03-06,8.430000,8.580000,8.190000,8.520000,-0.008149,20536853.000000,171374313.990000,3414728542.200000,5620947192.720000,0.051241,24.556012,2018-09-30,2018-10-23,43.692308,2.274671,51.480363,1.958171,8.520000
sz002581,2019-03-05,8.210000,8.780000,8.050000,8.590000,0.046285,31703703.000000,263708478.380000,3442783823.650000,5667128683.740000,0.079103,24.757763,2018-09-30,2018-10-23,44.051282,2.293360,51.903323,1.974259,8.590000
sz002581,2019-03-04,7.480000,8.210000,7.400000,8.210000,0.100536,20657671.000000,165538244.150000,3290483724.350000,5416429161.060000,0.051542,23.662542,2018-09-30,2018-10-23,42.102564,2.191908,49.607251,1.886923,8.210000
sz002581,2019-03-01,7.560000,7.610000,7.280000,7.460000,0.006748,8293460.000000,61613817.650000,2989891423.100000,4921627471.560000,0.020693,21.500921,2018-09-30,2018-10-23,38.256410,1.991672,45.075529,1.714548,7.460000
sz002581,2019-02-28,7.380000,7.770000,7.350000,7.410000,0.008163,12796569.000000,96382531.510000,2969851936.350000,4888640692.260000,0.031928,21.356813,2018-09-30,2018-10-23,38.000000,1.978323,44.773414,1.703057,7.410000
sz002581,2019-02-27,7.050000,7.550000,6.920000,7.350000,0.025105,12864374.000000,93435906.640000,2945804552.250000,4849056557.100000,0.032098,21.183883,2018-09-30,2018-10-23,37.692308,1.962305,44.410876,1.689267,7.350000
sz002581,2019-02-26,7.000000,7.620000,6.900000,7.170000,0.022825,14226941.000000,103101605.720000,2873662399.950000,4730304151.620000,0.035497,20.665094,2018-09-30,2018-10-23,36.769231,1.914248,43.323263,1.647897,7.170000
sz002581,2019-02-25,6.690000,7.060000,6.660000,7.010000,0.055723,9855964.000000,67664069.740000,2809536042.350000,4624746457.860000,0.024591,20.203949,2018-09-30,2018-10-23,35.948718,1.871531,42.356495,1.611124,7.010000
sz002581,2019-02-22,6.540000,6.680000,6.530000,6.640000,0.009119,5469521.000000,36156418.390000,2661243840.400000,4380644291.040000,0.013647,19.137549,2018-09-30,2018-10-23,34.051282,1.772749,40.120846,1.526086,6.640000
sz002581,2019-02-21,6.680000,6.740000,6.540000,6.580000,-0.017910,6052182.000000,40164432.330000,2637196456.300000,4341060155.880000,0.015101,18.964619,2018-09-30,2018-10-23,33.743590,1.756730,39.758308,1.512296,6.580000
sz002581,2019-02-20,6.850000,6.850000,6.620000,6.700000,-0.024745,7004821.000000,46853241.990000,2685291224.500000,4420228426.200000,0.017478,19.310479,2018-09-30,2018-10-23,34.358974,1.788767,40.483384,1.539876,6.700000
sz002581,2019-02-19,6.580000,7.130000,6.520000,6.870000,0.039334,10181530.000000,68872092.790000,2753425479.450000,4532383475.820000,0.025404,19.800446,2018-09-30,2018-10-23,35.230769,1.834154,41.510574,1.578947,6.870000
sz002581,2019-02-18,6.460000,6.630000,6.410000,6.610000,0.024806,5116872.000000,33451178.560000,2649220148.350000,4360852223.460000,0.012767,19.051084,2018-09-30,2018-10-23,33.897436,1.764739,39.939577,1.519191,6.610000
sz002581,2019-02-15,6.360000,6.470000,6.260000,6.450000,0.014151,5154022.000000,32917346.360000,2585093790.750000,4255294529.700000,0.012860,18.589938,2018-09-30,2018-10-23,33.076923,1.722022,38.972810,1.482418,6.450000
sz002581,2019-02-14,6.150000,6.460000,6.150000,6.360000,0.027464,5988489.000000,37788089.740000,2549022714.600000,4195918326.960000,0.014942,18.330544,2018-09-30,2018-10-23,32.615385,1.697994,38.429003,1.461733,6.360000
sz002581,2019-02-13,6.150000,6.210000,6.060000,6.190000,0.009788,3821100.000000,23496915.290000,2480888459.650000,4083763277.340000,0.009534,17.840577,2018-09-30,2018-10-23,31.743590,1.652607,37.401813,1.422661,6.190000
sz002581,2019-02-12,5.950000,6.240000,5.940000,6.130000,0.026801,4119219.000000,25232749.900000,2456841075.550000,4044179142.180000,0.010278,17.667647,2018-09-30,2018-10-23,31.435897,1.636589,37.039275,1.408872,6.130000
sz002581,2019-02-11,5.800000,6.120000,5.770000,5.970000,0.027539,2768400.000000,16369574.240000,2392714717.950000,3938621448.420000,0.006907,17.206501,2018-09-30,2018-10-23,30.615385,1.593872,36.072508,1.372098,5.970000
sz002581,2019-02-01,5.590000,5.840000,5.570000,5.810000,0.022887,4313135.000000,24730745.950000,2328588360.350000,3833063754.660000,0.010762,16.745355,2018-09-30,2018-10-23,29.794872,1.551155,35.105740,1.335325,5.810000
sz002581,2019-01-31,5.830000,5.900000,5.650000,5.680000,-0.024055,3096000.000000,17905671.000000,2276485694.800000,3747298128.480000,0.007725,16.370674,2018-09-30,2018-10-23,29.128205,1.516448,34.320242,1.305447,5.680000
sz002581,2019-01-30,5.830000,5.970000,5.690000,5.820000,-0.006826,2653322.000000,15543737.120000,2332596257.700000,3839661110.520000,0.006620,16.774177,2018-09-30,2018-10-23,29.846154,1.553825,35.166163,1.337624,5.820000
sz002581,2019-01-29,6.140000,6.180000,5.740000,5.860000,-0.047154,3179800.000000,18790969.240000,2348627847.100000,3866050533.960000,0.007934,16.889463,2018-09-30,2018-10-23,30.051282,1.564504,35.407855,1.346817,5.860000
sz002581,2019-01-28,6.180000,6.260000,6.130000,6.150000,-0.003241,2530150.000000,15657380.530000,2464856870.250000,4057373853.900000,0.006313,17.725290,2018-09-30,2018-10-23,31.538462,1.641928,37.160121,1.413468,6.150000
sz002581,2019-01-25,6.390000,6.410000,6.170000,6.170000,-0.031397,3471912.000000,21770006.620000,2472872664.950000,4070568565.620000,0.008663,17.782933,2018-09-30,2018-10-23,31.641026,1.647268,37.280967,1.418065,6.170000
sz002581,2019-01-24,6.350000,6.470000,6.290000,6.370000,0.003150,2238676.000000,14284028.600000,2553030611.950000,4202515682.820000,0.005586,18.359366,2018-09-30,2018-10-23,32.666667,1.700664,38.489426,1.464031,6.370000
sz002581,2019-01-23,6.470000,6.480000,6.310000,6.350000,-0.012442,1906232.000000,12137989.960000,2545014817.250000,4189320971.100000,0.004756,18.301722,2018-09-30,2018-10-23,32.564103,1.695324,38.368580,1.459435,6.350000
sz002581,2019-01-22,6.620000,6.620000,6.410000,6.430000,-0.027231,2156100.000000,14007237.000000,2577077996.050000,4242099817.980000,0.005380,18.532295,2018-09-30,2018-10-23,32.974359,1.716683,38.851964,1.477821,6.430000
sz002581,2019-01-21,6.480000,6.660000,6.460000,6.610000,0.016923,3334647.000000,21910216.090000,2649220148.350000,4360852223.460000,0.008320,19.051084,2018-09-30,2018-10-23,33.897436,1.764739,39.939577,1.519191,6.610000
sz002581,2019-01-18,6.460000,6.520000,6.370000,6.500000,0.014041,1853100.000000,11929809.000000,2605133277.500000,4288281309.000000,0.004624,18.734047,2018-09-30,2018-10-23,33.333333,1.735371,39.274924,1.493909,6.500000
sz002581,2019-01-17,6.550000,6.550000,6.400000,6.410000,-0.019878,2419038.000000,15626681.460000,2569062201.350000,4228905106.260000,0.006036,18.474652,2018-09-30,2018-10-23,32.871795,1.711343,38.731118,1.473225,6.410000
sz002581,2019-01-16,6.500000,6.640000,6.480000,6.540000,0.004608,2698757.000000,17715871.780000,2621164866.900000,4314670732.440000,0.006734,18.849333,2018-09-30,2018-10-23,33.538462,1.746051,39.516616,1.503103,6.540000
sz002581,2019-01-15,6.400000,6.520000,6.380000,6.510000,0.015601,2314900.000000,14908108.000000,2609141174.850000,4294878664.860000,0.005776,18.762868,2018-09-30,2018-10-23,33.384615,1.738041,39.335347,1.496208,6.510000
sz002581,2019-01-14,6.550000,6.560000,6.410000,6.410000,-0.024353,2403590.000000,15548929.900000,2569062201.350000,4228905106.260000,0.005997,18.474652,2018-09-30,2018-10-23,32.871795,1.711343,38.731118,1.473225,6.410000
sz002581,2019-01-11,6.530000,6.580000,6.510000,6.570000,0.007669,2329500.000000,15257831.360000,2633188558.950000,4334462800.020000,0.005812,18.935798,2018-09-30,2018-10-23,33.692308,1.754060,39.697885,1.509998,6.570000
sz002581,2019-01-10,6.620000,6.640000,6.500000,6.520000,-0.015106,3179900.000000,20823127.000000,2613149072.200000,4301476020.720000,0.007934,18.791690,2018-09-30,2018-10-23,33.435897,1.740711,39.395770,1.498506,6.520000
sz002581,2019-01-09,6.660000,6.700000,6.590000,6.620000,-0.006006,3836847.000000,25507462.860000,2653228045.700000,4367449579.320000,0.009573,19.079906,2018-09-30,2018-10-23,33.948718,1.767409,40.000000,1.521489,6.620000
sz002581,2019-01-08,6.550000,6.750000,6.490000,6.660000,0.019908,6479834.000000,43046076.290000,2669259635.100000,4393839002.760000,0.016168,19.195192,2018-09-30,2018-10-23,34.153846,1.778088,40.241692,1.530683,6.660000
sz002581,2019-01-07,6.580000,6.640000,6.500000,6.530000,0.001534,4114200.000000,26984132.000000,2617156969.550000,4308073376.580000,0.010265,18.820511,2018-09-30,2018-10-23,33.487179,1.743381,39.456193,1.500804,6.530000
sz002581,2019-01-04,6.280000,6.530000,6.240000,6.520000,0.023548,2993081.000000,19137719.160000,2613149072.200000,4301476020.720000,0.007468,18.791690,2018-09-30,2018-10-23,33.435897,1.740711,39.395770,1.498506,6.520000
sz002581,2019-01-03,6.410000,6.480000,6.350000,6.370000,-0.004688,2267200.000000,14547886.000000,2553030611.950000,4202515682.820000,0.005657,18.359366,2018-09-30,2018-10-23,32.666667,1.700664,38.489426,1.464031,6.370000
sz002581,2019-01-02,6.480000,6.540000,6.360000,6.400000,-0.009288,1534759.000000,9894227.460000,2565054304.000000,4222307750.400000,0.003829,18.445830,2018-09-30,2018-10-23,32.820513,1.708673,38.670695,1.470926,6.400000
sz002581,2018-12-28,6.500000,6.570000,6.410000,6.460000,0.000000,1856087.000000,12020073.760000,2589101688.100000,4261891885.560000,0.004631,18.618760,2018-09-30,2018-10-23,33.128205,1.724692,39.033233,1.484716,6.460000
sz002581,2018-12-27,6.690000,6.720000,6.460000,6.460000,-0.018237,2586113.000000,17086989.280000,2589101688.100000,4261891885.560000,0.006453,18.618760,2018-09-30,2018-10-23,33.128205,1.724692,39.033233,1.484716,6.460000
sz002581,2018-12-26,6.690000,6.710000,6.580000,6.580000,-0.020833,1754187.000000,11642329.200000,2637196456.300000,4341060155.880000,0.004377,18.964619,2018-09-30,2018-10-23,33.743590,1.756730,39.758308,1.512296,6.580000
sz002581,2018-12-25,6.650000,6.740000,6.430000,6.720000,-0.005917,2746009.000000,18161028.770000,2693307019.200000,4433423137.920000,0.006851,19.368122,2018-09-30,2018-10-23,34.461538,1.794107,40.604230,1.544473,6.720000
sz002581,2018-12-24,6.850000,6.860000,6.670000,6.760000,-0.013139,2495000.000000,16879314.000000,2709338608.600000,4459812561.360000,0.006225,19.483408,2018-09-30,2018-10-23,34.666667,1.804786,40.845921,1.553666,6.760000
sz002581,2018-12-21,6.810000,6.930000,6.750000,6.850000,-0.004360,1595400.000000,10910333.000000,2745409684.750000,4519188764.100000,0.003981,19.742803,2018-09-30,2018-10-23,35.128205,1.828814,41.389728,1.574351,6.850000
sz002581,2018-12-20,6.800000,6.920000,6.760000,6.880000,0.011765,2084300.000000,14259617.000000,2757433376.800000,4538980831.680000,0.005200,19.829268,2018-09-30,2018-10-23,35.282051,1.836824,41.570997,1.581246,6.880000
sz002581,2018-12-19,6.960000,6.990000,6.750000,6.800000,-0.022989,2510300.000000,17142446.000000,2725370198.000000,4486201984.800000,0.006263,19.598695,2018-09-30,2018-10-23,34.871795,1.815465,41.087613,1.562859,6.800000
sz002581,2018-12-18,6.880000,7.020000,6.860000,6.960000,-0.001435,1360880.000000,9451110.400000,2789496555.600000,4591759678.560000,0.003395,20.059841,2018-09-30,2018-10-23,35.692308,1.858182,42.054381,1.599632,6.960000
sz002581,2018-12-17,6.880000,6.980000,6.740000,6.970000,0.010145,2666445.000000,18406228.650000,2793504452.950000,4598357034.420000,0.006653,20.088662,2018-09-30,2018-10-23,35.743590,1.860852,42.114804,1.601931,6.970000
sz002581,2018-12-14,7.200000,7.200000,6.860000,6.900000,-0.042996,4018900.000000,28140025.520000,2765449171.500000,4552175543.400000,0.010027,19.886911,2018-09-30,2018-10-23,35.384615,1.842163,41.691843,1.585842,6.900000
sz002581,2018-12-13,7.340000,7.340000,7.150000,7.210000,-0.006887,2329100.000000,16869637.000000,2889693989.350000,4756693575.060000,0.005811,20.780381,2018-09-30,2018-10-23,36.974359,1.924927,43.564955,1.657090,7.210000
sz002581,2018-12-12,7.240000,7.320000,7.140000,7.260000,0.012552,2395687.000000,17427257.550000,2909733476.100000,4789680354.360000,0.005977,20.924489,2018-09-30,2018-10-23,37.230769,1.938276,43.867069,1.668582,7.260000
