code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002362,2019-05-24,15.040000,15.390000,14.680000,14.810000,-0.025016,2335400.000000,34983025.000000,2648264604.560000,3214233434.520000,0.013060,29.619940,2018-09-30,2018-10-27,85.904872,8.699049,-1175.396825,3.720638,14.810000
sz002362,2019-05-23,15.280000,15.970000,15.040000,15.190000,-0.012995,3729876.000000,57606162.050000,2716214675.440000,3296705325.480000,0.020859,30.379938,2018-09-30,2018-10-27,88.109049,8.922252,-1205.555556,3.816104,15.190000
sz002362,2019-05-22,15.190000,15.500000,15.100000,15.390000,0.013167,3386266.000000,51926325.040000,2751977870.640000,3340111583.880000,0.018937,30.779938,2018-09-30,2018-10-27,89.269142,9.039727,-1221.428571,3.866348,15.390000
sz002362,2019-05-21,14.940000,15.350000,14.680000,15.190000,0.025658,3169269.000000,47825789.990000,2716214675.440000,3296705325.480000,0.017724,30.379938,2018-09-30,2018-10-27,88.109049,8.922252,-1205.555556,3.816104,15.190000
sz002362,2019-05-20,14.960000,15.000000,14.330000,14.810000,-0.010027,2624013.000000,38466640.740000,2648264604.560000,3214233434.520000,0.014674,29.619940,2018-09-30,2018-10-27,85.904872,8.699049,-1175.396825,3.720638,14.810000
sz002362,2019-05-17,15.700000,15.700000,14.850000,14.960000,-0.051363,4022515.000000,61403149.660000,2675087000.960000,3246788128.320000,0.022495,29.919939,2018-09-30,2018-10-27,86.774942,8.787155,-1187.301587,3.758322,14.960000
sz002362,2019-05-16,15.350000,16.250000,15.300000,15.770000,0.028702,4850826.000000,76423745.620000,2819927941.520000,3422583474.840000,0.027127,31.539936,2018-09-30,2018-10-27,91.473318,9.262930,-1251.587302,3.961814,15.770000
sz002362,2019-05-15,15.370000,15.450000,15.220000,15.330000,0.013889,2133508.000000,32726946.380000,2741248912.080000,3327089706.360000,0.011931,30.659938,2018-09-30,2018-10-27,88.921114,9.004485,-1216.666667,3.851275,15.330000
sz002362,2019-05-14,15.060000,15.480000,15.010000,15.120000,-0.007874,2561279.000000,39149221.760000,2703697557.120000,3281513135.040000,0.014324,30.239939,2018-09-30,2018-10-27,87.703016,8.881136,-1200.000000,3.798518,15.120000
sz002362,2019-05-13,15.160000,15.580000,15.020000,15.240000,0.000000,2724334.000000,41716578.820000,2725155474.240000,3307556890.080000,0.015235,30.479938,2018-09-30,2018-10-27,88.399072,8.951621,-1209.523810,3.828665,15.240000
sz002362,2019-05-10,14.950000,15.270000,14.480000,15.240000,0.030426,3968734.000000,59689743.260000,2725155474.240000,3307556890.080000,0.022195,30.479938,2018-09-30,2018-10-27,88.399072,8.951621,-1209.523810,3.828665,15.240000
sz002362,2019-05-09,14.660000,14.900000,14.530000,14.790000,0.008180,2495716.000000,36916930.110000,2644688285.040000,3209892808.680000,0.013957,29.579940,2018-09-30,2018-10-27,85.788863,8.687301,-1173.809524,3.715614,14.790000
sz002362,2019-05-08,14.530000,14.970000,14.200000,14.670000,-0.008784,2750601.000000,40444183.640000,2623230367.920000,3183849053.640000,0.015382,29.339941,2018-09-30,2018-10-27,85.092807,8.616816,-1164.285714,3.685467,14.670000
sz002362,2019-05-07,14.650000,14.950000,14.440000,14.800000,0.011620,2871600.000000,42318998.000000,2646476444.800000,3212063121.600000,0.016059,29.599940,2018-09-30,2018-10-27,85.846868,8.693175,-1174.603175,3.718126,14.800000
sz002362,2019-05-06,15.300000,15.700000,14.500000,14.630000,-0.091304,4036000.000000,60966697.000000,2616077728.880000,3175167801.960000,0.022571,29.259941,2018-09-30,2018-10-27,84.860789,8.593321,-1161.111111,3.675418,14.630000
sz002362,2019-04-30,15.750000,16.190000,15.750000,16.100000,0.022222,2281617.000000,36666327.250000,2878937213.600000,3494203801.200000,0.012760,32.199935,2018-09-30,2018-10-27,93.387471,9.456765,-1277.777778,4.044718,16.100000
sz002362,2019-04-29,16.460000,16.600000,15.330000,15.750000,-0.042553,3816798.000000,60921487.290000,2816351622.000000,3418242849.000000,0.021345,31.499936,2018-09-30,2018-10-27,91.357309,9.251183,-1250.000000,3.956789,15.750000
sz002362,2019-04-26,16.210000,16.720000,16.210000,16.450000,0.002438,2843502.000000,46956852.460000,2941522805.200000,3570164753.400000,0.015902,32.899933,2018-09-30,2018-10-27,95.417633,9.662347,-1305.555556,4.132647,16.450000
sz002362,2019-04-25,17.310000,17.310000,16.300000,16.410000,-0.053087,4363134.000000,73710583.280000,2934370166.160000,3561483501.720000,0.024400,32.819933,2018-09-30,2018-10-27,95.185615,9.638851,-1302.380952,4.122598,16.410000
sz002362,2019-04-24,17.270000,17.390000,17.010000,17.330000,0.015231,2828704.000000,48655571.810000,3098880864.080000,3761152290.360000,0.015819,34.659930,2018-09-30,2018-10-27,100.522042,10.179238,-1375.396825,4.353724,17.330000
sz002362,2019-04-23,17.680000,17.700000,16.980000,17.070000,-0.036682,3883406.000000,66893970.860000,3052388710.320000,3704724154.440000,0.021717,34.139931,2018-09-30,2018-10-27,99.013921,10.026520,-1354.761905,4.288406,17.070000
sz002362,2019-04-22,17.840000,18.280000,17.600000,17.720000,-0.005053,3813859.000000,68445706.120000,3168619094.720000,3845794494.240000,0.021328,35.439928,2018-09-30,2018-10-27,102.784223,10.408315,-1406.349206,4.451702,17.720000
sz002362,2019-04-19,17.910000,17.970000,17.520000,17.810000,-0.001682,3061652.000000,54318284.440000,3184712532.560000,3865327310.520000,0.017122,35.619928,2018-09-30,2018-10-27,103.306265,10.461179,-1413.492063,4.474312,17.810000
sz002362,2019-04-18,18.010000,18.290000,17.800000,17.840000,-0.013820,3771040.000000,68110304.550000,3190077011.840000,3871838249.280000,0.021089,35.679928,2018-09-30,2018-10-27,103.480278,10.478800,-1415.873016,4.481849,17.840000
sz002362,2019-04-17,18.280000,18.440000,18.050000,18.090000,-0.007680,4546417.000000,82800495.850000,3234781005.840000,3926096072.280000,0.025425,36.179927,2018-09-30,2018-10-27,104.930394,10.625644,-1435.714286,4.544655,18.090000
sz002362,2019-04-16,17.720000,18.270000,17.430000,18.230000,0.028781,5204045.000000,93259676.820000,3259815242.480000,3956480453.160000,0.029103,36.459926,2018-09-30,2018-10-27,105.742459,10.707877,-1446.825397,4.579827,18.230000
sz002362,2019-04-15,17.840000,18.350000,17.700000,17.720000,0.000565,3989102.000000,72141973.240000,3168619094.720000,3845794494.240000,0.022308,35.439928,2018-09-30,2018-10-27,102.784223,10.408315,-1406.349206,4.451702,17.720000
sz002362,2019-04-12,17.670000,17.820000,17.500000,17.710000,0.001697,2632500.000000,46557956.000000,3166830934.960000,3843624181.320000,0.014722,35.419928,2018-09-30,2018-10-27,102.726218,10.402441,-1405.555556,4.449190,17.710000
sz002362,2019-04-11,18.470000,18.550000,17.620000,17.680000,-0.039130,6089167.000000,109087856.670000,3161466455.680000,3837113242.560000,0.034053,35.359928,2018-09-30,2018-10-27,102.552204,10.384820,-1403.174603,4.441653,17.680000
sz002362,2019-04-10,18.800000,18.800000,18.300000,18.400000,0.010434,5999505.000000,110852731.350000,3290213958.400000,3993375772.800000,0.033551,36.799925,2018-09-30,2018-10-27,106.728538,10.807731,-1460.317460,4.622535,18.400000
sz002362,2019-04-09,18.030000,18.560000,17.830000,18.210000,0.012792,5300914.000000,97073102.480000,3256238922.960000,3952139827.320000,0.029645,36.419926,2018-09-30,2018-10-27,105.626450,10.696129,-1445.238095,4.574802,18.210000
sz002362,2019-04-08,18.550000,18.800000,17.860000,17.980000,-0.026530,5968767.000000,108747908.100000,3215111248.480000,3902222630.160000,0.033379,35.959927,2018-09-30,2018-10-27,104.292343,10.561033,-1426.984127,4.517020,17.980000
sz002362,2019-04-04,18.450000,18.790000,18.270000,18.470000,0.003804,6558659.000000,121624897.820000,3302731076.720000,4008567963.240000,0.036678,36.939925,2018-09-30,2018-10-27,107.134571,10.848847,-1465.873016,4.640121,18.470000
sz002362,2019-04-03,18.060000,18.510000,17.910000,18.400000,0.007667,5434187.000000,99468223.510000,3290213958.400000,3993375772.800000,0.030390,36.799925,2018-09-30,2018-10-27,106.728538,10.807731,-1460.317460,4.622535,18.400000
sz002362,2019-04-02,18.220000,18.710000,18.140000,18.260000,0.008840,7710202.000000,141805834.170000,3265179721.760000,3962991391.920000,0.043118,36.519926,2018-09-30,2018-10-27,105.916473,10.725498,-1449.206349,4.587363,18.260000
sz002362,2019-04-01,17.790000,18.280000,17.530000,18.100000,0.039036,6029456.000000,108332331.740000,3236569165.600000,3928266385.200000,0.033719,36.199927,2018-09-30,2018-10-27,104.988399,10.631518,-1436.507937,4.547167,18.100000
sz002362,2019-03-29,16.970000,17.470000,16.690000,17.420000,0.031991,4743402.000000,81306963.740000,3114974301.920000,3780685106.640000,0.026527,34.839929,2018-09-30,2018-10-27,101.044084,10.232102,-1382.539683,4.376335,17.420000
sz002362,2019-03-28,17.060000,17.510000,16.740000,16.880000,-0.011710,4188900.000000,71653876.000000,3018413674.880000,3663488208.960000,0.023426,33.759932,2018-09-30,2018-10-27,97.911833,9.914918,-1339.682540,4.240673,16.880000
sz002362,2019-03-27,17.580000,17.580000,16.800000,17.080000,-0.013857,5592603.000000,95773989.210000,3054176870.080000,3706894467.360000,0.031276,34.159931,2018-09-30,2018-10-27,99.071926,10.032394,-1355.555556,4.290918,17.080000
sz002362,2019-03-26,18.400000,18.570000,17.180000,17.320000,-0.056131,6189900.000000,111485788.860000,3097092704.320000,3758981977.440000,0.034616,34.639930,2018-09-30,2018-10-27,100.464037,10.173364,-1374.603175,4.351212,17.320000
sz002362,2019-03-25,18.250000,18.800000,18.180000,18.350000,-0.036239,5834897.000000,107991864.430000,3281273159.600000,3982524208.200000,0.032631,36.699926,2018-09-30,2018-10-27,106.438515,10.778362,-1456.349206,4.609974,18.350000
sz002362,2019-03-22,18.900000,19.060000,18.400000,19.040000,-0.007299,7021290.000000,131765375.940000,3404656183.040000,4132275799.680000,0.039265,38.079923,2018-09-30,2018-10-27,110.440835,11.183652,-1511.111111,4.783319,19.040000
sz002362,2019-03-21,18.560000,19.490000,18.380000,19.180000,0.033962,11321413.000000,214606657.010000,3429690419.680000,4162660180.560000,0.063313,38.359922,2018-09-30,2018-10-27,111.252900,11.265885,-1522.222222,4.818490,19.180000
sz002362,2019-03-20,19.090000,19.190000,18.250000,18.550000,-0.016437,6986212.000000,130145207.810000,3317036354.800000,4025930466.600000,0.039069,37.099925,2018-09-30,2018-10-27,107.598608,10.895838,-1472.222222,4.660219,18.550000
sz002362,2019-03-19,18.220000,18.990000,18.160000,18.860000,0.031165,8627772.000000,161123135.760000,3372469307.360000,4093210167.120000,0.048249,37.719924,2018-09-30,2018-10-27,109.396752,11.077924,-1496.825397,4.738098,18.860000
sz002362,2019-03-18,18.060000,18.320000,17.720000,18.290000,0.013296,5261201.000000,95158883.080000,3270544201.040000,3969502330.680000,0.029422,36.579926,2018-09-30,2018-10-27,106.090487,10.743120,-1451.587302,4.594900,18.290000
sz002362,2019-03-15,18.190000,18.320000,17.700000,18.050000,0.002778,5147703.000000,92874429.490000,3227628366.800000,3917414820.600000,0.028788,36.099927,2018-09-30,2018-10-27,104.698376,10.602149,-1432.539683,4.534606,18.050000
sz002362,2019-03-14,18.630000,18.980000,17.680000,18.000000,-0.033816,7304351.000000,133641565.860000,3218687568.000000,3906563256.000000,0.040848,35.999927,2018-09-30,2018-10-27,104.408353,10.572780,-1428.571429,4.522045,18.000000
sz002362,2019-03-13,19.380000,19.420000,18.400000,18.630000,-0.046571,10512364.000000,198555371.600000,3331341632.880000,4043292969.960000,0.058789,37.259925,2018-09-30,2018-10-27,108.062645,10.942828,-1478.571429,4.680317,18.630000
sz002362,2019-03-12,20.000000,20.700000,19.100000,19.540000,-0.014127,16518906.000000,327062006.970000,3494064171.040000,4240791445.680000,0.092379,39.079921,2018-09-30,2018-10-27,113.341067,11.477340,-1550.793651,4.908931,19.540000
sz002362,2019-03-11,19.450000,19.820000,18.950000,19.820000,0.047569,15255975.000000,295469945.070000,3544132644.320000,4301560207.440000,0.085317,39.639920,2018-09-30,2018-10-27,114.965197,11.641806,-1573.015873,4.979274,19.820000
sz002362,2019-03-08,18.400000,19.660000,17.200000,18.920000,0.003714,17401702.000000,325555784.980000,3389867565.920000,4106232044.640000,0.097125,37.839923,2018-09-30,2018-10-27,109.744780,11.113167,-1501.587302,4.753172,18.920000
sz002362,2019-03-07,18.200000,20.080000,17.850000,18.850000,0.021680,14130746.000000,264818632.680000,3350692607.600000,4091039854.200000,0.079495,37.699924,2018-09-30,2018-10-27,109.338747,11.072051,-1496.031746,4.735586,18.850000
sz002362,2019-03-06,18.360000,18.600000,17.700000,18.450000,0.004355,12338648.000000,223360558.340000,3278958907.500000,4004227337.400000,0.069427,36.899925,2018-09-30,2018-10-27,107.018561,10.837100,-1464.285714,4.635096,18.450000
sz002362,2019-03-05,17.100000,18.660000,16.900000,18.370000,0.061850,15231570.000000,272489413.900000,3264741199.500000,3986864834.040000,0.085705,36.739926,2018-09-30,2018-10-27,106.554524,10.790110,-1457.936508,4.614998,18.370000
sz002362,2019-03-04,17.100000,17.830000,17.020000,17.300000,0.024275,12994364.000000,226777435.510000,3074579355.000000,3754641351.600000,0.073117,34.599930,2018-09-30,2018-10-27,100.348028,10.161617,-1373.015873,4.346188,17.300000
sz002362,2019-03-01,16.790000,16.940000,16.360000,16.890000,-0.007638,8975931.000000,149616656.120000,3001713601.500000,3665658521.880000,0.050506,33.779932,2018-09-30,2018-10-27,97.969838,9.920792,-1340.476190,4.243186,16.890000
sz002362,2019-02-28,17.600000,17.700000,16.650000,17.020000,-0.064835,16111581.000000,276784011.730000,3024817377.000000,3693872589.840000,0.090656,34.039931,2018-09-30,2018-10-27,98.723898,9.997151,-1350.793651,4.275845,17.020000
sz002362,2019-02-27,17.600000,19.140000,17.590000,18.200000,0.045977,28353444.000000,522899929.290000,3234528570.000000,3949969514.400000,0.159539,36.399926,2018-09-30,2018-10-27,105.568445,10.690256,-1444.444444,4.572290,18.200000
sz002362,2019-02-26,15.810000,17.400000,15.480000,17.400000,0.099874,10519147.000000,172923547.750000,3092351490.000000,3776344480.800000,0.059189,34.799929,2018-09-30,2018-10-27,100.928074,10.220354,-1380.952381,4.371310,17.400000
sz002362,2019-02-25,15.260000,15.950000,15.180000,15.820000,0.050465,8665422.000000,134792915.590000,2811551757.000000,3433435039.440000,0.048758,31.639936,2018-09-30,2018-10-27,91.763341,9.292299,-1255.555556,3.974375,15.820000
sz002362,2019-02-22,14.460000,15.140000,14.420000,15.060000,0.037905,6292767.000000,93868612.080000,2676483531.000000,3268491257.520000,0.035408,30.119939,2018-09-30,2018-10-27,87.354988,8.845893,-1195.238095,3.783444,15.060000
sz002362,2019-02-21,14.460000,15.020000,14.420000,14.510000,-0.001376,6779842.000000,99823736.140000,2578736788.500000,3149124046.920000,0.038149,29.019941,2018-09-30,2018-10-27,84.164733,8.522836,-1151.587302,3.645271,14.510000
sz002362,2019-02-20,14.510000,14.570000,14.220000,14.530000,-0.003429,3733055.000000,53856576.580000,2582291215.500000,3153464672.760000,0.021005,29.059941,2018-09-30,2018-10-27,84.280742,8.534583,-1153.174603,3.650295,14.530000
sz002362,2019-02-19,14.830000,14.850000,14.400000,14.580000,-0.001370,5147755.000000,75140453.250000,2591177283.000000,3164316237.360000,0.028965,29.159941,2018-09-30,2018-10-27,84.570766,8.563952,-1157.142857,3.662856,14.580000
sz002362,2019-02-18,14.550000,14.680000,14.250000,14.600000,0.031802,5801055.000000,84100057.120000,2594731710.000000,3168656863.200000,0.032641,29.199941,2018-09-30,2018-10-27,84.686775,8.575700,-1158.730159,3.667881,14.600000
sz002362,2019-02-15,13.910000,14.490000,13.740000,14.150000,0.005686,4599324.000000,65420487.480000,2514757102.500000,3070992781.800000,0.025879,28.299943,2018-09-30,2018-10-27,82.076566,8.311380,-1123.015873,3.554830,14.150000
sz002362,2019-02-14,13.750000,14.450000,13.690000,14.070000,0.018090,4281762.000000,60581840.510000,2500539394.500000,3053630278.440000,0.024093,28.139943,2018-09-30,2018-10-27,81.612529,8.264390,-1116.666667,3.534732,14.070000
sz002362,2019-02-13,13.570000,13.940000,13.480000,13.820000,0.027509,3316997.000000,45709314.340000,2456109057.000000,2999372455.440000,0.018664,27.639944,2018-09-30,2018-10-27,80.162413,8.117546,-1096.825397,3.471926,13.820000
sz002362,2019-02-12,13.400000,13.560000,13.300000,13.450000,0.003731,2248726.000000,30246055.200000,2390352157.500000,2919070877.400000,0.012653,26.899945,2018-09-30,2018-10-27,78.016241,7.900216,-1067.460317,3.378972,13.450000
sz002362,2019-02-11,13.090000,13.450000,13.080000,13.400000,0.026034,1679340.000000,22402571.800000,2381466090.000000,2908219312.800000,0.009449,26.799946,2018-09-30,2018-10-27,77.726218,7.870848,-1063.492063,3.366411,13.400000
sz002362,2019-02-01,12.680000,13.100000,12.680000,13.060000,0.029968,1908100.000000,24662510.000000,2321040831.000000,2834428673.520000,0.010736,26.119947,2018-09-30,2018-10-27,75.754060,7.671140,-1036.507937,3.280995,13.060000
sz002362,2019-01-31,12.590000,12.920000,12.560000,12.680000,0.007949,1883040.000000,23961911.760000,2253506718.000000,2751956782.560000,0.010595,25.359949,2018-09-30,2018-10-27,73.549884,7.447936,-1006.349206,3.185529,12.680000
sz002362,2019-01-30,12.680000,12.850000,12.580000,12.580000,-0.019486,1664013.000000,21166862.620000,2235734583.000000,2730253653.360000,0.009363,25.159949,2018-09-30,2018-10-27,72.969838,7.389199,-998.412698,3.160407,12.580000
sz002362,2019-01-29,13.050000,13.100000,12.340000,12.830000,-0.023592,3071165.000000,39071290.450000,2280164920.500000,2784511476.360000,0.017281,25.659948,2018-09-30,2018-10-27,74.419954,7.536043,-1018.253968,3.223213,12.830000
sz002362,2019-01-28,14.010000,14.030000,13.000000,13.140000,-0.087500,6152103.000000,82492779.480000,2335258539.000000,2851791176.880000,0.034617,26.279947,2018-09-30,2018-10-27,76.218097,7.718130,-1042.857143,3.301093,13.140000
sz002362,2019-01-25,14.710000,14.730000,14.370000,14.400000,-0.021739,2029100.000000,29507123.000000,2559187440.000000,3125250604.800000,0.011417,28.799942,2018-09-30,2018-10-27,83.526682,8.458224,-1142.857143,3.617636,14.400000
sz002362,2019-01-24,14.430000,14.890000,14.430000,14.720000,0.017981,2771984.000000,40775532.640000,2616058272.000000,3194700618.240000,0.015597,29.439940,2018-09-30,2018-10-27,85.382831,8.646185,-1168.253968,3.698028,14.720000
sz002362,2019-01-23,14.400000,14.530000,14.310000,14.460000,0.000692,1033000.000000,14892295.000000,2569850721.000000,3138272482.320000,0.005812,28.919941,2018-09-30,2018-10-27,83.874710,8.493467,-1147.619048,3.632709,14.460000
sz002362,2019-01-22,14.730000,14.730000,14.410000,14.450000,-0.012303,1702358.000000,24707148.370000,2568073507.500000,3136102169.400000,0.009579,28.899941,2018-09-30,2018-10-27,83.816705,8.487593,-1146.825397,3.630197,14.450000
sz002362,2019-01-21,14.540000,14.780000,14.460000,14.630000,0.006190,1977610.000000,28943133.630000,2600063350.500000,3175167801.960000,0.011128,29.259941,2018-09-30,2018-10-27,84.860789,8.593321,-1161.111111,3.675418,14.630000
sz002362,2019-01-18,14.510000,14.590000,14.300000,14.540000,0.013240,1851753.000000,26750640.030000,2584068429.000000,3155634985.680000,0.010419,29.079941,2018-09-30,2018-10-27,84.338747,8.540457,-1153.968254,3.652807,14.540000
sz002362,2019-01-17,14.600000,14.770000,14.330000,14.350000,-0.024473,2593192.000000,37645684.650000,2550301372.500000,3114399040.200000,0.014591,28.699942,2018-09-30,2018-10-27,83.236659,8.428855,-1138.888889,3.605075,14.350000
sz002362,2019-01-16,14.820000,15.100000,14.670000,14.710000,-0.007422,3380654.000000,50088747.060000,2614281058.500000,3192530305.320000,0.019022,29.419940,2018-09-30,2018-10-27,85.324826,8.640311,-1167.460317,3.695516,14.710000
sz002362,2019-01-15,14.450000,14.960000,14.380000,14.820000,0.027027,4242826.000000,62724321.820000,2633830407.000000,3216403747.440000,0.023873,29.639940,2018-09-30,2018-10-27,85.962877,8.704923,-1176.190476,3.723150,14.820000
sz002362,2019-01-14,14.570000,14.690000,14.260000,14.430000,-0.012996,1709700.000000,24700524.000000,2564519080.500000,3131761543.560000,0.009620,28.859942,2018-09-30,2018-10-27,83.700696,8.475846,-1145.238095,3.625173,14.430000
sz002362,2019-01-11,14.380000,14.640000,14.380000,14.620000,0.020237,2249600.000000,32644862.570000,2598286137.000000,3172997489.040000,0.012658,29.239941,2018-09-30,2018-10-27,84.802784,8.587447,-1160.317460,3.672905,14.620000
sz002362,2019-01-10,14.380000,14.720000,14.260000,14.330000,-0.003477,2462659.000000,35632074.190000,2546746945.500000,3110058414.360000,0.013857,28.659942,2018-09-30,2018-10-27,83.120650,8.417108,-1137.301587,3.600050,14.330000
sz002362,2019-01-09,14.380000,15.000000,14.310000,14.380000,0.000696,3752700.000000,55081126.000000,2555633013.000000,3120909978.960000,0.021116,28.759942,2018-09-30,2018-10-27,83.410673,8.446477,-1141.269841,3.612611,14.380000
sz002362,2019-01-08,14.480000,14.570000,14.300000,14.370000,-0.014403,2337711.000000,33695755.290000,2553855799.500000,3118739666.040000,0.013154,28.739942,2018-09-30,2018-10-27,83.352668,8.440603,-1140.476190,3.610099,14.370000
sz002362,2019-01-07,14.100000,14.870000,14.010000,14.580000,0.034043,4060055.000000,58712996.090000,2591177283.000000,3164316237.360000,0.022845,29.159941,2018-09-30,2018-10-27,84.570766,8.563952,-1157.142857,3.662856,14.580000
sz002362,2019-01-04,13.400000,14.190000,13.200000,14.100000,0.038292,2870230.000000,39853786.250000,2505871035.000000,3060141217.200000,0.016150,28.199943,2018-09-30,2018-10-27,81.786543,8.282011,-1119.047619,3.542269,14.100000
sz002362,2019-01-03,13.490000,13.750000,13.410000,13.580000,0.005926,1148116.000000,15602162.800000,2413455933.000000,2947284945.360000,0.006460,27.159945,2018-09-30,2018-10-27,78.770302,7.976575,-1077.777778,3.411632,13.580000
sz002362,2019-01-02,13.390000,13.610000,13.380000,13.500000,0.011236,1260000.000000,17013960.000000,2399238225.000000,2929922442.000000,0.007090,26.999945,2018-09-30,2018-10-27,78.306265,7.929585,-1071.428571,3.391534,13.500000
sz002362,2018-12-28,13.260000,13.550000,13.260000,13.350000,-0.000749,1071381.000000,14363818.170000,2372580022.500000,2897367748.200000,0.006028,26.699946,2018-09-30,2018-10-27,77.436195,7.841479,-1059.523810,3.353850,13.350000
sz002362,2018-12-27,13.900000,13.970000,13.350000,13.360000,-0.018369,1494481.000000,20557026.770000,2374357236.000000,2899538061.120000,0.008409,26.719946,2018-09-30,2018-10-27,77.494200,7.847353,-1060.317460,3.356362,13.360000
sz002362,2018-12-26,13.800000,13.940000,13.610000,13.610000,-0.016618,1162459.000000,15993896.880000,2418787573.500000,2953795884.120000,0.006541,27.219945,2018-09-30,2018-10-27,78.944316,7.994197,-1080.158730,3.419168,13.610000
sz002362,2018-12-25,14.030000,14.030000,13.380000,13.840000,-0.023289,2532110.000000,34607476.270000,2459663484.000000,3003713081.280000,0.014248,27.679944,2018-09-30,2018-10-27,80.278422,8.129293,-1098.412698,3.476950,13.840000
sz002362,2018-12-24,13.820000,14.200000,13.820000,14.170000,0.012866,998664.000000,14073601.700000,2518311529.500000,3075333407.640000,0.005619,28.339943,2018-09-30,2018-10-27,82.192575,8.323128,-1124.603175,3.559854,14.170000
sz002362,2018-12-21,13.870000,14.060000,13.870000,13.990000,0.001432,1189158.000000,16609769.120000,2486321686.500000,3036267775.080000,0.006691,27.979943,2018-09-30,2018-10-27,81.148492,8.217400,-1110.317460,3.514634,13.990000
sz002362,2018-12-20,13.900000,14.040000,13.800000,13.970000,-0.000715,1369402.000000,19081113.920000,2482767259.500000,3031927149.240000,0.007705,27.939943,2018-09-30,2018-10-27,81.032483,8.205652,-1108.730159,3.509609,13.970000
sz002362,2018-12-19,14.080000,14.230000,13.960000,13.980000,-0.009213,1201212.000000,16924140.500000,2484544473.000000,3034097462.160000,0.006759,27.959943,2018-09-30,2018-10-27,81.090487,8.211526,-1109.523810,3.512122,13.980000
sz002362,2018-12-18,14.080000,14.250000,13.950000,14.110000,-0.007037,1512110.000000,21287594.000000,2507648248.500000,3062311530.120000,0.008508,28.219943,2018-09-30,2018-10-27,81.844548,8.287885,-1119.841270,3.544781,14.110000
sz002362,2018-12-17,14.440000,14.580000,14.000000,14.210000,-0.016609,2052029.000000,29086008.430000,2525420383.500000,3084014659.320000,0.011546,28.419942,2018-09-30,2018-10-27,82.424594,8.346623,-1127.777778,3.569903,14.210000
sz002362,2018-12-14,14.900000,15.110000,14.410000,14.450000,-0.023649,2792311.000000,41397680.210000,2568073507.500000,3136102169.400000,0.015712,28.899941,2018-09-30,2018-10-27,83.816705,8.487593,-1146.825397,3.630197,14.450000
