code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000333,2019-05-23,50.700000,50.800000,49.400000,49.510000,-0.036958,42114999.000000,2104165315.280000,319013331833.250000,326215080495.109985,0.006536,218.035140,2018-09-30,2018-10-31,16.024728,1.522165,13.718482,3.970074,48.232449
sz000333,2019-05-22,51.510000,53.220000,51.000000,51.410000,0.013005,80369414.000000,4187357486.430000,331255814775.750000,338733938361.010010,0.012473,226.402475,2018-09-30,2018-10-31,16.639694,1.580580,14.244943,4.122430,50.083422
sz000333,2019-05-07,50.300000,51.490000,49.900000,50.750000,0.034237,71785225.000000,3653919598.110000,327003162806.250000,334385282470.750000,0.011141,223.495927,2018-09-30,2018-10-31,16.426075,1.560288,14.062067,4.069506,49.440453
sz000333,2019-05-06,49.900000,51.040000,49.000000,49.070000,-0.063550,66323495.000000,3318296818.580000,316178230520.250000,323315976568.270020,0.010293,216.097441,2018-09-30,2018-10-31,15.882315,1.508638,13.596564,3.934792,47.803803
sz000333,2019-04-30,51.400000,53.500000,51.400000,52.400000,0.021243,45987952.000000,2407890584.540000,337634792730.000000,345256922196.400024,0.007137,230.762297,2018-09-30,2018-10-31,16.960124,1.611017,14.519257,4.201815,51.047876
sz000333,2019-04-29,49.370000,51.980000,49.360000,51.310000,0.039295,44756287.000000,2296294398.260000,330611473568.250000,338075051104.909973,0.006946,225.962089,2018-09-30,2018-10-31,16.607328,1.577505,14.217235,4.114411,49.986002
sz000333,2019-04-26,50.970000,51.360000,49.260000,49.370000,-0.039681,45929376.000000,2296898142.890000,318111254142.750000,325292638336.570007,0.007128,217.418599,2018-09-30,2018-10-31,15.979415,1.517861,13.679690,3.958848,48.096062
sz000333,2019-04-25,52.300000,52.300000,51.280000,51.410000,-0.022624,25679535.000000,1328686004.700000,331255814775.750000,338733938361.010010,0.003985,226.402475,2018-09-30,2018-10-31,16.639694,1.580580,14.244943,4.122430,50.083422
sz000333,2019-04-24,52.500000,52.830000,51.550000,52.600000,0.006313,28905902.000000,1510805576.020000,338923475145.000000,346574696708.599976,0.004486,231.643069,2018-09-30,2018-10-31,17.024858,1.617166,14.574674,4.217853,51.242715
sz000333,2019-04-23,52.200000,52.850000,51.570000,52.270000,-0.009850,36013507.000000,1876295374.260000,336797149160.250000,344400368763.469971,0.005589,230.189795,2018-09-30,2018-10-31,16.918048,1.607020,14.483236,4.191391,50.921231
sz000333,2019-04-22,54.990000,54.990000,52.200000,52.790000,-0.041576,41516788.000000,2213184521.840000,340147723439.250000,347826582495.190002,0.006443,232.479802,2018-09-30,2018-10-31,17.086354,1.623007,14.627321,4.233088,51.427813
sz000333,2019-04-19,53.350000,55.750000,52.700000,55.080000,0.031075,37099542.000000,2009741084.090000,354903137091.000000,362915100659.880005,0.005758,242.564643,2018-09-30,2018-10-31,17.827550,1.693413,15.261845,4.416717,53.658722
sz000333,2019-04-18,53.530000,54.330000,53.100000,53.420000,0.007925,26587494.000000,1427725087.060000,344207073046.500000,351977572208.619995,0.004126,235.254235,2018-09-30,2018-10-31,17.290264,1.642377,14.801884,4.283607,52.041556
sz000333,2019-04-17,53.130000,53.590000,51.970000,53.000000,0.002269,36187013.000000,1906297240.920000,341500839975.000000,349210245733.000000,0.005616,233.404613,2018-09-30,2018-10-31,17.154324,1.629464,14.685508,4.249928,51.632394
sz000333,2019-04-16,51.000000,52.880000,50.650000,52.880000,0.026796,31212763.000000,1619936652.710000,340727630526.000000,348419581025.679993,0.004844,232.876150,2018-09-30,2018-10-31,17.115484,1.625774,14.652258,4.240305,51.515490
sz000333,2019-04-15,52.050000,53.300000,51.500000,51.500000,0.004094,40118707.000000,2099197416.970000,331835721862.500000,339326936891.500000,0.006226,226.798822,2018-09-30,2018-10-31,16.668824,1.583347,14.269881,4.129647,50.171100
sz000333,2019-04-12,51.850000,52.430000,50.470000,51.290000,-0.021930,46963565.000000,2408399124.740000,330482605326.750000,337943273653.690002,0.007289,225.874012,2018-09-30,2018-10-31,16.600854,1.576891,14.211693,4.112808,49.966518
sz000333,2019-04-11,54.720000,54.750000,52.310000,52.440000,-0.041667,51552545.000000,2735915625.770000,337892529213.000000,345520477098.840027,0.008001,230.938451,2018-09-30,2018-10-31,16.973071,1.612247,14.530341,4.205023,51.086844
sz000333,2019-04-10,54.700000,55.570000,53.650000,54.720000,-0.005272,39869943.000000,2167514768.990000,352583508744.000000,360543106537.919983,0.006188,240.979253,2018-09-30,2018-10-31,17.711031,1.682345,15.162095,4.387850,53.308011
sz000333,2019-04-09,55.510000,56.350000,54.200000,55.010000,0.015319,41411208.000000,2279920426.000000,354452098245.750000,362453879580.609985,0.006427,242.256373,2018-09-30,2018-10-31,17.804894,1.691260,15.242449,4.411104,53.590528
sz000333,2019-04-08,53.650000,55.660000,53.200000,54.180000,0.009879,52200536.000000,2836276737.300000,349104066223.500000,356985115354.979980,0.008101,238.601169,2018-09-30,2018-10-31,17.536251,1.665742,15.012469,4.344549,52.781945
sz000333,2019-04-04,52.200000,53.980000,52.190000,53.650000,0.027778,53724512.000000,2868122017.460000,345689057823.750000,353493012897.650024,0.008338,236.267123,2018-09-30,2018-10-31,17.364707,1.649448,14.865614,4.302050,52.265621
sz000333,2019-04-03,51.460000,52.560000,51.450000,52.200000,0.005780,37881297.000000,1971575177.860000,336346110315.000000,343939147684.200012,0.005879,229.881525,2018-09-30,2018-10-31,16.895391,1.604868,14.463840,4.185778,50.853037
sz000333,2019-04-02,52.930000,53.360000,51.730000,51.900000,-0.019460,55677616.000000,2906671781.070000,334413086692.500000,341962485915.900024,0.008641,228.560366,2018-09-30,2018-10-31,16.798291,1.595645,14.380715,4.161722,50.560778
sz000333,2019-04-01,49.300000,53.570000,49.250000,52.930000,0.086189,97458863.000000,5041465396.040000,341049801129.750000,348749024653.729980,0.015125,233.096343,2018-09-30,2018-10-31,17.131668,1.627312,14.666112,4.244315,51.564200
sz000333,2019-03-29,47.010000,48.880000,47.010000,48.730000,0.033729,43946365.000000,2127847649.880000,313987470414.750000,321075759897.530029,0.006820,214.600128,2018-09-30,2018-10-31,15.772268,1.498184,13.502355,3.907528,47.472576
sz000333,2019-03-28,47.580000,47.740000,46.810000,47.140000,-0.009039,20235793.000000,955165290.540000,303742445215.500000,310599452525.539978,0.003141,207.597990,2018-09-30,2018-10-31,15.257639,1.449300,13.061790,3.780030,45.923605
sz000333,2019-03-27,46.980000,47.800000,46.590000,47.570000,0.021473,22752274.000000,1077398364.930000,306513112407.750000,313432667726.770020,0.003531,209.491650,2018-09-30,2018-10-31,15.396815,1.462521,13.180937,3.814511,46.342509
sz000333,2019-03-26,47.100000,47.100000,45.910000,46.570000,-0.002570,22442361.000000,1045158394.830000,300069700332.750000,306843795165.770020,0.003483,205.087789,2018-09-30,2018-10-31,15.073149,1.431776,12.903851,3.734323,45.368313
sz000333,2019-03-25,47.680000,48.200000,46.560000,46.690000,-0.039300,32685557.000000,1548505467.800000,300842909781.750000,307634459873.090027,0.005073,205.616253,2018-09-30,2018-10-31,15.111989,1.435465,12.937102,3.743946,45.485216
sz000333,2019-03-22,48.300000,48.820000,47.710000,48.600000,0.007463,22708007.000000,1095838362.180000,313149826845.000000,320219206464.599976,0.003524,214.027626,2018-09-30,2018-10-31,15.730192,1.494188,13.466334,3.897104,47.345931
sz000333,2019-03-21,48.650000,48.800000,48.080000,48.240000,-0.013497,25832581.000000,1248826262.380000,310830198498.000000,317847212342.640015,0.004009,212.442237,2018-09-30,2018-10-31,15.613672,1.483120,13.366584,3.868236,46.995220
sz000333,2019-03-20,49.250000,49.450000,48.380000,48.900000,-0.007107,29175155.000000,1427029779.490000,315082850467.500000,322195868232.900024,0.004528,215.348785,2018-09-30,2018-10-31,15.827292,1.503411,13.549460,3.921160,47.638190
sz000333,2019-03-19,49.530000,49.770000,48.680000,49.250000,-0.001419,29701916.000000,1458253078.340000,317338044693.750000,324501973629.250000,0.004610,216.890136,2018-09-30,2018-10-31,15.940575,1.514172,13.646439,3.949225,47.979158
sz000333,2019-03-18,47.500000,49.500000,47.300000,49.320000,0.029001,51499192.000000,2513133993.910000,317789083539.000000,324963194708.520020,0.007993,217.198406,2018-09-30,2018-10-31,15.963231,1.516324,13.665835,3.954839,48.047352
sz000333,2019-03-15,47.300000,48.580000,46.840000,47.930000,0.032752,67236236.000000,3208694077.790000,308832740754.750000,315804661848.729980,0.010435,211.077040,2018-09-30,2018-10-31,15.513335,1.473589,13.280687,3.843378,46.693220
sz000333,2019-03-14,46.200000,47.170000,46.150000,46.410000,0.003894,34423123.000000,1607571195.090000,299038754400.750000,305789575556.010010,0.005342,204.383172,2018-09-30,2018-10-31,15.021362,1.426857,12.859518,3.721493,45.212441
sz000333,2019-03-13,46.180000,46.640000,45.530000,46.230000,0.001516,34880545.000000,1601035403.500000,297878940227.250000,304603578495.030029,0.005413,203.590477,2018-09-30,2018-10-31,14.963102,1.421323,12.809643,3.707060,45.037086
sz000333,2019-03-12,47.400000,47.620000,45.760000,46.160000,-0.009017,41167837.000000,1923704514.480000,297427901382.000000,304142357415.760010,0.006389,203.282207,2018-09-30,2018-10-31,14.940445,1.419171,12.790247,3.701447,44.968892
sz000333,2019-03-11,45.850000,46.680000,45.850000,46.580000,0.017031,29056058.000000,1345836614.480000,300134134453.500000,306909683891.380005,0.004509,205.131828,2018-09-30,2018-10-31,15.076385,1.432083,12.906622,3.735125,45.378055
sz000333,2019-03-08,46.660000,47.230000,45.700000,45.800000,-0.037006,46300910.000000,2143103988.420000,295108273035.000000,301770363293.799988,0.007186,201.696817,2018-09-30,2018-10-31,14.823925,1.408103,12.690496,3.672579,44.618182
sz000333,2019-03-07,49.000000,49.000000,47.180000,47.560000,-0.031365,51162679.000000,2450618685.930000,306448678287.000000,313366779001.159973,0.007940,209.447611,2018-09-30,2018-10-31,15.393578,1.462213,13.178166,3.813709,46.332767
sz000333,2019-03-06,49.380000,49.680000,48.700000,49.100000,0.002041,31652373.000000,1553672307.310000,316371532882.500000,323513642745.099976,0.004912,216.229557,2018-09-30,2018-10-31,15.892025,1.509560,13.604877,3.937197,47.833029
sz000333,2019-03-05,49.420000,49.500000,48.710000,49.000000,0.000817,30924255.000000,1516133283.260000,315727191675.000000,322854755489.000000,0.004799,215.789171,2018-09-30,2018-10-31,15.859658,1.506485,13.577168,3.929179,47.735609
sz000333,2019-03-04,49.110000,50.200000,48.600000,48.960000,0.008030,54264368.000000,2680277816.610000,315469455192.000000,322591200586.559998,0.008422,215.613016,2018-09-30,2018-10-31,15.846712,1.505256,13.566085,3.925971,47.696642
sz000333,2019-03-01,48.100000,48.670000,47.870000,48.570000,0.016534,35840055.000000,1732559947.600000,312956524482.750000,320021540287.770020,0.005562,213.895511,2018-09-30,2018-10-31,15.720482,1.493265,13.458022,3.894698,47.316705
sz000333,2019-02-28,47.650000,48.180000,47.450000,47.780000,0.002939,25324278.000000,1209359036.980000,307866228943.500000,314816330964.580017,0.003930,210.416461,2018-09-30,2018-10-31,15.464785,1.468977,13.239124,3.831350,46.547090
sz000333,2019-02-27,47.150000,48.210000,47.150000,47.640000,0.005912,31870518.000000,1519672018.770000,306964151253.000000,313893888806.039978,0.004946,209.799920,2018-09-30,2018-10-31,15.419472,1.464673,13.200333,3.820124,46.410703
sz000333,2019-02-26,48.350000,48.700000,47.350000,47.360000,-0.036811,49051749.000000,2357420867.720000,305159995872.000000,312049004488.960022,0.007613,208.566839,2018-09-30,2018-10-31,15.328845,1.456064,13.122749,3.797671,46.137928
sz000333,2019-02-25,47.500000,49.390000,46.690000,49.170000,0.078053,72852267.000000,3466143742.330000,316822571727.750000,323974863824.369995,0.011306,216.537827,2018-09-30,2018-10-31,15.914682,1.511712,13.624273,3.942810,47.901223
sz000333,2019-02-22,45.900000,45.900000,44.350000,45.610000,-0.005451,38882485.000000,1750311007.870000,293835663636.770020,300469774328.229980,0.006035,200.860083,2018-09-30,2018-10-31,14.762429,1.402261,12.637850,3.657344,44.433085
sz000333,2019-02-21,46.500000,47.420000,45.640000,45.860000,-0.004774,41442275.000000,1917916038.470000,295446251576.020020,302116725513.979980,0.006433,201.961048,2018-09-30,2018-10-31,14.843345,1.409947,12.707121,3.677390,44.676634
sz000333,2019-02-19,46.480000,47.340000,45.610000,46.080000,-0.006897,28075864.000000,1303139829.580000,296369671956.479980,303145366671.359985,0.004365,202.929898,2018-09-30,2018-10-31,14.914552,1.416711,12.768080,3.695032,44.890957
sz000333,2019-02-18,45.800000,46.460000,45.550000,46.400000,0.024961,32570218.000000,1500350038.250000,298427794678.400024,305250542828.799988,0.005064,204.339133,2018-09-30,2018-10-31,15.018125,1.426549,12.856747,3.720692,45.202699
sz000333,2019-02-15,46.750000,46.750000,45.000000,45.270000,-0.039873,46535959.000000,2121611351.990000,291093113364.210022,297749704070.429993,0.007237,199.362771,2018-09-30,2018-10-31,14.652382,1.391808,12.543641,3.630080,44.101858
sz000333,2019-02-14,46.900000,47.310000,46.500000,47.150000,0.007479,22921397.000000,1077612635.880000,303181804619.450012,310114834259.349976,0.003565,207.642029,2018-09-30,2018-10-31,15.260875,1.449608,13.064561,3.780832,45.933347
sz000333,2019-02-13,46.740000,47.230000,45.900000,46.800000,0.006668,32414274.000000,1511519913.240000,300931250396.400024,307812815341.200012,0.005041,206.100677,2018-09-30,2018-10-31,15.147592,1.438847,12.967581,3.752766,45.592378
sz000333,2019-02-12,46.000000,46.900000,45.650000,46.490000,0.008898,30289403.000000,1404091094.690000,298937902370.270020,305773884299.409973,0.004711,204.735481,2018-09-30,2018-10-31,15.047255,1.429316,12.881685,3.727908,45.290377
sz000333,2019-02-11,43.960000,46.320000,43.900000,46.080000,0.041121,34905404.000000,1588661129.580000,296301538851.840027,303077233566.719971,0.005428,202.929898,2018-09-30,2018-10-31,14.914552,1.416711,12.768080,3.695032,44.890957
sz000333,2019-02-01,44.350000,44.500000,43.530000,44.260000,0.016770,31220321.000000,1378311583.330000,284526345789.179993,291034424045.280029,0.004857,194.914871,2018-09-30,2018-10-31,14.325479,1.360756,12.263785,3.549091,43.117920
sz000333,2019-01-31,42.880000,43.600000,42.450000,43.530000,0.033967,38921536.000000,1676325685.920000,279833525354.789978,286234262961.840027,0.006055,191.700053,2018-09-30,2018-10-31,14.089202,1.338312,12.061513,3.490554,42.406757
sz000333,2019-01-30,42.790000,42.900000,42.100000,42.100000,-0.020930,29219142.000000,1242106824.420000,270640740120.299988,276831207688.799988,0.004545,185.402532,2018-09-30,2018-10-31,13.626359,1.294348,11.665281,3.375886,41.013656
sz000333,2019-01-29,41.840000,43.000000,41.460000,43.000000,0.027725,36969152.000000,1565725524.910000,276426409149.000000,282749214504.000000,0.005751,189.366007,2018-09-30,2018-10-31,13.917659,1.322018,11.914658,3.448055,41.890433
sz000333,2019-01-28,42.180000,43.000000,41.800000,41.840000,-0.001432,34221268.000000,1454201792.500000,268969324623.119995,275121561275.520020,0.005323,184.257529,2018-09-30,2018-10-31,13.542206,1.286354,11.593239,3.355037,40.760365
sz000333,2019-01-25,41.730000,42.100000,40.700000,41.900000,0.007454,26754815.000000,1112391466.920000,269355035891.700012,275516095063.200012,0.004162,184.521760,2018-09-30,2018-10-31,13.561626,1.288199,11.609864,3.359849,40.818817
sz000333,2019-01-24,41.800000,42.090000,41.210000,41.590000,0.003136,21956286.000000,914100254.230000,267362194337.369995,273477670493.519989,0.003415,183.156563,2018-09-30,2018-10-31,13.461289,1.278668,11.523968,3.334991,40.516816
sz000333,2019-01-23,40.990000,42.050000,40.990000,41.460000,0.003874,19227308.000000,800266571.650000,266526486588.779999,272622847286.880005,0.002991,182.584062,2018-09-30,2018-10-31,13.419213,1.274671,11.487947,3.324566,40.390171
sz000333,2019-01-22,42.100000,42.310000,41.020000,41.300000,-0.018769,24468218.000000,1012517244.640000,265497923205.899994,271570757186.399994,0.003806,181.879444,2018-09-30,2018-10-31,13.367426,1.269752,11.443613,3.311736,40.234299
sz000333,2019-01-21,42.200000,42.800000,41.600000,42.090000,0.000238,29411593.000000,1241232667.590000,270438498031.109985,276627495179.760010,0.004578,185.358494,2018-09-30,2018-10-31,13.623123,1.294040,11.662510,3.375084,41.003914
sz000333,2019-01-18,41.450000,42.100000,41.040000,42.080000,0.028599,38442799.000000,1603555662.440000,270374245596.320007,276561772325.119995,0.005983,185.314455,2018-09-30,2018-10-31,13.619886,1.293733,11.659740,3.374282,40.994172
sz000333,2019-01-17,41.200000,41.700000,40.880000,40.910000,-0.007039,25974048.000000,1073148520.390000,262856710725.890015,268872198332.239990,0.004043,180.161938,2018-09-30,2018-10-31,13.241196,1.257762,11.335550,3.280463,39.854363
sz000333,2019-01-16,41.000000,41.460000,40.620000,41.200000,0.004878,28623403.000000,1177411062.700000,264720031334.799988,270778161116.799988,0.004455,181.439058,2018-09-30,2018-10-31,13.335060,1.266678,11.415905,3.303717,40.136880
sz000333,2019-01-15,39.500000,41.020000,39.330000,41.000000,0.039290,40219032.000000,1629499422.460000,263434982639.000000,269463704024.000000,0.006260,180.558286,2018-09-30,2018-10-31,13.270326,1.260529,11.360488,3.287680,39.942040
sz000333,2019-01-14,39.910000,40.360000,39.320000,39.450000,-0.009789,18716051.000000,743527539.770000,253475855246.549988,259276661554.799988,0.002913,173.732302,2018-09-30,2018-10-31,12.768643,1.212874,10.931006,3.163390,38.432037
sz000333,2019-01-11,39.500000,39.950000,38.850000,39.840000,0.013998,27813944.000000,1098274247.020000,255981700203.359985,261839852885.760010,0.004329,175.449807,2018-09-30,2018-10-31,12.894873,1.224865,11.039069,3.194663,38.811973
sz000333,2019-01-10,38.860000,39.780000,38.600000,39.290000,0.007436,35595556.000000,1398943848.960000,252447816289.910004,258225095880.559998,0.005540,173.027684,2018-09-30,2018-10-31,12.716857,1.207955,10.886672,3.150560,38.276165
sz000333,2019-01-09,38.250000,39.500000,37.820000,39.000000,0.058058,82585850.000000,3201852582.380000,254090844111.000000,259830659712.000000,0.012676,171.750564,2018-09-30,2018-10-31,12.622993,1.199039,10.806318,3.127305,37.993648
sz000333,2019-01-08,37.050000,37.200000,36.680000,36.860000,-0.003514,13469806.000000,496396722.880000,240148423434.140015,245573285050.880005,0.002067,162.326303,2018-09-30,2018-10-31,11.930347,1.133246,10.213356,2.955705,35.908869
sz000333,2019-01-07,37.660000,37.660000,36.660000,36.990000,0.000000,25299657.000000,937395171.040000,240995392914.510010,246439387249.920013,0.003883,162.898805,2018-09-30,2018-10-31,11.972424,1.137243,10.249377,2.966129,36.035514
sz000333,2019-01-04,35.990000,37.070000,35.800000,36.990000,0.021823,27711832.000000,1012555409.230000,240995392914.510010,246439387249.920013,0.004253,162.898805,2018-09-30,2018-10-31,11.972424,1.137243,10.249377,2.966129,36.035514
sz000333,2019-01-03,36.260000,36.830000,36.000000,36.200000,-0.006586,14323343.000000,520938086.510000,235848424533.799988,241176150809.600006,0.002198,159.419755,2018-09-30,2018-10-31,11.716727,1.112955,10.030479,2.902781,35.265899
sz000333,2019-01-02,37.200000,37.380000,36.300000,36.440000,-0.011394,20862411.000000,764857118.980000,237412060497.559998,242775108715.519989,0.003202,160.476681,2018-09-30,2018-10-31,11.794407,1.120333,10.096980,2.922026,35.499706
sz000333,2018-12-28,36.750000,37.400000,36.310000,36.860000,0.001630,21167603.000000,782455535.230000,239974432991.839996,245399294682.299988,0.003251,162.326303,2018-09-30,2018-10-31,11.930347,1.133246,10.213356,2.955705,35.908869
sz000333,2018-12-27,37.910000,38.060000,36.800000,36.800000,-0.008888,23074745.000000,864454239.930000,239583807219.200012,244999838424.000000,0.003544,162.062071,2018-09-30,2018-10-31,11.910927,1.131401,10.196730,2.950893,35.850417
sz000333,2018-12-26,37.400000,37.900000,36.900000,37.130000,-0.006688,15094726.000000,563234725.910000,241732248968.720001,247196847844.649994,0.002319,163.515345,2018-09-30,2018-10-31,12.017737,1.141547,10.288168,2.977355,36.171902
sz000333,2018-12-25,37.020000,37.750000,36.700000,37.380000,-0.009539,19271255.000000,715052123.800000,243359856354.720001,248861248920.899994,0.002960,164.616310,2018-09-30,2018-10-31,12.098654,1.149233,10.357440,2.997402,36.415451
sz000333,2018-12-24,37.430000,37.790000,37.020000,37.740000,-0.004747,16464210.000000,615507715.200000,245703610990.559998,251257986470.700012,0.002529,166.201700,2018-09-30,2018-10-31,12.215173,1.160301,10.457190,3.026269,36.766161
sz000333,2018-12-21,38.090000,38.250000,37.300000,37.920000,-0.010697,25844948.000000,973696353.890000,246405495618.239990,251965388017.440002,0.003977,166.994395,2018-09-30,2018-10-31,12.273433,1.165835,10.507066,3.040703,36.941516
sz000333,2018-12-20,38.180000,38.690000,37.890000,38.330000,0.002092,20858219.000000,799129970.760000,249069690059.260010,254689697328.809998,0.003210,168.799978,2018-09-30,2018-10-31,12.406137,1.178441,10.620671,3.073580,37.340937
sz000333,2018-12-19,38.810000,39.180000,38.100000,38.250000,-0.014429,18387980.000000,711325677.270000,248549847241.500000,254158124780.250000,0.002830,168.447669,2018-09-30,2018-10-31,12.380243,1.175981,10.598504,3.067165,37.263001
sz000333,2018-12-18,39.150000,39.520000,38.520000,38.810000,-0.016472,32806107.000000,1276899831.740000,252188746965.820007,257879132620.170013,0.005049,170.913831,2018-09-30,2018-10-31,12.561497,1.193198,10.753671,3.112070,37.808551
sz000333,2018-12-17,39.970000,40.170000,39.060000,39.460000,-0.007296,30275497.000000,1196622235.040000,256412469860.119995,262198159577.220001,0.004659,173.776340,2018-09-30,2018-10-31,12.771880,1.213182,10.933777,3.164192,38.441778
sz000333,2018-12-14,39.800000,40.210000,39.500000,39.750000,-0.009222,32482923.000000,1294255775.880000,258296900074.500000,264125110065.750000,0.004999,175.053460,2018-09-30,2018-10-31,12.865743,1.222098,11.014131,3.187446,38.724295
sz000333,2018-12-13,38.000000,40.350000,37.890000,40.120000,0.063063,73813055.000000,2920106207.480000,260701173106.640015,266583633102.839996,0.011359,176.682888,2018-09-30,2018-10-31,12.985500,1.233473,11.116653,3.217115,39.084748
sz000333,2018-12-12,37.470000,38.010000,37.160000,37.740000,0.018898,26212518.000000,983251039.650000,245235849278.279999,250769349783.179993,0.004034,166.201700,2018-09-30,2018-10-31,12.215173,1.160301,10.457190,3.026269,36.766161
sz000333,2018-12-11,36.850000,37.260000,36.460000,37.040000,-0.000540,27087698.000000,996533804.020000,240687224622.880005,246118089983.279999,0.004169,163.118998,2018-09-30,2018-10-31,11.988607,1.138780,10.263231,2.970138,36.084224
sz000333,2018-12-10,38.000000,38.150000,36.710000,37.060000,-0.036902,34656826.000000,1288199875.240000,240817185327.320007,246250983120.420013,0.005333,163.207075,2018-09-30,2018-10-31,11.995080,1.139395,10.268773,2.971742,36.103708
sz000333,2018-12-07,39.010000,39.190000,38.250000,38.480000,-0.012320,22666047.000000,872710039.420000,250044395342.559998,255686395857.359985,0.003488,169.460557,2018-09-30,2018-10-31,12.454687,1.183052,10.662233,3.085608,37.487066
sz000333,2018-12-06,39.210000,39.720000,38.880000,38.960000,-0.026000,21269118.000000,833847745.450000,253163452249.119995,258875831148.720001,0.003273,171.574410,2018-09-30,2018-10-31,12.610047,1.197810,10.795234,3.124098,37.954680
sz000333,2018-12-05,40.000000,40.300000,39.810000,40.000000,-0.013320,19192821.000000,768053603.940000,259921408880.000000,265786274280.000000,0.002954,176.154425,2018-09-30,2018-10-31,12.946660,1.229784,11.083403,3.207493,38.967844
sz000333,2018-12-04,40.230000,40.780000,40.230000,40.540000,-0.007103,21390619.000000,867008921.940000,263430347899.880005,269374388982.779999,0.003292,178.532510,2018-09-30,2018-10-31,13.121440,1.246386,11.233029,3.250794,39.493910
sz000333,2018-12-03,40.000000,41.000000,39.730000,40.830000,0.055311,52639184.000000,2130194418.570000,265314778114.260010,271301339471.309998,0.008101,179.809629,2018-09-30,2018-10-31,13.215303,1.255302,11.313383,3.274048,39.776427
sz000333,2018-11-30,38.900000,39.060000,38.280000,38.690000,-0.002835,21609333.000000,832245887.290000,251408982739.179993,257081773797.329987,0.003326,170.385368,2018-09-30,2018-10-31,12.522657,1.189509,10.720421,3.102447,37.691647
sz000333,2018-11-29,40.300000,40.370000,38.730000,38.800000,-0.030485,24955020.000000,984225120.580000,252123766613.600006,257812686051.600006,0.003840,170.869792,2018-09-30,2018-10-31,12.558260,1.192890,10.750901,3.111268,37.798809
sz000333,2018-11-28,39.250000,40.280000,39.250000,40.020000,0.009077,15096883.000000,602172517.880000,260051369584.440002,265919167417.140015,0.002323,176.242502,2018-09-30,2018-10-31,12.953133,1.230399,11.088944,3.209096,38.987328
