code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000805,2006-01-24,2.370000,2.400000,2.340000,2.340000,-0.048780,243100.000000,569441.000000,33738710.000000,133890710.000000,0.016861,2.356253,2005-09-30,2005-10-27,-0.366251,32.040388,-18.368257,-0.539895,2.339993
sz000805,2006-01-23,2.590000,2.590000,2.460000,2.460000,-0.050193,168700.000000,418108.000000,35468900.000000,140756900.000000,0.011700,2.477085,2005-09-30,2005-10-27,-0.385033,33.683468,-19.310209,-0.567581,2.459991
sz000805,2006-01-19,2.620000,2.620000,2.580000,2.590000,-0.011450,170330.000000,441779.000000,37343270.000000,148195270.000000,0.011813,2.607988,2005-09-30,2005-10-27,-0.405381,35.463487,-20.330666,-0.597575,2.589990
sz000805,2006-01-18,2.610000,2.630000,2.560000,2.620000,0.000000,142160.000000,369757.000000,37775820.000000,149911820.000000,0.009860,2.638195,2005-09-30,2005-10-27,-0.410076,35.874247,-20.566148,-0.604497,2.619989
sz000805,2006-01-17,2.540000,2.620000,2.530000,2.620000,0.019455,210970.000000,545510.000000,37775820.000000,149911820.000000,0.014632,2.638195,2005-09-30,2005-10-27,-0.410076,35.874247,-20.566148,-0.604497,2.619989
sz000805,2006-01-16,2.580000,2.630000,2.530000,2.570000,-0.007722,173505.000000,447185.000000,37054900.000000,147050900.000000,0.012034,2.587849,2005-09-30,2005-10-27,-0.402250,35.189632,-20.173669,-0.592961,2.569990
sz000805,2006-01-13,2.540000,2.640000,2.530000,2.590000,0.003876,160160.000000,414663.000000,37343270.000000,148195270.000000,0.011108,2.607988,2005-09-30,2005-10-27,-0.405381,35.463481,-20.330663,-0.597575,2.589990
sz000805,2006-01-12,2.520000,2.580000,2.500000,2.580000,0.011765,291877.000000,743376.000000,37199090.000000,147623090.000000,0.020244,2.597918,2005-09-30,2005-10-27,-0.403815,35.326556,-20.252165,-0.595268,2.579990
sz000805,2006-01-11,2.550000,2.600000,2.530000,2.550000,0.000000,287503.000000,736349.000000,36766540.000000,145906540.000000,0.019940,2.567709,2005-09-30,2005-10-27,-0.399120,34.915772,-20.016669,-0.588346,2.549989
sz000805,2006-01-10,2.460000,2.550000,2.460000,2.550000,0.024096,243959.000000,615439.000000,36766540.000000,145906540.000000,0.016920,2.567709,2005-09-30,2005-10-27,-0.399120,34.915772,-20.016669,-0.588346,2.549989
sz000805,2006-01-09,2.440000,2.490000,2.430000,2.490000,0.012195,193229.000000,476394.000000,35901440.000000,142473440.000000,0.013402,2.507293,2005-09-30,2005-10-27,-0.389729,34.094237,-19.545696,-0.574503,2.489991
sz000805,2006-01-06,2.450000,2.490000,2.410000,2.460000,0.004082,246119.000000,604384.000000,35468900.000000,140756900.000000,0.017070,2.477085,2005-09-30,2005-10-27,-0.385033,33.683467,-19.310208,-0.567581,2.459991
sz000805,2006-01-05,2.480000,2.480000,2.400000,2.450000,-0.008097,186400.000000,454303.000000,35324710.000000,140184710.000000,0.012928,2.467015,2005-09-30,2005-10-27,-0.383468,33.546530,-19.231704,-0.565274,2.449990
sz000805,2006-01-04,2.420000,2.490000,2.400000,2.470000,0.000000,432269.000000,1051431.000000,35613080.000000,141329080.000000,0.029981,2.487153,2005-09-30,2005-10-27,-0.386598,33.820374,-19.388695,-0.569888,2.469990
sz000805,2005-12-30,2.500000,2.520000,2.430000,2.470000,-0.008032,131000.000000,323824.000000,35613080.000000,141329080.000000,0.009086,2.487153,2005-09-30,2005-10-27,-0.386598,33.820374,-19.388695,-0.569888,2.469990
sz000805,2005-12-29,2.460000,2.500000,2.430000,2.490000,0.008097,191020.000000,474451.000000,35901440.000000,142473440.000000,0.013248,2.507292,2005-09-30,2005-10-27,-0.389729,34.094218,-19.545685,-0.574503,2.489989
sz000805,2005-12-28,2.480000,2.530000,2.410000,2.470000,-0.008032,230148.000000,565019.000000,35613080.000000,141329080.000000,0.015962,2.487154,2005-09-30,2005-10-27,-0.386598,33.820375,-19.388695,-0.569888,2.469990
sz000805,2005-12-27,2.440000,2.550000,2.440000,2.490000,0.020492,221828.000000,557573.000000,35901440.000000,142473440.000000,0.015385,2.507292,2005-09-30,2005-10-27,-0.389729,34.094220,-19.545686,-0.574503,2.489989
sz000805,2005-12-26,2.390000,2.450000,2.390000,2.440000,0.004115,141795.000000,345480.000000,35180530.000000,139612530.000000,0.009834,2.456944,2005-09-30,2005-10-27,-0.381903,33.409590,-19.153199,-0.562966,2.439989
sz000805,2005-12-23,2.370000,2.440000,2.360000,2.430000,0.021008,214949.000000,516331.000000,35036350.000000,139040350.000000,0.014908,2.446876,2005-09-30,2005-10-27,-0.380338,33.272673,-19.074706,-0.560659,2.429990
sz000805,2005-12-22,2.380000,2.440000,2.360000,2.380000,-0.012448,217949.000000,518131.000000,34315440.000000,136179440.000000,0.015116,2.396529,2005-09-30,2005-10-27,-0.372512,32.588063,-18.682230,-0.549123,2.379991
sz000805,2005-12-21,2.420000,2.480000,2.400000,2.410000,-0.012295,183290.000000,444959.000000,34747980.000000,137895980.000000,0.012712,2.426737,2005-09-30,2005-10-27,-0.377207,32.998833,-18.917718,-0.556045,2.409990
sz000805,2005-12-20,2.420000,2.470000,2.400000,2.440000,0.008264,116200.000000,283175.000000,35180530.000000,139612530.000000,0.008059,2.456945,2005-09-30,2005-10-27,-0.381903,33.409604,-19.153207,-0.562967,2.439990
sz000805,2005-12-19,2.400000,2.480000,2.400000,2.420000,0.016807,163150.000000,397062.000000,34892170.000000,138468170.000000,0.011316,2.436808,2005-09-30,2005-10-27,-0.378773,33.135770,-18.996222,-0.558352,2.419991
sz000805,2005-12-16,2.380000,2.430000,2.350000,2.380000,-0.028571,178299.000000,424987.000000,34315440.000000,136179440.000000,0.012366,2.396529,2005-09-30,2005-10-27,-0.372512,32.588062,-18.682230,-0.549123,2.379991
sz000805,2005-12-15,2.480000,2.520000,2.410000,2.450000,-0.020000,116000.000000,286229.000000,35324710.000000,140184710.000000,0.008045,2.467014,2005-09-30,2005-10-27,-0.383468,33.546520,-19.231698,-0.565274,2.449989
sz000805,2005-12-14,2.460000,2.530000,2.420000,2.500000,0.008065,155600.000000,384798.000000,36045630.000000,143045630.000000,0.010792,2.517361,2005-09-30,2005-10-27,-0.391294,34.231143,-19.624182,-0.576810,2.499989
sz000805,2005-12-13,2.400000,2.480000,2.360000,2.480000,0.020576,145750.000000,353394.000000,35757260.000000,141901260.000000,0.010109,2.497221,2005-09-30,2005-10-27,-0.388163,33.957277,-19.467179,-0.572195,2.479988
sz000805,2005-12-12,2.380000,2.460000,2.360000,2.430000,0.004132,173250.000000,418616.000000,35036350.000000,139040350.000000,0.012016,2.446874,2005-09-30,2005-10-27,-0.380337,33.272659,-19.074698,-0.560659,2.429989
sz000805,2005-12-09,2.320000,2.450000,2.310000,2.420000,0.029787,181513.000000,432127.000000,34892170.000000,138468170.000000,0.012589,2.436806,2005-09-30,2005-10-27,-0.378772,33.135742,-18.996206,-0.558352,2.419989
sz000805,2005-12-08,2.450000,2.470000,2.330000,2.350000,-0.040816,217393.000000,516148.000000,33882890.000000,134462890.000000,0.015078,2.366320,2005-09-30,2005-10-27,-0.367816,32.177278,-18.446733,-0.542201,2.349990
sz000805,2005-12-07,2.310000,2.480000,2.310000,2.450000,0.038136,285085.000000,684861.000000,35324710.000000,140184710.000000,0.019773,2.467014,2005-09-30,2005-10-27,-0.383468,33.546512,-19.231694,-0.565274,2.449989
sz000805,2005-12-06,2.310000,2.400000,2.310000,2.360000,-0.028807,516452.000000,1199208.000000,34027070.000000,135035070.000000,0.035819,2.376388,2005-09-30,2005-10-27,-0.369381,32.314179,-18.525216,-0.544508,2.359988
sz000805,2005-12-05,2.550000,2.550000,2.430000,2.430000,-0.050781,111200.000000,270556.000000,35036350.000000,139040350.000000,0.007712,2.446875,2005-09-30,2005-10-27,-0.380337,33.272664,-19.074701,-0.560659,2.429989
sz000805,2005-12-02,2.680000,2.720000,2.550000,2.560000,-0.044776,386100.000000,1004076.000000,36910720.000000,146478720.000000,0.026779,2.577777,2005-09-30,2005-10-27,-0.400685,35.052674,-20.095153,-0.590653,2.559988
sz000805,2005-12-01,2.700000,2.840000,2.660000,2.680000,-0.042857,274041.000000,744547.000000,38640910.000000,153344910.000000,0.019007,2.698610,2005-09-30,2005-10-27,-0.419467,36.695764,-21.037111,-0.618340,2.679987
sz000805,2005-11-30,2.860000,2.930000,2.780000,2.800000,-0.044369,466200.000000,1308779.000000,40371100.000000,160211100.000000,0.032334,2.819443,2005-09-30,2005-10-27,-0.438249,38.338852,-21.979068,-0.646027,2.799986
sz000805,2005-11-29,2.830000,2.930000,2.790000,2.930000,0.050179,776363.000000,2263170.000000,42245470.000000,167649470.000000,0.053846,2.950347,2005-09-30,2005-10-27,-0.458596,40.118887,-22.999534,-0.676021,2.929986
sz000805,2005-11-28,2.880000,2.950000,2.780000,2.790000,-0.047782,480400.000000,1355311.000000,40226920.000000,159638920.000000,0.033319,2.809375,2005-09-30,2005-10-27,-0.436684,38.201951,-21.900585,-0.643720,2.789988
sz000805,2005-11-25,2.850000,2.980000,2.790000,2.930000,0.031690,811039.000000,2375332.000000,42245470.000000,167649470.000000,0.056251,2.950349,2005-09-30,2005-10-27,-0.458596,40.118913,-22.999549,-0.676021,2.929988
sz000805,2005-11-24,2.740000,2.840000,2.700000,2.840000,0.051852,558453.000000,1575691.000000,40947830.000000,162499830.000000,0.038732,2.859724,2005-09-30,2005-10-27,-0.444510,38.886596,-22.293081,-0.655256,2.839989
sz000805,2005-11-23,2.560000,2.700000,2.560000,2.700000,0.050584,216680.000000,580636.000000,38929280.000000,154489280.000000,0.015028,2.718751,2005-09-30,2005-10-27,-0.422597,36.969646,-21.194124,-0.622955,2.699989
sz000805,2005-11-22,2.690000,2.730000,2.570000,2.570000,-0.048148,198499.000000,517042.000000,37054900.000000,147050900.000000,0.013767,2.587848,2005-09-30,2005-10-27,-0.402250,35.189615,-20.173659,-0.592961,2.569989
sz000805,2005-11-21,2.580000,2.730000,2.580000,2.700000,0.034483,252545.000000,676916.000000,38929280.000000,154489280.000000,0.017516,2.718750,2005-09-30,2005-10-27,-0.422597,36.969629,-21.194113,-0.622955,2.699988
sz000805,2005-11-18,2.460000,2.610000,2.460000,2.610000,0.048193,491923.000000,1279356.000000,37631630.000000,149339630.000000,0.034118,2.628124,2005-09-30,2005-10-27,-0.408510,35.737299,-20.487638,-0.602189,2.609988
sz000805,2005-11-17,2.410000,2.490000,2.360000,2.490000,0.028926,134575.000000,328875.000000,35901440.000000,142473440.000000,0.009334,2.507290,2005-09-30,2005-10-27,-0.389728,34.094198,-19.545674,-0.574502,2.489988
sz000805,2005-11-16,2.400000,2.430000,2.350000,2.420000,0.008333,72300.000000,172631.000000,34892170.000000,138468170.000000,0.005014,2.436804,2005-09-30,2005-10-27,-0.378772,33.135714,-18.996190,-0.558351,2.419987
sz000805,2005-11-15,2.450000,2.470000,2.380000,2.400000,0.000000,69800.000000,169791.000000,34603800.000000,137323800.000000,0.004841,2.416665,2005-09-30,2005-10-27,-0.375642,32.861876,-18.839203,-0.553737,2.399988
sz000805,2005-11-14,2.360000,2.430000,2.330000,2.400000,0.030043,60700.000000,145408.000000,34603800.000000,137323800.000000,0.004210,2.416665,2005-09-30,2005-10-27,-0.375642,32.861876,-18.839203,-0.553737,2.399988
sz000805,2005-11-11,2.270000,2.380000,2.260000,2.330000,-0.021008,98100.000000,230218.000000,33594520.000000,133318520.000000,0.006804,2.346179,2005-09-30,2005-10-27,-0.364685,31.903402,-18.289724,-0.537586,2.329988
sz000805,2005-11-10,2.450000,2.480000,2.380000,2.380000,-0.051793,104500.000000,252359.000000,34315440.000000,136179440.000000,0.007248,2.396525,2005-09-30,2005-10-27,-0.372511,32.588011,-18.682200,-0.549122,2.379987
sz000805,2005-11-09,2.580000,2.630000,2.510000,2.510000,-0.015686,66021.000000,168710.000000,36189810.000000,143617810.000000,0.004579,2.527428,2005-09-30,2005-10-27,-0.392859,34.368035,-19.702660,-0.579117,2.509987
sz000805,2005-11-08,2.500000,2.560000,2.480000,2.550000,0.007905,118295.000000,296756.000000,36766540.000000,145906540.000000,0.008205,2.567706,2005-09-30,2005-10-27,-0.399119,34.915723,-20.016641,-0.588345,2.549986
sz000805,2005-11-07,2.440000,2.540000,2.410000,2.530000,0.041152,127705.000000,317810.000000,36478170.000000,144762170.000000,0.008857,2.547567,2005-09-30,2005-10-27,-0.395989,34.641879,-19.859651,-0.583731,2.529986
sz000805,2005-11-04,2.420000,2.450000,2.350000,2.430000,0.012500,65700.000000,159339.000000,35036350.000000,139040350.000000,0.004557,2.446873,2005-09-30,2005-10-27,-0.380337,33.272643,-19.074689,-0.560659,2.429987
sz000805,2005-11-03,2.450000,2.450000,2.350000,2.400000,0.004184,109321.000000,261850.000000,34603800.000000,137323800.000000,0.007582,2.416665,2005-09-30,2005-10-27,-0.375642,32.861869,-18.839199,-0.553737,2.399988
sz000805,2005-11-02,2.310000,2.430000,2.310000,2.390000,0.012712,145241.000000,347603.000000,34459620.000000,136751620.000000,0.010073,2.406596,2005-09-30,2005-10-27,-0.374077,32.724948,-18.760704,-0.551430,2.389988
