code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002450,2017-07-25,21.900000,21.950000,19.710000,19.710000,-0.100000,67178610.000000,1398738398.330000,56789421751.709999,69569056121.669998,0.023316,288.098116,2017-03-31,2017-04-14,42.788309,4.263332,115.199294,4.325077,19.629221
sz002450,2017-07-24,21.880000,22.050000,21.780000,21.900000,0.000000,20435723.000000,447423327.490000,63099357501.900002,77298951246.300003,0.007093,320.109017,2017-03-31,2017-04-14,47.542566,4.737036,127.999215,4.805642,21.810246
sz002450,2017-07-21,21.960000,22.060000,21.710000,21.900000,-0.003640,21381848.000000,467096584.660000,63099357501.900002,77298951246.300003,0.007421,320.109017,2017-03-31,2017-04-14,47.542566,4.737036,127.999215,4.805642,21.810246
sz002450,2017-07-20,21.650000,22.150000,21.520000,21.980000,0.014305,41769023.000000,916868167.500000,63329857437.980003,77581321844.460007,0.014497,321.278365,2017-03-31,2017-04-14,47.716237,4.754340,128.466792,4.823196,21.889918
sz002450,2017-07-19,21.480000,21.720000,21.420000,21.670000,0.007438,30580292.000000,659599390.550000,62436670185.669998,76487135776.589996,0.010614,316.747142,2017-03-31,2017-04-14,47.043260,4.687286,126.654931,4.755171,21.581189
sz002450,2017-07-18,21.100000,21.550000,21.060000,21.510000,0.015581,34772908.000000,741351261.390000,61975670313.510002,75922394580.270004,0.012069,314.408446,2017-03-31,2017-04-14,46.695917,4.652678,125.719777,4.720062,21.421844
sz002450,2017-07-17,21.000000,21.390000,20.660000,21.180000,0.002841,40674167.000000,858049187.990000,61024858077.180000,74757615862.860001,0.014117,309.584885,2017-03-31,2017-04-14,45.979522,4.581298,123.791022,4.647648,21.093197
sz002450,2017-07-14,21.420000,21.420000,20.950000,21.120000,-0.011236,32371824.000000,683227602.020000,60851983125.120003,74545837914.240005,0.011235,308.707874,2017-03-31,2017-04-14,45.849269,4.568320,123.440339,4.634482,21.033443
sz002450,2017-07-13,21.370000,21.480000,21.080000,21.360000,0.004704,27817175.000000,591909859.630000,61543482933.360001,75392949708.720001,0.009655,312.215918,2017-03-31,2017-04-14,46.370283,4.620232,124.843070,4.687146,21.272459
sz002450,2017-07-12,21.690000,21.840000,21.200000,21.260000,-0.024771,43304808.000000,929033138.240000,61255358013.260002,75039986461.020004,0.015030,310.754233,2017-03-31,2017-04-14,46.153194,4.598602,124.258599,4.665203,21.172869
sz002450,2017-07-11,21.620000,21.980000,21.480000,21.800000,0.006464,38226351.000000,830190027.040000,62811232581.800003,76945987998.600006,0.013267,318.647332,2017-03-31,2017-04-14,47.325476,4.715406,127.414744,4.783698,21.710656
sz002450,2017-07-10,21.700000,22.060000,21.560000,21.660000,-0.009602,31592947.000000,688024258.240000,62407857693.660004,76451839451.820007,0.010965,316.600973,2017-03-31,2017-04-14,47.021551,4.685123,126.596484,4.752977,21.571230
sz002450,2017-07-07,21.900000,22.030000,21.770000,21.870000,-0.004552,30461653.000000,666267502.130000,63012920025.870003,77193062271.990005,0.010572,319.670512,2017-03-31,2017-04-14,47.477439,4.730547,127.823874,4.799058,21.780369
sz002450,2017-07-06,22.150000,22.250000,21.700000,21.970000,-0.006781,50226058.000000,1102025992.860000,63301044945.970001,77546025519.690002,0.017432,321.132197,2017-03-31,2017-04-14,47.694528,4.752177,128.408345,4.821002,21.879959
sz002450,2017-07-05,22.140000,22.170000,21.870000,22.120000,0.000905,36003183.000000,794635147.880000,63733232326.120003,78075470391.240005,0.012496,323.324724,2017-03-31,2017-04-14,48.020162,4.784623,129.285052,4.853917,22.029344
sz002450,2017-07-04,22.010000,22.240000,21.750000,22.100000,0.000453,39354331.000000,865497612.660000,63675607342.099998,78004877741.699997,0.013659,323.032387,2017-03-31,2017-04-14,47.976744,4.780297,129.168158,4.849529,22.009426
sz002450,2017-07-03,22.500000,22.560000,21.920000,22.090000,-0.019094,47241590.000000,1044927834.500000,63646794850.089996,77969581416.929993,0.016396,322.886219,2017-03-31,2017-04-14,47.955035,4.778134,129.109711,4.847334,21.999467
sz002450,2017-06-30,22.600000,22.790000,22.420000,22.520000,-0.007930,31790119.000000,719303358.290000,64885732006.519997,79487323382.039993,0.011033,329.171464,2017-03-31,2017-04-14,48.888520,4.871144,131.622937,4.941692,22.427705
sz002450,2017-06-29,22.110000,22.830000,22.000000,22.700000,0.030881,51468927.000000,1157155291.950000,65404356862.699997,80122657227.899994,0.017863,331.802497,2017-03-31,2017-04-14,49.279280,4.910079,132.674986,4.981190,22.606967
sz002450,2017-06-28,22.220000,22.370000,21.890000,22.020000,-0.016086,43460133.000000,960417411.880000,63445107406.019997,77722507143.539993,0.015084,321.863039,2017-03-31,2017-04-14,47.803073,4.762992,128.700581,4.831974,21.929754
sz002450,2017-06-27,22.410000,22.530000,22.200000,22.380000,-0.005333,38649301.000000,863019213.250000,64482357118.379997,78993174835.259995,0.013414,327.125105,2017-03-31,2017-04-14,48.584595,4.840862,130.804678,4.910971,22.288279
sz002450,2017-06-26,22.570000,22.850000,22.260000,22.500000,0.002227,57080954.000000,1286195593.630000,64828107022.500000,79416730732.500000,0.019811,328.879127,2017-03-31,2017-04-14,48.845102,4.866818,131.506043,4.937303,22.407787
sz002450,2017-06-23,21.630000,22.480000,21.540000,22.450000,0.042731,56497500.000000,1251100000.000000,64684000000.000000,79240000000.000000,0.019609,328.148285,2017-03-31,2017-04-14,48.736557,4.856003,131.213808,4.926331,22.357992
sz002450,2017-06-22,21.680000,21.880000,21.420000,21.530000,-0.011478,43297162.000000,938038667.930000,62033295297.529999,75992987229.809998,0.015027,314.700783,2017-03-31,2017-04-14,46.739335,4.657004,125.836672,4.724450,21.441762
sz002450,2017-06-21,21.290000,21.790000,21.160000,21.780000,0.025424,42449800.000000,913740000.000000,62754000000.000000,76875000000.000000,0.014733,318.354995,2017-03-31,2017-04-14,47.282058,4.711080,127.297850,4.779309,21.690738
sz002450,2017-06-20,21.100000,21.550000,21.000000,21.240000,0.009986,42197641.000000,898122458.200000,61197733029.239998,74969393811.479996,0.014646,310.461896,2017-03-31,2017-04-14,46.109776,4.594276,124.141705,4.660814,21.152951
sz002450,2017-06-19,21.030000,21.220000,20.910000,21.030000,0.000000,31130554.000000,655253993.620000,60592670697.029999,74228170991.309998,0.010805,307.392358,2017-03-31,2017-04-14,45.653888,4.548852,122.914315,4.614733,20.943811
sz002450,2017-06-16,20.970000,21.140000,20.730000,21.030000,0.006702,36656122.000000,769075902.350000,60592670697.029999,74228170991.309998,0.012722,307.392358,2017-03-31,2017-04-14,45.653888,4.548852,122.914315,4.614733,20.943811
sz002450,2017-06-15,20.770000,20.970000,20.610000,20.890000,0.003844,31900427.000000,664120145.340000,60189295808.889999,73734022444.529999,0.011072,305.345999,2017-03-31,2017-04-14,45.349963,4.518570,122.096055,4.584012,20.804385
sz002450,2017-06-14,20.450000,20.860000,20.220000,20.810000,0.018600,43240627.000000,892026489.050000,59958795872.809998,73451651846.369995,0.015008,304.176651,2017-03-31,2017-04-14,45.176292,4.501266,121.628478,4.566457,20.724713
sz002450,2017-06-13,20.170000,20.450000,20.150000,20.430000,0.012890,28604758.000000,580524167.960000,58863921176.430000,72110391505.110001,0.009928,298.622248,2017-03-31,2017-04-14,44.351352,4.419071,119.407487,4.483071,20.346270
sz002450,2017-06-12,20.560000,20.700000,20.130000,20.170000,-0.020874,41639824.000000,851192692.750000,58114796384.169998,71192687061.089996,0.014452,294.821867,2017-03-31,2017-04-14,43.786920,4.362832,117.887862,4.426018,20.087336
sz002450,2017-06-09,20.310000,20.900000,20.300000,20.600000,0.012783,56686914.000000,1169719364.290000,59353733540.599998,72710429026.199997,0.019674,301.107112,2017-03-31,2017-04-14,44.720404,4.455842,120.401088,4.520375,20.515574
sz002450,2017-06-08,20.400000,20.510000,20.310000,20.340000,-0.005865,24121000.000000,492150000.000000,58604999999.999992,71793000000.000000,0.008372,297.306731,2017-03-31,2017-04-14,44.155972,4.399603,118.881463,4.463322,20.256639
sz002450,2017-06-07,20.240000,20.480000,20.200000,20.460000,0.011369,41494169.000000,845711036.210000,58950358652.459999,72216280479.419998,0.014401,299.060753,2017-03-31,2017-04-14,44.416479,4.425560,119.582829,4.489654,20.376148
sz002450,2017-06-06,19.950000,20.260000,19.860000,20.230000,0.016583,31535187.000000,633529091.630000,58287671336.230003,71404465009.710007,0.010945,295.698878,2017-03-31,2017-04-14,43.917174,4.375810,118.238545,4.439184,20.147090
sz002450,2017-06-05,19.700000,20.080000,19.660000,19.900000,0.012723,22374082.000000,444930677.710000,57336859099.900002,70239686292.300003,0.007765,290.875317,2017-03-31,2017-04-14,43.200779,4.304430,116.309789,4.366770,19.818443
sz002450,2017-06-02,19.960000,19.960000,19.500000,19.650000,-0.019461,36760769.000000,724141917.590000,56616546799.650002,69357278173.050003,0.012759,287.221105,2017-03-31,2017-04-14,42.658056,4.250354,114.848611,4.311911,19.569467
sz002450,2017-06-01,19.980000,20.150000,19.860000,20.040000,-0.001495,25244439.000000,505265091.340000,57740233988.040001,70733834839.080002,0.008762,292.921676,2017-03-31,2017-04-14,43.504704,4.334712,117.128049,4.397491,19.957869
sz002450,2017-05-31,20.090000,20.150000,19.650000,20.070000,0.002999,41214711.000000,817874541.650000,57826671464.070000,70839723813.389999,0.014304,293.360182,2017-03-31,2017-04-14,43.569831,4.341202,117.303391,4.404074,19.987746
sz002450,2017-05-26,20.360000,20.440000,19.770000,20.010000,-0.016224,57578181.000000,1151860741.650000,57653796512.010002,70627945864.770004,0.019984,292.483171,2017-03-31,2017-04-14,43.439577,4.328223,116.952708,4.390908,19.927992
sz002450,2017-05-25,20.390000,20.460000,20.140000,20.340000,0.000984,35440686.000000,718473792.130000,58604608748.339996,71792724582.179993,0.012300,297.306731,2017-03-31,2017-04-14,44.155972,4.399603,118.881463,4.463322,20.256639
sz002450,2017-05-24,20.200000,20.380000,19.680000,20.380000,0.011414,55928471.000000,1119141413.680000,58719858716.379997,71933909881.259995,0.019411,297.014394,2017-03-31,2017-04-14,44.112554,4.395277,118.764569,4.458933,20.236721
sz002450,2017-05-23,19.920000,20.620000,19.880000,20.150000,0.008509,61724418.000000,1255219173.570000,58057171400.150002,71122094411.550003,0.021423,293.662416,2017-03-31,2017-04-14,43.614719,4.345674,117.424242,4.408612,20.008338
sz002450,2017-05-22,20.000000,20.270000,19.800000,19.980000,0.001504,36961668.000000,741609809.500000,57567359035.980003,70522056890.460007,0.012828,291.184867,2017-03-31,2017-04-14,43.246753,4.309011,116.433566,4.371417,19.839533
sz002450,2017-05-19,20.060000,20.270000,19.780000,19.950000,0.005544,27590567.000000,552882067.230000,57480921559.949997,70416167916.149994,0.009576,290.747653,2017-03-31,2017-04-14,43.181818,4.302541,116.258741,4.364854,19.809744
sz002450,2017-05-18,20.100000,20.160000,19.820000,19.840000,-0.014406,27202729.000000,543250449.120000,57163984147.839996,70027908343.679993,0.009441,289.144533,2017-03-31,2017-04-14,42.943723,4.278818,115.617716,4.340787,19.700518
sz002450,2017-05-17,20.360000,20.500000,19.980000,20.130000,-0.008374,51796458.000000,1046898678.130000,57999546416.129997,71051501762.009995,0.017977,293.370940,2017-03-31,2017-04-14,43.571429,4.341361,117.307692,4.404236,19.988479
sz002450,2017-05-16,19.680000,20.300000,19.680000,20.300000,0.028890,66922524.000000,1346747269.820000,58489358780.300003,71651539283.100006,0.023227,295.848489,2017-03-31,2017-04-14,43.939394,4.378024,118.298368,4.441430,20.157284
sz002450,2017-05-15,19.860000,20.080000,19.710000,19.730000,-0.006045,31607813.000000,627717885.200000,56847046735.730003,69639648771.210007,0.010970,287.541413,2017-03-31,2017-04-14,42.705628,4.255094,114.976690,4.316720,19.591291
sz002450,2017-05-12,19.680000,19.860000,19.490000,19.850000,0.007614,27151121.000000,534756083.600000,57192796639.849998,70063204668.449997,0.009423,289.290271,2017-03-31,2017-04-14,42.965368,4.280974,115.675991,4.342975,19.710447
sz002450,2017-05-11,19.130000,19.750000,19.130000,19.700000,0.024441,42955139.000000,838030632.820000,56760609259.699997,69533759796.899994,0.014909,287.104198,2017-03-31,2017-04-14,42.640693,4.248624,114.801865,4.310156,19.561502
sz002450,2017-05-10,19.220000,19.550000,19.150000,19.230000,0.004702,42704465.000000,827180714.230000,55406422135.230003,67874832532.709999,0.014822,280.254504,2017-03-31,2017-04-14,41.623377,4.147261,112.062937,4.207325,19.094806
sz002450,2017-05-09,18.910000,19.220000,18.730000,19.140000,0.012163,23860330.000000,453875947.070000,55147109707.139999,67557165609.779999,0.008281,278.942861,2017-03-31,2017-04-14,41.428571,4.127851,111.538462,4.187634,19.005439
sz002450,2017-05-08,18.890000,19.200000,18.880000,18.910000,-0.003688,23850686.000000,453657312.600000,54484422390.910004,66745350140.070000,0.008278,275.590883,2017-03-31,2017-04-14,40.930736,4.078248,110.198135,4.137312,18.777056
sz002450,2017-05-05,19.360000,19.580000,18.980000,18.980000,-0.019628,30683367.000000,590941039.410000,54686109834.980003,66992424413.459999,0.010649,276.611050,2017-03-31,2017-04-14,41.082251,4.093345,110.606061,4.152628,18.846564
sz002450,2017-05-04,19.630000,19.730000,19.350000,19.360000,-0.013754,22785448.000000,445287897.590000,55780984531.360001,68333684754.720001,0.007908,282.149101,2017-03-31,2017-04-14,41.904762,4.175298,112.820513,4.235768,19.223892
sz002450,2017-05-03,19.600000,19.810000,19.430000,19.630000,-0.001018,25184455.000000,493434119.340000,56558921815.629997,69286685523.509995,0.008741,286.084031,2017-03-31,2017-04-14,42.489177,4.233528,114.393939,4.294841,19.491994
sz002450,2017-05-02,19.910000,20.100000,19.620000,19.650000,-0.013059,29523273.000000,584320731.650000,56616546799.650002,69357278173.050003,0.010247,286.375508,2017-03-31,2017-04-14,42.532468,4.237841,114.510490,4.299217,19.511853
sz002450,2017-04-28,20.050000,20.220000,19.680000,19.910000,-0.004002,42013028.000000,836882829.980000,57365671591.910004,70274982617.070007,0.014582,290.164700,2017-03-31,2017-04-14,43.095238,4.293914,116.025641,4.356102,19.770026
sz002450,2017-04-27,19.730000,20.030000,19.530000,19.990000,0.014721,52590495.000000,1039675368.030000,57596171527.989998,70557353215.229996,0.018253,291.330605,2017-03-31,2017-04-14,43.268398,4.311168,116.491841,4.373605,19.849463
sz002450,2017-04-26,19.190000,20.150000,19.170000,19.700000,0.024441,71727029.000000,1420272855.700000,56760609259.699997,69533759796.899994,0.024894,287.104198,2017-03-31,2017-04-14,42.640693,4.248624,114.801865,4.310156,19.561502
sz002450,2017-04-25,19.450000,19.570000,19.150000,19.230000,-0.006202,25314955.000000,490347865.150000,55406422135.230003,67874832532.709999,0.008786,280.254504,2017-03-31,2017-04-14,41.623377,4.147261,112.062937,4.207325,19.094806
sz002450,2017-04-24,19.310000,19.740000,19.100000,19.350000,-0.001548,35669147.000000,694313687.690000,55752172039.349998,68298388429.949997,0.012380,282.003362,2017-03-31,2017-04-14,41.883117,4.173141,112.762238,4.233580,19.213963
sz002450,2017-04-21,19.670000,19.690000,19.250000,19.380000,-0.012232,29910884.000000,581062207.420000,55838609515.379997,68404277404.260002,0.010381,282.440577,2017-03-31,2017-04-14,41.948052,4.179611,112.937063,4.240144,19.243752
sz002450,2017-04-20,19.170000,19.760000,19.100000,19.620000,0.025614,50841837.000000,989482735.580000,56530109323.620003,69251389198.740005,0.017646,285.938293,2017-03-31,2017-04-14,42.467532,4.231371,114.335664,4.292653,19.482064
sz002450,2017-04-19,19.230000,19.320000,18.880000,19.130000,-0.002087,24059674.000000,459977962.900000,55118297215.129997,67521869285.010002,0.008350,278.797123,2017-03-31,2017-04-14,41.406926,4.125695,111.480186,4.185446,18.995509
sz002450,2017-04-18,18.860000,19.410000,18.760000,19.170000,0.019139,36262013.000000,696111406.540000,55233547183.169998,67663054584.089996,0.012586,279.380075,2017-03-31,2017-04-14,41.493506,4.134321,111.713287,4.194198,19.035228
sz002450,2017-04-17,18.610000,18.950000,18.570000,18.810000,0.009662,16459749.000000,309165467.650000,54196297470.809998,66392386892.370003,0.005713,274.133501,2017-03-31,2017-04-14,40.714286,4.056681,109.615385,4.115433,18.677759
sz002450,2017-04-14,18.880000,18.910000,18.510000,18.630000,-0.016887,30824027.000000,575609862.110000,53677672614.629997,65757053046.510002,0.010698,271.510214,2017-03-31,2017-04-14,40.324675,4.017861,108.566434,4.076051,18.499024
sz002450,2017-04-13,18.910000,19.150000,18.910000,18.950000,0.006908,17262345.000000,328322172.480000,54000418801.900002,66870419430.599998,0.006058,276.173836,2016-09-30,2016-10-26,33.676257,4.086875,48.794304,4.451701,18.816775
sz002450,2017-04-12,18.760000,19.130000,18.710000,18.820000,0.001064,17973819.000000,340347810.840000,53629967380.040001,66411677766.959999,0.006307,274.279239,2016-09-30,2016-10-26,33.445232,4.058838,48.459568,4.421161,18.687689
sz002450,2017-04-11,18.850000,18.990000,18.470000,18.800000,-0.000532,30290864.000000,566159645.960000,53572974853.599998,66341102126.400002,0.010630,273.987763,2016-09-30,2016-10-26,33.409690,4.054525,48.408070,4.416463,18.667829
sz002450,2017-04-10,19.200000,19.210000,18.800000,18.810000,-0.011041,23576505.000000,446286737.680000,53601471116.820000,66376389946.680000,0.008274,274.133501,2016-09-30,2016-10-26,33.427461,4.056681,48.433819,4.418812,18.677759
sz002450,2017-04-07,19.280000,19.320000,18.970000,19.020000,-0.011948,24582933.000000,469672553.000000,54199892644.440002,67117434172.559998,0.008627,277.194003,2016-09-30,2016-10-26,33.800654,4.101971,48.974547,4.468145,18.886283
sz002450,2017-04-06,19.210000,19.390000,19.160000,19.250000,0.002082,14770563.000000,284052208.850000,54855306698.500000,67929054039.000000,0.005183,280.545981,2016-09-30,2016-10-26,34.209390,4.151575,49.566774,4.522176,19.114666
sz002450,2017-04-05,19.050000,19.440000,19.030000,19.210000,0.004707,23313798.000000,448894837.450000,54741321645.620003,67787902757.879997,0.008181,279.963028,2016-09-30,2016-10-26,34.138305,4.142948,49.463778,4.512780,19.074947
sz002450,2017-03-31,18.930000,19.170000,18.670000,19.120000,0.011105,29587544.000000,558961938.290000,54484855276.639999,67470312375.360001,0.010383,278.651384,2016-09-30,2016-10-26,33.978365,4.123538,49.232037,4.491637,18.985580
sz002450,2017-03-30,19.500000,19.550000,18.870000,18.910000,-0.029759,31112288.000000,597528094.530000,53886433749.019997,66729268149.480003,0.010918,275.590883,2016-09-30,2016-10-26,33.605172,4.078248,48.691308,4.442304,18.777056
sz002450,2017-03-29,19.510000,19.750000,19.430000,19.490000,-0.000513,20120331.000000,393763796.030000,55539217015.779999,68775961725.720001,0.007061,284.043697,2016-09-30,2016-10-26,34.635897,4.203334,50.184749,4.578557,19.352978
sz002450,2017-03-28,19.600000,19.800000,19.450000,19.500000,-0.001025,21678594.000000,424829491.250000,55567713279.000000,68811249546.000000,0.007608,284.189435,2016-09-30,2016-10-26,34.653668,4.205491,50.210498,4.580906,19.362908
sz002450,2017-03-27,19.750000,19.920000,19.500000,19.520000,-0.011646,29935045.000000,589333487.680000,55624705805.440002,68881825186.559998,0.010505,284.480911,2016-09-30,2016-10-26,34.689210,4.209804,50.261996,4.585604,19.382767
sz002450,2017-03-24,19.120000,19.940000,19.090000,19.750000,0.035115,64647224.000000,1269511564.310000,56280119859.500000,69693445053.000000,0.022686,287.832889,2016-09-30,2016-10-26,35.097945,4.259408,50.854222,4.639635,19.611150
sz002450,2017-03-23,19.000000,19.230000,18.800000,19.080000,0.005799,26416586.000000,502408087.010000,54370870223.760002,67329161094.239998,0.009270,278.068432,2016-09-30,2016-10-26,33.907281,4.114911,49.129041,4.482240,18.945861
sz002450,2017-03-22,19.050000,19.140000,18.890000,18.970000,-0.010433,19246744.000000,365383186.570000,54057411328.339996,66940995071.160004,0.006754,276.465312,2016-09-30,2016-10-26,33.711799,4.091188,48.845802,4.456399,18.836634
sz002450,2017-03-21,18.970000,19.180000,18.890000,19.170000,0.010543,30157224.000000,573100456.180000,54627336592.739998,67646751476.760002,0.010583,279.380075,2016-09-30,2016-10-26,34.067221,4.134321,49.360782,4.503383,19.035228
sz002450,2017-03-20,18.860000,18.970000,18.770000,18.970000,0.006366,24913892.000000,470201327.560000,54057411328.339996,66940995071.160004,0.008743,276.465312,2016-09-30,2016-10-26,33.711799,4.091188,48.845802,4.456399,18.836634
sz002450,2017-03-17,19.110000,19.350000,18.810000,18.850000,-0.013089,32550555.000000,621625578.960000,53715456169.699997,66517541227.800003,0.011423,274.716454,2016-09-30,2016-10-26,33.498545,4.065308,48.536815,4.428209,18.717478
sz002450,2017-03-16,19.400000,19.400000,18.980000,19.100000,-0.009850,33698335.000000,644770036.220000,54427862750.199997,67399736734.800003,0.011826,278.359908,2016-09-30,2016-10-26,33.942823,4.119225,49.180539,4.486939,18.965720
sz002450,2017-03-15,19.220000,19.450000,19.160000,19.290000,0.001558,21582654.000000,416409070.650000,54969291751.379997,68070205320.120003,0.007574,281.128933,2016-09-30,2016-10-26,34.280474,4.160201,49.669769,4.531573,19.154384
sz002450,2017-03-14,19.330000,19.430000,19.160000,19.260000,-0.006704,28236686.000000,543888839.750000,54883802961.720001,67964341859.279999,0.009909,280.691719,2016-09-30,2016-10-26,34.227161,4.153731,49.592522,4.524525,19.124595
sz002450,2017-03-13,19.070000,19.560000,18.930000,19.390000,0.017848,60114662.000000,1160432785.300000,55254254383.580002,68423083522.919998,0.021096,282.586315,2016-09-30,2016-10-26,34.458185,4.181768,49.927259,4.555065,19.253681
sz002450,2017-03-10,18.510000,19.090000,18.500000,19.050000,0.030844,54087851.000000,1021330682.870000,54285381434.099998,67223297633.400002,0.018981,277.631217,2016-09-30,2016-10-26,33.853968,4.108441,49.051794,4.475193,18.916072
sz002450,2017-03-09,18.490000,18.560000,18.360000,18.480000,0.000000,19384205.000000,357265509.860000,52661094430.559998,65211891877.440002,0.006802,269.324141,2016-09-30,2016-10-26,32.841014,3.985512,47.584103,4.341289,18.350079
sz002450,2017-03-08,18.590000,18.800000,18.450000,18.480000,-0.003774,22700724.000000,421838515.210000,52661094430.559998,65211891877.440002,0.007966,269.324141,2016-09-30,2016-10-26,32.841014,3.985512,47.584103,4.341289,18.350079
sz002450,2017-03-07,18.670000,18.730000,18.440000,18.550000,-0.006959,23065314.000000,428323086.050000,52860568273.099998,65458906619.400002,0.008094,270.344309,2016-09-30,2016-10-26,32.965412,4.000608,47.764345,4.357734,18.419587
sz002450,2017-03-06,18.780000,18.860000,18.580000,18.680000,0.001072,26882742.000000,502246343.570000,53231019694.959999,65917648283.040001,0.009434,272.238905,2016-09-30,2016-10-26,33.196437,4.028645,48.099082,4.388273,18.548673
sz002450,2017-03-03,18.290000,18.790000,18.260000,18.660000,0.016340,43504849.000000,807771295.720000,53174027168.519997,65847072642.480003,0.015267,271.947429,2016-09-30,2016-10-26,33.160894,4.024331,48.047584,4.383575,18.528814
sz002450,2017-03-02,18.510000,18.550000,18.230000,18.360000,-0.003798,23520634.000000,431630817.610000,52319139271.919998,64788438034.080002,0.008254,267.575283,2016-09-30,2016-10-26,32.627761,3.959632,47.275115,4.313099,18.230923
sz002450,2017-03-01,18.170000,18.520000,18.090000,18.430000,0.015987,49183399.000000,903723169.850000,52518613114.459999,65035452776.040001,0.017260,268.595451,2016-09-30,2016-10-26,32.752159,3.974728,47.455358,4.329543,18.300431
sz002450,2017-02-28,17.810000,18.200000,17.720000,18.140000,0.020822,43201699.000000,779362195.550000,51692221481.080002,64012105987.919998,0.015160,264.369044,2016-09-30,2016-10-26,32.236797,3.912185,46.708637,4.261417,18.012469
sz002450,2017-02-27,17.880000,17.940000,17.740000,17.770000,-0.006152,19638778.000000,350145149.490000,50637859741.940002,62706456637.559998,0.006892,258.976731,2016-09-30,2016-10-26,31.579265,3.832389,45.755925,4.174497,17.645071
sz002450,2017-02-24,17.840000,18.010000,17.790000,17.880000,0.001681,20259491.000000,362648629.780000,50871530353.199997,63014834358.599998,0.007121,260.579851,2016-09-30,2016-10-26,31.774748,3.856112,46.039164,4.200338,17.754297
sz002450,2017-02-23,17.990000,18.030000,17.750000,17.850000,-0.007230,23399319.000000,417910854.850000,50786175436.500000,62909104770.750000,0.008224,260.142637,2016-09-30,2016-10-26,31.721434,3.849642,45.961917,4.193291,17.724508
sz002450,2017-02-22,18.110000,18.110000,17.810000,17.980000,-0.007726,32058096.000000,575393276.370000,51156046742.199997,63367266318.099998,0.011268,262.037233,2016-09-30,2016-10-26,31.952459,3.877678,46.296654,4.223830,17.853594
sz002450,2017-02-21,18.100000,18.150000,18.010000,18.120000,0.003878,29745534.000000,537714789.900000,51554369686.800003,63860671061.400002,0.010455,264.077567,2016-09-30,2016-10-26,32.201254,3.907872,46.657140,4.256719,17.992610
sz002450,2017-02-20,18.210000,18.350000,17.950000,18.050000,-0.002762,34285071.000000,620381072.470000,51355208214.500000,63613968689.750000,0.012050,263.057400,2016-09-30,2016-10-26,32.076857,3.892775,46.476897,4.240274,17.923102
sz002450,2017-02-17,18.090000,18.420000,18.000000,18.100000,0.000553,28196143.000000,513826249.030000,51497466409.000000,63790184669.500000,0.009910,263.786091,2016-09-30,2016-10-26,32.165712,3.903558,46.605642,4.252020,17.972751
sz002450,2017-02-16,17.930000,18.130000,17.770000,18.090000,0.014582,25113799.000000,452234873.230000,51469014770.099998,63754941473.550003,0.008827,263.640353,2016-09-30,2016-10-26,32.147941,3.901402,46.579893,4.249671,17.962821
sz002450,2017-02-15,17.750000,18.060000,17.720000,17.830000,0.007345,34045100.000000,609880000.000000,51278000000.000000,62839000000.000000,0.011838,259.851160,2016-09-30,2016-10-26,31.685892,3.845329,45.910419,4.188592,17.704649
sz002450,2017-02-14,17.590000,17.710000,17.530000,17.700000,0.001131,20627426.000000,363714775.550000,50359400853.000000,62380456831.500000,0.007250,257.956564,2016-09-30,2016-10-26,31.454868,3.817292,45.575683,4.158053,17.575563
sz002450,2017-02-13,17.960000,17.960000,17.620000,17.680000,-0.015590,44079184.000000,780847820.730000,50302497575.199997,62309970439.599998,0.015493,257.665088,2016-09-30,2016-10-26,31.419325,3.812979,45.524185,4.153355,17.555703
sz002450,2017-02-10,18.120000,18.130000,17.900000,17.960000,-0.007735,14323151.000000,258049645.290000,51099143464.400002,63296779926.199997,0.005034,261.745757,2016-09-30,2016-10-26,31.916916,3.873365,46.245156,4.219132,17.833735
sz002450,2017-02-09,18.030000,18.150000,17.990000,18.100000,0.002770,16041424.000000,290104597.050000,51497466409.000000,63790184669.500000,0.005638,263.786091,2016-09-30,2016-10-26,32.165712,3.903558,46.605642,4.252020,17.972751
sz002450,2017-02-08,18.050000,18.100000,17.830000,18.050000,-0.001659,11704177.000000,210207816.540000,51355208214.500000,63613968689.750000,0.004114,263.057400,2016-09-30,2016-10-26,32.076857,3.892775,46.476897,4.240274,17.923102
sz002450,2017-02-07,18.220000,18.290000,18.000000,18.080000,-0.003308,11465483.000000,207895538.460000,51440563131.199997,63719698277.599998,0.004030,263.494615,2016-09-30,2016-10-26,32.130170,3.899245,46.554144,4.247322,17.952891
sz002450,2017-02-06,18.010000,18.170000,18.000000,18.140000,0.006659,8590604.000000,155516448.690000,51611272964.599998,63931157453.300003,0.003019,264.369044,2016-09-30,2016-10-26,32.236797,3.912185,46.708637,4.261417,18.012469
sz002450,2017-02-03,18.000000,18.120000,17.870000,18.020000,0.003900,7544132.000000,135834680.400000,51269853297.800003,63508239101.900002,0.002652,262.620186,2016-09-30,2016-10-26,32.023543,3.886305,46.399650,4.233227,17.893313
