code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002431,2019-05-20,4.200000,4.210000,4.020000,4.130000,-0.011962,12595858.000000,51692689.490000,5472878519.920000,6141249908.500000,0.009505,40.663775,2018-09-30,2018-10-25,41.759353,0.516940,10.152409,1.122161,4.130000
sz002431,2019-05-17,4.270000,4.360000,4.130000,4.180000,-0.039080,21524388.000000,91490464.700000,5539136129.120000,6215599181.000000,0.016243,41.156073,2018-09-30,2018-10-25,42.264914,0.523198,10.275320,1.135746,4.180000
sz002431,2019-05-16,4.600000,4.600000,4.300000,4.350000,-0.026846,44009102.000000,195213970.560000,5764412000.400000,6468386707.500000,0.033211,42.829884,2018-09-30,2018-10-25,43.983822,0.544477,10.693215,1.181937,4.350000
sz002431,2019-05-15,4.250000,4.470000,4.250000,4.470000,0.100985,19678350.000000,87166212.000000,5923430262.480000,6646824961.500000,0.014850,44.011398,2018-09-30,2018-10-25,45.197169,0.559497,10.988201,1.214542,4.470000
sz002431,2019-05-14,4.050000,4.120000,4.030000,4.060000,-0.009756,8137750.000000,33188576.500000,5380117867.040000,6037160927.000000,0.006141,39.974559,2018-09-30,2018-10-25,41.051567,0.508178,9.980334,1.103141,4.060000
sz002431,2019-05-13,4.180000,4.190000,4.080000,4.100000,-0.023810,10704902.000000,44099947.200000,5433123954.400000,6096640345.000000,0.008078,40.368397,2018-09-30,2018-10-25,41.456016,0.513185,10.078663,1.114009,4.100000
sz002431,2019-05-10,4.160000,4.240000,4.010000,4.200000,0.014493,17333450.000000,72323882.000000,5565639172.800000,6245338890.000000,0.013080,41.352992,2018-09-30,2018-10-25,42.467139,0.525702,10.324484,1.141180,4.200000
sz002431,2019-05-09,4.130000,4.200000,4.120000,4.140000,-0.004808,9144329.000000,38089189.590000,5486130041.760000,6156119763.000000,0.006901,40.762235,2018-09-30,2018-10-25,41.860465,0.518192,10.176991,1.124878,4.140000
sz002431,2019-05-08,4.060000,4.220000,4.040000,4.160000,0.009709,13324162.000000,55357600.200000,5512633085.440000,6185859472.000000,0.010055,40.959154,2018-09-30,2018-10-25,42.062690,0.520695,10.226155,1.130312,4.160000
sz002431,2019-05-07,4.030000,4.130000,4.020000,4.120000,0.032581,13908188.000000,56768952.360000,5459626998.080000,6126380054.000000,0.010496,40.565316,2018-09-30,2018-10-25,41.658241,0.515688,10.127827,1.119444,4.120000
sz002431,2019-05-06,4.130000,4.250000,3.930000,3.990000,-0.069930,19236201.000000,78643923.240000,5287357214.160000,5933071945.500000,0.014516,39.285342,2018-09-30,2018-10-25,40.343782,0.499417,9.808260,1.084121,3.990000
sz002431,2019-04-30,4.240000,4.340000,4.240000,4.290000,0.014184,10158493.000000,43614179.190000,5684902869.360000,6379167580.500000,0.007666,42.239127,2018-09-30,2018-10-25,43.377149,0.536967,10.545723,1.165634,4.290000
sz002431,2019-04-29,4.540000,4.540000,4.190000,4.230000,-0.062084,19988732.000000,86535065.190000,5605393738.320000,6289948453.500000,0.015084,41.648370,2018-09-30,2018-10-25,42.770475,0.529457,10.398230,1.149332,4.230000
sz002431,2019-04-26,4.500000,4.590000,4.480000,4.510000,-0.008791,12660250.000000,57432845.550000,5976436349.840000,6706304379.500000,0.009554,44.405236,2018-09-30,2018-10-25,45.601618,0.564503,11.086529,1.225410,4.510000
sz002431,2019-04-25,4.800000,4.820000,4.530000,4.550000,-0.054054,22426728.000000,104608920.340000,6029442437.200000,6765783797.500000,0.016924,44.799074,2018-09-30,2018-10-25,46.006067,0.569510,11.184857,1.236279,4.550000
sz002431,2019-04-24,4.810000,4.840000,4.720000,4.810000,0.004175,15137601.000000,72336482.800000,6373982005.040000,7152400014.500000,0.011423,47.359021,2018-09-30,2018-10-25,48.634985,0.602054,11.823992,1.306923,4.810000
sz002431,2019-04-23,4.930000,4.980000,4.780000,4.790000,-0.034274,21508865.000000,104625202.220000,6347478961.360000,7122660305.500000,0.016231,47.162102,2018-09-30,2018-10-25,48.432760,0.599550,11.774828,1.301489,4.790000
sz002431,2019-04-22,4.940000,5.070000,4.900000,4.960000,0.002020,26351042.000000,131173567.400000,6572754832.640000,7375447832.000000,0.019885,48.835914,2018-09-30,2018-10-25,50.151668,0.620829,12.192724,1.347680,4.960000
sz002431,2019-04-19,4.900000,4.980000,4.830000,4.950000,0.006098,19398957.000000,95582441.870000,6559503310.800000,7360577977.500000,0.014639,48.737454,2018-09-30,2018-10-25,50.050556,0.619577,12.168142,1.344963,4.950000
sz002431,2019-04-18,5.030000,5.030000,4.920000,4.920000,-0.021869,18074350.000000,89642224.950000,6519748745.280000,7315968414.000000,0.013639,48.442076,2018-09-30,2018-10-25,49.747219,0.615822,12.094395,1.336811,4.920000
sz002431,2019-04-17,4.930000,5.040000,4.920000,5.030000,0.016162,24692706.000000,123303445.480000,6665515485.520000,7479536813.500000,0.018634,49.525130,2018-09-30,2018-10-25,50.859454,0.629590,12.364798,1.366699,5.030000
sz002431,2019-04-16,4.810000,4.960000,4.720000,4.950000,0.020619,20403051.000000,98776517.390000,6559503310.800000,7360577977.500000,0.015397,48.737454,2018-09-30,2018-10-25,50.050556,0.619577,12.168142,1.344963,4.950000
sz002431,2019-04-15,4.920000,4.960000,4.840000,4.850000,-0.006148,17614517.000000,86654458.990000,6426988092.400000,7211879432.500000,0.013292,47.752859,2018-09-30,2018-10-25,49.039434,0.607060,11.922321,1.317792,4.850000
sz002431,2019-04-12,4.980000,5.000000,4.840000,4.880000,-0.018109,25360180.000000,124247737.300000,6466742657.920000,7256488996.000000,0.019138,48.048238,2018-09-30,2018-10-25,49.342770,0.610815,11.996067,1.325943,4.880000
sz002431,2019-04-11,5.030000,5.120000,4.960000,4.970000,-0.011928,27987750.000000,140879635.590000,6586006354.480000,7390317686.500000,0.021120,48.934373,2018-09-30,2018-10-25,50.252781,0.622080,12.217306,1.350397,4.970000
sz002431,2019-04-10,5.080000,5.090000,4.960000,5.030000,-0.013725,28537791.000000,143552815.210000,6665515485.520000,7479536813.500000,0.021535,49.525130,2018-09-30,2018-10-25,50.859454,0.629590,12.364798,1.366699,5.030000
sz002431,2019-04-09,5.020000,5.170000,5.000000,5.100000,0.011905,33199320.000000,168873106.900000,6758276138.400000,7583625795.000000,0.025053,50.214347,2018-09-30,2018-10-25,51.567240,0.638352,12.536873,1.385719,5.100000
sz002431,2019-04-08,5.180000,5.220000,4.970000,5.040000,-0.019455,45551187.000000,232284038.840000,6678767007.360000,7494406668.000000,0.034374,49.623590,2018-09-30,2018-10-25,50.960566,0.630842,12.389381,1.369416,5.040000
sz002431,2019-04-04,5.180000,5.250000,5.110000,5.140000,-0.011538,48557363.000000,250560383.650000,6811282225.760000,7643105213.000000,0.036643,50.608185,2018-09-30,2018-10-25,51.971689,0.643359,12.635202,1.396587,5.140000
sz002431,2019-04-03,5.450000,5.610000,5.150000,5.200000,-0.017013,110848137.000000,592669230.650000,6890791356.800000,7732324340.000000,0.083649,51.198942,2018-09-30,2018-10-25,52.578362,0.650869,12.782694,1.412890,5.200000
sz002431,2019-04-02,5.010000,5.290000,5.010000,5.290000,0.099792,33433268.000000,173461908.820000,7010055053.360000,7866153030.500000,0.025230,52.085077,2018-09-30,2018-10-25,53.488372,0.662134,13.003933,1.437344,5.290000
sz002431,2019-04-01,4.600000,4.810000,4.560000,4.810000,0.023404,45741470.000000,216149573.980000,6373982005.040000,7152400014.500000,0.034518,47.359021,2018-09-30,2018-10-25,48.634985,0.602054,11.823992,1.306923,4.810000
sz002431,2019-03-29,4.550000,4.700000,4.500000,4.700000,0.032967,25151948.000000,116274220.070000,6228215264.800000,6988831615.000000,0.018980,46.275967,2018-09-30,2018-10-25,47.522750,0.588285,11.553589,1.277035,4.700000
sz002431,2019-03-28,4.640000,4.700000,4.540000,4.550000,-0.019397,21675670.000000,100160979.110000,6029442437.200000,6765783797.500000,0.016357,44.799074,2018-09-30,2018-10-25,46.006067,0.569510,11.184857,1.236279,4.550000
sz002431,2019-03-27,4.700000,4.740000,4.560000,4.640000,-0.006424,24110767.000000,111765253.980000,6148706133.760000,6899612488.000000,0.018195,45.685210,2018-09-30,2018-10-25,46.916077,0.580775,11.406096,1.260733,4.640000
sz002431,2019-03-26,4.950000,4.970000,4.670000,4.670000,-0.044990,35325550.000000,169148242.350000,6188460699.280000,6944222051.500000,0.026658,45.980588,2018-09-30,2018-10-25,47.219414,0.584530,11.479843,1.268884,4.670000
sz002431,2019-03-25,4.950000,5.020000,4.870000,4.890000,-0.031683,42245822.000000,209360691.360000,6479994179.760000,7271358850.500000,0.031880,48.146697,2018-09-30,2018-10-25,49.443883,0.612067,12.020649,1.328660,4.890000
sz002431,2019-03-22,4.800000,5.070000,4.760000,5.050000,0.022267,50467101.000000,249391997.950000,6692018529.200000,7509276522.500000,0.038084,49.722049,2018-09-30,2018-10-25,51.061678,0.632094,12.413963,1.372133,5.050000
sz002431,2019-03-21,4.850000,5.030000,4.840000,4.940000,0.020661,52511423.000000,258536406.280000,6546251788.960000,7345708123.000000,0.039627,48.638995,2018-09-30,2018-10-25,49.949444,0.618325,12.143559,1.342245,4.940000
sz002431,2019-03-20,4.870000,4.890000,4.730000,4.840000,-0.004115,21929165.000000,105520197.330000,6413736570.560000,7197009578.000000,0.016548,47.654400,2018-09-30,2018-10-25,48.938322,0.605809,11.897738,1.315074,4.840000
sz002431,2019-03-19,4.890000,4.940000,4.810000,4.860000,0.002062,28933859.000000,141113743.740000,6440239614.240000,7226749287.000000,0.021834,47.851319,2018-09-30,2018-10-25,49.140546,0.608312,11.946903,1.320509,4.860000
sz002431,2019-03-18,4.800000,4.850000,4.500000,4.850000,0.025370,27872285.000000,133262251.980000,6426988092.400000,7211879432.500000,0.021033,47.752859,2018-09-30,2018-10-25,49.039434,0.607060,11.922321,1.317792,4.850000
sz002431,2019-03-15,4.680000,4.800000,4.670000,4.730000,0.015021,25788289.000000,122012514.760000,6267969830.320000,7033441178.500000,0.019461,46.571345,2018-09-30,2018-10-25,47.826087,0.592040,11.627335,1.285186,4.730000
sz002431,2019-03-14,4.820000,4.880000,4.600000,4.660000,-0.029167,32365596.000000,152494886.560000,6175209177.440000,6929352197.000000,0.024424,45.882129,2018-09-30,2018-10-25,47.118301,0.583279,11.455261,1.266167,4.660000
sz002431,2019-03-13,4.900000,4.970000,4.770000,4.800000,-0.024390,40425846.000000,196952309.640000,6360730483.200000,7137530160.000000,0.030507,47.260562,2018-09-30,2018-10-25,48.533873,0.600802,11.799410,1.304206,4.800000
sz002431,2019-03-12,4.880000,5.030000,4.770000,4.920000,0.014433,51744217.000000,255028523.810000,6519748745.280000,7315968414.000000,0.039048,48.442076,2018-09-30,2018-10-25,49.747219,0.615822,12.094395,1.336811,4.920000
sz002431,2019-03-11,4.590000,4.870000,4.590000,4.850000,0.047516,37197637.000000,177169001.920000,6426988092.400000,7211879432.500000,0.028070,47.752859,2018-09-30,2018-10-25,49.039434,0.607060,11.922321,1.317792,4.850000
sz002431,2019-03-08,4.910000,5.010000,4.590000,4.630000,-0.081349,56606107.000000,274843976.520000,6135454611.920000,6884742633.500000,0.042717,45.586750,2018-09-30,2018-10-25,46.814965,0.579524,11.381514,1.258015,4.630000
sz002431,2019-03-07,4.800000,5.110000,4.770000,5.040000,0.041322,66370895.000000,328596830.600000,6678767007.360000,7494406668.000000,0.050085,49.623590,2018-09-30,2018-10-25,50.960566,0.630842,12.389381,1.369416,5.040000
sz002431,2019-03-06,4.800000,4.860000,4.680000,4.840000,0.016807,54684491.000000,261056824.880000,6413736570.560000,7197009578.000000,0.041267,47.654400,2018-09-30,2018-10-25,48.938322,0.605809,11.897738,1.315074,4.840000
sz002431,2019-03-05,4.620000,4.760000,4.580000,4.760000,0.030303,54016769.000000,253601241.500000,6307724395.840000,7078050742.000000,0.040763,46.866724,2018-09-30,2018-10-25,48.129424,0.595795,11.701082,1.293338,4.760000
sz002431,2019-03-04,4.540000,4.710000,4.530000,4.620000,0.019868,56636157.000000,262838768.780000,6122203090.080000,6869872779.000000,0.042739,45.488291,2018-09-30,2018-10-25,46.713852,0.578272,11.356932,1.255298,4.620000
sz002431,2019-03-01,4.590000,4.600000,4.430000,4.530000,-0.008753,29089007.000000,131060818.880000,6002939393.520000,6736044088.500000,0.021951,44.602155,2018-09-30,2018-10-25,45.803842,0.567007,11.135693,1.230844,4.530000
sz002431,2019-02-28,4.510000,4.620000,4.500000,4.570000,0.008830,30891327.000000,140534558.770000,6055945480.880000,6795523506.500000,0.023312,44.995993,2018-09-30,2018-10-25,46.208291,0.572013,11.234022,1.241713,4.570000
sz002431,2019-02-27,4.550000,4.680000,4.460000,4.530000,-0.004396,50900473.000000,233023113.500000,6002939393.520000,6736044088.500000,0.038411,44.602155,2018-09-30,2018-10-25,45.803842,0.567007,11.135693,1.230844,4.530000
sz002431,2019-02-26,4.500000,4.680000,4.410000,4.550000,0.013363,66798821.000000,302841385.990000,6029442437.200000,6765783797.500000,0.050408,44.799074,2018-09-30,2018-10-25,46.006067,0.569510,11.184857,1.236279,4.550000
sz002431,2019-02-25,4.280000,4.490000,4.250000,4.490000,0.053991,60794417.000000,266358187.160000,5949933306.160000,6676564670.500000,0.045877,44.208317,2018-09-30,2018-10-25,45.399393,0.562000,11.037365,1.219976,4.490000
sz002431,2019-02-22,4.190000,4.260000,4.160000,4.260000,0.016706,25097730.000000,105804861.120000,5645148303.840000,6334558017.000000,0.018940,41.943749,2018-09-30,2018-10-25,43.073812,0.533212,10.471976,1.157483,4.260000
sz002431,2019-02-21,4.200000,4.250000,4.150000,4.190000,-0.004751,28627234.000000,120199608.960000,5552387650.960000,6230469035.500000,0.021603,41.254532,2018-09-30,2018-10-25,42.366026,0.524450,10.299902,1.138463,4.190000
sz002431,2019-02-20,4.330000,4.340000,4.140000,4.210000,-0.018648,33707817.000000,141989188.300000,5578890694.640000,6260208744.500000,0.025437,41.451451,2018-09-30,2018-10-25,42.568251,0.526953,10.349066,1.143897,4.210000
sz002431,2019-02-19,4.520000,4.520000,4.270000,4.290000,0.002336,56524445.000000,248478063.510000,5684902869.360000,6379167580.500000,0.042655,42.239127,2018-09-30,2018-10-25,43.377149,0.536967,10.545723,1.165634,4.290000
sz002431,2019-02-18,4.220000,4.350000,4.210000,4.280000,0.026379,42026614.000000,179032968.760000,5671651347.520000,6364297726.000000,0.031715,42.140668,2018-09-30,2018-10-25,43.276036,0.535715,10.521141,1.162917,4.280000
sz002431,2019-02-15,4.050000,4.270000,4.030000,4.170000,0.024570,47839230.000000,199742353.070000,5525884607.280000,6200729326.500000,0.036101,41.057613,2018-09-30,2018-10-25,42.163802,0.521947,10.250737,1.133029,4.170000
sz002431,2019-02-14,4.040000,4.100000,4.020000,4.070000,-0.004890,23595116.000000,95674861.870000,5393369388.880000,6052030781.500000,0.017806,40.073018,2018-09-30,2018-10-25,41.152679,0.509430,10.004916,1.105858,4.070000
sz002431,2019-02-13,4.140000,4.210000,4.070000,4.090000,0.009877,48095197.000000,198442563.630000,5419872432.560000,6081770490.500000,0.036294,40.269937,2018-09-30,2018-10-25,41.354904,0.511933,10.054081,1.111292,4.090000
sz002431,2019-02-12,4.020000,4.050000,3.990000,4.050000,0.015038,18457800.000000,74261228.300000,5366866345.200000,6022291072.500000,0.013929,39.876099,2018-09-30,2018-10-25,40.950455,0.506927,9.955752,1.100424,4.050000
sz002431,2019-02-11,3.950000,4.040000,3.940000,3.990000,0.010127,16061701.000000,64212381.480000,5287357214.160000,5933071945.500000,0.012121,39.285342,2018-09-30,2018-10-25,40.343782,0.499417,9.808260,1.084121,3.990000
sz002431,2019-02-01,3.830000,3.960000,3.810000,3.950000,0.036745,14574542.000000,57145723.840000,5234351126.800000,5873592527.500000,0.010998,38.891504,2018-09-30,2018-10-25,39.939333,0.494410,9.709931,1.073253,3.950000
sz002431,2019-01-31,3.780000,3.840000,3.740000,3.810000,0.007937,11783192.000000,44609292.170000,5048829821.040000,5665414564.500000,0.008892,37.513071,2018-09-30,2018-10-25,38.523761,0.476887,9.365782,1.035214,3.810000
sz002431,2019-01-30,3.940000,3.940000,3.680000,3.780000,-0.050251,14170157.000000,54000212.050000,5009075255.520000,5620805001.000000,0.010693,37.217692,2018-09-30,2018-10-25,38.220425,0.473132,9.292035,1.027062,3.780000
sz002431,2019-01-29,3.990000,4.060000,3.930000,3.980000,-0.009950,18797855.000000,74832871.370000,5274105692.320000,5918202091.000000,0.014185,39.186883,2018-09-30,2018-10-25,40.242669,0.498165,9.783677,1.081404,3.980000
sz002431,2019-01-28,3.950000,4.020000,3.860000,4.020000,0.022901,15461715.000000,60711369.230000,5327111779.680000,5977681509.000000,0.011668,39.580721,2018-09-30,2018-10-25,40.647118,0.503172,9.882006,1.092273,4.020000
sz002431,2019-01-25,3.960000,4.030000,3.910000,3.930000,-0.002538,13359950.000000,53145784.500000,5207848083.120000,5843852818.500000,0.010082,38.694585,2018-09-30,2018-10-25,39.737108,0.491907,9.660767,1.067819,3.930000
sz002431,2019-01-24,3.960000,3.970000,3.900000,3.940000,0.000000,8137227.000000,32040549.370000,5221099604.960000,5858722673.000000,0.006141,38.793044,2018-09-30,2018-10-25,39.838220,0.493158,9.685349,1.070536,3.940000
sz002431,2019-01-23,3.980000,3.990000,3.900000,3.940000,-0.012531,9671408.000000,38062101.580000,5221099604.960000,5858722673.000000,0.007298,38.793044,2018-09-30,2018-10-25,39.838220,0.493158,9.685349,1.070536,3.940000
sz002431,2019-01-22,4.030000,4.050000,3.950000,3.990000,-0.007463,8759241.000000,35004948.910000,5287357214.160000,5933071945.500000,0.006610,39.285342,2018-09-30,2018-10-25,40.343782,0.499417,9.808260,1.084121,3.990000
sz002431,2019-01-21,4.040000,4.090000,4.010000,4.020000,0.000000,7255365.000000,29347130.780000,5327111779.680000,5977681509.000000,0.005475,39.580721,2018-09-30,2018-10-25,40.647118,0.503172,9.882006,1.092273,4.020000
sz002431,2019-01-18,3.990000,4.070000,3.990000,4.020000,0.005000,8850537.000000,35624346.540000,5327111779.680000,5977681509.000000,0.006679,39.580721,2018-09-30,2018-10-25,40.647118,0.503172,9.882006,1.092273,4.020000
sz002431,2019-01-17,4.070000,4.090000,3.990000,4.000000,-0.019608,11944848.000000,48049413.980000,5300608736.000000,5947941800.000000,0.009014,39.383802,2018-09-30,2018-10-25,40.444894,0.500668,9.832842,1.086838,4.000000
sz002431,2019-01-16,4.060000,4.120000,4.040000,4.080000,0.004926,13989253.000000,57048374.680000,5406620910.720000,6066900636.000000,0.010557,40.171478,2018-09-30,2018-10-25,41.253792,0.510682,10.029499,1.108575,4.080000
sz002431,2019-01-15,4.060000,4.110000,4.030000,4.060000,-0.007335,20977092.000000,85156921.620000,5380117867.040000,6037160927.000000,0.015830,39.974559,2018-09-30,2018-10-25,41.051567,0.508178,9.980334,1.103141,4.060000
sz002431,2019-01-14,3.960000,4.140000,3.960000,4.090000,0.046036,33749558.000000,137014447.450000,5419872432.560000,6081770490.500000,0.025468,40.269937,2018-09-30,2018-10-25,41.354904,0.511933,10.054081,1.111292,4.090000
sz002431,2019-01-11,3.890000,3.920000,3.850000,3.910000,0.007732,10229700.000000,39814218.000000,5181345039.440000,5814113109.500000,0.007720,38.497666,2018-09-30,2018-10-25,39.534884,0.489403,9.611603,1.062385,3.910000
sz002431,2019-01-10,3.800000,3.930000,3.780000,3.880000,0.023747,18078810.000000,69859521.600000,5141590473.920000,5769503546.000000,0.013643,38.202287,2018-09-30,2018-10-25,39.231547,0.485648,9.537856,1.054233,3.880000
sz002431,2019-01-09,3.820000,3.880000,3.790000,3.790000,-0.005249,12478775.000000,47970478.000000,5022326777.360000,5635674855.500000,0.009417,37.316152,2018-09-30,2018-10-25,38.321537,0.474383,9.316618,1.029779,3.790000
sz002431,2019-01-08,3.800000,3.830000,3.780000,3.810000,0.000000,9415988.000000,35837965.120000,5048829821.040000,5665414564.500000,0.007106,37.513071,2018-09-30,2018-10-25,38.523761,0.476887,9.365782,1.035214,3.810000
sz002431,2019-01-07,3.810000,3.820000,3.770000,3.810000,0.010610,12609449.000000,47872318.310000,5048829821.040000,5665414564.500000,0.009515,37.513071,2018-09-30,2018-10-25,38.523761,0.476887,9.365782,1.035214,3.810000
sz002431,2019-01-04,3.590000,3.800000,3.590000,3.770000,0.024457,15355641.000000,57043548.230000,4995823733.680000,5605935146.500000,0.011588,37.119233,2018-09-30,2018-10-25,38.119312,0.471880,9.267453,1.024345,3.770000
sz002431,2019-01-03,3.690000,3.870000,3.660000,3.680000,0.027933,19524382.000000,73317292.740000,4876560037.120000,5472106456.000000,0.014734,36.233097,2018-09-30,2018-10-25,37.209302,0.460615,9.046214,0.999891,3.680000
sz002431,2019-01-02,3.620000,3.660000,3.570000,3.580000,0.002801,5847900.000000,21115703.970000,4744044818.720000,5323407911.000000,0.004413,35.248502,2018-09-30,2018-10-25,36.198180,0.448098,8.800393,0.972720,3.580000
sz002431,2018-12-28,3.610000,3.640000,3.570000,3.570000,0.000000,6184951.000000,22236093.300000,4730793296.880000,5308538056.500000,0.004667,35.150043,2018-09-30,2018-10-25,36.097068,0.446846,8.775811,0.970003,3.570000
sz002431,2018-12-27,3.750000,3.750000,3.570000,3.570000,-0.021918,8594250.000000,31450250.340000,4730793296.880000,5308538056.500000,0.006485,35.150043,2018-09-30,2018-10-25,36.097068,0.446846,8.775811,0.970003,3.570000
sz002431,2018-12-26,3.670000,3.730000,3.630000,3.650000,-0.008152,6586419.000000,24187330.350000,4836805471.600000,5427496892.500000,0.004970,35.937719,2018-09-30,2018-10-25,36.905966,0.456860,8.972468,0.991740,3.650000
sz002431,2018-12-25,3.780000,3.780000,3.580000,3.680000,-0.034121,11083182.000000,40577391.020000,4876560037.120000,5472106456.000000,0.008364,36.233097,2018-09-30,2018-10-25,37.209302,0.460615,9.046214,0.999891,3.680000
sz002431,2018-12-24,3.810000,3.830000,3.790000,3.810000,0.002632,4975250.000000,18938121.660000,5048829821.040000,5665414564.500000,0.003754,37.513071,2018-09-30,2018-10-25,38.523761,0.476887,9.365782,1.035214,3.810000
sz002431,2018-12-21,3.830000,3.840000,3.770000,3.800000,-0.010417,6379800.000000,24253808.000000,5035578299.200000,5650544710.000000,0.004814,37.414611,2018-09-30,2018-10-25,38.422649,0.475635,9.341200,1.032496,3.800000
sz002431,2018-12-20,3.820000,3.870000,3.810000,3.840000,0.000000,5155930.000000,19803696.100000,5088584386.560000,5710024128.000000,0.003891,37.808449,2018-09-30,2018-10-25,38.827098,0.480642,9.439528,1.043365,3.840000
sz002431,2018-12-19,3.920000,3.940000,3.840000,3.840000,-0.022901,6105814.000000,23702615.760000,5088584386.560000,5710024128.000000,0.004608,37.808449,2018-09-30,2018-10-25,38.827098,0.480642,9.439528,1.043365,3.840000
sz002431,2018-12-18,3.990000,3.990000,3.870000,3.930000,-0.019950,11102788.000000,43538313.600000,5207848083.120000,5843852818.500000,0.008379,38.694585,2018-09-30,2018-10-25,39.737108,0.491907,9.660767,1.067819,3.930000
sz002431,2018-12-17,3.870000,4.080000,3.840000,4.010000,0.025575,14744914.000000,58348477.560000,5313860257.840000,5962811654.500000,0.011127,39.482261,2018-09-30,2018-10-25,40.546006,0.501920,9.857424,1.089555,4.010000
sz002431,2018-12-14,4.020000,4.060000,3.880000,3.910000,-0.024938,14538300.000000,57845599.000000,5181345039.440000,5814113109.500000,0.010971,38.497666,2018-09-30,2018-10-25,39.534884,0.489403,9.611603,1.062385,3.910000
sz002431,2018-12-13,3.970000,4.030000,3.960000,4.010000,0.010076,14668182.000000,58699056.190000,5313860257.840000,5962811654.500000,0.011069,39.482261,2018-09-30,2018-10-25,40.546006,0.501920,9.857424,1.089555,4.010000
sz002431,2018-12-12,3.980000,4.010000,3.960000,3.970000,-0.002513,7750016.000000,30844301.280000,5260854170.480000,5903332236.500000,0.005848,39.088423,2018-09-30,2018-10-25,40.141557,0.496913,9.759095,1.078687,3.970000
