code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000885,2014-09-29,7.320000,7.460000,7.320000,7.460000,0.017735,2268566.000000,16800352.910000,3183922650.000000,3542002650.000000,0.005315,13.284605,2014-06-30,2014-08-20,33.005925,0.811382,4.097104,1.711287,7.422760
sz000885,2014-09-26,7.200000,7.330000,7.200000,7.330000,0.013831,1374856.000000,10026323.800000,3128438740.000000,3480278740.000000,0.003221,13.053108,2014-06-30,2014-08-20,32.430765,0.797243,4.025708,1.681466,7.293411
sz000885,2014-09-25,7.290000,7.320000,7.180000,7.230000,-0.002759,1492292.000000,10825773.390000,3085758820.000000,3432798820.000000,0.003496,12.875034,2014-06-30,2014-08-20,31.988335,0.786367,3.970788,1.658527,7.193912
sz000885,2014-09-24,7.180000,7.270000,7.150000,7.250000,0.005548,1589448.000000,11492770.330000,3094294800.000000,3442294800.000000,0.003724,12.910654,2014-06-30,2014-08-20,32.076835,0.788542,3.981774,1.663116,7.213815
sz000885,2014-09-23,7.100000,7.270000,7.090000,7.210000,0.012640,1305214.000000,9374062.800000,3077222830.000000,3423302830.000000,0.003058,12.839421,2014-06-30,2014-08-20,31.899854,0.784192,3.959805,1.653939,7.174014
sz000885,2014-09-22,7.190000,7.240000,7.120000,7.120000,-0.009736,1266692.000000,9093647.330000,3038810890.000000,3380570890.000000,0.002968,12.679157,2014-06-30,2014-08-20,31.501673,0.774403,3.910378,1.633295,7.084466
sz000885,2014-09-19,7.100000,7.190000,7.090000,7.190000,0.015537,1198702.000000,8578817.550000,3068686840.000000,3413806840.000000,0.002809,12.803815,2014-06-30,2014-08-20,31.811389,0.782017,3.948824,1.649353,7.154119
sz000885,2014-09-18,7.250000,7.270000,7.020000,7.080000,-0.020747,2514155.000000,17932599.050000,3021738920.000000,3361578920.000000,0.005891,12.607925,2014-06-30,2014-08-20,31.324697,0.770052,3.888409,1.624119,7.044666
sz000885,2014-09-17,7.380000,7.380000,7.160000,7.230000,-0.018996,1837711.000000,13303935.810000,3085758820.000000,3432798820.000000,0.004306,12.875044,2014-06-30,2014-08-20,31.988360,0.786367,3.970791,1.658528,7.193918
sz000885,2014-09-16,7.580000,7.710000,7.270000,7.370000,-0.002706,6880271.000000,51799724.030000,3145510720.000000,3499270720.000000,0.016121,13.124354,2014-06-30,2014-08-20,32.607777,0.801594,4.047681,1.690644,7.333220
sz000885,2014-09-15,7.160000,7.420000,7.130000,7.390000,0.029248,4092752.000000,29643667.220000,3154046700.000000,3508766700.000000,0.009589,13.159965,2014-06-30,2014-08-20,32.696253,0.803769,4.058664,1.695231,7.353117
sz000885,2014-09-12,7.120000,7.210000,7.100000,7.180000,0.001395,2083909.000000,14868928.540000,3064418850.000000,3409058850.000000,0.004883,12.786000,2014-06-30,2014-08-20,31.767128,0.780929,3.943329,1.647058,7.144165
sz000885,2014-09-11,7.320000,7.350000,7.170000,7.170000,-0.017808,1602680.000000,11645108.920000,3060150860.000000,3404310860.000000,0.003755,12.768188,2014-06-30,2014-08-20,31.722875,0.779841,3.937836,1.644763,7.134212
sz000885,2014-09-10,7.180000,7.340000,7.100000,7.300000,0.013889,2649975.000000,19241732.140000,3115634770.000000,3466034770.000000,0.006209,12.999687,2014-06-30,2014-08-20,32.298038,0.793980,4.009233,1.674584,7.263562
sz000885,2014-09-09,7.180000,7.230000,7.130000,7.200000,0.001391,1954804.000000,14066826.270000,3072954840.000000,3418554840.000000,0.004580,12.821607,2014-06-30,2014-08-20,31.855596,0.783104,3.954311,1.651645,7.164060
sz000885,2014-09-05,7.190000,7.220000,7.070000,7.190000,0.000000,3417324.000000,24367408.930000,3068686840.000000,3413806840.000000,0.008007,12.803797,2014-06-30,2014-08-20,31.811346,0.782016,3.948818,1.649351,7.154109
sz000885,2014-09-04,7.270000,7.400000,7.100000,7.190000,-0.009642,3839336.000000,27632992.020000,3068686840.000000,3413806840.000000,0.008996,12.803797,2014-06-30,2014-08-20,31.811346,0.782016,3.948818,1.649351,7.154109
sz000885,2014-09-03,7.290000,7.400000,7.220000,7.260000,-0.012245,1599439.000000,11639482.270000,3098562790.000000,3447042790.000000,0.003748,12.928454,2014-06-30,2014-08-20,32.121057,0.789629,3.987263,1.665408,7.223760
sz000885,2014-09-02,7.360000,7.370000,7.210000,7.350000,-0.004065,1726132.000000,12558185.370000,3136974730.000000,3489774730.000000,0.004044,13.088725,2014-06-30,2014-08-20,32.519256,0.799418,4.036693,1.686054,7.313312
sz000885,2014-09-01,7.380000,7.500000,7.310000,7.380000,0.008197,2954516.000000,22028934.900000,3149778710.000000,3504018710.000000,0.006922,13.142148,2014-06-30,2014-08-20,32.651986,0.802681,4.053169,1.692936,7.343162
sz000885,2014-08-29,7.200000,7.350000,7.020000,7.320000,0.018081,2939430.000000,21422903.160000,3124170750.000000,3475530750.000000,0.006887,13.035297,2014-06-30,2014-08-20,32.386514,0.796155,4.020215,1.679172,7.283459
sz000885,2014-08-28,7.250000,7.250000,6.970000,7.190000,0.001393,2278856.000000,16238353.420000,3068686840.000000,3413806840.000000,0.005339,12.803792,2014-06-30,2014-08-20,31.811333,0.782015,3.948817,1.649350,7.154106
sz000885,2014-08-27,7.290000,7.290000,7.040000,7.180000,-0.005540,3923786.000000,28041953.140000,3064418850.000000,3409058850.000000,0.009194,12.785981,2014-06-30,2014-08-20,31.767081,0.780928,3.943324,1.647055,7.144154
sz000885,2014-08-26,7.110000,7.450000,7.100000,7.220000,0.014045,5164846.000000,37462605.580000,3081490820.000000,3428050820.000000,0.012101,12.857210,2014-06-30,2014-08-20,31.944051,0.785278,3.965291,1.656231,7.183953
sz000885,2014-08-25,7.250000,7.260000,7.070000,7.120000,-0.024658,2734495.000000,19497441.730000,3038810890.000000,3380570890.000000,0.006407,12.679132,2014-06-30,2014-08-20,31.501611,0.774402,3.910370,1.633291,7.084452
sz000885,2014-08-22,6.890000,7.310000,6.890000,7.300000,0.054913,6872763.000000,49503556.550000,3115634770.000000,3466034770.000000,0.016103,12.999678,2014-06-30,2014-08-20,32.298016,0.793979,4.009230,1.674583,7.263557
sz000885,2014-08-21,6.770000,6.950000,6.730000,6.920000,0.017647,4535539.000000,31025993.560000,2953451040.000000,3285611040.000000,0.010627,12.322986,2014-06-30,2014-08-20,30.616758,0.752649,3.800531,1.587414,6.885456
sz000885,2014-08-20,6.680000,6.800000,6.650000,6.800000,0.017964,4871187.000000,32900802.290000,2902235120.000000,3228635120.000000,0.011413,12.109293,2014-06-30,2014-08-20,30.085833,0.739598,3.734626,1.559886,6.766055
sz000885,2014-08-19,6.610000,6.720000,6.600000,6.680000,0.010590,3649764.000000,24324399.680000,2851019210.000000,3171659210.000000,0.008551,11.895600,2014-03-31,2014-04-24,44.256269,0.737702,6.655830,1.660818,6.646655
sz000885,2014-08-18,6.540000,6.610000,6.510000,6.610000,0.009160,2044755.000000,13431206.740000,2821143260.000000,3138423260.000000,0.004791,11.770946,2014-03-31,2014-04-24,43.792506,0.729971,6.586083,1.643414,6.577004
sz000885,2014-08-15,6.510000,6.700000,6.430000,6.550000,0.001529,2545674.000000,16732235.910000,2795535300.000000,3109935300.000000,0.005965,11.664103,2014-03-31,2014-04-24,43.395008,0.723345,6.526302,1.628497,6.517306
sz000885,2014-08-14,6.590000,6.770000,6.530000,6.540000,-0.009091,3444712.000000,22924731.750000,2791267310.000000,3105187310.000000,0.008071,11.646296,2014-03-31,2014-04-24,43.328758,0.722241,6.516339,1.626011,6.507356
sz000885,2014-08-13,6.540000,6.610000,6.370000,6.600000,0.009174,3518870.000000,22901167.430000,2816875270.000000,3133675270.000000,0.008245,11.753144,2014-03-31,2014-04-24,43.726274,0.728867,6.576122,1.640929,6.567057
sz000885,2014-08-12,6.500000,6.560000,6.450000,6.540000,0.007704,3975033.000000,25939096.950000,2791267310.000000,3105187310.000000,0.009314,11.646300,2014-03-31,2014-04-24,43.328775,0.722241,6.516341,1.626012,6.507359
sz000885,2014-08-11,6.460000,6.510000,6.420000,6.490000,0.004644,4302722.000000,27850251.270000,2769927350.000000,3081447350.000000,0.010081,11.557263,2014-03-31,2014-04-24,42.997523,0.716720,6.466523,1.613581,6.457609
sz000885,2014-08-08,6.450000,6.510000,6.410000,6.460000,0.004666,5492148.000000,35503494.550000,2757123370.000000,3067203370.000000,0.012868,11.503839,2014-03-31,2014-04-24,42.798765,0.713407,6.436631,1.606122,6.427759
sz000885,2014-08-07,6.620000,6.620000,6.430000,6.430000,-0.041729,12686859.000000,82395948.740000,2744319390.000000,3052959390.000000,0.029726,11.450412,2014-03-31,2014-04-24,42.599993,0.710093,6.406738,1.598663,6.397906
sz000885,2014-08-06,6.820000,6.970000,6.600000,6.710000,0.013595,24240142.000000,162669007.300000,2863823190.000000,3185903190.000000,0.056795,11.949033,2014-03-31,2014-04-24,44.455059,0.741015,6.685726,1.668278,6.676510
sz000885,2014-08-05,6.040000,6.620000,6.010000,6.620000,0.099668,11154914.000000,73002980.820000,2825411250.000000,3143171250.000000,0.026136,11.788765,2014-03-31,2014-04-24,43.858798,0.731076,6.596053,1.645902,6.586961
sz000885,2014-08-04,5.900000,6.030000,5.880000,6.020000,0.020339,3158503.000000,18879982.750000,2569331680.000000,2858291680.000000,0.007400,10.720294,2014-03-31,2014-04-24,39.883672,0.664816,5.998222,1.496726,5.989954
sz000885,2014-08-01,5.950000,6.020000,5.890000,5.900000,-0.013378,3204192.000000,19055059.000000,2518115770.000000,2801315770.000000,0.007507,10.506601,2014-03-31,2014-04-24,39.088648,0.651563,5.878656,1.466891,5.870553
sz000885,2014-07-31,5.880000,5.980000,5.840000,5.980000,0.018739,3633146.000000,21449246.850000,2552259710.000000,2839299710.000000,0.008513,10.649064,2014-03-31,2014-04-24,39.618667,0.660398,5.958367,1.486782,5.950154
sz000885,2014-07-30,5.880000,5.910000,5.850000,5.870000,-0.003396,3086084.000000,18126127.070000,2505311790.000000,2787071790.000000,0.007231,10.453182,2014-03-31,2014-04-24,38.889909,0.648251,5.848767,1.459433,5.840705
sz000885,2014-07-29,5.890000,5.900000,5.850000,5.890000,0.001701,3324086.000000,19523774.670000,2513847780.000000,2796567780.000000,0.007788,10.488802,2014-03-31,2014-04-24,39.022429,0.650460,5.868697,1.464406,5.860607
sz000885,2014-07-28,5.820000,5.920000,5.790000,5.880000,0.010309,5066561.000000,29790231.270000,2509579780.000000,2791819780.000000,0.011871,10.470991,2014-03-31,2014-04-24,38.956165,0.649355,5.858731,1.461920,5.850655
sz000885,2014-07-25,5.790000,5.830000,5.740000,5.820000,0.006920,3980178.000000,23031179.100000,2483971830.000000,2763331830.000000,0.009326,10.364147,2014-03-31,2014-04-24,38.558663,0.642729,5.798950,1.447002,5.790957
sz000885,2014-07-24,5.700000,5.790000,5.670000,5.780000,0.014035,5232350.000000,30013851.510000,2466899860.000000,2744339860.000000,0.012260,10.292920,2014-03-31,2014-04-24,38.293671,0.638312,5.759097,1.437058,5.751159
sz000885,2014-07-23,5.630000,5.730000,5.600000,5.700000,0.010638,4860353.000000,27554943.260000,2432755910.000000,2706355910.000000,0.011388,10.150458,2014-03-31,2014-04-24,37.763658,0.629477,5.679387,1.417168,5.671558
sz000885,2014-07-22,5.600000,5.680000,5.560000,5.640000,0.007143,3831877.000000,21601053.710000,2407147960.000000,2677867960.000000,0.008978,10.043614,2014-03-31,2014-04-24,37.366157,0.622851,5.619606,1.402251,5.611859
sz000885,2014-07-21,5.620000,5.700000,5.580000,5.600000,-0.008850,1385396.000000,7813726.490000,2390075980.000000,2658875980.000000,0.003246,9.972381,2014-03-31,2014-04-24,37.101144,0.618434,5.579749,1.392306,5.572058
sz000885,2014-07-18,5.630000,5.720000,5.580000,5.650000,-0.001767,1840835.000000,10437717.840000,2411415950.000000,2682615950.000000,0.004313,10.061425,2014-03-31,2014-04-24,37.432421,0.623956,5.629571,1.404738,5.621811
sz000885,2014-07-17,5.670000,5.740000,5.550000,5.660000,-0.001764,3707249.000000,20931332.690000,2415683940.000000,2687363940.000000,0.008686,10.079235,2014-03-31,2014-04-24,37.498681,0.625060,5.639536,1.407224,5.631762
sz000885,2014-07-16,5.670000,5.720000,5.610000,5.670000,0.000000,2677781.000000,15203482.920000,2419951930.000000,2692111930.000000,0.006274,10.097046,2014-03-31,2014-04-24,37.564945,0.626165,5.649502,1.409711,5.641714
sz000885,2014-07-15,5.700000,5.760000,5.640000,5.670000,0.005319,5234872.000000,29873471.340000,2419951930.000000,2692111930.000000,0.012265,10.097046,2014-03-31,2014-04-24,37.564945,0.626165,5.649502,1.409711,5.641714
sz000885,2014-07-14,5.600000,5.660000,5.550000,5.640000,0.008945,2954552.000000,16584794.310000,2407147960.000000,2677867960.000000,0.006923,10.043624,2014-03-31,2014-04-24,37.366194,0.622852,5.619611,1.402252,5.611865
sz000885,2014-07-11,5.590000,5.700000,5.500000,5.590000,-0.001786,4360504.000000,24325656.390000,2385807990.000000,2654127990.000000,0.010217,9.954580,2014-03-31,2014-04-24,37.034917,0.617330,5.569789,1.389820,5.562112
sz000885,2014-07-10,5.480000,5.710000,5.460000,5.600000,0.018182,7104008.000000,39752584.680000,2390075980.000000,2658875980.000000,0.016645,9.972391,2014-03-31,2014-04-24,37.101180,0.618435,5.579755,1.392307,5.572063
sz000885,2014-07-09,5.440000,5.560000,5.390000,5.500000,0.005484,3460132.000000,18945263.000000,2347396060.000000,2611396060.000000,0.008107,9.794311,2014-03-31,2014-04-24,36.438652,0.607391,5.480115,1.367444,5.472561
sz000885,2014-07-08,5.510000,5.510000,5.430000,5.470000,-0.007260,1412213.000000,7719564.330000,2334592080.000000,2597152080.000000,0.003309,9.740892,2014-03-31,2014-04-24,36.239913,0.604078,5.450226,1.359986,5.442714
sz000885,2014-07-07,5.430000,5.570000,5.400000,5.510000,0.014733,2341941.000000,12842101.230000,2351664050.000000,2616144050.000000,0.005487,9.812128,2014-03-31,2014-04-24,36.504938,0.608496,5.490084,1.369932,5.482517
sz000885,2014-07-04,5.480000,5.480000,5.420000,5.430000,-0.005495,1291739.000000,7031360.200000,2317520110.000000,2578160110.000000,0.003027,9.669665,2014-03-31,2014-04-24,35.974920,0.599661,5.410373,1.350042,5.402915
sz000885,2014-07-03,5.450000,5.480000,5.440000,5.460000,0.003676,1886384.000000,10301700.560000,2330324090.000000,2592404090.000000,0.004420,9.723093,2014-03-31,2014-04-24,36.173694,0.602974,5.440268,1.357501,5.432768
sz000885,2014-07-02,5.420000,5.450000,5.400000,5.440000,0.001842,1231502.000000,6676864.810000,2321788100.000000,2582908100.000000,0.002885,9.687482,2014-03-31,2014-04-24,36.041207,0.600766,5.420342,1.352529,5.412871
sz000885,2014-07-01,5.410000,5.440000,5.370000,5.430000,0.003697,1333318.000000,7223414.910000,2317520110.000000,2578160110.000000,0.003124,9.669670,2014-03-31,2014-04-24,35.974941,0.599661,5.410377,1.350042,5.402919
sz000885,2014-06-30,5.380000,5.440000,5.350000,5.410000,0.003711,1424137.000000,7706113.330000,2308984120.000000,2568664120.000000,0.003337,9.634053,2014-03-31,2014-04-24,35.842432,0.597453,5.390448,1.345070,5.383018
sz000885,2014-06-27,5.360000,5.400000,5.320000,5.390000,0.005597,1411984.000000,7579793.540000,2300448140.000000,2559168140.000000,0.003308,9.598433,2014-03-31,2014-04-24,35.709912,0.595244,5.370518,1.340097,5.363115
sz000885,2014-06-26,5.270000,5.380000,5.250000,5.360000,0.013233,1674048.000000,8929323.090000,2287644160.000000,2544924160.000000,0.003922,9.545010,2014-03-31,2014-04-24,35.511156,0.591931,5.340627,1.332638,5.333265
sz000885,2014-06-25,5.320000,5.330000,5.270000,5.290000,-0.009363,899808.000000,4763168.690000,2257768210.000000,2511688210.000000,0.002108,9.420350,2014-03-31,2014-04-24,35.047374,0.584200,5.270877,1.315233,5.263611
sz000885,2014-06-24,5.320000,5.340000,5.280000,5.340000,0.003759,1175077.000000,6236603.860000,2279108170.000000,2535428170.000000,0.002753,9.509387,2014-03-31,2014-04-24,35.378624,0.589721,5.320695,1.327664,5.313360
sz000885,2014-06-23,5.290000,5.320000,5.280000,5.320000,0.003774,925524.000000,4905645.440000,2270572190.000000,2525932190.000000,0.002169,9.473775,2014-03-31,2014-04-24,35.246134,0.587513,5.300769,1.322692,5.293462
sz000885,2014-06-20,5.310000,5.340000,5.250000,5.300000,-0.001883,1525572.000000,8058039.040000,2262036200.000000,2516436200.000000,0.003574,9.438155,2014-03-31,2014-04-24,35.113615,0.585304,5.280839,1.317719,5.273560
sz000885,2014-06-19,5.490000,5.510000,5.280000,5.310000,-0.029250,2061940.000000,11092417.370000,2266304190.000000,2521184190.000000,0.004831,9.455961,2014-03-31,2014-04-24,35.179859,0.586408,5.290802,1.320205,5.283509
sz000885,2014-06-18,5.510000,5.520000,5.440000,5.470000,-0.007260,1711637.000000,9380471.960000,2334592080.000000,2334592080.000000,0.004010,9.740882,2014-03-31,2014-04-24,36.239875,0.604078,5.450221,1.359985,5.442708
sz000885,2014-06-17,5.590000,5.590000,5.470000,5.510000,-0.016071,2035137.000000,11208321.830000,2351664050.000000,2351664050.000000,0.004768,9.812118,2014-03-31,2014-04-24,36.504901,0.608495,5.490079,1.369930,5.482511
sz000885,2014-06-16,5.580000,5.610000,5.550000,5.600000,0.003584,1326764.000000,7407988.250000,2390075980.000000,2390075980.000000,0.003109,9.972384,2014-03-31,2014-04-24,37.101154,0.618434,5.579751,1.392306,5.572060
sz000885,2014-06-13,5.550000,5.580000,5.510000,5.580000,0.005405,1572451.000000,8740554.600000,2381540000.000000,2381540000.000000,0.003684,9.936770,2014-03-31,2014-04-24,36.968658,0.616226,5.559825,1.387334,5.552161
sz000885,2014-06-12,5.540000,5.550000,5.490000,5.550000,0.000000,875456.000000,4834806.050000,2368736020.000000,2368736020.000000,0.002051,9.883351,2014-03-31,2014-04-24,36.769916,0.612913,5.529935,1.379876,5.522312
sz000885,2014-06-11,5.530000,5.560000,5.500000,5.550000,0.005435,836438.000000,4625707.810000,2368736020.000000,2368736020.000000,0.001960,9.883351,2014-03-31,2014-04-24,36.769916,0.612913,5.529935,1.379876,5.522312
sz000885,2014-06-10,5.520000,5.590000,5.460000,5.520000,0.005464,1092698.000000,6048582.170000,2355932040.000000,2355932040.000000,0.002560,9.829925,2014-03-31,2014-04-24,36.571152,0.609600,5.500042,1.372417,5.492461
sz000885,2014-06-09,5.510000,5.540000,5.470000,5.490000,-0.005435,1035910.000000,5697267.970000,2343128060.000000,2343128060.000000,0.002427,9.776506,2014-03-31,2014-04-24,36.372413,0.606287,5.470154,1.364958,5.462613
sz000885,2014-06-06,5.540000,5.620000,5.480000,5.520000,-0.001808,940733.000000,5207309.230000,2355932040.000000,2355932040.000000,0.002204,9.829932,2014-03-31,2014-04-24,36.571178,0.609600,5.500046,1.372418,5.492465
sz000885,2014-06-05,5.470000,5.550000,5.460000,5.530000,0.007286,911236.000000,5012000.030000,2360200030.000000,2360200030.000000,0.002135,9.847737,2014-03-31,2014-04-24,36.637418,0.610704,5.510008,1.374903,5.502413
sz000885,2014-06-04,5.580000,5.600000,5.450000,5.490000,-0.021390,1647766.000000,9068633.330000,2343128060.000000,2343128060.000000,0.003861,9.776505,2014-03-31,2014-04-24,36.372409,0.606287,5.470153,1.364958,5.462613
sz000885,2014-06-03,5.630000,5.680000,5.600000,5.610000,0.000000,997099.000000,5619416.620000,2394343980.000000,2394343980.000000,0.002336,9.990196,2014-03-31,2014-04-24,37.167420,0.619539,5.589717,1.394793,5.582012
sz000885,2014-05-30,5.610000,5.670000,5.610000,5.610000,-0.005319,1374092.000000,7760547.900000,2394343980.000000,2394343980.000000,0.003220,9.990196,2014-03-31,2014-04-24,37.167420,0.619539,5.589717,1.394793,5.582012
sz000885,2014-05-29,5.730000,5.730000,5.610000,5.640000,-0.012259,1186560.000000,6707041.590000,2407147960.000000,2407147960.000000,0.002780,10.043618,2014-03-31,2014-04-24,37.366171,0.622852,5.619608,1.402251,5.611861
sz000885,2014-05-28,5.650000,5.710000,5.620000,5.710000,0.005282,1110323.000000,6307521.070000,2437023910.000000,2437023910.000000,0.002602,10.168270,2014-03-31,2014-04-24,37.829928,0.630582,5.689353,1.419655,5.681511
sz000885,2014-05-27,5.690000,5.710000,5.660000,5.680000,0.000000,865917.000000,4923864.020000,2424219930.000000,2424219930.000000,0.002029,10.114844,2014-03-31,2014-04-24,37.631160,0.627269,5.659460,1.412196,5.651659
sz000885,2014-05-26,5.660000,5.680000,5.630000,5.680000,0.003534,943880.000000,5343394.480000,2424219930.000000,2424219930.000000,0.002212,10.114844,2014-03-31,2014-04-24,37.631160,0.627269,5.659460,1.412196,5.651659
sz000885,2014-05-23,5.630000,5.670000,5.600000,5.660000,0.005329,724700.000000,4090495.850000,2415683940.000000,2415683940.000000,0.001698,10.079224,2014-03-31,2014-04-24,37.498640,0.625060,5.639530,1.407223,5.631756
sz000885,2014-05-22,5.680000,5.710000,5.620000,5.630000,-0.005300,1059758.000000,6007523.280000,2402879960.000000,2402879960.000000,0.002483,10.025796,2014-03-31,2014-04-24,37.299869,0.621746,5.609636,1.399763,5.601904
sz000885,2014-05-21,5.630000,5.690000,5.560000,5.660000,0.012522,827270.000000,4666518.270000,2415683940.000000,2415683940.000000,0.001938,10.079216,2014-03-31,2014-04-24,37.498611,0.625059,5.639526,1.407222,5.631752
sz000885,2014-05-20,5.650000,5.680000,5.570000,5.590000,-0.003565,682958.000000,3824226.650000,2385807990.000000,2385807990.000000,0.001600,9.954565,2014-03-31,2014-04-24,37.034861,0.617329,5.569781,1.389818,5.562103
sz000885,2014-05-19,5.650000,5.660000,5.550000,5.610000,0.000000,671372.000000,3754969.850000,2394343980.000000,2394343980.000000,0.001573,9.990180,2014-03-31,2014-04-24,37.167362,0.619538,5.589708,1.394791,5.582003
sz000885,2014-05-16,5.530000,5.620000,5.530000,5.610000,0.007181,637179.000000,3555999.390000,2394343980.000000,2394343980.000000,0.001493,9.990180,2014-03-31,2014-04-24,37.167362,0.619538,5.589708,1.394791,5.582003
sz000885,2014-05-15,5.710000,5.770000,5.530000,5.570000,-0.029617,1227389.000000,6913973.170000,2377272010.000000,2377272010.000000,0.002876,9.918952,2014-03-31,2014-04-24,36.902367,0.615121,5.549855,1.384846,5.542205
sz000885,2014-05-14,5.760000,5.810000,5.710000,5.740000,-0.003472,1121334.000000,6448895.780000,2449827880.000000,2449827880.000000,0.002627,10.221688,2014-03-31,2014-04-24,38.028661,0.633895,5.719242,1.427113,5.711358
sz000885,2014-05-13,5.760000,5.840000,5.730000,5.760000,-0.003460,1723610.000000,9961232.540000,2458363870.000000,2458363870.000000,0.004038,10.257301,2014-03-31,2014-04-24,38.161157,0.636103,5.739168,1.432085,5.731257
sz000885,2014-05-12,5.640000,5.780000,5.640000,5.780000,0.026643,1616110.000000,9279972.670000,2466899860.000000,2466899860.000000,0.003787,10.292915,2014-03-31,2014-04-24,38.293653,0.638312,5.759094,1.437057,5.751156
sz000885,2014-05-09,5.750000,5.750000,5.560000,5.630000,-0.001767,1136048.000000,6371066.060000,2402879960.000000,2402879960.000000,0.002662,10.025797,2014-03-31,2014-04-24,37.299873,0.621746,5.609637,1.399763,5.601904
sz000885,2014-05-08,5.650000,5.830000,5.650000,5.660000,0.003546,1154510.000000,6617430.500000,2415683940.000000,2415683940.000000,0.002705,10.043544,2014-03-31,2014-04-24,37.365898,0.622847,5.619567,1.402241,5.611820
sz000885,2014-05-07,5.750000,5.750000,5.600000,5.640000,-0.024221,2076875.000000,11842750.940000,2407147960.000000,2407147960.000000,0.004866,10.008056,2014-03-31,2014-04-24,37.233867,0.620646,5.599710,1.397286,5.591991
sz000885,2014-05-06,5.750000,5.810000,5.740000,5.780000,0.001733,920573.000000,5310243.420000,2466899860.000000,2466899860.000000,0.002157,10.256478,2014-03-31,2014-04-24,38.158094,0.636052,5.738707,1.431970,5.730797
sz000885,2014-05-05,5.690000,5.850000,5.650000,5.770000,0.014060,1228582.000000,7021138.540000,2462631860.000000,2462631860.000000,0.002879,10.238734,2014-03-31,2014-04-24,38.092080,0.634952,5.728779,1.429493,5.720882
sz000885,2014-04-30,5.700000,5.710000,5.610000,5.690000,0.008865,1511749.000000,8590910.120000,2428487920.000000,2428487920.000000,0.003542,10.096773,2014-03-31,2014-04-24,37.563932,0.626148,5.649349,1.409673,5.641562
sz000885,2014-04-29,5.510000,5.650000,5.510000,5.640000,0.023593,1354977.000000,7578064.780000,2407147960.000000,2407147960.000000,0.003175,10.008052,2014-03-31,2014-04-24,37.233853,0.620646,5.599708,1.397286,5.591989
sz000885,2014-04-28,5.660000,5.710000,5.510000,5.510000,-0.040070,2219962.000000,12449873.760000,2351664050.000000,2351664050.000000,0.005201,9.777375,2014-03-31,2014-04-24,36.375643,0.606341,5.470639,1.365080,5.463098
sz000885,2014-04-25,5.900000,5.910000,5.700000,5.740000,-0.030405,2854814.000000,16596642.210000,2449827880.000000,2449827880.000000,0.006689,10.185508,2014-03-31,2014-04-24,37.894058,0.631651,5.698998,1.422062,5.691142
sz000885,2014-04-24,6.150000,6.150000,5.920000,5.920000,-0.043619,4972398.000000,29790723.090000,2526651760.000000,2526651760.000000,0.011650,10.504910,2014-03-31,2014-04-24,39.082357,0.651458,5.877710,1.466655,5.869608
sz000885,2014-04-23,6.090000,6.220000,6.040000,6.190000,0.014754,3835499.000000,23548625.050000,2641887560.000000,2641887560.000000,0.008987,10.984022,2013-12-31,2014-03-05,39.801342,0.660235,6.332776,1.534299,6.137311
sz000885,2014-04-22,6.010000,6.110000,5.950000,6.100000,0.023490,3245600.000000,19520458.920000,2603475630.000000,2603475630.000000,0.007605,10.824320,2013-12-31,2014-03-05,39.222651,0.650635,6.240700,1.511991,6.048078
sz000885,2014-04-21,6.100000,6.160000,5.950000,5.960000,-0.030894,3194543.000000,19330176.540000,2543723730.000000,2543723730.000000,0.007485,10.575892,2013-12-31,2014-03-05,38.322457,0.635703,6.097471,1.477289,5.909269
sz000885,2014-04-18,6.160000,6.220000,6.110000,6.150000,-0.008065,2540268.000000,15666762.500000,2624815590.000000,2624815590.000000,0.005952,10.913039,2013-12-31,2014-03-05,39.544133,0.655968,6.291851,1.524384,6.097650
sz000885,2014-04-17,6.300000,6.300000,6.140000,6.200000,-0.015873,4258698.000000,26380971.920000,2646155550.000000,2646155550.000000,0.009978,11.001769,2013-12-31,2014-03-05,39.865650,0.661301,6.343008,1.536778,6.147227
sz000885,2014-04-16,6.180000,6.390000,6.130000,6.300000,0.009615,6494184.000000,40578772.270000,2688835480.000000,2688835480.000000,0.015216,11.179216,2013-12-31,2014-03-05,40.508643,0.671968,6.445314,1.561565,6.246376
sz000885,2014-04-15,6.600000,6.600000,6.220000,6.240000,-0.037037,12796104.000000,81896272.270000,2663227530.000000,2663227530.000000,0.029982,11.072752,2013-12-31,2014-03-05,40.122862,0.665568,6.383933,1.546693,6.186889
sz000885,2014-04-14,6.130000,6.480000,6.050000,6.480000,0.053659,12859904.000000,81376721.660000,2765659350.000000,2765659350.000000,0.030131,11.498626,2013-12-31,2014-03-05,41.666047,0.691167,6.629468,1.606181,6.424846
sz000885,2014-04-11,6.250000,6.250000,6.120000,6.150000,-0.017572,4292187.000000,26425364.050000,2624815590.000000,2624815590.000000,0.010057,10.913043,2013-12-31,2014-03-05,39.544148,0.655968,6.291854,1.524384,6.097652
sz000885,2014-04-10,6.130000,6.330000,6.080000,6.260000,0.019544,9608746.000000,59708923.760000,2671763510.000000,2671763510.000000,0.022514,11.108237,2013-12-31,2014-03-05,40.251446,0.667701,6.404392,1.551650,6.206717
