code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300097,2019-05-24,10.330000,10.550000,10.310000,10.440000,0.000000,2137183.000000,22305128.250000,2107251798.480000,3012458544.360000,0.010588,38.118511,2018-09-30,2018-10-30,19.543242,3.665930,38.752784,1.432354,10.440000
sz300097,2019-05-23,10.550000,10.780000,10.350000,10.440000,-0.014164,3501873.000000,36780106.900000,2107251798.480000,3012458544.360000,0.017349,38.118511,2018-09-30,2018-10-30,19.543242,3.665930,38.752784,1.432354,10.440000
sz300097,2019-05-22,10.700000,10.940000,10.470000,10.590000,-0.009355,3794161.000000,40586370.950000,2137528404.780000,3055740994.710000,0.018797,38.666191,2018-09-30,2018-10-30,19.824036,3.718601,39.309577,1.452934,10.590000
sz300097,2019-05-21,10.550000,10.870000,10.500000,10.690000,0.009443,3614992.000000,38759926.660000,2157712808.980000,3084595961.610000,0.017910,39.031310,2018-09-30,2018-10-30,20.011232,3.753716,39.680772,1.466654,10.690000
sz300097,2019-05-20,10.490000,10.650000,10.360000,10.590000,0.018269,4351900.000000,45673134.360000,2137528404.780000,3055740994.710000,0.021561,38.666191,2018-09-30,2018-10-30,19.824036,3.718601,39.309577,1.452934,10.590000
sz300097,2019-05-17,11.550000,11.680000,10.400000,10.400000,-0.099567,6173880.000000,67309462.140000,2099178036.800000,3000916557.600000,0.030587,37.972463,2018-09-30,2018-10-30,19.468364,3.651884,38.604306,1.426866,10.400000
sz300097,2019-05-16,11.630000,11.710000,11.390000,11.550000,-0.006879,3182463.000000,36766504.370000,2331298685.100000,3332748676.950000,0.015767,42.171341,2018-09-30,2018-10-30,21.621116,4.055698,42.873051,1.584645,11.550000
sz300097,2019-05-15,11.450000,11.760000,11.450000,11.630000,0.021071,2846924.000000,33023261.880000,2347446208.460000,3355832650.470000,0.014105,42.463437,2018-09-30,2018-10-30,21.770872,4.083790,43.170007,1.595621,11.630000
sz300097,2019-05-14,11.210000,11.660000,11.190000,11.390000,-0.010426,3198894.000000,36839555.140000,2299003638.380000,3286580729.910000,0.015848,41.587149,2018-09-30,2018-10-30,21.321602,3.999515,42.279139,1.562693,11.390000
sz300097,2019-05-13,11.520000,11.790000,11.440000,11.510000,-0.019591,2602604.000000,30178142.960000,2323224923.420000,3321206690.190000,0.012894,42.025293,2018-09-30,2018-10-30,21.546237,4.041653,42.724573,1.579157,11.510000
sz300097,2019-05-10,11.480000,11.780000,11.000000,11.740000,0.028922,4376458.000000,50634032.300000,2369649053.080000,3387573114.060000,0.021682,42.865069,2018-09-30,2018-10-30,21.976788,4.122415,43.578322,1.610712,11.740000
sz300097,2019-05-09,11.210000,11.650000,11.190000,11.410000,0.005286,3067613.000000,35218603.270000,2303040519.220000,3292351723.290000,0.015198,41.660173,2018-09-30,2018-10-30,21.359042,4.006538,42.353378,1.565437,11.410000
sz300097,2019-05-08,11.260000,11.720000,10.660000,11.350000,0.000000,2932700.000000,33644593.200000,2290929876.700000,3275038743.150000,0.014530,41.441101,2018-09-30,2018-10-30,21.246724,3.985470,42.130661,1.557205,11.350000
sz300097,2019-05-07,11.470000,11.780000,11.140000,11.350000,-0.009599,3979060.000000,45536898.200000,2290929876.700000,3275038743.150000,0.019714,41.441101,2018-09-30,2018-10-30,21.246724,3.985470,42.130661,1.557205,11.350000
sz300097,2019-05-06,12.500000,12.500000,11.460000,11.460000,-0.099764,7934377.000000,93755303.170000,2313132721.320000,3306779206.740000,0.039309,41.842733,2018-09-30,2018-10-30,21.452639,4.024095,42.538976,1.572297,11.460000
sz300097,2019-04-30,13.420000,13.550000,12.710000,12.730000,-0.046442,9933454.000000,129036707.260000,2569474654.660000,3673237286.370000,0.049214,46.479755,2018-09-30,2018-10-30,23.830026,4.470047,47.253155,1.746539,12.730000
sz300097,2019-04-29,13.110000,13.660000,13.060000,13.350000,-0.011111,6875239.000000,91212929.460000,2694617960.700000,3852138081.150000,0.034062,48.743498,2018-09-30,2018-10-30,24.990640,4.687755,49.554566,1.831602,13.350000
sz300097,2019-04-26,13.450000,13.900000,13.450000,13.500000,-0.045936,8393702.000000,114531030.050000,2724894567.000000,3895420531.500000,0.041585,49.291178,2018-09-30,2018-10-30,25.271434,4.740427,50.111359,1.852182,13.500000
sz300097,2019-04-25,14.580000,14.830000,14.000000,14.150000,-0.046496,13627799.000000,196609571.640000,2856093194.300000,4082977816.350000,0.067516,51.664457,2018-09-30,2018-10-30,26.488207,4.968669,52.524128,1.941361,14.150000
sz300097,2019-04-24,13.910000,15.190000,13.760000,14.840000,0.074584,21147358.000000,308766164.600000,2995365583.280000,4282077087.960000,0.104771,54.183784,2018-09-30,2018-10-30,27.779858,5.210958,55.085375,2.036028,14.840000
sz300097,2019-04-23,14.140000,14.230000,13.700000,13.810000,-0.022647,6800160.000000,94305071.860000,2787466220.020000,3984870928.890000,0.033690,50.423049,2018-09-30,2018-10-30,25.851741,4.849281,51.262064,1.894714,13.810000
sz300097,2019-04-22,14.130000,14.660000,14.050000,14.130000,0.000708,12059573.000000,173185449.440000,2852056313.460000,4077206822.970000,0.059747,51.591433,2018-09-30,2018-10-30,26.450768,4.961646,52.449889,1.938617,14.130000
sz300097,2019-04-19,13.610000,14.130000,13.610000,14.120000,0.031410,12003464.000000,167665232.100000,2850037873.040000,4074321326.280000,0.059469,51.554921,2018-09-30,2018-10-30,26.432048,4.958135,52.412769,1.937245,14.120000
sz300097,2019-04-18,13.660000,13.840000,13.550000,13.690000,-0.002913,5309984.000000,72676838.720000,2763244934.980000,3950244968.610000,0.026307,49.984906,2018-09-30,2018-10-30,25.627106,4.807144,50.816630,1.878250,13.690000
sz300097,2019-04-17,13.810000,14.180000,13.670000,13.730000,0.002922,10434397.000000,144995901.370000,2771318696.660000,3961786955.370000,0.051695,50.130954,2018-09-30,2018-10-30,25.701984,4.821189,50.965108,1.883738,13.730000
sz300097,2019-04-16,13.190000,13.710000,12.950000,13.690000,0.037121,7511584.000000,100832520.760000,2763244934.980000,3950244968.610000,0.037215,49.984906,2018-09-30,2018-10-30,25.627106,4.807144,50.816630,1.878250,13.690000
sz300097,2019-04-15,13.100000,13.470000,13.100000,13.200000,0.001517,6916818.000000,92154761.220000,2664341354.400000,3808855630.800000,0.034268,48.195818,2018-09-30,2018-10-30,24.709846,4.635084,48.997773,1.811023,13.200000
sz300097,2019-04-12,13.070000,13.250000,12.940000,13.180000,0.008416,4449728.000000,58273540.880000,2660304473.560000,3803084637.420000,0.022045,48.122794,2018-09-30,2018-10-30,24.672407,4.628061,48.923534,1.808279,13.180000
sz300097,2019-04-11,13.260000,13.370000,13.050000,13.070000,-0.018769,5375235.000000,70973752.320000,2638101628.940000,3771344173.830000,0.026631,47.721163,2018-09-30,2018-10-30,24.466492,4.589435,48.515219,1.793187,13.070000
sz300097,2019-04-10,13.700000,13.710000,13.260000,13.320000,-0.022026,7222238.000000,96707916.000000,2688562639.440000,3843481591.080000,0.035781,48.633962,2018-09-30,2018-10-30,24.934481,4.677221,49.443207,1.827486,13.320000
sz300097,2019-04-09,13.380000,13.650000,13.290000,13.620000,0.023291,6675430.000000,90014962.900000,2749115852.040000,3930046491.780000,0.033072,49.729322,2018-09-30,2018-10-30,25.496069,4.782564,50.556793,1.868646,13.620000
sz300097,2019-04-08,13.740000,13.830000,13.170000,13.310000,-0.025622,8530054.000000,115075103.750000,2686544199.020000,3840596094.390000,0.042261,48.597450,2018-09-30,2018-10-30,24.915762,4.673709,49.406088,1.826114,13.310000
sz300097,2019-04-04,13.840000,13.870000,13.550000,13.660000,-0.009427,8357790.000000,114471783.700000,2757189613.720000,3941588478.540000,0.041407,49.875370,2018-09-30,2018-10-30,25.570947,4.796609,50.705271,1.874134,13.660000
sz300097,2019-04-03,13.800000,13.890000,13.510000,13.790000,-0.001448,9414266.000000,128960833.280000,2783429339.180000,3979099935.510000,0.046641,50.350025,2018-09-30,2018-10-30,25.814302,4.842258,51.187825,1.891970,13.790000
sz300097,2019-04-02,13.980000,13.980000,13.700000,13.810000,-0.008615,9360828.000000,129445938.270000,2787466220.020000,3984870928.890000,0.046377,50.423049,2018-09-30,2018-10-30,25.851741,4.849281,51.262064,1.894714,13.810000
sz300097,2019-04-01,13.570000,13.940000,13.510000,13.930000,0.032617,11890974.000000,163413610.530000,2811687505.060000,4019496889.170000,0.058912,50.861193,2018-09-30,2018-10-30,26.076376,4.891418,51.707498,1.911178,13.930000
sz300097,2019-03-29,12.980000,13.500000,12.960000,13.490000,0.023520,9340452.000000,124425221.120000,2722876126.580000,3892535034.810000,0.046276,49.254666,2018-09-30,2018-10-30,25.252714,4.736915,50.074239,1.850810,13.490000
sz300097,2019-03-28,13.300000,13.590000,13.130000,13.180000,-0.011253,7538853.000000,100894212.550000,2660304473.560000,3803084637.420000,0.037350,48.122794,2018-09-30,2018-10-30,24.672407,4.628061,48.923534,1.808279,13.180000
sz300097,2019-03-27,13.080000,13.350000,12.670000,13.330000,0.030139,7700200.000000,100334120.600000,2690581079.860000,3846367087.770000,0.038149,48.670474,2018-09-30,2018-10-30,24.953201,4.680732,49.480327,1.828858,13.330000
sz300097,2019-03-26,13.540000,13.560000,12.810000,12.940000,-0.034328,7234931.000000,95891710.970000,2611861903.480000,3733832716.860000,0.035844,47.246507,2018-09-30,2018-10-30,24.223137,4.543787,48.032665,1.775351,12.940000
sz300097,2019-03-25,13.350000,13.590000,13.330000,13.400000,-0.018315,6719452.000000,90332150.420000,2704710162.800000,3866565564.600000,0.033290,48.926058,2018-09-30,2018-10-30,25.084238,4.705312,49.740163,1.838462,13.400000
sz300097,2019-03-22,13.890000,13.890000,13.290000,13.650000,-0.015862,11701813.000000,158052626.330000,2755171173.300000,3938702981.850000,0.057975,49.838858,2018-09-30,2018-10-30,25.552228,4.793098,50.668151,1.872762,13.650000
sz300097,2019-03-21,13.600000,13.980000,13.520000,13.870000,0.015373,10935823.000000,151109178.570000,2799576862.540000,4002183909.030000,0.054180,50.642121,2018-09-30,2018-10-30,25.964058,4.870349,51.484781,1.902946,13.870000
sz300097,2019-03-20,13.770000,13.950000,13.350000,13.660000,-0.011577,8269887.000000,112660137.610000,2757189613.720000,3941588478.540000,0.040972,49.875370,2018-09-30,2018-10-30,25.570947,4.796609,50.705271,1.874134,13.660000
sz300097,2019-03-19,13.730000,13.970000,13.600000,13.820000,0.000000,9734874.000000,134052670.700000,2789484660.440000,3987756425.580000,0.048230,50.459561,2018-09-30,2018-10-30,25.870461,4.852792,51.299183,1.896086,13.820000
sz300097,2019-03-18,13.520000,13.860000,13.240000,13.820000,0.022946,11448084.000000,154335441.320000,2789484660.440000,3987756425.580000,0.056717,50.459561,2018-09-30,2018-10-30,25.870461,4.852792,51.299183,1.896086,13.820000
sz300097,2019-03-15,13.230000,13.890000,13.230000,13.510000,-0.027358,14941394.000000,202944597.990000,2726913007.420000,3898306028.190000,0.074024,49.327690,2018-09-30,2018-10-30,25.290154,4.743938,50.148478,1.853554,13.510000
sz300097,2019-03-14,14.050000,14.390000,13.890000,13.890000,-0.099806,14443115.000000,202875538.720000,2803613743.380000,4007954902.410000,0.071556,50.715145,2018-09-30,2018-10-30,26.001498,4.877372,51.559020,1.905690,13.890000
sz300097,2019-03-13,16.600000,16.690000,15.150000,15.430000,-0.083185,18088557.000000,288380543.580000,3114453568.060000,4452321392.670000,0.089617,56.337991,2018-09-30,2018-10-30,28.884313,5.418132,57.275427,2.116976,15.430000
sz300097,2019-03-12,16.520000,17.000000,16.220000,16.830000,0.006579,20375677.000000,337524605.830000,3397035226.860000,4856290929.270000,0.100948,61.449668,2018-09-30,2018-10-30,31.505054,5.909732,62.472160,2.309054,16.830000
sz300097,2019-03-11,16.590000,17.300000,16.000000,16.720000,0.050911,26295593.000000,436723060.560000,3374832382.240000,4824550465.680000,0.130277,61.048037,2018-09-30,2018-10-30,31.299139,5.871106,62.063846,2.293962,16.720000
sz300097,2019-03-08,15.270000,16.410000,15.000000,15.910000,0.006962,28320894.000000,446687440.660000,3211338708.220000,4590825233.790000,0.140311,58.090566,2018-09-30,2018-10-30,29.782853,5.586680,59.057164,2.182831,15.910000
sz300097,2019-03-07,15.850000,16.280000,15.310000,15.800000,0.003812,23090635.000000,365156685.060000,3189135863.600000,4559084770.200000,0.114398,57.688934,2018-09-30,2018-10-30,29.576937,5.548055,58.648849,2.167739,15.800000
sz300097,2019-03-06,15.640000,15.790000,15.010000,15.740000,0.015484,23044997.000000,355733827.890000,3177025221.080000,4541771790.060000,0.114172,57.469862,2018-09-30,2018-10-30,29.464620,5.526986,58.426132,2.159507,15.740000
sz300097,2019-03-05,14.540000,15.640000,14.380000,15.500000,0.068966,24595012.000000,373308544.430000,3128582651.000000,4472519869.500000,0.121852,56.593575,2018-09-30,2018-10-30,29.015350,5.442712,57.535264,2.126579,15.500000
sz300097,2019-03-04,14.570000,14.890000,14.230000,14.500000,0.006246,16584513.000000,241812719.340000,2926738609.000000,4183970200.500000,0.082165,52.942376,2018-09-30,2018-10-30,27.143392,5.091569,53.823311,1.989381,14.500000
sz300097,2019-03-01,14.500000,14.530000,14.020000,14.410000,-0.002768,10181455.000000,145701161.370000,2908572645.220000,4158000730.290000,0.050442,52.613768,2018-09-30,2018-10-30,26.974916,5.059966,53.489235,1.977033,14.410000
sz300097,2019-02-28,14.270000,14.470000,14.040000,14.450000,0.032143,10991076.000000,157346772.500000,2916646406.900000,4169542717.050000,0.054453,52.759816,2018-09-30,2018-10-30,27.049794,5.074012,53.637713,1.982521,14.450000
sz300097,2019-02-27,14.320000,14.670000,13.750000,14.000000,-0.060403,21467882.000000,307172452.090000,2825816588.000000,4039695366.000000,0.106359,51.116777,2018-09-30,2018-10-30,26.207413,4.915998,51.967335,1.920781,14.000000
sz300097,2019-02-26,16.500000,16.500000,14.900000,14.900000,-0.096970,40735103.000000,629850282.640000,3007476225.800000,4299390068.100000,0.201815,54.402856,2018-09-30,2018-10-30,27.892175,5.232026,55.308092,2.044260,14.900000
sz300097,2019-02-25,15.120000,16.500000,14.800000,16.500000,0.100000,32233953.000000,499592819.840000,3330426693.000000,4761069538.500000,0.159697,60.244773,2018-09-30,2018-10-30,30.887308,5.793855,61.247216,2.263778,16.500000
sz300097,2019-02-22,14.190000,15.350000,14.100000,15.000000,0.046025,31582958.000000,467088399.980000,3027660630.000000,4328245035.000000,0.156472,54.767975,2018-09-30,2018-10-30,28.079371,5.267141,55.679287,2.057980,15.000000
sz300097,2019-02-21,14.400000,14.640000,14.090000,14.340000,0.000000,22251893.000000,321193063.860000,2894443562.280000,4137802253.460000,0.110243,52.358185,2018-09-30,2018-10-30,26.843879,5.035386,53.229399,1.967429,14.340000
sz300097,2019-02-20,14.650000,14.720000,14.240000,14.340000,-0.040803,24375641.000000,352589593.960000,2894443562.280000,4137802253.460000,0.120765,52.358185,2018-09-30,2018-10-30,26.843879,5.035386,53.229399,1.967429,14.340000
sz300097,2019-02-19,14.650000,15.080000,14.410000,14.950000,-0.007304,35397771.000000,520354125.690000,3017568427.900000,4313817551.550000,0.175372,54.585416,2018-09-30,2018-10-30,27.985773,5.249583,55.493690,2.051120,14.950000
sz300097,2019-02-18,14.600000,15.190000,14.040000,15.060000,0.009383,45015528.000000,656907192.610000,3039771272.520000,4345558015.140000,0.223021,54.987047,2018-09-30,2018-10-30,28.191689,5.288209,55.902004,2.066212,15.060000
sz300097,2019-02-15,14.250000,15.590000,14.200000,14.920000,0.028966,54325546.000000,811513725.640000,3011513106.640000,4305161061.480000,0.269146,54.475880,2018-09-30,2018-10-30,27.929614,5.239049,55.382331,2.047004,14.920000
sz300097,2019-02-14,14.500000,14.500000,14.000000,14.500000,0.100152,34111499.000000,493959786.990000,2926738609.000000,4183970200.500000,0.168999,52.942376,2018-09-30,2018-10-30,27.143392,5.091569,53.823311,1.989381,14.500000
sz300097,2019-02-13,13.180000,13.180000,12.710000,13.180000,0.100167,19672387.000000,258201145.240000,2660304473.560000,3803084637.420000,0.097463,48.122794,2018-09-30,2018-10-30,24.672407,4.628061,48.923534,1.808279,13.180000
sz300097,2019-02-12,10.910000,11.980000,10.820000,11.980000,0.100092,7239591.000000,83944441.660000,2418091623.160000,3456825034.620000,0.035867,43.741356,2018-09-30,2018-10-30,22.426058,4.206690,44.469191,1.643640,11.980000
sz300097,2019-02-11,10.570000,10.930000,10.530000,10.890000,0.030274,2897358.000000,31232761.840000,2198081617.380000,3142305895.410000,0.014354,39.761550,2018-09-30,2018-10-30,20.385623,3.823944,40.423163,1.494094,10.890000
sz300097,2019-02-01,10.300000,10.640000,10.190000,10.570000,0.041379,1920928.000000,20031465.840000,2133491523.940000,3049970001.330000,0.009517,38.593167,2018-09-30,2018-10-30,19.786597,3.711578,39.235338,1.450190,10.570000
sz300097,2019-01-31,10.600000,10.800000,10.020000,10.150000,-0.071363,4869645.000000,50392556.880000,2048717026.300000,2928779140.350000,0.024126,37.059663,2018-09-30,2018-10-30,19.000374,3.564098,37.676318,1.392567,10.150000
sz300097,2019-01-30,10.900000,11.110000,10.820000,10.930000,-0.008167,1501633.000000,16476089.890000,2206155379.060000,3153847882.170000,0.007440,39.907598,2018-09-30,2018-10-30,20.460502,3.837990,40.571641,1.499582,10.930000
sz300097,2019-01-29,11.280000,11.280000,10.870000,11.020000,-0.020444,3340494.000000,36823298.280000,2224321342.840000,3179817352.380000,0.016550,40.236206,2018-09-30,2018-10-30,20.628978,3.869593,40.905716,1.511929,11.020000
sz300097,2019-01-28,11.440000,11.540000,11.210000,11.250000,-0.011424,2432719.000000,27641685.530000,2270745472.500000,3246183776.250000,0.012052,41.075982,2018-09-30,2018-10-30,21.059528,3.950355,41.759465,1.543485,11.250000
sz300097,2019-01-25,11.540000,11.590000,11.310000,11.380000,-0.013865,3840954.000000,43962374.340000,2296985197.960000,3283695233.220000,0.019029,41.550637,2018-09-30,2018-10-30,21.302883,3.996004,42.242019,1.561321,11.380000
sz300097,2019-01-24,11.670000,11.920000,11.510000,11.540000,-0.011140,4705622.000000,55153079.740000,2329280244.680000,3329863180.260000,0.023313,42.134829,2018-09-30,2018-10-30,21.602396,4.052187,42.835932,1.583273,11.540000
sz300097,2019-01-23,11.620000,11.720000,11.610000,11.670000,0.003439,1479740.000000,17254734.000000,2355519970.140000,3367374637.230000,0.007331,42.609485,2018-09-30,2018-10-30,21.845751,4.097835,43.318486,1.601109,11.670000
sz300097,2019-01-22,11.890000,11.920000,11.620000,11.630000,-0.021867,2562556.000000,30069259.560000,2347446208.460000,3355832650.470000,0.012696,42.463437,2018-09-30,2018-10-30,21.770872,4.083790,43.170007,1.595621,11.630000
sz300097,2019-01-21,11.870000,12.000000,11.820000,11.890000,0.001685,2441243.000000,29068660.780000,2399925659.380000,3430855564.410000,0.012095,43.412749,2018-09-30,2018-10-30,22.257581,4.175087,44.135115,1.631292,11.890000
sz300097,2019-01-18,11.830000,11.960000,11.630000,11.870000,0.000843,3075199.000000,36348942.330000,2395888778.540000,3425084571.030000,0.015236,43.339725,2018-09-30,2018-10-30,22.220142,4.168064,44.060876,1.628548,11.870000
sz300097,2019-01-17,12.170000,12.190000,11.760000,11.860000,-0.026273,4435542.000000,52859622.500000,2393870338.120000,3422199074.340000,0.021975,43.303213,2018-09-30,2018-10-30,22.201423,4.164552,44.023756,1.627176,11.860000
sz300097,2019-01-16,12.510000,12.510000,12.130000,12.180000,-0.027157,6021193.000000,73932352.680000,2458460431.560000,3514534968.420000,0.029831,44.471596,2018-09-30,2018-10-30,22.800449,4.276918,45.211581,1.671080,12.180000
sz300097,2019-01-15,11.900000,12.670000,11.810000,12.520000,0.052101,8968198.000000,110584785.280000,2527087405.840000,3612641855.880000,0.044431,45.713003,2018-09-30,2018-10-30,23.436915,4.396307,46.473645,1.717727,12.520000
sz300097,2019-01-14,12.090000,12.140000,11.800000,11.900000,-0.016529,2652616.000000,31718428.680000,2401944099.800000,3433741061.100000,0.013142,43.449261,2018-09-30,2018-10-30,22.276301,4.178598,44.172235,1.632664,11.900000
sz300097,2019-01-11,11.920000,12.150000,11.830000,12.100000,0.015101,4135557.000000,49655755.310000,2442312908.200000,3491450994.900000,0.020489,44.179500,2018-09-30,2018-10-30,22.650693,4.248827,44.914625,1.660104,12.100000
sz300097,2019-01-10,11.730000,12.110000,11.700000,11.920000,0.017933,5206850.000000,62220030.490000,2405980980.640000,3439512054.480000,0.025796,43.522284,2018-09-30,2018-10-30,22.313740,4.185621,44.246474,1.635408,11.920000
sz300097,2019-01-09,11.880000,12.130000,11.690000,11.710000,-0.016793,5319400.000000,63605235.960000,2363593731.820000,3378916623.990000,0.026354,42.755533,2018-09-30,2018-10-30,21.920629,4.111881,43.466964,1.606597,11.710000
sz300097,2019-01-08,11.770000,11.950000,11.700000,11.910000,0.002525,3060421.000000,36167665.760000,2403962540.220000,3436626557.790000,0.015162,43.485772,2018-09-30,2018-10-30,22.295021,4.182110,44.209354,1.634036,11.910000
sz300097,2019-01-07,11.700000,11.890000,11.500000,11.880000,0.027682,4630306.000000,54242509.220000,2397907218.960000,3427970067.720000,0.022940,43.376237,2018-09-30,2018-10-30,22.238862,4.171575,44.097996,1.629920,11.880000
sz300097,2019-01-04,11.010000,11.670000,11.000000,11.560000,0.041441,4679585.000000,53659719.650000,2333317125.520000,3335634173.640000,0.023184,42.207853,2018-09-30,2018-10-30,21.639835,4.059210,42.910171,1.586017,11.560000
sz300097,2019-01-03,11.220000,11.340000,11.070000,11.100000,-0.006267,1874656.000000,20972711.220000,2240468866.200000,3202901325.900000,0.009288,40.528302,2018-09-30,2018-10-30,20.778735,3.897684,41.202673,1.522905,11.100000
sz300097,2019-01-02,11.160000,11.220000,11.040000,11.170000,0.000000,1428314.000000,15917017.790000,2254597949.140000,3223099802.730000,0.007076,40.783886,2018-09-30,2018-10-30,20.909772,3.922264,41.462509,1.532509,11.170000
sz300097,2018-12-28,11.110000,11.290000,10.850000,11.170000,0.013612,2124601.000000,23633778.790000,2254597949.140000,3223099802.730000,0.010526,40.783886,2018-09-30,2018-10-30,20.909772,3.922264,41.462509,1.532509,11.170000
sz300097,2018-12-27,11.400000,11.480000,11.020000,11.020000,-0.021314,2230806.000000,25211446.330000,2224321342.840000,3179817352.380000,0.011052,40.236206,2018-09-30,2018-10-30,20.628978,3.869593,40.905716,1.511929,11.020000
sz300097,2018-12-26,11.550000,11.550000,11.260000,11.260000,-0.019164,2047702.000000,23322332.480000,2272763912.920000,3249069272.940000,0.010145,41.112494,2018-09-30,2018-10-30,21.078248,3.953867,41.796585,1.544857,11.260000
sz300097,2018-12-25,11.220000,11.490000,11.030000,11.480000,0.007902,2656264.000000,29833505.240000,2317169602.160000,3312550200.120000,0.013160,41.915757,2018-09-30,2018-10-30,21.490079,4.031118,42.613215,1.575041,11.480000
sz300097,2018-12-24,11.130000,11.410000,11.120000,11.390000,0.024281,3037812.000000,34293901.760000,2299003638.380000,3286580729.910000,0.015050,41.587149,2018-09-30,2018-10-30,21.321602,3.999515,42.279139,1.562693,11.390000
sz300097,2018-12-21,11.160000,11.280000,11.010000,11.120000,-0.007143,2201326.000000,24545274.620000,2244505747.040000,3208672319.280000,0.010906,40.601326,2018-09-30,2018-10-30,20.816174,3.904707,41.276912,1.525649,11.120000
sz300097,2018-12-20,11.100000,11.290000,11.020000,11.200000,0.007194,1546188.000000,17268563.330000,2260653270.400000,3231756292.800000,0.007660,40.893422,2018-09-30,2018-10-30,20.965930,3.932798,41.573868,1.536625,11.200000
sz300097,2018-12-19,11.520000,11.540000,11.120000,11.120000,-0.026270,2153096.000000,24296938.210000,2244505747.040000,3208672319.280000,0.010667,40.601326,2018-09-30,2018-10-30,20.816174,3.904707,41.276912,1.525649,11.120000
sz300097,2018-12-18,11.350000,11.680000,11.220000,11.420000,-0.024765,2616807.000000,29853534.700000,2305058959.640000,3295237219.980000,0.012964,41.696685,2018-09-30,2018-10-30,21.377761,4.010050,42.390497,1.566809,11.420000
sz300097,2018-12-17,11.560000,11.800000,11.530000,11.710000,-0.000853,1992133.000000,23214647.070000,2363593731.820000,3378916623.990000,0.009870,42.755533,2018-09-30,2018-10-30,21.920629,4.111881,43.466964,1.606597,11.710000
sz300097,2018-12-14,11.880000,12.070000,11.530000,11.720000,-0.020067,4903613.000000,57994733.870000,2050398318.640000,3381802120.680000,0.028029,42.792045,2018-09-30,2018-10-30,21.939349,4.115393,43.504083,1.607968,11.720000
sz300097,2018-12-13,11.950000,12.150000,11.810000,11.960000,0.002515,3366651.000000,40361643.860000,2092385997.520000,3451054041.240000,0.019244,43.668332,2018-09-30,2018-10-30,22.388618,4.199667,44.394952,1.640896,11.960000
sz300097,2018-12-12,11.860000,12.140000,11.770000,11.930000,0.016184,4370374.000000,52306880.980000,2087137537.660000,3442397551.170000,0.024981,43.558796,2018-09-30,2018-10-30,22.332460,4.189132,44.283593,1.636780,11.930000
