code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300081,2017-06-02,11.300000,11.890000,11.080000,11.730000,0.031662,5215257.000000,59939817.640000,2840445693.090000,6036350385.480000,0.021537,59.213150,2017-03-31,2017-04-26,2704.011065,3.763526,-47.257989,2.867901,11.674965
sz300081,2017-06-01,12.470000,12.490000,11.320000,11.370000,-0.096184,8495752.000000,101219726.550000,2753270889.210000,5851091550.120000,0.035084,57.395867,2017-03-31,2017-04-26,2621.023513,3.648021,-45.807616,2.779883,11.316654
sz300081,2017-05-31,12.750000,12.870000,12.580000,12.580000,0.001592,5019061.000000,63860780.460000,3046275091.140000,6473767080.080000,0.020727,63.503958,2017-03-31,2017-04-26,2899.953896,4.036245,-50.682481,3.075719,12.520977
sz300081,2017-05-26,12.600000,12.790000,12.500000,12.560000,0.005604,6202080.000000,78378713.890000,3041432046.480000,6463474922.560000,0.025612,63.402998,2017-03-31,2017-04-26,2895.343476,4.029828,-50.601905,3.070830,12.501071
sz300081,2017-05-25,12.730000,12.780000,12.160000,12.490000,-0.011867,9898843.000000,124038094.680000,3024481390.170000,6427452371.240000,0.040879,63.049637,2017-03-31,2017-04-26,2879.207008,4.007369,-50.319888,3.053715,12.431399
sz300081,2017-05-24,12.400000,12.890000,12.220000,12.640000,-0.004724,6721952.000000,84473936.790000,3060804225.120000,6504643552.640000,0.027759,63.806839,2017-03-31,2017-04-26,2913.785154,4.055496,-50.924210,3.090389,12.580696
sz300081,2017-05-23,13.860000,14.240000,12.650000,12.700000,-0.096085,8810069.000000,119452179.350000,3075333359.100000,6535520025.200000,0.036382,64.109719,2017-03-31,2017-04-26,2927.616413,4.074747,-51.165939,3.105059,12.640414
sz300081,2017-05-22,14.600000,14.780000,13.930000,14.050000,-0.034364,5939227.000000,85139005.280000,3402238873.650000,7230240657.800000,0.024527,70.924532,2017-03-31,2017-04-26,3238.819733,4.507889,-56.604838,3.435124,13.984080
sz300081,2017-05-19,14.840000,15.010000,14.220000,14.550000,-0.022177,7601665.000000,110875498.100000,3523314990.150000,7487544595.800000,0.031392,73.448537,2017-03-31,2017-04-26,3354.080221,4.668312,-58.619245,3.557370,14.481734
sz300081,2017-05-18,15.020000,15.250000,14.860000,14.880000,-0.028721,8475147.000000,127358147.230000,3603225227.040000,7657365194.880000,0.034999,75.114380,2017-03-31,2017-04-26,3430.152144,4.774192,-59.948753,3.638053,14.810186
sz300081,2017-05-17,14.610000,15.690000,14.560000,15.320000,0.036536,14066529.000000,213939380.390000,3709772209.560000,7883792660.320000,0.058090,77.335504,2017-03-31,2017-04-26,3531.581374,4.915364,-61.721432,3.745630,15.248122
sz300081,2017-05-16,14.350000,14.850000,14.250000,14.780000,0.031403,8360102.000000,121341149.030000,3579010003.740000,7605904407.280000,0.034524,74.609579,2017-03-31,2017-04-26,3407.100046,4.742107,-59.545872,3.613604,14.710655
sz300081,2017-05-15,14.100000,14.560000,14.100000,14.330000,0.016312,4042706.000000,58102857.630000,3470041498.890000,7374330863.080000,0.016695,72.337975,2017-03-31,2017-04-26,3303.365606,4.597726,-57.732906,3.503582,14.262767
sz300081,2017-05-12,14.200000,14.300000,13.810000,14.100000,-0.009831,4866335.000000,68669987.970000,3414346485.300000,7255971051.600000,0.020096,71.176932,2017-03-31,2017-04-26,3250.345781,4.523932,-56.806279,3.447348,14.033846
sz300081,2017-05-11,13.920000,14.300000,13.800000,14.240000,0.014245,5344401.000000,75109553.230000,3448247797.920000,7328016154.240000,0.022070,71.883654,2017-03-31,2017-04-26,3282.618718,4.568850,-57.370312,3.481577,14.173189
sz300081,2017-05-10,14.610000,14.850000,14.000000,14.040000,-0.038356,7228004.000000,104022905.160000,3399817351.320000,7225094579.040000,0.029849,70.874052,2017-03-31,2017-04-26,3236.514523,4.504681,-56.564550,3.432679,13.974127
sz300081,2017-05-09,15.050000,15.140000,14.560000,14.600000,-0.051948,10280802.000000,152052301.980000,3535422601.800000,7513274989.600000,0.042456,73.700937,2017-03-31,2017-04-26,3365.606270,4.684355,-58.820686,3.569595,14.531500
sz300081,2017-05-08,15.880000,16.140000,15.400000,15.400000,-0.043478,15608294.000000,245969097.180000,3729144388.200000,7924961290.400000,0.064457,77.739345,2017-03-31,2017-04-26,3550.023052,4.941032,-62.043737,3.765189,15.327746
sz300081,2017-05-05,15.280000,16.100000,15.150000,16.100000,0.044099,15725688.000000,246798935.220000,3898650951.300000,8285186803.600000,0.064941,81.272951,2017-03-31,2017-04-26,3711.387736,5.165624,-64.863907,3.936334,16.024462
sz300081,2017-05-04,15.350000,15.850000,14.760000,15.420000,-0.015954,10708696.000000,165250530.850000,3733987432.860000,7935253447.920000,0.044223,77.840305,2017-03-31,2017-04-26,3554.633472,4.947449,-62.124313,3.770079,15.347653
sz300081,2017-05-03,15.400000,15.900000,15.180000,15.670000,0.021512,11649739.000000,181196882.220000,3794525491.110000,8063905416.920000,0.048109,79.102307,2017-03-31,2017-04-26,3612.263716,5.027660,-63.131517,3.831202,15.596480
sz300081,2017-05-02,15.300000,15.800000,14.960000,15.340000,0.039295,10384709.000000,158853188.360000,3714615254.220000,7894084817.840000,0.042885,77.436464,2017-03-31,2017-04-26,3536.191793,4.921781,-61.802008,3.750520,15.268028
sz300081,2017-04-28,14.670000,14.970000,14.510000,14.760000,0.006135,5573391.000000,82520436.340000,3574166959.080000,7595612249.760000,0.023016,74.508619,2017-03-31,2017-04-26,3402.489627,4.735690,-59.465296,3.608714,14.690749
sz300081,2017-04-27,14.510000,14.750000,14.100000,14.670000,0.011724,7034189.000000,101388535.410000,3552373258.110000,7549297540.920000,0.029049,74.054298,2017-03-31,2017-04-26,3381.742739,4.706814,-59.102703,3.586709,14.601171
sz300081,2017-04-26,14.210000,14.590000,13.870000,14.500000,0.000000,7605393.000000,108213706.660000,3511207378.500000,7461814202.000000,0.031407,73.196136,2017-03-31,2017-04-26,3342.554172,4.652270,-58.417804,3.545146,14.431969
sz300081,2017-04-25,14.300000,14.750000,14.240000,14.500000,0.021127,5471767.000000,79496414.450000,3511207378.500000,7461814202.000000,0.022596,73.196136,2016-12-31,2017-04-13,407.303371,4.652270,2338.709677,5.672926,14.431969
sz300081,2017-04-24,14.550000,14.630000,14.200000,14.200000,-0.028728,4363402.000000,62797746.660000,3438561708.600000,7307431839.200000,0.018019,71.681733,2016-12-31,2017-04-13,398.876404,4.556016,2290.322581,5.555556,14.133377
sz300081,2017-04-21,14.720000,14.880000,14.110000,14.620000,0.000000,9492826.000000,137237524.330000,3540265646.460000,7523567147.120000,0.039202,73.801897,2016-12-31,2017-04-13,410.674157,4.690772,2358.064516,5.719875,14.551406
sz300081,2017-04-20,15.410000,15.980000,14.470000,14.620000,-0.056165,13649947.000000,206107714.560000,3540265646.460000,7523567147.120000,0.056369,73.801897,2016-12-31,2017-04-13,410.674157,4.690772,2358.064516,5.719875,14.551406
sz300081,2017-04-19,15.700000,16.020000,15.350000,15.490000,-0.043237,12906625.000000,202374719.440000,3549876820.360000,6878253905.530000,0.056318,78.193665,2016-12-31,2017-04-13,435.112360,4.969908,2498.387097,6.060250,15.417324
sz300081,2017-04-18,16.330000,16.800000,15.930000,16.190000,0.000000,14864583.000000,243499770.900000,3710297335.160000,7189085263.430000,0.064862,81.727272,2016-12-31,2017-04-13,454.775281,5.194500,2611.290323,6.334116,16.114040
sz300081,2017-04-17,16.100000,16.540000,15.680000,16.190000,-0.027043,15158789.000000,243652545.450000,3710297335.160000,7189085263.430000,0.066146,81.727272,2016-12-31,2017-04-13,454.775281,5.194500,2611.290323,6.334116,16.114040
sz300081,2017-04-14,16.790000,17.750000,16.200000,16.640000,0.001203,36302650.000000,615070837.320000,3813424808.960000,7388905422.080000,0.158408,83.998876,2016-12-31,2017-04-13,467.415730,5.338881,2683.870968,6.510172,16.561929
sz300081,2017-04-13,15.110000,16.620000,15.100000,16.620000,0.099934,11410836.000000,186932804.600000,3808841365.680000,7380024526.140000,0.049792,83.897916,2016-12-31,2017-04-13,466.853933,5.332464,2680.645161,6.502347,16.542022
sz300081,2017-04-12,16.200000,16.200000,15.000000,15.110000,-0.084242,14792575.000000,230352868.460000,3462791398.040000,6709516882.670000,0.064548,76.275422,2016-09-30,2016-10-27,135.614213,4.847986,42.651206,6.483309,15.039107
sz300081,2017-04-11,15.900000,16.880000,15.560000,16.500000,0.037736,24562585.000000,401697236.100000,3781340706.000000,7326739150.500000,0.107180,83.292155,2016-09-30,2016-10-27,148.089644,5.293963,46.574778,7.079722,16.422585
sz300081,2017-04-10,15.010000,16.550000,14.830000,15.900000,0.041257,22459743.000000,358435190.710000,3643837407.600000,7060312272.300000,0.098004,80.263349,2016-09-30,2016-10-27,142.704566,5.101455,44.881150,6.822278,15.825400
sz300081,2017-04-07,14.980000,15.440000,14.610000,15.270000,0.018679,11790931.000000,177256432.300000,3499458944.280000,6780564050.190000,0.051450,77.083103,2016-09-30,2016-10-27,137.050234,4.899322,43.102840,6.551961,15.198356
sz300081,2017-04-06,15.980000,15.980000,14.990000,14.990000,-0.033527,17246145.000000,266942483.530000,3435290738.360000,6656231507.030000,0.075254,75.669661,2016-09-30,2016-10-27,134.537197,4.809485,42.312480,6.431820,14.919670
sz300081,2017-04-05,15.510000,15.510000,15.030000,15.510000,0.100000,16813937.000000,259883739.690000,3554460263.640000,6887134801.470000,0.073368,78.294626,2016-09-30,2016-10-27,139.204265,4.976325,43.780291,6.654939,15.437230
sz300081,2017-03-31,13.980000,14.150000,13.850000,14.100000,0.007143,2700904.000000,37946699.710000,3231327512.400000,6261031637.700000,0.011785,71.176932,2016-09-30,2016-10-27,126.549332,4.523932,39.800265,6.049944,14.033846
sz300081,2017-03-30,14.350000,14.580000,13.920000,14.000000,-0.026426,5570763.000000,78703586.930000,3208410296.000000,6216627158.000000,0.024308,70.672131,2016-09-30,2016-10-27,125.651819,4.491847,39.517993,6.007037,13.934315
sz300081,2017-03-29,14.850000,14.920000,14.350000,14.380000,-0.030344,5270675.000000,76920611.010000,3344189605.060000,6385364180.860000,0.022664,72.590375,2016-09-30,2016-10-27,129.062368,4.613769,40.590625,6.170085,14.312532
sz300081,2017-03-28,15.000000,15.110000,14.810000,14.830000,-0.011333,3075850.000000,46089659.760000,3448840879.210000,6585184339.510000,0.013226,74.861979,2016-09-30,2016-10-27,133.101177,4.758149,41.860846,6.363168,14.760421
sz300081,2017-03-27,15.180000,15.270000,14.980000,15.000000,-0.016393,2757412.000000,41603973.990000,3488375805.000000,6660671955.000000,0.011857,75.720141,2016-09-30,2016-10-27,134.626949,4.812693,42.340707,6.436111,14.929623
sz300081,2017-03-24,15.190000,15.280000,14.900000,15.250000,0.006601,4314429.000000,65132077.250000,3546515401.750000,6771683154.250000,0.018552,76.982143,2016-09-30,2016-10-27,136.870731,4.892905,43.046386,6.543379,15.178450
sz300081,2017-03-23,15.140000,15.430000,14.780000,15.150000,0.010000,4943365.000000,74759236.320000,3523259563.050000,6727278674.550000,0.021256,76.477342,2016-09-30,2016-10-27,135.973218,4.860820,42.764114,6.500472,15.078919
sz300081,2017-03-22,15.120000,15.120000,14.870000,15.000000,-0.008592,4178848.000000,62592156.720000,3488375805.000000,6660671955.000000,0.017969,75.720141,2016-09-30,2016-10-27,134.626949,4.812693,42.340707,6.436111,14.929623
sz300081,2017-03-21,15.620000,15.620000,15.100000,15.130000,-0.020078,4479379.000000,68482766.880000,3518608395.310000,6718397778.610000,0.019261,76.376382,2016-09-30,2016-10-27,135.793716,4.854403,42.707660,6.491891,15.059013
sz300081,2017-03-20,15.180000,15.440000,14.820000,15.440000,0.007833,7207903.000000,108959490.790000,3590701495.280000,6856051665.680000,0.030994,77.941265,2016-09-30,2016-10-27,138.576006,4.953866,43.582701,6.624903,15.367559
sz300081,2017-03-17,16.020000,16.870000,15.310000,15.320000,-0.038896,13922532.000000,222634234.230000,3562794488.840000,6802766290.040000,0.059867,77.335504,2016-09-30,2016-10-27,137.498990,4.915364,43.243976,6.573415,15.248122
sz300081,2017-03-13,15.600000,16.200000,15.450000,15.940000,0.036411,14039709.000000,222592600.780000,3706980688.780000,7078074064.180000,0.060371,80.465270,2016-09-30,2016-10-27,143.063571,5.114289,44.994058,6.839440,15.865213
sz300081,2017-03-10,15.150000,15.410000,15.050000,15.380000,0.000651,7895009.000000,120270775.750000,3576747992.060000,6829408977.860000,0.033949,77.638384,2016-09-30,2016-10-27,138.037498,4.934615,43.413338,6.599159,15.307840
sz300081,2017-03-09,14.700000,15.680000,14.700000,15.370000,0.042741,16142131.000000,246730750.380000,3574422408.190000,6824968529.890000,0.069411,77.587904,2016-09-30,2016-10-27,137.947747,4.931406,43.385111,6.594868,15.297887
sz300081,2017-03-08,14.840000,14.840000,14.500000,14.740000,-0.008742,5207854.000000,76301359.700000,3427910624.380000,6545220307.780000,0.022394,74.407658,2016-09-30,2016-10-27,132.293415,4.729273,41.606802,6.324552,14.670843
sz300081,2017-03-07,14.790000,15.200000,14.690000,14.870000,0.012943,8471248.000000,126604434.070000,3458143214.690000,6602946131.390000,0.036426,75.063900,2016-09-30,2016-10-27,133.460182,4.770983,41.973754,6.380331,14.800233
sz300081,2017-03-06,14.290000,14.780000,14.200000,14.680000,0.028011,6429620.000000,93831989.900000,3413957121.160000,6518577619.960000,0.027647,74.104778,2016-09-30,2016-10-27,131.754907,4.710022,41.437439,6.298807,14.611124
sz300081,2017-03-03,14.130000,14.400000,14.120000,14.280000,0.004219,4044627.000000,57703223.040000,3320933766.360000,6340959701.160000,0.017392,72.085574,2016-09-30,2016-10-27,128.164855,4.581684,40.308353,6.127178,14.213001
sz300081,2017-03-02,14.560000,14.650000,14.180000,14.220000,-0.023352,6401213.000000,91987133.090000,3306980263.140000,6314317013.340000,0.027525,71.782694,2016-09-30,2016-10-27,127.626347,4.562433,40.138990,6.101433,14.153283
sz300081,2017-03-01,14.750000,14.860000,14.510000,14.560000,-0.020188,7543728.000000,110501850.300000,3386050114.720000,6465292244.320000,0.032438,73.499017,2016-09-30,2016-10-27,130.677892,4.671521,41.098713,6.247318,14.491687
sz300081,2017-02-28,14.460000,14.960000,14.390000,14.860000,0.027663,12783092.000000,188347719.610000,3455817630.820000,6598505683.420000,0.054967,75.013420,2016-09-30,2016-10-27,133.370431,4.767775,41.945527,6.376041,14.790280
sz300081,2017-02-27,14.230000,14.650000,14.220000,14.460000,0.017593,11715085.000000,169499230.730000,3362794276.020000,6420887764.620000,0.050375,72.994216,2016-09-30,2016-10-27,129.780379,4.639436,40.816442,6.204411,14.392157
sz300081,2017-02-24,14.300000,14.390000,14.090000,14.210000,0.001409,6463645.000000,91852944.560000,3304654679.270000,6309876565.370000,0.027794,71.732213,2016-09-30,2016-10-27,127.536596,4.559225,40.110763,6.097142,14.143330
sz300081,2017-02-23,13.990000,14.370000,13.910000,14.190000,0.000705,8303495.000000,117492396.030000,3300003511.530000,6300995669.430000,0.035705,71.631253,2016-09-30,2016-10-27,127.357093,4.552808,40.054309,6.088561,14.123423
sz300081,2017-02-22,13.690000,14.480000,13.630000,14.180000,0.031273,11415988.000000,160115965.500000,3297677927.660000,6296555221.460000,0.049089,71.580773,2016-09-30,2016-10-27,127.267342,4.549599,40.026082,6.084270,14.113470
sz300081,2017-02-21,13.460000,13.890000,13.460000,13.750000,0.023827,7786335.000000,107231833.870000,3197677821.250000,6105615958.750000,0.033481,69.410129,2016-09-30,2016-10-27,123.408036,4.411635,38.812315,5.899768,13.685488
sz300081,2017-02-20,13.330000,13.460000,13.110000,13.430000,0.009016,4599078.000000,61325352.500000,3123259137.410000,5963521623.710000,0.019776,67.794766,2016-09-30,2016-10-27,120.535995,4.308965,37.909047,5.762465,13.366989
sz300081,2017-02-17,13.670000,13.720000,13.250000,13.310000,-0.024908,5852266.000000,78764514.170000,3095352130.970000,5910236248.070000,0.025165,67.189005,2016-09-30,2016-10-27,119.458979,4.270463,37.570321,5.710976,13.247552
sz300081,2017-02-16,13.600000,13.680000,13.430000,13.650000,0.006637,4726094.000000,64001304.290000,3174421982.550000,6061211479.050000,0.020322,68.905328,2016-09-30,2016-10-27,122.510523,4.379551,38.530044,5.856861,13.585957
sz300081,2017-02-15,13.820000,13.890000,13.520000,13.560000,-0.020939,5664100.000000,77640000.000000,3108000000.000000,6021000000.000000,0.024712,68.451007,2016-09-30,2016-10-27,121.702762,4.350675,38.275999,5.818244,13.496379
sz300081,2017-02-14,13.820000,14.100000,13.750000,13.850000,0.002171,5986985.000000,83205638.390000,3220933659.950000,6150020438.450000,0.025744,69.914930,2016-09-30,2016-10-27,124.305549,4.443720,39.094586,5.942676,13.785019
sz300081,2017-02-13,13.790000,13.960000,13.540000,13.820000,0.003631,4837489.000000,66530886.320000,3213956908.340000,6136699094.540000,0.020801,69.763490,2016-09-30,2016-10-27,124.036295,4.434095,39.009905,5.929803,13.755159
sz300081,2017-02-10,13.700000,14.100000,13.620000,13.770000,0.002913,7128553.000000,98709975.370000,3202328988.990000,6114496854.690000,0.030653,69.511089,2016-09-30,2016-10-27,123.587539,4.418052,38.868769,5.908350,13.705394
sz300081,2017-02-09,13.580000,14.150000,13.510000,13.730000,0.011046,7405983.000000,102145643.910000,3193026653.510000,6096735062.810000,0.031846,69.309169,2016-09-30,2016-10-27,123.228534,4.405218,38.755861,5.891187,13.665582
sz300081,2017-02-08,13.410000,13.750000,13.100000,13.580000,0.010417,5985561.000000,80381225.550000,3158142895.460000,6030128343.260000,0.025738,68.551968,2016-09-30,2016-10-27,121.882264,4.357092,38.332454,5.826826,13.516285
sz300081,2017-02-07,13.710000,13.740000,13.300000,13.440000,-0.021122,6021080.000000,81026377.310000,3125584721.280000,5967962071.680000,0.025891,67.845246,2016-09-30,2016-10-27,120.625746,4.312173,37.937274,5.766755,13.376942
sz300081,2017-02-06,13.520000,13.790000,13.410000,13.730000,0.020818,4769097.000000,64844216.030000,3193026653.510000,6096735062.810000,0.020507,69.309169,2016-09-30,2016-10-27,123.228534,4.405218,38.755861,5.891187,13.665582
sz300081,2017-02-03,13.750000,13.790000,13.330000,13.450000,-0.018248,4173311.000000,56525143.730000,3127910305.150000,5972402519.650000,0.017945,67.895726,2016-09-30,2016-10-27,120.715497,4.315382,37.965501,5.771046,13.386895
sz300081,2017-01-26,13.390000,14.290000,13.320000,13.700000,0.028529,7459294.000000,102592134.250000,3186049901.900000,6083413718.900000,0.032075,69.157729,2016-09-30,2016-10-27,122.959280,4.395593,38.671179,5.878315,13.635722
sz300081,2017-01-25,13.580000,13.580000,13.210000,13.320000,0.011390,5704556.000000,76537434.190000,3097677714.840000,5914676696.040000,0.024530,67.239485,2016-09-30,2016-10-27,119.548730,4.273672,37.598548,5.715266,13.257505
sz300081,2017-01-24,13.630000,13.760000,13.100000,13.170000,-0.028761,9400032.000000,126790547.810000,3062793956.790000,5848069976.490000,0.040420,66.482284,2016-09-30,2016-10-27,118.202461,4.225545,37.175141,5.650905,13.108209
sz300081,2017-01-23,13.680000,13.880000,13.450000,13.560000,-0.008772,10786241.000000,147059213.940000,3153491727.720000,6021247447.320000,0.046381,68.451007,2016-09-30,2016-10-27,121.702762,4.350675,38.275999,5.818244,13.496379
sz300081,2017-01-20,12.500000,13.680000,12.460000,13.680000,0.099678,8429961.000000,112718275.280000,3181398734.160000,6074532822.960000,0.036249,69.056768,2016-09-30,2016-10-27,122.779777,4.389176,38.614725,5.869733,13.615816
sz300081,2017-01-19,12.500000,12.700000,12.110000,12.440000,-0.012698,3567800.000000,44394089.000000,2893026334.280000,5523917274.680000,0.015342,62.797237,2016-09-30,2016-10-27,111.650616,3.991327,35.114560,5.337681,12.381634
sz300081,2017-01-18,12.970000,12.970000,12.430000,12.600000,-0.028527,6240274.000000,79157660.180000,2930235676.200000,5594964442.200000,0.026833,63.604918,2016-09-30,2016-10-27,113.086637,4.042662,35.566194,5.406333,12.540883
sz300081,2017-01-17,12.860000,13.200000,11.820000,12.970000,0.015662,8879145.000000,111806791.660000,3016282279.390000,5759261017.090000,0.038180,65.472682,2016-09-30,2016-10-27,116.407435,4.161375,36.610598,5.565091,12.909147
sz300081,2017-01-16,14.080000,14.080000,12.630000,12.770000,-0.089808,8129049.000000,106547844.220000,2969770601.990000,5670452057.690000,0.034955,64.463080,2016-09-30,2016-10-27,114.612409,4.097206,36.046055,5.479276,12.710086
sz300081,2017-01-13,14.960000,14.960000,14.000000,14.030000,-0.058389,7031082.000000,100953135.960000,3262794169.610000,6229948501.910000,0.030234,70.823572,2016-09-30,2016-10-27,125.921073,4.501472,39.602675,6.019909,13.964174
sz300081,2017-01-12,15.050000,15.260000,14.770000,14.900000,-0.011936,4880127.000000,73051019.820000,3465119966.300000,6616267475.300000,0.020985,75.215340,2016-09-30,2016-10-27,133.729436,4.780609,42.058436,6.393203,14.830092
sz300081,2017-01-11,15.290000,15.310000,14.950000,15.080000,-0.015023,4136807.000000,62700281.000000,3506980475.960000,6696195538.760000,0.017788,76.123982,2016-09-30,2016-10-27,135.344959,4.838361,42.566524,6.470437,15.009248
sz300081,2017-01-10,15.400000,15.540000,15.280000,15.310000,-0.004551,2588625.000000,39804306.010000,3560468904.970000,6798325842.070000,0.011131,77.285024,2016-09-30,2016-10-27,137.409239,4.912156,43.215748,6.569124,15.238169
sz300081,2017-01-09,15.470000,15.530000,15.200000,15.380000,-0.004531,2670148.000000,40994930.420000,3576747992.060000,6829408977.860000,0.011482,77.638384,2016-09-30,2016-10-27,138.037498,4.934615,43.413338,6.599159,15.307840
sz300081,2017-01-06,15.800000,15.910000,15.340000,15.450000,-0.027078,7192749.000000,111569459.750000,3593027079.150000,6860492113.650000,0.030929,77.991745,2016-09-30,2016-10-27,138.665757,4.957074,43.610928,6.629194,15.377512
sz300081,2017-01-05,16.100000,16.390000,15.860000,15.880000,-0.001258,5875779.000000,94661932.620000,3693027185.560000,7051431376.360000,0.025266,80.162389,2016-09-30,2016-10-27,142.525063,5.095038,44.824695,6.813696,15.805494
sz300081,2017-01-04,15.630000,15.930000,15.520000,15.900000,0.021851,5279757.000000,83298543.580000,3697678353.300000,7060312272.300000,0.022703,80.263349,2016-09-30,2016-10-27,142.704566,5.101455,44.881150,6.822278,15.825400
sz300081,2017-01-03,15.490000,15.670000,15.430000,15.560000,0.009079,2230981.000000,34744736.460000,3618608501.720000,6909337041.320000,0.009593,78.547026,2016-09-30,2016-10-27,139.653021,4.992367,43.921427,6.676392,15.486996
sz300081,2016-12-30,15.510000,15.670000,15.410000,15.420000,-0.005803,2809841.000000,43537871.660000,3586050327.540000,6847170769.740000,0.012082,77.840305,2016-09-30,2016-10-27,138.396503,4.947449,43.526247,6.616322,15.347653
sz300081,2016-12-29,15.780000,15.910000,15.440000,15.510000,-0.016487,3919017.000000,61600298.090000,3606980582.370000,6887134801.470000,0.016852,78.294626,2016-09-30,2016-10-27,139.204265,4.976325,43.780291,6.654939,15.437230
sz300081,2016-12-28,15.770000,15.930000,15.630000,15.770000,-0.002530,4105031.000000,64689362.160000,3667445762.990000,7002586448.690000,0.017652,79.607108,2016-09-30,2016-10-27,141.537799,5.059745,44.514197,6.766498,15.696010
sz300081,2016-12-27,15.910000,16.140000,15.750000,15.810000,-0.011875,5360090.000000,85242900.200000,3676748098.470000,7020348240.570000,0.023048,79.809028,2016-09-30,2016-10-27,141.896804,5.072579,44.627105,6.783661,15.735823
sz300081,2016-12-26,16.250000,16.350000,14.890000,16.000000,-0.032648,9868369.000000,155853682.800000,3720934192.000000,7104716752.000000,0.042434,80.768150,2016-09-30,2016-10-27,143.602079,5.133539,45.163421,6.865185,15.924931
sz300081,2016-12-23,17.140000,17.690000,16.500000,16.540000,0.028607,17333353.000000,297438590.880000,3846515720.980000,7344500942.380000,0.074533,83.494075,2016-09-30,2016-10-27,148.448649,5.306796,46.687686,7.096885,16.462398
sz300081,2016-12-22,16.260000,16.290000,16.000000,16.080000,-0.015912,3179703.000000,51181352.270000,3739538862.960000,5386800000.000000,0.013673,81.171991,2016-09-30,2016-10-27,144.320089,5.159207,45.389238,6.899511,16.004556
sz300081,2016-12-21,16.340000,16.680000,16.240000,16.340000,0.005538,3810425.000000,62768692.900000,3800004043.580000,5473900000.000000,0.016385,82.484473,2016-09-30,2016-10-27,146.653623,5.242627,46.123144,7.011070,16.263336
sz300081,2016-12-20,16.200000,16.370000,16.010000,16.250000,-0.000615,3393291.000000,55043927.540000,3779073788.750000,5443750000.000000,0.014591,82.030153,2016-09-30,2016-10-27,145.845861,5.213751,45.869099,6.972453,16.173758
sz300081,2016-12-19,15.850000,16.500000,15.810000,16.260000,0.028463,6204354.000000,100708436.630000,3781399372.620000,5447100000.000000,0.026679,82.080633,2016-09-30,2016-10-27,145.935612,5.216959,45.897327,6.976744,16.183711
sz300081,2016-12-16,15.580000,16.000000,15.580000,15.810000,0.016067,5010328.000000,79389127.460000,3676748098.470000,5296350000.000000,0.021544,79.809028,2016-09-30,2016-10-27,141.896804,5.072579,44.627105,6.783661,15.735823
sz300081,2016-12-15,15.120000,15.740000,15.110000,15.560000,0.016993,5830680.000000,90822019.010000,3618608501.720000,5212600000.000000,0.025072,78.547026,2016-09-30,2016-10-27,139.653021,4.992367,43.921427,6.676392,15.486996
sz300081,2016-12-14,15.500000,15.730000,15.270000,15.300000,-0.019859,4557988.000000,70740744.060000,3558143321.100000,5125500000.000000,0.019599,77.234544,2016-09-30,2016-10-27,137.319488,4.908947,43.187521,6.564833,15.228216
sz300081,2016-12-13,15.700000,15.850000,14.850000,15.610000,-0.015763,8002032.000000,124196547.000000,3630236421.070000,5229350000.000000,0.034409,78.799427,2016-09-30,2016-10-27,140.101778,5.008409,44.062563,6.697846,15.536761
sz300081,2016-12-12,17.480000,17.700000,15.860000,15.860000,-0.099886,15175384.000000,246938046.150000,3688376017.820000,5313100000.000000,0.065254,80.061429,2016-09-30,2016-10-27,142.345560,5.088621,44.768241,6.805115,15.785588
sz300081,2016-12-09,17.700000,17.980000,17.610000,17.620000,-0.011223,5263150.000000,93378742.520000,4097678778.940000,5902700000.000000,0.022632,88.945925,2016-09-30,2016-10-27,158.141789,5.653310,49.736217,7.560285,17.537331
sz300081,2016-12-08,18.100000,18.100000,17.710000,17.820000,-0.007795,5550414.000000,98899159.350000,4144190456.340000,5969700000.000000,0.023867,89.955527,2016-09-30,2016-10-27,159.936815,5.717480,50.300760,7.646100,17.736392
sz300081,2016-12-07,17.840000,18.000000,17.680000,17.960000,0.008422,4093643.000000,73222202.850000,4176748630.520000,6016600000.000000,0.017603,90.662249,2016-09-30,2016-10-27,161.193333,5.762398,50.695940,7.706170,17.875735
sz300081,2016-12-06,17.830000,18.120000,17.700000,17.810000,0.000562,7777727.000000,139628382.340000,4141864872.470000,5966350000.000000,0.033444,89.905047,2016-09-30,2016-10-27,159.847064,5.714271,50.272533,7.641809,17.726439
sz300081,2016-12-05,17.900000,18.280000,17.510000,17.800000,-0.043011,10454738.000000,187207633.530000,4139539288.600000,5963000000.000000,0.044955,89.854567,2016-09-30,2016-10-27,159.757312,5.711063,50.244306,7.637518,17.716486
sz300081,2016-12-02,19.700000,19.980000,18.550000,18.600000,-0.045175,21909984.000000,422564691.550000,4325585998.200000,6231000000.000000,0.094213,93.892975,2016-09-30,2016-10-27,166.937416,5.967740,52.502477,7.980777,18.512733
sz300081,2016-12-01,19.300000,19.680000,19.300000,19.480000,-0.011168,16148625.000000,314281384.840000,4530237378.760000,6525800000.000000,0.069439,98.335223,2016-09-30,2016-10-27,174.835531,6.250084,54.986465,8.358363,19.388604
