code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002463,2019-05-24,9.120000,9.350000,9.050000,9.140000,0.004396,39149998.000000,358755640.840000,15297664001.620001,15767602859.820000,0.023391,25.130270,2018-09-30,2018-10-20,36.353314,4.573871,24.008512,4.166014,9.140000
sz002463,2019-05-23,9.170000,9.390000,8.900000,9.100000,-0.022556,56831486.000000,519098868.640000,15230715800.299999,15698598033.299999,0.033955,25.020291,2018-09-30,2018-10-20,36.194219,4.553854,23.903442,4.147782,9.100000
sz002463,2019-05-22,9.280000,9.590000,9.200000,9.310000,0.014161,70906557.000000,665352253.190000,15582193857.230000,16060873372.530001,0.042365,25.597682,2018-09-30,2018-10-20,37.029470,4.658943,24.455060,4.243500,9.310000
sz002463,2019-05-21,9.000000,9.380000,8.810000,9.180000,0.023411,87683732.000000,799590453.690000,15364612202.940001,15836607686.340000,0.052389,25.240249,2018-09-30,2018-10-20,36.512410,4.593887,24.113582,4.184246,9.180000
sz002463,2019-05-20,9.880000,9.950000,8.900000,8.970000,-0.093023,121465796.000000,1096837269.560000,15013134146.010000,15474332347.110001,0.072573,24.662858,2018-09-30,2018-10-20,35.677158,4.488799,23.561964,4.088528,8.970000
sz002463,2019-05-17,10.210000,10.470000,9.800000,9.890000,-0.038873,58616329.000000,592601923.600000,16552942776.370001,17061443357.070000,0.035022,27.192382,2018-09-30,2018-10-20,39.336354,4.949188,25.978576,4.507864,9.890000
sz002463,2019-05-16,10.600000,10.600000,10.130000,10.290000,-0.034709,69875782.000000,719870067.380000,17222424789.570000,17751491622.270000,0.041749,28.292175,2018-09-30,2018-10-20,40.927309,5.149358,27.029277,4.690184,10.290000
sz002463,2019-05-15,10.410000,10.750000,10.410000,10.660000,0.034951,45841543.000000,486139032.130000,17841695651.779999,18389786267.580002,0.027389,29.309483,2018-09-30,2018-10-20,42.398942,5.334514,28.001175,4.858830,10.660000
sz002463,2019-05-14,10.100000,10.450000,10.100000,10.300000,0.007828,40943602.000000,422194846.280000,17239161839.900002,17768742828.900002,0.024463,28.319670,2018-09-30,2018-10-20,40.967083,5.154362,27.055544,4.694742,10.300000
sz002463,2019-05-13,10.400000,10.560000,10.070000,10.220000,-0.033113,45470678.000000,469088014.880000,17105265437.260000,17630733175.860001,0.027168,28.099711,2018-09-30,2018-10-20,40.648892,5.114328,26.845404,4.658278,10.220000
sz002463,2019-05-10,10.110000,10.860000,9.900000,10.670000,0.078868,75488641.000000,785747460.410000,17858432702.110001,18407037474.209999,0.045103,29.062030,2018-09-30,2018-10-20,42.040977,5.289476,27.764767,4.817808,10.570000
sz002463,2019-05-09,9.810000,10.090000,9.720000,9.890000,-0.003024,28450893.000000,282861891.820000,16552942776.370001,17061443357.070000,0.016999,26.937533,2018-09-30,2018-10-20,38.967691,4.902804,25.735103,4.465616,9.797310
sz002463,2019-05-08,9.670000,10.250000,9.560000,9.920000,-0.014896,46822452.000000,465955113.650000,16603153927.360001,17113196976.959999,0.027975,27.019244,2018-09-30,2018-10-20,39.085894,4.917676,25.813167,4.479162,9.827029
sz002463,2019-05-07,10.120000,10.280000,9.700000,10.070000,-0.017561,61793213.000000,618762923.140000,16854209682.309999,17371965076.410000,0.036920,27.427801,2018-09-30,2018-10-20,39.676911,4.992036,26.203487,4.546891,9.975623
sz002463,2019-05-06,10.700000,10.910000,10.250000,10.250000,-0.100088,51131376.000000,533830226.920000,17155476588.250000,17682486795.750000,0.030550,27.918070,2018-09-30,2018-10-20,40.386131,5.081268,26.671871,4.628166,10.153936
sz002463,2019-04-30,11.580000,11.870000,11.120000,11.390000,-0.025663,50947271.000000,582379441.450000,19063500325.869999,19649124351.570000,0.030440,31.023104,2018-09-30,2018-10-20,44.877857,5.646404,29.638303,5.142909,11.283252
sz002463,2019-04-29,11.830000,12.060000,11.550000,11.690000,-0.013502,41844433.000000,492749049.070000,19565611835.770000,20166660550.470001,0.025001,31.840218,2018-09-30,2018-10-20,46.059890,5.795124,30.418944,5.278367,11.580440
sz002463,2019-04-26,11.810000,12.180000,11.720000,11.850000,-0.004202,39738579.000000,475517463.870000,19833404641.049999,20442679856.549999,0.023743,32.276013,2018-09-30,2018-10-20,46.690307,5.874442,30.835285,5.350612,11.738941
sz002463,2019-04-25,12.490000,12.500000,11.810000,11.900000,-0.051793,51845978.000000,632225587.650000,19917089892.700001,20528935889.700001,0.030977,32.412198,2018-09-30,2018-10-20,46.887313,5.899228,30.965392,5.373188,11.788472
sz002463,2019-04-24,12.460000,12.650000,12.170000,12.550000,0.014551,47073849.000000,584121416.540000,21004998164.150002,21650264320.650002,0.028126,34.182613,2018-09-30,2018-10-20,49.448385,6.221455,32.656779,5.666682,12.432381
sz002463,2019-04-23,12.700000,12.790000,12.290000,12.370000,-0.036604,57833370.000000,722624789.730000,20703731258.209999,21339742601.310001,0.034554,33.692344,2018-09-30,2018-10-20,48.739165,6.132223,32.188394,5.585407,12.254067
sz002463,2019-04-22,12.550000,13.340000,12.440000,12.840000,0.025559,80354309.000000,1039811427.890000,21490372623.720001,22150549312.919998,0.048010,34.972490,2018-09-30,2018-10-20,50.591017,6.365218,33.411397,5.797625,12.719663
sz002463,2019-04-19,12.470000,12.600000,12.130000,12.520000,0.004815,45974769.000000,569109367.240000,20954787013.160000,21598510700.759998,0.027469,34.100901,2018-09-30,2018-10-20,49.330181,6.206583,32.578715,5.653136,12.402662
sz002463,2019-04-18,12.360000,12.820000,12.250000,12.460000,0.002414,57464071.000000,721340811.650000,20854364711.180000,21495003460.980000,0.034333,33.937478,2018-09-30,2018-10-20,49.093775,6.176839,32.422587,5.626044,12.343224
sz002463,2019-04-17,12.730000,12.830000,12.380000,12.430000,-0.020489,67518420.000000,847414385.480000,20804153560.189999,21443249841.090000,0.040341,33.855767,2018-09-30,2018-10-20,48.975571,6.161967,32.344523,5.612498,12.313505
sz002463,2019-04-16,11.650000,12.770000,11.550000,12.690000,0.080000,93329485.000000,1151280499.260000,21239316868.770000,21891781213.470001,0.055762,34.563933,2018-09-30,2018-10-20,50.000000,6.290858,33.021077,5.729896,12.571068
sz002463,2019-04-15,11.960000,12.270000,11.690000,11.750000,0.007719,55183515.000000,662727727.440000,19666034137.750000,20270167790.250000,0.032971,32.003641,2018-09-30,2018-10-20,46.296296,5.824868,30.575072,5.305459,11.639878
sz002463,2019-04-12,11.630000,11.850000,11.560000,11.660000,0.000000,30185768.000000,353930846.150000,19515400684.779999,20114906930.580002,0.018035,31.758507,2018-09-30,2018-10-20,45.941686,5.780252,30.340880,5.264821,11.550722
sz002463,2019-04-11,12.050000,12.150000,11.600000,11.660000,-0.040329,47681551.000000,561465999.630000,19515400684.779999,20114906930.580002,0.028489,31.758507,2018-09-30,2018-10-20,45.941686,5.780252,30.340880,5.264821,11.550722
sz002463,2019-04-10,12.110000,12.370000,11.900000,12.150000,-0.006541,46559968.000000,563564524.220000,20335516150.950001,20960216055.450001,0.027819,33.093127,2018-09-30,2018-10-20,47.872340,6.023162,31.615925,5.486070,12.036129
sz002463,2019-04-09,12.050000,12.550000,11.910000,12.230000,0.012417,48937909.000000,599426089.810000,20469412553.590000,21098225708.490002,0.029239,33.311024,2018-09-30,2018-10-20,48.187549,6.062820,31.824096,5.522193,12.115380
sz002463,2019-04-08,12.570000,12.750000,11.900000,12.080000,-0.035914,69465073.000000,850227674.410000,20218356798.639999,20839457609.040001,0.041504,32.902467,2018-09-30,2018-10-20,47.596533,5.988460,31.433776,5.454463,11.966785
sz002463,2019-04-04,12.580000,12.870000,12.380000,12.530000,-0.007132,55910069.000000,703001798.560000,20971524063.490002,21615761907.389999,0.033405,34.128138,2018-09-30,2018-10-20,49.369582,6.211540,32.604736,5.657651,12.412568
sz002463,2019-04-03,12.250000,12.680000,12.080000,12.620000,0.019386,65521530.000000,816547607.990000,21122157516.459999,21771022767.060001,0.039148,34.373273,2018-09-30,2018-10-20,49.724192,6.256156,32.838928,5.698289,12.501724
sz002463,2019-04-02,12.710000,12.980000,12.300000,12.380000,-0.023659,101576944.000000,1283058886.730000,20720468308.540001,21356993807.939999,0.060690,33.719581,2018-09-30,2018-10-20,48.778566,6.137180,32.214416,5.589922,12.263974
sz002463,2019-04-01,11.850000,12.680000,11.600000,12.680000,0.099740,128499070.000000,1573341919.580000,21222579818.439999,21874530006.840000,0.076775,34.536695,2018-09-30,2018-10-20,49.960599,6.285900,32.995056,5.725380,12.561162
sz002463,2019-03-29,11.200000,11.550000,10.850000,11.530000,0.037804,84839093.000000,958197380.520000,19297819030.490002,19890641244.389999,0.050689,31.404424,2018-09-30,2018-10-20,45.429472,5.715807,30.002602,5.206123,11.421940
sz002463,2019-03-28,11.230000,11.750000,11.050000,11.110000,-0.023726,82084717.000000,935941445.130000,18594862916.630001,19166090565.930000,0.049044,30.260464,2018-09-30,2018-10-20,43.774626,5.507599,28.909706,5.016481,11.005876
sz002463,2019-03-27,10.750000,11.580000,10.620000,11.380000,0.074599,101429952.000000,1131048244.520000,19046763275.540001,19631873144.939999,0.060602,30.995867,2018-09-30,2018-10-20,44.838455,5.641447,29.612282,5.138393,11.273346
sz002463,2019-03-26,11.060000,11.280000,10.570000,10.590000,-0.026654,63118918.000000,687838440.660000,17724536299.470001,18269027821.169998,0.037712,28.844133,2018-09-30,2018-10-20,41.725768,5.249817,27.556596,4.781686,10.490750
sz002463,2019-03-25,10.590000,10.970000,10.510000,10.880000,0.000000,36990390.000000,400106503.640000,18209910759.040001,18769312813.439999,0.022101,29.634010,2018-09-30,2018-10-20,42.868400,5.393580,28.311215,4.912629,10.778032
sz002463,2019-03-22,11.030000,11.090000,10.700000,10.880000,-0.015385,50819578.000000,551542322.610000,18209910759.040001,18769312813.439999,0.030364,29.634010,2018-09-30,2018-10-20,42.868400,5.393580,28.311215,4.912629,10.778032
sz002463,2019-03-21,11.160000,11.370000,11.020000,11.050000,-0.006295,53264600.000000,594922874.710000,18494440614.650002,19062583326.150002,0.031824,30.097041,2018-09-30,2018-10-20,43.538219,5.477855,28.753578,4.989389,10.946439
sz002463,2019-03-20,11.110000,11.270000,10.780000,11.120000,-0.006256,39332597.000000,434237379.280000,18611599966.959999,19183341772.560001,0.023500,30.287701,2018-09-30,2018-10-20,43.814027,5.512556,28.935727,5.020996,11.015783
sz002463,2019-03-19,11.090000,11.450000,10.950000,11.190000,0.005391,56222060.000000,631489150.090000,18728759319.270000,19304100218.970001,0.033591,30.478361,2018-09-30,2018-10-20,44.089835,5.547258,29.117877,5.052603,11.085127
sz002463,2019-03-18,11.100000,11.180000,10.600000,11.130000,0.002703,68817506.000000,749976317.620000,18628337017.290001,19200592979.189999,0.041117,30.314938,2018-09-30,2018-10-20,43.853428,5.517514,28.961749,5.025511,11.025689
sz002463,2019-03-15,11.400000,11.480000,11.000000,11.100000,-0.016829,50753810.000000,568527799.870000,18578125866.299999,19148839359.299999,0.030324,30.233227,2018-09-30,2018-10-20,43.735225,5.502642,28.883685,5.011966,10.995970
sz002463,2019-03-14,11.000000,11.650000,10.750000,11.290000,0.018953,85292678.000000,952707192.460000,18896129822.570000,19476612285.270000,0.050960,30.750733,2018-09-30,2018-10-20,44.483846,5.596831,29.378090,5.097756,11.184189
sz002463,2019-03-13,11.500000,11.580000,10.970000,11.080000,-0.053800,77283594.000000,870737612.020000,18544651765.639999,19114336946.040001,0.046175,30.178753,2018-09-30,2018-10-20,43.656422,5.492727,28.831642,5.002935,10.976157
sz002463,2019-03-12,11.900000,12.100000,11.370000,11.710000,-0.015139,108866773.000000,1278739449.310000,19599085936.430000,20201162963.730000,0.065045,31.894693,2018-09-30,2018-10-20,46.138692,5.805039,30.470986,5.287398,11.600253
sz002463,2019-03-11,10.930000,11.890000,10.770000,11.890000,0.097876,128981201.000000,1471534555.200000,19900352842.369999,20511684683.070000,0.077063,32.384961,2018-09-30,2018-10-20,46.847912,5.894271,30.939370,5.368673,11.778566
sz002463,2019-03-08,10.370000,11.430000,10.220000,10.830000,0.008380,114470611.000000,1259052058.130000,18126225507.389999,18683056780.290001,0.068394,29.497824,2018-09-30,2018-10-20,42.671395,5.368793,28.181109,4.890053,10.728500
sz002463,2019-03-07,11.040000,11.050000,10.520000,10.740000,-0.041071,104507545.000000,1123854717.200000,17975592054.419998,18527795920.619999,0.062441,29.252690,2018-09-30,2018-10-20,42.316785,5.324177,27.946916,4.849415,10.639344
sz002463,2019-03-06,11.310000,11.460000,11.010000,11.200000,-0.013216,83783932.000000,934168023.600000,18745496369.599998,19321351425.599998,0.050059,30.505598,2018-09-30,2018-10-20,44.129236,5.552215,29.143898,5.057118,11.095033
sz002463,2019-03-05,10.880000,11.370000,10.750000,11.350000,0.029012,81776636.000000,913576270.980000,18996552124.549999,19580119525.049999,0.048860,30.914156,2018-09-30,2018-10-20,44.720252,5.626575,29.534218,5.124848,11.243627
sz002463,2019-03-04,10.970000,11.580000,10.810000,11.030000,0.011927,113256398.000000,1268296903.320000,18460966513.990002,19028080912.889999,0.067668,30.042567,2018-09-30,2018-10-20,43.459417,5.467940,28.701535,4.980359,10.926626
sz002463,2019-03-01,10.950000,11.030000,10.530000,10.900000,0.003683,57044631.000000,615761850.460000,18243384859.700001,18803815226.700001,0.034083,29.688484,2018-09-30,2018-10-20,42.947203,5.403495,28.363258,4.921660,10.797844
sz002463,2019-02-28,10.680000,10.950000,10.510000,10.860000,0.005556,59475121.000000,638551836.470000,18176436658.380001,18734810400.180000,0.035535,29.579536,2018-09-30,2018-10-20,42.789598,5.383665,28.259173,4.903599,10.758219
sz002463,2019-02-27,11.040000,11.440000,10.580000,10.800000,-0.027027,92806506.000000,1013154684.950000,18076014356.400002,18631303160.400002,0.055450,29.416113,2018-09-30,2018-10-20,42.553191,5.353921,28.103044,4.876507,10.698782
sz002463,2019-02-26,11.760000,11.800000,11.090000,11.100000,-0.055319,126523296.000000,1444735530.650000,18578125866.299999,19148839359.299999,0.075595,30.233227,2018-09-30,2018-10-20,43.735225,5.502642,28.883685,5.011966,10.995970
sz002463,2019-02-25,11.060000,11.750000,10.720000,11.750000,0.100187,127781199.000000,1453428101.490000,19666034137.750000,20270167790.250000,0.076346,32.003641,2018-09-30,2018-10-20,46.296296,5.824868,30.575072,5.305459,11.639878
sz002463,2019-02-22,10.330000,10.870000,10.220000,10.680000,0.040936,99483300.000000,1044893657.290000,17875169752.439999,18424288680.840000,0.059439,29.089267,2018-09-30,2018-10-20,42.080378,5.294433,27.790788,4.822324,10.579906
sz002463,2019-02-21,10.550000,11.180000,10.110000,10.260000,-0.028409,114846299.000000,1220868536.060000,17172213638.580000,17699738002.380001,0.068618,27.945307,2018-09-30,2018-10-20,40.425532,5.086225,26.697892,4.632682,10.163843
sz002463,2019-02-20,10.000000,10.650000,9.970000,10.560000,0.045545,77059979.000000,795681609.900000,17674325148.480000,18217274201.279999,0.046042,28.762421,2018-09-30,2018-10-20,41.607565,5.234945,27.478532,4.768140,10.461031
sz002463,2019-02-19,10.050000,10.350000,9.900000,10.100000,0.028513,98958063.000000,996293864.470000,16904420833.299999,17423718696.299999,0.059125,27.509513,2018-09-30,2018-10-20,39.795114,5.006908,26.281551,4.560437,10.005342
sz002463,2019-02-18,8.980000,9.820000,8.970000,9.820000,0.099664,86607889.000000,819352575.670000,16435783424.059999,16940684910.660000,0.051746,26.746873,2018-09-30,2018-10-20,38.691883,4.868103,25.552953,4.434009,9.727966
sz002463,2019-02-15,9.060000,9.220000,8.890000,8.930000,-0.020833,45735654.000000,412759768.160000,14946185944.690001,15405327520.590000,0.027326,24.322767,2018-09-30,2018-10-20,35.185185,4.426900,23.237054,4.032149,8.846307
sz002463,2019-02-14,9.000000,9.240000,8.820000,9.120000,0.011086,48328947.000000,435108622.880000,15264189900.959999,15733100446.559999,0.028875,24.840273,2018-09-30,2018-10-20,35.933806,4.521089,23.731460,4.117939,9.034527
sz002463,2019-02-13,9.000000,9.290000,8.920000,9.020000,0.003337,65189902.000000,590698538.100000,15096819397.660000,15560588380.260000,0.038949,24.567902,2018-09-30,2018-10-20,35.539795,4.471516,23.471246,4.072786,8.935464
sz002463,2019-02-12,9.010000,9.110000,8.850000,8.990000,-0.006630,53257808.000000,476650833.580000,15046608246.670000,15508834760.370001,0.031820,24.486190,2018-09-30,2018-10-20,35.421592,4.456644,23.393182,4.059241,8.905745
sz002463,2019-02-11,8.640000,9.080000,8.580000,9.050000,0.056009,62771232.000000,554715654.940000,15147030548.650000,15612342000.150000,0.037504,24.649613,2018-09-30,2018-10-20,35.657998,4.486388,23.549310,4.086332,8.965183
sz002463,2019-02-01,8.090000,8.590000,8.090000,8.570000,0.055419,52204192.000000,437987400.800000,14343652132.809999,14784284081.910000,0.031191,23.342230,2018-09-30,2018-10-20,33.766745,4.248436,22.300286,3.869599,8.489681
sz002463,2019-01-31,8.010000,8.310000,8.000000,8.120000,0.013733,37166985.000000,303276514.130000,13590484867.959999,14007979783.559999,0.022206,22.116559,2018-09-30,2018-10-20,31.993696,4.025356,21.129326,3.666411,8.043899
sz002463,2019-01-30,8.270000,8.270000,8.000000,8.010000,-0.030266,35474002.000000,287188564.400000,13406377314.330000,13818216510.629999,0.021195,21.816950,2018-09-30,2018-10-20,31.560284,3.970825,20.843091,3.616743,7.934930
sz002463,2019-01-29,8.310000,8.480000,8.110000,8.260000,-0.010778,50959252.000000,422498724.140000,13824287322.580000,14199936676.379999,0.030448,22.497879,2018-09-30,2018-10-20,32.545311,4.094758,21.493625,3.729625,8.182587
sz002463,2019-01-28,8.070000,8.550000,7.990000,8.350000,0.038557,63430129.000000,528646984.270000,13974915150.549999,14354657536.049999,0.037899,22.743013,2018-09-30,2018-10-20,32.899921,4.139374,21.727817,3.770262,8.271743
sz002463,2019-01-25,8.120000,8.320000,8.020000,8.040000,-0.012285,38724958.000000,316680430.030000,13456085965.320000,13821730130.520000,0.023138,21.898662,2018-09-30,2018-10-20,31.678487,3.985697,20.921155,3.630289,7.964649
sz002463,2019-01-24,7.950000,8.250000,7.850000,8.140000,0.022613,42657557.000000,346133865.920000,13623450218.620001,13993642196.820000,0.025488,22.171033,2018-09-30,2018-10-20,32.072498,4.035270,21.181369,3.675441,8.063711
sz002463,2019-01-23,7.960000,8.110000,7.880000,7.960000,-0.013631,31732911.000000,253198177.850000,13322194562.680000,13684200477.480000,0.018960,21.680765,2018-09-30,2018-10-20,31.363278,3.946038,20.712985,3.594166,7.885398
sz002463,2019-01-22,8.220000,8.250000,8.000000,8.070000,-0.027711,45495743.000000,368713720.590000,13506295241.309999,13873303750.410000,0.027184,21.980373,2018-09-30,2018-10-20,31.796690,4.000569,20.999219,3.643834,7.994367
sz002463,2019-01-21,8.100000,8.390000,8.050000,8.300000,0.020910,62430058.000000,515099861.690000,13891233023.900000,14268701502.900000,0.037302,22.606827,2018-09-30,2018-10-20,32.702916,4.114588,21.597710,3.747686,8.222212
sz002463,2019-01-18,8.000000,8.190000,7.890000,8.130000,0.003704,54138768.000000,434862081.170000,13606713793.290001,13976450990.190001,0.032348,22.143796,2018-09-30,2018-10-20,32.033097,4.030313,21.155347,3.670926,8.053805
sz002463,2019-01-17,8.160000,8.370000,8.030000,8.100000,-0.016990,56329137.000000,460647723.520000,13556504517.299999,13924877370.299999,0.033657,22.062085,2018-09-30,2018-10-20,31.914894,4.015441,21.077283,3.657380,8.024086
sz002463,2019-01-16,7.810000,8.490000,7.730000,8.240000,0.052363,103222937.000000,847770178.880000,13790814471.920000,14165554263.120001,0.061676,22.443405,2018-09-30,2018-10-20,32.466509,4.084844,21.441582,3.720594,8.162774
sz002463,2019-01-15,7.760000,7.890000,7.590000,7.830000,-0.001276,49760157.000000,384165807.710000,13104621033.389999,13460714791.290001,0.029732,21.326682,2018-09-30,2018-10-20,30.851064,3.881593,20.374707,3.535468,7.756617
sz002463,2019-01-14,7.690000,7.880000,7.550000,7.840000,0.011613,46403140.000000,358598170.660000,13121357458.719999,13477905997.920000,0.027726,21.353919,2018-09-30,2018-10-20,30.890465,3.886550,20.400729,3.539983,7.766523
sz002463,2019-01-11,7.770000,8.030000,7.670000,7.750000,0.005188,55912388.000000,438390026.470000,12970729630.750000,13323185138.250000,0.033408,21.108785,2018-09-30,2018-10-20,30.535855,3.841934,20.166537,3.499345,7.677366
sz002463,2019-01-10,7.770000,7.930000,7.570000,7.710000,-0.007722,55162346.000000,427045492.020000,12903783929.430000,13254420311.730000,0.032959,20.999836,2018-09-30,2018-10-20,30.378251,3.822105,20.062451,3.481284,7.637741
sz002463,2019-01-09,7.840000,8.030000,7.680000,7.770000,-0.008929,62600821.000000,492755517.560000,13004202481.410000,13357567551.510000,0.037404,21.163259,2018-09-30,2018-10-20,30.614657,3.851849,20.218579,3.508376,7.697179
sz002463,2019-01-08,7.810000,8.080000,7.680000,7.840000,0.009009,68016509.000000,534852122.170000,13121357458.719999,13477905997.920000,0.040640,21.353919,2018-09-30,2018-10-20,30.890465,3.886550,20.400729,3.539983,7.766523
sz002463,2019-01-07,7.410000,7.980000,7.410000,7.770000,0.045760,87043669.000000,670289803.250000,13004202481.410000,13357567551.510000,0.052009,21.163259,2018-09-30,2018-10-20,30.614657,3.851849,20.218579,3.508376,7.697179
sz002463,2019-01-04,6.700000,7.480000,6.680000,7.430000,0.092647,74567796.000000,533757481.460000,12435164020.190001,12773066526.090000,0.044554,20.237196,2018-09-30,2018-10-20,29.275020,3.683300,19.333854,3.354856,7.360366
sz002463,2019-01-03,7.110000,7.230000,6.800000,6.800000,-0.054242,49015198.000000,341026970.790000,11380769224.400000,11690020508.400000,0.029287,18.521256,2018-09-30,2018-10-20,26.792750,3.370988,17.694509,3.070393,6.736270
sz002463,2019-01-02,7.200000,7.300000,7.130000,7.190000,0.002789,32321363.000000,232998325.180000,12033489812.270000,12360477566.969999,0.019312,19.583505,2018-09-30,2018-10-20,28.329393,3.564324,18.709342,3.246489,7.122615
sz002463,2018-12-28,7.110000,7.250000,6.960000,7.170000,0.008439,36207814.000000,257937807.830000,12000016961.610001,12326095153.709999,0.021634,19.529030,2018-09-30,2018-10-20,28.250591,3.554409,18.657299,3.237459,7.102802
sz002463,2018-12-27,7.340000,7.340000,7.070000,7.110000,-0.017956,39096428.000000,281300387.330000,11899598409.629999,12222947913.930000,0.023360,19.365608,2018-09-30,2018-10-20,28.014184,3.524665,18.501171,3.210367,7.043365
sz002463,2018-12-26,7.230000,7.340000,7.100000,7.240000,-0.004127,42601972.000000,306728411.840000,12117171938.920000,12446433600.120001,0.025455,19.719690,2018-09-30,2018-10-20,28.526399,3.589110,18.839448,3.269066,7.172146
sz002463,2018-12-25,7.080000,7.430000,6.960000,7.270000,0.009722,68720726.000000,493549287.570000,12167381214.910000,12498007220.010000,0.041061,19.801402,2018-09-30,2018-10-20,28.644602,3.603982,18.917512,3.282612,7.201865
sz002463,2018-12-24,6.690000,7.250000,6.660000,7.200000,0.071429,71587284.000000,501734508.470000,12050226237.600000,12377668773.600000,0.042773,19.610742,2018-09-30,2018-10-20,28.368794,3.569281,18.735363,3.251005,7.132521
sz002463,2018-12-21,6.670000,6.780000,6.600000,6.720000,0.001490,32266038.000000,216058277.850000,11246877821.760000,11552490855.360001,0.019279,18.303359,2018-09-30,2018-10-20,26.477541,3.331329,17.486339,3.034271,6.657020
sz002463,2018-12-20,6.630000,6.730000,6.540000,6.710000,0.010542,29540450.000000,196177693.090000,11230141396.430000,11535299648.730000,0.017650,18.276122,2018-09-30,2018-10-20,26.438140,3.326372,17.460317,3.029756,6.647113
sz002463,2018-12-19,6.680000,6.780000,6.630000,6.640000,0.001508,32122378.000000,215667450.430000,11112986419.120001,11414961202.320000,0.019193,18.085462,2018-09-30,2018-10-20,26.162333,3.291670,17.278168,2.998149,6.577769
sz002463,2018-12-18,6.780000,6.890000,6.490000,6.630000,-0.032117,51617362.000000,342976020.530000,11096249993.790001,11397769995.690001,0.030841,18.058225,2018-09-30,2018-10-20,26.122931,3.286713,17.252147,2.993633,6.567863
sz002463,2018-12-17,6.900000,7.030000,6.710000,6.850000,-0.021429,33733217.000000,230768048.460000,11464451351.049999,11775976541.549999,0.020156,18.657442,2018-09-30,2018-10-20,26.989756,3.395774,17.824616,3.092970,6.785801
sz002463,2018-12-14,7.290000,7.300000,6.900000,7.000000,-0.045020,54112392.000000,383968187.440000,11715497731.000000,12033844641.000000,0.032332,19.065999,2018-09-30,2018-10-20,27.580772,3.470134,18.214936,3.160699,6.934396
sz002463,2018-12-13,7.310000,7.450000,7.260000,7.330000,0.009642,35636605.000000,262247915.770000,12267799766.889999,12601154459.790001,0.021293,19.964825,2018-09-30,2018-10-20,28.881009,3.633726,19.073640,3.309703,7.261303
sz002463,2018-12-12,7.430000,7.450000,7.250000,7.260000,-0.002747,28186193.000000,206526527.730000,12150644789.580000,12480816013.379999,0.016841,19.774165,2018-09-30,2018-10-20,28.605201,3.599025,18.891491,3.278096,7.191959
