code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000982,2014-08-19,4.630000,4.850000,4.590000,4.790000,0.036797,41556796.000000,197461415.150000,6197935080.000000,8646157310.000000,0.032117,81.014434,2014-03-31,2014-04-30,27.284785,2.206527,-136.997962,2.035067,4.790003
sz000982,2014-08-18,4.530000,4.620000,4.510000,4.620000,0.022124,21534585.000000,98265161.150000,5977966620.000000,8339299950.000000,0.016643,78.139148,2014-03-31,2014-04-30,26.316420,2.128215,-132.135762,1.962841,4.620001
sz000982,2014-08-15,4.530000,4.550000,4.430000,4.520000,-0.002208,16215735.000000,72857055.530000,5848573400.000000,8158795620.000000,0.012532,76.447816,2014-03-31,2014-04-30,25.746797,2.082150,-129.275667,1.920355,4.520000
sz000982,2014-08-14,4.610000,4.670000,4.510000,4.530000,-0.019481,22658115.000000,103899520.300000,5861512720.000000,8176846050.000000,0.017511,76.616987,2014-03-31,2014-04-30,25.803772,2.086757,-129.561740,1.924604,4.530003
sz000982,2014-08-13,4.610000,4.660000,4.510000,4.620000,0.005495,20961731.000000,95700699.290000,5977966620.000000,8339299950.000000,0.016200,78.139217,2014-03-31,2014-04-30,26.316443,2.128217,-132.135879,1.962842,4.620005
sz000982,2014-08-12,8.250000,8.410000,8.180000,8.370000,0.020732,17555366.000000,145914390.970000,6016784590.000000,8393451250.000000,0.024421,77.712188,2014-03-31,2014-04-30,26.172624,2.116586,-131.413760,1.952115,4.594757
sz000982,2014-08-11,8.100000,8.200000,8.090000,8.200000,0.013597,8273590.000000,67550884.620000,5894579880.000000,8222974940.000000,0.011509,76.133783,2014-03-31,2014-04-30,25.641034,2.073597,-128.744627,1.912466,4.501433
sz000982,2014-08-08,8.070000,8.150000,8.030000,8.090000,0.001238,5336824.000000,43093199.060000,5815506250.000000,8112666740.000000,0.007424,75.112478,2014-03-31,2014-04-30,25.297070,2.045780,-127.017569,1.886811,4.441048
sz000982,2014-08-07,8.200000,8.210000,8.070000,8.080000,-0.012225,5982163.000000,48678251.790000,5808317740.000000,8102638720.000000,0.008322,75.019604,2014-03-31,2014-04-30,25.265791,2.043251,-126.860515,1.884478,4.435557
sz000982,2014-08-06,8.190000,8.240000,8.090000,8.180000,0.001224,6133812.000000,50058413.200000,5880202860.000000,8202918900.000000,0.008533,75.948069,2014-03-31,2014-04-30,25.578488,2.068539,-128.430579,1.907801,4.490453
sz000982,2014-08-05,8.130000,8.260000,8.070000,8.170000,0.014907,11322261.000000,92457346.190000,5873014340.000000,8192890890.000000,0.015750,75.855222,2014-03-31,2014-04-30,25.547218,2.066010,-128.273572,1.905469,4.484963
sz000982,2014-08-04,7.840000,8.050000,7.790000,8.050000,0.030730,9477688.000000,75474930.830000,5786752200.000000,8072554670.000000,0.013184,74.741057,2014-03-31,2014-04-30,25.171979,2.035664,-126.389484,1.877481,4.419088
sz000982,2014-08-01,7.900000,7.970000,7.770000,7.810000,-0.012642,8659607.000000,68217297.740000,5614227910.000000,7831882230.000000,0.012046,72.512741,2014-03-31,2014-04-30,24.421507,1.974973,-122.621331,1.821506,4.287338
sz000982,2014-07-31,7.920000,7.980000,7.860000,7.910000,-0.001263,5925158.000000,46732810.700000,5686113030.000000,7932162410.000000,0.008243,73.441184,2014-03-31,2014-04-30,24.734196,2.000260,-124.191358,1.844829,4.342232
sz000982,2014-07-30,7.960000,7.960000,7.860000,7.920000,-0.006274,5646460.000000,44657920.670000,5693301540.000000,7942190430.000000,0.007855,73.534058,2014-03-31,2014-04-30,24.765475,2.002790,-124.348410,1.847162,4.347723
sz000982,2014-07-29,7.890000,7.980000,7.810000,7.970000,0.010139,8481969.000000,67050615.880000,5729244100.000000,7992330520.000000,0.011799,73.998323,2014-03-31,2014-04-30,24.921835,2.015435,-125.133498,1.858824,4.375173
sz000982,2014-07-28,7.810000,7.950000,7.780000,7.890000,0.010243,7249423.000000,57266601.820000,5671736010.000000,7912106380.000000,0.010085,73.255585,2014-03-31,2014-04-30,24.671688,1.995205,-123.877504,1.840166,4.331259
sz000982,2014-07-25,7.710000,7.810000,7.670000,7.810000,0.012970,5089272.000000,39445788.010000,5614227910.000000,7831882230.000000,0.007080,72.512836,2014-03-31,2014-04-30,24.421539,1.974976,-122.621492,1.821509,4.287343
sz000982,2014-07-24,7.710000,7.750000,7.580000,7.710000,0.001299,5426739.000000,41577130.440000,5542342790.000000,7731602050.000000,0.007549,71.584386,2014-03-31,2014-04-30,24.108847,1.949688,-121.051454,1.798186,4.232449
sz000982,2014-07-23,7.790000,7.820000,7.680000,7.700000,-0.014085,5486687.000000,42446725.810000,5535154280.000000,7721574030.000000,0.007633,71.491519,2014-03-31,2014-04-30,24.077570,1.947159,-120.894412,1.795853,4.226958
sz000982,2014-07-22,7.790000,7.850000,7.730000,7.810000,0.003856,6794342.000000,52983904.530000,5614227910.000000,7831882230.000000,0.009452,72.512863,2014-03-31,2014-04-30,24.421548,1.974976,-122.621537,1.821509,4.287345
sz000982,2014-07-21,7.560000,7.840000,7.530000,7.780000,0.029101,9961764.000000,77024926.540000,5592662370.000000,7801798180.000000,0.013858,72.234327,2014-03-31,2014-04-30,24.327740,1.967390,-122.150524,1.814513,4.270877
sz000982,2014-07-18,7.540000,7.640000,7.510000,7.560000,0.002653,2649331.000000,20100428.540000,5434515110.000000,7581181770.000000,0.003686,70.191679,2014-03-31,2014-04-30,23.639798,1.911756,-118.696342,1.763202,4.150104
sz000982,2014-07-17,7.660000,7.690000,7.490000,7.540000,-0.018229,4270708.000000,32370804.690000,5420138090.000000,7561125740.000000,0.005941,70.005953,2014-03-31,2014-04-30,23.577248,1.906698,-118.382274,1.758536,4.139123
sz000982,2014-07-16,7.570000,7.770000,7.550000,7.680000,0.013193,7060543.000000,53976157.320000,5520777250.000000,7701517990.000000,0.009822,71.305786,2014-03-31,2014-04-30,24.015017,1.942100,-120.580333,1.791188,4.215976
sz000982,2014-07-15,7.600000,7.650000,7.530000,7.580000,0.001321,3701840.000000,28015585.750000,5448892130.000000,7601237810.000000,0.005150,70.377299,2014-03-31,2014-04-30,23.702313,1.916812,-119.010231,1.767864,4.161079
sz000982,2014-07-14,7.410000,7.600000,7.400000,7.570000,0.021592,4708352.000000,35433105.870000,5441703620.000000,7591209790.000000,0.006550,70.284453,2014-03-31,2014-04-30,23.671043,1.914283,-118.853226,1.765532,4.155590
sz000982,2014-07-11,7.310000,7.440000,7.310000,7.410000,0.012295,3133310.000000,23144305.030000,5326687430.000000,7430761500.000000,0.004359,68.798946,2014-03-31,2014-04-30,23.170741,1.873823,-116.341187,1.728216,4.067759
sz000982,2014-07-10,7.400000,7.450000,7.300000,7.320000,-0.010811,3976239.000000,29235543.030000,5261990820.000000,7340509340.000000,0.005531,67.963337,2014-03-31,2014-04-30,22.889317,1.851065,-114.928145,1.707226,4.018353
sz000982,2014-07-09,7.600000,7.600000,7.400000,7.400000,-0.021164,5593627.000000,41890057.470000,5319498920.000000,7420733480.000000,0.007781,68.706119,2014-03-31,2014-04-30,23.139477,1.871295,-116.184213,1.725885,4.062270
sz000982,2014-07-08,7.530000,7.580000,7.460000,7.560000,0.002653,3925405.000000,29507435.990000,5434515110.000000,7581181770.000000,0.005461,70.191655,2014-03-31,2014-04-30,23.639790,1.911756,-118.696301,1.763201,4.150103
sz000982,2014-07-07,7.530000,7.570000,7.460000,7.540000,0.003995,3774829.000000,28397915.220000,5420138090.000000,7561125740.000000,0.005251,70.005929,2014-03-31,2014-04-30,23.577240,1.906697,-118.382233,1.758536,4.139122
sz000982,2014-07-04,7.690000,7.690000,7.430000,7.510000,-0.018301,9012559.000000,67910869.010000,5398572550.000000,7531041680.000000,0.012537,69.727368,2014-03-31,2014-04-30,23.483423,1.899110,-117.911178,1.751538,4.122652
sz000982,2014-07-03,7.650000,7.740000,7.610000,7.650000,-0.007782,6657592.000000,51006850.450000,5499211720.000000,7671433940.000000,0.009261,71.027238,2014-03-31,2014-04-30,23.921205,1.934514,-120.109298,1.784191,4.199507
sz000982,2014-07-02,7.500000,7.800000,7.460000,7.710000,0.028000,12600963.000000,96883011.140000,5542342790.000000,7731602050.000000,0.017529,71.584307,2014-03-31,2014-04-30,24.108820,1.949686,-121.051320,1.798184,4.232444
sz000982,2014-07-01,7.260000,7.500000,7.240000,7.500000,0.034483,9719502.000000,71716132.970000,5391384040.000000,7521013670.000000,0.013521,69.634540,2014-03-31,2014-04-30,23.452160,1.896582,-117.754202,1.749206,4.117163
sz000982,2014-06-30,7.220000,7.300000,7.130000,7.250000,0.004155,7389144.000000,53296414.980000,5211671240.000000,7270313210.000000,0.010279,67.313373,2014-03-31,2014-04-30,22.670416,1.833362,-113.829035,1.690899,3.979924
sz000982,2014-06-27,7.360000,7.360000,7.200000,7.220000,-0.009602,6252961.000000,45262200.310000,5190105700.000000,7240229150.000000,0.008699,67.034843,2014-03-31,2014-04-30,22.576610,1.825776,-113.358033,1.683903,3.963455
sz000982,2014-06-26,7.200000,7.340000,7.200000,7.290000,0.009695,4249483.000000,31070290.280000,5240425280.000000,7310425280.000000,0.005911,67.684752,2014-03-31,2014-04-30,22.795492,1.843477,-114.457049,1.700228,4.001881
sz000982,2014-06-25,7.100000,7.250000,7.090000,7.220000,0.008380,3882076.000000,27831130.970000,5190105700.000000,7240229150.000000,0.005400,67.034849,2014-03-31,2014-04-30,22.576612,1.825776,-113.358043,1.683903,3.963456
sz000982,2014-06-24,7.390000,7.400000,7.050000,7.160000,-0.032432,11341658.000000,81458878.230000,5146974630.000000,7180061050.000000,0.015777,66.477765,2014-03-31,2014-04-30,22.388992,1.810603,-112.415997,1.669909,3.930518
sz000982,2014-06-23,7.380000,7.460000,7.330000,7.400000,0.004071,3238736.000000,23981818.900000,5319498920.000000,7420733480.000000,0.004505,68.706040,2014-03-31,2014-04-30,23.139451,1.871293,-116.184079,1.725883,4.062265
sz000982,2014-06-20,7.420000,7.480000,7.320000,7.370000,-0.006739,2238043.000000,16530154.800000,5297933380.000000,7390649430.000000,0.003113,68.427471,2014-03-31,2014-04-30,23.045632,1.863706,-115.713011,1.718885,4.045795
sz000982,2014-06-19,7.740000,7.880000,7.260000,7.420000,-0.042581,4737758.000000,35713994.560000,5333875940.000000,7440789520.000000,0.006591,68.891733,2014-03-31,2014-04-30,23.201990,1.876351,-116.498092,1.730547,4.073245
sz000982,2014-06-18,7.930000,7.980000,7.690000,7.750000,-0.022699,5130509.000000,39968200.090000,5571096840.000000,7771714120.000000,0.007137,71.955678,2014-03-31,2014-04-30,24.233894,1.959801,-121.679319,1.807513,4.254401
sz000982,2014-06-17,7.890000,8.010000,7.880000,7.930000,0.001263,3582064.000000,28469639.420000,5700490060.000000,7952218450.000000,0.004983,73.626935,2014-03-31,2014-04-30,24.796755,2.005320,-124.505469,1.849495,4.353215
sz000982,2014-06-16,7.960000,8.000000,7.850000,7.920000,0.001264,4200754.000000,33239503.130000,5693301540.000000,7942190430.000000,0.005844,73.534062,2014-03-31,2014-04-30,24.765476,2.002790,-124.348417,1.847162,4.347724
sz000982,2014-06-13,8.000000,8.000000,7.900000,7.910000,-0.008772,4763831.000000,37805646.220000,5686113030.000000,7932162410.000000,0.006627,73.441232,2014-03-31,2014-04-30,24.734212,2.000262,-124.191439,1.844830,4.342235
sz000982,2014-06-12,7.920000,8.020000,7.910000,7.980000,0.007576,3741325.000000,29800157.550000,5736432620.000000,8002358540.000000,0.005205,74.091160,2014-03-31,2014-04-30,24.953101,2.017963,-125.290487,1.861156,4.380662
sz000982,2014-06-11,7.960000,8.010000,7.790000,7.920000,-0.011236,6970377.000000,54950235.770000,5693301540.000000,7942190430.000000,0.009697,73.534066,2014-03-31,2014-04-30,24.765478,2.002790,-124.348423,1.847162,4.347724
sz000982,2014-06-10,8.200000,8.280000,7.900000,8.010000,0.029563,14924264.000000,119624657.830000,5757998150.000000,8032442590.000000,0.020761,74.369683,2014-03-31,2014-04-30,25.046905,2.025549,-125.761479,1.868152,4.397130
sz000982,2014-04-28,7.740000,8.090000,7.740000,7.780000,0.003871,9310651.000000,73808431.110000,5592662370.000000,7801798180.000000,0.012952,72.234223,2013-09-30,2013-10-31,15.943737,2.028515,-18.239457,2.834309,4.270870
sz000982,2014-04-25,7.670000,7.770000,7.650000,7.750000,0.006494,5804024.000000,44763923.040000,5571096840.000000,7771714120.000000,0.008074,71.955683,2013-09-30,2013-10-31,15.882256,2.020693,-18.169124,2.823380,4.254402
sz000982,2014-04-24,7.900000,7.940000,7.690000,7.700000,-0.025316,8258577.000000,64447271.720000,5535154280.000000,7721574030.000000,0.011489,71.491417,2013-09-30,2013-10-31,15.779783,2.007655,-18.051895,2.805163,4.226952
sz000982,2014-04-23,8.230000,8.230000,7.900000,7.900000,-0.047045,10379893.000000,83294916.000000,5678924520.000000,7922134390.000000,0.014440,73.348303,2013-09-30,2013-10-31,16.189639,2.059801,-18.520767,2.878023,4.336741
sz000982,2014-04-22,8.260000,8.350000,8.070000,8.290000,0.003632,6614044.000000,54162881.440000,5959276490.000000,8313227100.000000,0.009201,76.969325,2013-09-30,2013-10-31,16.988881,2.161488,-19.435090,3.020104,4.550835
sz000982,2014-04-21,8.390000,8.480000,8.260000,8.260000,-0.015495,7425026.000000,62152247.630000,5937710950.000000,8283143050.000000,0.010329,76.690784,2013-09-30,2013-10-31,16.927401,2.153666,-19.364758,3.009174,4.534366
sz000982,2014-04-18,8.320000,8.470000,8.220000,8.390000,0.007203,9179701.000000,76825369.030000,6031161610.000000,8413507289.999999,0.012770,77.897811,2013-09-30,2013-10-31,17.193819,2.187562,-19.669537,3.056535,4.605732
sz000982,2014-04-17,8.470000,8.520000,8.280000,8.330000,-0.016529,9001668.000000,75276033.880000,5988030540.000000,8353339180.000000,0.012522,77.340725,2013-09-30,2013-10-31,17.070858,2.171918,-19.528871,3.034677,4.572794
sz000982,2014-04-16,8.540000,8.580000,8.400000,8.470000,-0.008197,8006927.000000,67913000.420000,6088669710.000000,8493731430.000000,0.011139,78.640575,2013-09-30,2013-10-31,17.357764,2.208421,-19.857088,3.085680,4.649648
sz000982,2014-04-15,8.680000,8.680000,8.460000,8.540000,-0.018391,7566960.000000,64746835.730000,6138989290.000000,8563927560.000001,0.010526,79.290520,2013-09-30,2013-10-31,17.501222,2.226673,-20.021202,3.111182,4.688076
sz000982,2014-04-14,8.820000,8.830000,8.590000,8.700000,-0.011364,6770393.000000,58808944.830000,6254005480.000000,8724375850.000000,0.009418,80.776073,2013-09-30,2013-10-31,17.829117,2.268391,-20.396311,3.169472,4.775910
sz000982,2014-04-11,8.750000,8.850000,8.600000,8.800000,0.003421,5750189.000000,50348286.480000,6325890600.000000,8824656030.000000,0.007999,81.704563,2013-09-30,2013-10-31,18.034056,2.294465,-20.630759,3.205904,4.830807
sz000982,2014-04-10,8.840000,8.890000,8.680000,8.770000,-0.007919,7424064.000000,65083036.070000,6304325070.000000,8794571980.000000,0.010328,81.426005,2013-09-30,2013-10-31,17.972572,2.286643,-20.560422,3.194974,4.814337
sz000982,2014-04-09,8.870000,8.960000,8.790000,8.840000,-0.006742,4914444.000000,43538019.130000,6354644650.000000,8864768110.000000,0.006837,82.075964,2013-09-30,2013-10-31,18.116033,2.304895,-20.724539,3.220477,4.852766
sz000982,2014-04-08,8.870000,8.950000,8.760000,8.900000,0.003382,3965582.000000,35127539.160000,6397775720.000000,8924936220.000000,0.005517,82.633077,2013-09-30,2013-10-31,18.239000,2.320540,-20.865212,3.242337,4.885706
sz000982,2014-04-04,8.830000,8.980000,8.800000,8.870000,0.004530,2867877.000000,25499048.780000,6376210190.000000,8894852160.000000,0.003990,82.354554,2013-09-30,2013-10-31,18.177524,2.312719,-20.794884,3.231408,4.869238
sz000982,2014-04-03,8.910000,9.040000,8.770000,8.830000,-0.007865,2802312.000000,24917955.640000,6347456140.000000,8854740090.000000,0.003898,81.983170,2013-09-30,2013-10-31,18.095551,2.302289,-20.701108,3.216836,4.847280
sz000982,2014-04-02,8.920000,9.040000,8.840000,8.900000,-0.002242,2395417.000000,21330119.920000,6397775720.000000,8924936220.000000,0.003332,82.633079,2013-09-30,2013-10-31,18.239001,2.320540,-20.865213,3.242337,4.885706
sz000982,2014-04-01,9.160000,9.160000,8.700000,8.920000,-0.034632,8608689.000000,76136439.780000,6412152750.000000,8944992250.000000,0.011976,82.818759,2013-09-30,2013-10-31,18.279985,2.325755,-20.912098,3.249622,4.896684
sz000982,2014-03-31,9.090000,9.410000,9.090000,9.240000,0.016502,3159175.000000,29168971.300000,6642185130.000000,9265888840.000000,0.004395,85.789832,2013-09-30,2013-10-31,18.935768,2.409190,-21.662307,3.366201,5.072350
sz000982,2014-03-28,9.800000,9.990000,9.000000,9.090000,-0.071502,8974774.000000,84529451.850000,6534357450.000000,9115468560.000000,0.012485,84.397111,2013-09-30,2013-10-31,18.628363,2.370079,-21.310639,3.311553,4.990005
sz000982,2014-03-20,9.820000,9.970000,9.660000,9.790000,0.000000,4837203.000000,47663303.340000,7037553300.000000,9817429840.000000,0.006729,90.896384,2013-09-30,2013-10-31,20.062900,2.552594,-22.951734,3.566570,5.374276
sz000982,2014-03-19,9.880000,10.060000,9.580000,9.790000,-0.012109,7058454.000000,69157118.800000,7037553300.000000,9817429840.000000,0.009819,90.896384,2013-09-30,2013-10-31,20.062900,2.552594,-22.951734,3.566570,5.374276
sz000982,2014-03-18,9.990000,10.500000,9.910000,9.910000,0.004053,11233144.000000,114353737.680000,7123815440.000000,9937766060.000000,0.015627,92.010540,2013-09-30,2013-10-31,20.308820,2.583883,-23.233063,3.610287,5.440151
sz000982,2014-03-17,9.540000,9.900000,9.500000,9.870000,0.034591,6118726.000000,59542251.320000,7095061390.000000,7095061390.000000,0.008512,91.639126,2013-09-30,2013-10-31,20.226840,2.573452,-23.139279,3.595714,5.418191
sz000982,2014-03-14,9.610000,9.780000,9.480000,9.540000,-0.010373,5751422.000000,55358975.840000,6857840500.000000,6857840500.000000,0.008001,88.575221,2013-09-30,2013-10-31,19.550567,2.487410,-22.365630,3.475493,5.237037
sz000982,2014-03-13,9.400000,9.650000,9.400000,9.640000,0.026624,5769554.000000,55129520.610000,6929725620.000000,6929725620.000000,0.008026,89.503642,2013-09-30,2013-10-31,19.755490,2.513483,-22.600060,3.511922,5.291930
sz000982,2014-03-12,9.150000,9.400000,9.150000,9.390000,0.025109,4930344.000000,45716574.080000,6750012810.000000,6750012810.000000,0.006859,87.182495,2013-09-30,2013-10-31,19.243161,2.448299,-22.013961,3.420846,5.154691
sz000982,2014-03-11,9.090000,9.200000,8.940000,9.160000,0.007701,2416512.000000,22028032.320000,6584677040.000000,6584677040.000000,0.003362,85.047049,2013-09-30,2013-10-31,18.771819,2.388331,-21.474751,3.337056,5.028433
sz000982,2014-03-10,9.200000,9.310000,9.050000,9.090000,-0.029883,3493101.000000,32196112.390000,6534357450.000000,6534357450.000000,0.004859,84.397107,2013-09-30,2013-10-31,18.628362,2.370079,-21.310638,3.311553,4.990005
sz000982,2014-03-07,9.410000,9.460000,9.280000,9.370000,0.003212,4042591.000000,37835859.360000,6735635790.000000,6735635790.000000,0.005624,86.996833,2013-09-30,2013-10-31,19.202181,2.443085,-21.967080,3.413561,5.143714
sz000982,2014-03-06,9.420000,9.480000,9.270000,9.340000,-0.004264,3222388.000000,30167272.030000,6714070250.000000,6714070250.000000,0.004483,86.718294,2013-09-30,2013-10-31,19.140701,2.435263,-21.896748,3.402631,5.127245
sz000982,2014-03-05,9.250000,9.450000,9.190000,9.380000,0.014054,4805351.000000,44993108.720000,6742824300.000000,6742824300.000000,0.006685,87.089644,2013-09-30,2013-10-31,19.222666,2.445692,-21.990515,3.417202,5.149202
sz000982,2014-03-04,9.150000,9.350000,9.130000,9.250000,0.013143,6215922.000000,57367584.740000,6649373650.000000,6649373650.000000,0.008647,85.882650,2013-09-30,2013-10-31,18.956255,2.411796,-21.685744,3.369843,5.077838
sz000982,2014-03-03,8.830000,9.270000,8.830000,9.130000,0.035147,6492350.000000,59467899.460000,6563111500.000000,6563111500.000000,0.009032,84.768537,2013-09-30,2013-10-31,18.710345,2.380509,-21.404425,3.326127,5.011965
sz000982,2014-02-28,8.680000,8.830000,8.610000,8.820000,0.016129,2110934.000000,18377377.560000,6340267630.000000,6340267630.000000,0.002937,81.890337,2013-09-30,2013-10-31,18.075061,2.299682,-20.677667,3.213193,4.841791
sz000982,2014-02-27,8.920000,8.920000,8.660000,8.680000,-0.015873,3709561.000000,32498828.490000,6239628460.000000,6239628460.000000,0.005160,80.590493,2013-09-30,2013-10-31,17.788156,2.263180,-20.349451,3.162190,4.764937
sz000982,2014-02-26,8.650000,8.820000,8.650000,8.820000,0.014960,3461131.000000,30320326.240000,6340267630.000000,6340267630.000000,0.004815,81.890338,2013-09-30,2013-10-31,18.075061,2.299682,-20.677668,3.213193,4.841791
sz000982,2014-02-25,8.940000,9.050000,8.600000,8.690000,-0.029050,4965381.000000,43862969.430000,6246816970.000000,6246816970.000000,0.006907,80.683316,2013-09-30,2013-10-31,17.808644,2.265786,-20.372889,3.165832,4.770426
sz000982,2014-02-24,9.060000,9.130000,8.890000,8.950000,-0.022926,5854719.000000,52412781.210000,6433718280.000000,6433718280.000000,0.008145,83.097292,2013-09-30,2013-10-31,18.341463,2.333577,-20.982429,3.260551,4.913153
sz000982,2014-02-21,9.200000,9.330000,9.090000,9.160000,-0.011866,2566750.000000,23558425.880000,6584677040.000000,6584677040.000000,0.003571,85.047082,2013-09-30,2013-10-31,18.771826,2.388332,-21.474759,3.337057,5.028435
sz000982,2014-02-20,9.280000,9.360000,9.220000,9.270000,0.000000,2764172.000000,25636536.910000,6663750670.000000,6663750670.000000,0.003845,86.068369,2013-09-30,2013-10-31,18.997247,2.417012,-21.732639,3.377130,5.088818
sz000982,2014-02-19,9.240000,9.410000,9.200000,9.270000,0.002162,3836909.000000,35710286.770000,6663750670.000000,6663750670.000000,0.005338,86.068369,2013-09-30,2013-10-31,18.997247,2.417012,-21.732639,3.377130,5.088818
sz000982,2014-02-18,9.490000,9.490000,9.160000,9.250000,-0.028361,8089252.000000,74985543.090000,6649373650.000000,6649373650.000000,0.011253,85.882691,2013-09-30,2013-10-31,18.956264,2.411797,-21.685754,3.369844,5.077840
sz000982,2014-02-17,9.500000,9.600000,9.420000,9.520000,0.001052,4587797.000000,43463520.680000,6843463470.000000,6843463470.000000,0.006382,88.389505,2013-09-30,2013-10-31,19.509575,2.482195,-22.318736,3.468206,5.226056
sz000982,2014-02-14,9.380000,9.620000,9.380000,9.510000,0.016026,5331140.000000,50792393.530000,6836274960.000000,6836274960.000000,0.007416,88.296617,2013-09-30,2013-10-31,19.489073,2.479586,-22.295281,3.464561,5.220564
sz000982,2014-02-13,9.420000,9.790000,9.360000,9.360000,-0.018868,11340084.000000,108815711.520000,6728447280.000000,6728447280.000000,0.015775,86.903896,2013-09-30,2013-10-31,19.181667,2.440475,-21.943613,3.409914,5.138219
sz000982,2014-02-12,9.020000,9.580000,9.000000,9.540000,0.057650,9833292.000000,91424096.790000,6857840500.000000,6857840500.000000,0.013679,88.575131,2013-09-30,2013-10-31,19.550547,2.487408,-22.365607,3.475490,5.237032
sz000982,2014-02-11,8.940000,9.150000,8.850000,9.020000,0.012346,7081868.000000,63969118.560000,6484037870.000000,6484037870.000000,0.009852,83.747110,2013-09-30,2013-10-31,18.484893,2.351825,-21.146511,3.286049,4.951573
sz000982,2014-02-10,8.500000,8.980000,8.500000,8.910000,0.039673,11408693.000000,101107653.190000,6404964240.000000,6404964240.000000,0.015871,82.725778,2013-09-30,2013-10-31,18.259462,2.323144,-20.888620,3.245974,4.891187
sz000982,2014-02-07,8.310000,8.600000,8.300000,8.570000,0.026347,4252899.000000,36255123.160000,6160554830.000000,6160554830.000000,0.005916,79.569035,2013-09-30,2013-10-31,17.562697,2.234494,-20.091529,3.122111,4.704543
sz000982,2014-01-30,8.380000,8.390000,8.290000,8.350000,0.000000,2502279.000000,20834930.710000,6002407560.000000,6002407560.000000,0.003481,77.526446,2013-09-30,2013-10-31,17.111851,2.177134,-19.575766,3.041964,4.583775
sz000982,2014-01-29,8.410000,8.430000,8.320000,8.350000,-0.002389,2019570.000000,16889284.970000,6002407560.000000,6002407560.000000,0.002809,77.526446,2013-09-30,2013-10-31,17.111851,2.177134,-19.575766,3.041964,4.583775
sz000982,2014-01-28,8.420000,8.420000,8.300000,8.370000,0.000000,2809430.000000,23437350.440000,6016784590.000000,6016784590.000000,0.003908,77.712100,2013-09-30,2013-10-31,17.152829,2.182347,-19.622644,3.049249,4.594752
sz000982,2014-01-27,8.340000,8.500000,8.220000,8.370000,0.001196,4844151.000000,40401071.900000,6016784590.000000,6016784590.000000,0.006739,77.712100,2013-09-30,2013-10-31,17.152829,2.182347,-19.622644,3.049249,4.594752
sz000982,2014-01-24,8.320000,8.380000,8.270000,8.360000,0.001198,3321456.000000,27677463.330000,6009596070.000000,6009596070.000000,0.004621,77.619268,2013-09-30,2013-10-31,17.132339,2.179740,-19.599204,3.045606,4.589263
sz000982,2014-01-23,8.280000,8.410000,8.210000,8.350000,0.002401,3944718.000000,32885839.080000,6002407560.000000,6002407560.000000,0.005488,77.526391,2013-09-30,2013-10-31,17.111839,2.177132,-19.575752,3.041962,4.583771
sz000982,2014-01-22,8.210000,8.360000,8.150000,8.330000,0.018337,3279211.000000,27135452.310000,5988030540.000000,5988030540.000000,0.004562,77.340696,2013-09-30,2013-10-31,17.070851,2.171917,-19.528863,3.034676,4.572792
sz000982,2014-01-21,8.160000,8.240000,8.160000,8.180000,0.002451,2292815.000000,18779521.110000,5880202860.000000,5880202860.000000,0.003190,75.948037,2013-09-30,2013-10-31,16.763460,2.132808,-19.177211,2.980031,4.490451
sz000982,2014-01-20,8.300000,8.300000,8.140000,8.160000,-0.014493,2210486.000000,18129705.270000,5865825830.000000,5865825830.000000,0.003075,75.762343,2013-09-30,2013-10-31,16.722473,2.127593,-19.130322,2.972745,4.479472
sz000982,2014-01-17,8.370000,8.370000,8.200000,8.280000,-0.021277,3176449.000000,26309086.620000,5952087980.000000,5952087980.000000,0.004419,76.876515,2013-09-30,2013-10-31,16.968396,2.158882,-19.411655,3.016462,4.545347
sz000982,2014-01-16,8.160000,8.480000,8.100000,8.460000,0.031707,5314174.000000,43735978.070000,6081481190.000000,6081481190.000000,0.007393,78.547776,2013-09-30,2013-10-31,17.337281,2.205815,-19.833656,3.082039,4.644161
sz000982,2014-01-15,8.300000,8.320000,8.120000,8.200000,-0.012048,4031848.000000,33134923.620000,5894579880.000000,5894579880.000000,0.005609,76.133801,2013-09-30,2013-10-31,16.804462,2.138025,-19.224117,2.987320,4.501434
sz000982,2014-01-14,8.320000,8.340000,8.240000,8.300000,0.000000,2195575.000000,18222770.380000,5966465000.000000,5966465000.000000,0.003054,77.062247,2013-09-30,2013-10-31,17.009391,2.164098,-19.458554,3.023750,4.556329
sz000982,2014-01-13,8.410000,8.460000,8.240000,8.300000,-0.009547,2170819.000000,18141079.890000,5966465000.000000,5966465000.000000,0.003020,77.062247,2013-09-30,2013-10-31,17.009391,2.164098,-19.458554,3.023750,4.556329
sz000982,2014-01-10,8.350000,8.450000,8.340000,8.380000,0.002392,2489239.000000,20905305.930000,6023973100.000000,6023973100.000000,0.003463,77.805052,2013-09-30,2013-10-31,17.173345,2.184957,-19.646115,3.052896,4.600247
