code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002313,2019-03-14,26.350000,26.650000,25.460000,25.850000,-0.032198,6910685.000000,179140415.530000,8065200000.000000,8065200000.000000,0.022150,69.414408,2018-09-30,2018-10-30,59.534777,2.877287,-18.427431,3.882139,25.850000
sz002313,2019-03-13,27.500000,27.500000,26.260000,26.710000,-0.031193,10181990.000000,274219959.170000,8333520000.000000,8333520000.000000,0.032635,71.723746,2018-09-30,2018-10-30,61.515431,2.973011,-19.040490,4.011293,26.710000
sz002313,2019-03-12,28.300000,28.380000,26.990000,27.570000,0.000726,13885156.000000,382476933.420000,8601840000.000000,8601840000.000000,0.044504,74.033084,2018-09-30,2018-10-30,63.496085,3.068735,-19.653550,4.140448,27.570000
sz002313,2019-03-11,26.450000,27.550000,26.260000,27.550000,0.060839,12810881.000000,347309099.940000,8595600000.000000,8595600000.000000,0.041061,73.979379,2018-09-30,2018-10-30,63.450023,3.066509,-19.639293,4.137444,27.550000
sz002313,2019-03-08,26.100000,27.450000,25.680000,25.970000,-0.029884,13033846.000000,344852966.250000,8102640000.000000,8102640000.000000,0.041775,69.736641,2018-09-30,2018-10-30,59.811147,2.890644,-18.512974,3.900161,25.970000
sz002313,2019-03-07,27.280000,27.580000,26.550000,26.770000,-0.017615,13340361.000000,359641044.250000,8352240000.000000,8352240000.000000,0.042758,71.884863,2018-09-30,2018-10-30,61.653616,2.979689,-19.083262,4.020304,26.770000
sz002313,2019-03-06,27.390000,28.090000,26.930000,27.250000,0.009259,18764836.000000,514734056.010000,8502000000.000000,8502000000.000000,0.060144,73.173796,2018-09-30,2018-10-30,62.759097,3.033117,-19.425435,4.092390,27.250000
sz002313,2019-03-05,25.150000,27.190000,24.900000,27.000000,0.069307,15917568.000000,416591851.980000,8424000000.000000,8424000000.000000,0.051018,72.502476,2018-09-30,2018-10-30,62.183326,3.005290,-19.247220,4.054846,27.000000
sz002313,2019-03-04,26.010000,26.380000,25.180000,25.250000,0.009193,9939578.000000,254947399.200000,7878000000.000000,7878000000.000000,0.031858,67.803242,2018-09-30,2018-10-30,58.152925,2.810503,-17.999715,3.792031,25.250000
sz002313,2019-03-01,25.010000,25.200000,24.490000,25.020000,0.006436,4493252.000000,111376149.580000,7806240000.000000,7806240000.000000,0.014401,67.185628,2018-09-30,2018-10-30,57.623215,2.784902,-17.835757,3.757490,25.020000
sz002313,2019-02-28,24.980000,25.200000,24.760000,24.860000,-0.003607,4150479.000000,103651544.400000,7756320000.000000,7756320000.000000,0.013303,66.755984,2018-09-30,2018-10-30,57.254721,2.767093,-17.721699,3.733461,24.860000
sz002313,2019-02-27,25.400000,25.730000,24.580000,24.950000,-0.016167,7470146.000000,188374213.200000,7784400000.000000,7784400000.000000,0.023943,66.997659,2018-09-30,2018-10-30,57.461999,2.777111,-17.785857,3.746978,24.950000
sz002313,2019-02-26,25.530000,26.280000,25.190000,25.360000,-0.021982,9191503.000000,236500410.300000,7912320000.000000,7912320000.000000,0.029460,68.098622,2018-09-30,2018-10-30,58.406264,2.822746,-18.078129,3.808551,25.360000
sz002313,2019-02-25,25.600000,26.100000,25.180000,25.930000,0.033068,13651829.000000,349498997.270000,8090160000.000000,8090160000.000000,0.043756,69.629230,2018-09-30,2018-10-30,59.719023,2.886191,-18.484460,3.894154,25.930000
sz002313,2019-02-22,24.320000,25.100000,24.230000,25.100000,0.020740,10727696.000000,266002909.500000,7831200000.000000,7831200000.000000,0.034384,67.400450,2018-09-30,2018-10-30,57.807462,2.793807,-17.892786,3.769505,25.100000
sz002313,2019-02-21,22.940000,25.250000,22.890000,24.590000,0.071460,15899007.000000,387552757.650000,7672080000.000000,7672080000.000000,0.050958,66.030959,2018-09-30,2018-10-30,56.632888,2.737040,-17.529227,3.692913,24.590000
sz002313,2019-02-20,23.270000,23.270000,22.430000,22.950000,-0.015444,4800434.000000,109852320.160000,7160400000.000000,7160400000.000000,0.015386,61.627105,2018-09-30,2018-10-30,52.855827,2.554496,-16.360137,3.446619,22.950000
sz002313,2019-02-19,23.830000,23.830000,23.110000,23.310000,-0.022642,5169094.000000,121450224.340000,7272720000.000000,7272720000.000000,0.016568,62.593805,2018-09-30,2018-10-30,53.684938,2.594567,-16.616766,3.500683,23.310000
sz002313,2019-02-18,23.280000,23.860000,22.980000,23.850000,0.030238,7555644.000000,176854648.620000,7441200000.000000,7441200000.000000,0.024217,64.043854,2018-09-30,2018-10-30,54.928604,2.654673,-17.001711,3.581780,23.850000
sz002313,2019-02-15,23.330000,23.550000,22.970000,23.150000,-0.009414,2734722.000000,63619733.480000,7222800000.000000,7222800000.000000,0.008765,62.164160,2018-09-30,2018-10-30,53.316444,2.576758,-16.502709,3.476655,23.150000
sz002313,2019-02-14,23.290000,23.520000,23.090000,23.370000,0.003004,3092567.000000,72120687.060000,7291440000.000000,7291440000.000000,0.009912,62.754921,2018-09-30,2018-10-30,53.823123,2.601245,-16.659538,3.509694,23.370000
sz002313,2019-02-13,23.140000,23.640000,22.930000,23.300000,0.011285,4148963.000000,97063737.790000,7269600000.000000,7269600000.000000,0.013298,62.566952,2018-09-30,2018-10-30,53.661907,2.593454,-16.609638,3.499182,23.300000
sz002313,2019-02-12,22.900000,23.280000,22.900000,23.040000,0.000434,3246860.000000,74890886.560000,7188480000.000000,7188480000.000000,0.010407,61.868780,2018-09-30,2018-10-30,53.063105,2.564514,-16.424294,3.460135,23.040000
sz002313,2019-02-11,22.290000,23.140000,22.260000,23.030000,0.037855,3971933.000000,90623003.330000,7185360000.000000,7185360000.000000,0.012731,61.841927,2018-09-30,2018-10-30,53.040074,2.563401,-16.417166,3.458633,23.030000
sz002313,2019-02-01,21.880000,22.390000,21.880000,22.190000,0.018357,2508150.000000,55603336.600000,6923280000.000000,6923280000.000000,0.008039,59.586295,2018-09-30,2018-10-30,51.105481,2.469903,-15.818363,3.332482,22.190000
sz002313,2019-01-31,21.690000,22.200000,21.560000,21.790000,0.008329,2152122.000000,47075562.730000,6798480000.000000,6798480000.000000,0.006898,58.512184,2018-09-30,2018-10-30,50.184247,2.425380,-15.533219,3.272411,21.790000
sz002313,2019-01-30,21.730000,22.050000,21.520000,21.610000,-0.015490,1692568.000000,36839026.910000,6742320000.000000,6742320000.000000,0.005425,58.028834,2018-09-30,2018-10-30,49.769691,2.405345,-15.404904,3.245378,21.610000
sz002313,2019-01-29,21.950000,22.130000,21.130000,21.950000,-0.002273,3602787.000000,78042865.160000,6848400000.000000,6848400000.000000,0.011547,58.941828,2018-09-30,2018-10-30,50.552741,2.443189,-15.647277,3.296439,21.950000
sz002313,2019-01-28,22.860000,22.990000,21.880000,22.000000,-0.028698,4065271.000000,90477929.450000,6864000000.000000,6864000000.000000,0.013030,59.076092,2018-09-30,2018-10-30,50.667895,2.448755,-15.682920,3.303948,22.000000
sz002313,2019-01-25,23.330000,23.350000,22.600000,22.650000,-0.027480,3656125.000000,83794716.700000,7066800000.000000,7066800000.000000,0.011718,60.821522,2018-09-30,2018-10-30,52.164901,2.521104,-16.146279,3.401565,22.650000
sz002313,2019-01-24,23.330000,23.550000,22.960000,23.290000,-0.002142,2665723.000000,62032669.250000,7266480000.000000,7266480000.000000,0.008544,62.540099,2018-09-30,2018-10-30,53.638876,2.592341,-16.602509,3.497680,23.290000
sz002313,2019-01-23,23.090000,23.430000,22.890000,23.340000,0.009952,1983485.000000,45928515.980000,7282080000.000000,7282080000.000000,0.006357,62.674363,2018-09-30,2018-10-30,53.754030,2.597906,-16.638152,3.505189,23.340000
sz002313,2019-01-22,23.590000,23.660000,22.920000,23.110000,-0.024071,3156504.000000,73398482.690000,7210320000.000000,7210320000.000000,0.010117,62.056749,2018-09-30,2018-10-30,53.224321,2.572306,-16.474194,3.470647,23.110000
sz002313,2019-01-21,23.590000,23.930000,23.180000,23.680000,0.020690,4988749.000000,118033475.490000,7388160000.000000,7388160000.000000,0.015990,63.587357,2018-09-30,2018-10-30,54.537080,2.635751,-16.880525,3.556250,23.680000
sz002313,2019-01-18,22.740000,23.240000,22.400000,23.200000,0.016207,3686506.000000,83976461.960000,7238400000.000000,7238400000.000000,0.011816,62.298424,2018-09-30,2018-10-30,53.431598,2.582323,-16.538352,3.484164,23.200000
sz002313,2019-01-17,23.090000,23.390000,22.700000,22.830000,-0.011260,2922476.000000,67438629.970000,7122960000.000000,7122960000.000000,0.009367,61.304872,2018-09-30,2018-10-30,52.579456,2.541140,-16.274594,3.428597,22.830000
sz002313,2019-01-16,23.800000,23.800000,23.030000,23.090000,-0.019949,3353167.000000,78262523.200000,7204080000.000000,7204080000.000000,0.010747,62.003044,2018-09-30,2018-10-30,53.178259,2.570079,-16.459937,3.467644,23.090000
sz002313,2019-01-15,23.560000,23.670000,23.220000,23.560000,-0.005907,3342381.000000,78403457.040000,7350720000.000000,7350720000.000000,0.010713,63.265124,2018-09-30,2018-10-30,54.260709,2.622394,-16.794981,3.538228,23.560000
sz002313,2019-01-14,23.430000,23.730000,23.010000,23.700000,0.020672,4401400.000000,102871694.360000,7394400000.000000,7394400000.000000,0.014107,63.641063,2018-09-30,2018-10-30,54.583141,2.637977,-16.894782,3.559253,23.700000
sz002313,2019-01-11,23.700000,24.460000,23.220000,23.220000,-0.012335,6374939.000000,151381280.450000,7244640000.000000,7244640000.000000,0.020432,62.352130,2018-09-30,2018-10-30,53.477660,2.584549,-16.552609,3.487167,23.220000
sz002313,2019-01-10,23.440000,23.880000,23.290000,23.510000,0.003414,4953790.000000,116963605.420000,7335120000.000000,7335120000.000000,0.015878,63.130860,2018-09-30,2018-10-30,54.145555,2.616828,-16.759338,3.530719,23.510000
sz002313,2019-01-09,22.650000,24.100000,22.420000,23.430000,0.035351,7925824.000000,186226044.440000,7310160000.000000,7310160000.000000,0.025403,62.916038,2018-09-30,2018-10-30,53.961308,2.607924,-16.702310,3.518705,23.430000
sz002313,2019-01-08,22.970000,22.970000,22.510000,22.630000,-0.015231,4986204.000000,113037545.720000,7060560000.000000,7060560000.000000,0.015981,60.767816,2018-09-30,2018-10-30,52.118839,2.518878,-16.132022,3.398561,22.630000
sz002313,2019-01-07,21.990000,22.980000,21.900000,22.980000,0.052680,7299099.000000,165045944.960000,7169760000.000000,7169760000.000000,0.023395,61.707663,2018-09-30,2018-10-30,52.924919,2.557836,-16.381523,3.451124,22.980000
sz002313,2019-01-04,21.310000,22.050000,21.160000,21.830000,0.006455,5005458.000000,108329447.860000,6810960000.000000,6810960000.000000,0.016043,58.619595,2018-09-30,2018-10-30,50.276370,2.429833,-15.561734,3.278418,21.830000
sz002313,2019-01-03,22.600000,22.710000,21.100000,21.690000,-0.052425,5977077.000000,130818516.390000,6767280000.000000,6767280000.000000,0.019157,58.243656,2018-09-30,2018-10-30,49.953938,2.414250,-15.461933,3.257393,21.690000
sz002313,2019-01-02,22.470000,23.090000,22.230000,22.890000,0.013729,5770177.000000,131147961.510000,7141680000.000000,7141680000.000000,0.018494,61.465988,2018-09-30,2018-10-30,52.717642,2.547818,-16.317365,3.437608,22.890000
sz002313,2018-12-28,22.190000,22.580000,21.690000,22.580000,0.026364,6159442.000000,136445586.760000,7044960000.000000,7044960000.000000,0.019742,60.633553,2018-09-30,2018-10-30,52.003685,2.513313,-16.096379,3.391052,22.580000
sz002313,2018-12-27,22.270000,22.550000,21.900000,22.000000,0.002278,5025098.000000,111709226.760000,6864000000.000000,6864000000.000000,0.016106,59.076092,2018-09-30,2018-10-30,50.667895,2.448755,-15.682920,3.303948,22.000000
sz002313,2018-12-26,22.670000,22.790000,21.950000,21.950000,-0.040647,5723545.000000,127827721.940000,6848400000.000000,6848400000.000000,0.018345,58.941828,2018-09-30,2018-10-30,50.552741,2.443189,-15.647277,3.296439,21.950000
sz002313,2018-12-25,21.900000,23.080000,21.580000,22.880000,0.032957,8700317.000000,194899946.550000,7138560000.000000,7138560000.000000,0.027886,61.439136,2018-09-30,2018-10-30,52.694611,2.546705,-16.310237,3.436106,22.880000
sz002313,2018-12-24,20.950000,22.160000,20.950000,22.150000,0.059302,6448090.000000,140884564.520000,6910800000.000000,6910800000.000000,0.020667,59.478883,2018-09-30,2018-10-30,51.013358,2.465451,-15.789849,3.326475,22.150000
sz002313,2018-12-21,20.900000,21.290000,20.700000,20.910000,-0.003811,2603848.000000,54602163.820000,6523920000.000000,6523920000.000000,0.008346,56.149140,2018-09-30,2018-10-30,48.157531,2.327430,-14.905902,3.140253,20.910000
sz002313,2018-12-20,20.800000,21.110000,20.480000,20.990000,0.002867,3217757.000000,67133387.950000,6548880000.000000,6548880000.000000,0.010313,56.363962,2018-09-30,2018-10-30,48.341778,2.336335,-14.962931,3.152267,20.990000
sz002313,2018-12-19,21.080000,21.380000,20.760000,20.930000,-0.011337,2461372.000000,51926717.520000,6530160000.000000,6530160000.000000,0.007889,56.202846,2018-09-30,2018-10-30,48.203593,2.329656,-14.920160,3.143256,20.930000
sz002313,2018-12-18,21.290000,21.550000,20.800000,21.170000,-0.006103,3229942.000000,68362487.530000,6605040000.000000,6605040000.000000,0.010352,56.847312,2018-09-30,2018-10-30,48.756333,2.356370,-15.091246,3.179299,21.170000
sz002313,2018-12-17,21.400000,21.600000,20.930000,21.300000,-0.012059,2850215.000000,60601985.160000,6645600000.000000,6645600000.000000,0.009135,57.196398,2018-09-30,2018-10-30,49.055735,2.370840,-15.183918,3.198823,21.300000
sz002313,2018-12-14,21.750000,21.880000,21.230000,21.560000,-0.014625,4369430.000000,93932373.880000,6726720000.000000,6726720000.000000,0.014005,57.894570,2018-09-30,2018-10-30,49.654537,2.399780,-15.369261,3.237869,21.560000
sz002313,2018-12-13,21.720000,22.180000,21.530000,21.880000,0.015313,5427139.000000,118582949.120000,6826560000.000000,6826560000.000000,0.017395,58.753859,2018-09-30,2018-10-30,50.391525,2.435398,-15.597377,3.285927,21.880000
