code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002879,2019-05-24,13.610000,13.830000,13.510000,13.590000,-0.008753,1237660.000000,16852034.000000,1518215656.320000,2624332827.600000,0.011079,19.387443,2018-09-30,2018-10-26,16.251449,,30.820711,1.810388,13.590000
sz002879,2019-05-23,13.750000,13.940000,13.560000,13.710000,-0.009393,1028900.000000,14126825.400000,1531621534.080000,2647505744.400000,0.009210,19.558634,2018-09-30,2018-10-26,16.394949,,31.092858,1.826374,13.710000
sz002879,2019-05-22,14.130000,14.180000,13.830000,13.840000,-0.014947,1148660.000000,16020998.600000,1546144568.320000,2672609737.600000,0.010282,19.744092,2018-09-30,2018-10-26,16.550408,,31.387685,1.843692,13.840000
sz002879,2019-05-21,13.700000,14.130000,13.620000,14.050000,0.028551,1417560.000000,19753266.270000,1569604854.400000,2713162342.000000,0.012689,20.043677,2018-09-30,2018-10-26,16.801534,,31.863943,1.871667,14.050000
sz002879,2019-05-20,13.990000,13.990000,13.310000,13.660000,-0.015850,1217613.000000,16563993.080000,1526035751.680000,2637850362.400000,0.010899,19.487304,2018-09-30,2018-10-26,16.335157,,30.979463,1.819713,13.660000
sz002879,2019-05-17,14.250000,14.300000,13.830000,13.880000,-0.027330,1811500.000000,25408707.410000,1550613194.240000,2680334043.200000,0.016215,19.801155,2018-09-30,2018-10-26,16.598242,,31.478401,1.849020,13.880000
sz002879,2019-05-16,14.060000,14.350000,14.010000,14.270000,0.014936,1576660.000000,22350309.870000,1594182296.960000,2755646022.800000,0.014113,20.357528,2018-09-30,2018-10-26,17.064619,,32.362880,1.900974,14.270000
sz002879,2019-05-15,14.060000,14.140000,13.920000,14.060000,0.014430,1199833.000000,16855923.050000,1570722010.880000,2715093418.400000,0.010740,20.057943,2018-09-30,2018-10-26,16.813493,,31.886622,1.872999,14.060000
sz002879,2019-05-14,14.140000,14.280000,13.920000,14.060000,-0.016095,1411753.000000,19861082.940000,1570722010.880000,2715093418.400000,0.012637,19.772624,2018-09-30,2018-10-26,16.574325,,31.433043,1.846356,13.860000
sz002879,2019-05-13,14.150000,14.310000,14.030000,14.290000,0.002807,1364540.000000,19343661.800000,1596416609.920000,2759508175.600000,0.012214,20.096073,2018-09-30,2018-10-26,16.845456,,31.947239,1.876559,14.086728
sz002879,2019-05-10,13.950000,14.300000,13.690000,14.250000,0.027397,2079900.000000,29318874.890000,1591947984.000000,2751783870.000000,0.018618,20.039821,2018-09-30,2018-10-26,16.798302,,31.857814,1.871307,14.047297
sz002879,2019-05-09,13.620000,14.040000,13.620000,13.870000,0.003618,1636339.000000,22708928.430000,1549496037.760000,2678402966.800000,0.014647,19.505426,2018-09-30,2018-10-26,16.350348,,31.008272,1.821405,13.672703
sz002879,2019-05-08,13.660000,13.970000,13.470000,13.820000,0.004360,1434739.000000,19769554.650000,1543910255.360000,2668747584.800000,0.012843,19.435111,2018-09-30,2018-10-26,16.291406,,30.896490,1.814839,13.623414
sz002879,2019-05-07,13.600000,13.830000,13.430000,13.760000,0.018505,1766868.000000,24160205.730000,1537207316.480000,2657161126.400000,0.015816,19.350733,2018-09-30,2018-10-26,16.220677,,30.762352,1.806960,13.564267
sz002879,2019-05-06,14.700000,14.700000,13.500000,13.510000,-0.099333,2909048.000000,40492983.090000,1509278404.480000,2608884216.400000,0.026040,18.999157,2018-09-30,2018-10-26,15.925970,,30.203443,1.774130,13.317824
sz002879,2019-04-30,14.880000,15.090000,14.770000,15.000000,0.010101,1620051.000000,24243217.050000,1675734720.000000,2896614600.000000,0.014502,21.094549,2018-09-30,2018-10-26,17.682424,,33.534541,1.969796,14.786629
sz002879,2019-04-29,15.400000,15.470000,14.800000,14.850000,-0.030046,2424974.000000,36492024.360000,1658977372.800000,2867648454.000000,0.021707,20.883603,2018-09-30,2018-10-26,17.505599,,33.199195,1.950098,14.638762
sz002879,2019-04-26,15.600000,15.770000,15.280000,15.310000,-0.017960,2196218.000000,33958451.220000,1710366570.880000,2956477968.400000,0.019659,21.530503,2018-09-30,2018-10-26,18.047860,,34.227588,2.010506,15.092219
sz002879,2019-04-25,16.500000,16.500000,15.550000,15.590000,-0.055724,3120400.000000,50076045.000000,1741646952.320000,3010548107.600000,0.027932,21.924267,2018-09-30,2018-10-26,18.377932,,34.853566,2.047275,15.368236
sz002879,2019-04-24,16.470000,16.540000,16.110000,16.510000,0.016000,2022900.000000,33039769.600000,1844425348.480000,3188207136.400000,0.018108,23.218066,2018-09-30,2018-10-26,19.462454,,36.910351,2.168089,16.275149
sz002879,2019-04-23,16.810000,17.050000,16.240000,16.250000,-0.036752,3053060.000000,50228365.800000,1815379280.000000,3137999150.000000,0.027329,22.852428,2018-09-30,2018-10-26,19.155959,,36.329086,2.133946,16.018848
sz002879,2019-04-22,16.850000,17.290000,16.740000,16.870000,0.007766,3509120.000000,59668228.400000,1884642981.760000,3257725886.800000,0.031411,23.724336,2018-09-30,2018-10-26,19.886832,,37.715180,2.215364,16.630028
sz002879,2019-04-19,16.740000,16.880000,16.550000,16.740000,0.012704,2400500.000000,40189722.200000,1870119947.520000,3232621893.600000,0.021488,23.541516,2018-09-30,2018-10-26,19.733585,,37.424547,2.198293,16.501878
sz002879,2019-04-18,16.840000,16.960000,16.500000,16.530000,-0.017825,2121840.000000,35409133.000000,1846659661.440000,3192069289.200000,0.018993,23.246193,2018-09-30,2018-10-26,19.486031,,36.955064,2.170716,16.294865
sz002879,2019-04-17,17.050000,17.140000,16.510000,16.830000,-0.010000,2439660.000000,41183566.000000,1880174355.840000,3250001581.200000,0.021838,23.668083,2018-09-30,2018-10-26,19.839679,,37.625755,2.210112,16.590597
sz002879,2019-04-16,16.610000,17.050000,16.600000,17.000000,0.017964,2692961.000000,45419741.920000,1899166016.000000,3282829880.000000,0.024105,23.907155,2018-09-30,2018-10-26,20.040080,,38.005813,2.232436,16.758179
sz002879,2019-04-15,16.700000,17.240000,16.630000,16.700000,0.010284,4139277.000000,70231095.100000,1865651321.600000,3224897588.000000,0.037052,23.485264,2018-09-30,2018-10-26,19.686432,,37.335122,2.193040,16.462447
sz002879,2019-04-12,16.090000,16.530000,16.080000,16.530000,0.018484,2071561.000000,33984599.250000,1846659661.440000,3192069289.200000,0.018543,23.246193,2018-09-30,2018-10-26,19.486031,,36.955064,2.170716,16.294865
sz002879,2019-04-11,16.840000,16.970000,16.220000,16.230000,-0.039645,3637960.000000,60139973.800000,1813144967.040000,3134136997.200000,0.032564,22.824302,2018-09-30,2018-10-26,19.132382,,36.284373,2.131320,15.999132
sz002879,2019-04-10,16.950000,17.050000,16.700000,16.900000,-0.014577,2871524.000000,48443147.160000,1887994451.200000,3263519116.000000,0.025704,23.766525,2018-09-30,2018-10-26,19.922197,,37.782249,2.219304,16.659602
sz002879,2019-04-09,17.200000,17.360000,16.970000,17.150000,-0.002907,2855852.000000,48861752.200000,1915923363.200000,3311796026.000000,0.025564,24.118101,2018-09-30,2018-10-26,20.216904,,38.341158,2.252134,16.906046
sz002879,2019-04-08,17.180000,17.280000,16.820000,17.200000,0.005848,3872516.000000,66189699.100000,1921509145.600000,3321451408.000000,0.034664,24.188416,2018-09-30,2018-10-26,20.275846,,38.452940,2.258700,16.955334
sz002879,2019-04-04,17.460000,17.590000,17.070000,17.100000,-0.020057,5578641.000000,96223027.640000,1910337580.800000,3302140644.000000,0.049936,24.047785,2018-09-30,2018-10-26,20.157963,,38.229376,2.245568,16.856757
sz002879,2019-04-03,17.550000,17.780000,17.280000,17.450000,-0.011331,5182127.000000,90578852.710000,1949438057.600000,3369728318.000000,0.046387,24.539991,2018-09-30,2018-10-26,20.570553,,39.011849,2.291530,17.201778
sz002879,2019-04-02,17.940000,18.030000,17.530000,17.650000,-0.015067,5941760.000000,105386527.600000,1971781187.200000,3408349846.000000,0.053186,24.821252,2018-09-30,2018-10-26,20.806319,,39.458976,2.317794,17.398933
sz002879,2019-04-01,17.350000,17.920000,17.350000,17.920000,0.032853,7051626.000000,124816990.380000,2001944412.160000,3460488908.800000,0.063121,25.200954,2018-09-30,2018-10-26,21.124602,,40.062598,2.353250,17.665092
sz002879,2019-03-29,16.990000,17.370000,16.810000,17.350000,0.016999,4414945.000000,75875204.250000,1938266492.800000,3350417554.000000,0.039519,24.399361,2018-09-30,2018-10-26,20.452670,,38.788285,2.278398,17.103201
sz002879,2019-03-28,17.300000,17.590000,16.950000,17.060000,-0.024027,4809160.000000,83195773.070000,1905868954.880000,3294416338.400000,0.043048,23.991533,2018-09-30,2018-10-26,20.110810,,38.139951,2.240315,16.817326
sz002879,2019-03-27,16.870000,17.480000,16.850000,17.480000,0.041716,5831109.000000,100351604.600000,1952789527.040000,3375521547.200000,0.052196,24.582181,2018-09-30,2018-10-26,20.605918,,39.078918,2.295469,17.231351
sz002879,2019-03-26,17.080000,17.230000,16.510000,16.780000,-0.014101,4371407.000000,73774292.760000,1874588573.440000,3240346199.200000,0.039130,23.597768,2018-09-30,2018-10-26,19.780738,,37.513973,2.203546,16.541309
sz002879,2019-03-25,16.880000,17.250000,16.760000,17.020000,-0.009889,4128362.000000,70479209.160000,1901400328.960000,3286692032.800000,0.036954,23.935281,2018-09-30,2018-10-26,20.063657,,38.050525,2.235062,16.777895
sz002879,2019-03-22,17.460000,17.590000,16.950000,17.190000,-0.023295,6992414.000000,120008456.300000,1920391989.120000,3319520331.600000,0.062591,24.174353,2018-09-30,2018-10-26,20.264058,,38.430584,2.257387,16.945477
sz002879,2019-03-21,17.870000,17.960000,17.450000,17.600000,-0.005088,5537067.000000,97668701.290000,1966195404.800000,3398694464.000000,0.049564,24.750937,2018-09-30,2018-10-26,20.747377,,39.347194,2.311228,17.349644
sz002879,2019-03-20,18.140000,18.140000,17.330000,17.690000,-0.024807,5963812.000000,105545655.360000,1976249813.120000,3416074151.600000,0.053384,24.877504,2018-09-30,2018-10-26,20.853472,,39.548402,2.323047,17.438364
sz002879,2019-03-19,18.480000,18.480000,17.830000,18.140000,-0.022629,9618906.000000,173707776.300000,2026521854.720000,3502972589.600000,0.086102,25.510341,2018-09-30,2018-10-26,21.383944,,40.554438,2.382141,17.881963
sz002879,2019-03-18,17.590000,18.700000,17.410000,18.560000,0.055145,12679008.000000,229582770.660000,2349315631.360000,3584077798.400000,0.100166,26.100988,2018-09-30,2018-10-26,21.879052,,41.493405,2.437295,18.295989
sz002879,2019-03-15,16.710000,17.980000,16.710000,17.590000,0.057091,9895272.000000,171387782.400000,2226533510.540000,3396763387.600000,0.078174,24.736874,2018-09-30,2018-10-26,20.735589,,39.324838,2.309915,17.339787
sz002879,2019-03-14,17.220000,17.390000,16.300000,16.640000,-0.043678,7158671.000000,119462922.100000,2106282979.840000,3213311129.600000,0.056555,23.400886,2018-09-30,2018-10-26,19.615702,,37.200984,2.185161,16.403300
sz002879,2019-03-13,17.190000,18.190000,17.120000,17.400000,-0.010239,11127767.000000,195957961.490000,2202483404.400000,3360072936.000000,0.087911,24.469676,2018-09-30,2018-10-26,20.511611,,38.900067,2.284964,17.152489
sz002879,2019-03-12,18.000000,18.270000,17.100000,17.580000,0.028672,23313765.000000,412088646.030000,2225267715.480000,3394832311.200000,0.184183,24.722811,2018-09-30,2018-10-26,20.723801,,39.302482,2.308601,17.329929
sz002879,2019-03-11,15.410000,17.090000,15.410000,17.090000,0.099743,12862547.000000,214789649.090000,2163243757.540000,3300209567.600000,0.101616,24.033722,2018-09-30,2018-10-26,20.146175,,38.207020,2.244255,16.846899
sz002879,2019-03-08,16.040000,16.380000,15.540000,15.540000,-0.057039,8128860.000000,129340366.550000,1967045523.240000,3000892725.600000,0.064219,21.853952,2018-09-30,2018-10-26,18.318991,,34.741784,2.040709,15.318947
sz002879,2019-03-07,16.020000,16.760000,15.810000,16.480000,0.028714,11195026.000000,182940165.930000,2086030258.880000,3182413907.200000,0.088443,23.175877,2018-09-30,2018-10-26,19.427089,,36.843282,2.164150,16.245576
sz002879,2019-03-06,16.010000,16.390000,15.600000,16.020000,0.003759,8741457.000000,138518626.790000,2027803686.120000,3093584392.800000,0.069059,22.528978,2018-09-30,2018-10-26,18.884828,,35.814889,2.103743,15.792119
sz002879,2019-03-05,15.160000,15.970000,15.110000,15.960000,0.052770,9316916.000000,145261467.240000,2020208915.760000,3081997934.400000,0.073605,22.444600,2018-09-30,2018-10-26,18.814099,,35.680751,2.095863,15.732973
sz002879,2019-03-04,15.160000,15.520000,15.030000,15.160000,0.009993,6998551.000000,106817741.140000,1918945310.960000,2927511822.400000,0.055290,21.319557,2018-09-30,2018-10-26,17.871036,,33.892242,1.990808,14.944353
sz002879,2019-03-01,15.180000,15.290000,14.820000,15.010000,-0.009241,4278858.000000,64026478.080000,1899958385.060000,2898545676.400000,0.033804,21.108612,2018-09-30,2018-10-26,17.694212,,33.556897,1.971110,14.796486
sz002879,2019-02-28,15.000000,15.230000,14.940000,15.150000,0.013378,4576063.000000,69095853.940000,1917679515.900000,2925580746.000000,0.036152,21.305494,2018-09-30,2018-10-26,17.859248,,33.869886,1.989494,14.934495
sz002879,2019-02-27,15.200000,15.330000,14.800000,14.950000,-0.009934,6199403.000000,93735456.180000,1892363614.700000,2886959218.000000,0.048976,21.024233,2018-09-30,2018-10-26,17.623482,,33.422759,1.963230,14.737340
sz002879,2019-02-26,15.310000,15.590000,15.030000,15.100000,-0.013072,8739966.000000,133502394.010000,1911350540.600000,2915925364.000000,0.069047,21.235179,2018-09-30,2018-10-26,17.800306,,33.758104,1.982928,14.885206
sz002879,2019-02-25,14.650000,15.420000,14.520000,15.300000,0.055901,10113189.000000,151005384.280000,1936666441.800000,2954546892.000000,0.079896,21.516440,2018-09-30,2018-10-26,18.036072,,34.205231,2.009192,15.082361
sz002879,2019-02-22,14.220000,14.520000,14.100000,14.490000,0.011872,4617525.000000,66198302.880000,1834137041.940000,2798129703.600000,0.036479,20.377334,2018-09-30,2018-10-26,17.081221,,32.394366,1.902823,14.283883
sz002879,2019-02-21,14.520000,14.720000,14.250000,14.320000,-0.012414,5013547.000000,72743191.300000,1812618525.920000,2765301404.800000,0.039608,20.138262,2018-09-30,2018-10-26,16.880820,,32.014308,1.880499,14.116302
sz002879,2019-02-20,14.500000,14.580000,14.250000,14.500000,-0.009563,3355740.000000,48469470.400000,1835402837.000000,2800060780.000000,0.026511,20.391397,2018-09-30,2018-10-26,17.093010,,32.416723,1.904137,14.293741
sz002879,2019-02-19,14.750000,14.790000,14.300000,14.640000,-0.010142,5413614.000000,78939509.120000,1853123967.840000,2827095849.600000,0.042768,20.588279,2018-09-30,2018-10-26,17.258046,,32.729712,1.922521,14.431750
sz002879,2019-02-18,14.260000,14.790000,14.250000,14.790000,0.037167,5980570.000000,87013467.540000,1872110893.740000,2856061995.600000,0.047248,20.799225,2018-09-30,2018-10-26,17.434870,,33.065057,1.942219,14.579616
sz002879,2019-02-15,14.250000,14.510000,14.200000,14.260000,-0.008345,3556202.000000,50988086.080000,1805023755.560000,2753714946.400000,0.028095,20.053884,2018-09-30,2018-10-26,16.810091,,31.880170,1.872620,14.057155
sz002879,2019-02-14,14.310000,14.510000,14.150000,14.380000,0.004190,4106259.000000,58800525.670000,1820213296.280000,2776887863.200000,0.032440,20.222641,2018-09-30,2018-10-26,16.951550,,32.148446,1.888378,14.175448
sz002879,2019-02-13,13.790000,14.630000,13.700000,14.320000,0.038434,6166004.000000,87396960.670000,1812618525.920000,2765301404.800000,0.048712,20.138262,2018-09-30,2018-10-26,16.880820,,32.014308,1.880499,14.116302
sz002879,2019-02-12,13.800000,13.900000,13.670000,13.790000,-0.000725,3037289.000000,41830848.260000,1745531387.740000,2662954355.600000,0.023995,19.392922,2018-09-30,2018-10-26,16.256041,,30.829421,1.810900,13.593841
sz002879,2019-02-11,13.400000,13.800000,13.400000,13.800000,0.029851,2061129.000000,28039089.010000,1746797182.800000,2664885432.000000,0.016283,19.406985,2018-09-30,2018-10-26,16.267830,,30.851777,1.812213,13.603698
sz002879,2019-02-01,13.100000,13.430000,13.100000,13.400000,0.030769,1957859.000000,26020287.190000,1696165380.400000,2587642376.000000,0.015467,18.844463,2018-09-30,2018-10-26,15.796298,,29.957523,1.759685,13.209388
sz002879,2019-01-31,12.990000,13.280000,12.880000,13.000000,-0.000769,1869802.000000,24384912.000000,1645533578.000000,2510399320.000000,0.014772,18.281942,2018-09-30,2018-10-26,15.324767,,29.063268,1.707157,12.815078
sz002879,2019-01-30,13.110000,13.250000,13.000000,13.010000,-0.010646,1293899.000000,16993799.900000,1646799373.060000,2512330396.400000,0.010222,18.296005,2018-09-30,2018-10-26,15.336555,,29.085625,1.708470,12.824936
sz002879,2019-01-29,13.410000,13.560000,12.970000,13.150000,-0.027367,2367867.000000,31228870.640000,1664520503.900000,2539365466.000000,0.018707,18.492888,2018-09-30,2018-10-26,15.501591,,29.398614,1.726855,12.962945
sz002879,2019-01-28,13.640000,13.820000,13.480000,13.520000,-0.007342,2238642.000000,30567027.660000,1711354921.120000,2610815292.800000,0.017686,19.013220,2018-09-30,2018-10-26,15.937758,,30.225799,1.775443,13.327681
sz002879,2019-01-25,14.150000,14.150000,13.590000,13.620000,-0.038136,4609280.000000,63709144.320000,1724012871.720000,2630126056.800000,0.036414,19.153850,2018-09-30,2018-10-26,16.055641,,30.449363,1.788575,13.426259
sz002879,2019-01-24,14.170000,14.290000,14.120000,14.160000,-0.000706,2641928.000000,37523588.480000,1792365804.960000,2734404182.400000,0.020872,19.913254,2018-09-30,2018-10-26,16.692208,,31.656606,1.859488,13.958578
sz002879,2019-01-23,14.200000,14.320000,14.090000,14.170000,-0.004916,2341200.000000,33211693.400000,1793631600.020000,2736335258.800000,0.018496,19.927317,2018-09-30,2018-10-26,16.703996,,31.678963,1.860801,13.968435
sz002879,2019-01-22,14.680000,14.740000,14.200000,14.240000,-0.033921,4134309.000000,59356553.420000,1802492165.440000,2749852793.600000,0.032662,20.025758,2018-09-30,2018-10-26,16.786514,,31.835457,1.869993,14.037440
sz002879,2019-01-21,14.830000,14.900000,14.560000,14.740000,-0.006739,4963694.000000,72899291.980000,1865781918.440000,2846406613.600000,0.039214,20.728910,2018-09-30,2018-10-26,17.375928,,32.953275,1.935653,14.530327
sz002879,2019-01-18,14.700000,14.980000,14.450000,14.840000,0.003381,6375735.000000,93494067.210000,1878439869.040000,2865717377.600000,0.050369,20.869540,2018-09-30,2018-10-26,17.493811,,33.176839,1.948785,14.628905
sz002879,2019-01-17,14.170000,14.930000,14.030000,14.790000,0.045969,9792720.000000,142855436.540000,1872110893.740000,2856061995.600000,0.077364,20.799225,2018-09-30,2018-10-26,17.434870,,33.065057,1.942219,14.579616
sz002879,2019-01-16,14.480000,14.630000,14.130000,14.140000,-0.023481,4438922.000000,63249911.550000,1789834214.840000,2730542029.600000,0.035068,19.885128,2018-09-30,2018-10-26,16.668631,,31.611894,1.856861,13.938862
sz002879,2019-01-15,14.160000,14.510000,14.090000,14.480000,0.022599,5750728.000000,82409994.060000,1832871246.880000,2796198627.200000,0.045432,20.363271,2018-09-30,2018-10-26,17.069433,,32.372010,1.901510,14.274026
sz002879,2019-01-14,14.270000,14.390000,14.020000,14.160000,-0.015983,4323914.000000,61179285.960000,1792365804.960000,2734404182.400000,0.034160,19.913254,2018-09-30,2018-10-26,16.692208,,31.656606,1.859488,13.958578
sz002879,2019-01-11,14.600000,14.650000,14.150000,14.390000,-0.025068,7626069.000000,109575401.530000,1821479091.340000,2778818939.600000,0.060247,20.236704,2018-09-30,2018-10-26,16.963338,,32.170803,1.889691,14.185306
sz002879,2019-01-10,14.500000,14.880000,14.360000,14.760000,0.017931,9243428.000000,135331290.440000,1868313508.560000,2850268766.400000,0.073025,20.757036,2018-09-30,2018-10-26,17.399505,,32.997988,1.938280,14.550043
sz002879,2019-01-09,14.470000,14.820000,14.150000,14.500000,-0.026192,12066488.000000,174671684.480000,1835402837.000000,2800060780.000000,0.095327,20.391397,2018-09-30,2018-10-26,17.093010,,32.416723,1.904137,14.293741
sz002879,2019-01-08,15.050000,15.180000,14.680000,14.890000,-0.011288,10063395.000000,149605421.300000,1884768844.340000,2875372759.600000,0.079503,20.939855,2018-09-30,2018-10-26,17.552753,,33.288621,1.955351,14.678193
sz002879,2019-01-07,14.850000,15.950000,14.810000,15.060000,0.001330,17484792.000000,267200052.760000,1906287360.360000,2908201058.400000,0.138133,21.178927,2018-09-30,2018-10-26,17.753153,,33.668679,1.977676,14.845775
sz002879,2019-01-04,13.550000,15.400000,13.390000,15.040000,0.069701,17976646.000000,264657235.010000,1903755770.240000,2904338905.600000,0.142019,21.150801,2018-09-30,2018-10-26,17.729577,,33.623966,1.975049,14.826060
sz002879,2019-01-03,13.150000,14.450000,13.060000,14.060000,0.068389,12155290.000000,167572257.180000,1779707854.360000,2715093418.400000,0.096029,19.772624,2018-09-30,2018-10-26,16.574325,,31.433043,1.846356,13.860000
sz002879,2019-01-02,13.520000,13.520000,13.090000,13.160000,-0.023014,5348101.000000,70873750.970000,1665786298.960000,2541296542.400000,0.042251,18.506951,2018-09-30,2018-10-26,15.513380,,29.420970,1.728168,12.972802
sz002879,2018-12-28,13.180000,13.570000,13.010000,13.470000,-0.013909,9465994.000000,125497657.750000,1705025945.820000,2601159910.800000,0.074783,18.942905,2018-09-30,2018-10-26,15.878816,,30.114017,1.768877,13.278393
sz002879,2018-12-27,14.030000,14.780000,13.650000,13.660000,-0.007267,17492812.000000,249178302.770000,1729076051.960000,2637850362.400000,0.138196,19.210102,2018-09-30,2018-10-26,16.102794,,30.538788,1.793828,13.465690
sz002879,2018-12-26,12.970000,13.760000,12.970000,13.760000,0.099920,8242723.000000,112626942.450000,1741734002.560000,2657161126.400000,0.065119,19.350733,2018-09-30,2018-10-26,16.220677,,30.762352,1.806960,13.564267
sz002879,2018-12-25,12.670000,12.670000,12.180000,12.510000,-0.014961,1611299.000000,19935228.620000,1583509620.060000,2415776576.400000,0.012730,17.592853,2018-09-30,2018-10-26,14.747141,,27.967807,1.642810,12.332048
sz002879,2018-12-24,12.510000,12.750000,12.420000,12.700000,0.012759,1501065.000000,18901434.130000,1607559726.200000,2452467028.000000,0.011859,17.860051,2018-09-30,2018-10-26,14.971119,,28.392578,1.667761,12.519346
sz002879,2018-12-21,12.360000,12.900000,12.320000,12.540000,0.017857,1755228.000000,22128591.580000,1587307005.240000,2421569805.600000,0.013867,17.635043,2018-09-30,2018-10-26,14.782506,,28.034876,1.646750,12.361622
sz002879,2018-12-20,12.220000,12.440000,12.220000,12.320000,0.004894,749460.000000,9242717.400000,1559459513.920000,2379086124.800000,0.005921,17.325656,2018-09-30,2018-10-26,14.523164,,27.543036,1.617859,12.144751
sz002879,2018-12-19,12.480000,12.510000,12.260000,12.260000,-0.016840,935140.000000,11559077.440000,1551864743.560000,2367499666.400000,0.007388,17.241278,2018-09-30,2018-10-26,14.452434,,27.408898,1.609980,12.085605
sz002879,2018-12-18,12.440000,12.580000,12.300000,12.470000,-0.006375,1122028.000000,13972547.440000,1578446439.820000,2408052270.800000,0.008864,17.536601,2018-09-30,2018-10-26,14.699988,,27.878381,1.637557,12.292617
sz002879,2018-12-17,12.620000,12.690000,12.400000,12.550000,-0.005547,973690.000000,12217402.940000,1588572800.300000,2423500882.000000,0.007692,17.649106,2018-09-30,2018-10-26,14.794294,,28.057232,1.648063,12.371479
sz002879,2018-12-14,13.020000,13.020000,12.580000,12.620000,-0.030722,1522580.000000,19471507.600000,1597433365.720000,2437018416.800000,0.012029,17.747547,2018-09-30,2018-10-26,14.876812,,28.213727,1.657255,12.440484
sz002879,2018-12-13,12.910000,13.050000,12.780000,13.020000,0.015601,1739469.000000,22515824.840000,1648065168.120000,2514261472.800000,0.013742,18.310068,2018-09-30,2018-10-26,15.348344,,29.107981,1.709783,12.834794
sz002879,2018-12-12,13.010000,13.070000,12.810000,12.820000,-0.010039,1202140.000000,15475284.000000,1622749266.920000,2475639944.800000,0.009497,18.028807,2018-09-30,2018-10-26,15.112578,,28.660854,1.683519,12.637639
sz002879,2018-12-11,12.830000,13.020000,12.800000,12.950000,0.009353,1147591.000000,14777334.930000,1639204602.700000,2500743938.000000,0.009066,18.211627,2018-09-30,2018-10-26,15.265826,,28.951487,1.700591,12.765789
sz002879,2018-12-10,13.200000,13.200000,12.810000,12.830000,-0.025076,1606460.000000,20806897.400000,1624015061.980000,2477571021.200000,0.012691,18.042871,2018-09-30,2018-10-26,15.124366,,28.683210,1.684833,12.647496
sz002879,2018-12-07,13.320000,13.350000,13.110000,13.160000,-0.000759,1078107.000000,14250399.570000,1665786298.960000,2541296542.400000,0.008517,18.506951,2018-09-30,2018-10-26,15.513380,,29.420970,1.728168,12.972802
sz002879,2018-12-06,13.480000,13.520000,13.120000,13.170000,-0.023721,1604063.000000,21338373.250000,1667052094.020000,2543227618.800000,0.012672,18.521014,2018-09-30,2018-10-26,15.525168,,29.443327,1.729481,12.982660
