code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000848,2019-05-16,8.790000,9.250000,8.750000,9.150000,0.036240,28710303.000000,258997835.430000,8951951754.450001,8953848961.200001,0.029345,207.647160,2018-09-30,2018-10-20,21.071813,2.660366,24.393002,5.033945,9.150000
sz000848,2019-05-15,8.300000,8.980000,8.300000,8.830000,0.066425,24433487.000000,211023587.550000,8638878031.889999,8640708888.240000,0.024974,200.385183,2018-09-30,2018-10-20,20.334876,2.567326,23.539913,4.857895,8.830000
sz000848,2019-05-14,8.310000,8.440000,8.260000,8.280000,-0.018957,11269876.000000,93970141.420000,8100782571.240000,8102499387.840000,0.011519,187.903660,2018-09-30,2018-10-20,19.068264,2.407414,22.073667,4.555308,8.280000
sz000848,2019-05-13,8.500000,8.520000,8.370000,8.440000,-0.023148,11342291.000000,95729021.260000,8257319432.520000,8259069424.320000,0.011593,191.534648,2018-09-30,2018-10-20,19.436733,2.453934,22.500212,4.643333,8.440000
sz000848,2019-05-10,8.420000,8.680000,8.290000,8.640000,0.022485,20190783.000000,171916318.860000,8452990509.120000,8454781969.920000,0.020637,196.073384,2018-09-30,2018-10-20,19.897319,2.512084,23.033392,4.753365,8.640000
sz000848,2019-05-09,8.930000,8.950000,8.250000,8.450000,-0.070407,25474045.000000,217639825.670000,8267102986.350000,8268855051.600000,0.026038,191.761585,2018-09-30,2018-10-20,19.459762,2.456841,22.526871,4.648835,8.450000
sz000848,2019-05-08,9.140000,9.370000,9.000000,9.090000,-0.035032,29492111.000000,270595472.760000,8893250431.469999,8895135197.520000,0.030145,206.285540,2018-09-30,2018-10-20,20.933637,2.642921,24.233048,5.000936,9.090000
sz000848,2019-05-07,8.750000,9.500000,8.700000,9.420000,0.076571,42550438.000000,392114674.870000,9216107707.860001,9218060897.760000,0.043492,213.774454,2018-09-30,2018-10-20,21.693604,2.738869,25.112795,5.182488,9.420000
sz000848,2019-05-06,8.580000,9.130000,8.500000,8.750000,0.031840,30146177.000000,264947869.960000,8560609601.250000,8562423870.000000,0.030813,198.569689,2018-09-30,2018-10-20,20.150641,2.544066,23.326641,4.813882,8.750000
sz000848,2019-04-30,8.290000,8.600000,8.240000,8.480000,0.016787,8170629.000000,69377210.810000,8296453647.840000,8298211933.440000,0.008351,192.442396,2018-09-30,2018-10-20,19.528850,2.465564,22.606848,4.665339,8.480000
sz000848,2019-04-29,8.310000,8.540000,8.180000,8.340000,0.004819,10476043.000000,88274289.810000,8159483894.220000,8161213151.520000,0.010708,189.265281,2018-09-30,2018-10-20,19.206440,2.424859,22.233621,4.588317,8.340000
sz000848,2019-04-26,8.510000,8.570000,8.300000,8.300000,-0.023529,6216791.000000,52239677.430000,8120349678.900000,8122070642.400000,0.006354,188.357533,2018-09-30,2018-10-20,19.114322,2.413229,22.126985,4.566311,8.300000
sz000848,2019-04-25,8.620000,8.780000,8.470000,8.500000,-0.015064,10132592.000000,87294608.010000,8316020755.500000,8317783188.000000,0.010357,192.896269,2018-09-30,2018-10-20,19.574908,2.471379,22.660166,4.676343,8.500000
sz000848,2019-04-24,8.800000,8.800000,8.520000,8.630000,-0.015964,8551889.000000,73590260.880000,8443206955.290000,8444996342.640000,0.008741,195.846447,2018-09-30,2018-10-20,19.874289,2.509176,23.006733,4.747863,8.630000
sz000848,2019-04-23,8.750000,8.840000,8.650000,8.770000,0.002286,6982564.000000,61268815.540000,8580176708.910000,8581995124.560000,0.007137,199.023562,2018-09-30,2018-10-20,20.196700,2.549881,23.379959,4.824885,8.770000
sz000848,2019-04-22,8.890000,8.930000,8.730000,8.750000,-0.009060,8156351.000000,71960712.080000,8560609601.250000,8562423870.000000,0.008337,198.569689,2018-09-30,2018-10-20,20.150641,2.544066,23.326641,4.813882,8.750000
sz000848,2019-04-19,9.150000,9.240000,9.120000,9.230000,0.000000,6880819.000000,63204202.120000,9030220185.090000,9032133979.440001,0.007033,200.385183,2018-09-30,2018-10-20,20.334876,2.567326,23.539913,4.857895,8.830000
sz000848,2019-04-18,9.240000,9.280000,9.170000,9.230000,-0.001082,4361683.000000,40223939.670000,9030220185.090000,9032133979.440001,0.004458,200.385183,2018-09-30,2018-10-20,20.334876,2.567326,23.539913,4.857895,8.830000
sz000848,2019-04-17,9.230000,9.280000,9.140000,9.240000,0.002169,6325070.000000,58325783.540000,9040003738.920000,9041919606.719999,0.006465,200.602285,2018-09-30,2018-10-20,20.356907,2.570108,23.565417,4.863158,8.839567
sz000848,2019-04-16,9.090000,9.230000,9.000000,9.220000,0.014301,7397262.000000,67525674.140000,9020436631.260000,9022348352.160000,0.007561,200.168081,2018-09-30,2018-10-20,20.312844,2.564545,23.514410,4.852632,8.820433
sz000848,2019-04-15,9.470000,9.470000,9.060000,9.090000,-0.010881,8290520.000000,76571517.690000,8893250431.469999,8895135197.520000,0.008474,197.345755,2018-09-30,2018-10-20,20.026438,2.528385,23.182862,4.784211,8.696067
sz000848,2019-04-12,9.240000,9.280000,9.070000,9.190000,-0.010764,6291925.000000,57833612.110000,8991085969.770000,8992991470.320000,0.006431,199.516775,2018-09-30,2018-10-20,20.246750,2.556200,23.437898,4.836842,8.791733
sz000848,2019-04-11,9.690000,9.700000,9.290000,9.290000,-0.044239,11314453.000000,107059346.920000,9088921508.070000,9090847743.120001,0.011565,201.687795,2018-09-30,2018-10-20,20.467063,2.584015,23.692935,4.889474,8.887400
sz000848,2019-04-10,9.320000,9.880000,9.250000,9.720000,0.039572,17581064.000000,168817885.250000,9509614322.760000,9511629716.160000,0.017970,211.023183,2018-09-30,2018-10-20,21.414408,2.703620,24.789594,5.115789,9.298765
sz000848,2019-04-09,9.200000,9.380000,9.170000,9.350000,0.018519,10297993.000000,95846689.750000,9147622831.049999,9149561506.799999,0.010526,202.990408,2018-09-30,2018-10-20,20.599251,2.600704,23.845958,4.921053,8.944800
sz000848,2019-04-08,9.310000,9.450000,9.140000,9.180000,-0.010776,11517747.000000,107072304.640000,8981302415.940001,8983205843.040001,0.011773,199.299673,2018-09-30,2018-10-20,20.224719,2.553419,23.412395,4.831579,8.782167
sz000848,2019-04-04,9.400000,9.420000,9.230000,9.280000,-0.007487,9151769.000000,85229375.150000,9079137954.240000,9081062115.840000,0.009354,201.470693,2018-09-30,2018-10-20,20.445032,2.581234,23.667432,4.884211,8.877833
sz000848,2019-04-03,9.230000,9.410000,9.200000,9.350000,0.010811,10806559.000000,100738914.740000,9147622831.049999,9149561506.799999,0.011046,202.990408,2018-09-30,2018-10-20,20.599251,2.600704,23.845958,4.921053,8.944800
sz000848,2019-04-02,9.220000,9.340000,9.160000,9.250000,0.005435,10069557.000000,93144018.910000,9049787292.750000,9051705234.000000,0.010292,200.819387,2018-09-30,2018-10-20,20.378938,2.572889,23.590921,4.868421,8.849133
sz000848,2019-04-01,9.100000,9.250000,9.080000,9.200000,0.019956,12785229.000000,117472382.970000,9000869523.600000,9002777097.600000,0.013068,199.733877,2018-09-30,2018-10-20,20.268782,2.558982,23.463402,4.842105,8.801300
sz000848,2019-03-29,8.850000,9.060000,8.800000,9.020000,0.023837,8400044.000000,75206793.480000,8824765554.660000,8826635806.559999,0.008586,195.826040,2018-09-30,2018-10-20,19.872219,2.508915,23.004336,4.747368,8.629101
sz000848,2019-03-28,8.880000,9.030000,8.780000,8.810000,-0.006764,7591700.000000,67412080.630000,8619310924.230000,8621137633.680000,0.007760,191.266897,2018-09-30,2018-10-20,19.409562,2.450503,22.468758,4.636842,8.428202
sz000848,2019-03-27,8.950000,9.000000,8.790000,8.870000,-0.007830,6222566.000000,55136515.490000,8678012247.209999,8679851397.360001,0.006360,192.569510,2018-09-30,2018-10-20,19.541749,2.467192,22.621780,4.668421,8.485601
sz000848,2019-03-26,9.120000,9.170000,8.860000,8.940000,-0.014333,9999369.000000,89724472.720000,8746497124.020000,8748350788.320000,0.010221,194.089224,2018-09-30,2018-10-20,19.695968,2.486663,22.800306,4.705263,8.552568
sz000848,2019-03-25,9.120000,9.210000,9.040000,9.070000,-0.020518,7668696.000000,69987190.010000,8873683323.809999,8875563942.959999,0.007838,196.911551,2018-09-30,2018-10-20,19.982375,2.522822,23.131854,4.773684,8.676934
sz000848,2019-03-22,9.190000,9.280000,9.100000,9.260000,0.005429,8682781.000000,79915863.790000,9059570846.580000,9061490861.280001,0.008875,201.036489,2018-09-30,2018-10-20,20.400969,2.575671,23.616424,4.873684,8.858700
sz000848,2019-03-21,9.330000,9.330000,9.160000,9.210000,-0.006472,10205076.000000,93997881.450000,9010653077.430000,9012562724.879999,0.010431,199.950979,2018-09-30,2018-10-20,20.290813,2.561763,23.488906,4.847368,8.810867
sz000848,2019-03-20,9.150000,9.310000,9.070000,9.270000,0.010905,15582148.000000,143937651.810000,9069354400.410000,9071276488.559999,0.015927,201.253591,2018-09-30,2018-10-20,20.423001,2.578452,23.641928,4.878947,8.868267
sz000848,2019-03-19,9.240000,9.330000,9.110000,9.170000,-0.010787,11486736.000000,105491273.080000,8971518862.110001,8973420215.760000,0.011741,199.082571,2018-09-30,2018-10-20,20.202688,2.550637,23.386891,4.826316,8.772600
sz000848,2019-03-18,9.040000,9.340000,8.880000,9.270000,0.015334,14103495.000000,129404986.150000,9069354400.410000,9071276488.559999,0.014416,201.253591,2018-09-30,2018-10-20,20.423001,2.578452,23.641928,4.878947,8.868267
sz000848,2019-03-15,9.160000,9.240000,9.040000,9.130000,0.001096,8267803.000000,75623122.850000,8932069588.750000,8934277706.639999,0.008451,198.214163,2018-09-30,2018-10-20,20.114563,2.539511,23.284876,4.805263,8.734334
sz000848,2019-03-14,9.230000,9.300000,9.030000,9.120000,-0.012987,9185423.000000,83805562.990000,8922286380.000000,8924492079.360001,0.009389,197.997061,2018-09-30,2018-10-20,20.092531,2.536730,23.259373,4.800000,8.724767
sz000848,2019-03-13,9.300000,9.380000,9.200000,9.240000,-0.006452,12186584.000000,113146343.410000,9039684885.000000,9041919606.719999,0.012457,200.602285,2018-09-30,2018-10-20,20.356907,2.570108,23.565417,4.863158,8.839567
sz000848,2019-03-12,9.480000,9.500000,9.200000,9.300000,-0.017951,15728801.000000,146678823.120000,9098384137.500000,9100633370.400000,0.016077,201.904897,2018-09-30,2018-10-20,20.489095,2.586797,23.718439,4.894737,8.896966
sz000848,2019-03-11,9.070000,9.520000,9.030000,9.470000,0.044101,16711971.000000,154299985.120000,9264698686.250000,9266989034.160000,0.017082,205.595632,2018-09-30,2018-10-20,20.863626,2.634082,24.152002,4.984211,9.059599
sz000848,2019-03-08,8.860000,9.330000,8.800000,9.070000,0.011148,26272045.000000,237815513.560000,8873370336.250000,8875563942.959999,0.026854,196.911551,2018-09-30,2018-10-20,19.982375,2.522822,23.131854,4.773684,8.676934
sz000848,2019-03-07,8.900000,9.080000,8.800000,8.970000,0.007865,15006742.000000,133885318.970000,8775538248.750000,8777707670.160000,0.015339,194.740530,2018-09-30,2018-10-20,19.762062,2.495007,22.876817,4.721053,8.581268
sz000848,2019-03-06,8.790000,8.920000,8.730000,8.900000,0.011364,13091202.000000,115646489.730000,8707055787.500000,8709208279.200001,0.013381,193.220816,2018-09-30,2018-10-20,19.607843,2.475537,22.698291,4.684211,8.514301
sz000848,2019-03-05,8.700000,8.830000,8.650000,8.800000,0.011494,11039032.000000,96427401.650000,8609223700.000000,8611352006.400000,0.011284,191.049795,2018-09-30,2018-10-20,19.387530,2.447722,22.443254,4.631579,8.418635
sz000848,2019-03-04,8.790000,8.940000,8.680000,8.700000,-0.004577,14649382.000000,129074308.370000,8511391612.500000,8513495733.600000,0.014974,188.878775,2018-09-30,2018-10-20,19.167217,2.419907,22.188217,4.578947,8.322969
sz000848,2019-03-01,8.680000,8.760000,8.580000,8.740000,0.010405,8846224.000000,76647071.530000,8550524447.500000,8552638242.720000,0.009042,189.747183,2018-09-30,2018-10-20,19.255343,2.431033,22.290232,4.600000,8.361235
sz000848,2019-02-28,8.780000,8.800000,8.590000,8.650000,-0.012557,8421099.000000,73124124.000000,8462475568.750000,8464567597.200000,0.008608,187.793265,2018-09-30,2018-10-20,19.057061,2.405999,22.060699,4.552632,8.275135
sz000848,2019-02-27,8.720000,9.040000,8.630000,8.760000,0.004587,11053456.000000,97496865.900000,8570090865.000000,8572209497.280000,0.011298,190.181387,2018-09-30,2018-10-20,19.299405,2.436596,22.341239,4.610526,8.380368
sz000848,2019-02-26,8.840000,8.870000,8.670000,8.720000,-0.010216,9894400.000000,86944068.950000,8530958030.000000,8533066988.160000,0.010114,189.312979,2018-09-30,2018-10-20,19.211280,2.425470,22.239225,4.589474,8.342102
sz000848,2019-02-25,8.520000,8.850000,8.470000,8.810000,0.036471,11482141.000000,99880384.940000,8619006908.750000,8621137633.680000,0.011737,191.266897,2018-09-30,2018-10-20,19.409562,2.450503,22.468758,4.636842,8.428202
sz000848,2019-02-22,8.480000,8.590000,8.400000,8.500000,0.007109,4764653.000000,40419463.970000,8315727437.500000,8317783188.000000,0.004870,184.536734,2018-09-30,2018-10-20,18.726592,2.364277,21.678143,4.473684,8.131636
sz000848,2019-02-21,8.430000,8.590000,8.370000,8.440000,-0.001183,5428790.000000,46082954.010000,8257028185.000000,8259069424.320000,0.005549,183.234122,2018-09-30,2018-10-20,18.594404,2.347588,21.525121,4.442105,8.074236
sz000848,2019-02-20,8.440000,8.550000,8.350000,8.450000,0.001185,4193974.000000,35369695.560000,8266811393.750000,8268855051.600000,0.004287,183.451224,2018-09-30,2018-10-20,18.616435,2.350369,21.550625,4.447368,8.083803
sz000848,2019-02-19,8.570000,8.690000,8.370000,8.440000,-0.015169,6370103.000000,54080445.830000,8257028185.000000,8259069424.320000,0.006511,183.234122,2018-09-30,2018-10-20,18.594404,2.347588,21.525121,4.442105,8.074236
sz000848,2019-02-18,8.300000,8.580000,8.300000,8.570000,0.032530,6719492.000000,57102290.480000,8384209898.750000,8386282578.960000,0.006868,186.056449,2018-09-30,2018-10-20,18.880811,2.383747,21.856669,4.510526,8.198602
sz000848,2019-02-15,8.410000,8.430000,8.270000,8.300000,-0.018913,6438297.000000,53688107.570000,8120063262.500000,8122070642.400000,0.006581,180.194693,2018-09-30,2018-10-20,18.285966,2.308647,21.168069,4.368421,7.940303
sz000848,2019-02-14,8.210000,8.530000,8.170000,8.460000,0.032967,11140611.000000,92834619.420000,8276594602.500000,8278640678.880000,0.011387,183.668326,2018-09-30,2018-10-20,18.638467,2.353151,21.576129,4.452632,8.093369
sz000848,2019-02-13,8.080000,8.220000,8.040000,8.190000,0.009864,7267379.000000,59189747.760000,8012447966.250000,8014428742.320000,0.007428,177.806571,2018-09-30,2018-10-20,18.043622,2.278050,20.887529,4.310526,7.835070
sz000848,2019-02-12,7.990000,8.140000,7.960000,8.110000,0.017566,6702750.000000,54158941.430000,7934182296.250000,7936143724.080000,0.006851,176.069755,2018-09-30,2018-10-20,17.867372,2.255798,20.683499,4.268421,7.758537
sz000848,2019-02-11,7.840000,8.010000,7.830000,7.970000,0.017880,4777153.000000,37972566.180000,7797217373.750000,7799144942.160000,0.004883,173.030326,2018-09-30,2018-10-20,17.558934,2.216857,20.326447,4.194737,7.624605
sz000848,2019-02-01,7.770000,7.850000,7.720000,7.830000,0.009021,4071766.000000,31792165.700000,7660252451.250000,7662146160.240000,0.004162,169.990898,2018-09-30,2018-10-20,17.250496,2.177916,19.969396,4.121053,7.490672
sz000848,2019-01-31,7.760000,7.810000,7.710000,7.760000,0.000000,3808555.000000,29541370.330000,7591769990.000000,7593646769.280000,0.003893,168.471183,2018-09-30,2018-10-20,17.096277,2.158445,19.790870,4.084211,7.423705
sz000848,2019-01-30,7.720000,7.820000,7.720000,7.760000,-0.003851,2530610.000000,19665689.800000,7591769990.000000,7593646769.280000,0.002587,168.471183,2018-09-30,2018-10-20,17.096277,2.158445,19.790870,4.084211,7.423705
sz000848,2019-01-29,7.850000,7.870000,7.740000,7.790000,-0.012674,5426777.000000,42269391.580000,7621119616.250000,7623003651.120000,0.005547,169.122489,2018-09-30,2018-10-20,17.162371,2.166790,19.867381,4.100000,7.452405
sz000848,2019-01-28,8.010000,8.060000,7.870000,7.890000,-0.012516,5413869.000000,43070898.760000,7718951703.750000,7720859923.920000,0.005534,171.293510,2018-09-30,2018-10-20,17.382683,2.194605,20.122418,4.152632,7.548072
sz000848,2019-01-25,8.050000,8.050000,7.960000,7.990000,0.000000,3609372.000000,28862013.440000,7816783791.250000,7818716196.720000,0.003689,173.464530,2018-09-30,2018-10-20,17.602996,2.222420,20.377455,4.205263,7.643738
sz000848,2019-01-24,7.950000,8.030000,7.930000,7.990000,0.000000,3592572.000000,28675232.680000,7816783791.250000,7818716196.720000,0.003672,173.464530,2018-09-30,2018-10-20,17.602996,2.222420,20.377455,4.205263,7.643738
sz000848,2019-01-23,7.990000,8.050000,7.930000,7.990000,0.000000,2837078.000000,22670923.220000,7816783791.250000,7818716196.720000,0.002900,173.464530,2018-09-30,2018-10-20,17.602996,2.222420,20.377455,4.205263,7.643738
sz000848,2019-01-22,8.080000,8.090000,7.950000,7.990000,-0.014797,3228682.000000,25835866.620000,7816783791.250000,7818716196.720000,0.003300,173.464530,2018-09-30,2018-10-20,17.602996,2.222420,20.377455,4.205263,7.643738
sz000848,2019-01-21,7.940000,8.130000,7.940000,8.110000,0.022699,8968190.000000,72423004.040000,7934182296.250000,7936143724.080000,0.009167,176.069755,2018-09-30,2018-10-20,17.867372,2.255798,20.683499,4.268421,7.758537
sz000848,2019-01-18,7.840000,7.950000,7.810000,7.930000,0.014066,3016759.000000,23839314.040000,7758084538.750000,7760002433.040000,0.003084,172.161918,2018-09-30,2018-10-20,17.470809,2.205731,20.224433,4.173684,7.586338
sz000848,2019-01-17,7.890000,7.930000,7.810000,7.820000,-0.006353,2920369.000000,22946410.090000,7650469242.500000,7652360532.960000,0.002985,169.773795,2018-09-30,2018-10-20,17.228464,2.175134,19.943892,4.115789,7.481105
sz000848,2019-01-16,7.920000,7.950000,7.860000,7.870000,-0.010063,3367032.000000,26584329.290000,7699385286.250000,7701288669.360000,0.003442,170.859306,2018-09-30,2018-10-20,17.338621,2.189042,20.071410,4.142105,7.528938
sz000848,2019-01-15,7.800000,7.950000,7.760000,7.950000,0.021851,4913697.000000,38619362.990000,7777650956.250000,7779573687.600000,0.005023,172.596122,2018-09-30,2018-10-20,17.514871,2.211294,20.275440,4.184211,7.605471
sz000848,2019-01-14,7.850000,7.850000,7.740000,7.780000,-0.006386,2824706.000000,22001593.500000,7611336407.500000,7613218023.840000,0.002887,168.905387,2018-09-30,2018-10-20,17.140339,2.164008,19.841877,4.094737,7.442839
sz000848,2019-01-11,7.840000,7.890000,7.770000,7.830000,-0.001276,2453173.000000,19165350.710000,7660252451.250000,7662146160.240000,0.002508,169.990898,2018-09-30,2018-10-20,17.250496,2.177916,19.969396,4.121053,7.490672
sz000848,2019-01-10,7.980000,7.980000,7.800000,7.840000,-0.020000,4431684.000000,34863126.990000,7670035660.000000,7671931787.520000,0.004530,170.208000,2018-09-30,2018-10-20,17.272527,2.180697,19.994899,4.126316,7.500238
sz000848,2019-01-09,7.950000,8.100000,7.890000,8.000000,0.006289,7165956.000000,57375176.440000,7826567000.000000,7828501824.000000,0.007325,173.681632,2018-09-30,2018-10-20,17.625028,2.225202,20.402958,4.210526,7.653304
sz000848,2019-01-08,7.910000,7.960000,7.880000,7.950000,0.005057,3182057.000000,25238715.330000,7777650956.250000,7779573687.600000,0.003253,172.596122,2018-09-30,2018-10-20,17.514871,2.211294,20.275440,4.184211,7.605471
sz000848,2019-01-07,7.940000,7.970000,7.840000,7.910000,0.001266,5798999.000000,45751955.850000,7738518121.250000,7740431178.480000,0.005928,171.727714,2018-09-30,2018-10-20,17.426746,2.200168,20.173425,4.163158,7.567205
sz000848,2019-01-04,7.880000,7.980000,7.120000,7.900000,-0.001264,6500371.000000,50797967.870000,7728734912.500000,7730645551.200000,0.006644,171.510612,2018-09-30,2018-10-20,17.404715,2.197387,20.147921,4.157895,7.557638
sz000848,2019-01-03,8.010000,8.100000,7.890000,7.910000,-0.021040,4054464.000000,32429989.320000,7738518121.250000,7740431178.480000,0.004144,171.727714,2018-09-30,2018-10-20,17.426746,2.200168,20.173425,4.163158,7.567205
sz000848,2019-01-02,8.080000,8.110000,7.960000,8.080000,0.004975,4124706.000000,33111847.180000,7904832670.000000,7906786842.240000,0.004216,175.418449,2018-09-30,2018-10-20,17.801278,2.247454,20.606988,4.252632,7.729837
sz000848,2018-12-28,7.890000,8.200000,7.830000,8.040000,0.019011,5650705.000000,45185276.670000,7865699835.000000,7867644333.120000,0.005776,174.550040,2018-09-30,2018-10-20,17.713153,2.236328,20.504973,4.231579,7.691571
sz000848,2018-12-27,7.860000,7.960000,7.820000,7.890000,0.008951,4814890.000000,37969662.690000,7718951703.750000,7720859923.920000,0.004922,171.293510,2018-09-30,2018-10-20,17.382683,2.194605,20.122418,4.152632,7.548072
sz000848,2018-12-26,7.800000,7.860000,7.760000,7.820000,0.001280,2511817.000000,19587725.080000,7650469242.500000,7652360532.960000,0.002567,169.773795,2018-09-30,2018-10-20,17.228464,2.175134,19.943892,4.115789,7.481105
sz000848,2018-12-25,7.770000,7.860000,7.670000,7.810000,0.001282,2386150.000000,18482105.460000,7640686033.750000,7642574905.680000,0.002439,169.556693,2018-09-30,2018-10-20,17.206433,2.172353,19.918388,4.110526,7.471538
sz000848,2018-12-24,7.730000,7.820000,7.700000,7.800000,0.012987,2721227.000000,21152749.200000,7630902825.000000,7632789278.400000,0.002782,169.339591,2018-09-30,2018-10-20,17.184402,2.169571,19.892884,4.105263,7.461972
sz000848,2018-12-21,7.850000,7.850000,7.640000,7.700000,-0.016603,3442462.000000,26554882.600000,7533070737.500000,7534933005.600000,0.003519,167.168571,2018-09-30,2018-10-20,16.964089,2.141756,19.637847,4.052632,7.366306
sz000848,2018-12-20,7.800000,7.900000,7.750000,7.830000,0.009021,3431328.000000,26846183.460000,7660252451.250000,7662146160.240000,0.003507,169.990898,2018-09-30,2018-10-20,17.250496,2.177916,19.969396,4.121053,7.490672
sz000848,2018-12-19,7.970000,7.990000,7.750000,7.760000,-0.025126,3955932.000000,31072950.660000,7591769990.000000,7593646769.280000,0.004044,168.471183,2018-09-30,2018-10-20,17.096277,2.158445,19.790870,4.084211,7.423705
sz000848,2018-12-18,7.990000,8.060000,7.900000,7.960000,-0.012407,3459644.000000,27560938.800000,7787434165.000000,7789359314.880000,0.003536,172.813224,2018-09-30,2018-10-20,17.536902,2.214076,20.300944,4.189474,7.615038
sz000848,2018-12-17,7.910000,8.080000,7.900000,8.060000,0.008761,3392418.000000,27139958.410000,7885266252.500000,7887215587.680000,0.003468,174.984244,2018-09-30,2018-10-20,17.757215,2.241891,20.555981,4.242105,7.710704
sz000848,2018-12-14,8.140000,8.150000,7.940000,7.990000,-0.016010,3792832.000000,30501369.680000,7816783791.250000,7818716196.720000,0.003877,173.464530,2018-09-30,2018-10-20,17.602996,2.222420,20.377455,4.205263,7.643738
sz000848,2018-12-13,8.100000,8.180000,8.040000,8.120000,0.002469,4314379.000000,35034140.200000,7943965505.000000,7945929351.360000,0.004410,176.286857,2018-09-30,2018-10-20,17.889403,2.258580,20.709003,4.273684,7.768104
sz000848,2018-12-12,7.870000,8.150000,7.870000,8.100000,0.029225,6102587.000000,49012716.440000,7924399087.500000,7926358096.800000,0.006238,175.852653,2018-09-30,2018-10-20,17.845340,2.253017,20.657995,4.263158,7.748971
