code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600318,2017-01-12,31.220000,31.220000,30.000000,30.080000,-0.032797,2855902.000000,87643959.000000,7279360000.000000,7279360000.000000,0.011801,47.546500,2016-09-30,2016-10-29,41.561772,5.572153,-12.905401,5.862062,14.970241
sh600318,2017-01-11,30.700000,31.350000,30.500000,31.100000,0.014020,2379207.000000,73768985.000000,7526200000.000000,7526200000.000000,0.009831,49.158782,2016-09-30,2016-10-29,42.971114,5.761103,-13.343018,6.060842,15.477876
sh600318,2017-01-10,31.010000,31.100000,30.460000,30.670000,-0.006157,2010403.000000,61803188.000000,7422140000.000000,7422140000.000000,0.008307,48.479094,2016-09-30,2016-10-29,42.376980,5.681448,-13.158533,5.977043,15.263873
sh600318,2017-01-09,31.080000,31.280000,30.680000,30.860000,-0.000971,1932719.000000,59987850.000000,7468120000.000000,7468120000.000000,0.007986,48.779421,2016-09-30,2016-10-29,42.639504,5.716644,-13.240049,6.014071,15.358432
sh600318,2017-01-06,30.870000,31.450000,30.750000,30.890000,-0.000647,2398349.000000,74441865.000000,7475380000.000000,7475380000.000000,0.009911,48.826841,2016-09-30,2016-10-29,42.680955,5.722201,-13.252921,6.019917,15.373363
sh600318,2017-01-05,31.530000,31.540000,30.880000,30.910000,-0.019975,2680870.000000,83529912.000000,7480220000.000000,7480220000.000000,0.011078,48.858455,2016-09-30,2016-10-29,42.708590,5.725906,-13.261501,6.023815,15.383316
sh600318,2017-01-04,31.300000,31.650000,31.000000,31.540000,0.009280,3009869.000000,94296347.000000,7632680000.000000,7632680000.000000,0.012437,49.854276,2016-09-30,2016-10-29,43.579065,5.842610,-13.531794,6.146591,15.696855
sh600318,2017-01-03,32.430000,32.500000,31.180000,31.250000,-0.029503,4492604.000000,142104840.000000,7562500000.000000,7562500000.000000,0.018564,49.395882,2016-09-30,2016-10-29,43.178370,5.788889,-13.407373,6.090075,15.552528
sh600318,2016-12-30,32.480000,33.330000,32.150000,32.200000,0.000622,3903453.000000,127616726.000000,7792400000.000000,7792400000.000000,0.016130,50.897517,2016-09-30,2016-10-29,44.490993,5.964872,-13.814958,6.275213,16.025325
sh600318,2016-12-29,32.310000,32.930000,31.900000,32.180000,-0.002789,3364586.000000,109115491.000000,7787560000.000000,7787560000.000000,0.013903,50.865903,2016-09-30,2016-10-29,44.463358,5.961167,-13.806377,6.271315,16.015371
sh600318,2016-12-28,32.600000,32.880000,31.890000,32.270000,-0.008297,4438161.000000,143413428.000000,7809340000.000000,7809340000.000000,0.018340,51.008164,2016-09-30,2016-10-29,44.587712,5.977839,-13.844990,6.288855,16.060162
sh600318,2016-12-27,31.000000,33.350000,30.890000,32.540000,0.045630,8337355.000000,270347326.000000,7874680000.000000,7874680000.000000,0.034452,51.434944,2016-09-30,2016-10-29,44.960773,6.027855,-13.960830,6.341473,16.194536
sh600318,2016-12-26,28.700000,31.140000,28.700000,31.120000,0.078683,4713451.000000,141569185.000000,7531040000.000000,7531040000.000000,0.019477,49.190395,2016-09-30,2016-10-29,42.998748,5.764808,-13.351599,6.064740,15.487829
sh600318,2016-12-23,29.500000,29.690000,28.810000,28.850000,-0.027310,2098272.000000,61000833.000000,6981700000.000000,6981700000.000000,0.008671,45.602278,2016-09-30,2016-10-29,39.862271,5.344303,-12.377687,5.622357,14.358094
sh600318,2016-12-22,30.040000,30.110000,29.300000,29.660000,-0.011333,2356080.000000,69832193.000000,7177720000.000000,7177720000.000000,0.009736,46.882620,2016-09-30,2016-10-29,40.981455,5.494351,-12.725206,5.780212,14.761215
sh600318,2016-12-21,29.050000,30.950000,29.050000,30.000000,0.053001,4817570.000000,145316719.000000,7260000000.000000,7260000000.000000,0.019907,47.420047,2016-09-30,2016-10-29,41.451235,5.557334,-12.871079,5.846472,14.930427
sh600318,2016-12-20,28.700000,28.700000,28.310000,28.490000,-0.009043,1192537.000000,33918744.000000,6894580000.000000,6894580000.000000,0.004928,45.033238,2016-09-30,2016-10-29,39.364857,5.277615,-12.223234,5.552199,14.178929
sh600318,2016-12-19,28.900000,28.990000,28.210000,28.750000,-0.003812,1511401.000000,43185011.000000,6957500000.000000,6957500000.000000,0.006245,45.444211,2016-09-30,2016-10-29,39.724101,5.325778,-12.334784,5.602869,14.308326
sh600318,2016-12-16,28.630000,29.150000,28.300000,28.860000,0.010858,2197975.000000,63326192.000000,6984120000.000000,6984120000.000000,0.009083,45.618085,2016-09-30,2016-10-29,39.876088,5.346155,-12.381978,5.624306,14.363071
sh600318,2016-12-15,28.400000,29.180000,28.150000,28.550000,0.005636,2229460.000000,63944564.000000,6909100000.000000,6909100000.000000,0.009213,45.128078,2016-09-30,2016-10-29,39.447759,5.288729,-12.248976,5.563892,14.208789
sh600318,2016-12-14,28.810000,29.300000,28.130000,28.390000,-0.022046,2071753.000000,59634818.000000,6870380000.000000,6870380000.000000,0.008561,44.875171,2016-09-30,2016-10-29,39.226686,5.259090,-12.180331,5.532711,14.129160
sh600318,2016-12-13,29.170000,29.200000,28.300000,29.030000,0.000689,2720705.000000,78147754.000000,7025260000.000000,7025260000.000000,0.011243,45.886799,2016-09-30,2016-10-29,40.110979,5.377647,-12.454914,5.657436,14.447676
sh600318,2016-12-12,30.900000,31.460000,29.000000,29.010000,-0.062682,4605185.000000,139410782.000000,7020420000.000000,7020420000.000000,0.019030,45.855185,2016-09-30,2016-10-29,40.083345,5.373942,-12.446333,5.653538,14.437723
sh600318,2016-12-09,31.200000,31.350000,30.850000,30.950000,-0.005463,2020835.000000,62814901.000000,7489900000.000000,7489900000.000000,0.008351,48.921682,2016-09-30,2016-10-29,42.763858,5.733316,-13.278663,6.031610,15.403224
sh600318,2016-12-08,31.860000,32.050000,30.810000,31.120000,-0.022613,3778012.000000,118113503.000000,7531040000.000000,7531040000.000000,0.015612,49.190395,2016-09-30,2016-10-29,42.998748,5.764808,-13.351599,6.064740,15.487829
sh600318,2016-12-07,30.760000,31.980000,30.760000,31.840000,0.036796,3524628.000000,111798247.000000,7705280000.000000,7705280000.000000,0.014565,50.328476,2016-09-30,2016-10-29,43.993578,5.898184,-13.660505,6.205055,15.846160
sh600318,2016-12-06,30.720000,31.050000,30.510000,30.710000,-0.000326,1148143.000000,35442420.000000,7431820000.000000,7431820000.000000,0.004744,48.542321,2016-09-30,2016-10-29,42.432248,5.688857,-13.175694,5.984838,15.283780
sh600318,2016-12-05,30.010000,30.780000,30.000000,30.720000,0.008205,1776877.000000,54259658.000000,7434240000.000000,7434240000.000000,0.007342,48.558128,2016-09-30,2016-10-29,42.446065,5.690710,-13.179984,5.986787,15.288757
sh600318,2016-12-02,32.080000,32.310000,30.270000,30.470000,-0.052255,4030094.000000,126101479.000000,7373740000.000000,7373740000.000000,0.016653,48.162961,2016-09-30,2016-10-29,42.100638,5.644399,-13.072725,5.938066,15.164337
sh600318,2016-12-01,31.850000,32.230000,31.540000,32.150000,0.015156,1789742.000000,57040199.000000,7780300000.000000,7780300000.000000,0.007396,50.818483,2016-09-30,2016-10-29,44.421907,5.955609,-13.793506,6.265469,16.000441
sh600318,2016-11-30,31.590000,32.050000,31.580000,31.670000,0.003168,1830744.000000,58321520.000000,7664140000.000000,7664140000.000000,0.007565,50.059763,2016-09-30,2016-10-29,43.758687,5.866692,-13.587569,6.171925,15.761554
sh600318,2016-11-29,32.210000,32.330000,31.510000,31.570000,-0.021692,2952990.000000,93960206.000000,7639940000.000000,7639940000.000000,0.012202,49.901696,2016-09-30,2016-10-29,43.620517,5.848168,-13.544665,6.152437,15.711786
sh600318,2016-11-28,32.980000,33.180000,32.210000,32.270000,-0.017955,2767030.000000,89885717.000000,7809340000.000000,7809340000.000000,0.011434,51.008164,2016-09-30,2016-10-29,44.587712,5.977839,-13.844990,6.288855,16.060162
sh600318,2016-11-25,32.120000,32.950000,31.900000,32.860000,0.025273,3683693.000000,120211232.000000,7952120000.000000,7952120000.000000,0.015222,51.940758,2016-09-30,2016-10-29,45.402920,6.087133,-14.098121,6.403835,16.353794
sh600318,2016-11-24,32.260000,32.660000,32.000000,32.050000,-0.010191,2743991.000000,88803673.000000,7756100000.000000,7756100000.000000,0.011339,50.660417,2016-09-30,2016-10-29,44.283736,5.937085,-13.750602,6.245981,15.950673
sh600318,2016-11-23,32.600000,32.950000,32.290000,32.380000,-0.013106,3238024.000000,105660642.000000,7835960000.000000,7835960000.000000,0.013380,51.182037,2016-09-30,2016-10-29,44.739700,5.998216,-13.892184,6.310292,16.114907
sh600318,2016-11-22,33.300000,33.520000,32.190000,32.810000,-0.016192,6679781.000000,218547507.000000,7940020000.000000,7940020000.000000,0.027602,51.861724,2016-09-30,2016-10-29,45.333834,6.077871,-14.076670,6.394091,16.328910
sh600318,2016-11-21,33.480000,34.080000,33.200000,33.350000,-0.009210,3514311.000000,118196736.000000,8070700000.000000,8070700000.000000,0.014522,52.715285,2016-09-30,2016-10-29,46.079957,6.177903,-14.308349,6.499328,16.597658
sh600318,2016-11-18,34.530000,34.770000,33.600000,33.660000,-0.026323,4560248.000000,155476942.000000,8145720000.000000,8145720000.000000,0.018844,53.205292,2016-09-30,2016-10-29,46.508286,6.235329,-14.441350,6.559741,16.751939
sh600318,2016-11-17,34.690000,35.020000,34.010000,34.570000,-0.004033,5554079.000000,192067122.000000,8365940000.000000,8365940000.000000,0.022951,54.643700,2016-09-30,2016-10-29,47.765640,6.403901,-14.831773,6.737084,17.204828
sh600318,2016-11-16,33.600000,34.760000,33.410000,34.710000,0.039533,6542534.000000,222941358.000000,8399820000.000000,8399820000.000000,0.027035,54.864994,2016-09-30,2016-10-29,47.959079,6.429835,-14.891838,6.764368,17.274504
sh600318,2016-11-15,34.110000,34.230000,33.200000,33.390000,-0.021108,4064072.000000,136239110.000000,8080380000.000000,8080380000.000000,0.016794,52.778512,2016-09-30,2016-10-29,46.135225,6.185313,-14.325510,6.507123,16.617565
sh600318,2016-11-14,33.360000,34.390000,33.180000,34.110000,0.019731,4295660.000000,145395768.000000,8254620000.000000,8254620000.000000,0.017751,53.916593,2016-09-30,2016-10-29,47.130055,6.318689,-14.634416,6.647438,16.975895
sh600318,2016-11-11,34.450000,34.680000,33.100000,33.450000,-0.024497,6325616.000000,212574355.000000,8094900000.000000,8094900000.000000,0.026139,52.873352,2016-09-30,2016-10-29,46.218127,6.196427,-14.351253,6.518816,16.647426
sh600318,2016-11-10,34.400000,34.580000,34.000000,34.290000,0.007344,4242027.000000,145659311.000000,8298180000.000000,8298180000.000000,0.017529,54.201113,2016-09-30,2016-10-29,47.378762,6.352033,-14.711643,6.682517,17.065478
sh600318,2016-11-09,34.520000,34.820000,33.000000,34.040000,-0.019020,7902938.000000,267946352.000000,8237680000.000000,8237680000.000000,0.032657,53.805946,2016-09-30,2016-10-29,47.033335,6.305722,-14.604384,6.633797,16.941058
sh600318,2016-11-08,35.010000,35.800000,34.510000,34.700000,-0.008855,8906392.000000,312843299.000000,8397400000.000000,8397400000.000000,0.036803,54.849187,2016-09-30,2016-10-29,47.945262,6.427983,-14.887548,6.762419,17.269527
sh600318,2016-11-07,35.920000,36.130000,34.700000,35.010000,-0.015190,10508235.000000,371541745.000000,8472420000.000000,8472420000.000000,0.043422,55.339195,2016-09-30,2016-10-29,48.373592,6.485409,-15.020549,6.822832,17.423808
sh600318,2016-11-04,34.770000,35.800000,33.900000,35.550000,0.058666,19502439.000000,681342126.000000,8603100000.000000,8603100000.000000,0.080589,56.192755,2016-09-30,2016-10-29,49.119714,6.585441,-15.252228,6.928069,17.692556
sh600318,2016-11-03,33.200000,34.100000,33.000000,33.580000,0.012971,9934281.000000,333449631.000000,8126360000.000000,8126360000.000000,0.041051,53.078839,2016-09-30,2016-10-29,46.397749,6.220509,-14.407027,6.544151,16.712124
sh600318,2016-11-02,33.710000,34.180000,33.030000,33.150000,-0.022989,7953480.000000,266087804.000000,8022300000.000000,8022300000.000000,0.032866,52.399152,2016-09-30,2016-10-29,45.803615,6.140854,-14.222542,6.460351,16.498122
sh600318,2016-11-01,32.990000,34.440000,32.500000,33.930000,0.030055,12195894.000000,409470664.000000,8211060000.000000,8211060000.000000,0.050396,53.632073,2016-09-30,2016-10-29,46.881347,6.285345,-14.557190,6.612359,16.886313
sh600318,2016-10-31,31.910000,32.970000,31.650000,32.940000,0.020130,5426270.000000,175786199.000000,7971480000.000000,7971480000.000000,0.022423,52.067211,2016-09-30,2016-10-29,45.513456,6.101953,-14.132444,6.419426,16.393609
sh600318,2016-10-28,32.610000,33.410000,31.550000,32.290000,-0.009813,8165117.000000,263886115.000000,7814180000.000000,7814180000.000000,0.033740,51.039777,2016-06-30,2016-08-26,50.976017,6.003913,-5.482353,6.449003,16.070116
sh600318,2016-10-27,32.830000,33.970000,32.200000,32.610000,-0.017771,10122825.000000,335721154.000000,7891620000.000000,7891620000.000000,0.041830,51.545591,2016-06-30,2016-08-26,51.481199,6.063413,-5.536684,6.512914,16.229374
sh600318,2016-10-26,32.040000,33.490000,31.730000,33.200000,0.025008,13855916.000000,455637473.000000,8034400000.000000,8034400000.000000,0.057256,52.478185,2016-06-30,2016-08-26,52.412628,6.173116,-5.636857,6.630750,16.523006
sh600318,2016-10-25,31.350000,33.660000,31.350000,32.390000,0.055393,14188467.000000,461925186.000000,7838380000.000000,7838380000.000000,0.058630,51.197844,2016-06-30,2016-08-26,51.133886,6.022507,-5.499331,6.468975,16.119884
sh600318,2016-10-24,30.200000,31.100000,30.180000,30.690000,0.010870,4685679.000000,143776996.000000,7426980000.000000,7426980000.000000,0.019362,48.510708,2016-06-30,2016-08-26,48.450107,5.706413,-5.210697,6.129449,15.273827
sh600318,2016-10-21,30.800000,31.210000,29.780000,30.360000,-0.021277,6546412.000000,199366611.000000,7347120000.000000,7347120000.000000,0.027051,47.989087,2016-06-30,2016-08-26,47.929138,5.645054,-5.154668,6.063541,15.109592
sh600318,2016-10-20,30.400000,31.290000,30.400000,31.020000,0.015717,5757937.000000,177414171.000000,7506840000.000000,7506840000.000000,0.023793,49.032328,2016-06-30,2016-08-26,48.971076,5.767773,-5.266726,6.195357,15.438061
sh600318,2016-10-19,30.760000,31.000000,30.260000,30.540000,-0.012928,5020813.000000,153335157.000000,7390680000.000000,7390680000.000000,0.020747,48.273608,2016-06-30,2016-08-26,48.213303,5.678523,-5.185230,6.099491,15.199174
sh600318,2016-10-18,30.480000,30.980000,29.920000,30.940000,0.020112,6796753.000000,207250208.000000,7487480000.000000,7487480000.000000,0.028086,48.905875,2016-06-30,2016-08-26,48.844780,5.752898,-5.253143,6.179379,15.398247
sh600318,2016-10-17,32.080000,32.170000,30.210000,30.330000,-0.052484,7156356.000000,223004331.000000,7339860000.000000,7339860000.000000,0.029572,47.941667,2016-06-30,2016-08-26,47.881777,5.639476,-5.149575,6.057549,15.094661
sh600318,2016-10-14,31.250000,32.370000,31.110000,32.010000,0.016190,6913087.000000,220626073.000000,7746420000.000000,7746420000.000000,0.028566,50.597190,2016-06-30,2016-08-26,50.533983,5.951851,-5.434813,6.393081,15.930765
sh600318,2016-10-13,32.150000,32.700000,31.390000,31.500000,-0.028977,9975824.000000,318609124.000000,7623000000.000000,7623000000.000000,0.041222,49.791049,2016-06-30,2016-08-26,49.728849,5.857023,-5.348223,6.291223,15.676948
sh600318,2016-10-12,32.090000,32.800000,31.810000,32.440000,-0.016075,12376142.000000,398920674.000000,7850480000.000000,7850480000.000000,0.051141,51.276877,2016-06-30,2016-08-26,51.212821,6.031804,-5.507821,6.478961,16.144768
sh600318,2016-10-11,30.850000,33.520000,30.670000,32.970000,0.065611,17632280.000000,565679171.000000,7978740000.000000,7978740000.000000,0.072861,52.114631,2016-06-30,2016-08-26,52.049529,6.130350,-5.597807,6.584814,16.408539
sh600318,2016-10-10,29.880000,31.560000,29.590000,30.940000,0.048814,8683229.000000,266499216.000000,7487480000.000000,7487480000.000000,0.035881,48.905875,2016-06-30,2016-08-26,48.844780,5.752898,-5.253143,6.179379,15.398247
sh600318,2016-09-30,29.880000,30.550000,29.410000,29.500000,-0.021559,6504005.000000,195651351.000000,7139000000.000000,7139000000.000000,0.026876,46.629713,2016-06-30,2016-08-26,46.571462,5.485148,-5.008653,5.891781,14.681586
sh600318,2016-09-29,30.060000,30.850000,29.860000,30.150000,-0.001656,6837374.000000,207638300.000000,7296300000.000000,7296300000.000000,0.028254,47.657147,2016-06-30,2016-08-26,47.597613,5.606007,-5.119013,6.021599,15.005079
sh600318,2016-09-28,30.690000,31.090000,29.920000,30.200000,-0.019799,8776199.000000,267321810.000000,7308400000.000000,7308400000.000000,0.036265,47.736180,2016-06-30,2016-08-26,47.676547,5.615304,-5.127503,6.031586,15.029963
sh600318,2016-09-27,30.750000,31.010000,29.700000,30.810000,-0.029301,13367711.000000,406422081.000000,7456020000.000000,7456020000.000000,0.055238,48.700388,2016-06-30,2016-08-26,48.639550,5.728726,-5.231071,6.153416,15.333548
sh600318,2016-09-26,34.700000,35.200000,31.740000,31.740000,-0.100085,17402517.000000,578225314.000000,7681080000.000000,7681080000.000000,0.071911,50.170409,2016-06-30,2016-08-26,50.107735,5.901648,-5.388971,6.339156,15.796391
sh600318,2016-09-23,35.990000,37.180000,35.130000,35.270000,-0.020006,22003937.000000,797155222.000000,8535340000.000000,8535340000.000000,0.090925,55.750168,2016-06-30,2016-08-26,55.680524,6.558006,-5.988312,7.044173,17.553205
sh600318,2016-09-22,34.920000,36.880000,34.600000,35.990000,0.016954,23247695.000000,824625370.000000,8709580000.000000,8709580000.000000,0.096065,56.888249,2016-06-30,2016-08-26,56.817183,6.691881,-6.110557,7.187972,17.911535
sh600318,2016-09-21,34.600000,35.520000,33.970000,35.390000,0.093972,28139548.000000,979081736.000000,8564380000.000000,8564380000.000000,0.116279,55.939848,2016-06-30,2016-08-26,55.869967,6.580318,-6.008686,7.068139,17.612927
sh600318,2016-09-20,32.350000,32.350000,32.350000,32.350000,0.099966,917202.000000,29671485.000000,7828700000.000000,7828700000.000000,0.003790,51.134617,2016-06-30,2016-08-26,51.070738,6.015069,-5.492540,6.460986,16.099977
sh600318,2016-09-19,29.410000,29.410000,29.410000,29.410000,0.099850,109208.000000,3211807.000000,7117220000.000000,7117220000.000000,0.000451,46.487452,2016-06-30,2016-08-26,46.429379,5.468414,-4.993373,5.873806,14.636795
sh600318,2016-03-23,26.500000,26.900000,25.900000,26.840000,-0.004820,5246800.000000,138410000.000000,6495000000.000000,6495000000.000000,0.021682,42.267068,2015-09-30,2015-10-31,-3662.663755,5.490183,-10.497981,5.955988,13.307987
sh600318,2016-03-22,26.800000,28.000000,26.280000,26.970000,0.004095,7668600.000000,208710000.000000,6527000000.000000,6527000000.000000,0.031687,42.471790,2015-09-30,2015-10-31,-3680.403930,5.516775,-10.548829,5.984836,13.372444
sh600318,2016-03-21,24.780000,26.860000,24.410000,26.860000,0.099918,3801700.000000,97930000.000000,6500000000.000000,6500000000.000000,0.015710,42.298564,2015-09-30,2015-10-31,-3665.393013,5.494274,-10.505804,5.960426,13.317904
sh600318,2016-03-18,23.600000,24.780000,23.440000,24.420000,0.039149,4886300.000000,118430000.000000,5910000000.000000,5910000000.000000,0.020190,38.456103,2015-09-30,2015-10-31,-3332.423581,4.995166,-9.551442,5.418973,12.108087
sh600318,2016-03-17,22.710000,23.680000,22.220000,23.500000,0.042129,3056100.000000,71340000.000000,5687000000.000000,5687000000.000000,0.012629,37.007306,2015-09-30,2015-10-31,-3206.877729,4.806978,-9.191601,5.214818,11.651926
sh600318,2016-03-16,23.300000,23.600000,22.380000,22.550000,-0.027179,1674800.000000,38150000.000000,5457000000.000000,5457000000.000000,0.006921,35.511266,2015-09-30,2015-10-31,-3077.237991,4.612654,-8.820025,5.004007,11.180891
sh600318,2016-03-15,23.990000,23.990000,23.000000,23.180000,-0.034167,2461000.000000,57560000.000000,5610000000.000000,5610000000.000000,0.010169,36.503377,2015-09-30,2015-10-31,-3163.209607,4.741522,-9.066438,5.143808,11.493262
sh600318,2016-03-14,23.300000,24.400000,23.030000,24.000000,0.039411,3249500.000000,77760000.000000,5808000000.000000,5808000000.000000,0.013428,37.794696,2015-09-30,2015-10-31,-3275.109170,4.909254,-9.387167,5.325772,11.899839
sh600318,2016-03-11,21.940000,23.480000,21.680000,23.090000,0.042438,2424700.000000,54730000.000000,5588000000.000000,5588000000.000000,0.010019,36.361647,2015-09-30,2015-10-31,-3150.927948,4.723112,-9.031237,5.123836,11.448637
sh600318,2016-03-10,22.500000,22.760000,22.030000,22.150000,-0.009392,1533200.000000,34240000.000000,5360000000.000000,5360000000.000000,0.006336,34.881355,2015-09-30,2015-10-31,-3022.652838,4.530833,-8.663573,4.915244,10.982560
sh600318,2016-03-09,22.010000,22.670000,22.010000,22.360000,-0.018006,1700700.000000,38060000.000000,5411000000.000000,5411000000.000000,0.007028,35.212058,2015-09-30,2015-10-31,-3051.310044,4.573789,-8.745710,4.961844,11.086684
sh600318,2016-03-08,22.900000,22.900000,21.500000,22.770000,-0.000439,2049700.000000,45650000.000000,5510000000.000000,5510000000.000000,0.008470,35.857718,2015-09-30,2015-10-31,-3107.259825,4.657655,-8.906074,5.052826,11.289973
sh600318,2016-03-07,22.600000,23.560000,22.380000,22.780000,0.027978,2511800.000000,57400000.000000,5513000000.000000,5513000000.000000,0.010379,35.873466,2015-09-30,2015-10-31,-3108.624454,4.659701,-8.909986,5.055045,11.294931
sh600318,2016-03-04,23.750000,23.930000,21.770000,22.160000,-0.074353,3299800.000000,75830000.000000,5363000000.000000,5363000000.000000,0.013635,34.897103,2015-09-30,2015-10-31,-3024.017467,4.532878,-8.667484,4.917463,10.987518
sh600318,2016-03-03,23.900000,24.680000,23.790000,23.940000,-0.016030,4018400.000000,96890000.000000,5793000000.000000,5793000000.000000,0.016606,37.700209,2015-09-30,2015-10-31,-3266.921397,4.896981,-9.363699,5.312457,11.870090
sh600318,2016-03-02,22.530000,24.480000,22.360000,24.330000,0.062445,5310500.000000,125470000.000000,5888000000.000000,5888000000.000000,0.021944,38.314373,2015-09-30,2015-10-31,-3320.141921,4.976757,-9.516240,5.399001,12.063462
sh600318,2016-03-01,21.480000,22.980000,21.020000,22.900000,0.067102,3348000.000000,73100000.000000,5542000000.000000,5542000000.000000,0.013834,36.062439,2015-09-30,2015-10-31,-3125.000000,4.684247,-8.956922,5.081674,11.354430
sh600318,2016-02-29,22.680000,22.680000,20.900000,21.460000,-0.054626,3606700.000000,77010000.000000,5193000000.000000,5193000000.000000,0.014905,33.794757,2015-09-30,2015-10-31,-2928.493450,4.389692,-8.393692,4.762128,10.640440
sh600318,2016-02-26,23.250000,23.300000,22.000000,22.700000,-0.009166,2577600.000000,58650000.000000,5493000000.000000,5493000000.000000,0.010652,35.747483,2015-09-30,2015-10-31,-3097.707424,4.643337,-8.878695,5.037293,11.255265
sh600318,2016-02-25,25.500000,25.500000,22.910000,22.910000,-0.099804,4290700.000000,102460000.000000,5544000000.000000,5544000000.000000,0.017731,36.078187,2015-09-30,2015-10-31,-3126.364629,4.686293,-8.960833,5.083893,11.359388
sh600318,2016-02-24,25.940000,26.200000,24.620000,25.450000,-0.025278,3795300.000000,95990000.000000,6159000000.000000,6159000000.000000,0.015683,40.078125,2015-09-30,2015-10-31,-3472.980349,5.205855,-9.954308,5.647537,12.618788
sh600318,2016-02-23,26.580000,26.800000,25.600000,26.110000,0.000767,3777500.000000,99100000.000000,6319000000.000000,6319000000.000000,0.015609,41.117480,2015-09-30,2015-10-31,-3563.045852,5.340860,-10.212455,5.793996,12.946034
sh600318,2016-02-22,25.920000,26.580000,25.800000,26.090000,0.008894,4182500.000000,109300000.000000,6314000000.000000,6314000000.000000,0.017282,41.085984,2015-09-30,2015-10-31,-3560.316594,5.336769,-10.204632,5.789558,12.936117
sh600318,2016-02-19,26.350000,26.820000,25.610000,25.860000,-0.018596,4941800.000000,129310000.000000,6258000000.000000,6258000000.000000,0.020421,40.723785,2015-09-30,2015-10-31,-3528.930131,5.289722,-10.114672,5.738519,12.822077
sh600318,2016-02-18,28.580000,28.580000,26.330000,26.350000,0.014242,9957300.000000,272950000.000000,6377000000.000000,6377000000.000000,0.041144,41.495427,2015-09-30,2015-10-31,-3595.796943,5.389952,-10.306327,5.847254,13.065032
sh600318,2016-02-17,25.980000,25.980000,25.980000,25.980000,0.099915,2025000.000000,52610000.000000,6287000000.000000,6287000000.000000,0.008368,40.912758,2015-09-30,2015-10-31,-3545.305677,5.314268,-10.161608,5.765148,12.881576
sh600318,2016-02-16,22.690000,23.620000,22.650000,23.620000,0.100140,778700.000000,18230000.000000,5716000000.000000,5716000000.000000,0.003218,37.196280,2015-09-30,2015-10-31,-3223.253275,4.831525,-9.238537,5.241447,11.711425
sh600318,2016-02-15,20.890000,21.680000,20.530000,21.470000,-0.016491,1928200.000000,40860000.000000,5196000000.000000,5196000000.000000,0.007967,33.810505,2015-09-30,2015-10-31,-2929.858079,4.391737,-8.397603,4.764347,10.645398
sh600318,2016-02-05,22.020000,22.880000,21.800000,21.830000,-0.008178,2035400.000000,45100000.000000,5283000000.000000,5283000000.000000,0.008411,34.377426,2015-09-30,2015-10-31,-2978.984716,4.465376,-8.538410,4.844233,10.823896
sh600318,2016-02-04,21.600000,22.550000,21.600000,22.010000,0.010096,3187700.000000,70540000.000000,5326000000.000000,5326000000.000000,0.013173,34.660886,2015-09-30,2015-10-31,-3003.548035,4.502195,-8.608814,4.884177,10.913144
sh600318,2016-02-03,21.500000,21.990000,21.050000,21.790000,-0.007741,2457900.000000,52700000.000000,5273000000.000000,5273000000.000000,0.010157,34.314434,2015-09-30,2015-10-31,-2973.526201,4.457194,-8.522765,4.835357,10.804062
sh600318,2016-02-02,21.430000,22.200000,21.330000,21.960000,0.034873,2774200.000000,60620000.000000,5314000000.000000,5314000000.000000,0.011464,34.582147,2015-09-30,2015-10-31,-2996.724891,4.491968,-8.589257,4.873081,10.888353
sh600318,2016-02-01,21.930000,22.140000,20.770000,21.220000,-0.028388,2403500.000000,51630000.000000,5135000000.000000,5135000000.000000,0.009932,33.416810,2015-09-30,2015-10-31,-2895.742358,4.340599,-8.299820,4.708870,10.521441
sh600318,2016-01-29,21.450000,22.300000,20.570000,21.840000,0.040000,3137800.000000,68030000.000000,5285000000.000000,5285000000.000000,0.012967,34.393173,2015-09-30,2015-10-31,-2980.349345,4.467422,-8.542322,4.846452,10.828854
sh600318,2016-01-28,21.700000,22.740000,20.780000,21.000000,-0.038021,3438300.000000,74650000.000000,5082000000.000000,5082000000.000000,0.014208,33.070359,2015-09-30,2015-10-31,-2865.720524,4.295598,-8.213771,4.660050,10.412359
sh600318,2016-01-27,21.450000,21.960000,19.520000,21.830000,0.021526,5248000.000000,109770000.000000,5283000000.000000,5283000000.000000,0.021685,34.377426,2015-09-30,2015-10-31,-2978.984716,4.465376,-8.538410,4.844233,10.823896
sh600318,2016-01-26,23.220000,23.680000,21.370000,21.370000,-0.099832,4288300.000000,95090000.000000,5172000000.000000,5172000000.000000,0.017719,33.653027,2015-09-30,2015-10-31,-2916.211790,4.371282,-8.358490,4.742156,10.595815
sh600318,2016-01-25,23.730000,24.360000,23.170000,23.740000,0.014964,2774500.000000,66280000.000000,5745000000.000000,5745000000.000000,0.011465,37.385253,2015-09-30,2015-10-31,-3239.628821,4.856071,-9.285472,5.268076,11.770924
sh600318,2016-01-22,23.210000,23.760000,22.520000,23.390000,0.024978,3639900.000000,84600000.000000,5660000000.000000,5660000000.000000,0.015042,36.834081,2015-09-30,2015-10-31,-3191.866812,4.784478,-9.148576,5.190409,11.597385
