code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002666,2018-01-05,5.600000,5.640000,5.580000,5.600000,0.000000,3625556.000000,20316389.480000,2485345223.200000,4224243900.800000,0.008169,23.996122,2017-09-30,2017-10-30,36.129032,1.610113,-75.067024,1.510737,5.220721
sz002666,2018-01-04,5.630000,5.630000,5.580000,5.600000,-0.007092,3023449.000000,16938163.870000,2485345223.200000,4224243900.800000,0.006812,23.996122,2017-09-30,2017-10-30,36.129032,1.610113,-75.067024,1.510737,5.220721
sz002666,2018-01-03,5.640000,5.670000,5.590000,5.640000,0.001776,3228308.000000,18133815.040000,2503097689.080000,4254417071.520000,0.007274,24.167523,2017-09-30,2017-10-30,36.387097,1.621614,-75.603217,1.521528,5.258011
sz002666,2018-01-02,5.610000,5.660000,5.590000,5.630000,0.001779,3802174.000000,21406157.620000,2498659572.610000,4246873778.840000,0.008567,24.124673,2017-09-30,2017-10-30,36.322581,1.618738,-75.469169,1.518830,5.248689
sz002666,2017-12-29,5.580000,5.650000,5.530000,5.620000,0.010791,5103100.000000,28612024.000000,2494221456.140000,4239330486.160000,0.011498,24.081822,2017-09-30,2017-10-30,36.258065,1.615863,-75.335121,1.516133,5.239366
sz002666,2017-12-28,5.550000,5.570000,5.520000,5.560000,0.001802,3364902.000000,18668796.060000,2467592757.320000,4194070730.080000,0.007582,23.824721,2017-09-30,2017-10-30,35.870968,1.598612,-74.530831,1.499946,5.183430
sz002666,2017-12-27,5.520000,5.600000,5.450000,5.550000,0.003617,3891102.000000,21444931.000000,2463154640.850000,4186527437.400000,0.008767,23.781871,2017-09-30,2017-10-30,35.806452,1.595737,-74.396783,1.497248,5.174107
sz002666,2017-12-26,5.490000,5.540000,5.480000,5.530000,0.001812,2902947.000000,16012700.440000,2454278407.910000,4171440852.040000,0.006541,23.696170,2017-09-30,2017-10-30,35.677419,1.589986,-74.128686,1.491853,5.155462
sz002666,2017-12-25,5.470000,5.530000,5.420000,5.520000,0.000000,4010700.000000,21988455.000000,2449840291.440000,4163897559.360000,0.009037,23.653320,2017-09-30,2017-10-30,35.612903,1.587111,-73.994638,1.489155,5.146139
sz002666,2017-12-22,5.470000,5.520000,5.450000,5.520000,0.005464,3543700.000000,19442238.000000,2449840291.440000,4163897559.360000,0.007985,23.653320,2017-09-30,2017-10-30,35.612903,1.587111,-73.994638,1.489155,5.146139
sz002666,2017-12-21,5.500000,5.510000,5.430000,5.490000,-0.003630,2824202.000000,15435812.920000,2436525942.030000,4141267681.320000,0.006364,23.524769,2017-09-30,2017-10-30,35.419355,1.578486,-73.592493,1.481062,5.118171
sz002666,2017-12-20,5.540000,5.560000,5.480000,5.510000,-0.005415,4347000.000000,23911865.960000,2445402174.970000,4156354266.680000,0.009795,23.610470,2017-09-30,2017-10-30,35.548387,1.584236,-73.860590,1.486457,5.136816
sz002666,2017-12-19,5.530000,5.620000,5.500000,5.540000,0.001808,8318373.000000,46241160.040000,2458716524.380000,4178984144.720000,0.018743,23.739021,2017-09-30,2017-10-30,35.741935,1.592862,-74.262735,1.494551,5.164784
sz002666,2017-12-18,5.470000,5.540000,5.430000,5.530000,0.012821,7634600.000000,41956692.100000,2454278407.910000,4171440852.040000,0.017202,23.696170,2017-09-30,2017-10-30,35.677419,1.589986,-74.128686,1.491853,5.155462
sz002666,2017-12-15,5.370000,5.610000,5.330000,5.460000,0.011111,10508502.000000,57635946.300000,2423211592.620000,4118637803.280000,0.023678,23.396219,2017-09-30,2017-10-30,35.225806,1.569860,-73.190349,1.472969,5.090203
sz002666,2017-12-14,5.420000,5.420000,5.350000,5.400000,0.003717,2900814.000000,15629208.280000,2396582893.800000,4073378047.200000,0.006536,23.139117,2017-09-30,2017-10-30,34.838710,1.552609,-72.386059,1.456782,5.034266
sz002666,2017-12-13,5.340000,5.390000,5.320000,5.380000,0.007491,2288820.000000,12255783.400000,2387706660.860000,4058291461.840000,0.005157,23.053417,2017-09-30,2017-10-30,34.709677,1.546858,-72.117962,1.451387,5.015621
sz002666,2017-12-12,5.400000,5.420000,5.290000,5.340000,-0.011111,4577100.000000,24432248.280000,2369954194.980000,4028118291.120000,0.010313,22.882016,2017-09-30,2017-10-30,34.451613,1.535358,-71.581769,1.440596,4.978330
sz002666,2017-12-11,5.380000,5.430000,5.330000,5.400000,-0.001848,4432002.000000,23844584.720000,2396582893.800000,4073378047.200000,0.009986,23.139117,2017-09-30,2017-10-30,34.838710,1.552609,-72.386059,1.456782,5.034266
sz002666,2017-12-08,5.300000,5.610000,5.300000,5.410000,0.015009,8621602.000000,47162514.730000,2401021010.270000,4080921339.880000,0.019426,23.181968,2017-09-30,2017-10-30,34.903226,1.555484,-72.520107,1.459480,5.043589
sz002666,2017-12-07,5.360000,5.400000,5.300000,5.330000,-0.012963,2890411.000000,15503207.170000,2365516078.510000,4020574998.440000,0.006513,22.839166,2017-09-30,2017-10-30,34.387097,1.532482,-71.447721,1.437898,4.969007
sz002666,2017-12-06,5.350000,5.420000,5.260000,5.400000,0.001855,3957697.000000,21087491.560000,2396582893.800000,4073378047.200000,0.008918,23.139117,2017-09-30,2017-10-30,34.838710,1.552609,-72.386059,1.456782,5.034266
sz002666,2017-12-05,5.280000,5.480000,5.250000,5.390000,0.011257,10386934.000000,55553805.740000,2392144777.330000,4065834754.520000,0.023404,23.096267,2017-09-30,2017-10-30,34.774194,1.549734,-72.252011,1.454084,5.024944
sz002666,2017-12-04,5.450000,5.460000,5.320000,5.330000,-0.023810,2533200.000000,13621858.000000,2365516078.510000,4020574998.440000,0.005708,22.839166,2017-09-30,2017-10-30,34.387097,1.532482,-71.447721,1.437898,4.969007
sz002666,2017-12-01,5.390000,5.480000,5.350000,5.460000,0.011111,2959166.000000,16089798.820000,2423211592.620000,4118637803.280000,0.006668,23.396219,2017-09-30,2017-10-30,35.225806,1.569860,-73.190349,1.472969,5.090203
sz002666,2017-11-30,5.370000,5.410000,5.320000,5.400000,0.007463,4082100.000000,21977635.420000,2396582893.800000,4073378047.200000,0.009198,23.139117,2017-09-30,2017-10-30,34.838710,1.552609,-72.386059,1.456782,5.034266
sz002666,2017-11-29,5.360000,5.370000,5.220000,5.360000,0.001869,2830600.000000,15042194.080000,2378830427.920000,4043204876.480000,0.006378,22.967717,2017-09-30,2017-10-30,34.580645,1.541108,-71.849866,1.445991,4.996975
sz002666,2017-11-28,5.290000,5.380000,5.280000,5.350000,0.003752,2521861.000000,13435132.980000,2374392311.450000,4035661583.800000,0.005682,22.924866,2017-09-30,2017-10-30,34.516129,1.538233,-71.715818,1.443293,4.987653
sz002666,2017-11-27,5.280000,5.340000,5.230000,5.330000,0.003766,3329161.000000,17565651.050000,2365516078.510000,4020574998.440000,0.007501,22.839166,2017-09-30,2017-10-30,34.387097,1.532482,-71.447721,1.437898,4.969007
sz002666,2017-11-24,5.170000,5.310000,5.140000,5.310000,0.029070,4939860.000000,25906938.440000,2356639845.570000,4005488413.080000,0.011131,22.753466,2017-09-30,2017-10-30,34.258065,1.526732,-71.179625,1.432502,4.950362
sz002666,2017-11-23,5.260000,5.260000,5.130000,5.160000,-0.019011,2689900.000000,13987216.000000,2290068098.520000,3892339022.880000,0.006061,22.110712,2017-09-30,2017-10-30,33.290323,1.483604,-69.168901,1.392036,4.810521
sz002666,2017-11-22,5.270000,5.290000,5.220000,5.260000,-0.001898,1994466.000000,10478764.180000,2334449263.220000,3967771949.680000,0.004494,22.539214,2017-09-30,2017-10-30,33.935484,1.512356,-70.509383,1.419014,4.903748
sz002666,2017-11-21,5.260000,5.300000,5.210000,5.270000,-0.001894,2343976.000000,12318122.540000,2338887379.690000,3975315242.360000,0.005281,22.582065,2017-09-30,2017-10-30,34.000000,1.515231,-70.643432,1.421711,4.913071
sz002666,2017-11-20,5.310000,5.310000,5.160000,5.280000,-0.003774,3193261.000000,16651234.420000,2343325496.160000,3982858535.040000,0.007195,22.624915,2017-09-30,2017-10-30,34.064516,1.518106,-70.777480,1.424409,4.922394
sz002666,2017-11-17,5.570000,5.570000,5.250000,5.300000,-0.045045,5615100.000000,30312601.000000,2352201729.100000,3997945120.400000,0.012652,22.710615,2017-09-30,2017-10-30,34.193548,1.523857,-71.045576,1.429805,4.941039
sz002666,2017-11-16,5.570000,5.610000,5.540000,5.550000,-0.003591,2220790.000000,12366608.500000,2463154640.850000,4186527437.400000,0.005004,23.781871,2017-09-30,2017-10-30,35.806452,1.595737,-74.396783,1.497248,5.174107
sz002666,2017-11-15,5.530000,5.600000,5.530000,5.570000,0.001799,2542176.000000,14158635.200000,2472030873.790000,4201614022.760000,0.005728,23.867571,2017-09-30,2017-10-30,35.935484,1.601487,-74.664879,1.502644,5.192752
sz002666,2017-11-14,5.660000,5.660000,5.520000,5.560000,-0.015929,4617548.000000,25782159.590000,2467592757.320000,4194070730.080000,0.010404,23.824721,2017-09-30,2017-10-30,35.870968,1.598612,-74.530831,1.499946,5.183430
sz002666,2017-11-13,5.700000,5.720000,5.640000,5.650000,-0.010508,3101658.000000,17581529.860000,2507535805.550000,4261960364.200000,0.006989,24.210373,2017-09-30,2017-10-30,36.451613,1.624489,-75.737265,1.524226,5.267334
sz002666,2017-11-10,5.720000,5.740000,5.680000,5.710000,-0.005226,2613000.000000,14921553.000000,2534164504.370000,4307220120.280000,0.005888,24.467474,2017-09-30,2017-10-30,36.838710,1.641740,-76.541555,1.540412,5.323270
sz002666,2017-11-09,5.700000,5.750000,5.680000,5.740000,0.005254,2201901.000000,12587349.700000,2547478853.780000,4329849998.320000,0.004961,24.596025,2017-09-30,2017-10-30,37.032258,1.650366,-76.943700,1.548505,5.351239
sz002666,2017-11-08,5.700000,5.750000,5.650000,5.710000,0.000000,2725563.000000,15587036.670000,2534164504.370000,4307220120.280000,0.006141,24.467474,2017-09-30,2017-10-30,36.838710,1.641740,-76.541555,1.540412,5.323270
sz002666,2017-11-07,5.680000,5.710000,5.640000,5.710000,0.003515,3379622.000000,19158428.400000,2534164504.370000,4307220120.280000,0.007615,24.467474,2017-09-30,2017-10-30,36.838710,1.641740,-76.541555,1.540412,5.323270
sz002666,2017-11-06,5.650000,5.690000,5.610000,5.690000,0.007080,2203225.000000,12459267.500000,2525288271.430000,4292133534.920000,0.004964,24.381774,2017-09-30,2017-10-30,36.709677,1.635990,-76.273458,1.535017,5.304625
sz002666,2017-11-03,5.670000,5.720000,5.600000,5.650000,-0.003527,3503044.000000,19819210.160000,2507535805.550000,4261960364.200000,0.007893,24.210373,2017-09-30,2017-10-30,36.451613,1.624489,-75.737265,1.524226,5.267334
sz002666,2017-11-02,5.770000,5.770000,5.630000,5.670000,-0.017331,4879281.000000,27751434.650000,2516412038.490000,4277046949.560000,0.010994,24.296073,2017-09-30,2017-10-30,36.580645,1.630239,-76.005362,1.529621,5.285980
sz002666,2017-11-01,5.810000,5.840000,5.760000,5.770000,-0.017036,4091255.000000,23696279.390000,2560793203.190000,4352479876.360000,0.009218,24.724576,2017-09-30,2017-10-30,37.225806,1.658991,-77.345845,1.556599,5.379207
sz002666,2017-10-31,5.720000,6.030000,5.700000,5.870000,0.026224,6266895.000000,36464961.340000,2605174367.890000,4427912803.160000,0.014121,25.153078,2017-09-30,2017-10-30,37.870968,1.687743,-78.686327,1.583576,5.472434
sz002666,2017-10-30,5.920000,5.930000,5.700000,5.720000,-0.033784,5759285.000000,33196192.130000,2538602620.840000,4314763412.960000,0.012977,24.510324,2017-09-30,2017-10-30,36.903226,1.644615,-76.675603,1.543110,5.332593
sz002666,2017-10-27,5.980000,5.990000,5.920000,5.920000,-0.010033,2770400.000000,16477041.000000,2627364950.240000,4465629266.560000,0.006242,25.367329,2017-06-30,2017-08-30,34.579439,1.702119,-144.038929,1.616559,5.519047
sz002666,2017-10-26,5.980000,6.010000,5.960000,5.980000,-0.008292,3300401.000000,19744787.970000,2653993649.060000,4510889022.640000,0.007436,25.624430,2017-06-30,2017-08-30,34.929907,1.719371,-145.498783,1.632943,5.574984
sz002666,2017-10-25,5.910000,6.030000,5.910000,6.030000,0.016863,2941274.000000,17581298.920000,2676184231.410000,4548605486.040000,0.006627,25.838681,2017-06-30,2017-08-30,35.221963,1.733747,-146.715328,1.646596,5.621597
sz002666,2017-10-24,5.990000,5.990000,5.900000,5.930000,-0.010017,2667681.000000,15828500.720000,2631803066.710000,4473172559.240000,0.006011,25.410179,2017-06-30,2017-08-30,34.637850,1.704995,-144.282238,1.619289,5.528370
sz002666,2017-10-23,5.980000,6.020000,5.960000,5.990000,0.003350,2320901.000000,13890420.980000,2658431765.530000,4518432315.320000,0.005229,25.667280,2017-06-30,2017-08-30,34.988318,1.722246,-145.742092,1.635674,5.584306
sz002666,2017-10-20,5.930000,5.980000,5.900000,5.970000,0.006745,2385140.000000,14163285.020000,2649555532.590000,4503345729.960000,0.005374,25.581580,2017-06-30,2017-08-30,34.871495,1.716495,-145.255474,1.630212,5.565661
sz002666,2017-10-19,5.990000,5.990000,5.910000,5.930000,-0.006700,3827618.000000,22739617.740000,2631803066.710000,4473172559.240000,0.008624,25.410179,2017-06-30,2017-08-30,34.637850,1.704995,-144.282238,1.619289,5.528370
sz002666,2017-10-18,6.070000,6.090000,5.970000,5.970000,-0.016474,3328200.000000,20100015.000000,2649555532.590000,4503345729.960000,0.007499,25.581580,2017-06-30,2017-08-30,34.871495,1.716495,-145.255474,1.630212,5.565661
sz002666,2017-10-17,6.040000,6.090000,6.020000,6.070000,0.004967,2777653.000000,16818864.650000,2693936697.290000,4578778656.760000,0.006259,26.010082,2017-06-30,2017-08-30,35.455607,1.745247,-147.688564,1.657519,5.658888
sz002666,2017-10-16,6.180000,6.190000,6.010000,6.040000,-0.027375,6781976.000000,41298498.610000,2680622347.880000,4556148778.720000,0.015281,25.881531,2017-06-30,2017-08-30,35.280374,1.736622,-146.958637,1.649327,5.630920
sz002666,2017-10-13,6.190000,6.270000,6.160000,6.210000,0.009756,6667805.000000,41365872.500000,2756070327.870000,4684384754.280000,0.015024,26.609985,2017-06-30,2017-08-30,36.273364,1.785500,-151.094891,1.695748,5.789406
sz002666,2017-10-12,6.140000,6.190000,6.080000,6.150000,-0.001623,4230220.000000,25957473.600000,2729441629.050000,4639124998.200000,0.009532,26.352884,2017-06-30,2017-08-30,35.922897,1.768249,-149.635036,1.679364,5.733470
sz002666,2017-10-11,6.160000,6.240000,6.130000,6.160000,-0.004847,5218685.000000,32158905.940000,2733879745.520000,4646668290.880000,0.011759,26.395734,2017-06-30,2017-08-30,35.981308,1.771124,-149.878345,1.682095,5.742793
sz002666,2017-10-10,6.040000,6.210000,6.030000,6.190000,0.023140,7723018.000000,47449314.170000,2747194094.930000,4669298168.920000,0.017402,26.524285,2017-06-30,2017-08-30,36.156542,1.779750,-150.608273,1.690287,5.770761
sz002666,2017-10-09,6.030000,6.070000,6.010000,6.050000,0.013400,2909630.000000,17561561.860000,2685060464.350000,4563692071.400000,0.006556,25.924382,2017-06-30,2017-08-30,35.338785,1.739497,-147.201946,1.652058,5.640243
sz002666,2017-09-29,5.940000,6.010000,5.930000,5.970000,0.003361,2725800.000000,16317191.000000,2649555532.590000,4503345729.960000,0.006142,25.581580,2017-06-30,2017-08-30,34.871495,1.716495,-145.255474,1.630212,5.565661
sz002666,2017-09-28,5.950000,6.040000,5.930000,5.950000,0.000000,3234445.000000,19324674.650000,2640679299.650000,4488259144.600000,0.007288,25.495879,2017-06-30,2017-08-30,34.754673,1.710745,-144.768856,1.624751,5.547016
sz002666,2017-09-27,5.940000,5.970000,5.920000,5.950000,0.001684,1884300.000000,11210727.000000,2640679299.650000,4488259144.600000,0.004246,25.495879,2017-06-30,2017-08-30,34.754673,1.710745,-144.768856,1.624751,5.547016
sz002666,2017-09-26,5.950000,5.990000,5.900000,5.940000,-0.001681,3649744.000000,21653444.920000,2636241183.180000,4480715851.920000,0.008224,25.453029,2017-06-30,2017-08-30,34.696262,1.707870,-144.525547,1.622020,5.537693
sz002666,2017-09-25,6.030000,6.070000,5.940000,5.950000,-0.013267,3757222.000000,22548033.330000,2640679299.650000,4488259144.600000,0.008466,25.495879,2017-06-30,2017-08-30,34.754673,1.710745,-144.768856,1.624751,5.547016
sz002666,2017-09-22,6.110000,6.110000,6.000000,6.030000,-0.014706,5292985.000000,32027601.250000,2676184231.410000,4548605486.040000,0.011926,25.838681,2017-06-30,2017-08-30,35.221963,1.733747,-146.715328,1.646596,5.621597
sz002666,2017-09-21,6.160000,6.200000,6.110000,6.120000,-0.004878,3904900.000000,24022657.000000,2716127279.640000,4616495120.160000,0.008799,26.224333,2017-06-30,2017-08-30,35.747664,1.759623,-148.905109,1.671172,5.705502
sz002666,2017-09-20,6.120000,6.170000,6.100000,6.150000,0.001629,3818147.000000,23440275.860000,2729441629.050000,4639124998.200000,0.008603,26.352884,2017-06-30,2017-08-30,35.922897,1.768249,-149.635036,1.679364,5.733470
sz002666,2017-09-19,6.150000,6.240000,6.110000,6.140000,-0.004862,4788700.000000,29520083.000000,2725003512.580000,4631581705.520000,0.010790,26.310034,2017-06-30,2017-08-30,35.864486,1.765374,-149.391727,1.676634,5.724147
sz002666,2017-09-18,6.170000,6.180000,6.130000,6.170000,0.003252,4450487.000000,27391506.030000,2738317861.990000,4654211583.560000,0.010028,26.438584,2017-06-30,2017-08-30,36.039720,1.773999,-150.121655,1.684826,5.752115
sz002666,2017-09-15,6.150000,6.180000,6.120000,6.150000,-0.001623,4103600.000000,25230000.000000,2729000000.000000,4639000000.000000,0.009248,26.352884,2017-06-30,2017-08-30,35.922897,1.768249,-149.635036,1.679364,5.733470
sz002666,2017-09-14,6.180000,6.200000,6.130000,6.160000,-0.004847,4415854.000000,27177861.770000,2733879745.520000,4646668290.880000,0.009950,26.395734,2017-06-30,2017-08-30,35.981308,1.771124,-149.878345,1.682095,5.742793
sz002666,2017-09-13,6.190000,6.200000,6.120000,6.190000,0.000000,4191038.000000,25809359.400000,2747194094.930000,4669298168.920000,0.009443,26.524285,2017-06-30,2017-08-30,36.156542,1.779750,-150.608273,1.690287,5.770761
sz002666,2017-09-12,6.270000,6.270000,6.150000,6.190000,-0.012759,8728921.000000,54138534.020000,2747194094.930000,4669298168.920000,0.019668,26.524285,2017-06-30,2017-08-30,36.156542,1.779750,-150.608273,1.690287,5.770761
sz002666,2017-09-11,6.200000,6.280000,6.150000,6.270000,0.014563,8084537.000000,50328106.840000,2782699026.690000,4729644510.360000,0.018216,26.867086,2017-06-30,2017-08-30,36.623832,1.802751,-152.554745,1.712132,5.845342
sz002666,2017-09-08,6.080000,6.200000,6.070000,6.180000,0.016447,7925436.000000,48658995.340000,2742755978.460000,4661754876.240000,0.017858,26.481434,2017-06-30,2017-08-30,36.098131,1.776875,-150.364964,1.687556,5.761438
sz002666,2017-09-07,6.140000,6.170000,6.070000,6.080000,-0.008157,5727955.000000,35104818.600000,2698374813.760000,4586321949.440000,0.012906,26.052932,2017-06-30,2017-08-30,35.514019,1.748123,-147.931873,1.660250,5.668211
sz002666,2017-09-06,6.070000,6.130000,6.040000,6.130000,0.008224,5621289.000000,34262556.580000,2720565396.110000,4624038412.840000,0.012666,26.267183,2017-06-30,2017-08-30,35.806075,1.762499,-149.148418,1.673903,5.714824
sz002666,2017-09-05,6.070000,6.120000,6.060000,6.080000,0.000000,4269839.000000,25983023.150000,2698374813.760000,4586321949.440000,0.009621,26.052932,2017-06-30,2017-08-30,35.514019,1.748123,-147.931873,1.660250,5.668211
sz002666,2017-09-04,6.020000,6.080000,6.020000,6.080000,0.006623,4682929.000000,28363885.170000,2698374813.760000,4586321949.440000,0.010552,26.052932,2017-06-30,2017-08-30,35.514019,1.748123,-147.931873,1.660250,5.668211
sz002666,2017-09-01,6.050000,6.060000,6.010000,6.040000,-0.001653,3810879.000000,22983503.490000,2680622347.880000,4556148778.720000,0.008587,25.881531,2017-06-30,2017-08-30,35.280374,1.736622,-146.958637,1.649327,5.630920
sz002666,2017-08-31,6.020000,6.060000,6.000000,6.050000,0.003317,3925584.000000,23662504.110000,2685060464.350000,4563692071.400000,0.008845,25.924382,2017-06-30,2017-08-30,35.338785,1.739497,-147.201946,1.652058,5.640243
sz002666,2017-08-30,6.040000,6.050000,6.000000,6.030000,-0.004950,4326871.000000,26106032.110000,2676184231.410000,4548605486.040000,0.009749,25.838681,2017-06-30,2017-08-30,35.221963,1.733747,-146.715328,1.646596,5.621597
sz002666,2017-08-29,6.070000,6.090000,6.040000,6.060000,-0.003289,4799101.000000,29114710.070000,2691032257.740000,4571235364.080000,0.010807,25.967232,2017-03-31,2017-04-28,33.582384,1.756356,36.017899,1.661988,5.649565
sz002666,2017-08-28,6.040000,6.120000,6.020000,6.080000,0.006623,5735872.000000,34872872.870000,2699913552.320000,4586321949.440000,0.012917,26.052932,2017-03-31,2017-04-28,33.693217,1.762152,36.136770,1.667473,5.668211
sz002666,2017-08-25,5.980000,6.060000,5.970000,6.040000,0.006667,4275600.000000,25774280.250000,2682150963.160000,4556148778.720000,0.009628,25.881531,2017-03-31,2017-04-28,33.471551,1.750559,35.899028,1.656503,5.630920
sz002666,2017-08-24,6.000000,6.020000,5.940000,6.000000,-0.003322,3793250.000000,22697127.280000,2664388374.000000,4525975608.000000,0.008542,25.710131,2017-03-31,2017-04-28,33.249885,1.738966,35.661286,1.645532,5.593629
sz002666,2017-08-23,6.040000,6.040000,5.950000,6.020000,-0.001658,3743631.000000,22488062.000000,2673269668.580000,4541062193.360000,0.008430,25.795831,2017-03-31,2017-04-28,33.360718,1.744763,35.780157,1.651017,5.612275
sz002666,2017-08-22,6.060000,6.120000,6.000000,6.030000,-0.003306,8143400.000000,49346563.000000,2677710315.870000,4548605486.040000,0.018338,25.838681,2017-03-31,2017-04-28,33.416134,1.747661,35.839592,1.653760,5.621597
sz002666,2017-08-21,6.020000,6.050000,6.010000,6.050000,0.008333,3489083.000000,21061189.490000,2686591610.450000,4563692071.400000,0.007857,25.924382,2017-03-31,2017-04-28,33.526967,1.753458,35.958463,1.659245,5.640243
sz002666,2017-08-18,6.020000,6.020000,5.990000,6.000000,-0.008264,3730855.000000,22392537.920000,2664388374.000000,4525975608.000000,0.008402,25.710131,2017-03-31,2017-04-28,33.249885,1.738966,35.661286,1.645532,5.593629
sz002666,2017-08-17,6.000000,6.050000,5.980000,6.050000,0.008333,5085933.000000,30589285.290000,2686591610.450000,4563692071.400000,0.011453,25.924382,2017-03-31,2017-04-28,33.526967,1.753458,35.958463,1.659245,5.640243
sz002666,2017-08-16,5.920000,6.020000,5.910000,6.000000,0.010101,5126148.000000,30601042.440000,2664388374.000000,4525975608.000000,0.011544,25.710131,2017-03-31,2017-04-28,33.249885,1.738966,35.661286,1.645532,5.593629
sz002666,2017-08-15,5.920000,5.950000,5.880000,5.940000,0.001686,4698855.000000,27788052.500000,2637744490.260000,4480715851.920000,0.010581,25.453029,2017-03-31,2017-04-28,32.917386,1.721577,35.304673,1.629077,5.537693
sz002666,2017-08-14,5.830000,5.940000,5.810000,5.930000,0.018900,3411991.000000,20132105.820000,2633303842.970000,4473172559.240000,0.007684,25.410179,2017-03-31,2017-04-28,32.861970,1.718678,35.245238,1.626334,5.528370
sz002666,2017-08-11,5.870000,5.900000,5.810000,5.820000,-0.013559,3823944.000000,22368620.240000,2584456722.780000,4390196339.760000,0.008611,24.938827,2017-03-31,2017-04-28,32.252389,1.686797,34.591447,1.596166,5.425820
sz002666,2017-08-10,6.020000,6.020000,5.870000,5.900000,-0.016667,3748408.000000,22271143.200000,2619981901.100000,4450542681.200000,0.008441,25.281628,2017-03-31,2017-04-28,32.695720,1.709983,35.066931,1.618107,5.500402
sz002666,2017-08-09,6.000000,6.040000,5.980000,6.000000,0.000000,3154545.000000,18961338.000000,2664388374.000000,4525975608.000000,0.007104,25.710131,2017-03-31,2017-04-28,33.249885,1.738966,35.661286,1.645532,5.593629
sz002666,2017-08-08,6.030000,6.030000,5.950000,6.000000,-0.003322,4202661.000000,25196465.210000,2664388374.000000,4525975608.000000,0.009464,25.710131,2017-03-31,2017-04-28,33.249885,1.738966,35.661286,1.645532,5.593629
sz002666,2017-08-07,6.000000,6.040000,5.990000,6.020000,0.003333,2874069.000000,17278157.170000,2673269668.580000,4541062193.360000,0.006472,25.795831,2017-03-31,2017-04-28,33.360718,1.744763,35.780157,1.651017,5.612275
sz002666,2017-08-04,6.050000,6.080000,6.000000,6.000000,-0.008264,4580417.000000,27651317.680000,2664388374.000000,4525975608.000000,0.010315,25.710131,2017-03-31,2017-04-28,33.249885,1.738966,35.661286,1.645532,5.593629
sz002666,2017-08-03,6.000000,6.100000,5.990000,6.050000,0.006656,3683279.000000,22346642.980000,2686591610.450000,4563692071.400000,0.008294,25.924382,2017-03-31,2017-04-28,33.526967,1.753458,35.958463,1.659245,5.640243
sz002666,2017-08-02,6.100000,6.100000,5.990000,6.010000,-0.016367,5598395.000000,33830319.670000,2668829021.290000,4533518900.680000,0.012607,25.752981,2017-03-31,2017-04-28,33.305302,1.741865,35.720721,1.648275,5.602952
sz002666,2017-08-01,6.070000,6.210000,6.070000,6.110000,0.009917,8931388.000000,54800571.050000,2713235494.190000,4608951827.480000,0.020113,26.181483,2017-03-31,2017-04-28,33.859466,1.770847,36.315076,1.675700,5.696179
sz002666,2017-07-31,6.080000,6.090000,6.010000,6.050000,-0.001650,4155439.000000,25108447.660000,2686591610.450000,4563692071.400000,0.009358,25.924382,2017-03-31,2017-04-28,33.526967,1.753458,35.958463,1.659245,5.640243
sz002666,2017-07-28,6.020000,6.080000,5.970000,6.060000,0.010000,6289477.000000,37982813.000000,2691032257.740000,4571235364.080000,0.014163,25.967232,2017-03-31,2017-04-28,33.582384,1.756356,36.017899,1.661988,5.649565
sz002666,2017-07-27,5.880000,6.030000,5.870000,6.000000,0.018676,4964718.000000,29676507.820000,2664388374.000000,4525975608.000000,0.011180,25.710131,2017-03-31,2017-04-28,33.249885,1.738966,35.661286,1.645532,5.593629
sz002666,2017-07-26,5.930000,5.970000,5.840000,5.890000,-0.008418,2726141.000000,16061097.890000,2615541253.810000,4442999388.520000,0.006139,25.238778,2017-03-31,2017-04-28,32.640304,1.707085,35.007496,1.615364,5.491079
sz002666,2017-07-25,5.940000,6.010000,5.920000,5.940000,0.000000,2086801.000000,12431243.930000,2637744490.260000,4480715851.920000,0.004699,25.453029,2017-03-31,2017-04-28,32.917386,1.721577,35.304673,1.629077,5.537693
sz002666,2017-07-24,5.920000,5.990000,5.880000,5.940000,-0.005025,2909921.000000,17270158.030000,2637744490.260000,4480715851.920000,0.006553,25.453029,2017-03-31,2017-04-28,32.917386,1.721577,35.304673,1.629077,5.537693
sz002666,2017-07-21,5.890000,6.090000,5.850000,5.970000,0.018771,4987991.000000,29672433.110000,2651066432.130000,4503345729.960000,0.011233,25.581580,2017-03-31,2017-04-28,33.083636,1.730271,35.482979,1.637305,5.565661
sz002666,2017-07-20,5.860000,5.930000,5.840000,5.860000,-0.001704,3390548.000000,19981902.620000,2602219311.940000,4420369510.480000,0.007635,25.110228,2017-03-31,2017-04-28,32.474054,1.698390,34.829189,1.607137,5.463111
sz002666,2017-07-19,5.780000,5.870000,5.720000,5.870000,0.012069,4288862.000000,24879063.950000,2606659959.230000,4427912803.160000,0.009658,25.153078,2017-03-31,2017-04-28,32.529471,1.701289,34.888625,1.609879,5.472434
sz002666,2017-07-18,5.770000,5.830000,5.690000,5.800000,0.003460,5273637.000000,30305490.300000,2575575428.200000,4375109754.400000,0.011876,24.853126,2017-03-31,2017-04-28,32.141556,1.681001,34.472576,1.590681,5.407175
