code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600410,2016-06-03,10.810000,11.150000,10.650000,11.030000,0.019409,35678390.000000,389216422.000000,9843433190.400000,9911069304.820000,0.039979,137.303401,2016-03-31,2016-04-27,389.569028,2.074096,521.712606,4.205683,10.917263
sh600410,2016-06-02,10.710000,10.830000,10.670000,10.820000,0.006512,19939110.000000,214338226.000000,9656024217.600000,9722372609.080000,0.022343,134.689283,2016-03-31,2016-04-27,382.152030,2.034607,511.779728,4.125611,10.709410
sh600410,2016-06-01,10.850000,10.930000,10.700000,10.750000,-0.009217,26389704.000000,284924163.000000,9593554560.000000,9659473710.500000,0.029571,133.817911,2016-03-31,2016-04-27,379.679697,2.021444,508.468768,4.098920,10.640125
sh600410,2016-05-31,10.130000,10.880000,10.080000,10.850000,0.078529,37379290.000000,395191744.000000,9682796928.000000,9749329279.900000,0.041885,135.062729,2016-03-31,2016-04-27,383.211601,2.040248,513.198711,4.137050,10.739103
sh600410,2016-05-30,10.120000,10.220000,9.920000,10.060000,-0.009843,10237862.000000,103239141.000000,8977782220.799999,9039470281.639999,0.011472,125.228668,2016-03-31,2016-04-27,355.309558,1.891696,475.832168,3.835827,9.957177
sh600410,2016-05-27,10.250000,10.320000,10.150000,10.160000,-0.009747,13221746.000000,135184841.000000,9067024588.799999,9129325851.040001,0.014816,126.473486,2016-03-31,2016-04-27,358.841462,1.910500,480.562110,3.873956,10.056155
sh600410,2016-05-26,10.130000,10.280000,9.870000,10.260000,0.010837,18187683.000000,182918348.000000,9156266956.799999,9219181420.440001,0.020380,127.718304,2016-03-31,2016-04-27,362.373366,1.929304,485.292053,3.912086,10.155133
sh600410,2016-05-25,10.260000,10.440000,10.130000,10.150000,0.000986,18693538.000000,192366234.000000,9058100352.000000,9120340294.100000,0.020947,126.349004,2016-03-31,2016-04-27,358.488272,1.908619,480.089116,3.870143,10.046258
sh600410,2016-05-24,10.310000,10.320000,10.030000,10.140000,-0.019342,15740809.000000,159514087.000000,9049176115.200001,9111354737.160000,0.017638,126.224522,2016-03-31,2016-04-27,358.135081,1.906739,479.616122,3.866330,10.036360
sh600410,2016-05-23,10.140000,10.350000,10.140000,10.340000,0.023762,22676663.000000,232661773.000000,9227660851.200001,9291065875.959999,0.025410,128.714158,2016-03-31,2016-04-27,365.198890,1.944347,489.076006,3.942589,10.234316
sh600410,2016-05-20,9.850000,10.170000,9.710000,10.100000,0.019173,16495845.000000,165019690.000000,9013479168.000000,9075412509.400000,0.018484,125.726595,2016-03-31,2016-04-27,356.722320,1.899217,477.724145,3.851079,9.996769
sh600410,2016-05-19,9.800000,10.230000,9.770000,9.910000,0.016410,21551906.000000,216167352.000000,8843918668.799999,8904686927.540001,0.024150,123.361441,2016-03-31,2016-04-27,350.011702,1.863490,468.737255,3.778633,9.808711
sh600410,2016-05-18,10.030000,10.070000,9.600000,9.750000,-0.040354,16353081.000000,161135824.000000,8701130880.000000,8760918016.500000,0.018324,121.369733,2016-03-31,2016-04-27,344.360655,1.833403,461.169348,3.717625,9.650346
sh600410,2016-05-17,10.070000,10.400000,9.880000,10.160000,0.009940,19302435.000000,195064662.000000,9067024588.799999,9129325851.040001,0.021629,126.473486,2016-03-31,2016-04-27,358.841462,1.910500,480.562110,3.873956,10.056155
sh600410,2016-05-16,9.830000,10.080000,9.760000,10.060000,0.020284,10482922.000000,104458386.000000,8977782220.799999,9039470281.639999,0.011747,125.228668,2016-03-31,2016-04-27,355.309558,1.891696,475.832168,3.835827,9.957177
sh600410,2016-05-13,9.980000,10.160000,9.720000,9.860000,-0.014985,11905595.000000,118653822.000000,8799297484.799999,8859759142.840000,0.013341,122.739033,2016-03-31,2016-04-27,348.245750,1.854087,466.372284,3.759568,9.759222
sh600410,2016-05-12,10.000000,10.070000,9.560000,10.010000,-0.023415,14706380.000000,145056633.000000,8933161036.799999,8994542496.940001,0.016479,124.606259,2016-03-31,2016-04-27,353.543606,1.882294,473.467197,3.816762,9.907689
sh600410,2016-05-11,10.530000,10.670000,10.210000,10.250000,-0.005820,10420043.000000,108937078.000000,6533816416.000000,9210195863.500000,0.016347,127.593822,2016-03-31,2016-04-27,362.020176,1.927424,484.819058,3.908273,10.145235
sh600410,2016-05-10,14.310000,14.550000,14.270000,14.480000,0.014716,8281460.000000,119433964.000000,9230210897.920000,9293633182.080000,0.012992,128.340713,2016-03-31,2016-04-27,364.139318,1.938706,487.657024,3.931151,10.204622
sh600410,2016-05-09,14.970000,15.000000,14.100000,14.270000,-0.054341,14095792.000000,204814232.000000,9096347342.080000,9158849827.920000,0.022113,126.479418,2016-03-31,2016-04-27,358.858292,1.910589,480.584650,3.874138,10.056627
sh600410,2016-05-06,15.900000,16.050000,15.060000,15.090000,-0.055103,18017434.000000,279481682.000000,9619052655.360001,9685146734.639999,0.028265,133.747331,2016-03-31,2016-04-27,379.479442,2.020378,508.200586,4.096758,10.634513
sh600410,2016-05-05,15.800000,16.060000,15.730000,15.970000,0.015903,14902116.000000,237289732.000000,10180004698.879999,10249953171.120001,0.023378,141.547043,2016-03-31,2016-04-27,401.609456,2.138200,537.837201,4.335668,11.254684
sh600410,2016-05-04,15.690000,15.840000,15.600000,15.720000,0.001912,12591923.000000,198086971.000000,10020643322.879999,10089496797.120001,0.019754,139.331216,2016-03-31,2016-04-27,395.322520,2.104728,529.417708,4.267796,11.078499
sh600410,2016-05-03,15.150000,15.700000,15.020000,15.690000,0.036328,13852602.000000,214960892.000000,10001519957.760000,10070242032.240000,0.021731,139.065316,2016-03-31,2016-04-27,394.568088,2.100711,528.407369,4.259651,11.057357
sh600410,2016-04-29,15.090000,15.310000,15.030000,15.140000,-0.006562,7652131.000000,116215423.000000,9650924930.559999,9717238009.440001,0.012004,134.190496,2016-03-31,2016-04-27,380.736829,2.027073,509.884485,4.110333,10.669750
sh600410,2016-04-28,15.470000,15.560000,14.800000,15.240000,-0.012314,15075042.000000,228085173.000000,9714669480.959999,9781420559.040001,0.023649,135.076827,2016-03-31,2016-04-27,383.251603,2.040461,513.252282,4.137482,10.740224
sh600410,2016-04-27,15.610000,15.840000,15.400000,15.430000,-0.017197,12640310.000000,197840744.000000,9835784126.719999,9903367403.280001,0.019830,136.760856,2016-03-31,2016-04-27,388.029674,2.065900,519.651096,4.189064,10.874124
sh600410,2016-04-26,15.320000,15.720000,15.310000,15.700000,0.022135,11000508.000000,171088995.000000,10007894412.799999,10076660287.200001,0.017257,139.153949,2015-12-31,2016-04-08,194.612820,2.102050,30.371911,4.274089,11.064404
sh600410,2016-04-25,15.350000,15.470000,15.110000,15.360000,-0.009032,10727973.000000,164044941.000000,9791162941.440001,9858439618.559999,0.016830,136.140424,2015-12-31,2016-04-08,190.398275,2.056528,29.714175,4.181530,10.824793
sh600410,2016-04-22,15.200000,15.520000,15.050000,15.500000,0.003236,13777165.000000,211519535.000000,9880405312.000000,9948295188.000000,0.021613,137.381288,2015-12-31,2016-04-08,192.133675,2.075272,29.985007,4.219642,10.923456
sh600410,2016-04-21,15.810000,15.880000,15.400000,15.450000,-0.025237,17993315.000000,282273338.000000,9848533036.799999,9916203913.200001,0.028227,136.938122,2015-12-31,2016-04-08,191.513889,2.068578,29.888282,4.206031,10.888219
sh600410,2016-04-20,17.140000,17.270000,15.420000,15.850000,-0.062685,31030159.000000,505857768.000000,10103511238.400000,10172934111.600000,0.048679,140.483446,2015-12-31,2016-04-08,196.472178,2.122133,30.662088,4.314925,11.170115
sh600410,2016-04-19,16.960000,17.120000,16.760000,16.910000,0.004753,12873927.000000,217593515.000000,10779203472.639999,10853269137.360001,0.020196,149.878553,2015-12-31,2016-04-08,209.611642,2.264055,32.712676,4.603494,11.917138
sh600410,2016-04-18,17.200000,17.200000,16.730000,16.830000,-0.037736,20106700.000000,340290000.000000,10728000000.000000,10802000000.000000,0.031543,149.169488,2015-12-31,2016-04-08,208.619984,2.253344,32.557915,4.581715,11.860759
sh600410,2016-04-15,17.800000,17.870000,17.350000,17.490000,-0.015203,18964200.000000,332680000.000000,11149000000.000000,11226000000.000000,0.029750,155.019272,2015-12-31,2016-04-08,216.801160,2.341711,33.834696,4.761390,12.325887
sh600410,2016-04-14,17.750000,17.820000,17.500000,17.760000,0.007374,21883600.000000,386790000.000000,11321000000.000000,11399000000.000000,0.034330,157.412366,2015-12-31,2016-04-08,220.148005,2.377861,34.357015,4.834894,12.516167
sh600410,2016-04-13,17.710000,18.150000,17.500000,17.630000,-0.001699,41118900.000000,734840000.000000,11238000000.000000,11315000000.000000,0.064507,156.260135,2015-12-31,2016-04-08,218.536561,2.360455,34.105528,4.799503,12.424550
sh600410,2016-04-12,17.350000,17.800000,17.200000,17.660000,0.014943,30539700.000000,535020000.000000,11257000000.000000,11335000000.000000,0.047911,156.526035,2015-12-31,2016-04-08,218.908433,2.364472,34.163563,4.807670,12.445693
sh600410,2016-04-11,17.200000,17.690000,17.120000,17.400000,0.021726,29133400.000000,508140000.000000,11092000000.000000,11168000000.000000,0.045702,154.221574,2015-12-31,2016-04-08,215.685545,2.329661,33.660589,4.736889,12.262460
sh600410,2016-04-08,16.920000,17.500000,16.610000,17.030000,-0.002343,29706700.000000,507310000.000000,10856000000.000000,10930000000.000000,0.046601,150.942150,2015-12-31,2016-04-08,211.099129,2.280122,32.944818,4.636162,12.001707
sh600410,2016-04-07,17.710000,17.730000,17.020000,17.070000,-0.045836,38484900.000000,668700000.000000,10881000000.000000,10956000000.000000,0.060375,151.296683,2015-09-30,2015-10-28,162.602400,2.552142,59.044292,4.680015,12.029897
sh600410,2016-04-06,17.070000,18.130000,16.960000,17.890000,0.044977,50665300.000000,885900000.000000,11404000000.000000,11482000000.000000,0.079481,158.564596,2015-09-30,2015-10-28,170.413412,2.674741,61.880632,4.904831,12.607783
sh600410,2016-04-05,16.420000,17.250000,16.320000,17.120000,0.043902,32212200.000000,544350000.000000,10913000000.000000,10988000000.000000,0.050534,151.739848,2015-09-30,2015-10-28,163.078682,2.559618,59.217239,4.693724,12.065133
sh600410,2016-04-01,16.400000,16.490000,16.000000,16.400000,-0.007864,19999700.000000,326090000.000000,10454000000.000000,10526000000.000000,0.031375,145.358266,2015-09-30,2015-10-28,156.220232,2.451971,56.726795,4.496324,11.557721
sh600410,2016-03-31,16.610000,16.890000,16.510000,16.530000,0.000000,22745700.000000,380000000.000000,10537000000.000000,10609000000.000000,0.035682,146.510496,2015-09-30,2015-10-28,157.458564,2.471407,57.176458,4.531966,11.649337
sh600410,2016-03-30,16.040000,16.540000,15.930000,16.530000,0.044220,21858600.000000,355340000.000000,10537000000.000000,10609000000.000000,0.034291,146.510496,2015-09-30,2015-10-28,157.458564,2.471407,57.176458,4.531966,11.649337
sh600410,2016-03-29,16.350000,16.590000,15.610000,15.830000,-0.037690,23285800.000000,375850000.000000,10091000000.000000,10160000000.000000,0.036529,140.306180,2015-09-30,2015-10-28,150.790627,2.366750,54.755193,4.340049,11.156020
sh600410,2016-03-28,16.890000,17.190000,16.350000,16.450000,-0.016148,25724100.000000,434360000.000000,10486000000.000000,10558000000.000000,0.040355,145.801431,2015-09-30,2015-10-28,156.696514,2.459446,56.899742,4.510032,11.592958
sh600410,2016-03-25,16.660000,16.820000,16.330000,16.720000,0.004204,19742800.000000,327170000.000000,10658000000.000000,10731000000.000000,0.030972,148.194524,2015-09-30,2015-10-28,159.268432,2.499814,57.833659,4.584057,11.783238
sh600410,2016-03-24,16.710000,17.400000,16.460000,16.650000,-0.018857,31424700.000000,531180000.000000,10613000000.000000,10686000000.000000,0.049300,147.574093,2015-09-30,2015-10-28,158.601638,2.489348,57.591532,4.564866,11.733906
sh600410,2016-03-23,16.780000,17.060000,16.550000,16.970000,0.006524,25304800.000000,425620000.000000,10817000000.000000,10892000000.000000,0.039699,150.410352,2015-09-30,2015-10-28,161.649838,2.537191,58.698397,4.652599,11.959423
sh600410,2016-03-22,17.000000,17.080000,16.800000,16.860000,-0.021474,29326400.000000,496090000.000000,10747000000.000000,10821000000.000000,0.046008,149.435388,2015-09-30,2015-10-28,160.602019,2.520745,58.317912,4.622440,11.881901
sh600410,2016-03-21,17.000000,17.390000,16.800000,17.230000,0.016519,44781200.000000,764180000.000000,10983000000.000000,11059000000.000000,0.070252,152.714812,2015-09-30,2015-10-28,164.126500,2.576064,59.597724,4.723882,12.142655
sh600410,2016-03-18,16.480000,17.240000,16.320000,16.950000,0.029144,49780300.000000,837180000.000000,10805000000.000000,10879000000.000000,0.078091,150.233085,2015-09-30,2015-10-28,161.459326,2.534201,58.629218,4.647115,11.945328
sh600410,2016-03-17,15.760000,16.730000,15.550000,16.470000,0.048377,51767100.000000,838990000.000000,10499000000.000000,10571000000.000000,0.081208,145.978697,2015-09-30,2015-10-28,156.887026,2.462436,56.968921,4.515516,11.607053
sh600410,2016-03-16,15.980000,16.360000,15.620000,15.710000,-0.012571,39288900.000000,628070000.000000,10014000000.000000,10083000000.000000,0.061637,139.242582,2015-09-30,2015-10-28,149.647552,2.348808,54.340119,4.307149,11.071451
sh600410,2016-03-15,15.830000,16.170000,15.300000,15.910000,0.005054,39669200.000000,624940000.000000,10142000000.000000,10211000000.000000,0.062230,141.015244,2015-09-30,2015-10-28,151.552677,2.378710,55.031909,4.361983,11.212399
sh600410,2016-03-14,14.670000,15.830000,14.640000,15.830000,0.100069,26089400.000000,404520000.000000,10091000000.000000,10160000000.000000,0.040927,140.306180,2015-09-30,2015-10-28,150.790627,2.366750,54.755193,4.340049,11.156020
sh600410,2016-03-11,14.310000,14.670000,14.210000,14.390000,-0.024407,14628200.000000,210850000.000000,9173000000.000000,9236000000.000000,0.022948,127.543015,2015-09-30,2015-10-28,137.073728,2.151455,49.774303,3.945250,10.141196
sh600410,2016-03-10,15.630000,15.960000,14.720000,14.750000,-0.051447,29611000.000000,456270000.000000,9402000000.000000,9467000000.000000,0.046454,130.733806,2015-09-30,2015-10-28,140.502953,2.205278,51.019526,4.043950,10.394902
sh600410,2016-03-09,15.600000,16.240000,15.510000,15.550000,-0.036555,26115600.000000,412770000.000000,9912000000.000000,9980000000.000000,0.040970,137.824453,2015-09-30,2015-10-28,148.123452,2.324887,53.786686,4.263283,10.958693
sh600410,2016-03-08,14.850000,16.180000,14.500000,16.140000,0.063241,36354600.000000,557440000.000000,10288000000.000000,10359000000.000000,0.057034,143.053805,2015-09-30,2015-10-28,153.743570,2.413098,55.827468,4.425041,11.374489
sh600410,2016-03-07,14.600000,15.480000,14.600000,15.180000,0.054167,23601200.000000,355810000.000000,9676000000.000000,9743000000.000000,0.037026,134.545029,2015-09-30,2015-10-28,144.598971,2.269568,52.506875,4.161841,10.697940
sh600410,2016-03-04,14.550000,14.680000,14.000000,14.400000,-0.021074,28856400.000000,415000000.000000,9179000000.000000,9242000000.000000,0.045270,127.631648,2015-09-30,2015-10-28,137.168985,2.152950,49.808893,3.947992,10.148243
sh600410,2016-03-03,14.500000,15.420000,14.400000,14.710000,0.011692,33339800.000000,498820000.000000,9377000000.000000,9441000000.000000,0.052301,130.379274,2015-09-30,2015-10-28,140.121928,2.199298,50.881168,4.032983,10.366712
sh600410,2016-03-02,13.590000,14.650000,13.590000,14.540000,0.063643,27885200.000000,393070000.000000,9268000000.000000,9332000000.000000,0.043747,128.872511,2015-09-30,2015-10-28,138.502572,2.173881,50.293146,3.986375,10.246907
sh600410,2016-03-01,13.300000,13.850000,13.050000,13.670000,0.035606,23291300.000000,312260000.000000,8714000000.000000,8774000000.000000,0.036538,121.161432,2015-09-30,2015-10-28,130.215279,2.043807,47.283859,3.747851,9.633784
sh600410,2016-02-29,14.630000,14.630000,13.190000,13.200000,-0.099591,23919300.000000,324070000.000000,8414000000.000000,8472000000.000000,0.037525,116.995677,2015-09-30,2015-10-28,125.738236,1.973537,45.658152,3.618992,9.302556
sh600410,2016-02-26,15.300000,15.390000,14.350000,14.660000,-0.033619,21137800.000000,314380000.000000,9345000000.000000,9409000000.000000,0.033160,129.936108,2015-09-30,2015-10-28,139.645647,2.191822,50.708220,4.019275,10.331475
sh600410,2016-02-25,16.800000,16.800000,15.170000,15.170000,-0.100237,27563000.000000,435130000.000000,9670000000.000000,9737000000.000000,0.043240,134.456396,2015-09-30,2015-10-28,144.503715,2.268073,52.472285,4.159100,10.690892
sh600410,2016-02-24,16.710000,16.960000,16.260000,16.860000,-0.000593,22241500.000000,369680000.000000,10747000000.000000,10821000000.000000,0.034893,149.435388,2015-09-30,2015-10-28,160.602019,2.520745,58.317912,4.622440,11.881901
sh600410,2016-02-23,17.220000,17.250000,16.400000,16.870000,-0.020325,25428300.000000,427140000.000000,10754000000.000000,10828000000.000000,0.039890,149.524021,2015-09-30,2015-10-28,160.697276,2.522240,58.352502,4.625182,11.888949
sh600410,2016-02-22,17.150000,17.290000,16.910000,17.220000,0.013537,29530200.000000,504990000.000000,10977000000.000000,11052000000.000000,0.046325,152.626179,2015-09-30,2015-10-28,164.031244,2.574569,59.563135,4.721140,12.135607
sh600410,2016-02-19,16.610000,17.210000,16.440000,16.990000,0.008907,31359500.000000,527450000.000000,10830000000.000000,10905000000.000000,0.049196,150.587618,2015-09-30,2015-10-28,161.840351,2.540182,58.767576,4.658082,11.973517
sh600410,2016-02-18,16.640000,16.880000,16.310000,16.840000,0.015682,34751500.000000,577480000.000000,10735000000.000000,10808000000.000000,0.054515,149.258121,2015-09-30,2015-10-28,160.411507,2.517755,58.248733,4.616957,11.867807
sh600410,2016-02-17,16.050000,16.690000,15.900000,16.580000,0.019053,33352200.000000,542880000.000000,10569000000.000000,10641000000.000000,0.052321,146.953661,2015-09-30,2015-10-28,157.934845,2.478882,57.349406,4.545674,11.684574
sh600410,2016-02-16,15.360000,16.470000,15.360000,16.270000,0.070395,31668100.000000,506730000.000000,10371000000.000000,10443000000.000000,0.049681,144.206035,2015-09-30,2015-10-28,154.981901,2.432534,56.277131,4.460682,11.466105
sh600410,2016-02-15,14.550000,15.380000,14.550000,15.200000,0.000658,17741500.000000,264170000.000000,9689000000.000000,9756000000.000000,0.027833,134.722295,2015-09-30,2015-10-28,144.789484,2.272558,52.576054,4.167325,10.712034
sh600410,2016-02-05,15.960000,16.000000,15.100000,15.190000,-0.045255,20030100.000000,311140000.000000,9683000000.000000,9749000000.000000,0.031422,134.633662,2015-09-30,2015-10-28,144.694227,2.271063,52.541464,4.164583,10.704987
sh600410,2016-02-04,15.720000,16.130000,15.720000,15.910000,0.007600,30625800.000000,487900000.000000,10142000000.000000,10211000000.000000,0.048043,141.015244,2015-09-30,2015-10-28,151.552677,2.378710,55.031909,4.361983,11.212399
sh600410,2016-02-03,15.600000,15.830000,15.150000,15.790000,-0.014357,32023300.000000,496140000.000000,10065000000.000000,10134000000.000000,0.050238,139.951647,2015-09-30,2015-10-28,150.409602,2.360769,54.616835,4.329083,11.127830
sh600410,2016-02-02,15.320000,16.170000,15.190000,16.020000,0.035553,48774500.000000,769030000.000000,10212000000.000000,10282000000.000000,0.076515,141.990208,2015-09-30,2015-10-28,152.600495,2.395157,55.412393,4.392141,11.289920
sh600410,2016-02-01,15.150000,15.940000,14.810000,15.470000,0.031333,38222000.000000,585420000.000000,9861000000.000000,9929000000.000000,0.059963,137.115388,2015-09-30,2015-10-28,147.361402,2.312926,53.509970,4.241350,10.902314
sh600410,2016-01-29,13.660000,15.000000,13.660000,15.000000,0.099707,25353400.000000,372420000.000000,9562000000.000000,9627000000.000000,0.039772,132.949633,2015-09-30,2015-10-28,142.884359,2.242656,51.884264,4.112491,10.571087
sh600410,2016-01-28,14.400000,14.990000,13.600000,13.640000,-0.085178,17595100.000000,253170000.000000,8695000000.000000,8755000000.000000,0.027602,120.895533,2015-09-30,2015-10-28,129.929510,2.039322,47.180090,3.739626,9.612641
sh600410,2016-01-27,15.410000,15.550000,13.750000,14.910000,-0.024215,27796300.000000,410920000.000000,9504000000.000000,9570000000.000000,0.043607,132.151935,2015-09-30,2015-10-28,142.027053,2.229200,51.572958,4.087816,10.507660
sh600410,2016-01-26,16.510000,16.700000,15.280000,15.280000,-0.100118,22864300.000000,364820000.000000,9740000000.000000,9807000000.000000,0.035869,135.431360,2015-09-30,2015-10-28,145.551534,2.284519,52.852770,4.189258,10.768414
sh600410,2016-01-25,17.080000,17.470000,16.660000,16.980000,0.006520,19916000.000000,341730000.000000,10824000000.000000,10898000000.000000,0.031243,150.498985,2015-09-30,2015-10-28,161.745094,2.538687,58.732986,4.655340,11.966470
sh600410,2016-01-22,16.690000,16.940000,15.850000,16.870000,0.029286,18115500.000000,299710000.000000,10754000000.000000,10828000000.000000,0.028418,149.524021,2015-09-30,2015-10-28,160.697276,2.522240,58.352502,4.625182,11.888949
sh600410,2016-01-21,17.400000,18.150000,16.310000,16.390000,-0.076620,29314700.000000,514800000.000000,10448000000.000000,10520000000.000000,0.045987,145.269632,2015-09-30,2015-10-28,156.124976,2.450475,56.692205,4.493582,11.550674
sh600410,2016-01-20,17.680000,17.870000,17.070000,17.750000,0.001128,28015500.000000,489050000.000000,11315000000.000000,11392000000.000000,0.043948,157.323733,2015-09-30,2015-10-28,169.079825,2.653810,61.396378,4.866448,12.509119
sh600410,2016-01-19,16.600000,17.810000,16.510000,17.730000,0.062950,23846200.000000,411200000.000000,11302000000.000000,11377000000.000000,0.037409,157.146466,2015-09-30,2015-10-28,168.889312,2.650819,61.327199,4.860965,12.495024
sh600410,2016-01-18,15.600000,17.080000,15.500000,16.680000,0.027726,18185700.000000,300920000.000000,10633000000.000000,10703000000.000000,0.028528,147.839992,2015-09-30,2015-10-28,158.887407,2.493833,57.695301,4.573090,11.755048
sh600410,2016-01-15,16.990000,17.560000,16.060000,16.230000,-0.061850,23670400.000000,400790000.000000,10346000000.000000,10414000000.000000,0.037132,143.851503,2015-09-30,2015-10-28,154.600876,2.426554,56.138773,4.449716,11.437916
sh600410,2016-01-14,15.800000,17.390000,15.620000,17.300000,0.054235,25392000.000000,419470000.000000,11028000000.000000,11101000000.000000,0.039833,153.335244,2015-09-30,2015-10-28,164.793294,2.586530,59.839851,4.743073,12.191987
sh600410,2016-01-13,17.970000,18.070000,16.400000,16.410000,-0.074972,25486500.000000,436800000.000000,10460000000.000000,10530000000.000000,0.039984,145.446899,2015-09-30,2015-10-28,156.315489,2.453466,56.761384,4.499066,11.564769
sh600410,2016-01-12,17.450000,18.150000,16.900000,17.740000,0.002826,23736400.000000,417450000.000000,11308000000.000000,11383000000.000000,0.037238,157.235099,2015-09-30,2015-10-28,168.984568,2.652314,61.361789,4.863707,12.502072
sh600410,2016-01-11,19.000000,19.170000,17.690000,17.690000,-0.100203,28343600.000000,516390000.000000,11276000000.000000,11351000000.000000,0.044466,156.791934,2015-09-30,2015-10-28,168.508287,2.644839,61.188841,4.849998,12.466835
sh600410,2016-01-08,20.500000,20.980000,18.600000,19.660000,-0.028656,33338900.000000,664800000.000000,12532000000.000000,12615000000.000000,0.052302,174.252653,2015-09-30,2015-10-28,187.273766,2.939374,68.002975,5.390105,13.855171
sh600410,2016-01-07,21.990000,21.990000,20.240000,20.240000,-0.100044,8215400.000000,170770000.000000,12902000000.000002,12988999999.999998,0.012888,179.393372,2015-09-30,2015-10-28,192.798628,3.026090,70.009166,5.549122,14.263919
sh600410,2016-01-06,22.340000,22.680000,21.290000,22.490000,0.018108,34378900.000000,756890000.000000,14336000000.000002,14432000000.000000,0.053933,199.335817,2015-09-30,2015-10-28,214.231282,3.362489,77.791806,6.165996,15.849582
sh600410,2016-01-05,22.050000,23.580000,21.470000,22.090000,-0.074183,38305900.000000,853730000.000000,14081000000.000000,14176000000.000000,0.060094,195.790493,2015-09-30,2015-10-28,210.421033,3.302685,76.408225,6.056329,15.567687
sh600410,2016-01-04,26.480000,26.500000,23.860000,23.860000,-0.099962,27779000.000000,686620000.000000,15209000000.000000,15312000000.000000,0.043580,211.478550,2015-09-30,2015-10-28,227.281387,3.567318,82.530568,6.541603,16.815075
sh600410,2015-12-31,27.480000,28.080000,26.400000,26.510000,-0.045716,38390700.000000,1042090000.000000,16899000000.000000,17012000000.000000,0.060225,234.966318,2015-09-30,2015-10-28,252.524290,3.963521,91.696788,7.268143,18.682634
sh600410,2015-12-30,27.180000,28.790000,27.180000,27.780000,0.025849,66081000.000000,1853450000.000000,17708000000.000000,17827000000.000000,0.103667,246.222721,2015-09-30,2015-10-28,264.621833,4.153399,96.089656,7.616334,19.577652
sh600410,2015-12-29,26.800000,27.140000,26.250000,27.080000,-0.001107,31863500.000000,850710000.000000,17262000000.000000,17378000000.000000,0.049986,240.018404,2015-09-30,2015-10-28,257.953896,4.048742,93.668390,7.424418,19.084335
sh600410,2015-12-28,25.980000,27.600000,25.810000,27.110000,0.045910,58635800.000000,1575810000.000000,17281000000.000000,17397000000.000000,0.091986,240.284304,2015-09-30,2015-10-28,258.239665,4.053227,93.772159,7.432643,19.105477
sh600410,2015-12-25,26.000000,26.650000,25.560000,25.920000,0.002320,19279900.000000,502210000.000000,16522999999.999998,16634000000.000000,0.030245,229.736966,2015-09-30,2015-10-28,246.904172,3.875310,89.656007,7.106385,18.266838
sh600410,2015-12-24,26.180000,26.500000,25.180000,25.860000,-0.018596,29576300.000000,761610000.000000,16484000000.000000,16594999999.999998,0.046399,229.205168,2015-09-30,2015-10-28,246.332635,3.866339,89.448470,7.089935,18.224553
sh600410,2015-12-23,26.180000,27.450000,26.080000,26.350000,0.000760,57186000.000000,1532140000.000000,16797000000.000000,16909000000.000000,0.089710,233.548189,2015-09-30,2015-10-28,251.000191,3.939599,91.143356,7.224277,18.569875
sh600410,2015-12-22,25.230000,26.890000,24.830000,26.330000,0.046502,57909300.000000,1500860000.000000,16784000000.000000,16897000000.000000,0.090846,233.370923,2015-09-30,2015-10-28,250.809678,3.936609,91.074177,7.218793,18.555781
sh600410,2015-12-21,25.060000,25.370000,24.660000,25.160000,0.008013,25346400.000000,632880000.000000,16038000000.000000,16146000000.000000,0.039763,223.000851,2015-09-30,2015-10-28,239.664698,3.761682,87.027205,6.898019,17.731236
sh600410,2015-12-18,25.510000,25.700000,24.700000,24.960000,-0.029172,33276000.000000,835060000.000000,15911000000.000002,16016999999.999998,0.052201,221.228190,2015-09-30,2015-10-28,237.759573,3.731780,86.335414,6.843186,17.590288
sh600410,2015-12-17,24.380000,26.350000,24.300000,25.710000,0.062836,54131800.000000,1369590000.000000,16388999999.999998,16499000000.000000,0.084918,227.875671,2015-09-30,2015-10-28,244.903791,3.843912,88.929628,7.048810,18.118842
sh600410,2015-12-16,24.620000,25.100000,24.120000,24.190000,-0.012653,38494500.000000,946330000.000000,15419999999.999998,15522999999.999998,0.060388,214.403442,2015-09-30,2015-10-28,230.424843,3.616657,83.672022,6.632078,17.047639
sh600410,2015-12-15,23.780000,24.880000,23.560000,24.500000,0.034628,27809900.000000,676620000.000000,15616999999.999998,15722000000.000000,0.043628,217.151067,2015-09-30,2015-10-28,233.377786,3.663005,84.744297,6.717069,17.266108
sh600410,2015-12-14,23.400000,23.790000,22.580000,23.680000,-0.000844,25999800.000000,601070000.000000,15094999999.999998,15196000000.000000,0.040787,209.883154,2015-09-30,2015-10-28,225.566775,3.540406,81.907957,6.492253,16.688222
sh600410,2015-12-11,24.500000,25.500000,23.000000,23.700000,-0.042811,41335800.000000,1019190000.000000,15107000000.000000,15209000000.000000,0.064848,210.060420,2015-09-30,2015-10-28,225.757287,3.543396,81.977136,6.497736,16.702317
